2011.03.21 08:13:51.718,6.27344,6.27547,1.35,1.12
2011.03.21 08:13:59.966,6.27386,6.27547,2.10,1.12
2011.03.21 08:14:00.078,6.2736,6.27547,2.10,1.12
2011.03.21 08:14:02.647,6.27408,6.27548,2.10,1.27
2011.03.21 08:14:03.037,6.27449,6.27613,2.10,4.18
2011.03.21 08:14:05.918,6.27494,6.27623,2.10,1.09
2011.03.21 08:14:06.139,6.27494,6.2768,2.10,1.69
2011.03.21 08:14:06.834,6.27504,6.27692,1.35,1.54
2011.03.21 08:14:08.696,6.27528,6.27682,2.10,1.03
2011.03.21 08:14:09.276,6.27528,6.27678,2.10,1.20
2011.03.21 08:14:09.386,6.27515,6.27661,1.35,2.10
2011.03.21 08:14:09.716,6.27496,6.27644,1.35,2.10
2011.03.21 08:14:09.937,6.27468,6.27628,1.35,2.10
2011.03.21 08:14:10.267,6.27437,6.27574,1.08,2.10
2011.03.21 08:14:10.378,6.27437,6.27592,1.08,2.10
2011.03.21 08:14:10.490,6.27418,6.27587,2.10,1.12
2011.03.21 08:14:10.608,6.27399,6.27601,1.68,1.12
2011.03.21 08:14:13.768,6.27399,6.27597,1.68,1.12
2011.03.21 08:14:14.205,6.2741,6.27601,1.35,1.12
2011.03.21 08:14:14.315,6.2741,6.27601,1.68,1.12
2011.03.21 08:14:14.536,6.2742,6.27601,1.68,1.12
2011.03.21 08:14:14.647,6.2742,6.27601,1.35,1.12
2011.03.21 08:14:16.255,6.2742,6.27601,1.35,1.42
2011.03.21 08:14:16.576,6.2742,6.27601,1.35,1.72
2011.03.21 08:14:16.797,6.2742,6.27601,1.35,1.42
2011.03.21 08:14:17.576,6.2742,6.27601,1.68,1.12
2011.03.21 08:14:18.016,6.27492,6.27617,2.10,1.12
2011.03.21 08:14:18.127,6.27492,6.27634,2.10,1.27
2011.03.21 08:14:18.453,6.27451,6.27634,4.35,1.27
2011.03.21 08:14:19.007,6.27429,6.27634,3.75,1.27
2011.03.21 08:14:19.228,6.27427,6.27621,4.68,1.27
2011.03.21 08:14:19.925,6.2741,6.27602,2.43,1.27
2011.03.21 08:14:20.585,6.2741,6.27589,2.43,1.27
2011.03.21 08:14:20.806,6.2741,6.27589,1.50,1.27
2011.03.21 08:14:21.648,6.27398,6.27589,1.50,1.27
2011.03.21 08:14:22.326,6.27405,6.27589,3.75,1.27
2011.03.21 08:14:22.497,6.27398,6.27589,1.50,1.27
2011.03.21 08:14:27.647,6.27404,6.27589,3.75,1.27
2011.03.21 08:14:27.975,6.27413,6.27601,2.43,1.27
2011.03.21 08:14:28.305,6.27427,6.27618,4.68,1.27
2011.03.21 08:14:29.355,6.27435,6.27628,4.68,1.27
2011.03.21 08:14:33.135,6.27474,6.27628,5.10,1.27
2011.03.21 08:14:33.357,6.27472,6.27648,4.35,1.27
2011.03.21 08:14:33.794,6.27446,6.27638,2.43,1.27
2011.03.21 08:14:45.837,6.27474,6.27652,5.10,1.27
2011.03.21 08:14:45.946,6.27476,6.27655,1.68,1.27
2011.03.21 08:14:46.055,6.27476,6.27679,1.68,1.27
2011.03.21 08:14:47.804,6.27484,6.27676,1.68,5.02
2011.03.21 08:14:53.736,6.27508,6.27705,1.23,4.27
2011.03.21 08:14:53.845,6.27508,6.27713,1.23,1.27
2011.03.21 08:14:53.957,6.27526,6.27723,1.08,1.12
2011.03.21 08:14:54.506,6.27516,6.2772,1.08,1.27
2011.03.21 08:14:54.947,6.27525,6.27723,1.08,1.27
2011.03.21 08:14:55.557,6.27538,6.27727,1.08,5.02
2011.03.21 08:14:56.165,6.2753,6.27727,1.08,5.17
2011.03.21 08:14:57.036,6.27539,6.27727,2.43,5.02
2011.03.21 08:14:57.402,6.27539,6.27734,2.43,1.27
2011.03.21 08:14:59.267,6.27538,6.2769,3.75,2.10
2011.03.21 08:14:59.377,6.27481,6.27703,2.10,1.03
2011.03.21 08:14:59.488,6.27481,6.27709,3.93,1.12
2011.03.21 08:15:02.667,6.27503,6.27724,2.43,1.27
2011.03.21 08:15:02.994,6.27503,6.27723,2.43,1.27
2011.03.21 08:15:09.570,6.27498,6.27693,4.68,1.12
2011.03.21 08:15:09.799,6.27475,6.27658,5.58,1.12
2011.03.21 08:15:09.919,6.27474,6.27658,4.83,1.12
2011.03.21 08:15:11.457,6.27474,6.27658,4.83,1.12
2011.03.21 08:15:12.278,6.27474,6.27678,5.43,1.27
2011.03.21 08:15:16.225,6.27472,6.27654,1.83,1.27
2011.03.21 08:15:16.665,6.27473,6.27669,4.83,1.27
2011.03.21 08:15:17.105,6.27473,6.27657,4.83,1.27
2011.03.21 08:15:17.655,6.27465,6.27668,2.58,1.27
2011.03.21 08:15:25.345,6.27477,6.2768,1.08,1.27
2011.03.21 08:15:25.785,6.27476,6.2767,1.83,1.27
2011.03.21 08:15:27.455,6.27485,6.27681,1.83,1.27
2011.03.21 08:15:27.675,6.27485,6.2769,1.83,1.27
2011.03.21 08:15:36.327,6.27508,6.27704,1.08,1.27
2011.03.21 08:15:36.545,6.2753,6.27735,1.08,1.27
2011.03.21 08:15:37.264,6.2753,6.27735,1.08,1.42
2011.03.21 08:15:37.377,6.27526,6.27726,4.08,1.27
2011.03.21 08:15:38.875,6.2753,6.27726,1.08,1.27
2011.03.21 08:15:40.095,6.27531,6.27726,1.83,1.27
2011.03.21 08:15:41.745,6.27531,6.27726,1.83,1.27
2011.03.21 08:15:41.965,6.27531,6.27735,1.83,1.27
2011.03.21 08:15:59.356,6.27514,6.27716,4.68,1.27
2011.03.21 08:15:59.576,6.27514,6.27725,4.68,1.27
2011.03.21 08:16:00.138,6.27525,6.27725,1.08,1.27
2011.03.21 08:16:03.005,6.27524,6.27734,1.08,1.27
2011.03.21 08:16:03.446,6.27525,6.27725,1.08,1.27
2011.03.21 08:16:03.885,6.27525,6.27735,2.58,1.27
2011.03.21 08:16:35.778,6.27548,6.27736,2.43,1.27
2011.03.21 08:16:36.109,6.27576,6.2778,1.68,1.27
2011.03.21 08:16:36.652,6.27576,6.27762,1.68,1.27
2011.03.21 08:16:36.768,6.27569,6.27762,2.43,1.27
2011.03.21 08:16:37.295,6.27571,6.27776,1.68,1.27
2011.03.21 08:16:51.510,6.2759,6.27795,1.08,1.27
2011.03.21 08:16:51.631,6.2759,6.27795,1.08,1.27
2011.03.21 08:16:53.096,6.27604,6.27808,1.68,1.27
2011.03.21 08:16:53.425,6.2761,6.27808,2.43,1.27
2011.03.21 08:16:53.645,6.2762,6.27823,1.08,1.27
2011.03.21 08:17:06.798,6.27637,6.27836,1.83,1.27
2011.03.21 08:17:08.447,6.27657,6.27853,4.68,1.27
2011.03.21 08:17:08.556,6.27665,6.27853,4.08,1.27
2011.03.21 08:17:08.775,6.27649,6.27853,6.18,1.27
2011.03.21 08:17:09.214,6.27649,6.27844,2.43,1.27
2011.03.21 08:17:09.655,6.27671,6.27852,4.08,1.27
2011.03.21 08:17:09.899,6.27679,6.2787,4.08,1.45
2011.03.21 08:17:11.856,6.27694,6.2787,5.43,1.27
2011.03.21 08:17:12.186,6.2769,6.27895,1.68,1.27
2011.03.21 08:17:12.406,6.27706,6.27908,4.68,1.27
2011.03.21 08:17:15.175,6.27734,6.27908,4.83,1.27
2011.03.21 08:17:15.286,6.27734,6.27926,4.83,1.25
2011.03.21 08:17:18.317,6.27746,6.2795,1.08,1.27
2011.03.21 08:17:18.539,6.27734,6.27933,5.43,1.27
2011.03.21 08:17:18.656,6.27741,6.27941,4.68,1.27
2011.03.21 08:17:19.098,6.27735,6.27952,2.43,1.45
2011.03.21 08:17:19.206,6.27748,6.27952,1.08,1.27
2011.03.21 08:17:19.645,6.27759,6.27952,1.08,1.27
2011.03.21 08:17:21.226,6.27744,6.27947,1.83,1.27
2011.03.21 08:17:23.550,6.27768,6.27966,4.08,1.27
2011.03.21 08:17:23.997,6.2775,6.27953,1.08,1.27
2011.03.21 08:17:27.165,6.2776,6.27962,4.08,1.27
2011.03.21 08:17:28.396,6.27743,6.27946,1.68,1.27
2011.03.21 08:17:29.056,6.2774,6.27934,2.43,1.27
2011.03.21 08:17:29.275,6.2774,6.27943,2.43,1.27
2011.03.21 08:17:29.825,6.27733,6.27934,2.43,1.27
2011.03.21 08:17:30.045,6.27736,6.27944,4.68,1.27
2011.03.21 08:17:30.656,6.27733,6.27933,2.43,1.27
2011.03.21 08:17:30.877,6.2774,6.27944,1.68,1.27
2011.03.21 08:17:31.317,6.27759,6.27961,4.08,1.27
2011.03.21 08:17:31.536,6.27759,6.27937,4.08,1.27
2011.03.21 08:17:33.641,6.27733,6.27937,1.08,1.27
2011.03.21 08:17:33.756,6.27715,6.27919,1.08,1.27
2011.03.21 08:17:34.087,6.27693,6.279,5.43,1.27
2011.03.21 08:17:34.635,6.27693,6.27887,5.43,1.27
2011.03.21 08:17:43.029,6.2768,6.27887,2.43,1.27
2011.03.21 08:17:45.055,6.27677,6.27876,1.68,1.27
2011.03.21 08:17:45.275,6.27677,6.27876,1.68,1.27
2011.03.21 08:17:55.755,6.2767,6.27877,5.43,1.27
2011.03.21 08:18:11.514,6.2767,6.27877,1.35,5.77
2011.03.21 08:18:21.765,6.27674,6.27876,2.85,2.35
2011.03.21 08:18:22.379,6.27674,6.27876,1.35,1.60
2011.03.21 08:18:22.502,6.27682,6.27883,1.50,1.20
2011.03.21 08:18:22.836,6.2771,6.27902,1.35,1.25
2011.03.21 08:18:23.058,6.27712,6.27925,1.05,1.28
2011.03.21 08:18:23.165,6.27728,6.27925,1.83,1.28
2011.03.21 08:18:23.276,6.27741,6.2794,1.08,4.53
2011.03.21 08:18:23.496,6.27748,6.27948,1.08,1.33
2011.03.21 08:18:24.785,6.27759,6.27948,1.35,1.33
2011.03.21 08:18:25.007,6.27759,6.2796,1.35,1.41
2011.03.21 08:18:27.931,6.27759,6.27949,1.35,1.44
2011.03.21 08:18:30.035,6.27759,6.27949,1.35,1.44
2011.03.21 08:18:30.924,6.27759,6.27964,1.35,1.27
2011.03.21 08:18:40.447,6.27776,6.27964,3.75,1.27
2011.03.21 08:18:40.666,6.27782,6.27976,3.75,1.69
2011.03.21 08:18:41.496,6.27782,6.27989,4.50,1.20
2011.03.21 08:18:41.715,6.27797,6.28003,1.08,1.38
2011.03.21 08:18:41.935,6.27804,6.28008,1.35,1.53
2011.03.21 08:18:43.180,6.27834,6.28049,1.35,1.69
2011.03.21 08:18:43.409,6.27834,6.2805,1.35,1.69
2011.03.21 08:18:44.033,6.27848,6.2805,1.35,1.69
2011.03.21 08:18:44.930,6.27836,6.2804,1.35,1.53
2011.03.21 08:18:45.784,6.2782,6.28025,1.35,1.27
2011.03.21 08:18:46.744,6.27818,6.28025,1.08,1.27
2011.03.21 08:18:50.056,6.27823,6.28025,4.50,1.27
2011.03.21 08:18:50.385,6.27848,6.28036,4.35,1.27
2011.03.21 08:18:50.715,6.27851,6.28055,1.35,1.69
2011.03.21 08:18:51.266,6.27866,6.28055,3.75,1.69
2011.03.21 08:18:51.377,6.27866,6.28067,3.75,1.69
2011.03.21 08:18:51.596,6.27874,6.28074,5.25,1.28
2011.03.21 08:18:51.705,6.27874,6.28083,5.25,1.28
2011.03.21 08:18:52.036,6.27874,6.28082,4.50,1.46
2011.03.21 08:18:52.499,6.27874,6.28082,4.50,1.46
2011.03.21 08:18:52.623,6.2789,6.28087,1.50,1.69
2011.03.21 08:18:54.086,6.27879,6.28086,1.35,1.69
2011.03.21 08:18:54.196,6.27874,6.28072,5.10,1.27
2011.03.21 08:18:54.855,6.27878,6.28081,2.10,1.27
2011.03.21 08:18:55.297,6.27888,6.2809,1.50,1.69
2011.03.21 08:18:55.405,6.27897,6.2809,1.50,1.69
2011.03.21 08:18:56.065,6.27896,6.2809,1.50,1.69
2011.03.21 08:18:56.497,6.27896,6.28103,2.25,1.69
2011.03.21 08:18:56.611,6.27909,6.28103,1.50,1.69
2011.03.21 08:18:57.277,6.27909,6.28103,2.10,1.69
2011.03.21 08:18:57.499,6.27926,6.28113,2.10,1.27
2011.03.21 08:18:57.947,6.27926,6.28122,2.10,1.27
2011.03.21 08:19:01.472,6.27916,6.28121,2.10,1.27
2011.03.21 08:19:02.025,6.27924,6.28122,4.35,1.27
2011.03.21 08:19:04.885,6.27929,6.28133,1.35,1.69
2011.03.21 08:19:05.554,6.27937,6.28133,3.75,1.69
2011.03.21 08:19:05.775,6.27932,6.28145,3.75,1.69
2011.03.21 08:19:05.886,6.2793,6.28145,1.35,1.69
2011.03.21 08:19:08.259,6.27941,6.28145,1.35,1.69
2011.03.21 08:19:08.486,6.27958,6.28158,4.35,1.60
2011.03.21 08:19:08.598,6.27967,6.28168,4.35,1.63
2011.03.21 08:19:10.175,6.2796,6.28168,1.35,1.63
2011.03.21 08:19:15.805,6.27971,6.28168,5.10,1.63
2011.03.21 08:19:19.006,6.27975,6.28168,1.35,1.63
2011.03.21 08:19:25.436,6.27969,6.28167,1.35,1.83
2011.03.21 08:19:26.317,6.27949,6.28162,1.35,1.60
2011.03.21 08:19:26.645,6.27949,6.28155,1.35,1.27
2011.03.21 08:19:28.877,6.27969,6.28158,1.35,1.15
2011.03.21 08:19:29.317,6.27969,6.28158,1.35,1.45
2011.03.21 08:19:30.425,6.27969,6.2815,1.35,1.12
2011.03.21 08:19:30.976,6.27953,6.28148,1.35,1.12
2011.03.21 08:19:31.525,6.27962,6.28148,1.35,1.12
2011.03.21 08:19:31.988,6.27962,6.28158,1.35,1.57
2011.03.21 08:19:33.378,6.27988,6.28166,1.08,1.72
2011.03.21 08:19:33.597,6.27998,6.28168,1.08,1.32
2011.03.21 08:19:34.147,6.28015,6.28168,1.35,1.53
2011.03.21 08:19:34.716,6.28015,6.28167,1.35,1.06
2011.03.21 08:19:35.765,6.28015,6.28158,1.35,1.05
2011.03.21 08:19:36.097,6.27966,6.28157,1.68,1.20
2011.03.21 08:19:36.825,6.27965,6.28157,1.68,1.27
2011.03.21 08:19:39.827,6.27974,6.28163,1.35,1.12
2011.03.21 08:19:43.351,6.27974,6.28163,1.35,1.12
2011.03.21 08:19:47.621,6.27983,6.28163,1.50,1.12
2011.03.21 08:19:49.450,6.27983,6.28167,1.50,1.05
2011.03.21 08:19:50.868,6.27983,6.28167,1.50,1.33
2011.03.21 08:19:50.978,6.2797,6.28168,1.35,1.29
2011.03.21 08:19:51.095,6.2798,6.28168,3.75,1.06
2011.03.21 08:19:51.644,6.2798,6.28167,3.75,1.22
2011.03.21 08:19:51.864,6.27977,6.28167,4.50,1.22
2011.03.21 08:19:54.027,6.27972,6.28177,4.35,1.33
2011.03.21 08:19:55.757,6.27962,6.28166,1.35,1.38
2011.03.21 08:20:00.145,6.27972,6.28173,4.35,1.25
2011.03.21 08:20:01.750,6.27959,6.28173,5.85,2.06
2011.03.21 08:20:02.086,6.27959,6.28173,6.60,2.06
2011.03.21 08:20:02.299,6.27959,6.28156,4.50,1.27
2011.03.21 08:20:02.525,6.27936,6.28156,6.93,1.27
2011.03.21 08:20:03.156,6.27948,6.28141,1.50,1.27
2011.03.21 08:20:04.023,6.27936,6.28141,1.68,1.27
2011.03.21 08:20:09.130,6.27903,6.28098,1.83,1.27
2011.03.21 08:20:09.465,6.27913,6.28098,4.50,1.27
2011.03.21 08:20:09.907,6.279,6.28098,4.08,1.27
2011.03.21 08:20:10.020,6.2789,6.28086,2.43,1.27
2011.03.21 08:20:10.247,6.27913,6.28096,4.50,1.27
2011.03.21 08:20:11.517,6.27913,6.28096,4.50,1.27
2011.03.21 08:20:13.027,6.27893,6.28096,4.68,1.27
2011.03.21 08:20:15.866,6.27888,6.28096,2.43,1.27
2011.03.21 08:20:15.976,6.27888,6.28078,2.10,1.27
2011.03.21 08:20:16.085,6.27888,6.28078,1.50,1.27
2011.03.21 08:20:16.306,6.27874,6.2806,1.50,1.27
2011.03.21 08:20:16.526,6.27884,6.28084,3.75,1.69
2011.03.21 08:20:16.635,6.27893,6.28084,4.35,1.69
2011.03.21 08:20:17.437,6.27893,6.28084,3.75,1.69
2011.03.21 08:20:17.548,6.27868,6.28084,1.35,1.69
2011.03.21 08:20:17.876,6.27874,6.28084,5.10,1.69
2011.03.21 08:20:18.098,6.27892,6.28089,3.75,1.69
2011.03.21 08:20:19.166,6.27914,6.28089,4.50,1.69
2011.03.21 08:20:19.276,6.27892,6.28089,3.75,1.27
2011.03.21 08:20:19.388,6.27886,6.28089,1.08,1.27
2011.03.21 08:20:19.496,6.27857,6.28058,1.50,1.27
2011.03.21 08:20:20.265,6.27851,6.28058,1.35,1.27
2011.03.21 08:20:21.115,6.27848,6.28051,2.10,1.27
2011.03.21 08:20:26.735,6.27853,6.28051,3.75,1.27
2011.03.21 08:20:27.227,6.27857,6.28051,1.50,1.27
2011.03.21 08:20:30.687,6.27846,6.28051,1.35,1.27
2011.03.21 08:20:30.909,6.27825,6.28036,6.00,1.69
2011.03.21 08:20:31.031,6.27825,6.28008,5.25,1.27
2011.03.21 08:20:31.368,6.27825,6.27983,3.75,1.13
2011.03.21 08:20:31.476,6.27822,6.27983,3.75,1.13
2011.03.21 08:20:31.737,6.278,6.27983,2.10,1.13
2011.03.21 08:20:31.851,6.278,6.27961,1.50,1.27
2011.03.21 08:20:31.967,6.27786,6.27961,3.75,1.27
2011.03.21 08:20:32.188,6.27774,6.27961,1.50,1.27
2011.03.21 08:20:33.108,6.27767,6.27941,1.50,1.27
2011.03.21 08:20:33.221,6.27736,6.27921,5.25,1.27
2011.03.21 08:20:33.667,6.2773,6.27921,1.50,1.27
2011.03.21 08:20:34.107,6.27734,6.27921,4.50,1.27
2011.03.21 08:20:34.219,6.27737,6.27921,3.75,1.27
2011.03.21 08:20:35.786,6.27734,6.27937,4.50,1.27
2011.03.21 08:20:36.005,6.27732,6.27937,4.50,1.27
2011.03.21 08:20:37.106,6.27733,6.27937,1.50,1.27
2011.03.21 08:20:37.568,6.27733,6.27937,2.25,1.27
2011.03.21 08:20:37.908,6.27784,6.2795,5.10,1.27
2011.03.21 08:20:38.126,6.27789,6.28004,1.35,1.69
2011.03.21 08:20:38.457,6.27803,6.28004,3.75,1.69
2011.03.21 08:20:38.846,6.27798,6.28004,4.50,1.69
2011.03.21 08:20:43.845,6.27804,6.28004,3.75,1.69
2011.03.21 08:20:44.676,6.27789,6.28004,1.35,1.69
2011.03.21 08:20:44.896,6.27803,6.28002,3.75,1.69
2011.03.21 08:20:45.006,6.27799,6.28002,3.75,1.69
2011.03.21 08:20:45.226,6.27804,6.28001,3.75,1.69
2011.03.21 08:20:49.746,6.27795,6.28001,2.25,1.69
2011.03.21 08:20:49.861,6.27783,6.28001,5.10,1.69
2011.03.21 08:20:49.978,6.27803,6.27983,3.75,1.27
2011.03.21 08:20:50.206,6.27784,6.27983,2.10,1.27
2011.03.21 08:20:58.906,6.27799,6.27983,3.75,1.27
2011.03.21 08:20:59.016,6.27799,6.27997,3.75,1.28
2011.03.21 08:20:59.237,6.27804,6.27999,3.75,1.69
2011.03.21 08:20:59.802,6.27803,6.27999,3.75,1.69
2011.03.21 08:21:00.798,6.27806,6.27999,1.50,1.69
2011.03.21 08:21:01.506,6.27789,6.27986,1.35,1.41
2011.03.21 08:21:01.836,6.2777,6.27983,3.00,1.35
2011.03.21 08:21:03.115,6.2777,6.27983,1.50,1.60
2011.03.21 08:21:05.464,6.27794,6.27983,1.08,1.60
2011.03.21 08:21:06.127,6.27814,6.27997,1.08,1.53
2011.03.21 08:21:07.496,6.27814,6.27999,1.08,1.19
2011.03.21 08:21:07.715,6.27814,6.28002,1.08,1.60
2011.03.21 08:21:09.646,6.27814,6.27998,1.08,1.45
2011.03.21 08:21:10.325,6.27814,6.27997,1.08,1.12
2011.03.21 08:21:10.436,6.27798,6.27989,1.08,1.18
2011.03.21 08:21:10.548,6.27798,6.27987,1.08,1.15
2011.03.21 08:21:11.126,6.27798,6.27986,1.08,1.44
2011.03.21 08:21:12.109,6.27798,6.27997,1.08,1.12
2011.03.21 08:21:14.276,6.27798,6.27988,1.08,1.12
2011.03.21 08:21:14.606,6.27768,6.27978,1.08,1.12
2011.03.21 08:21:14.716,6.27768,6.27977,1.08,1.12
2011.03.21 08:21:15.270,6.27768,6.27977,1.08,1.12
2011.03.21 08:21:17.190,6.27796,6.27977,1.08,1.12
2011.03.21 08:21:20.066,6.27767,6.27977,1.08,1.12
2011.03.21 08:21:23.145,6.27781,6.27977,1.08,1.12
2011.03.21 08:21:34.446,6.27781,6.27968,1.08,1.12
2011.03.21 08:21:34.559,6.27768,6.27968,1.08,1.12
2011.03.21 08:21:35.336,6.27768,6.27968,1.08,1.12
2011.03.21 08:21:37.768,6.27768,6.2798,1.08,1.42
2011.03.21 08:21:40.238,6.27768,6.27968,1.08,1.12
2011.03.21 08:21:40.457,6.27755,6.27958,1.08,1.12
2011.03.21 08:21:40.569,6.27755,6.27947,1.08,1.12
2011.03.21 08:21:42.976,6.27755,6.27938,1.08,1.12
2011.03.21 08:21:46.497,6.27755,6.27958,1.08,1.12
2011.03.21 08:21:47.985,6.27755,6.27947,1.08,1.12
2011.03.21 08:21:48.705,6.27755,6.27958,1.08,1.12
2011.03.21 08:21:48.817,6.27755,6.2793,1.08,1.05
2011.03.21 08:21:49.035,6.2774,6.2793,1.35,1.48
2011.03.21 08:21:49.146,6.2774,6.2784,1.35,3.75
2011.03.21 08:21:49.476,6.2754,6.27812,1.50,2.10
2011.03.21 08:21:49.585,6.27539,6.27812,1.50,5.85
2011.03.21 08:21:50.135,6.27538,6.27784,1.08,1.05
2011.03.21 08:21:50.245,6.27539,6.27764,1.08,1.05
2011.03.21 08:21:54.836,6.27599,6.27784,1.68,1.73
2011.03.21 08:21:55.386,6.27606,6.27792,1.68,1.05
2011.03.21 08:22:00.196,6.27606,6.2779,1.68,1.05
2011.03.21 08:22:00.306,6.27606,6.27791,1.68,1.05
2011.03.21 08:22:00.786,6.27606,6.27794,1.68,1.05
2011.03.21 08:22:01.226,6.27618,6.27806,1.68,1.67
2011.03.21 08:22:01.336,6.27618,6.27811,1.68,1.05
2011.03.21 08:22:01.846,6.27628,6.27811,1.68,1.05
2011.03.21 08:22:03.057,6.27628,6.27814,1.68,1.05
2011.03.21 08:22:05.055,6.27628,6.27811,1.68,1.12
2011.03.21 08:22:05.387,6.27634,6.27839,2.43,1.57
2011.03.21 08:22:05.495,6.2765,6.27839,1.68,1.57
2011.03.21 08:22:05.827,6.27672,6.27849,2.43,1.42
2011.03.21 08:22:06.046,6.27692,6.27869,1.68,4.50
2011.03.21 08:22:06.155,6.27692,6.27869,1.68,3.75
2011.03.21 08:22:06.376,6.27692,6.2788,1.68,1.57
2011.03.21 08:22:06.921,6.27753,6.27882,2.10,2.23
2011.03.21 08:22:07.041,6.27753,6.27907,2.10,1.72
2011.03.21 08:22:07.266,6.27753,6.27933,2.10,1.27
2011.03.21 08:22:12.476,6.2775,6.27931,3.75,1.12
2011.03.21 08:22:12.585,6.27725,6.27895,4.50,1.50
2011.03.21 08:22:12.696,6.27725,6.27895,3.75,2.02
2011.03.21 08:22:12.921,6.27677,6.27883,1.08,1.90
2011.03.21 08:22:13.145,6.27677,6.27883,1.08,1.90
2011.03.21 08:22:13.476,6.27677,6.27859,1.08,1.94
2011.03.21 08:22:13.695,6.27684,6.2786,1.35,1.57
2011.03.21 08:22:14.135,6.27684,6.27858,1.35,1.12
2011.03.21 08:22:14.576,6.27677,6.27849,1.08,1.05
2011.03.21 08:22:14.685,6.27685,6.27859,1.35,1.85
2011.03.21 08:22:15.235,6.27685,6.27859,1.35,1.41
2011.03.21 08:22:17.190,6.27723,6.27861,2.10,1.76
2011.03.21 08:22:17.420,6.27735,6.27888,1.68,1.58
2011.03.21 08:22:17.541,6.27762,6.27924,1.65,1.53
2011.03.21 08:22:17.812,6.27762,6.27948,1.65,1.57
2011.03.21 08:22:18.256,6.2777,6.27948,1.35,1.05
2011.03.21 08:22:19.396,6.2777,6.27948,1.35,1.05
2011.03.21 08:22:20.485,6.2777,6.27948,1.35,1.05
2011.03.21 08:22:21.605,6.2777,6.27948,1.35,1.05
2011.03.21 08:22:24.729,6.2777,6.27948,1.35,1.35
2011.03.21 08:22:25.069,6.27748,6.27932,1.08,1.05
2011.03.21 08:22:25.187,6.27745,6.27926,1.08,1.12
2011.03.21 08:22:25.515,6.27744,6.27926,1.35,1.27
2011.03.21 08:22:25.736,6.27735,6.27922,1.35,1.57
2011.03.21 08:22:26.395,6.27735,6.27922,1.35,1.57
2011.03.21 08:22:26.507,6.27735,6.27922,1.35,1.57
2011.03.21 08:22:26.725,6.27735,6.27922,1.35,1.57
2011.03.21 08:22:29.035,6.27735,6.27922,1.35,2.38
2011.03.21 08:22:29.370,6.27748,6.27944,1.38,1.96
2011.03.21 08:22:29.486,6.27764,6.27944,5.10,1.96
2011.03.21 08:22:29.597,6.27763,6.27949,1.35,1.73
2011.03.21 08:22:31.135,6.27763,6.27946,1.35,1.78
2011.03.21 08:22:31.735,6.27763,6.27937,1.35,1.22
2011.03.21 08:22:33.077,6.27763,6.27932,1.35,1.17
2011.03.21 08:22:33.188,6.27734,6.27913,1.08,1.05
2011.03.21 08:22:34.655,6.27734,6.2791,1.08,1.59
2011.03.21 08:22:35.216,6.27711,6.27908,1.35,1.73
2011.03.21 08:22:35.766,6.27711,6.27897,1.35,2.27
2011.03.21 08:22:36.127,6.27711,6.27895,1.35,2.05
2011.03.21 08:22:36.479,6.27698,6.27886,1.08,1.05
2011.03.21 08:22:36.597,6.27698,6.27878,1.08,1.12
2011.03.21 08:22:37.037,6.27687,6.27876,1.08,1.12
2011.03.21 08:22:39.549,6.27708,6.27892,1.08,2.75
2011.03.21 08:22:39.778,6.27726,6.27905,1.68,1.87
2011.03.21 08:22:39.889,6.27726,6.27883,1.68,1.61
2011.03.21 08:22:40.448,6.27709,6.2788,1.08,1.05
2011.03.21 08:22:40.777,6.27709,6.27872,1.08,1.05
2011.03.21 08:22:40.885,6.27649,6.27863,1.50,1.03
2011.03.21 08:22:40.995,6.27649,6.27852,1.50,1.12
2011.03.21 08:22:41.106,6.27649,6.27845,1.50,1.05
2011.03.21 08:22:42.655,6.27649,6.27838,1.50,1.75
2011.03.21 08:22:47.755,6.27694,6.27838,2.10,1.75
2011.03.21 08:22:47.866,6.27694,6.27856,2.10,1.49
2011.03.21 08:22:52.241,6.27694,6.27857,2.10,1.76
2011.03.21 08:22:53.315,6.27698,6.27856,1.35,1.49
2011.03.21 08:22:55.138,6.27693,6.27846,1.35,1.05
2011.03.21 08:22:55.249,6.27678,6.27841,1.08,4.35
2011.03.21 08:22:55.477,6.27623,6.27811,1.50,1.35
2011.03.21 08:22:55.585,6.27623,6.27808,1.50,1.04
2011.03.21 08:22:55.806,6.27615,6.27808,1.50,1.04
2011.03.21 08:22:58.265,6.27615,6.27803,1.50,1.67
2011.03.21 08:22:58.986,6.27615,6.27803,1.50,1.67
2011.03.21 08:23:03.976,6.27615,6.27813,1.65,1.80
2011.03.21 08:23:05.006,6.27615,6.27802,1.50,1.25
2011.03.21 08:23:06.165,6.27615,6.27802,1.50,1.25
2011.03.21 08:23:06.920,6.27608,6.27792,1.50,1.19
2011.03.21 08:23:07.325,6.27487,6.27712,2.25,1.05
2011.03.21 08:23:07.441,6.27487,6.27708,2.25,1.20
2011.03.21 08:23:07.802,6.2744,6.27677,1.35,2.46
2011.03.21 08:23:08.031,6.2744,6.27648,1.35,1.22
2011.03.21 08:23:08.586,6.2746,6.27627,1.35,1.26
2011.03.21 08:23:08.806,6.2746,6.27628,1.35,1.40
2011.03.21 08:23:09.465,6.2743,6.27628,1.35,1.79
2011.03.21 08:23:09.576,6.2743,6.27617,1.35,1.26
2011.03.21 08:23:10.226,6.2743,6.27617,1.35,1.26
2011.03.21 08:23:10.557,6.27417,6.27597,1.50,1.13
