2011.03.16 17:33:05.543,6.49981,6.50178,1.50,1.46
2011.03.16 17:33:06.822,6.4997,6.50188,1.69,1.46
2011.03.16 17:33:08.233,6.49958,6.5017,1.50,1.46
2011.03.16 17:33:08.462,6.49952,6.50164,1.50,1.69
2011.03.16 17:33:10.182,6.49962,6.50158,1.50,1.69
2011.03.16 17:33:12.851,6.4995,6.50158,1.50,1.69
2011.03.16 17:33:13.551,6.49943,6.50158,1.50,1.69
2011.03.16 17:33:14.743,6.49943,6.50144,1.50,1.69
2011.03.16 17:33:16.244,6.49929,6.5014,1.50,1.46
2011.03.16 17:33:17.153,6.4992,6.50127,1.50,1.69
2011.03.16 17:33:17.272,6.49907,6.50122,1.50,1.69
2011.03.16 17:33:17.382,6.49907,6.50122,1.50,1.69
2011.03.16 17:33:18.644,6.49877,6.50122,2.44,1.69
2011.03.16 17:33:19.068,6.49877,6.50122,2.44,1.69
2011.03.16 17:33:19.492,6.49874,6.50124,1.69,1.46
2011.03.16 17:33:19.972,6.49867,6.501,1.50,1.69
2011.03.16 17:33:20.302,6.49878,6.50104,1.50,1.69
2011.03.16 17:33:21.792,6.49862,6.50102,2.25,1.69
2011.03.16 17:33:21.902,6.49862,6.50081,1.50,1.69
2011.03.16 17:33:23.022,6.49862,6.50089,2.25,1.69
2011.03.16 17:33:23.462,6.49853,6.50092,1.50,1.46
2011.03.16 17:33:23.573,6.49799,6.50054,3.00,1.69
2011.03.16 17:33:23.681,6.49794,6.50006,1.50,1.32
2011.03.16 17:33:23.791,6.49794,6.5003,1.50,3.19
2011.03.16 17:33:23.900,6.49805,6.50007,1.50,1.08
2011.03.16 17:33:24.011,6.4979,6.50007,1.50,1.08
2011.03.16 17:33:24.528,6.49799,6.50007,1.50,1.08
2011.03.16 17:33:25.701,6.49799,6.50006,1.50,1.08
2011.03.16 17:33:27.424,6.49784,6.49993,1.50,1.27
2011.03.16 17:33:27.540,6.49777,6.50007,1.50,1.08
2011.03.16 17:33:27.872,6.4976,6.50006,1.50,1.08
2011.03.16 17:33:28.092,6.4976,6.49994,1.50,1.27
2011.03.16 17:33:28.312,6.49746,6.49964,1.50,1.27
2011.03.16 17:33:28.421,6.49759,6.49964,1.50,1.27
2011.03.16 17:33:28.750,6.49771,6.49987,1.50,1.27
2011.03.16 17:33:29.420,6.49756,6.49987,1.50,1.27
2011.03.16 17:33:30.062,6.49756,6.49985,1.50,3.00
2011.03.16 17:33:30.500,6.49769,6.49985,1.50,1.27
2011.03.16 17:33:30.610,6.49754,6.49985,1.50,1.27
2011.03.16 17:33:30.831,6.49747,6.49985,1.50,1.27
2011.03.16 17:33:31.052,6.49736,6.49972,1.50,1.27
2011.03.16 17:33:31.163,6.49722,6.49972,1.50,1.27
2011.03.16 17:33:31.382,6.49742,6.49956,1.50,1.08
2011.03.16 17:33:31.493,6.49725,6.49956,1.50,1.08
2011.03.16 17:33:31.892,6.49717,6.49956,1.50,1.08
2011.03.16 17:33:32.400,6.49727,6.49956,1.50,1.08
2011.03.16 17:33:32.920,6.49721,6.49956,1.50,1.08
2011.03.16 17:33:33.792,6.49725,6.49956,1.50,1.08
2011.03.16 17:33:34.012,6.49711,6.49956,1.50,1.08
2011.03.16 17:33:34.453,6.49686,6.49941,2.25,2.77
2011.03.16 17:33:38.078,6.49686,6.49941,2.25,1.27
2011.03.16 17:33:38.890,6.49686,6.49931,2.25,1.27
2011.03.16 17:33:42.566,6.49686,6.49925,1.50,1.27
2011.03.16 17:33:43.120,6.49686,6.49926,1.50,1.27
2011.03.16 17:33:43.570,6.49679,6.49926,1.50,1.27
2011.03.16 17:33:44.480,6.49679,6.49925,1.50,1.27
2011.03.16 17:33:44.700,6.49679,6.49931,2.25,1.27
2011.03.16 17:33:45.222,6.49679,6.49931,2.25,1.27
2011.03.16 17:33:45.551,6.49668,6.49915,2.25,2.44
2011.03.16 17:33:45.800,6.49648,6.49914,1.50,1.46
2011.03.16 17:33:45.916,6.49648,6.49891,1.50,1.27
2011.03.16 17:33:46.703,6.49639,6.49891,2.25,1.27
2011.03.16 17:33:47.821,6.49652,6.49891,1.50,1.27
2011.03.16 17:33:48.950,6.4964,6.49891,2.25,1.27
2011.03.16 17:33:49.391,6.49651,6.49891,1.50,1.27
2011.03.16 17:33:51.711,6.49651,6.49898,1.50,2.77
2011.03.16 17:33:51.821,6.49645,6.49898,2.25,2.77
2011.03.16 17:33:52.814,6.49645,6.49893,1.50,2.77
2011.03.16 17:33:54.272,6.49641,6.49897,1.50,2.77
2011.03.16 17:33:54.490,6.49645,6.49897,1.50,2.77
2011.03.16 17:33:56.693,6.49638,6.49901,1.50,2.77
2011.03.16 17:34:01.911,6.49635,6.49893,2.25,2.77
2011.03.16 17:34:03.499,6.49644,6.49893,1.50,2.77
2011.03.16 17:34:05.180,6.49634,6.49889,2.25,2.77
2011.03.16 17:34:06.390,6.49634,6.49881,2.25,1.27
2011.03.16 17:34:06.940,6.49623,6.49876,2.25,1.46
2011.03.16 17:34:07.384,6.49609,6.49828,1.50,3.00
2011.03.16 17:34:07.504,6.49605,6.49828,1.50,3.00
2011.03.16 17:34:07.621,6.49618,6.49828,2.25,2.25
2011.03.16 17:34:08.254,6.49618,6.49875,2.25,1.46
2011.03.16 17:34:08.485,6.49618,6.49888,2.25,2.96
2011.03.16 17:34:11.511,6.49617,6.49866,2.25,2.25
2011.03.16 17:34:11.732,6.49605,6.49884,2.25,2.96
2011.03.16 17:34:11.996,6.49605,6.49884,2.25,2.96
2011.03.16 17:34:12.223,6.49613,6.49885,2.25,2.96
2011.03.16 17:34:20.300,6.49618,6.49874,2.25,1.46
2011.03.16 17:34:20.949,6.49618,6.49874,2.25,1.46
2011.03.16 17:34:22.976,6.49618,6.49874,2.25,1.46
2011.03.16 17:34:25.442,6.49607,6.49869,1.50,1.27
2011.03.16 17:34:26.056,6.49606,6.49872,2.25,1.27
2011.03.16 17:34:27.840,6.49618,6.49881,2.25,1.46
2011.03.16 17:34:28.891,6.49618,6.49881,2.25,1.46
2011.03.16 17:34:29.221,6.49605,6.49869,2.25,1.27
2011.03.16 17:34:29.660,6.4961,6.49869,2.25,1.27
2011.03.16 17:34:30.652,6.4961,6.49862,2.25,1.27
2011.03.16 17:34:30.981,6.49601,6.49866,2.25,3.00
2011.03.16 17:34:31.643,6.49613,6.49846,2.25,2.63
2011.03.16 17:34:32.665,6.49601,6.4985,1.50,1.27
2011.03.16 17:34:33.331,6.49589,6.4985,2.25,1.27
2011.03.16 17:34:36.312,6.49589,6.4986,2.25,2.25
2011.03.16 17:34:36.420,6.49601,6.49866,2.25,1.27
2011.03.16 17:34:37.023,6.49601,6.49882,2.25,1.08
2011.03.16 17:34:38.652,6.49598,6.49882,1.50,1.08
2011.03.16 17:34:42.211,6.49588,6.49852,2.25,2.25
2011.03.16 17:34:42.541,6.49588,6.49852,2.25,2.77
2011.03.16 17:34:42.871,6.49593,6.49843,2.25,1.27
2011.03.16 17:34:43.500,6.49593,6.49843,2.25,1.27
2011.03.16 17:34:44.530,6.49593,6.49843,2.25,1.27
2011.03.16 17:34:44.859,6.496,6.49843,1.50,1.27
2011.03.16 17:34:45.420,6.496,6.49843,1.50,1.27
2011.03.16 17:34:48.368,6.496,6.49843,1.50,1.27
2011.03.16 17:34:48.622,6.49583,6.49843,2.25,1.27
2011.03.16 17:34:49.452,6.49583,6.49843,2.25,1.27
2011.03.16 17:34:50.001,6.49574,6.49843,1.50,3.52
2011.03.16 17:34:50.863,6.49574,6.49843,1.50,3.52
2011.03.16 17:34:50.973,6.49574,6.49823,1.50,2.25
2011.03.16 17:34:51.093,6.49561,6.49823,2.25,2.25
2011.03.16 17:34:51.203,6.49555,6.49818,1.50,2.25
2011.03.16 17:34:51.541,6.49549,6.49796,2.25,2.25
2011.03.16 17:34:51.761,6.49528,6.4981,2.25,1.46
2011.03.16 17:34:51.871,6.4951,6.49804,4.50,1.27
2011.03.16 17:34:51.981,6.4951,6.49751,3.75,1.27
2011.03.16 17:34:52.750,6.49516,6.49751,1.50,1.27
2011.03.16 17:34:52.860,6.4951,6.49751,2.25,1.27
2011.03.16 17:34:53.170,6.49507,6.49751,1.50,1.27
2011.03.16 17:34:53.761,6.49507,6.49752,1.50,1.27
2011.03.16 17:34:54.093,6.49507,6.4976,2.25,1.27
2011.03.16 17:34:54.433,6.49525,6.4976,1.50,1.27
2011.03.16 17:34:54.772,6.49534,6.49778,1.50,1.27
2011.03.16 17:34:55.770,6.49543,6.49778,1.50,1.27
2011.03.16 17:34:56.323,6.49543,6.49777,1.50,1.69
2011.03.16 17:34:56.435,6.49494,6.49747,1.50,1.08
2011.03.16 17:34:56.555,6.49516,6.49747,1.50,1.08
2011.03.16 17:34:56.967,6.49522,6.49771,2.25,3.00
2011.03.16 17:34:57.634,6.49522,6.49774,2.25,1.27
2011.03.16 17:35:01.223,6.49519,6.49774,2.25,1.27
2011.03.16 17:35:03.600,6.49529,6.49784,2.25,1.27
2011.03.16 17:35:04.043,6.49521,6.49774,2.25,1.27
2011.03.16 17:35:04.264,6.49493,6.49736,1.50,1.27
2011.03.16 17:35:05.852,6.49483,6.49736,2.25,1.27
2011.03.16 17:35:15.784,6.49488,6.49748,2.25,2.96
2011.03.16 17:35:16.012,6.49488,6.49748,2.25,2.96
2011.03.16 17:35:16.230,6.49488,6.49748,2.25,2.96
2011.03.16 17:35:18.093,6.49488,6.49739,2.25,2.25
2011.03.16 17:35:18.203,6.49488,6.49739,1.50,2.77
2011.03.16 17:35:19.211,6.49478,6.49743,2.25,2.96
2011.03.16 17:35:20.461,6.49493,6.49743,1.50,2.96
2011.03.16 17:35:25.134,6.49508,6.49757,1.50,1.08
2011.03.16 17:35:25.831,6.49497,6.49754,2.25,2.96
2011.03.16 17:35:26.855,6.49506,6.49753,1.50,2.96
2011.03.16 17:35:27.431,6.49497,6.49748,2.25,2.96
2011.03.16 17:35:33.153,6.49507,6.49753,1.50,2.77
2011.03.16 17:35:33.262,6.49507,6.49781,2.25,2.77
2011.03.16 17:35:33.481,6.49526,6.49796,2.25,2.77
2011.03.16 17:35:33.923,6.49526,6.49796,2.25,2.77
2011.03.16 17:35:34.991,6.49526,6.49796,1.50,2.77
2011.03.16 17:35:35.119,6.49513,6.49749,1.50,2.77
2011.03.16 17:35:35.236,6.49513,6.49749,2.25,2.25
2011.03.16 17:35:35.353,6.49513,6.49771,2.25,2.25
2011.03.16 17:35:35.472,6.49513,6.4979,2.25,2.77
2011.03.16 17:35:35.803,6.49502,6.49751,1.50,1.46
2011.03.16 17:35:36.034,6.49487,6.49751,1.50,1.46
2011.03.16 17:35:36.261,6.49487,6.49753,2.25,2.96
2011.03.16 17:35:38.861,6.49498,6.49754,1.50,2.96
2011.03.16 17:35:38.972,6.49498,6.49754,2.25,2.77
2011.03.16 17:35:39.302,6.49507,6.49785,2.25,2.77
2011.03.16 17:35:39.412,6.49507,6.49791,2.25,2.77
2011.03.16 17:35:39.631,6.49519,6.49796,2.25,2.96
2011.03.16 17:35:40.402,6.49532,6.49799,1.50,2.96
2011.03.16 17:35:40.731,6.49532,6.49799,2.25,2.96
2011.03.16 17:35:41.702,6.49521,6.49792,2.25,1.27
2011.03.16 17:35:42.141,6.49504,6.49785,2.25,2.77
2011.03.16 17:35:42.361,6.49513,6.49771,2.25,2.77
2011.03.16 17:35:42.802,6.49513,6.4978,2.25,2.25
2011.03.16 17:35:43.351,6.49524,6.49794,2.25,2.77
2011.03.16 17:35:44.852,6.49524,6.49816,2.25,1.46
2011.03.16 17:35:45.651,6.49523,6.4978,2.25,2.25
2011.03.16 17:35:45.762,6.4953,6.49803,1.50,2.96
2011.03.16 17:35:46.090,6.4953,6.49809,2.25,3.71
2011.03.16 17:35:46.312,6.4953,6.49818,2.25,3.71
2011.03.16 17:35:46.750,6.4953,6.49803,2.25,2.96
2011.03.16 17:35:46.971,6.4953,6.49799,1.50,2.96
2011.03.16 17:35:47.081,6.4953,6.4978,1.50,2.25
2011.03.16 17:35:47.190,6.49525,6.4978,2.25,2.25
2011.03.16 17:35:47.395,6.49526,6.49803,2.25,2.96
2011.03.16 17:35:47.622,6.49526,6.49803,2.25,2.96
2011.03.16 17:35:53.571,6.49522,6.49781,2.25,2.25
2011.03.16 17:35:53.682,6.4952,6.49797,2.25,1.08
2011.03.16 17:35:53.791,6.49532,6.49797,1.50,1.08
2011.03.16 17:35:53.900,6.49532,6.49797,1.50,1.08
2011.03.16 17:35:54.370,6.49532,6.49797,2.25,1.08
2011.03.16 17:35:55.362,6.49523,6.49794,2.25,1.27
2011.03.16 17:35:55.892,6.4953,6.49794,1.50,1.27
2011.03.16 17:35:56.931,6.4953,6.49795,2.25,1.27
2011.03.16 17:35:57.042,6.4953,6.49782,2.25,2.25
2011.03.16 17:35:57.154,6.49518,6.49782,2.25,2.25
2011.03.16 17:35:57.274,6.49505,6.49754,3.00,2.25
2011.03.16 17:35:57.393,6.49505,6.49754,1.50,2.77
2011.03.16 17:36:06.450,6.49494,6.49754,2.25,1.27
2011.03.16 17:36:14.460,6.49473,6.49747,2.25,2.77
2011.03.16 17:36:20.525,6.49473,6.49738,2.25,1.27
2011.03.16 17:36:20.756,6.49446,6.49694,2.25,1.27
2011.03.16 17:36:21.312,6.49435,6.49694,2.25,1.27
2011.03.16 17:36:21.861,6.49435,6.49694,2.25,1.27
2011.03.16 17:36:25.512,6.4943,6.49694,2.25,1.27
2011.03.16 17:36:27.277,6.4943,6.49694,2.25,1.27
2011.03.16 17:36:30.260,6.49443,6.49694,2.25,1.27
2011.03.16 17:36:30.711,6.49443,6.49694,2.25,1.27
2011.03.16 17:36:31.480,6.49443,6.49697,2.25,1.27
2011.03.16 17:36:33.021,6.49443,6.49696,2.25,1.27
2011.03.16 17:36:33.131,6.49443,6.49703,2.25,1.46
2011.03.16 17:36:33.652,6.4943,6.49686,1.50,2.77
2011.03.16 17:36:33.764,6.49429,6.49686,2.25,2.77
2011.03.16 17:36:34.089,6.49412,6.49649,1.50,1.27
2011.03.16 17:36:34.531,6.494,6.49649,2.25,1.27
2011.03.16 17:36:35.381,6.494,6.49649,2.25,1.27
2011.03.16 17:36:35.492,6.49415,6.49649,1.50,1.27
2011.03.16 17:36:35.822,6.49415,6.49675,2.25,1.27
2011.03.16 17:36:36.370,6.49424,6.49675,2.25,1.27
2011.03.16 17:36:36.922,6.49384,6.49646,2.25,1.27
2011.03.16 17:36:37.141,6.49403,6.49646,1.50,1.27
2011.03.16 17:36:37.473,6.49416,6.49666,2.25,3.00
2011.03.16 17:36:37.801,6.49429,6.49691,2.25,1.27
2011.03.16 17:36:38.130,6.49429,6.49681,2.25,1.27
2011.03.16 17:36:38.690,6.49428,6.49681,2.25,1.27
2011.03.16 17:36:44.172,6.49428,6.49684,2.25,1.27
2011.03.16 17:36:45.611,6.49428,6.49685,2.25,1.27
2011.03.16 17:36:45.722,6.49428,6.4969,2.25,1.27
2011.03.16 17:36:46.571,6.49428,6.4969,2.25,1.27
2011.03.16 17:36:47.710,6.49428,6.4969,2.44,1.27
2011.03.16 17:36:48.043,6.49481,6.49769,1.50,2.77
2011.03.16 17:36:48.480,6.49501,6.49775,2.25,1.27
2011.03.16 17:36:49.270,6.49505,6.49789,1.50,2.77
2011.03.16 17:37:01.853,6.49486,6.49756,2.25,3.19
2011.03.16 17:37:01.962,6.49486,6.49756,2.25,2.96
2011.03.16 17:37:02.073,6.49476,6.49742,1.50,3.19
2011.03.16 17:37:02.293,6.49499,6.49742,1.50,2.25
2011.03.16 17:37:02.403,6.495,6.4976,1.50,2.25
2011.03.16 17:37:02.512,6.495,6.49781,1.50,1.27
2011.03.16 17:37:02.952,6.49512,6.49781,1.50,1.27
2011.03.16 17:37:05.711,6.49512,6.49801,1.50,3.52
2011.03.16 17:37:07.510,6.49523,6.498,2.25,1.27
2011.03.16 17:37:08.630,6.49523,6.498,2.25,1.27
2011.03.16 17:37:08.991,6.49523,6.49788,2.25,1.27
2011.03.16 17:37:11.331,6.49523,6.49788,2.25,1.27
2011.03.16 17:37:12.050,6.49535,6.49798,2.25,1.27
2011.03.16 17:37:12.454,6.49535,6.49809,2.25,1.08
2011.03.16 17:37:12.681,6.4955,6.49816,2.25,1.27
2011.03.16 17:37:13.334,6.49562,6.49827,2.25,1.27
2011.03.16 17:37:13.784,6.49562,6.49827,2.25,1.27
2011.03.16 17:37:15.004,6.49571,6.4985,3.00,1.27
2011.03.16 17:37:15.126,6.49587,6.49875,1.50,2.96
2011.03.16 17:37:15.463,6.49613,6.49881,2.25,1.08
2011.03.16 17:37:18.125,6.49661,6.49919,2.25,1.27
2011.03.16 17:37:20.100,6.49661,6.49937,2.25,1.08
2011.03.16 17:37:22.309,6.49661,6.49936,2.25,1.08
2011.03.16 17:37:24.523,6.49662,6.49941,1.50,1.46
2011.03.16 17:37:24.972,6.49663,6.49936,1.50,1.08
2011.03.16 17:37:27.340,6.49658,6.49936,1.50,1.08
2011.03.16 17:37:27.559,6.49643,6.49914,2.25,2.77
2011.03.16 17:37:28.185,6.49644,6.49919,1.50,2.77
2011.03.16 17:37:31.371,6.49681,6.49933,2.25,3.00
2011.03.16 17:37:31.484,6.49681,6.49942,2.25,2.77
2011.03.16 17:37:31.593,6.49699,6.49942,1.50,2.25
2011.03.16 17:37:31.701,6.49699,6.49984,1.50,2.77
2011.03.16 17:37:35.301,6.49734,6.50005,1.50,1.27
2011.03.16 17:37:35.960,6.49734,6.50005,1.50,1.27
2011.03.16 17:37:37.270,6.49734,6.50011,3.00,2.96
2011.03.16 17:37:37.962,6.49734,6.49992,2.25,2.77
2011.03.16 17:37:38.910,6.4972,6.49984,2.25,1.46
2011.03.16 17:37:39.245,6.497,6.49893,1.50,1.93
2011.03.16 17:37:39.691,6.49691,6.49879,1.50,1.50
2011.03.16 17:37:41.240,6.49691,6.49849,1.50,1.50
2011.03.16 17:37:41.412,6.49691,6.49858,1.50,1.50
2011.03.16 17:37:44.131,6.49682,6.49858,1.50,1.50
2011.03.16 17:37:44.251,6.49667,6.49849,1.50,1.50
2011.03.16 17:37:44.364,6.4965,6.49829,1.50,1.50
2011.03.16 17:37:46.000,6.4965,6.49798,1.50,2.25
2011.03.16 17:37:46.332,6.49498,6.49754,1.50,1.50
2011.03.16 17:37:46.444,6.49489,6.49754,3.00,1.50
2011.03.16 17:37:46.563,6.4948,6.49746,1.50,1.50
2011.03.16 17:37:47.111,6.4949,6.49747,1.50,1.50
2011.03.16 17:37:47.801,6.4951,6.49766,1.50,1.50
2011.03.16 17:37:48.466,6.4951,6.49757,1.50,1.50
2011.03.16 17:37:49.671,6.4951,6.49745,1.50,1.50
2011.03.16 17:37:50.233,6.49502,6.49736,1.50,1.50
2011.03.16 17:37:50.341,6.49491,6.49715,1.50,1.50
2011.03.16 17:37:50.453,6.49467,6.49705,1.50,1.50
2011.03.16 17:37:50.564,6.49467,6.49693,1.50,1.50
2011.03.16 17:37:50.683,6.49448,6.49693,1.50,1.50
2011.03.16 17:37:50.791,6.49443,6.49692,3.00,1.50
2011.03.16 17:37:52.962,6.49451,6.49714,3.00,1.50
2011.03.16 17:37:53.294,6.49435,6.49686,1.50,1.50
2011.03.16 17:37:54.682,6.49435,6.49686,1.50,1.50
2011.03.16 17:37:54.790,6.49435,6.49711,1.50,1.50
2011.03.16 17:37:55.120,6.49435,6.49704,1.50,1.50
2011.03.16 17:37:56.576,6.49457,6.4971,1.50,1.50
2011.03.16 17:37:57.059,6.4946,6.4971,3.00,1.50
2011.03.16 17:37:57.393,6.49483,6.4971,3.75,1.50
2011.03.16 17:37:57.723,6.49493,6.4971,1.50,1.50
2011.03.16 17:37:58.380,6.49492,6.49734,1.50,1.50
2011.03.16 17:37:58.711,6.49492,6.49695,1.50,1.50
2011.03.16 17:37:58.932,6.49468,6.49719,3.00,1.50
2011.03.16 17:37:59.371,6.49489,6.49719,1.50,1.50
2011.03.16 17:37:59.942,6.49508,6.49747,1.50,1.50
2011.03.16 17:38:00.161,6.49508,6.49731,1.50,1.50
2011.03.16 17:38:00.270,6.49488,6.49731,1.50,1.50
2011.03.16 17:38:00.551,6.49488,6.49728,1.50,1.50
2011.03.16 17:38:01.041,6.49488,6.49714,1.50,1.50
2011.03.16 17:38:01.150,6.49471,6.49714,1.50,1.50
2011.03.16 17:38:03.984,6.49471,6.49697,1.50,1.50
2011.03.16 17:38:04.102,6.49455,6.4971,1.50,1.50
2011.03.16 17:38:04.540,6.49466,6.4971,1.50,1.50
2011.03.16 17:38:05.117,6.49454,6.49704,1.50,1.50
2011.03.16 17:38:05.230,6.49454,6.49704,1.50,1.50
2011.03.16 17:38:05.791,6.49463,6.49704,1.50,1.50
2011.03.16 17:38:06.011,6.49463,6.49713,1.50,1.50
2011.03.16 17:38:07.483,6.49464,6.49725,3.00,1.50
2011.03.16 17:38:10.071,6.49492,6.49725,2.25,1.50
2011.03.16 17:38:10.419,6.49503,6.49739,1.50,1.50
2011.03.16 17:38:10.639,6.49503,6.49748,1.50,1.50
2011.03.16 17:38:11.370,6.49503,6.49766,1.50,1.69
2011.03.16 17:38:14.513,6.49503,6.49754,1.50,1.50
2011.03.16 17:38:15.032,6.49514,6.49754,1.50,1.50
2011.03.16 17:38:16.990,6.49514,6.49765,1.50,1.50
2011.03.16 17:38:17.992,6.49514,6.49762,1.50,1.50
2011.03.16 17:38:18.103,6.49514,6.49766,1.50,1.50
2011.03.16 17:38:19.193,6.49514,6.49763,1.50,1.50
2011.03.16 17:38:25.681,6.49514,6.49761,1.50,1.50
2011.03.16 17:38:26.803,6.49533,6.49761,1.50,1.50
2011.03.16 17:38:26.915,6.49533,6.49794,3.19,1.50
2011.03.16 17:38:27.032,6.49562,6.49813,3.00,2.02
2011.03.16 17:38:27.141,6.49562,6.49826,3.75,1.50
2011.03.16 17:38:27.666,6.49592,6.49844,1.50,1.50
2011.03.16 17:38:28.004,6.496,6.49844,1.50,1.50
2011.03.16 17:38:29.442,6.49599,6.49844,2.25,2.02
2011.03.16 17:38:29.553,6.49562,6.49844,3.00,2.02
2011.03.16 17:38:29.661,6.49562,6.49815,3.00,1.50
2011.03.16 17:38:29.883,6.49586,6.49833,3.00,1.50
2011.03.16 17:38:29.995,6.49591,6.49833,1.50,1.50
2011.03.16 17:38:30.222,6.49599,6.49851,3.00,1.50
2011.03.16 17:38:30.551,6.49606,6.49851,1.50,1.50
2011.03.16 17:38:30.661,6.49606,6.49861,1.50,1.50
2011.03.16 17:38:30.997,6.49606,6.49863,1.50,1.69
2011.03.16 17:38:31.392,6.49642,6.49863,3.00,1.50
2011.03.16 17:38:31.500,6.49642,6.49888,3.00,1.50
2011.03.16 17:38:31.610,6.49642,6.49888,3.00,1.50
2011.03.16 17:38:31.721,6.49642,6.49885,3.00,1.50
2011.03.16 17:38:31.832,6.49609,6.49853,1.50,1.50
2011.03.16 17:38:32.053,6.49599,6.49845,1.69,1.50
2011.03.16 17:38:32.163,6.49599,6.4985,1.69,1.50
2011.03.16 17:38:32.492,6.49618,6.4985,1.50,1.50
2011.03.16 17:38:33.360,6.49618,6.49858,1.50,1.50
2011.03.16 17:38:33.802,6.49606,6.49858,2.25,2.02
2011.03.16 17:38:33.912,6.49606,6.49828,2.25,1.50
2011.03.16 17:38:34.025,6.49594,6.49828,1.50,1.50
2011.03.16 17:38:34.756,6.49611,6.49851,1.50,1.50
2011.03.16 17:38:34.877,6.49611,6.49859,1.50,1.50
2011.03.16 17:38:36.252,6.49611,6.49833,1.50,1.69
2011.03.16 17:38:36.472,6.49607,6.49792,3.19,1.50
2011.03.16 17:38:36.691,6.49611,6.49906,1.69,1.46
2011.03.16 17:38:42.751,6.49613,6.49905,3.00,1.46
2011.03.16 17:38:42.864,6.49596,6.49885,2.25,3.71
2011.03.16 17:38:46.953,6.49613,6.49885,1.05,1.46
2011.03.16 17:38:47.062,6.49626,6.49898,3.00,1.46
2011.03.16 17:38:47.171,6.49638,6.49908,1.50,1.08
2011.03.16 17:38:47.502,6.49643,6.49912,2.25,1.27
2011.03.16 17:38:48.271,6.49638,6.49903,1.50,2.25
2011.03.16 17:38:48.382,6.49638,6.49909,1.50,2.40
2011.03.16 17:38:48.494,6.49619,6.49909,1.50,2.40
2011.03.16 17:38:49.073,6.49607,6.49893,2.25,2.21
2011.03.16 17:38:52.512,6.49629,6.49893,1.50,2.21
2011.03.16 17:38:52.734,6.49645,6.49893,1.50,1.50
2011.03.16 17:38:52.841,6.49645,6.49905,1.50,2.25
2011.03.16 17:38:52.951,6.49636,6.49914,2.25,1.27
2011.03.16 17:38:53.062,6.49635,6.4991,1.50,2.40
2011.03.16 17:38:53.295,6.49635,6.4991,1.50,2.40
2011.03.16 17:38:53.414,6.49624,6.49904,1.50,1.46
2011.03.16 17:38:53.860,6.49629,6.49903,2.25,1.46
2011.03.16 17:38:55.199,6.4964,6.49903,1.50,1.46
2011.03.16 17:38:55.753,6.49634,6.49903,2.25,3.71
2011.03.16 17:38:57.410,6.49634,6.49903,1.50,3.71
2011.03.16 17:38:57.756,6.49634,6.49903,2.25,3.71
2011.03.16 17:38:58.525,6.4964,6.49907,2.25,3.19
2011.03.16 17:38:58.852,6.49654,6.49903,1.50,1.46
2011.03.16 17:38:59.072,6.49648,6.49903,1.50,1.46
2011.03.16 17:38:59.181,6.49636,6.49898,2.25,2.96
2011.03.16 17:38:59.509,6.49636,6.49893,1.50,2.96
2011.03.16 17:38:59.621,6.49624,6.49893,2.25,2.96
2011.03.16 17:38:59.949,6.49624,6.49893,2.25,2.96
2011.03.16 17:39:00.610,6.49624,6.4988,1.50,2.96
2011.03.16 17:39:01.180,6.49623,6.49887,1.50,1.46
2011.03.16 17:39:01.902,6.49623,6.49895,2.25,1.46
2011.03.16 17:39:05.652,6.49623,6.49899,2.25,2.21
2011.03.16 17:39:05.982,6.49644,6.49899,1.50,1.46
2011.03.16 17:39:06.093,6.49621,6.49876,2.25,3.19
2011.03.16 17:39:06.328,6.49617,6.49884,2.25,2.96
2011.03.16 17:39:06.881,6.4962,6.49889,1.50,1.46
2011.03.16 17:39:07.101,6.49635,6.499,1.50,1.46
2011.03.16 17:39:07.542,6.49635,6.49903,2.25,1.46
2011.03.16 17:39:08.722,6.49633,6.49888,1.50,2.96
2011.03.16 17:39:09.161,6.49633,6.49878,1.50,1.46
2011.03.16 17:39:09.381,6.4962,6.49877,1.50,2.96
2011.03.16 17:39:09.973,6.49633,6.49877,1.50,2.96
2011.03.16 17:39:12.860,6.49633,6.4989,1.50,1.46
2011.03.16 17:39:13.735,6.49633,6.49882,1.50,2.96
2011.03.16 17:39:18.722,6.4962,6.49877,1.50,2.96
2011.03.16 17:39:26.561,6.49699,6.49877,1.50,2.77
2011.03.16 17:39:26.671,6.49699,6.49907,2.25,1.39
2011.03.16 17:39:27.481,6.49705,6.49907,1.50,1.39
2011.03.16 17:39:27.813,6.49735,6.49918,1.50,2.52
2011.03.16 17:39:27.922,6.49664,6.49918,1.50,2.52
2011.03.16 17:39:28.032,6.49694,6.49903,1.69,1.06
2011.03.16 17:39:38.452,6.49673,6.49896,1.69,1.46
2011.03.16 17:39:41.970,6.49663,6.49896,1.50,1.46
2011.03.16 17:39:42.192,6.49658,6.49886,1.69,1.46
2011.03.16 17:39:44.340,6.49645,6.49872,1.69,1.46
2011.03.16 17:39:45.000,6.49657,6.49872,1.50,1.46
2011.03.16 17:39:45.221,6.49646,6.49872,1.69,1.46
2011.03.16 17:39:45.333,6.49652,6.49872,1.50,1.46
2011.03.16 17:39:45.443,6.49644,6.49872,1.69,1.46
2011.03.16 17:39:50.352,6.49634,6.49872,1.50,1.46
2011.03.16 17:39:50.460,6.49625,6.49852,1.69,1.46
2011.03.16 17:40:01.731,6.49616,6.49852,1.50,1.46
