2011.03.24 17:20:28.820,6.31898,6.32144,1.08,1.11
2011.03.24 17:20:29.681,6.31898,6.32144,1.08,1.43
2011.03.24 17:20:30.249,6.31898,6.32144,1.08,1.19
2011.03.24 17:20:30.798,6.31898,6.32144,1.08,1.34
2011.03.24 17:20:31.719,6.31898,6.32144,1.08,1.44
2011.03.24 17:20:32.268,6.31898,6.32144,1.08,1.26
2011.03.24 17:20:32.820,6.31933,6.3215,1.08,1.19
2011.03.24 17:20:32.933,6.31933,6.3215,1.08,1.19
2011.03.24 17:20:33.379,6.31933,6.32201,1.08,2.13
2011.03.24 17:20:33.938,6.31934,6.32201,1.08,2.13
2011.03.24 17:20:37.449,6.31934,6.32201,1.68,2.13
2011.03.24 17:20:37.561,6.31999,6.32202,1.08,2.37
2011.03.24 17:20:37.670,6.31989,6.32227,1.08,3.17
2011.03.24 17:20:37.891,6.31983,6.32227,2.58,2.77
2011.03.24 17:20:38.109,6.31983,6.32224,2.58,1.38
2011.03.24 17:20:38.659,6.31942,6.32206,1.68,2.88
2011.03.24 17:20:47.002,6.31988,6.32212,1.08,2.67
2011.03.24 17:20:47.329,6.31988,6.32233,1.08,1.38
2011.03.24 17:20:47.443,6.31988,6.32226,1.08,1.10
2011.03.24 17:20:48.007,6.32012,6.32256,1.08,1.32
2011.03.24 17:20:51.699,6.31992,6.32246,1.08,1.50
2011.03.24 17:20:53.820,6.32029,6.32227,1.08,1.02
2011.03.24 17:20:54.369,6.32002,6.32247,1.08,1.43
2011.03.24 17:20:59.200,6.32016,6.32227,1.08,1.06
2011.03.24 17:21:01.623,6.32028,6.3227,1.08,1.47
2011.03.24 17:21:02.069,6.32054,6.32299,1.08,1.20
2011.03.24 17:21:02.580,6.32067,6.32314,1.08,1.47
2011.03.24 17:21:03.750,6.32067,6.32247,1.08,1.06
2011.03.24 17:21:05.481,6.32079,6.32246,1.08,1.10
2011.03.24 17:21:09.969,6.32079,6.32247,1.08,1.03
2011.03.24 17:21:14.439,6.32073,6.32247,1.08,1.06
2011.03.24 17:21:14.660,6.32098,6.32363,1.08,1.43
2011.03.24 17:21:15.209,6.32088,6.32292,1.08,1.10
2011.03.24 17:21:15.945,6.32088,6.32271,1.08,1.15
2011.03.24 17:21:17.100,6.32088,6.32332,1.08,1.50
2011.03.24 17:21:20.318,6.32107,6.32353,1.08,1.35
2011.03.24 17:21:24.261,6.32089,6.32335,1.08,1.46
2011.03.24 17:21:24.480,6.32069,6.32322,1.68,3.22
2011.03.24 17:21:24.794,6.32044,6.32322,1.68,3.22
2011.03.24 17:21:24.917,6.32037,6.3229,1.68,1.11
2011.03.24 17:21:25.256,6.32102,6.32356,1.08,2.12
2011.03.24 17:21:25.483,6.32092,6.32367,1.08,2.26
2011.03.24 17:21:25.602,6.32092,6.32367,1.08,2.26
2011.03.24 17:21:25.710,6.32067,6.32356,1.08,1.38
2011.03.24 17:21:26.038,6.32067,6.3234,1.08,1.18
2011.03.24 17:21:33.029,6.32087,6.32331,1.08,1.07
2011.03.24 17:21:33.629,6.32087,6.32331,1.08,1.06
2011.03.24 17:21:36.894,6.32062,6.32332,1.08,1.69
2011.03.24 17:21:37.267,6.32062,6.32331,1.08,2.44
2011.03.24 17:21:37.387,6.32051,6.32325,1.08,1.09
2011.03.24 17:21:38.189,6.32042,6.32313,1.08,3.74
2011.03.24 17:21:41.161,6.32033,6.32304,1.08,2.88
2011.03.24 17:21:53.490,6.32033,6.32301,1.08,2.88
2011.03.24 17:21:53.601,6.32033,6.32294,1.08,2.02
2011.03.24 17:21:53.714,6.32012,6.32274,1.08,1.19
2011.03.24 17:21:54.414,6.32012,6.32257,1.08,1.02
2011.03.24 17:22:03.127,6.32024,6.32273,1.08,1.30
2011.03.24 17:22:03.462,6.32106,6.32289,2.58,1.07
2011.03.24 17:22:03.900,6.3211,6.32425,2.58,1.12
2011.03.24 17:22:14.909,6.32094,6.32386,3.18,1.08
2011.03.24 17:22:15.459,6.32112,6.32396,2.58,1.21
2011.03.24 17:22:16.252,6.32116,6.32404,2.58,1.27
2011.03.24 17:22:17.409,6.32125,6.32399,2.58,1.23
2011.03.24 17:22:20.448,6.32149,6.32388,1.08,1.01
2011.03.24 17:22:23.509,6.32149,6.32391,1.08,1.33
2011.03.24 17:22:23.734,6.32199,6.3243,1.08,1.32
2011.03.24 17:22:24.074,6.32199,6.32444,1.08,1.50
2011.03.24 17:22:24.303,6.32174,6.32419,1.08,1.32
2011.03.24 17:22:24.531,6.32205,6.32396,1.08,1.13
2011.03.24 17:22:26.232,6.3222,6.32397,1.08,1.16
2011.03.24 17:22:27.601,6.32211,6.32396,1.08,1.05
2011.03.24 17:22:28.156,6.32221,6.32471,1.08,2.46
2011.03.24 17:22:28.708,6.3221,6.32457,1.08,1.42
2011.03.24 17:22:29.484,6.3221,6.32397,1.08,1.14
2011.03.24 17:22:30.202,6.32236,6.32502,1.08,1.42
2011.03.24 17:22:30.641,6.32236,6.32426,1.08,1.06
2011.03.24 17:22:36.500,6.32249,6.32511,1.08,1.34
2011.03.24 17:22:36.721,6.32274,6.32426,1.08,1.14
2011.03.24 17:22:37.051,6.32274,6.32538,1.08,1.35
2011.03.24 17:22:38.291,6.32274,6.32451,1.08,1.11
2011.03.24 17:22:46.220,6.32256,6.32432,1.08,1.05
2011.03.24 17:22:46.549,6.3224,6.32406,1.08,1.01
2011.03.24 17:22:47.410,6.32252,6.32406,1.08,1.01
2011.03.24 17:22:47.739,6.32262,6.32416,1.08,1.07
2011.03.24 17:22:51.820,6.32278,6.32416,1.08,1.07
2011.03.24 17:22:52.150,6.32278,6.32543,1.08,2.47
2011.03.24 17:22:52.370,6.32256,6.32436,1.08,1.13
2011.03.24 17:22:52.481,6.32232,6.32436,1.08,1.13
2011.03.24 17:22:53.290,6.3216,6.32426,2.58,1.27
2011.03.24 17:22:53.406,6.32116,6.32377,2.58,1.38
2011.03.24 17:22:53.523,6.32116,6.32346,2.58,1.14
2011.03.24 17:22:53.645,6.3213,6.32362,1.08,3.70
2011.03.24 17:22:53.981,6.3213,6.32377,1.08,1.33
2011.03.24 17:22:54.091,6.32167,6.32386,1.08,3.06
2011.03.24 17:22:54.201,6.32167,6.32386,1.08,2.37
2011.03.24 17:22:54.310,6.32167,6.32385,1.08,1.01
2011.03.24 17:22:54.751,6.32132,6.32378,1.08,1.34
2011.03.24 17:22:54.859,6.3215,6.32399,1.08,3.05
2011.03.24 17:22:55.191,6.32145,6.32401,1.08,1.15
2011.03.24 17:22:55.300,6.32145,6.32375,1.08,1.02
2011.03.24 17:22:55.837,6.32165,6.32398,1.08,2.97
2011.03.24 17:22:55.955,6.32165,6.3241,1.08,1.05
2011.03.24 17:22:56.294,6.32141,6.32403,1.08,2.44
2011.03.24 17:22:56.520,6.32133,6.32366,2.58,1.12
2011.03.24 17:22:56.631,6.32133,6.32356,2.58,1.19
2011.03.24 17:22:56.740,6.32083,6.32353,1.08,3.63
2011.03.24 17:22:57.070,6.32083,6.32331,1.08,1.01
2011.03.24 17:23:00.170,6.32083,6.3234,1.08,1.15
2011.03.24 17:23:00.890,6.32083,6.32341,1.08,1.28
2011.03.24 17:23:01.649,6.32081,6.3233,1.08,1.17
2011.03.24 17:23:04.361,6.32081,6.32331,1.08,1.02
2011.03.24 17:23:04.803,6.32041,6.32309,2.58,1.27
2011.03.24 17:23:05.030,6.3204,6.32285,1.08,1.10
2011.03.24 17:23:07.536,6.32031,6.32286,1.08,1.08
2011.03.24 17:23:15.250,6.32043,6.32295,1.08,1.08
2011.03.24 17:23:15.771,6.32043,6.32295,1.08,1.09
2011.03.24 17:23:31.099,6.32017,6.32286,1.68,1.07
2011.03.24 17:23:31.319,6.32017,6.32278,1.08,3.14
2011.03.24 17:23:31.431,6.32017,6.32259,1.08,1.11
2011.03.24 17:23:33.929,6.31983,6.3224,1.08,1.05
2011.03.24 17:23:34.319,6.31983,6.32239,1.08,1.21
2011.03.24 17:23:43.201,6.31983,6.3223,1.08,1.01
2011.03.24 17:23:43.771,6.31983,6.32239,1.08,1.16
2011.03.24 17:23:44.910,6.31983,6.3224,1.08,1.20
2011.03.24 17:23:45.460,6.31983,6.32239,1.08,1.21
2011.03.24 17:23:45.684,6.31983,6.3223,1.08,1.10
2011.03.24 17:23:45.801,6.31944,6.32215,1.68,1.38
2011.03.24 17:23:46.130,6.31944,6.32191,1.08,1.65
2011.03.24 17:23:46.240,6.31931,6.3217,1.08,1.27
2011.03.24 17:23:46.462,6.31897,6.32167,1.08,1.27
2011.03.24 17:23:46.789,6.31897,6.32161,1.08,1.08
2011.03.24 17:23:57.460,6.31897,6.3216,1.08,1.01
2011.03.24 17:24:00.160,6.31874,6.3216,1.08,1.18
2011.03.24 17:24:00.492,6.31853,6.32124,1.08,1.27
2011.03.24 17:24:01.039,6.31863,6.32121,1.08,1.03
2011.03.24 17:24:12.628,6.31889,6.32157,1.08,1.27
2011.03.24 17:24:19.009,6.31898,6.32168,1.08,3.52
2011.03.24 17:24:35.330,6.31863,6.32132,1.08,1.27
2011.03.24 17:24:35.916,6.31853,6.32128,1.08,2.77
2011.03.24 17:24:45.885,6.31869,6.32122,1.08,1.27
2011.03.24 17:24:51.581,6.31871,6.32131,1.08,2.77
2011.03.24 17:24:52.708,6.31871,6.32131,1.08,2.77
2011.03.24 17:24:55.139,6.31863,6.32128,1.08,2.77
2011.03.24 17:25:01.209,6.31838,6.32122,1.50,2.77
2011.03.24 17:25:02.440,6.31838,6.32122,1.50,2.77
2011.03.24 17:25:02.661,6.31864,6.32131,1.50,2.77
2011.03.24 17:25:02.878,6.31864,6.32156,1.50,1.27
2011.03.24 17:25:05.219,6.31864,6.32156,1.50,1.27
2011.03.24 17:25:05.439,6.31858,6.32146,3.00,1.27
2011.03.24 17:25:06.099,6.31875,6.32169,3.00,1.27
2011.03.24 17:25:06.899,6.31876,6.32163,1.50,2.77
2011.03.24 17:25:07.830,6.319,6.32163,1.08,2.77
2011.03.24 17:25:07.940,6.31919,6.32163,1.08,2.25
2011.03.24 17:25:08.049,6.31919,6.32186,1.08,2.02
2011.03.24 17:25:08.380,6.3192,6.32186,1.08,2.02
2011.03.24 17:25:22.520,6.31958,6.32203,1.08,1.50
2011.03.24 17:25:22.630,6.31958,6.32203,1.08,1.50
2011.03.24 17:25:22.741,6.31978,6.32235,1.08,2.02
2011.03.24 17:25:23.540,6.31953,6.32207,1.08,2.77
2011.03.24 17:25:23.869,6.31933,6.32208,1.08,2.77
2011.03.24 17:25:25.039,6.31934,6.32201,1.08,1.27
2011.03.24 17:25:36.270,6.31934,6.32192,1.08,2.02
2011.03.24 17:25:36.490,6.31914,6.32182,1.08,1.27
2011.03.24 17:25:36.819,6.31914,6.32172,1.08,2.77
2011.03.24 17:25:37.040,6.31901,6.32171,1.08,1.27
2011.03.24 17:25:42.440,6.31918,6.32171,1.08,1.27
2011.03.24 17:25:43.468,6.31903,6.32173,1.08,1.27
2011.03.24 17:25:49.679,6.31895,6.32163,1.08,1.27
2011.03.24 17:25:50.834,6.31905,6.32167,1.08,2.77
2011.03.24 17:25:53.083,6.31884,6.32152,1.08,1.27
2011.03.24 17:25:56.072,6.31891,6.32158,1.08,2.77
2011.03.24 17:26:07.431,6.31891,6.32137,1.08,2.25
2011.03.24 17:26:07.543,6.31869,6.32137,1.08,2.77
2011.03.24 17:26:08.209,6.31869,6.32132,1.08,2.77
2011.03.24 17:26:15.089,6.31877,6.3214,1.08,2.77
2011.03.24 17:26:16.531,6.31892,6.3214,1.08,2.77
2011.03.24 17:26:17.409,6.319,6.32167,1.08,2.77
2011.03.24 17:26:26.474,6.31875,6.32132,1.08,2.77
2011.03.24 17:26:27.141,6.31858,6.32136,1.08,2.77
2011.03.24 17:26:29.290,6.31872,6.32128,1.08,1.27
2011.03.24 17:26:31.602,6.31858,6.32127,1.08,3.52
2011.03.24 17:26:55.111,6.31833,6.32122,1.50,2.77
2011.03.24 17:27:00.189,6.31825,6.32118,1.50,1.27
2011.03.24 17:27:01.970,6.31855,6.32118,2.25,1.27
2011.03.24 17:27:02.300,6.31901,6.32135,2.25,1.27
2011.03.24 17:27:02.629,6.31881,6.32135,1.83,1.27
2011.03.24 17:27:02.739,6.31881,6.32135,1.50,1.27
2011.03.24 17:27:02.850,6.31896,6.32148,2.25,1.27
2011.03.24 17:27:03.180,6.31885,6.32148,2.58,1.27
2011.03.24 17:27:04.229,6.31899,6.32155,2.25,1.27
2011.03.24 17:27:04.451,6.31885,6.32155,1.08,1.27
2011.03.24 17:27:05.180,6.31884,6.32155,3.60,1.27
2011.03.24 17:27:05.399,6.31885,6.32155,1.08,1.27
2011.03.24 17:27:05.509,6.31895,6.32163,1.08,1.27
2011.03.24 17:27:06.090,6.31898,6.32163,2.25,1.27
2011.03.24 17:27:07.343,6.31895,6.32163,1.08,1.27
2011.03.24 17:27:07.671,6.31898,6.32173,3.00,1.27
2011.03.24 17:27:11.519,6.31899,6.32182,3.00,1.27
2011.03.24 17:27:17.010,6.31899,6.32192,1.50,1.27
2011.03.24 17:27:27.947,6.3189,6.32194,3.00,3.52
2011.03.24 17:27:29.899,6.31897,6.32181,1.08,2.77
2011.03.24 17:27:31.009,6.31902,6.32194,1.50,2.77
2011.03.24 17:27:31.232,6.31902,6.3218,1.50,2.77
2011.03.24 17:27:31.760,6.31903,6.32194,1.50,2.77
2011.03.24 17:27:32.199,6.31898,6.32181,1.08,2.77
2011.03.24 17:27:33.289,6.31904,6.32181,1.50,2.77
2011.03.24 17:27:33.511,6.31898,6.32181,1.08,2.77
2011.03.24 17:27:33.729,6.31898,6.32181,1.08,2.77
2011.03.24 17:27:34.497,6.31898,6.3218,1.08,2.77
2011.03.24 17:27:34.830,6.31898,6.32175,1.08,1.27
2011.03.24 17:27:35.159,6.31895,6.32189,1.50,2.77
2011.03.24 17:27:35.270,6.31883,6.32175,1.50,2.77
2011.03.24 17:27:36.569,6.31898,6.32175,1.08,2.77
2011.03.24 17:27:37.229,6.31897,6.32176,1.08,2.77
2011.03.24 17:27:37.820,6.31896,6.32189,1.50,1.27
2011.03.24 17:27:38.260,6.31897,6.32175,1.08,2.77
2011.03.24 17:28:00.540,6.31893,6.32182,1.50,2.77
2011.03.24 17:28:00.651,6.31893,6.32182,1.50,2.25
2011.03.24 17:28:00.760,6.31917,6.32198,1.50,2.77
2011.03.24 17:28:00.871,6.31917,6.32212,1.50,1.27
2011.03.24 17:28:00.982,6.31963,6.32221,1.50,2.25
2011.03.24 17:28:01.201,6.31964,6.32256,3.00,1.27
2011.03.24 17:28:01.532,6.31959,6.32247,3.00,1.27
2011.03.24 17:28:05.693,6.31983,6.32271,3.00,1.27
2011.03.24 17:28:05.811,6.31985,6.32287,1.50,2.77
2011.03.24 17:28:05.923,6.31985,6.32287,1.50,2.77
2011.03.24 17:28:06.370,6.31986,6.32275,4.50,1.27
2011.03.24 17:28:09.999,6.31986,6.32273,3.00,1.27
2011.03.24 17:28:10.220,6.31999,6.32279,1.50,2.77
2011.03.24 17:28:10.440,6.3199,6.32288,3.00,2.77
2011.03.24 17:28:10.880,6.3199,6.32284,3.00,1.27
2011.03.24 17:28:11.650,6.32004,6.32284,3.00,1.27
2011.03.24 17:28:13.080,6.32009,6.32295,3.00,1.27
2011.03.24 17:28:14.082,6.32007,6.32288,1.50,2.77
2011.03.24 17:28:14.300,6.3202,6.32288,3.00,2.25
2011.03.24 17:28:14.410,6.32017,6.32314,3.00,1.27
2011.03.24 17:28:14.521,6.3204,6.32314,2.25,1.27
2011.03.24 17:28:14.631,6.32044,6.32339,1.50,1.27
2011.03.24 17:28:15.242,6.32081,6.32371,3.00,1.27
2011.03.24 17:28:15.350,6.32081,6.32371,3.00,1.27
2011.03.24 17:28:17.199,6.32089,6.3237,3.00,1.27
2011.03.24 17:28:17.531,6.32193,6.32378,2.25,1.27
2011.03.24 17:28:17.874,6.32233,6.32414,1.50,1.27
2011.03.24 17:28:20.881,6.32253,6.32457,1.83,1.27
2011.03.24 17:28:20.989,6.32253,6.32483,1.83,1.27
2011.03.24 17:28:21.210,6.32329,6.32483,1.50,1.27
2011.03.24 17:28:26.629,6.32329,6.32483,1.80,1.27
2011.03.24 17:28:26.962,6.32397,6.32601,1.23,1.27
2011.03.24 17:28:27.293,6.32421,6.32601,1.50,1.27
2011.03.24 17:28:27.514,6.32411,6.32578,1.50,1.27
2011.03.24 17:28:30.630,6.32411,6.3257,1.50,1.27
2011.03.24 17:28:30.909,6.3242,6.3257,1.50,1.27
2011.03.24 17:28:36.794,6.32419,6.3257,1.50,1.27
2011.03.24 17:28:37.131,6.32427,6.3257,1.50,1.27
2011.03.24 17:28:47.282,6.32406,6.32547,1.50,1.27
2011.03.24 17:28:47.612,6.32341,6.32474,1.50,1.27
2011.03.24 17:28:48.049,6.32343,6.32509,1.50,1.27
2011.03.24 17:28:48.269,6.32353,6.32509,1.50,1.27
2011.03.24 17:28:53.649,6.32336,6.32489,1.50,1.27
2011.03.24 17:29:04.924,6.32336,6.32489,1.50,1.27
2011.03.24 17:29:05.260,6.32323,6.32458,1.50,1.27
2011.03.24 17:29:06.359,6.32312,6.32458,1.50,1.27
2011.03.24 17:29:06.691,6.32312,6.32449,1.50,1.27
2011.03.24 17:29:07.868,6.32302,6.32449,1.50,1.27
2011.03.24 17:29:08.601,6.32315,6.32449,1.50,1.27
2011.03.24 17:29:08.929,6.32292,6.32432,1.50,1.27
2011.03.24 17:29:09.765,6.32291,6.32432,1.50,1.27
2011.03.24 17:29:12.352,6.32279,6.32432,1.83,1.27
2011.03.24 17:29:12.890,6.32279,6.32432,1.83,1.27
2011.03.24 17:29:13.219,6.32333,6.32588,2.85,1.27
2011.03.24 17:29:13.542,6.32333,6.32612,2.85,1.27
2011.03.24 17:29:15.979,6.32353,6.32592,2.85,1.27
2011.03.24 17:29:16.309,6.32444,6.32631,2.25,1.27
2011.03.24 17:29:19.431,6.32464,6.32626,2.25,1.27
2011.03.24 17:29:19.930,6.32464,6.32626,2.40,1.27
2011.03.24 17:29:20.206,6.32464,6.32626,2.25,1.27
2011.03.24 17:29:21.480,6.32461,6.32626,2.25,1.27
2011.03.24 17:29:25.852,6.32457,6.32612,2.40,1.27
2011.03.24 17:29:25.960,6.32457,6.32624,2.40,1.27
2011.03.24 17:29:26.290,6.3246,6.32624,2.25,1.27
2011.03.24 17:29:28.206,6.3246,6.32624,2.25,1.27
2011.03.24 17:29:36.511,6.32456,6.32624,2.25,1.27
2011.03.24 17:29:37.456,6.32456,6.32624,2.40,1.27
2011.03.24 17:29:37.685,6.32487,6.32683,1.08,1.27
2011.03.24 17:29:38.104,6.32518,6.3271,2.25,1.27
2011.03.24 17:29:38.221,6.32518,6.32675,2.25,1.27
2011.03.24 17:29:38.333,6.32492,6.32675,2.25,1.27
2011.03.24 17:29:38.561,6.32496,6.32675,2.25,1.27
2011.03.24 17:29:38.780,6.32487,6.32675,2.73,1.27
2011.03.24 17:29:39.440,6.32491,6.32675,2.25,1.27
2011.03.24 17:29:39.884,6.32496,6.32675,2.40,1.27
2011.03.24 17:29:46.401,6.32514,6.32675,3.00,1.27
2011.03.24 17:29:46.731,6.32541,6.32702,2.55,1.27
2011.03.24 17:29:53.430,6.32545,6.32717,2.40,1.27
2011.03.24 17:29:53.540,6.32545,6.32717,2.25,1.27
2011.03.24 17:29:54.058,6.32545,6.32717,2.25,1.27
2011.03.24 17:29:55.741,6.32545,6.32709,2.40,1.27
2011.03.24 17:29:56.070,6.32549,6.32718,2.55,1.27
2011.03.24 17:29:58.590,6.32549,6.32718,2.25,1.27
2011.03.24 17:29:59.144,6.32559,6.32718,3.00,1.27
2011.03.24 17:29:59.481,6.32607,6.32804,3.33,1.27
2011.03.24 17:29:59.919,6.32611,6.32803,2.13,1.27
2011.03.24 17:30:02.873,6.32608,6.32803,3.03,1.27
2011.03.24 17:30:03.490,6.32604,6.32792,3.03,1.27
2011.03.24 17:30:05.972,6.32595,6.32792,1.65,1.27
2011.03.24 17:30:06.084,6.3259,6.32768,2.55,1.27
2011.03.24 17:30:06.420,6.32573,6.32756,4.08,1.27
2011.03.24 17:30:08.980,6.32573,6.32756,1.50,1.27
2011.03.24 17:30:09.090,6.32554,6.32722,2.25,1.27
2011.03.24 17:30:11.171,6.32545,6.32722,2.25,1.27
2011.03.24 17:30:11.382,6.32543,6.32722,1.50,1.27
2011.03.24 17:30:12.563,6.32541,6.32722,2.25,1.27
2011.03.24 17:30:12.830,6.32537,6.32722,3.90,1.27
2011.03.24 17:30:12.942,6.32537,6.32712,3.90,1.27
2011.03.24 17:30:14.190,6.32539,6.32712,2.10,1.27
2011.03.24 17:30:17.660,6.32545,6.32707,2.85,1.27
2011.03.24 17:30:18.208,6.32539,6.32708,2.10,1.27
2011.03.24 17:30:19.594,6.32545,6.32717,3.00,1.27
2011.03.24 17:30:20.841,6.32583,6.32746,2.10,1.27
2011.03.24 17:30:21.173,6.32549,6.3272,2.85,1.27
2011.03.24 17:30:21.941,6.32539,6.32711,2.10,1.27
2011.03.24 17:30:23.162,6.3253,6.32682,2.10,1.27
2011.03.24 17:30:23.819,6.32506,6.32672,2.25,1.27
2011.03.24 17:30:26.473,6.32502,6.32672,2.10,1.27
2011.03.24 17:30:26.691,6.32488,6.32662,2.10,1.27
2011.03.24 17:30:27.239,6.32491,6.32663,2.10,1.27
2011.03.24 17:30:29.570,6.32491,6.32652,2.10,1.27
2011.03.24 17:30:32.572,6.3248,6.32651,2.10,1.27
2011.03.24 17:30:33.759,6.3248,6.32652,2.10,1.27
2011.03.24 17:30:33.980,6.32473,6.32652,4.35,1.27
2011.03.24 17:30:34.679,6.32473,6.32652,4.65,1.27
2011.03.24 17:30:39.690,6.32473,6.32637,2.10,1.27
2011.03.24 17:30:40.458,6.32473,6.32637,2.10,1.27
2011.03.24 17:30:50.362,6.32443,6.32617,2.10,1.27
2011.03.24 17:30:50.472,6.32434,6.32572,4.35,1.27
2011.03.24 17:30:53.491,6.32406,6.32579,2.25,1.27
2011.03.24 17:30:56.600,6.32406,6.32579,2.10,1.27
2011.03.24 17:30:56.711,6.32395,6.32579,2.10,1.27
2011.03.24 17:30:56.822,6.32381,6.32546,2.10,1.27
2011.03.24 17:31:00.231,6.32381,6.32546,3.15,1.27
2011.03.24 17:31:01.069,6.32381,6.32568,3.15,1.27
2011.03.24 17:31:01.621,6.32411,6.32569,2.10,1.27
2011.03.24 17:31:01.730,6.32411,6.32569,2.10,1.27
2011.03.24 17:31:04.730,6.32364,6.3254,2.10,1.27
2011.03.24 17:31:16.850,6.32364,6.3253,2.10,1.27
2011.03.24 17:31:37.752,6.32348,6.32521,1.05,1.27
2011.03.24 17:31:58.441,6.3233,6.32504,2.10,1.27
2011.03.24 17:32:02.241,6.3233,6.32493,2.40,1.27
2011.03.24 17:32:02.460,6.32366,6.32524,2.10,1.27
2011.03.24 17:32:02.681,6.32366,6.32534,2.25,1.27
2011.03.24 17:32:11.152,6.32337,6.32534,1.05,1.27
2011.03.24 17:32:11.262,6.32335,6.32499,2.25,1.27
2011.03.24 17:32:37.433,6.32308,6.32475,1.05,1.27
2011.03.24 17:32:37.661,6.32308,6.32472,1.05,1.27
2011.03.24 17:32:37.991,6.32308,6.3247,1.05,1.27
2011.03.24 17:32:38.539,6.32298,6.3247,1.05,1.27
2011.03.24 17:32:39.141,6.32298,6.32453,1.05,1.27
2011.03.24 17:33:02.100,6.32277,6.32453,1.05,1.27
2011.03.24 17:33:02.319,6.32277,6.3244,1.05,1.27
2011.03.24 17:33:06.891,6.32285,6.3244,1.05,1.27
2011.03.24 17:33:08.032,6.32318,6.32469,1.05,1.27
2011.03.24 17:33:08.141,6.32318,6.32479,1.05,1.27
2011.03.24 17:33:08.961,6.32328,6.32495,1.05,1.27
2011.03.24 17:33:11.510,6.32328,6.3251,1.05,1.27
2011.03.24 17:33:12.060,6.32318,6.3251,3.15,1.27
2011.03.24 17:33:12.739,6.32317,6.32496,1.05,1.27
2011.03.24 17:33:17.124,6.32328,6.32496,1.05,1.27
2011.03.24 17:33:17.354,6.32327,6.32504,1.05,1.27
2011.03.24 17:33:18.549,6.32327,6.32496,1.05,1.27
2011.03.24 17:33:37.883,6.32361,6.32496,2.40,1.27
2011.03.24 17:33:37.991,6.32361,6.3252,2.40,1.27
2011.03.24 17:33:38.212,6.32361,6.32532,2.40,1.27
2011.03.24 17:33:38.879,6.32361,6.32533,2.40,1.27
2011.03.24 17:33:48.891,6.32338,6.32533,2.40,1.27
2011.03.24 17:33:49.110,6.32337,6.32513,1.05,1.27
2011.03.24 17:33:49.530,6.32337,6.32499,1.05,1.27
2011.03.24 17:33:59.770,6.32337,6.32499,1.05,1.27
2011.03.24 17:34:03.675,6.32337,6.32501,1.05,1.27
2011.03.24 17:34:04.010,6.32305,6.32477,2.25,1.12
2011.03.24 17:34:04.122,6.32232,6.32477,1.68,1.12
2011.03.24 17:34:04.451,6.32232,6.32477,1.68,1.12
2011.03.24 17:34:04.780,6.32232,6.32496,1.08,2.02
2011.03.24 17:34:04.892,6.32208,6.32485,1.50,3.19
2011.03.24 17:34:05.000,6.32218,6.32485,1.08,2.77
2011.03.24 17:34:05.821,6.32216,6.32509,3.00,3.19
2011.03.24 17:34:06.373,6.32217,6.32494,1.50,2.44
2011.03.24 17:34:07.960,6.32241,6.32504,1.08,2.02
2011.03.24 17:34:08.070,6.32315,6.32505,2.43,2.77
2011.03.24 17:34:08.289,6.32315,6.32552,2.10,1.12
2011.03.24 17:34:08.509,6.32315,6.32559,2.10,1.12
2011.03.24 17:34:15.330,6.32371,6.32584,2.10,1.69
2011.03.24 17:34:15.443,6.32382,6.32622,1.35,1.03
2011.03.24 17:34:15.628,6.32355,6.32571,3.00,1.03
2011.03.24 17:34:15.746,6.32347,6.32571,1.35,1.03
2011.03.24 17:34:15.975,6.32329,6.32607,1.35,3.19
2011.03.24 17:34:17.119,6.32329,6.32614,1.35,2.02
2011.03.24 17:34:17.339,6.32332,6.32614,1.50,2.02
2011.03.24 17:34:20.369,6.32332,6.32614,1.80,2.09
2011.03.24 17:34:37.300,6.32332,6.326,1.80,1.50
2011.03.24 17:34:37.750,6.32332,6.32513,1.80,1.61
2011.03.24 17:34:50.510,6.32332,6.32492,1.50,1.52
2011.03.24 17:34:54.902,6.32343,6.32493,1.05,1.13
2011.03.24 17:34:56.300,6.32332,6.32503,1.05,1.22
2011.03.24 17:34:57.280,6.32333,6.32503,1.05,1.22
2011.03.24 17:34:58.071,6.32335,6.32503,1.20,1.22
2011.03.24 17:34:58.401,6.32392,6.32503,1.05,1.22
2011.03.24 17:34:58.623,6.32365,6.32512,1.08,1.53
2011.03.24 17:34:58.731,6.32342,6.32512,3.30,1.33
2011.03.24 17:34:58.949,6.32342,6.32512,2.25,1.33
2011.03.24 17:34:59.170,6.32332,6.32512,1.05,1.33
2011.03.24 17:35:00.273,6.32338,6.32512,1.05,1.33
2011.03.24 17:35:00.820,6.32342,6.32513,1.05,1.45
2011.03.24 17:35:02.480,6.32328,6.32513,1.08,1.45
2011.03.24 17:35:02.700,6.32328,6.32513,1.08,1.21
2011.03.24 17:35:03.875,6.32328,6.32512,1.08,1.08
2011.03.24 17:35:04.944,6.32316,6.32513,1.23,1.27
2011.03.24 17:35:05.777,6.32324,6.32512,1.08,1.30
2011.03.24 17:35:07.952,6.32282,6.32493,1.05,1.03
2011.03.24 17:35:08.172,6.32293,6.32503,1.05,1.06
2011.03.24 17:35:08.282,6.32282,6.32502,1.05,1.32
2011.03.24 17:35:08.393,6.32275,6.32503,1.50,1.32
2011.03.24 17:35:08.623,6.32283,6.32502,1.05,1.01
2011.03.24 17:35:09.190,6.32283,6.32502,1.05,1.01
2011.03.24 17:35:10.401,6.32298,6.32502,1.05,1.01
