2011.03.21 11:16:56.552,6.27116,6.27305,4.50,1.48
2011.03.21 11:16:56.664,6.27116,6.27297,3.75,1.08
2011.03.21 11:16:56.773,6.27104,6.27297,3.75,1.15
2011.03.21 11:16:56.884,6.27113,6.27283,4.50,1.09
2011.03.21 11:16:57.212,6.27113,6.2728,4.50,1.17
2011.03.21 11:16:57.322,6.27103,6.27308,4.50,1.74
2011.03.21 11:16:57.433,6.27103,6.27308,4.50,1.55
2011.03.21 11:16:57.762,6.27109,6.27308,4.50,1.37
2011.03.21 11:16:58.311,6.27113,6.27308,3.75,1.57
2011.03.21 11:16:58.531,6.27109,6.27308,4.50,1.57
2011.03.21 11:16:59.121,6.27109,6.27308,4.50,1.83
2011.03.21 11:16:59.992,6.27103,6.27308,4.50,1.72
2011.03.21 11:17:00.102,6.27103,6.27308,3.75,1.72
2011.03.21 11:17:03.461,6.27098,6.27305,1.08,2.43
2011.03.21 11:17:03.572,6.27098,6.27303,1.08,1.05
2011.03.21 11:17:07.132,6.27109,6.27296,3.75,2.43
2011.03.21 11:17:07.242,6.27098,6.27296,1.08,2.43
2011.03.21 11:17:07.351,6.27098,6.27296,1.08,2.50
2011.03.21 11:17:08.841,6.27098,6.27296,1.08,2.34
2011.03.21 11:17:09.871,6.27109,6.27292,3.75,1.14
2011.03.21 11:17:10.624,6.27109,6.27278,3.75,1.15
2011.03.21 11:17:10.951,6.27098,6.27278,1.08,1.15
2011.03.21 11:17:13.294,6.27104,6.27278,4.50,1.15
2011.03.21 11:17:14.991,6.27114,6.27278,4.50,1.12
2011.03.21 11:17:15.324,6.27123,6.27304,3.75,1.32
2011.03.21 11:17:15.432,6.27101,6.27304,5.10,1.32
2011.03.21 11:17:15.542,6.27101,6.27304,5.10,1.32
2011.03.21 11:17:16.683,6.27108,6.27304,3.75,1.32
2011.03.21 11:17:16.903,6.27118,6.27304,3.75,1.32
2011.03.21 11:17:17.341,6.27124,6.27304,4.50,1.32
2011.03.21 11:17:17.563,6.27124,6.27304,4.50,1.12
2011.03.21 11:17:17.672,6.27144,6.27304,3.75,1.12
2011.03.21 11:17:17.891,6.27123,6.27304,3.75,1.12
2011.03.21 11:17:18.111,6.27125,6.27304,3.75,1.12
2011.03.21 11:17:19.071,6.27125,6.27304,3.75,1.12
2011.03.21 11:17:19.182,6.27122,6.27304,3.75,1.12
2011.03.21 11:17:20.352,6.27108,6.27304,4.50,1.12
2011.03.21 11:17:20.792,6.27108,6.27304,3.75,1.87
2011.03.21 11:17:21.101,6.27117,6.27304,3.75,1.87
2011.03.21 11:17:22.232,6.27124,6.27304,3.75,1.87
2011.03.21 11:17:22.671,6.27134,6.27304,3.75,1.12
2011.03.21 11:17:23.482,6.27134,6.27285,3.75,2.10
2011.03.21 11:17:23.593,6.27103,6.27285,1.05,2.10
2011.03.21 11:17:23.702,6.27099,6.2728,4.50,1.12
2011.03.21 11:17:25.973,6.27099,6.2728,4.80,1.12
2011.03.21 11:17:26.411,6.27099,6.2728,4.50,1.12
2011.03.21 11:17:26.522,6.27099,6.2728,1.05,1.12
2011.03.21 11:17:26.875,6.27098,6.2728,1.23,1.12
2011.03.21 11:17:28.064,6.27089,6.27259,1.38,2.10
2011.03.21 11:17:28.392,6.27094,6.27259,5.28,2.10
2011.03.21 11:17:28.502,6.27094,6.27268,5.28,1.15
2011.03.21 11:17:29.271,6.27107,6.27277,3.90,1.23
2011.03.21 11:17:29.381,6.27113,6.27277,4.50,1.23
2011.03.21 11:17:29.943,6.27113,6.27281,5.10,1.15
2011.03.21 11:17:30.633,6.27116,6.27289,4.35,1.23
2011.03.21 11:17:31.462,6.27116,6.27289,4.50,1.23
2011.03.21 11:17:31.979,6.27116,6.27289,4.35,1.15
2011.03.21 11:17:34.151,6.27117,6.27289,3.75,1.25
2011.03.21 11:17:34.842,6.27111,6.27289,4.35,1.25
2011.03.21 11:17:35.473,6.27117,6.27289,3.75,1.25
2011.03.21 11:17:36.211,6.27121,6.27289,3.75,1.25
2011.03.21 11:17:36.869,6.27121,6.27289,3.75,1.15
2011.03.21 11:17:41.193,6.27121,6.27289,4.05,1.15
2011.03.21 11:17:48.753,6.27121,6.27289,4.35,1.15
2011.03.21 11:17:49.084,6.27121,6.27289,4.50,1.15
2011.03.21 11:17:50.074,6.27139,6.27304,4.05,1.15
2011.03.21 11:17:53.141,6.27139,6.27304,4.05,1.15
2011.03.21 11:17:56.716,6.27139,6.27304,4.05,1.12
2011.03.21 11:17:56.942,6.27139,6.27312,4.35,1.03
2011.03.21 11:17:57.162,6.27152,6.27312,3.75,1.03
2011.03.21 11:17:57.492,6.27147,6.27312,3.90,1.03
2011.03.21 11:18:05.594,6.27138,6.27305,4.20,1.12
2011.03.21 11:18:08.807,6.27138,6.27306,3.75,1.19
2011.03.21 11:18:09.402,6.27125,6.27297,4.20,1.12
2011.03.21 11:18:10.225,6.27125,6.27297,4.50,1.12
2011.03.21 11:18:10.563,6.27151,6.27297,3.75,1.12
2011.03.21 11:18:10.891,6.27147,6.2731,3.90,2.18
2011.03.21 11:18:11.107,6.27147,6.27311,4.50,1.19
2011.03.21 11:18:11.621,6.27147,6.27311,4.50,1.19
2011.03.21 11:18:21.462,6.27147,6.27311,4.50,1.19
2011.03.21 11:18:35.814,6.27148,6.27311,1.05,1.19
2011.03.21 11:18:40.933,6.27152,6.27311,4.35,1.19
2011.03.21 11:18:42.013,6.27152,6.27311,4.05,1.19
2011.03.21 11:18:42.232,6.27152,6.27311,4.05,1.12
2011.03.21 11:18:42.342,6.27152,6.27311,3.75,1.12
2011.03.21 11:18:42.770,6.27148,6.27311,4.35,1.12
2011.03.21 11:18:55.002,6.27161,6.27311,3.75,1.12
2011.03.21 11:18:55.114,6.27148,6.27321,4.50,1.12
2011.03.21 11:18:56.352,6.27138,6.27311,1.05,1.19
2011.03.21 11:18:56.792,6.2713,6.27301,5.10,2.10
2011.03.21 11:18:56.902,6.2713,6.27301,1.05,2.10
2011.03.21 11:18:57.013,6.27112,6.27293,1.95,1.12
2011.03.21 11:18:59.433,6.27112,6.27293,2.10,1.12
2011.03.21 11:18:59.763,6.27135,6.27301,4.50,2.10
2011.03.21 11:18:59.983,6.27143,6.27311,1.05,1.19
2011.03.21 11:19:00.202,6.27139,6.27311,4.65,1.19
2011.03.21 11:19:02.689,6.27138,6.27311,1.05,1.19
2011.03.21 11:19:03.513,6.27139,6.27311,4.65,1.19
2011.03.21 11:19:03.621,6.27152,6.27311,3.75,1.19
2011.03.21 11:19:04.228,6.27152,6.27311,3.75,1.12
2011.03.21 11:19:09.951,6.27155,6.27311,3.75,1.12
2011.03.21 11:19:10.414,6.27155,6.27319,3.90,1.19
2011.03.21 11:19:11.852,6.27155,6.27319,3.75,1.19
2011.03.21 11:19:12.945,6.27155,6.27319,3.90,1.19
2011.03.21 11:19:14.153,6.27174,6.27334,3.75,1.49
2011.03.21 11:19:14.264,6.27174,6.27334,3.90,1.30
2011.03.21 11:19:14.374,6.27174,6.27352,6.00,1.94
2011.03.21 11:19:14.483,6.27174,6.27352,6.00,1.15
2011.03.21 11:19:14.779,6.27196,6.27359,4.35,1.36
2011.03.21 11:19:14.897,6.27196,6.27347,3.75,1.12
2011.03.21 11:19:15.015,6.27183,6.27347,3.75,1.12
2011.03.21 11:19:15.135,6.27174,6.27347,3.90,1.12
2011.03.21 11:19:16.192,6.27164,6.27335,3.90,2.62
2011.03.21 11:19:16.302,6.27164,6.27335,3.75,2.62
2011.03.21 11:19:16.414,6.27156,6.27322,3.90,1.12
2011.03.21 11:19:17.123,6.27173,6.27332,4.35,1.15
2011.03.21 11:19:17.452,6.27148,6.27313,1.05,1.12
2011.03.21 11:19:20.681,6.27148,6.27313,3.75,1.12
2011.03.21 11:19:20.901,6.27152,6.27313,3.75,1.12
2011.03.21 11:19:21.924,6.27148,6.27313,3.75,1.12
2011.03.21 11:19:22.234,6.27152,6.27313,3.75,1.12
2011.03.21 11:19:23.294,6.27152,6.27313,4.05,1.12
2011.03.21 11:19:23.624,6.27151,6.27315,4.05,1.12
2011.03.21 11:19:23.732,6.27151,6.27316,4.05,1.12
2011.03.21 11:19:30.952,6.27147,6.27316,4.20,1.19
2011.03.21 11:19:33.751,6.27152,6.27316,4.35,1.19
2011.03.21 11:19:33.861,6.27152,6.27316,4.35,1.19
2011.03.21 11:19:36.810,6.27156,6.27316,4.20,1.12
2011.03.21 11:19:53.341,6.27156,6.27316,4.50,1.12
2011.03.21 11:19:54.232,6.27156,6.27316,4.50,1.12
2011.03.21 11:20:07.644,6.27174,6.27335,4.50,1.33
2011.03.21 11:20:07.974,6.27192,6.2735,1.35,1.11
2011.03.21 11:20:08.193,6.27195,6.27358,4.20,1.14
2011.03.21 11:20:08.746,6.27168,6.27342,4.05,1.12
2011.03.21 11:20:08.866,6.27162,6.27326,1.20,1.23
2011.03.21 11:20:09.202,6.27158,6.27326,1.05,1.23
2011.03.21 11:20:09.314,6.27162,6.27326,1.20,1.23
2011.03.21 11:20:10.071,6.27162,6.27326,1.20,1.48
2011.03.21 11:20:10.661,6.27162,6.27326,1.20,1.51
2011.03.21 11:20:11.373,6.27173,6.27319,4.05,2.22
2011.03.21 11:20:22.666,6.27168,6.27326,1.05,1.23
2011.03.21 11:20:22.892,6.27172,6.27326,4.35,1.12
2011.03.21 11:20:26.412,6.27182,6.2733,5.85,1.23
2011.03.21 11:20:26.742,6.27182,6.27334,5.85,1.12
2011.03.21 11:20:27.182,6.27178,6.27328,1.08,2.10
2011.03.21 11:20:27.293,6.27186,6.27334,2.10,1.12
2011.03.21 11:20:27.404,6.27186,6.27334,2.10,1.12
2011.03.21 11:20:36.372,6.27181,6.27324,3.75,2.62
2011.03.21 11:20:36.592,6.2716,6.27311,2.40,1.12
2011.03.21 11:20:38.509,6.27172,6.27311,4.65,1.12
2011.03.21 11:20:38.843,6.27172,6.27323,4.65,1.12
2011.03.21 11:20:42.222,6.27172,6.27323,4.65,1.12
2011.03.21 11:20:42.553,6.27165,6.2732,1.05,1.12
2011.03.21 11:20:42.773,6.27173,6.27329,4.35,1.12
2011.03.21 11:20:45.044,6.27187,6.27329,1.05,1.12
2011.03.21 11:20:51.473,6.27168,6.27329,2.40,1.12
2011.03.21 11:20:51.582,6.27165,6.2732,1.05,1.12
2011.03.21 11:20:53.221,6.27157,6.2732,1.05,1.12
2011.03.21 11:20:56.049,6.27157,6.27318,1.05,1.25
2011.03.21 11:20:56.482,6.27154,6.27318,4.50,1.25
2011.03.21 11:20:56.592,6.27169,6.27318,3.75,1.25
2011.03.21 11:20:57.659,6.27158,6.2732,1.05,1.12
2011.03.21 11:20:58.172,6.27155,6.2732,4.50,1.12
2011.03.21 11:21:06.772,6.27169,6.27328,3.75,2.14
2011.03.21 11:21:07.102,6.27127,6.273,1.50,1.03
2011.03.21 11:21:07.322,6.27105,6.27271,4.35,2.10
2011.03.21 11:21:21.455,6.27119,6.27271,3.75,2.10
2011.03.21 11:21:23.832,6.27113,6.27271,4.35,2.10
2011.03.21 11:21:29.022,6.27117,6.2729,3.75,1.12
2011.03.21 11:21:29.462,6.27117,6.2729,3.75,1.26
2011.03.21 11:21:29.573,6.27113,6.2729,3.75,1.24
2011.03.21 11:21:30.191,6.27108,6.2729,3.75,1.24
2011.03.21 11:21:32.412,6.27108,6.2729,3.75,1.26
2011.03.21 11:21:34.773,6.27113,6.2729,3.75,1.26
2011.03.21 11:21:37.455,6.27118,6.2729,3.75,1.23
2011.03.21 11:21:39.563,6.27122,6.2729,3.75,1.12
2011.03.21 11:21:40.042,6.27131,6.2729,3.75,1.12
2011.03.21 11:21:40.152,6.27131,6.27294,3.75,1.12
2011.03.21 11:21:42.952,6.27127,6.27294,3.90,1.12
2011.03.21 11:21:53.510,6.27118,6.27294,3.90,1.12
2011.03.21 11:21:53.953,6.2711,6.2729,4.05,1.12
2011.03.21 11:21:54.463,6.2711,6.2729,4.35,1.12
2011.03.21 11:21:54.794,6.27141,6.27321,3.75,1.15
2011.03.21 11:21:55.164,6.27144,6.27321,3.75,1.15
2011.03.21 11:21:56.284,6.2715,6.27321,3.75,1.15
2011.03.21 11:21:58.482,6.27144,6.27321,3.75,1.15
2011.03.21 11:22:01.281,6.27141,6.27321,3.75,1.15
2011.03.21 11:22:01.391,6.27141,6.27321,3.75,1.58
2011.03.21 11:22:01.612,6.27124,6.27307,4.65,4.93
2011.03.21 11:22:01.722,6.27124,6.27307,3.90,5.44
2011.03.21 11:22:03.632,6.27124,6.27307,4.20,5.44
2011.03.21 11:22:04.195,6.27152,6.27344,1.35,2.51
2011.03.21 11:22:04.303,6.27163,6.27344,4.95,2.51
2011.03.21 11:22:04.703,6.27163,6.27344,4.80,2.51
2011.03.21 11:22:04.924,6.27168,6.27329,3.90,1.03
2011.03.21 11:22:07.347,6.27136,6.27326,4.95,1.01
2011.03.21 11:22:07.612,6.27136,6.27327,5.25,1.01
2011.03.21 11:22:18.080,6.27136,6.27327,4.95,1.01
2011.03.21 11:22:20.113,6.27136,6.27327,4.65,1.01
2011.03.21 11:22:20.223,6.27136,6.27312,4.65,1.03
2011.03.21 11:22:20.552,6.27124,6.27298,4.50,1.12
2011.03.21 11:22:21.103,6.27118,6.27295,1.50,1.19
2011.03.21 11:22:22.273,6.27121,6.27287,4.35,2.10
2011.03.21 11:22:22.605,6.27118,6.27282,1.05,2.10
2011.03.21 11:22:22.717,6.27125,6.27282,1.05,2.41
2011.03.21 11:22:23.125,6.27125,6.27282,1.35,2.41
2011.03.21 11:22:23.243,6.27137,6.27299,1.05,1.46
2011.03.21 11:22:23.780,6.27138,6.27301,1.65,2.43
2011.03.21 11:22:25.013,6.27138,6.27301,1.80,2.31
2011.03.21 11:22:25.703,6.27129,6.27293,1.35,2.18
2011.03.21 11:22:25.812,6.27129,6.27293,1.05,2.18
2011.03.21 11:22:29.302,6.27122,6.27293,1.35,2.29
2011.03.21 11:22:29.412,6.27119,6.27293,1.35,2.29
2011.03.21 11:22:31.602,6.27119,6.27293,1.35,2.47
2011.03.21 11:22:31.932,6.27121,6.27293,4.65,2.47
2011.03.21 11:22:32.963,6.27128,6.27297,2.10,1.17
2011.03.21 11:22:33.855,6.27146,6.27314,2.10,2.40
2011.03.21 11:22:37.004,6.27148,6.27332,1.20,1.38
2011.03.21 11:22:37.114,6.27148,6.27327,1.80,2.47
2011.03.21 11:22:37.224,6.27148,6.27327,1.05,2.18
2011.03.21 11:22:37.444,6.27158,6.27327,1.05,2.18
2011.03.21 11:22:40.250,6.27159,6.27327,1.35,2.58
2011.03.21 11:22:41.167,6.27159,6.27317,1.35,1.05
2011.03.21 11:22:41.722,6.27159,6.27327,1.35,2.41
2011.03.21 11:22:42.055,6.27176,6.27332,4.35,1.37
2011.03.21 11:22:42.285,6.2716,6.27319,4.35,2.10
2011.03.21 11:22:42.722,6.2716,6.27319,4.65,2.10
2011.03.21 11:22:43.992,6.2716,6.27319,4.35,2.18
2011.03.21 11:22:45.106,6.27163,6.27319,1.05,2.18
2011.03.21 11:22:45.365,6.2716,6.27319,4.35,2.18
2011.03.21 11:22:46.753,6.27163,6.27319,4.80,2.18
2011.03.21 11:22:49.764,6.27164,6.27319,3.75,2.10
2011.03.21 11:22:50.546,6.27146,6.27279,3.75,2.18
2011.03.21 11:22:50.665,6.27128,6.27279,1.08,2.18
2011.03.21 11:22:52.683,6.27123,6.27251,1.08,2.10
2011.03.21 11:22:52.904,6.27093,6.27238,1.05,2.10
2011.03.21 11:22:53.473,6.27088,6.27238,1.05,2.10
2011.03.21 11:22:53.775,6.27092,6.27238,1.20,2.10
2011.03.21 11:22:54.256,6.27087,6.27238,1.08,2.10
2011.03.21 11:22:56.104,6.27075,6.27196,4.23,2.10
2011.03.21 11:22:56.436,6.27057,6.27196,3.75,2.10
2011.03.21 11:22:57.308,6.27038,6.27196,1.35,2.10
2011.03.21 11:22:58.582,6.27038,6.27196,1.80,2.10
2011.03.21 11:23:00.734,6.27052,6.27196,1.05,2.10
2011.03.21 11:23:00.844,6.27057,6.27217,4.50,2.18
2011.03.21 11:23:01.284,6.27066,6.27236,4.50,2.40
2011.03.21 11:23:01.965,6.27066,6.27236,4.50,2.10
2011.03.21 11:23:06.144,6.27066,6.27214,3.75,2.10
2011.03.21 11:23:06.253,6.27055,6.27214,1.50,2.10
2011.03.21 11:23:15.683,6.27056,6.27214,1.05,2.10
2011.03.21 11:23:18.991,6.27067,6.27214,4.20,2.10
2011.03.21 11:23:19.543,6.27068,6.27226,1.05,2.47
2011.03.21 11:23:19.764,6.27078,6.27226,1.05,2.33
2011.03.21 11:23:20.369,6.2708,6.27226,1.20,2.33
2011.03.21 11:23:20.843,6.27077,6.27226,1.05,2.10
2011.03.21 11:23:25.933,6.27074,6.27226,4.35,2.10
2011.03.21 11:23:26.042,6.27096,6.27254,2.10,1.36
2011.03.21 11:23:26.153,6.27111,6.27254,4.35,1.12
2011.03.21 11:23:26.262,6.27111,6.27261,4.35,1.12
2011.03.21 11:23:26.803,6.27146,6.27285,4.35,1.27
2011.03.21 11:23:26.913,6.27132,6.27288,2.10,1.35
2011.03.21 11:23:27.024,6.27128,6.2727,4.35,1.03
2011.03.21 11:23:34.972,6.27118,6.2727,4.35,1.35
2011.03.21 11:23:37.155,6.27118,6.27288,3.75,1.17
2011.03.21 11:23:37.702,6.27118,6.27289,3.75,1.32
2011.03.21 11:23:40.984,6.27128,6.27289,3.75,1.44
2011.03.21 11:23:41.762,6.27118,6.27289,3.75,1.40
2011.03.21 11:23:46.092,6.27105,6.27289,4.65,1.40
2011.03.21 11:23:47.864,6.27113,6.27289,1.05,1.40
2011.03.21 11:23:50.628,6.27113,6.27289,1.35,1.40
2011.03.21 11:23:51.072,6.27113,6.27289,1.05,1.40
2011.03.21 11:23:52.594,6.27118,6.27289,4.20,1.40
2011.03.21 11:23:53.173,6.27118,6.27289,3.75,1.40
2011.03.21 11:24:03.715,6.2711,6.27289,4.50,1.26
2011.03.21 11:24:03.932,6.2711,6.27285,3.75,1.05
2011.03.21 11:24:05.643,6.2711,6.27285,4.35,1.05
2011.03.21 11:24:09.244,6.2711,6.27285,4.05,1.05
2011.03.21 11:24:15.614,6.27106,6.27285,1.50,1.05
2011.03.21 11:24:16.014,6.27106,6.27285,1.50,1.05
2011.03.21 11:24:19.156,6.27104,6.27285,1.50,1.05
2011.03.21 11:24:19.454,6.27106,6.27285,1.20,1.05
2011.03.21 11:24:26.174,6.27106,6.27285,1.50,1.05
2011.03.21 11:24:27.371,6.27118,6.27289,1.05,1.01
2011.03.21 11:24:28.322,6.27118,6.27299,1.05,1.50
2011.03.21 11:24:28.432,6.27113,6.27299,1.05,1.50
2011.03.21 11:24:29.203,6.27118,6.27299,1.20,1.51
2011.03.21 11:24:29.617,6.27118,6.27299,1.50,1.51
2011.03.21 11:24:29.994,6.27128,6.27289,1.35,1.03
2011.03.21 11:24:30.322,6.27128,6.27289,1.50,1.03
2011.03.21 11:24:30.542,6.27128,6.27289,1.20,1.03
2011.03.21 11:24:31.840,6.27128,6.27289,1.50,1.03
2011.03.21 11:24:32.393,6.27128,6.27289,1.35,1.03
2011.03.21 11:24:32.958,6.27138,6.27305,1.05,1.05
2011.03.21 11:24:33.622,6.27144,6.27322,1.35,1.42
2011.03.21 11:24:36.697,6.27144,6.27311,1.05,1.34
2011.03.21 11:24:37.354,6.27138,6.27311,1.05,1.17
2011.03.21 11:24:37.573,6.27132,6.27304,1.05,1.14
2011.03.21 11:24:44.316,6.27132,6.27304,1.05,1.14
2011.03.21 11:24:49.552,6.27132,6.27311,1.05,1.16
2011.03.21 11:24:49.663,6.27122,6.273,1.35,1.03
2011.03.21 11:24:49.774,6.27123,6.273,1.05,1.03
2011.03.21 11:24:50.103,6.27132,6.27317,1.35,1.05
2011.03.21 11:24:50.213,6.27132,6.27335,1.68,2.17
2011.03.21 11:24:50.323,6.27152,6.27335,1.35,1.42
2011.03.21 11:24:50.853,6.27152,6.27335,1.35,1.39
2011.03.21 11:24:50.963,6.27129,6.27335,2.43,1.39
2011.03.21 11:24:53.744,6.27123,6.27324,1.35,1.23
2011.03.21 11:24:56.834,6.27107,6.27283,1.08,1.05
2011.03.21 11:24:57.054,6.27068,6.27277,1.08,1.23
2011.03.21 11:24:57.272,6.27068,6.27277,1.08,1.23
2011.03.21 11:24:57.382,6.27077,6.27278,1.20,1.23
2011.03.21 11:24:57.712,6.27076,6.27268,1.20,1.05
2011.03.21 11:24:58.393,6.27076,6.27267,1.20,1.23
2011.03.21 11:25:00.112,6.27076,6.27278,1.20,1.58
2011.03.21 11:25:00.515,6.27098,6.27279,1.65,1.17
2011.03.21 11:25:00.623,6.27098,6.27287,1.65,1.12
2011.03.21 11:25:05.095,6.27107,6.27287,1.05,1.23
2011.03.21 11:25:05.304,6.27098,6.27287,1.80,1.23
2011.03.21 11:25:05.937,6.27107,6.27287,1.05,1.12
2011.03.21 11:25:11.378,6.27119,6.273,1.50,1.23
2011.03.21 11:25:11.850,6.27119,6.273,1.35,1.23
2011.03.21 11:25:12.332,6.27127,6.27312,1.05,1.35
2011.03.21 11:25:12.444,6.27138,6.27312,1.05,1.35
2011.03.21 11:25:12.554,6.27138,6.27317,1.05,1.12
2011.03.21 11:25:12.663,6.27143,6.27325,1.05,1.12
2011.03.21 11:25:16.534,6.27146,6.27325,1.50,1.12
2011.03.21 11:25:18.727,6.27146,6.27325,1.20,1.12
2011.03.21 11:25:23.852,6.27145,6.27335,1.65,1.12
2011.03.21 11:25:35.653,6.27164,6.27334,2.10,2.10
2011.03.21 11:25:36.094,6.27181,6.27335,2.10,1.12
2011.03.21 11:25:36.645,6.27203,6.27372,2.10,2.40
2011.03.21 11:25:44.014,6.27181,6.27362,1.35,1.12
2011.03.21 11:25:44.124,6.27181,6.27359,1.35,1.13
2011.03.21 11:25:44.346,6.27163,6.27343,1.68,2.39
2011.03.21 11:25:44.792,6.27148,6.27316,1.35,2.10
2011.03.21 11:25:54.592,6.27186,6.27322,2.10,1.23
2011.03.21 11:25:54.705,6.27186,6.27339,2.10,1.60
2011.03.21 11:25:54.812,6.27186,6.27339,2.10,1.09
2011.03.21 11:25:54.922,6.27186,6.27353,2.10,1.23
2011.03.21 11:25:57.872,6.27208,6.27356,2.10,1.12
2011.03.21 11:25:58.096,6.27208,6.27367,2.25,1.50
2011.03.21 11:26:00.022,6.27221,6.27377,2.10,1.27
2011.03.21 11:26:00.243,6.27221,6.2738,2.10,1.12
2011.03.21 11:26:00.683,6.27204,6.27372,1.35,2.10
2011.03.21 11:26:08.712,6.27178,6.27346,2.55,2.10
2011.03.21 11:26:09.044,6.27168,6.27328,1.35,2.10
2011.03.21 11:26:09.154,6.27147,6.27311,1.05,2.10
2011.03.21 11:26:09.267,6.2714,6.27311,1.65,2.10
2011.03.21 11:26:11.254,6.27159,6.27319,2.10,1.30
2011.03.21 11:26:11.587,6.2714,6.27302,1.35,2.10
2011.03.21 11:26:12.688,6.27147,6.27302,1.05,2.33
2011.03.21 11:26:12.914,6.2716,6.27324,2.10,2.33
2011.03.21 11:26:16.824,6.27142,6.27315,1.35,2.10
2011.03.21 11:26:16.934,6.27133,6.27312,1.50,1.12
2011.03.21 11:26:17.485,6.27112,6.27286,1.05,2.10
2011.03.21 11:26:17.594,6.2712,6.27292,1.35,2.10
2011.03.21 11:26:38.818,6.27128,6.27286,1.05,2.10
2011.03.21 11:26:39.173,6.27128,6.27286,1.05,1.50
2011.03.21 11:26:39.393,6.27137,6.27296,1.05,1.50
2011.03.21 11:26:40.106,6.2714,6.27291,1.35,1.17
2011.03.21 11:26:40.216,6.27132,6.27291,1.05,1.17
2011.03.21 11:26:40.326,6.27127,6.2729,1.05,1.56
2011.03.21 11:26:41.164,6.27127,6.27281,1.05,1.11
2011.03.21 11:26:47.842,6.27127,6.27281,1.35,1.11
2011.03.21 11:26:55.523,6.27127,6.27281,1.05,1.11
2011.03.21 11:26:55.828,6.27126,6.27291,1.50,1.56
2011.03.21 11:26:56.361,6.27126,6.2729,1.50,1.13
2011.03.21 11:26:57.444,6.27138,6.2729,2.10,1.13
2011.03.21 11:26:57.666,6.27126,6.27286,1.35,1.44
2011.03.21 11:26:57.783,6.27126,6.27286,1.35,1.28
2011.03.21 11:26:58.223,6.27126,6.27286,1.35,1.80
2011.03.21 11:26:58.973,6.27126,6.27285,1.35,1.44
2011.03.21 11:26:59.753,6.27126,6.27286,1.35,1.89
2011.03.21 11:27:02.469,6.27126,6.27275,1.35,1.22
2011.03.21 11:27:10.073,6.27128,6.27281,1.05,1.35
2011.03.21 11:27:11.391,6.27128,6.2728,1.05,1.08
2011.03.21 11:27:16.873,6.27163,6.2728,2.10,1.08
2011.03.21 11:27:17.544,6.27165,6.27306,1.50,1.11
2011.03.21 11:27:17.654,6.27165,6.27305,1.50,1.02
2011.03.21 11:27:17.767,6.27178,6.27305,1.05,1.02
2011.03.21 11:27:20.283,6.27178,6.2731,1.05,1.11
2011.03.21 11:27:20.534,6.27184,6.2733,1.35,1.38
2011.03.21 11:27:20.973,6.27176,6.2733,1.50,1.38
2011.03.21 11:27:21.193,6.27167,6.2731,1.35,1.24
2011.03.21 11:27:21.304,6.27143,6.273,1.05,1.35
2011.03.21 11:27:21.416,6.27142,6.27285,1.50,2.11
2011.03.21 11:27:21.754,6.27165,6.27312,2.10,1.59
2011.03.21 11:27:22.925,6.27165,6.27306,2.10,1.44
2011.03.21 11:27:24.039,6.27165,6.27301,2.25,1.08
2011.03.21 11:27:24.644,6.27165,6.273,2.10,1.15
2011.03.21 11:27:25.084,6.27146,6.27296,2.25,2.02
2011.03.21 11:27:25.854,6.27146,6.27291,2.25,1.29
2011.03.21 11:27:25.968,6.27182,6.27291,2.10,1.29
2011.03.21 11:27:26.303,6.27205,6.273,2.10,1.02
2011.03.21 11:27:26.525,6.27183,6.273,1.35,1.02
2011.03.21 11:27:29.083,6.27168,6.27305,2.40,1.26
2011.03.21 11:27:31.764,6.27184,6.27316,2.10,1.24
2011.03.21 11:27:31.987,6.27182,6.27316,1.05,1.02
2011.03.21 11:27:32.325,6.27179,6.27316,1.35,1.02
2011.03.21 11:27:32.544,6.27179,6.27316,1.65,1.02
2011.03.21 11:27:34.884,6.27167,6.27301,1.05,1.08
2011.03.21 11:27:35.213,6.27165,6.27295,1.05,1.08
2011.03.21 11:27:36.554,6.27165,6.27306,1.05,1.17
2011.03.21 11:27:36.885,6.27152,6.27305,1.65,1.15
2011.03.21 11:27:37.107,6.27135,6.27285,1.20,1.12
2011.03.21 11:27:37.216,6.27133,6.27285,1.05,1.12
2011.03.21 11:27:37.326,6.27128,6.27277,1.05,1.23
2011.03.21 11:27:37.923,6.27128,6.27277,1.05,1.35
2011.03.21 11:27:43.905,6.27137,6.27291,1.05,1.35
2011.03.21 11:27:47.256,6.27129,6.2727,1.05,1.12
2011.03.21 11:27:47.364,6.27129,6.27269,1.05,1.35
2011.03.21 11:27:54.899,6.27117,6.27269,1.35,1.19
2011.03.21 11:27:55.585,6.27157,6.27275,2.10,1.17
2011.03.21 11:27:55.805,6.27157,6.27291,2.25,1.37
2011.03.21 11:27:56.481,6.27157,6.2729,2.55,1.31
2011.03.21 11:27:56.727,6.27168,6.2729,1.05,1.31
2011.03.21 11:27:57.392,6.27175,6.2729,1.05,1.31
2011.03.21 11:27:57.503,6.27175,6.27295,1.05,1.06
2011.03.21 11:27:59.473,6.27175,6.27301,1.35,1.02
2011.03.21 11:28:05.403,6.27175,6.27301,1.35,1.02
2011.03.21 11:28:05.513,6.27175,6.27296,1.35,1.31
2011.03.21 11:28:06.836,6.27188,6.2731,2.40,1.40
2011.03.21 11:28:07.173,6.27206,6.273,1.05,1.35
2011.03.21 11:28:07.444,6.27206,6.27315,1.05,1.51
