2011.03.30 11:16:47.778,6.34007,6.34163,1.35,1.03
2011.03.30 11:16:48.829,6.34007,6.34163,1.05,1.03
2011.03.30 11:16:48.939,6.33997,6.34163,1.05,1.03
2011.03.30 11:16:49.428,6.33985,6.3415,1.05,1.12
2011.03.30 11:16:49.768,6.33932,6.34108,1.35,2.10
2011.03.30 11:16:50.279,6.33932,6.34108,1.20,2.10
2011.03.30 11:16:50.980,6.33929,6.34084,1.35,2.10
2011.03.30 11:16:51.238,6.33922,6.34084,1.05,2.10
2011.03.30 11:16:51.350,6.339,6.34066,1.35,2.10
2011.03.30 11:16:51.458,6.33898,6.34066,1.05,2.10
2011.03.30 11:16:54.768,6.339,6.34063,1.20,1.12
2011.03.30 11:16:55.097,6.339,6.34063,1.35,1.12
2011.03.30 11:16:55.878,6.339,6.34063,1.20,1.12
2011.03.30 11:16:56.319,6.33898,6.34063,1.05,1.12
2011.03.30 11:16:58.121,6.33887,6.34063,1.80,1.12
2011.03.30 11:16:58.617,6.33887,6.34044,1.20,2.10
2011.03.30 11:16:59.057,6.33887,6.34054,1.05,1.12
2011.03.30 11:16:59.498,6.33898,6.34054,1.05,1.12
2011.03.30 11:17:00.738,6.339,6.34054,1.35,1.12
2011.03.30 11:17:00.851,6.33917,6.34067,1.05,1.12
2011.03.30 11:17:00.971,6.33921,6.34067,1.20,1.12
2011.03.30 11:17:01.081,6.33927,6.34084,1.05,1.54
2011.03.30 11:17:03.918,6.33909,6.34072,1.20,1.03
2011.03.30 11:17:04.799,6.33908,6.3407,1.05,1.12
2011.03.30 11:17:06.463,6.33909,6.3407,1.35,1.12
2011.03.30 11:17:07.749,6.33887,6.34063,1.80,2.10
2011.03.30 11:17:07.859,6.33863,6.34014,2.40,1.12
2011.03.30 11:17:08.609,6.33854,6.34014,1.05,1.12
2011.03.30 11:17:20.991,6.33854,6.34022,1.35,2.10
2011.03.30 11:17:21.220,6.33872,6.34033,2.40,1.54
2011.03.30 11:17:21.331,6.33877,6.34033,1.05,1.03
2011.03.30 11:17:21.449,6.3389,6.34033,1.20,1.03
2011.03.30 11:17:25.467,6.33878,6.34033,1.05,1.03
2011.03.30 11:17:25.689,6.33867,6.34033,1.80,1.03
2011.03.30 11:17:25.797,6.33867,6.34033,1.50,1.03
2011.03.30 11:17:26.019,6.33867,6.34029,1.05,1.12
2011.03.30 11:17:26.474,6.33868,6.34031,1.05,1.12
2011.03.30 11:17:26.597,6.33885,6.34048,1.35,2.10
2011.03.30 11:17:26.927,6.33897,6.34056,1.05,1.03
2011.03.30 11:17:27.492,6.33879,6.34029,1.05,2.10
2011.03.30 11:17:27.829,6.33873,6.34007,1.05,2.10
2011.03.30 11:17:28.413,6.33839,6.34007,1.35,2.10
2011.03.30 11:17:28.747,6.33848,6.34027,1.50,2.62
2011.03.30 11:17:30.770,6.33848,6.34027,1.50,2.62
2011.03.30 11:17:34.280,6.33861,6.34027,1.50,2.10
2011.03.30 11:17:34.390,6.33876,6.34033,1.05,1.03
2011.03.30 11:17:34.498,6.33876,6.34033,1.35,1.03
2011.03.30 11:17:34.723,6.33907,6.34057,1.35,4.18
2011.03.30 11:17:35.059,6.33889,6.34052,1.50,2.10
2011.03.30 11:17:35.390,6.33889,6.34052,1.50,2.10
2011.03.30 11:17:39.659,6.33889,6.34056,1.50,1.03
2011.03.30 11:17:39.768,6.33889,6.34056,1.50,1.03
2011.03.30 11:17:40.100,6.33897,6.34088,1.50,1.54
2011.03.30 11:17:40.210,6.33936,6.34106,1.35,1.27
2011.03.30 11:17:40.688,6.33942,6.34125,1.50,1.54
2011.03.30 11:17:41.021,6.33924,6.34105,1.50,1.12
2011.03.30 11:17:41.250,6.33924,6.34105,1.50,1.12
2011.03.30 11:17:43.909,6.33915,6.34094,1.50,1.12
2011.03.30 11:17:45.321,6.33915,6.34094,1.50,1.12
2011.03.30 11:17:45.680,6.33913,6.34094,1.05,1.12
2011.03.30 11:17:46.145,6.33882,6.34052,1.35,1.03
2011.03.30 11:17:47.570,6.33867,6.34048,1.50,1.12
2011.03.30 11:17:54.139,6.33877,6.34071,1.35,1.69
2011.03.30 11:17:54.361,6.33877,6.34071,1.35,1.69
2011.03.30 11:17:54.470,6.33891,6.34079,1.35,1.54
2011.03.30 11:17:57.120,6.3388,6.34052,1.50,1.03
2011.03.30 11:17:58.141,6.3388,6.34052,1.50,1.03
2011.03.30 11:17:58.960,6.3388,6.34052,1.50,1.03
2011.03.30 11:18:00.638,6.3388,6.34052,1.35,1.03
2011.03.30 11:18:01.388,6.3388,6.34052,1.05,1.03
2011.03.30 11:18:11.419,6.33872,6.34048,1.50,1.12
2011.03.30 11:18:11.877,6.33872,6.34048,1.50,1.12
2011.03.30 11:18:14.307,6.33872,6.34048,1.50,1.12
2011.03.30 11:18:14.418,6.33872,6.34048,1.50,1.12
2011.03.30 11:18:14.530,6.33883,6.3406,1.35,1.54
2011.03.30 11:18:14.638,6.33883,6.3406,1.35,1.54
2011.03.30 11:18:14.968,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:15.389,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:16.127,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:16.919,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:17.358,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:18.156,6.33889,6.3407,1.50,1.12
2011.03.30 11:18:26.813,6.33889,6.3407,1.50,1.12
2011.03.30 11:18:27.318,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:30.208,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:30.537,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:31.022,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:38.998,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:41.429,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:43.117,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:49.498,6.33883,6.3406,1.35,1.12
2011.03.30 11:18:49.609,6.33867,6.34046,1.08,4.87
2011.03.30 11:18:49.720,6.33867,6.34046,1.08,4.87
2011.03.30 11:18:49.828,6.33867,6.34023,1.08,1.12
2011.03.30 11:18:50.158,6.33853,6.34023,1.35,1.12
2011.03.30 11:18:50.489,6.33853,6.34023,1.35,1.12
2011.03.30 11:18:50.709,6.33853,6.34031,1.35,1.12
2011.03.30 11:18:55.891,6.33852,6.34003,1.50,1.35
2011.03.30 11:18:56.001,6.33852,6.34003,1.35,1.35
2011.03.30 11:18:56.111,6.33807,6.33974,1.08,1.12
2011.03.30 11:18:56.220,6.33807,6.33974,1.08,1.12
2011.03.30 11:18:56.723,6.33807,6.33964,1.08,1.12
2011.03.30 11:18:57.169,6.33807,6.33972,1.08,1.12
2011.03.30 11:19:01.479,6.33809,6.33987,1.35,1.12
2011.03.30 11:19:01.808,6.33838,6.33987,1.08,1.12
2011.03.30 11:19:02.028,6.33837,6.33996,1.08,1.27
2011.03.30 11:19:08.891,6.33837,6.34008,1.08,1.27
2011.03.30 11:19:09.991,6.33837,6.34008,1.08,1.27
2011.03.30 11:19:11.369,6.33837,6.34008,1.08,1.27
2011.03.30 11:19:11.485,6.33837,6.34008,1.08,1.27
2011.03.30 11:19:12.371,6.33837,6.3401,1.08,1.12
2011.03.30 11:19:13.160,6.33858,6.34024,1.08,1.27
2011.03.30 11:19:13.270,6.33868,6.3404,1.08,1.27
2011.03.30 11:19:13.709,6.33868,6.34043,1.08,1.12
2011.03.30 11:19:14.608,6.33857,6.34043,1.08,1.12
2011.03.30 11:19:14.718,6.33847,6.34035,1.08,1.27
2011.03.30 11:19:15.048,6.33858,6.34035,1.08,1.27
2011.03.30 11:19:15.879,6.33844,6.34035,1.38,1.27
2011.03.30 11:19:18.928,6.33857,6.34035,1.08,1.27
2011.03.30 11:19:22.626,6.33847,6.34035,1.08,1.27
2011.03.30 11:19:23.280,6.33868,6.34035,1.08,1.27
2011.03.30 11:19:23.389,6.33868,6.34043,1.08,1.12
2011.03.30 11:19:23.609,6.33867,6.34043,1.08,1.12
2011.03.30 11:19:24.113,6.33868,6.34043,1.08,1.12
2011.03.30 11:19:26.200,6.33868,6.34043,1.08,1.12
2011.03.30 11:19:26.309,6.33877,6.34043,1.08,1.12
2011.03.30 11:19:27.239,6.33887,6.34043,1.08,1.12
2011.03.30 11:19:27.460,6.33877,6.34043,1.08,1.12
2011.03.30 11:19:28.010,6.33887,6.34064,1.08,1.27
2011.03.30 11:19:28.339,6.33887,6.34073,1.08,1.27
2011.03.30 11:19:28.670,6.33887,6.34083,1.83,1.87
2011.03.30 11:19:29.184,6.33887,6.34083,1.83,1.87
2011.03.30 11:19:29.526,6.33887,6.34058,1.08,1.12
2011.03.30 11:19:29.643,6.33879,6.34058,1.38,1.12
2011.03.30 11:19:30.198,6.33858,6.34034,1.08,1.12
2011.03.30 11:19:32.720,6.33868,6.34034,1.08,1.12
2011.03.30 11:19:33.999,6.33878,6.34034,1.08,1.12
2011.03.30 11:19:34.328,6.33878,6.34061,1.08,1.12
2011.03.30 11:19:34.437,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:34.789,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:34.900,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:35.329,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:35.446,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:36.328,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:37.067,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:37.570,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:38.117,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:38.669,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:38.887,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:39.328,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:40.709,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:40.818,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:40.971,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:43.122,6.33887,6.34061,1.08,1.12
2011.03.30 11:19:43.464,6.33927,6.34106,1.08,1.87
2011.03.30 11:19:43.580,6.33927,6.34106,1.08,1.87
2011.03.30 11:19:44.020,6.33927,6.34106,1.08,1.87
2011.03.30 11:19:44.458,6.33927,6.34096,1.08,1.27
2011.03.30 11:19:47.778,6.33908,6.34096,1.08,1.27
2011.03.30 11:19:52.350,6.33918,6.34096,1.08,1.27
2011.03.30 11:19:54.137,6.33927,6.34096,1.08,1.27
2011.03.30 11:19:54.470,6.33927,6.34106,1.08,1.12
2011.03.30 11:19:55.020,6.33917,6.34106,1.83,1.12
2011.03.30 11:19:55.240,6.33907,6.34106,1.68,1.12
2011.03.30 11:19:55.569,6.33907,6.3409,1.68,1.27
2011.03.30 11:19:55.973,6.33917,6.3409,1.08,1.27
2011.03.30 11:19:56.525,6.33908,6.3409,1.08,1.27
2011.03.30 11:19:56.640,6.33907,6.34101,1.68,1.27
2011.03.30 11:19:57.188,6.33918,6.34091,1.08,1.27
2011.03.30 11:19:57.528,6.33918,6.34091,1.08,1.27
2011.03.30 11:20:00.597,6.33907,6.34091,1.68,1.27
2011.03.30 11:20:10.407,6.33927,6.34091,1.08,1.27
2011.03.30 11:20:10.961,6.33938,6.3411,1.35,1.27
2011.03.30 11:20:11.519,6.33938,6.3412,1.35,1.27
2011.03.30 11:20:11.850,6.33938,6.34121,1.35,1.27
2011.03.30 11:20:12.230,6.33927,6.34096,1.08,1.12
2011.03.30 11:20:19.910,6.33927,6.34095,1.08,1.27
2011.03.30 11:20:21.379,6.33898,6.34095,1.08,1.27
2011.03.30 11:20:23.826,6.33894,6.34086,1.35,1.69
2011.03.30 11:20:23.938,6.33894,6.34086,1.35,1.69
2011.03.30 11:20:24.158,6.33897,6.34086,1.08,1.27
2011.03.30 11:20:24.267,6.33897,6.34097,1.08,1.12
2011.03.30 11:20:27.308,6.33897,6.34074,1.08,1.12
2011.03.30 11:20:37.019,6.33908,6.34074,1.08,1.12
2011.03.30 11:20:37.567,6.33897,6.34074,1.08,1.12
2011.03.30 11:21:06.478,6.33908,6.34087,1.08,1.12
2011.03.30 11:21:07.818,6.33893,6.34087,1.53,1.12
2011.03.30 11:21:12.268,6.33918,6.34087,1.08,1.12
2011.03.30 11:21:12.378,6.33918,6.34092,1.08,1.12
2011.03.30 11:21:13.123,6.339,6.34087,1.68,1.12
2011.03.30 11:21:15.011,6.33917,6.34103,1.08,1.30
2011.03.30 11:21:15.131,6.33927,6.34118,1.08,1.12
2011.03.30 11:21:15.238,6.33917,6.34118,1.53,1.12
2011.03.30 11:21:15.568,6.33917,6.34098,1.23,1.12
2011.03.30 11:21:17.508,6.33906,6.34101,1.53,1.12
2011.03.30 11:21:19.737,6.33906,6.34101,1.50,1.54
2011.03.30 11:21:22.508,6.33923,6.34117,1.35,1.69
2011.03.30 11:21:23.415,6.33923,6.34126,1.20,1.73
2011.03.30 11:21:23.639,6.33922,6.34126,1.65,1.73
2011.03.30 11:21:23.859,6.33912,6.34092,1.05,1.54
2011.03.30 11:21:28.251,6.33901,6.34092,1.05,1.03
2011.03.30 11:21:28.442,6.33901,6.34092,1.35,1.03
2011.03.30 11:21:30.237,6.33902,6.34092,1.35,1.54
2011.03.30 11:21:34.488,6.33902,6.34092,1.35,1.54
2011.03.30 11:21:34.708,6.33902,6.34092,1.05,1.54
2011.03.30 11:21:35.331,6.33893,6.34092,1.05,1.54
2011.03.30 11:21:35.562,6.33893,6.34092,1.05,1.54
2011.03.30 11:21:35.790,6.33888,6.34091,1.50,1.69
2011.03.30 11:21:36.340,6.33892,6.34091,1.05,1.69
2011.03.30 11:21:38.707,6.33888,6.34091,1.50,1.69
2011.03.30 11:21:39.697,6.33885,6.34092,1.50,2.29
2011.03.30 11:21:39.917,6.33883,6.34067,1.05,1.12
2011.03.30 11:21:43.558,6.33884,6.34086,1.50,1.54
2011.03.30 11:21:48.162,6.33862,6.34067,1.05,1.12
2011.03.30 11:21:48.392,6.33858,6.34055,1.23,1.12
2011.03.30 11:21:52.938,6.33851,6.34042,1.50,1.03
2011.03.30 11:21:53.159,6.33822,6.3405,1.05,1.69
2011.03.30 11:21:53.271,6.33827,6.34024,2.40,1.54
2011.03.30 11:21:56.220,6.3382,6.34024,1.35,1.54
2011.03.30 11:21:56.546,6.33821,6.34024,1.05,1.54
2011.03.30 11:21:57.095,6.33824,6.34024,2.40,1.54
2011.03.30 11:21:57.728,6.33834,6.34024,1.20,1.54
2011.03.30 11:21:58.058,6.33853,6.3404,1.50,1.04
2011.03.30 11:21:58.170,6.33852,6.34048,2.10,1.04
2011.03.30 11:21:58.609,6.3387,6.34057,1.05,1.54
2011.03.30 11:21:58.938,6.33862,6.34057,1.05,1.54
2011.03.30 11:21:59.048,6.33846,6.34057,1.50,1.54
2011.03.30 11:21:59.268,6.33832,6.34033,1.05,1.03
2011.03.30 11:22:02.108,6.3383,6.34033,1.05,1.54
2011.03.30 11:22:02.328,6.33819,6.34025,1.65,1.06
2011.03.30 11:22:10.007,6.33819,6.34024,1.35,1.73
2011.03.30 11:22:13.069,6.33818,6.34009,2.25,1.54
2011.03.30 11:22:15.719,6.33819,6.34009,1.05,1.54
2011.03.30 11:22:16.860,6.33819,6.34009,1.50,1.54
2011.03.30 11:22:22.541,6.33819,6.34009,1.35,1.54
2011.03.30 11:22:23.076,6.33819,6.34009,1.35,1.54
2011.03.30 11:22:24.137,6.33819,6.34009,1.35,1.54
2011.03.30 11:22:25.428,6.33818,6.34009,2.40,1.54
2011.03.30 11:22:26.959,6.33819,6.3401,1.35,1.54
2011.03.30 11:22:27.178,6.33819,6.3401,1.35,1.12
2011.03.30 11:22:29.528,6.33811,6.3401,1.68,1.12
2011.03.30 11:22:30.219,6.33821,6.3401,1.35,1.12
2011.03.30 11:22:32.638,6.33827,6.34024,1.05,1.30
2011.03.30 11:22:32.858,6.33829,6.34034,1.05,1.27
2011.03.30 11:22:39.837,6.33827,6.34034,1.50,1.27
2011.03.30 11:22:43.698,6.33829,6.34034,1.50,1.27
2011.03.30 11:22:43.807,6.33844,6.34036,1.50,1.12
2011.03.30 11:22:43.919,6.33844,6.34036,1.20,1.12
2011.03.30 11:22:44.357,6.33842,6.34036,1.05,1.12
2011.03.30 11:22:46.068,6.33833,6.34036,1.05,1.12
2011.03.30 11:22:46.178,6.33829,6.34032,1.05,1.27
2011.03.30 11:22:52.101,6.33829,6.34032,1.35,1.27
2011.03.30 11:22:53.210,6.33827,6.34032,1.50,1.27
2011.03.30 11:22:58.677,6.33829,6.34032,1.35,1.27
2011.03.30 11:22:59.637,6.33829,6.34032,1.05,1.27
2011.03.30 11:22:59.748,6.33827,6.34032,1.50,1.27
2011.03.30 11:23:06.819,6.33823,6.34008,1.05,1.12
2011.03.30 11:23:09.448,6.33813,6.34007,1.05,1.03
2011.03.30 11:23:09.557,6.33809,6.34007,1.05,1.54
2011.03.30 11:23:09.832,6.33809,6.34007,1.35,1.54
2011.03.30 11:23:10.341,6.33809,6.34007,1.50,1.54
2011.03.30 11:23:10.710,6.33817,6.34007,1.50,1.54
2011.03.30 11:23:10.929,6.33825,6.34022,1.35,1.69
2011.03.30 11:23:11.147,6.33837,6.34032,1.50,1.69
2011.03.30 11:23:11.697,6.33825,6.34032,1.35,1.69
2011.03.30 11:23:11.807,6.33825,6.34032,1.35,1.69
2011.03.30 11:23:12.247,6.33843,6.34032,1.35,1.69
2011.03.30 11:23:13.149,6.33842,6.34024,1.05,1.03
2011.03.30 11:23:13.258,6.33838,6.34022,1.80,4.69
2011.03.30 11:23:15.122,6.3382,6.34024,1.35,2.29
2011.03.30 11:23:15.239,6.3382,6.34024,1.05,2.29
2011.03.30 11:23:15.570,6.33818,6.33982,2.40,1.03
2011.03.30 11:23:15.681,6.33818,6.33982,2.40,1.03
2011.03.30 11:23:15.799,6.33809,6.33982,1.80,1.03
2011.03.30 11:23:15.909,6.33803,6.33982,1.05,1.03
2011.03.30 11:23:17.237,6.33796,6.33982,3.00,1.54
2011.03.30 11:23:17.348,6.33796,6.33982,2.70,1.54
2011.03.30 11:23:18.709,6.33796,6.33982,2.40,1.54
2011.03.30 11:23:18.819,6.33781,6.33982,1.05,1.54
2011.03.30 11:23:20.320,6.3378,6.33982,2.25,1.54
2011.03.30 11:23:22.553,6.33772,6.33942,1.05,1.03
2011.03.30 11:23:22.893,6.33758,6.33934,1.73,1.12
2011.03.30 11:23:23.013,6.33758,6.33925,1.73,1.12
2011.03.30 11:23:23.828,6.33758,6.33919,1.73,2.10
2011.03.30 11:23:23.940,6.33719,6.33898,1.08,1.12
2011.03.30 11:23:24.048,6.33703,6.33898,1.05,1.12
2011.03.30 11:23:24.488,6.33703,6.33889,1.05,1.12
2011.03.30 11:23:24.708,6.33703,6.33891,1.05,1.12
2011.03.30 11:23:25.303,6.33704,6.33891,1.20,1.12
2011.03.30 11:23:25.639,6.33718,6.33914,1.20,1.27
2011.03.30 11:23:27.463,6.33703,6.3389,1.05,1.12
2011.03.30 11:23:27.582,6.33695,6.33886,1.53,1.12
2011.03.30 11:23:27.809,6.33695,6.33886,1.23,1.12
2011.03.30 11:23:28.029,6.33693,6.33887,1.05,1.12
2011.03.30 11:23:28.248,6.33682,6.33887,1.05,1.12
2011.03.30 11:23:28.627,6.33682,6.33886,1.05,1.12
2011.03.30 11:23:29.438,6.33693,6.33886,1.05,1.12
2011.03.30 11:23:30.014,6.33672,6.33883,1.65,1.73
2011.03.30 11:23:30.128,6.33669,6.33883,1.65,1.73
2011.03.30 11:23:30.349,6.3367,6.33849,1.05,1.12
2011.03.30 11:23:30.460,6.33663,6.33849,1.05,1.12
2011.03.30 11:23:30.570,6.33658,6.33849,1.20,1.12
2011.03.30 11:23:30.789,6.33658,6.33849,1.35,1.12
2011.03.30 11:23:32.439,6.33652,6.33849,1.05,1.12
2011.03.30 11:23:33.067,6.33652,6.33849,1.05,1.12
2011.03.30 11:23:35.678,6.33658,6.33849,1.20,1.12
2011.03.30 11:23:36.658,6.33653,6.33849,1.05,1.12
2011.03.30 11:23:38.858,6.33649,6.33849,1.05,1.12
2011.03.30 11:23:39.232,6.33643,6.33827,1.05,2.10
2011.03.30 11:23:39.570,6.33636,6.33813,1.65,4.69
2011.03.30 11:23:39.681,6.33629,6.33829,1.35,1.73
2011.03.30 11:23:40.018,6.33642,6.33838,1.05,1.54
2011.03.30 11:23:40.612,6.33632,6.33838,1.05,1.54
2011.03.30 11:23:40.840,6.33632,6.33835,1.05,1.69
2011.03.30 11:23:41.059,6.33618,6.33836,1.80,1.69
2011.03.30 11:23:41.451,6.33613,6.33807,1.05,1.12
2011.03.30 11:23:42.118,6.33612,6.33807,1.05,1.54
2011.03.30 11:23:42.451,6.33626,6.33807,1.20,1.54
2011.03.30 11:23:43.008,6.33626,6.33807,1.20,1.54
2011.03.30 11:23:44.169,6.33622,6.33807,1.35,1.54
2011.03.30 11:23:44.609,6.33612,6.33807,1.35,1.54
2011.03.30 11:23:44.939,6.33612,6.33807,1.50,1.54
2011.03.30 11:23:45.586,6.33635,6.33807,1.20,1.03
2011.03.30 11:23:45.808,6.33635,6.33835,1.50,1.02
2011.03.30 11:23:48.311,6.33636,6.33778,1.35,1.16
2011.03.30 11:23:48.418,6.33636,6.33778,1.05,1.16
2011.03.30 11:23:48.530,6.33643,6.33778,1.20,1.04
2011.03.30 11:23:49.079,6.33643,6.33778,1.50,1.08
2011.03.30 11:23:49.408,6.33643,6.33789,1.50,1.91
2011.03.30 11:23:49.991,6.33664,6.33778,1.20,1.08
2011.03.30 11:23:50.456,6.33664,6.33888,2.10,1.69
2011.03.30 11:23:50.585,6.33657,6.33866,1.65,1.54
2011.03.30 11:23:50.704,6.33657,6.33823,1.65,1.03
2011.03.30 11:23:51.039,6.33642,6.33807,1.50,1.69
2011.03.30 11:23:51.150,6.33579,6.33764,2.10,1.73
2011.03.30 11:23:51.263,6.33591,6.33786,1.05,4.73
2011.03.30 11:23:51.378,6.33591,6.33795,1.05,1.05
2011.03.30 11:23:52.578,6.33591,6.33795,1.35,1.06
2011.03.30 11:23:53.248,6.33593,6.33795,1.05,1.06
2011.03.30 11:23:54.106,6.336,6.33795,1.35,1.06
2011.03.30 11:23:54.551,6.336,6.33795,1.05,1.06
2011.03.30 11:23:59.029,6.336,6.338,1.35,1.02
2011.03.30 11:23:59.138,6.336,6.338,1.05,1.02
2011.03.30 11:24:00.541,6.336,6.33802,1.50,1.58
2011.03.30 11:24:00.660,6.336,6.33802,1.50,1.58
2011.03.30 11:24:03.130,6.33612,6.33802,1.50,1.54
2011.03.30 11:24:03.239,6.33612,6.33802,1.50,1.54
2011.03.30 11:24:03.817,6.33612,6.33802,1.50,1.54
2011.03.30 11:24:10.247,6.33632,6.33826,1.05,1.58
2011.03.30 11:24:10.908,6.33622,6.33826,1.65,1.58
2011.03.30 11:24:15.429,6.33604,6.3378,2.25,1.03
2011.03.30 11:24:15.539,6.33595,6.3378,4.65,1.03
2011.03.30 11:24:15.757,6.33598,6.3378,1.20,1.03
2011.03.30 11:24:16.088,6.33603,6.3378,1.05,1.03
2011.03.30 11:24:17.244,6.33611,6.3378,1.35,1.03
2011.03.30 11:24:18.928,6.33611,6.3381,1.50,1.69
2011.03.30 11:24:19.477,6.3362,6.33813,1.05,1.58
2011.03.30 11:24:21.660,6.3362,6.33813,1.35,1.58
2011.03.30 11:24:21.988,6.3362,6.33813,1.50,1.58
2011.03.30 11:24:25.307,6.33642,6.33822,1.05,1.12
2011.03.30 11:24:25.887,6.33632,6.33822,1.05,1.12
2011.03.30 11:24:26.013,6.33631,6.33822,1.65,1.12
2011.03.30 11:24:26.617,6.33631,6.33822,1.95,1.12
2011.03.30 11:24:27.019,6.33631,6.33822,2.10,1.12
2011.03.30 11:24:27.239,6.33646,6.33823,1.20,1.03
2011.03.30 11:24:28.717,6.33642,6.33823,1.05,1.03
2011.03.30 11:24:29.348,6.33646,6.33823,1.20,1.03
2011.03.30 11:24:29.458,6.33642,6.33823,1.05,1.03
2011.03.30 11:24:29.971,6.33646,6.33823,1.20,1.03
2011.03.30 11:24:30.877,6.33643,6.33823,1.05,1.03
2011.03.30 11:24:31.207,6.33646,6.33823,1.20,1.03
2011.03.30 11:24:31.842,6.33642,6.33823,1.05,1.03
2011.03.30 11:24:34.469,6.33646,6.33823,1.20,1.03
2011.03.30 11:24:35.489,6.33646,6.33823,1.50,1.03
2011.03.30 11:24:35.818,6.33646,6.33823,1.20,1.03
2011.03.30 11:24:44.891,6.33646,6.33823,1.50,1.03
2011.03.30 11:24:47.199,6.33646,6.33823,1.20,1.03
2011.03.30 11:24:47.518,6.33646,6.33823,1.50,1.03
2011.03.30 11:24:48.739,6.33657,6.33848,1.05,1.54
2011.03.30 11:24:48.848,6.3366,6.33848,1.20,1.54
2011.03.30 11:24:49.223,6.3366,6.33848,1.35,1.54
2011.03.30 11:24:49.342,6.33665,6.33848,1.50,1.54
2011.03.30 11:24:51.709,6.33665,6.33843,1.50,1.03
2011.03.30 11:24:52.043,6.33647,6.33834,1.50,1.12
2011.03.30 11:24:52.380,6.3367,6.33859,1.20,1.69
2011.03.30 11:24:52.708,6.33673,6.33847,1.50,1.03
2011.03.30 11:24:53.959,6.33661,6.33847,1.50,1.54
2011.03.30 11:24:54.074,6.33661,6.33847,1.50,1.03
2011.03.30 11:25:05.799,6.33673,6.33861,1.35,1.54
2011.03.30 11:25:06.240,6.33662,6.33838,1.50,1.12
2011.03.30 11:25:08.099,6.33669,6.33843,1.50,1.03
2011.03.30 11:25:08.207,6.33673,6.33863,1.35,1.54
2011.03.30 11:25:13.999,6.3368,6.33802,1.05,1.03
2011.03.30 11:25:14.219,6.33657,6.33847,1.50,4.69
2011.03.30 11:25:14.547,6.33657,6.33846,1.50,1.05
2011.03.30 11:25:14.657,6.33665,6.33855,1.35,1.14
2011.03.30 11:25:15.457,6.33679,6.33855,1.35,1.23
2011.03.30 11:25:17.810,6.33667,6.33846,1.50,1.07
2011.03.30 11:25:18.518,6.33667,6.33846,1.50,1.04
2011.03.30 11:25:18.628,6.33667,6.33846,1.50,1.04
2011.03.30 11:25:18.962,6.33712,6.33878,1.35,1.06
2011.03.30 11:25:19.081,6.33712,6.33878,1.35,1.06
2011.03.30 11:25:19.410,6.33706,6.33861,1.50,1.03
2011.03.30 11:25:19.519,6.33706,6.33861,1.50,1.03
2011.03.30 11:25:20.848,6.33691,6.33861,1.50,1.03
2011.03.30 11:25:21.069,6.33673,6.33834,1.50,1.03
2011.03.30 11:25:23.890,6.33673,6.33834,1.20,1.03
2011.03.30 11:25:24.000,6.33654,6.33834,1.35,1.03
2011.03.30 11:25:24.108,6.3365,6.33791,1.35,1.03
2011.03.30 11:25:25.648,6.33637,6.33791,1.50,1.03
2011.03.30 11:25:25.978,6.33637,6.33791,1.50,1.03
2011.03.30 11:25:26.348,6.33637,6.33791,1.50,1.03
2011.03.30 11:25:26.464,6.33637,6.33791,1.50,1.03
2011.03.30 11:25:27.209,6.33657,6.33825,1.05,1.12
2011.03.30 11:25:27.977,6.33637,6.33818,1.50,1.12
2011.03.30 11:25:31.737,6.33644,6.33818,2.25,1.12
2011.03.30 11:25:31.959,6.33652,6.3384,1.35,1.12
2011.03.30 11:25:32.177,6.33652,6.3384,1.35,1.12
2011.03.30 11:25:32.508,6.33652,6.3384,1.35,1.12
2011.03.30 11:25:32.618,6.33648,6.3384,1.80,1.12
2011.03.30 11:25:32.839,6.33644,6.33805,1.50,1.54
2011.03.30 11:25:32.949,6.33624,6.33805,1.95,2.29
2011.03.30 11:25:33.440,6.33608,6.33805,1.05,2.29
2011.03.30 11:25:36.269,6.33604,6.33782,1.95,1.12
