2011.03.07 17:20:16.276,6.34478,6.34609,0.37,1.38
2011.03.07 17:20:40.974,6.34426,6.3463,2.25,1.19
2011.03.07 17:20:42.304,6.34427,6.34642,2.25,1.19
2011.03.07 17:20:42.743,6.34427,6.34632,2.25,1.19
2011.03.07 17:20:50.115,6.3441,6.34625,2.25,1.19
2011.03.07 17:20:51.216,6.3441,6.34636,2.25,1.19
2011.03.07 17:21:00.025,6.3441,6.34627,2.25,1.19
2011.03.07 17:21:01.673,6.34398,6.34618,2.25,1.19
2011.03.07 17:21:03.514,6.34398,6.34618,2.25,1.19
2011.03.07 17:21:06.064,6.34408,6.34635,1.50,1.19
2011.03.07 17:21:06.396,6.34427,6.34627,1.50,1.19
2011.03.07 17:21:06.614,6.34412,6.34627,2.25,1.19
2011.03.07 17:21:09.517,6.34403,6.34618,2.25,1.19
2011.03.07 17:21:17.755,6.34406,6.34629,2.25,1.19
2011.03.07 17:21:29.948,6.34394,6.34605,2.25,1.19
2011.03.07 17:21:30.284,6.34405,6.34634,1.50,1.38
2011.03.07 17:21:39.585,6.34392,6.3461,2.25,1.19
2011.03.07 17:21:39.915,6.34382,6.34609,1.50,1.19
2011.03.07 17:21:41.534,6.34406,6.34585,0.75,1.19
2011.03.07 17:21:41.645,6.34352,6.34579,1.50,1.19
2011.03.07 17:22:00.745,6.34363,6.34591,2.25,1.19
2011.03.07 17:22:08.495,6.34309,6.34535,2.25,1.19
2011.03.07 17:22:08.829,6.34287,6.34515,2.25,1.19
2011.03.07 17:22:09.055,6.34286,6.34515,1.50,1.19
2011.03.07 17:22:14.503,6.34307,6.34536,1.50,1.38
2011.03.07 17:22:30.126,6.34295,6.34524,1.50,1.19
2011.03.07 17:22:30.346,6.34295,6.34533,1.50,1.38
2011.03.07 17:22:30.785,6.34296,6.34529,1.50,1.38
2011.03.07 17:22:31.224,6.34306,6.34529,1.50,1.38
2011.03.07 17:22:32.407,6.34276,6.34503,1.50,1.19
2011.03.07 17:22:32.748,6.34266,6.34486,1.50,1.19
2011.03.07 17:22:40.355,6.34275,6.34497,2.25,1.19
2011.03.07 17:22:41.018,6.34289,6.3452,1.50,1.19
2011.03.07 17:22:41.136,6.34291,6.34532,3.00,1.38
2011.03.07 17:22:42.446,6.34299,6.34532,1.50,1.38
2011.03.07 17:22:45.967,6.343,6.3452,1.50,1.19
2011.03.07 17:22:46.194,6.34274,6.34501,1.50,1.19
2011.03.07 17:22:48.074,6.34274,6.34501,1.50,1.19
2011.03.07 17:22:55.146,6.34272,6.34451,1.50,0.44
2011.03.07 17:22:55.257,6.34251,6.34476,2.25,1.19
2011.03.07 17:22:56.027,6.34262,6.34489,1.50,1.19
2011.03.07 17:23:26.905,6.34283,6.34512,1.50,1.19
2011.03.07 17:23:27.417,6.3427,6.34499,1.50,1.19
2011.03.07 17:23:40.206,6.3427,6.34499,1.50,1.19
2011.03.07 17:23:52.983,6.34267,6.34496,1.50,1.19
2011.03.07 17:23:56.586,6.34383,6.34496,1.50,1.19
2011.03.07 17:23:56.695,6.34383,6.34556,1.50,1.19
2011.03.07 17:24:11.294,6.34403,6.34572,1.50,1.38
2011.03.07 17:24:17.264,6.34409,6.34572,1.50,1.38
2011.03.07 17:24:17.630,6.34427,6.34601,1.50,1.38
2011.03.07 17:24:17.749,6.34428,6.3462,1.50,1.38
2011.03.07 17:24:17.868,6.34441,6.3462,1.50,1.38
2011.03.07 17:24:22.757,6.3447,6.3462,1.50,1.19
2011.03.07 17:24:23.096,6.34491,6.34642,1.50,1.19
2011.03.07 17:24:24.055,6.34495,6.34642,1.50,1.19
2011.03.07 17:24:24.274,6.34492,6.34642,1.50,1.19
2011.03.07 17:24:24.494,6.34492,6.34625,1.50,1.38
2011.03.07 17:24:24.715,6.34447,6.34625,1.50,1.38
2011.03.07 17:24:29.287,6.34447,6.34617,1.50,1.38
2011.03.07 17:24:29.615,6.34428,6.34594,1.50,1.38
2011.03.07 17:24:29.833,6.34418,6.34594,1.50,1.38
2011.03.07 17:24:30.575,6.34428,6.34594,1.50,1.38
2011.03.07 17:24:35.917,6.34415,6.34588,1.50,1.38
2011.03.07 17:24:39.117,6.34428,6.34588,1.50,1.38
2011.03.07 17:24:39.788,6.34428,6.34621,1.50,1.38
2011.03.07 17:24:39.904,6.34428,6.34621,1.50,1.38
2011.03.07 17:24:40.015,6.34443,6.34621,1.50,1.38
2011.03.07 17:24:40.347,6.3445,6.34621,1.50,1.38
2011.03.07 17:24:44.945,6.3445,6.3464,1.50,1.38
2011.03.07 17:24:50.257,6.34437,6.3464,1.50,1.38
2011.03.07 17:24:50.706,6.34429,6.34627,1.50,1.19
2011.03.07 17:24:55.775,6.34429,6.34604,1.50,1.38
2011.03.07 17:24:55.885,6.34409,6.34604,2.25,1.38
2011.03.07 17:24:56.817,6.34412,6.34616,1.50,1.38
2011.03.07 17:25:01.315,6.34412,6.34635,1.50,1.38
2011.03.07 17:25:01.534,6.34333,6.34635,1.50,1.38
2011.03.07 17:25:08.857,6.34347,6.3463,1.50,2.88
2011.03.07 17:25:11.705,6.34347,6.34629,1.50,1.38
2011.03.07 17:25:14.388,6.34334,6.34619,1.50,1.38
2011.03.07 17:25:17.285,6.34334,6.34564,1.50,1.19
2011.03.07 17:25:18.085,6.3441,6.3454,1.50,0.44
2011.03.07 17:25:18.303,6.3441,6.34615,2.25,1.38
2011.03.07 17:25:19.951,6.34428,6.34637,2.25,1.19
2011.03.07 17:25:20.176,6.34442,6.34665,2.25,1.38
2011.03.07 17:25:24.415,6.34463,6.34665,1.50,1.38
2011.03.07 17:25:26.576,6.34461,6.3464,1.50,0.44
2011.03.07 17:25:26.794,6.34497,6.34746,1.50,1.19
2011.03.07 17:25:51.606,6.34506,6.34733,1.50,1.38
2011.03.07 17:25:52.045,6.34511,6.34751,1.50,1.38
2011.03.07 17:25:52.488,6.34511,6.34582,1.50,2.25
2011.03.07 17:25:52.903,6.34403,6.34553,4.50,2.25
2011.03.07 17:25:53.016,6.34414,6.34553,4.50,2.25
2011.03.07 17:25:53.454,6.34374,6.34553,4.50,2.25
2011.03.07 17:25:55.735,6.34239,6.34507,1.50,4.50
2011.03.07 17:25:57.694,6.34237,6.34507,2.33,4.50
2011.03.07 17:25:57.804,6.34237,6.34506,1.58,4.50
2011.03.07 17:25:59.534,6.34237,6.34506,1.65,4.50
2011.03.07 17:26:00.547,6.34237,6.34506,1.65,4.65
2011.03.07 17:26:01.009,6.34237,6.34456,1.65,4.50
2011.03.07 17:26:01.780,6.34237,6.34506,1.65,4.65
2011.03.07 17:26:02.599,6.34237,6.34454,1.65,1.50
2011.03.07 17:26:06.316,6.34237,6.34454,1.65,2.44
2011.03.07 17:26:07.773,6.3425,6.34454,1.50,2.44
2011.03.07 17:26:08.885,6.34249,6.3441,1.50,1.38
2011.03.07 17:26:09.818,6.34271,6.3441,1.50,1.38
2011.03.07 17:26:10.045,6.34271,6.34434,1.50,1.38
2011.03.07 17:26:13.857,6.34254,6.34416,1.50,1.94
2011.03.07 17:26:13.971,6.34254,6.34404,1.50,1.94
2011.03.07 17:26:14.085,6.34243,6.34404,1.50,1.94
2011.03.07 17:26:14.308,6.34243,6.34405,1.50,1.19
2011.03.07 17:26:14.539,6.34228,6.34395,1.50,1.94
2011.03.07 17:26:15.094,6.34228,6.3439,1.50,1.38
2011.03.07 17:26:15.426,6.34217,6.34371,1.50,1.94
2011.03.07 17:26:15.534,6.34217,6.34371,1.50,1.94
2011.03.07 17:26:15.645,6.34207,6.3438,1.50,1.38
2011.03.07 17:26:15.756,6.34216,6.3438,1.50,1.38
2011.03.07 17:26:18.476,6.34216,6.34391,1.50,1.38
2011.03.07 17:26:22.801,6.34233,6.34406,1.50,2.13
2011.03.07 17:26:23.374,6.34248,6.34406,1.50,1.38
2011.03.07 17:26:29.956,6.34258,6.34406,1.50,1.38
2011.03.07 17:26:30.066,6.34258,6.34409,1.50,1.38
2011.03.07 17:26:31.088,6.34269,6.34409,1.50,1.38
2011.03.07 17:26:31.760,6.34269,6.34441,1.50,1.38
2011.03.07 17:26:33.825,6.34278,6.34441,1.50,1.38
2011.03.07 17:26:34.045,6.34278,6.34442,1.50,1.38
2011.03.07 17:26:34.475,6.34291,6.34442,1.50,1.38
2011.03.07 17:26:42.064,6.34291,6.34437,1.50,1.38
2011.03.07 17:26:42.474,6.34284,6.34437,1.50,1.38
2011.03.07 17:26:44.746,6.34293,6.34437,1.50,1.38
2011.03.07 17:26:44.975,6.34286,6.34437,1.50,1.38
2011.03.07 17:26:45.106,6.34275,6.34437,1.50,1.38
2011.03.07 17:26:46.694,6.34284,6.34437,1.50,1.38
2011.03.07 17:27:04.567,6.34284,6.34434,1.50,2.13
2011.03.07 17:27:04.674,6.34273,6.34429,1.50,1.38
2011.03.07 17:27:05.827,6.34246,6.34399,1.50,2.44
2011.03.07 17:27:06.299,6.34219,6.34362,1.50,1.38
2011.03.07 17:27:06.419,6.34202,6.34356,1.50,1.38
2011.03.07 17:27:06.539,6.34187,6.34356,1.50,1.38
2011.03.07 17:27:12.286,6.3421,6.34356,1.50,1.38
2011.03.07 17:27:12.616,6.34221,6.34357,1.50,1.38
2011.03.07 17:27:13.746,6.34209,6.34356,1.50,1.38
2011.03.07 17:27:15.217,6.34202,6.34356,1.50,1.38
2011.03.07 17:27:15.550,6.3421,6.34356,1.50,1.38
2011.03.07 17:27:15.886,6.34219,6.34356,1.50,1.38
2011.03.07 17:27:19.945,6.34235,6.34366,1.50,1.38
2011.03.07 17:27:20.061,6.34217,6.34366,1.50,1.38
2011.03.07 17:27:20.339,6.34217,6.34387,1.50,1.38
2011.03.07 17:27:20.459,6.34238,6.34387,1.50,1.38
2011.03.07 17:27:30.837,6.34255,6.3439,1.50,1.19
2011.03.07 17:27:30.948,6.34255,6.34404,1.50,1.19
2011.03.07 17:27:31.068,6.34268,6.34441,1.50,1.38
2011.03.07 17:27:31.406,6.34283,6.34441,1.50,1.38
2011.03.07 17:27:37.735,6.34294,6.34441,1.50,1.38
2011.03.07 17:27:43.557,6.34294,6.34447,1.50,1.38
2011.03.07 17:27:43.776,6.34306,6.3448,1.50,2.25
2011.03.07 17:27:43.888,6.34306,6.3448,2.25,1.50
2011.03.07 17:27:44.005,6.34419,6.34613,1.50,2.25
2011.03.07 17:27:44.421,6.34419,6.3473,1.50,1.02
2011.03.07 17:27:47.905,6.34452,6.3471,1.50,1.02
2011.03.07 17:27:48.018,6.34511,6.34746,0.94,1.02
2011.03.07 17:27:48.496,6.34557,6.34781,2.44,1.58
2011.03.07 17:28:00.154,6.34539,6.3475,1.69,1.02
2011.03.07 17:28:03.428,6.34554,6.34758,1.50,1.02
2011.03.07 17:28:21.854,6.34563,6.34783,1.69,1.02
2011.03.07 17:28:22.736,6.34574,6.34783,1.50,1.02
2011.03.07 17:28:23.506,6.3456,6.34783,1.69,1.02
2011.03.07 17:28:29.456,6.34587,6.34783,2.25,1.02
2011.03.07 17:28:29.785,6.34578,6.34783,3.00,1.02
2011.03.07 17:28:30.327,6.3461,6.34804,1.69,1.14
2011.03.07 17:28:30.545,6.34632,6.34837,1.50,1.02
2011.03.07 17:28:30.766,6.34651,6.34875,1.69,1.02
2011.03.07 17:28:31.414,6.34651,6.34875,1.69,1.77
2011.03.07 17:28:34.067,6.34667,6.34875,3.19,1.02
2011.03.07 17:28:34.646,6.34668,6.34875,1.69,1.02
2011.03.07 17:28:38.846,6.34678,6.34875,3.00,1.02
2011.03.07 17:28:38.956,6.34678,6.34904,3.94,1.58
2011.03.07 17:28:39.554,6.34678,6.34906,1.69,1.02
2011.03.07 17:28:39.665,6.34686,6.34906,1.69,1.02
2011.03.07 17:28:41.216,6.34686,6.34906,1.69,1.02
2011.03.07 17:28:45.186,6.34688,6.34906,1.69,1.02
2011.03.07 17:29:03.086,6.34677,6.34884,3.00,1.33
2011.03.07 17:29:03.199,6.34658,6.34871,3.19,1.02
2011.03.07 17:29:03.755,6.34652,6.34866,1.69,1.02
2011.03.07 17:29:12.585,6.34676,6.34878,1.69,1.58
2011.03.07 17:29:12.695,6.34676,6.34878,1.69,1.19
2011.03.07 17:29:12.806,6.34687,6.34882,3.19,1.19
2011.03.07 17:29:13.171,6.34698,6.34914,1.69,1.02
2011.03.07 17:29:20.644,6.34698,6.34914,1.69,1.02
2011.03.07 17:29:21.669,6.34717,6.3492,3.19,1.58
2011.03.07 17:29:21.789,6.34738,6.3492,2.44,1.19
2011.03.07 17:29:22.016,6.34751,6.34971,1.69,1.58
2011.03.07 17:29:22.457,6.34738,6.34947,3.00,1.02
2011.03.07 17:29:22.677,6.34738,6.34933,3.00,1.02
2011.03.07 17:29:23.117,6.34727,6.34937,3.19,1.02
2011.03.07 17:29:25.635,6.34742,6.34947,1.50,1.02
2011.03.07 17:29:45.705,6.34735,6.34938,1.50,1.02
2011.03.07 17:29:54.637,6.34793,6.34962,2.44,1.19
2011.03.07 17:29:54.750,6.34809,6.35027,1.69,1.19
2011.03.07 17:30:02.438,6.34805,6.35008,1.69,1.19
2011.03.07 17:30:02.667,6.34804,6.35008,1.69,1.19
2011.03.07 17:30:03.214,6.34809,6.35018,1.69,1.19
2011.03.07 17:30:11.386,6.34814,6.35018,1.69,1.19
2011.03.07 17:30:11.497,6.3489,6.3514,1.32,1.19
2011.03.07 17:30:11.607,6.3489,6.3514,1.32,1.19
2011.03.07 17:30:11.718,6.34959,6.35156,0.94,1.19
2011.03.07 17:30:11.945,6.34947,6.3519,1.31,1.19
2011.03.07 17:30:12.336,6.34959,6.35214,1.69,1.19
2011.03.07 17:30:12.558,6.34965,6.35194,2.43,1.19
2011.03.07 17:30:12.787,6.34969,6.35209,1.32,1.19
2011.03.07 17:30:13.008,6.34978,6.35234,2.44,1.19
2011.03.07 17:30:16.445,6.3501,6.35253,1.32,1.19
2011.03.07 17:30:22.276,6.3503,6.35262,1.69,1.19
2011.03.07 17:30:22.716,6.35021,6.35252,1.69,1.19
2011.03.07 17:30:23.155,6.35021,6.35241,1.69,1.19
2011.03.07 17:30:23.826,6.35012,6.35242,1.12,1.19
2011.03.07 17:30:23.938,6.35058,6.35294,1.12,1.19
2011.03.07 17:30:24.058,6.35079,6.3531,1.69,1.19
2011.03.07 17:30:24.617,6.3508,6.35289,1.69,1.19
2011.03.07 17:30:24.838,6.35043,6.35258,2.44,1.19
2011.03.07 17:30:27.799,6.35044,6.35273,1.69,1.19
2011.03.07 17:30:28.027,6.35044,6.35284,1.69,1.19
2011.03.07 17:30:28.356,6.35048,6.35272,2.44,1.19
2011.03.07 17:30:28.905,6.35041,6.35272,1.69,1.19
2011.03.07 17:30:29.016,6.35108,6.35337,1.50,1.19
2011.03.07 17:30:31.915,6.35133,6.35337,2.25,1.19
2011.03.07 17:30:32.249,6.35133,6.35358,3.00,1.19
2011.03.07 17:30:34.887,6.35164,6.35358,2.25,1.19
2011.03.07 17:30:35.809,6.35164,6.35358,3.00,1.19
2011.03.07 17:30:35.933,6.35164,6.35391,3.00,1.19
2011.03.07 17:30:36.049,6.35187,6.35391,2.25,1.19
2011.03.07 17:30:36.388,6.35187,6.35402,3.00,1.19
2011.03.07 17:30:37.055,6.35184,6.35379,4.50,1.19
2011.03.07 17:30:37.497,6.35182,6.35379,2.25,1.19
2011.03.07 17:30:37.604,6.35156,6.35379,3.00,1.19
2011.03.07 17:30:39.456,6.35183,6.35379,2.25,1.19
2011.03.07 17:30:39.676,6.35183,6.35389,3.00,1.19
2011.03.07 17:30:40.335,6.35183,6.35397,3.00,1.19
2011.03.07 17:30:41.204,6.3515,6.35372,3.00,1.19
2011.03.07 17:30:43.476,6.35169,6.35382,3.00,1.19
2011.03.07 17:30:43.916,6.35191,6.35397,3.00,1.19
2011.03.07 17:30:44.580,6.3517,6.35329,2.25,0.44
2011.03.07 17:30:44.697,6.35126,6.35353,1.50,1.19
2011.03.07 17:30:44.806,6.35124,6.35353,3.00,1.19
2011.03.07 17:30:45.246,6.35132,6.3534,3.00,1.19
2011.03.07 17:30:47.686,6.35141,6.3534,2.25,1.19
2011.03.07 17:30:47.797,6.35141,6.35349,3.00,1.19
2011.03.07 17:30:47.908,6.3516,6.35349,2.25,1.19
2011.03.07 17:30:48.027,6.3516,6.3537,3.00,1.19
2011.03.07 17:30:48.905,6.3517,6.3537,2.25,1.19
2011.03.07 17:30:49.015,6.3517,6.35383,3.00,1.19
2011.03.07 17:30:50.246,6.35179,6.35383,2.25,1.19
2011.03.07 17:30:50.582,6.35179,6.35394,2.25,1.19
2011.03.07 17:30:50.697,6.35179,6.35371,2.25,1.19
2011.03.07 17:30:50.807,6.35173,6.35371,2.25,1.19
2011.03.07 17:30:51.136,6.35146,6.35371,3.00,1.19
2011.03.07 17:30:51.796,6.35191,6.35402,3.00,1.19
2011.03.07 17:30:52.125,6.35182,6.35402,2.25,1.19
2011.03.07 17:30:52.345,6.35156,6.35381,3.00,1.19
2011.03.07 17:30:59.786,6.35144,6.35364,5.25,1.19
2011.03.07 17:31:01.465,6.35144,6.35356,5.25,1.19
2011.03.07 17:31:14.785,6.3512,6.35347,1.50,1.19
2011.03.07 17:31:14.898,6.35114,6.35348,3.00,1.19
2011.03.07 17:31:15.345,6.3512,6.35337,3.00,1.19
2011.03.07 17:31:18.025,6.3512,6.35338,3.00,1.19
2011.03.07 17:31:19.805,6.35133,6.3535,3.00,1.19
2011.03.07 17:31:22.017,6.35138,6.3535,3.00,1.19
2011.03.07 17:31:23.675,6.35138,6.3536,3.00,1.19
2011.03.07 17:31:24.008,6.35152,6.35381,1.50,1.19
2011.03.07 17:31:25.589,6.35137,6.35364,1.50,1.19
2011.03.07 17:31:29.510,6.35165,6.35364,2.25,1.19
2011.03.07 17:31:29.738,6.35175,6.35404,1.50,1.19
2011.03.07 17:31:30.302,6.3517,6.35392,3.00,1.19
2011.03.07 17:31:35.445,6.35156,6.35383,3.75,1.19
2011.03.07 17:31:36.797,6.35202,6.35429,1.50,1.19
2011.03.07 17:31:37.127,6.35233,6.35448,3.00,1.19
2011.03.07 17:31:42.216,6.35241,6.35457,3.00,1.19
2011.03.07 17:31:43.386,6.35239,6.35466,1.50,1.19
2011.03.07 17:31:43.819,6.3523,6.35459,1.50,1.19
2011.03.07 17:31:44.158,6.35254,6.35483,1.50,1.19
2011.03.07 17:31:44.386,6.35247,6.35482,1.50,1.19
2011.03.07 17:31:44.607,6.35247,6.35463,3.00,1.19
2011.03.07 17:31:44.827,6.35242,6.35479,3.00,1.19
2011.03.07 17:31:46.695,6.3525,6.35479,1.50,1.19
2011.03.07 17:31:46.917,6.35329,6.35614,2.25,1.19
2011.03.07 17:31:51.404,6.35338,6.35594,2.62,1.19
2011.03.07 17:31:52.197,6.35328,6.35594,2.25,1.19
2011.03.07 17:31:52.305,6.35315,6.35585,2.25,1.19
2011.03.07 17:31:52.526,6.35315,6.35564,2.25,1.19
2011.03.07 17:31:53.315,6.35319,6.35564,2.25,1.19
2011.03.07 17:31:53.645,6.35325,6.35564,2.25,1.19
2011.03.07 17:31:53.755,6.35319,6.35564,2.25,1.19
2011.03.07 17:31:54.086,6.35328,6.35565,2.25,1.19
2011.03.07 17:31:54.198,6.35324,6.35565,2.25,1.19
2011.03.07 17:31:54.537,6.35328,6.35565,2.25,1.19
2011.03.07 17:31:57.424,6.3534,6.35565,2.25,1.19
2011.03.07 17:32:01.971,6.35327,6.35565,3.00,1.19
2011.03.07 17:32:03.996,6.35314,6.35542,3.00,1.19
2011.03.07 17:32:04.329,6.35333,6.35553,1.50,1.19
2011.03.07 17:32:04.887,6.35332,6.35563,1.50,1.19
2011.03.07 17:32:07.125,6.35344,6.35571,1.50,1.19
2011.03.07 17:32:07.478,6.35315,6.35542,1.50,1.19
2011.03.07 17:32:07.815,6.35298,6.35525,1.50,1.19
2011.03.07 17:32:12.128,6.3531,6.35538,1.50,1.94
2011.03.07 17:32:12.469,6.35311,6.35548,1.50,1.19
2011.03.07 17:32:12.699,6.35328,6.35572,1.50,1.19
2011.03.07 17:32:13.037,6.35337,6.35566,1.50,1.19
2011.03.07 17:32:13.365,6.35337,6.35566,1.50,1.19
2011.03.07 17:32:13.476,6.35337,6.35578,1.50,1.19
2011.03.07 17:32:13.945,6.35348,6.35577,1.50,1.19
2011.03.07 17:32:15.316,6.35337,6.35564,1.50,1.19
2011.03.07 17:32:16.161,6.35337,6.35564,1.50,1.19
2011.03.07 17:32:16.605,6.35344,6.35587,1.50,1.19
2011.03.07 17:32:16.825,6.35358,6.35587,1.50,1.19
2011.03.07 17:32:24.666,6.35349,6.35573,3.00,1.19
2011.03.07 17:32:24.996,6.3537,6.35597,1.50,1.19
2011.03.07 17:32:28.124,6.35353,6.35582,1.50,1.19
2011.03.07 17:32:29.998,6.35345,6.35572,1.50,1.19
2011.03.07 17:32:30.336,6.35327,6.35551,1.12,1.19
2011.03.07 17:32:41.199,6.35327,6.35551,1.12,1.19
2011.03.07 17:32:50.730,6.35304,6.35531,1.50,1.19
2011.03.07 17:32:50.955,6.35277,6.35506,1.50,1.19
2011.03.07 17:32:57.367,6.35261,6.3549,1.50,1.19
2011.03.07 17:33:04.338,6.35257,6.35482,1.12,1.19
2011.03.07 17:33:08.455,6.35269,6.35498,1.50,1.19
2011.03.07 17:33:11.068,6.35294,6.35473,1.50,0.44
2011.03.07 17:33:11.285,6.35301,6.3553,1.50,1.19
2011.03.07 17:33:11.835,6.35311,6.35538,1.50,1.19
2011.03.07 17:33:14.318,6.35293,6.3552,1.50,1.19
2011.03.07 17:33:14.537,6.35293,6.35529,1.50,1.19
2011.03.07 17:33:14.978,6.35293,6.3552,1.50,1.19
2011.03.07 17:33:16.826,6.35284,6.35511,1.50,1.19
2011.03.07 17:33:30.328,6.3526,6.35488,1.50,1.19
2011.03.07 17:33:30.557,6.35246,6.35477,1.50,2.69
2011.03.07 17:33:31.183,6.35256,6.35478,1.50,1.19
2011.03.07 17:33:31.956,6.35257,6.35497,1.50,1.19
2011.03.07 17:33:32.066,6.35258,6.35485,1.50,1.19
2011.03.07 17:33:32.538,6.35269,6.35498,1.50,1.19
2011.03.07 17:33:32.756,6.35256,6.35495,1.50,2.69
2011.03.07 17:33:32.976,6.35256,6.35484,1.50,1.19
2011.03.07 17:33:36.620,6.35245,6.35474,1.50,1.19
2011.03.07 17:33:37.285,6.35245,6.35474,1.50,1.19
2011.03.07 17:33:37.838,6.35269,6.35498,1.50,1.19
2011.03.07 17:33:46.728,6.35256,6.35485,1.50,1.19
2011.03.07 17:33:47.165,6.35246,6.35478,1.50,2.69
2011.03.07 17:33:47.476,6.35247,6.35474,1.50,1.19
2011.03.07 17:33:53.431,6.35234,6.35463,1.50,3.52
2011.03.07 17:33:53.884,6.35214,6.35443,1.50,1.19
2011.03.07 17:33:57.115,6.35214,6.35443,1.50,1.19
2011.03.07 17:34:00.857,6.35223,6.3545,1.50,1.19
2011.03.07 17:34:01.392,6.35243,6.35472,1.50,1.64
2011.03.07 17:34:01.506,6.35229,6.35472,1.50,1.64
2011.03.07 17:34:01.618,6.3523,6.35457,1.50,1.19
2011.03.07 17:34:02.745,6.35238,6.35465,1.50,1.34
2011.03.07 17:34:03.077,6.35245,6.35474,1.50,1.64
2011.03.07 17:34:04.510,6.35255,6.35484,1.50,1.27
2011.03.07 17:34:05.288,6.35241,6.3547,1.50,1.49
2011.03.07 17:34:05.613,6.35231,6.3547,1.50,1.49
2011.03.07 17:34:05.946,6.35232,6.35459,1.50,1.19
2011.03.07 17:34:06.316,6.35223,6.3546,1.50,1.19
2011.03.07 17:34:06.424,6.35223,6.3546,1.50,1.19
2011.03.07 17:34:07.046,6.35224,6.35448,1.50,1.19
2011.03.07 17:34:07.485,6.35224,6.35458,1.50,1.19
2011.03.07 17:34:08.254,6.35233,6.35458,1.50,1.19
2011.03.07 17:34:09.135,6.35225,6.35459,1.50,1.19
2011.03.07 17:34:11.275,6.35235,6.35459,1.50,1.19
2011.03.07 17:34:11.479,6.35235,6.35473,1.50,1.64
2011.03.07 17:34:11.599,6.35246,6.35472,1.50,1.49
2011.03.07 17:34:11.940,6.35245,6.35463,1.50,2.84
2011.03.07 17:34:12.060,6.3522,6.35457,1.50,1.19
2011.03.07 17:34:12.506,6.35231,6.35457,1.50,1.19
2011.03.07 17:34:19.444,6.3522,6.35449,1.50,1.19
2011.03.07 17:34:22.427,6.35211,6.35438,1.50,1.79
2011.03.07 17:34:32.277,6.35241,6.35481,1.50,1.19
2011.03.07 17:34:32.387,6.35241,6.35481,1.50,1.19
2011.03.07 17:34:32.496,6.35278,6.35496,1.50,2.69
2011.03.07 17:34:32.608,6.35277,6.35519,1.50,2.69
2011.03.07 17:34:32.729,6.35298,6.35519,1.50,2.69
2011.03.07 17:34:37.879,6.35337,6.35566,1.50,1.19
2011.03.07 17:34:42.446,6.35326,6.35555,1.50,1.19
2011.03.07 17:34:43.700,6.35326,6.35536,1.50,3.14
2011.03.07 17:34:44.002,6.35278,6.35513,1.50,1.19
2011.03.07 17:34:44.120,6.35277,6.35506,1.50,1.19
2011.03.07 17:34:58.806,6.3527,6.35497,1.50,1.19
2011.03.07 17:35:02.205,6.3526,6.35489,1.50,1.19
2011.03.07 17:35:03.196,6.35282,6.35511,1.50,1.19
2011.03.07 17:35:03.636,6.35282,6.35511,1.50,1.19
2011.03.07 17:35:03.855,6.35291,6.35518,1.50,1.38
2011.03.07 17:35:04.298,6.35291,6.35518,1.50,1.19
2011.03.07 17:35:09.305,6.35324,6.35553,1.50,1.19
2011.03.07 17:35:09.856,6.35324,6.35553,1.50,1.19
2011.03.07 17:35:20.868,6.35324,6.35553,1.50,1.19
2011.03.07 17:35:25.236,6.35316,6.35543,1.50,1.19
2011.03.07 17:35:36.197,6.3534,6.35519,0.75,1.38
2011.03.07 17:35:36.421,6.35271,6.355,1.50,1.19
2011.03.07 17:35:36.879,6.35281,6.35508,1.50,1.19
2011.03.07 17:35:37.557,6.35291,6.35518,1.50,1.38
2011.03.07 17:35:37.778,6.3528,6.35518,1.50,1.38
2011.03.07 17:35:38.401,6.3528,6.35509,1.50,1.19
2011.03.07 17:35:41.295,6.35279,6.35502,1.50,1.19
2011.03.07 17:35:41.517,6.35267,6.35501,1.50,1.19
2011.03.07 17:35:41.955,6.35266,6.3549,1.50,1.19
2011.03.07 17:35:44.537,6.35254,6.3549,1.50,1.19
2011.03.07 17:35:44.757,6.3524,6.35469,1.50,1.19
2011.03.07 17:35:44.975,6.35229,6.35468,1.50,1.19
2011.03.07 17:35:45.195,6.35228,6.3546,1.50,1.19
2011.03.07 17:35:46.446,6.35239,6.35468,1.50,1.19
2011.03.07 17:35:47.546,6.35226,6.35453,1.50,1.19
2011.03.07 17:35:50.967,6.35277,6.35504,1.50,1.19
2011.03.07 17:36:07.908,6.35268,6.35495,1.50,1.19
2011.03.07 17:36:09.758,6.35235,6.35462,1.50,1.19
2011.03.07 17:36:10.196,6.35235,6.35462,1.50,1.19
2011.03.07 17:36:14.197,6.35242,6.35469,1.50,1.19
2011.03.07 17:36:14.416,6.35242,6.35482,1.50,1.19
2011.03.07 17:36:14.855,6.35256,6.35482,1.50,1.19
2011.03.07 17:36:15.265,6.3523,6.35473,1.50,1.19
2011.03.07 17:36:15.935,6.3523,6.35473,1.50,1.19
2011.03.07 17:36:17.257,6.35239,6.35466,1.50,1.19
2011.03.07 17:36:21.429,6.35221,6.35448,1.50,1.19
2011.03.07 17:36:21.669,6.35198,6.35427,1.50,1.19
2011.03.07 17:36:41.065,6.35198,6.35427,1.50,1.19
2011.03.07 17:36:45.606,6.35195,6.35424,1.50,1.19
2011.03.07 17:36:52.336,6.35185,6.35412,1.50,1.19
2011.03.07 17:37:01.868,6.35194,6.3543,1.50,1.19
2011.03.07 17:37:02.425,6.35193,6.35421,1.50,1.19
