2011.03.15 10:25:45.035,6.44893,6.45097,1.69,1.32
2011.03.15 10:25:47.475,6.44886,6.45083,1.69,1.43
2011.03.15 10:25:50.578,6.44886,6.45083,1.69,1.13
2011.03.15 10:25:53.423,6.44897,6.45091,1.09,1.17
2011.03.15 10:25:53.534,6.44897,6.45093,1.09,1.26
2011.03.15 10:26:19.535,6.44886,6.45091,1.69,1.13
2011.03.15 10:26:22.075,6.44868,6.45073,1.65,1.46
2011.03.15 10:26:22.184,6.44877,6.4508,1.69,2.44
2011.03.15 10:26:25.354,6.44888,6.4509,1.09,1.17
2011.03.15 10:26:26.133,6.44887,6.45081,1.69,1.13
2011.03.15 10:26:26.244,6.4487,6.45066,5.25,1.48
2011.03.15 10:26:26.354,6.4487,6.45058,4.50,1.10
2011.03.15 10:26:26.464,6.4487,6.45058,3.75,1.10
2011.03.15 10:26:26.573,6.44845,6.45053,4.69,1.65
2011.03.15 10:26:26.903,6.44847,6.45053,1.09,1.50
2011.03.15 10:26:27.126,6.44853,6.45063,1.09,2.75
2011.03.15 10:26:27.455,6.44868,6.45069,1.09,1.04
2011.03.15 10:26:29.314,6.44868,6.45068,1.09,1.03
2011.03.15 10:26:29.946,6.44858,6.45063,1.50,1.32
2011.03.15 10:26:30.174,6.44837,6.45049,1.09,2.48
2011.03.15 10:26:30.507,6.44847,6.45051,1.09,1.03
2011.03.15 10:26:30.623,6.44847,6.45051,1.09,1.03
2011.03.15 10:26:31.173,6.44853,6.45057,5.59,1.13
2011.03.15 10:26:31.815,6.44856,6.45058,1.65,1.17
2011.03.15 10:26:32.756,6.44878,6.45069,1.09,1.06
2011.03.15 10:26:32.975,6.44878,6.4508,1.09,2.48
2011.03.15 10:26:45.634,6.44878,6.45085,1.09,2.06
2011.03.15 10:26:46.094,6.4489,6.45095,1.69,2.06
2011.03.15 10:26:46.993,6.44913,6.45103,1.05,2.48
2011.03.15 10:26:47.435,6.44938,6.45132,1.69,1.69
2011.03.15 10:26:48.774,6.44943,6.45136,1.69,1.58
2011.03.15 10:26:49.344,6.44943,6.45152,1.69,2.40
2011.03.15 10:26:50.144,6.44943,6.4515,1.69,2.41
2011.03.15 10:26:50.993,6.44943,6.4515,6.19,2.10
2011.03.15 10:26:51.458,6.44963,6.45154,1.05,1.58
2011.03.15 10:26:51.565,6.44963,6.45154,1.05,1.50
2011.03.15 10:26:51.785,6.44965,6.45154,1.65,1.50
2011.03.15 10:26:52.185,6.44965,6.45164,1.65,1.69
2011.03.15 10:26:52.294,6.44969,6.45164,1.69,1.50
2011.03.15 10:26:52.404,6.44978,6.45177,1.09,2.10
2011.03.15 10:26:52.624,6.44994,6.45188,4.50,2.10
2011.03.15 10:26:53.063,6.44997,6.45202,1.65,2.28
2011.03.15 10:26:53.726,6.45003,6.45214,1.05,2.28
2011.03.15 10:26:53.944,6.45068,6.45214,0.94,2.10
2011.03.15 10:26:54.256,6.45063,6.45226,5.44,2.40
2011.03.15 10:26:54.365,6.45083,6.45274,4.69,1.69
2011.03.15 10:26:54.474,6.45083,6.45206,4.69,1.50
2011.03.15 10:26:54.704,6.45083,6.45206,4.50,1.50
2011.03.15 10:26:54.816,6.45071,6.45274,3.75,1.69
2011.03.15 10:26:54.935,6.45063,6.45274,4.50,1.69
2011.03.15 10:26:55.048,6.45104,6.45274,4.50,1.69
2011.03.15 10:26:55.755,6.4509,6.45274,3.75,1.69
2011.03.15 10:26:55.865,6.45084,6.45282,4.50,1.69
2011.03.15 10:26:56.085,6.45087,6.45282,3.75,1.69
2011.03.15 10:26:56.196,6.45104,6.45282,4.50,1.69
2011.03.15 10:26:56.526,6.45138,6.45311,3.75,2.44
2011.03.15 10:26:56.749,6.4512,6.45324,3.75,1.69
2011.03.15 10:26:56.975,6.45128,6.45327,4.50,2.44
2011.03.15 10:26:57.528,6.45144,6.45325,4.50,2.02
2011.03.15 10:26:57.650,6.45144,6.45334,4.50,2.44
2011.03.15 10:26:58.094,6.45135,6.45342,4.50,3.23
2011.03.15 10:26:58.314,6.45143,6.45342,4.50,1.69
2011.03.15 10:26:58.646,6.45184,6.45357,4.50,1.93
2011.03.15 10:26:59.084,6.45183,6.45371,4.50,2.44
2011.03.15 10:26:59.526,6.45174,6.45376,5.25,2.48
2011.03.15 10:26:59.755,6.45174,6.45376,5.25,2.48
2011.03.15 10:27:00.326,6.45165,6.45348,1.50,1.50
2011.03.15 10:27:00.546,6.45129,6.45339,4.50,1.41
2011.03.15 10:27:02.864,6.45123,6.45337,1.50,2.06
2011.03.15 10:27:04.665,6.45156,6.45337,1.50,1.54
2011.03.15 10:27:04.884,6.45156,6.45355,1.50,1.50
2011.03.15 10:27:05.545,6.45156,6.45355,1.50,2.02
2011.03.15 10:27:05.655,6.45136,6.4534,1.69,1.54
2011.03.15 10:27:05.766,6.45136,6.4534,1.69,1.54
2011.03.15 10:27:06.324,6.45136,6.45342,1.69,2.06
2011.03.15 10:27:07.232,6.45136,6.45342,1.69,1.54
2011.03.15 10:27:07.349,6.45154,6.45354,5.25,1.69
2011.03.15 10:27:07.686,6.45156,6.45354,1.50,1.50
2011.03.15 10:27:07.794,6.45156,6.45363,1.50,2.21
2011.03.15 10:27:08.439,6.45156,6.45363,1.50,2.02
2011.03.15 10:27:12.093,6.45156,6.45356,1.50,1.50
2011.03.15 10:27:12.385,6.45161,6.45364,1.69,2.02
2011.03.15 10:27:12.496,6.45203,6.45364,5.25,1.50
2011.03.15 10:27:12.726,6.45214,6.45395,1.50,1.65
2011.03.15 10:27:12.835,6.45214,6.45395,1.50,1.95
2011.03.15 10:27:13.054,6.45192,6.45387,1.50,2.51
2011.03.15 10:27:13.933,6.4518,6.45388,1.50,1.01
2011.03.15 10:27:17.504,6.4518,6.45398,1.50,1.01
2011.03.15 10:27:19.403,6.4518,6.45389,1.50,1.01
2011.03.15 10:27:19.734,6.45167,6.45381,1.50,2.02
2011.03.15 10:27:20.945,6.45204,6.45372,4.50,2.02
2011.03.15 10:27:21.278,6.4519,6.45385,1.50,2.02
2011.03.15 10:27:21.395,6.45196,6.45385,1.50,1.50
2011.03.15 10:27:22.558,6.45196,6.45391,1.50,1.69
2011.03.15 10:27:22.825,6.45167,6.4538,1.69,2.02
2011.03.15 10:27:24.404,6.45154,6.45371,1.50,2.02
2011.03.15 10:27:27.458,6.45154,6.45355,1.50,1.50
2011.03.15 10:27:33.394,6.45146,6.45355,1.50,2.21
2011.03.15 10:27:33.717,6.45146,6.45347,1.50,1.69
2011.03.15 10:27:33.830,6.4512,6.45334,4.50,1.16
2011.03.15 10:27:33.946,6.45115,6.45318,1.50,1.50
2011.03.15 10:27:34.274,6.45099,6.45303,1.50,1.16
2011.03.15 10:27:34.385,6.45074,6.45293,4.50,2.36
2011.03.15 10:27:34.495,6.45074,6.45285,4.50,1.40
2011.03.15 10:27:34.784,6.45074,6.45292,4.50,1.13
2011.03.15 10:27:34.899,6.45074,6.45277,4.50,1.50
2011.03.15 10:27:35.455,6.45074,6.45277,4.50,2.21
2011.03.15 10:27:36.724,6.45069,6.45266,1.50,1.50
2011.03.15 10:27:36.835,6.45069,6.45266,1.50,2.02
2011.03.15 10:27:36.946,6.45051,6.45266,4.50,6.93
2011.03.15 10:27:37.207,6.45051,6.45266,4.50,6.93
2011.03.15 10:27:37.342,6.45051,6.45223,3.75,1.15
2011.03.15 10:27:37.456,6.45051,6.4524,3.75,2.02
2011.03.15 10:27:37.575,6.45022,6.45241,4.50,1.27
2011.03.15 10:27:37.687,6.45033,6.45257,1.50,1.01
2011.03.15 10:27:38.023,6.45042,6.45251,1.50,2.25
2011.03.15 10:27:38.915,6.45064,6.4526,5.25,1.50
2011.03.15 10:27:39.024,6.45064,6.45273,5.25,2.25
2011.03.15 10:27:39.323,6.45064,6.45273,5.25,2.25
2011.03.15 10:27:43.435,6.45074,6.45269,4.50,1.22
2011.03.15 10:27:44.514,6.45063,6.4527,5.25,1.22
2011.03.15 10:27:44.733,6.45066,6.4529,1.50,1.31
2011.03.15 10:27:47.618,6.45083,6.45291,1.50,2.25
2011.03.15 10:27:50.050,6.4507,6.45291,1.50,2.25
2011.03.15 10:27:53.044,6.45073,6.45281,4.50,1.05
2011.03.15 10:27:53.266,6.45083,6.45287,1.50,1.05
2011.03.15 10:27:53.484,6.45068,6.45277,1.50,1.05
2011.03.15 10:27:54.365,6.45051,6.45245,3.75,1.33
2011.03.15 10:27:54.692,6.45051,6.45235,3.75,1.26
2011.03.15 10:27:54.809,6.45023,6.45236,1.50,1.24
2011.03.15 10:27:54.925,6.45015,6.45231,1.69,1.26
2011.03.15 10:27:55.033,6.45015,6.45231,1.69,1.26
2011.03.15 10:27:56.496,6.45025,6.45233,1.69,1.35
2011.03.15 10:27:56.725,6.45018,6.45233,1.69,1.06
2011.03.15 10:27:56.833,6.45018,6.45233,1.69,1.06
2011.03.15 10:28:02.881,6.4499,6.45204,1.69,1.20
2011.03.15 10:28:03.466,6.4499,6.45197,1.69,1.12
2011.03.15 10:28:04.566,6.4499,6.45196,1.69,1.20
2011.03.15 10:28:04.676,6.44971,6.4518,1.69,1.05
2011.03.15 10:28:05.775,6.44971,6.45178,1.50,1.01
2011.03.15 10:28:05.884,6.44951,6.45168,4.50,1.01
2011.03.15 10:28:05.995,6.44951,6.45157,4.50,1.12
2011.03.15 10:28:07.440,6.44944,6.45141,1.69,1.05
2011.03.15 10:28:11.575,6.44942,6.45145,1.69,1.17
2011.03.15 10:28:11.684,6.44942,6.45146,1.69,1.17
2011.03.15 10:28:11.906,6.44964,6.45167,5.25,1.26
2011.03.15 10:28:12.124,6.44963,6.45167,1.50,5.02
2011.03.15 10:28:12.442,6.44936,6.45165,1.69,1.69
2011.03.15 10:28:13.254,6.44936,6.45143,1.50,1.13
2011.03.15 10:28:13.474,6.44909,6.45129,1.50,1.13
2011.03.15 10:28:19.355,6.4493,6.45133,1.50,1.43
2011.03.15 10:28:21.445,6.44913,6.45099,1.50,1.66
2011.03.15 10:28:21.555,6.44888,6.45099,1.50,1.24
2011.03.15 10:28:21.665,6.44872,6.4509,1.50,1.21
2011.03.15 10:28:22.483,6.44885,6.45083,1.69,1.01
2011.03.15 10:28:22.814,6.44885,6.45081,1.69,1.42
2011.03.15 10:28:23.661,6.44885,6.45082,1.69,1.69
2011.03.15 10:28:24.987,6.44885,6.45083,1.69,1.01
2011.03.15 10:28:25.324,6.44898,6.45084,1.09,1.12
2011.03.15 10:28:25.436,6.44898,6.45098,1.09,1.57
2011.03.15 10:28:25.751,6.44921,6.45098,1.69,1.05
2011.03.15 10:28:25.870,6.44943,6.45128,5.25,1.02
2011.03.15 10:28:25.986,6.44955,6.45136,1.69,1.15
2011.03.15 10:28:26.314,6.45014,6.45145,5.44,1.14
2011.03.15 10:28:26.423,6.45014,6.45164,5.44,2.02
2011.03.15 10:28:26.534,6.45014,6.45164,5.44,1.50
2011.03.15 10:28:26.644,6.45014,6.45173,5.44,3.75
2011.03.15 10:28:26.864,6.45014,6.45207,5.44,1.27
2011.03.15 10:28:27.525,6.45014,6.45207,5.44,1.27
2011.03.15 10:28:27.636,6.45029,6.45233,1.69,1.27
2011.03.15 10:28:27.746,6.45084,6.4525,1.69,2.25
2011.03.15 10:28:27.976,6.45118,6.453,1.69,2.32
2011.03.15 10:28:28.196,6.45152,6.45322,1.69,1.05
2011.03.15 10:28:28.318,6.45163,6.45349,5.44,1.24
2011.03.15 10:28:28.434,6.45203,6.45369,1.69,1.53
2011.03.15 10:28:28.544,6.45203,6.45383,1.69,1.06
2011.03.15 10:28:28.655,6.45203,6.45383,1.69,1.06
2011.03.15 10:28:28.766,6.45203,6.45402,1.69,1.13
2011.03.15 10:28:28.984,6.45228,6.45409,1.69,1.01
2011.03.15 10:28:30.154,6.45228,6.45424,1.69,2.02
2011.03.15 10:28:30.264,6.45237,6.45424,1.69,1.50
2011.03.15 10:28:30.377,6.45237,6.45439,2.44,1.50
2011.03.15 10:28:30.496,6.45274,6.45459,4.50,2.02
2011.03.15 10:28:30.604,6.45274,6.4547,5.44,2.02
2011.03.15 10:28:31.044,6.45276,6.4547,1.69,1.50
2011.03.15 10:28:31.267,6.45259,6.4547,1.50,2.21
2011.03.15 10:28:31.386,6.45259,6.45478,1.50,1.01
2011.03.15 10:28:31.497,6.45274,6.45466,5.44,2.02
2011.03.15 10:28:31.833,6.45282,6.4549,1.69,2.44
2011.03.15 10:28:32.275,6.45282,6.45474,1.69,1.50
2011.03.15 10:28:32.668,6.45268,6.45461,1.69,1.50
2011.03.15 10:28:33.215,6.45268,6.4547,1.69,2.32
2011.03.15 10:28:34.165,6.45268,6.45482,1.84,2.44
2011.03.15 10:28:34.755,6.45265,6.45472,1.65,1.13
2011.03.15 10:28:34.865,6.45254,6.45466,1.65,1.01
2011.03.15 10:28:36.275,6.45277,6.45481,1.69,1.69
2011.03.15 10:28:36.386,6.45292,6.45481,1.69,1.27
2011.03.15 10:28:37.554,6.45294,6.4549,1.69,1.01
2011.03.15 10:28:37.773,6.45322,6.45501,1.69,1.46
2011.03.15 10:28:38.977,6.45318,6.45492,1.69,1.09
2011.03.15 10:28:40.504,6.45291,6.45478,1.69,1.24
2011.03.15 10:28:42.834,6.45284,6.45474,1.69,1.01
2011.03.15 10:28:44.014,6.45288,6.45467,1.69,1.46
2011.03.15 10:28:44.906,6.45283,6.45474,5.44,1.46
2011.03.15 10:28:45.018,6.45292,6.45479,1.69,1.76
2011.03.15 10:28:45.465,6.45279,6.45478,1.69,1.01
2011.03.15 10:28:45.574,6.4528,6.45478,1.69,1.01
2011.03.15 10:28:45.904,6.45295,6.45468,1.69,1.03
2011.03.15 10:28:46.124,6.45295,6.45479,1.69,1.46
2011.03.15 10:28:52.795,6.45314,6.45499,5.44,1.93
2011.03.15 10:28:53.014,6.45336,6.45517,1.69,1.46
2011.03.15 10:28:53.408,6.45314,6.45517,5.25,1.46
2011.03.15 10:28:53.635,6.45312,6.45495,1.50,1.45
2011.03.15 10:28:54.183,6.45291,6.45495,1.69,1.30
2011.03.15 10:28:54.625,6.45287,6.45506,1.69,1.46
2011.03.15 10:28:54.734,6.45287,6.45506,1.69,1.16
2011.03.15 10:28:54.844,6.45287,6.45506,1.69,1.46
2011.03.15 10:28:55.362,6.45277,6.45476,1.50,5.59
2011.03.15 10:28:55.477,6.45259,6.45476,1.69,5.59
2011.03.15 10:28:55.926,6.45259,6.45457,1.69,1.05
2011.03.15 10:28:56.510,6.45259,6.45457,1.69,1.05
2011.03.15 10:28:58.374,6.45259,6.45457,1.50,1.60
2011.03.15 10:28:58.705,6.45262,6.45459,1.69,1.17
2011.03.15 10:28:59.034,6.45273,6.45457,5.25,1.80
2011.03.15 10:28:59.147,6.45286,6.4547,1.69,1.24
2011.03.15 10:28:59.265,6.45286,6.45479,1.69,1.30
2011.03.15 10:28:59.374,6.45287,6.45487,1.84,1.30
2011.03.15 10:29:01.067,6.45287,6.45501,1.84,1.15
2011.03.15 10:29:01.625,6.45299,6.45485,1.69,1.11
2011.03.15 10:29:03.065,6.45299,6.45487,1.69,1.08
2011.03.15 10:29:03.295,6.45299,6.45487,1.69,1.08
2011.03.15 10:29:04.283,6.45313,6.45477,1.69,1.24
2011.03.15 10:29:05.414,6.45295,6.45472,1.69,1.39
2011.03.15 10:29:05.634,6.45286,6.45463,1.69,1.09
2011.03.15 10:29:05.966,6.45255,6.45432,4.69,1.09
2011.03.15 10:29:06.082,6.45253,6.4541,1.69,1.24
2011.03.15 10:29:06.856,6.45236,6.45393,1.69,1.24
2011.03.15 10:29:07.405,6.45218,6.4539,1.69,1.28
2011.03.15 10:29:08.285,6.45188,6.45319,1.50,0.94
2011.03.15 10:29:08.672,6.45163,6.45277,4.50,1.28
2011.03.15 10:29:08.790,6.4511,6.45277,1.69,1.28
2011.03.15 10:29:08.907,6.45104,6.45277,1.69,1.28
2011.03.15 10:29:09.026,6.4511,6.45282,1.69,1.28
2011.03.15 10:29:09.827,6.45143,6.45282,1.50,1.28
2011.03.15 10:29:10.164,6.4515,6.45285,1.50,1.28
2011.03.15 10:29:10.275,6.4515,6.45301,1.69,1.46
2011.03.15 10:29:10.385,6.4515,6.45305,1.50,1.28
2011.03.15 10:29:10.995,6.4515,6.45299,1.69,1.28
2011.03.15 10:29:12.209,6.45125,6.45304,1.69,1.32
2011.03.15 10:29:12.545,6.45133,6.45313,5.44,1.50
2011.03.15 10:29:12.657,6.45132,6.4532,1.69,1.08
2011.03.15 10:29:12.776,6.45115,6.45314,1.69,2.07
2011.03.15 10:29:13.105,6.45111,6.45298,1.69,1.46
2011.03.15 10:29:14.484,6.45122,6.45314,1.69,1.65
2011.03.15 10:29:14.705,6.45142,6.45321,1.69,1.08
2011.03.15 10:29:15.253,6.45163,6.45339,1.69,1.32
2011.03.15 10:29:16.026,6.45223,6.45368,5.44,1.27
2011.03.15 10:29:16.243,6.45223,6.45432,5.44,1.68
2011.03.15 10:29:16.462,6.45223,6.45449,5.44,1.46
2011.03.15 10:29:16.906,6.45234,6.45445,4.69,1.46
2011.03.15 10:29:17.515,6.45177,6.45369,4.27,1.69
2011.03.15 10:29:17.625,6.45177,6.45362,3.94,2.44
2011.03.15 10:29:18.616,6.45174,6.45374,1.69,1.46
2011.03.15 10:29:18.835,6.45197,6.45376,1.69,1.46
2011.03.15 10:29:20.865,6.45212,6.45397,1.69,1.46
2011.03.15 10:29:21.199,6.45211,6.45393,1.69,1.09
2011.03.15 10:29:22.545,6.45179,6.45382,1.69,1.46
2011.03.15 10:29:22.656,6.45176,6.45364,1.69,1.46
2011.03.15 10:29:25.446,6.45164,6.45358,1.69,1.56
2011.03.15 10:29:25.558,6.45164,6.45357,1.69,1.05
2011.03.15 10:29:26.115,6.4514,6.45343,1.69,1.46
2011.03.15 10:29:26.225,6.45129,6.45332,1.69,1.46
2011.03.15 10:29:26.336,6.45128,6.45312,1.50,1.09
2011.03.15 10:29:26.557,6.45105,6.45308,1.69,1.24
2011.03.15 10:29:26.787,6.45105,6.45308,1.69,2.25
2011.03.15 10:29:27.237,6.45105,6.45308,1.69,1.80
2011.03.15 10:29:27.532,6.45105,6.45304,1.69,1.65
2011.03.15 10:29:27.866,6.45088,6.45281,1.27,1.24
2011.03.15 10:29:28.205,6.4506,6.45251,1.69,1.46
2011.03.15 10:29:29.085,6.45042,6.45239,4.69,1.50
2011.03.15 10:29:30.404,6.45058,6.45247,1.09,1.56
2011.03.15 10:29:30.516,6.45065,6.4525,1.69,1.05
2011.03.15 10:29:32.264,6.45048,6.45248,1.09,1.50
2011.03.15 10:29:32.705,6.45041,6.45246,2.44,1.10
2011.03.15 10:29:35.614,6.45057,6.45246,1.09,1.02
2011.03.15 10:29:37.461,6.45018,6.45227,1.09,1.46
2011.03.15 10:29:37.574,6.45018,6.45227,1.09,1.68
2011.03.15 10:29:37.686,6.45007,6.45227,1.09,1.68
2011.03.15 10:29:38.398,6.45007,6.45225,1.09,1.64
2011.03.15 10:29:40.273,6.45007,6.45225,1.09,1.72
2011.03.15 10:29:41.374,6.45021,6.45225,1.05,1.72
2011.03.15 10:29:41.705,6.45022,6.45232,1.05,1.73
2011.03.15 10:29:41.923,6.45031,6.45237,1.69,1.81
2011.03.15 10:29:42.037,6.45031,6.45239,1.69,1.72
2011.03.15 10:29:42.264,6.45031,6.45239,1.69,1.76
2011.03.15 10:29:43.474,6.45031,6.45239,1.69,1.68
2011.03.15 10:29:43.806,6.45008,6.45223,1.69,1.06
2011.03.15 10:29:43.914,6.45008,6.45223,1.69,1.06
2011.03.15 10:29:44.494,6.45008,6.45208,1.69,1.05
2011.03.15 10:29:44.714,6.45007,6.45208,1.09,1.56
2011.03.15 10:29:44.936,6.45007,6.45208,1.09,1.69
2011.03.15 10:29:48.434,6.45018,6.45215,1.09,1.03
2011.03.15 10:29:48.544,6.45018,6.45215,1.09,1.03
2011.03.15 10:29:48.873,6.45007,6.45213,1.09,1.04
2011.03.15 10:29:49.653,6.45007,6.45225,1.09,1.74
2011.03.15 10:29:50.096,6.45005,6.45209,1.69,1.44
2011.03.15 10:29:50.513,6.45003,6.45203,1.69,1.01
2011.03.15 10:29:50.625,6.45003,6.45203,1.69,1.12
2011.03.15 10:29:52.625,6.45003,6.45213,1.69,1.11
2011.03.15 10:29:52.735,6.45003,6.45213,1.69,1.07
2011.03.15 10:29:53.234,6.45003,6.45213,1.69,1.06
2011.03.15 10:29:54.503,6.45003,6.45213,1.69,1.03
2011.03.15 10:29:57.745,6.45008,6.45222,1.09,1.03
2011.03.15 10:29:57.854,6.4501,6.45222,1.69,1.03
2011.03.15 10:29:58.693,6.4501,6.45222,1.69,1.05
2011.03.15 10:29:58.805,6.45031,6.45227,1.69,1.02
2011.03.15 10:29:59.024,6.45031,6.45232,1.69,1.28
2011.03.15 10:29:59.713,6.45031,6.45232,1.69,1.29
2011.03.15 10:30:00.343,6.45031,6.45227,1.69,1.02
2011.03.15 10:30:00.454,6.45031,6.45229,1.69,1.01
2011.03.15 10:30:00.565,6.4501,6.45218,1.69,1.15
2011.03.15 10:30:00.893,6.4501,6.45213,1.69,1.05
2011.03.15 10:30:01.223,6.4501,6.45189,1.50,1.69
2011.03.15 10:30:01.446,6.44982,6.45152,1.69,1.73
2011.03.15 10:30:01.554,6.44966,6.45147,1.50,5.44
2011.03.15 10:30:01.664,6.44942,6.45118,1.69,1.07
2011.03.15 10:30:02.545,6.44928,6.45118,1.69,1.07
2011.03.15 10:30:04.525,6.44941,6.45119,1.69,1.04
2011.03.15 10:30:04.964,6.44928,6.45119,1.69,1.05
2011.03.15 10:30:05.076,6.44928,6.45109,1.69,1.50
2011.03.15 10:30:05.297,6.44905,6.45092,1.69,1.07
2011.03.15 10:30:05.514,6.44892,6.45072,1.69,1.09
2011.03.15 10:30:05.735,6.44877,6.45062,1.69,1.65
2011.03.15 10:30:06.178,6.44857,6.45042,1.69,1.09
2011.03.15 10:30:06.299,6.44854,6.45023,1.69,1.09
2011.03.15 10:30:08.835,6.4483,6.45002,1.69,1.09
2011.03.15 10:30:09.717,6.4483,6.45002,1.69,1.73
2011.03.15 10:30:10.057,6.4478,6.44937,4.50,1.05
2011.03.15 10:30:10.174,6.4478,6.44937,3.75,1.05
2011.03.15 10:30:10.503,6.44734,6.44937,1.69,1.02
2011.03.15 10:30:11.935,6.44742,6.44921,1.69,1.50
2011.03.15 10:30:12.495,6.44729,6.44924,1.69,1.03
2011.03.15 10:30:13.044,6.44729,6.44923,1.69,1.50
2011.03.15 10:30:14.525,6.44718,6.44892,1.27,1.09
2011.03.15 10:30:14.855,6.44684,6.44882,1.69,1.13
2011.03.15 10:30:15.185,6.44668,6.44832,1.83,1.09
2011.03.15 10:30:15.612,6.44632,6.44812,1.69,1.09
2011.03.15 10:30:15.732,6.44632,6.44812,1.69,1.09
2011.03.15 10:30:16.288,6.44642,6.44813,1.69,1.13
2011.03.15 10:30:18.454,6.44642,6.44826,1.69,1.27
2011.03.15 10:30:18.565,6.44642,6.44826,1.69,1.50
2011.03.15 10:30:20.606,6.44646,6.44811,1.69,1.54
2011.03.15 10:30:20.935,6.44593,6.44763,1.69,1.09
2011.03.15 10:30:21.375,6.44586,6.44753,1.69,1.13
2011.03.15 10:30:27.784,6.44594,6.44769,1.69,1.02
2011.03.15 10:30:29.206,6.4459,6.44767,1.69,1.05
2011.03.15 10:30:29.535,6.4459,6.44767,1.69,1.06
2011.03.15 10:30:29.977,6.44572,6.44755,1.50,1.09
2011.03.15 10:30:30.205,6.44557,6.4475,2.44,1.05
2011.03.15 10:30:30.755,6.44557,6.44748,1.69,1.50
2011.03.15 10:30:34.545,6.44557,6.44731,1.69,1.07
2011.03.15 10:30:34.656,6.4456,6.44759,1.69,4.50
2011.03.15 10:30:34.985,6.4454,6.44733,1.69,1.09
2011.03.15 10:30:35.094,6.4454,6.44726,1.69,1.07
2011.03.15 10:30:35.977,6.44537,6.44713,1.50,1.09
2011.03.15 10:30:36.197,6.44502,6.44672,1.69,1.09
2011.03.15 10:30:36.884,6.44475,6.44635,1.69,1.09
2011.03.15 10:30:37.215,6.44457,6.44643,1.69,1.12
2011.03.15 10:30:37.326,6.44457,6.44648,1.69,1.46
2011.03.15 10:30:37.436,6.44481,6.44663,1.69,1.74
2011.03.15 10:30:37.547,6.44481,6.44663,1.69,1.02
2011.03.15 10:30:37.775,6.44477,6.44642,1.69,1.09
2011.03.15 10:30:38.103,6.4446,6.44642,1.69,1.13
2011.03.15 10:30:39.266,6.44477,6.44657,1.69,1.06
2011.03.15 10:30:39.484,6.44487,6.44663,1.09,1.06
2011.03.15 10:30:39.706,6.44506,6.44695,1.69,1.08
2011.03.15 10:30:39.925,6.44496,6.44695,1.09,1.08
2011.03.15 10:30:40.149,6.44494,6.44692,1.69,1.05
2011.03.15 10:30:40.547,6.44538,6.44702,1.69,3.98
2011.03.15 10:30:41.316,6.44512,6.44683,1.69,1.07
2011.03.15 10:30:41.426,6.44495,6.44683,1.69,1.07
2011.03.15 10:30:41.645,6.44507,6.44683,1.69,1.05
2011.03.15 10:30:42.686,6.44499,6.44663,1.50,1.09
2011.03.15 10:30:42.797,6.44484,6.44659,1.69,1.46
2011.03.15 10:30:42.917,6.44478,6.44659,1.69,1.46
2011.03.15 10:30:43.912,6.4442,6.44613,1.69,1.02
2011.03.15 10:30:44.248,6.4442,6.44602,1.69,1.13
2011.03.15 10:30:46.037,6.44418,6.44599,1.69,1.64
2011.03.15 10:30:46.376,6.4438,6.44536,1.50,4.69
2011.03.15 10:30:46.705,6.44369,6.44523,4.50,1.03
2011.03.15 10:30:46.817,6.44367,6.44539,1.69,1.07
2011.03.15 10:30:47.044,6.44367,6.44539,1.69,1.18
2011.03.15 10:30:47.954,6.44367,6.44541,1.69,1.02
2011.03.15 10:30:49.579,6.44349,6.44532,1.69,1.13
2011.03.15 10:30:49.915,6.44347,6.44523,1.69,1.19
2011.03.15 10:30:50.244,6.44347,6.44538,1.69,1.50
2011.03.15 10:30:51.237,6.44346,6.44563,1.50,1.06
2011.03.15 10:30:52.286,6.44358,6.44562,2.44,1.59
2011.03.15 10:30:52.395,6.44358,6.44562,1.69,1.59
2011.03.15 10:30:52.834,6.44335,6.44532,1.69,1.09
2011.03.15 10:30:55.536,6.44357,6.44533,1.69,1.50
2011.03.15 10:30:58.444,6.44382,6.44543,1.69,1.10
2011.03.15 10:30:58.774,6.44407,6.44578,1.69,1.05
2011.03.15 10:30:59.804,6.44387,6.44588,1.09,1.27
2011.03.15 10:31:00.654,6.444,6.44601,1.69,1.73
2011.03.15 10:31:00.874,6.444,6.44601,1.69,1.45
2011.03.15 10:31:01.096,6.44388,6.44601,1.09,1.64
2011.03.15 10:31:01.316,6.44404,6.44604,1.50,1.05
2011.03.15 10:31:01.678,6.44429,6.44622,1.69,1.13
2011.03.15 10:31:01.801,6.44429,6.44622,1.69,1.05
2011.03.15 10:31:01.919,6.44435,6.44624,1.69,1.69
2011.03.15 10:31:02.367,6.44429,6.44623,1.50,1.13
2011.03.15 10:31:02.488,6.44422,6.446,4.50,1.24
2011.03.15 10:31:02.824,6.44405,6.44602,1.50,1.13
2011.03.15 10:31:03.155,6.44425,6.44632,1.69,1.95
2011.03.15 10:31:03.264,6.44425,6.44632,1.69,1.11
2011.03.15 10:31:03.486,6.44414,6.44618,1.50,1.14
2011.03.15 10:31:03.815,6.44414,6.44618,1.50,1.13
2011.03.15 10:31:04.147,6.44404,6.44572,1.50,1.09
2011.03.15 10:31:04.266,6.44365,6.44568,1.50,1.17
2011.03.15 10:31:04.375,6.44347,6.4455,1.09,1.02
2011.03.15 10:31:04.484,6.44348,6.4455,1.23,1.12
2011.03.15 10:31:04.596,6.44348,6.4455,1.23,1.04
2011.03.15 10:31:05.055,6.44355,6.44559,1.65,1.18
