2011.03.03 16:26:24.772,6.33741,6.33912,1.50,1.05
2011.03.03 16:26:25.104,6.33734,6.33893,1.50,1.05
2011.03.03 16:26:25.436,6.33734,6.33867,1.50,1.50
2011.03.03 16:26:25.552,6.33734,6.33892,1.50,1.17
2011.03.03 16:26:30.745,6.33744,6.33892,1.50,1.17
2011.03.03 16:26:32.693,6.33744,6.33912,1.50,2.40
2011.03.03 16:26:32.802,6.33748,6.33912,1.58,2.33
2011.03.03 16:26:33.022,6.33766,6.33933,1.50,1.46
2011.03.03 16:26:33.133,6.33766,6.33943,1.50,1.24
2011.03.03 16:26:37.684,6.33774,6.33943,1.50,1.24
2011.03.03 16:26:38.794,6.33764,6.33943,1.50,1.24
2011.03.03 16:26:39.074,6.33764,6.33937,1.50,1.23
2011.03.03 16:26:42.864,6.33764,6.33916,1.50,4.89
2011.03.03 16:26:42.982,6.33742,6.33912,1.50,1.14
2011.03.03 16:26:43.093,6.33742,6.33893,1.50,1.05
2011.03.03 16:26:44.403,6.33742,6.33898,1.50,1.13
2011.03.03 16:26:44.622,6.3375,6.33912,1.50,2.48
2011.03.03 16:26:44.957,6.33772,6.33933,1.50,1.42
2011.03.03 16:26:45.074,6.33772,6.33942,1.50,1.13
2011.03.03 16:26:45.184,6.3376,6.33913,1.50,1.50
2011.03.03 16:26:46.153,6.33771,6.33953,1.50,1.39
2011.03.03 16:26:46.263,6.33777,6.33953,1.50,1.39
2011.03.03 16:26:46.632,6.33777,6.33952,1.50,1.03
2011.03.03 16:26:47.076,6.33777,6.33953,1.95,1.02
2011.03.03 16:26:47.193,6.33777,6.33953,1.58,1.09
2011.03.03 16:26:47.302,6.33792,6.33953,1.50,1.09
2011.03.03 16:26:47.722,6.33783,6.33953,1.50,1.24
2011.03.03 16:26:48.273,6.33783,6.3395,1.50,1.18
2011.03.03 16:26:48.435,6.33774,6.3395,2.25,1.18
2011.03.03 16:26:48.551,6.33774,6.33953,2.25,1.24
2011.03.03 16:26:48.786,6.33774,6.33953,2.25,1.39
2011.03.03 16:26:50.311,6.33774,6.33953,2.25,1.39
2011.03.03 16:26:50.565,6.33774,6.33953,2.25,1.39
2011.03.03 16:26:50.892,6.33774,6.3395,2.25,1.18
2011.03.03 16:26:51.001,6.33774,6.33953,2.25,1.39
2011.03.03 16:26:51.195,6.33774,6.3395,2.25,1.18
2011.03.03 16:26:51.312,6.33774,6.33942,2.25,1.14
2011.03.03 16:26:52.075,6.33771,6.33953,2.25,1.39
2011.03.03 16:26:52.192,6.33766,6.33912,2.25,1.58
2011.03.03 16:26:52.634,6.33752,6.33912,1.50,2.25
2011.03.03 16:26:53.039,6.33723,6.33892,3.45,1.19
2011.03.03 16:26:53.166,6.33723,6.33867,1.50,1.50
2011.03.03 16:26:53.361,6.33708,6.33867,2.25,1.50
2011.03.03 16:26:53.480,6.33727,6.33867,1.50,1.50
2011.03.03 16:26:53.704,6.33742,6.33913,1.50,1.17
2011.03.03 16:26:53.812,6.33732,6.33913,1.99,1.17
2011.03.03 16:26:54.952,6.33732,6.33913,2.29,1.02
2011.03.03 16:26:56.621,6.3374,6.33913,1.50,1.17
2011.03.03 16:26:58.562,6.33731,6.33908,1.69,1.13
2011.03.03 16:26:58.673,6.33731,6.33893,1.69,1.14
2011.03.03 16:26:59.962,6.3372,6.33893,1.58,1.14
2011.03.03 16:27:00.291,6.33722,6.33893,2.25,1.14
2011.03.03 16:27:01.331,6.33717,6.33898,2.70,1.32
2011.03.03 16:27:01.443,6.33722,6.33898,2.44,1.13
2011.03.03 16:27:02.263,6.33725,6.33917,2.44,1.20
2011.03.03 16:27:02.483,6.33722,6.33917,2.25,1.39
2011.03.03 16:27:03.272,6.33719,6.33897,2.33,1.20
2011.03.03 16:27:04.188,6.33711,6.33897,1.50,1.20
2011.03.03 16:27:04.413,6.33711,6.33874,1.50,1.73
2011.03.03 16:27:04.972,6.33711,6.33874,1.50,1.58
2011.03.03 16:27:05.413,6.33711,6.33913,1.99,1.05
2011.03.03 16:27:05.524,6.33725,6.33916,2.44,1.02
2011.03.03 16:27:05.634,6.33745,6.33921,1.65,1.38
2011.03.03 16:27:05.745,6.33753,6.33948,1.39,1.13
2011.03.03 16:27:06.192,6.33782,6.33957,1.50,2.04
2011.03.03 16:27:06.722,6.33782,6.33957,1.50,2.26
2011.03.03 16:27:07.053,6.33771,6.33942,1.50,1.32
2011.03.03 16:27:07.163,6.33783,6.33942,1.50,1.32
2011.03.03 16:27:07.273,6.33783,6.33957,1.50,1.48
2011.03.03 16:27:07.711,6.33783,6.33942,1.50,1.03
2011.03.03 16:27:08.474,6.33783,6.33957,1.50,3.05
2011.03.03 16:27:08.582,6.33783,6.33957,1.50,3.20
2011.03.03 16:27:09.034,6.33783,6.33957,1.50,3.20
2011.03.03 16:27:09.253,6.33773,6.33957,1.50,3.20
2011.03.03 16:27:09.694,6.33771,6.33942,1.50,1.32
2011.03.03 16:27:09.804,6.33782,6.33936,1.50,1.73
2011.03.03 16:27:10.023,6.33782,6.33957,1.50,2.14
2011.03.03 16:27:10.245,6.33782,6.33957,1.50,2.14
2011.03.03 16:27:10.584,6.33773,6.33942,2.25,1.17
2011.03.03 16:27:10.693,6.33785,6.33957,1.50,3.20
2011.03.03 16:27:10.804,6.33785,6.33957,1.50,3.13
2011.03.03 16:27:11.021,6.33798,6.33957,1.50,3.13
2011.03.03 16:27:15.102,6.33813,6.33957,1.69,1.50
2011.03.03 16:27:15.324,6.33817,6.34002,1.77,1.80
2011.03.03 16:27:15.434,6.33825,6.34003,1.65,2.28
2011.03.03 16:27:15.544,6.33825,6.34019,2.48,1.09
2011.03.03 16:27:15.962,6.33846,6.34019,1.50,1.09
2011.03.03 16:27:16.113,6.33846,6.34033,1.50,1.39
2011.03.03 16:27:17.063,6.33846,6.3405,2.25,1.70
2011.03.03 16:27:17.392,6.33862,6.34043,1.69,1.14
2011.03.03 16:27:19.562,6.33862,6.34021,1.50,1.54
2011.03.03 16:27:19.672,6.33839,6.3401,1.50,1.84
2011.03.03 16:27:19.782,6.33829,6.3401,2.40,1.84
2011.03.03 16:27:21.025,6.33833,6.3401,1.05,1.69
2011.03.03 16:27:21.142,6.33835,6.3401,1.09,1.50
2011.03.03 16:27:21.253,6.33837,6.3401,3.00,1.80
2011.03.03 16:27:21.693,6.33837,6.34032,1.50,1.20
2011.03.03 16:27:21.803,6.33837,6.34032,1.50,1.20
2011.03.03 16:27:21.913,6.33837,6.34032,1.50,1.58
2011.03.03 16:27:22.133,6.33833,6.3401,1.69,2.10
2011.03.03 16:27:22.244,6.33844,6.34016,1.50,1.19
2011.03.03 16:27:22.463,6.33844,6.34033,1.50,1.14
2011.03.03 16:27:22.685,6.33861,6.34053,1.84,1.05
2011.03.03 16:27:22.913,6.33907,6.34095,1.77,1.05
2011.03.03 16:27:23.025,6.33907,6.34095,1.69,1.20
2011.03.03 16:27:23.355,6.33881,6.34056,2.25,2.15
2011.03.03 16:27:23.768,6.33874,6.34056,1.50,2.45
2011.03.03 16:27:23.885,6.33867,6.34035,1.50,1.05
2011.03.03 16:27:24.913,6.33862,6.34056,2.82,2.33
2011.03.03 16:27:25.024,6.33862,6.34056,2.82,1.94
2011.03.03 16:27:25.132,6.33864,6.34056,2.07,1.94
2011.03.03 16:27:25.353,6.33877,6.3408,1.02,1.39
2011.03.03 16:27:25.464,6.3388,6.3408,1.09,1.32
2011.03.03 16:27:25.574,6.33878,6.34073,1.09,1.14
2011.03.03 16:27:25.944,6.33889,6.34056,1.50,1.65
2011.03.03 16:27:26.161,6.33876,6.34056,1.84,1.65
2011.03.03 16:27:26.272,6.33876,6.34056,1.92,1.50
2011.03.03 16:27:26.492,6.33886,6.34081,1.58,1.32
2011.03.03 16:27:26.602,6.33886,6.34067,1.50,1.04
2011.03.03 16:27:26.712,6.33876,6.34057,1.84,1.80
2011.03.03 16:27:26.823,6.33878,6.34057,1.09,1.80
2011.03.03 16:27:27.152,6.33889,6.34073,1.50,1.14
2011.03.03 16:27:27.895,6.33889,6.3408,1.50,1.32
2011.03.03 16:27:28.014,6.33889,6.3408,1.50,1.39
2011.03.03 16:27:28.233,6.33887,6.3408,1.50,1.39
2011.03.03 16:27:28.814,6.33865,6.34057,1.17,1.58
2011.03.03 16:27:28.924,6.33863,6.34057,2.44,1.88
2011.03.03 16:27:29.291,6.33863,6.34057,2.44,2.25
2011.03.03 16:27:29.512,6.33863,6.34043,2.25,1.32
2011.03.03 16:27:29.733,6.3384,6.34043,1.50,1.70
2011.03.03 16:27:29.952,6.33823,6.3402,1.32,2.24
2011.03.03 16:27:30.342,6.33817,6.3402,1.88,2.24
2011.03.03 16:27:30.790,6.33817,6.34012,1.88,1.19
2011.03.03 16:27:31.615,6.33817,6.3402,1.88,2.32
2011.03.03 16:27:32.286,6.33817,6.34018,1.88,1.04
2011.03.03 16:27:32.683,6.33817,6.3402,1.88,2.32
2011.03.03 16:27:33.553,6.33818,6.3402,2.49,2.32
2011.03.03 16:27:34.451,6.33818,6.3402,2.49,2.32
2011.03.03 16:27:35.136,6.33818,6.3402,2.49,2.24
2011.03.03 16:27:39.233,6.33818,6.33946,2.49,4.89
2011.03.03 16:27:39.562,6.33739,6.33907,1.39,1.50
2011.03.03 16:27:39.674,6.33733,6.33907,1.20,1.69
2011.03.03 16:27:39.782,6.33733,6.33907,1.20,1.69
2011.03.03 16:27:40.331,6.33732,6.33887,1.20,1.50
2011.03.03 16:27:42.391,6.33732,6.33887,1.20,1.65
2011.03.03 16:27:43.242,6.33732,6.33887,1.20,1.73
2011.03.03 16:27:43.351,6.33732,6.33887,1.20,1.65
2011.03.03 16:27:43.911,6.33722,6.33886,1.90,1.58
2011.03.03 16:27:44.318,6.33766,6.33886,1.50,1.58
2011.03.03 16:27:44.542,6.33766,6.33886,1.50,1.50
2011.03.03 16:27:44.652,6.33766,6.34016,1.50,1.14
2011.03.03 16:27:45.093,6.33786,6.34042,1.20,1.05
2011.03.03 16:27:45.764,6.33777,6.33977,1.22,5.40
2011.03.03 16:27:45.873,6.33753,6.33973,1.26,1.05
2011.03.03 16:27:53.107,6.33773,6.33976,4.65,1.58
2011.03.03 16:27:53.337,6.33785,6.34007,1.02,1.58
2011.03.03 16:27:53.455,6.33784,6.34025,1.39,1.58
2011.03.03 16:27:55.533,6.33784,6.33915,1.20,1.50
2011.03.03 16:27:55.754,6.33769,6.33915,1.50,1.50
2011.03.03 16:27:55.972,6.33763,6.33907,1.50,1.50
2011.03.03 16:27:57.283,6.33773,6.33912,4.69,1.50
2011.03.03 16:27:57.394,6.33806,6.34021,1.67,1.58
2011.03.03 16:27:59.195,6.33806,6.34001,1.67,1.58
2011.03.03 16:27:59.642,6.33795,6.33987,1.49,1.58
2011.03.03 16:28:06.994,6.33795,6.33968,1.49,1.58
2011.03.03 16:28:07.322,6.33795,6.33941,1.49,1.58
2011.03.03 16:28:07.432,6.33748,6.33941,1.50,1.58
2011.03.03 16:28:07.792,6.33739,6.33941,1.95,1.58
2011.03.03 16:28:08.912,6.3375,6.33941,1.50,1.58
2011.03.03 16:28:09.335,6.33762,6.33958,1.50,1.58
2011.03.03 16:28:10.004,6.33755,6.33958,1.50,1.58
2011.03.03 16:28:10.112,6.33742,6.33941,1.95,1.58
2011.03.03 16:28:10.993,6.33735,6.33923,1.71,1.58
2011.03.03 16:28:17.622,6.33763,6.33923,1.50,1.58
2011.03.03 16:28:17.732,6.33763,6.33957,1.87,1.19
2011.03.03 16:28:17.951,6.33764,6.33957,1.63,1.19
2011.03.03 16:28:19.371,6.33764,6.33957,1.63,1.19
2011.03.03 16:28:20.635,6.3377,6.33957,1.26,1.19
2011.03.03 16:28:20.804,6.3377,6.33974,1.26,2.32
2011.03.03 16:28:21.087,6.3377,6.33957,1.26,1.19
2011.03.03 16:28:23.205,6.3377,6.33974,1.26,2.32
2011.03.03 16:28:23.649,6.3377,6.33974,1.26,2.32
2011.03.03 16:28:23.767,6.33772,6.33974,1.35,2.39
2011.03.03 16:28:24.103,6.33772,6.33974,1.35,2.32
2011.03.03 16:28:25.344,6.33772,6.33974,1.35,2.32
2011.03.03 16:28:25.793,6.33772,6.33963,1.35,1.05
2011.03.03 16:28:25.902,6.33735,6.33933,1.73,4.14
2011.03.03 16:28:26.014,6.33735,6.33895,1.50,1.33
2011.03.03 16:28:26.342,6.3369,6.33834,2.25,1.50
2011.03.03 16:28:26.673,6.33671,6.33817,2.25,1.50
2011.03.03 16:28:26.782,6.33671,6.33817,1.50,1.50
2011.03.03 16:28:28.318,6.337,6.33797,1.50,1.50
2011.03.03 16:28:28.653,6.33711,6.33797,1.50,1.50
2011.03.03 16:28:28.872,6.33711,6.33937,1.50,1.58
2011.03.03 16:28:29.585,6.33698,6.33937,1.50,1.58
2011.03.03 16:28:30.194,6.33706,6.33894,1.50,1.58
2011.03.03 16:28:30.803,6.33677,6.33893,1.50,1.02
2011.03.03 16:28:31.401,6.33677,6.33867,1.50,2.33
2011.03.03 16:28:31.792,6.33677,6.33862,1.50,1.02
2011.03.03 16:28:31.901,6.33668,6.33862,1.50,1.02
2011.03.03 16:28:32.843,6.33654,6.33853,1.50,1.08
2011.03.03 16:28:32.954,6.33654,6.33822,1.50,1.50
2011.03.03 16:28:33.173,6.33674,6.33862,1.50,1.24
2011.03.03 16:28:33.722,6.3372,6.33867,1.50,2.48
2011.03.03 16:28:34.052,6.33675,6.33862,1.50,1.33
2011.03.03 16:28:34.164,6.33671,6.33821,1.69,1.50
2011.03.03 16:28:34.497,6.33619,6.33777,1.50,2.44
2011.03.03 16:28:34.612,6.3361,6.33777,1.50,2.44
2011.03.03 16:28:35.205,6.33609,6.33777,1.50,2.44
2011.03.03 16:28:35.329,6.33597,6.33773,1.69,1.02
2011.03.03 16:28:35.449,6.33597,6.3376,2.44,1.24
2011.03.03 16:28:35.786,6.33586,6.33742,1.69,1.02
2011.03.03 16:28:36.163,6.33586,6.33742,1.50,1.02
2011.03.03 16:28:36.273,6.33574,6.33731,1.69,1.69
2011.03.03 16:28:36.384,6.33585,6.33744,1.50,1.46
2011.03.03 16:28:37.073,6.33585,6.33776,1.50,2.33
2011.03.03 16:28:37.185,6.33601,6.33804,1.50,1.58
2011.03.03 16:28:37.512,6.33629,6.33841,1.50,1.58
2011.03.03 16:28:38.894,6.33602,6.33777,1.50,2.33
2011.03.03 16:28:39.734,6.33587,6.33776,1.50,5.33
2011.03.03 16:28:40.084,6.33587,6.33776,1.50,6.83
2011.03.03 16:28:40.906,6.33587,6.33773,1.50,1.20
2011.03.03 16:28:41.283,6.33587,6.33773,1.50,1.05
2011.03.03 16:28:41.393,6.336,6.33774,1.50,1.05
2011.03.03 16:28:41.821,6.336,6.33774,1.50,1.20
2011.03.03 16:28:42.616,6.33586,6.33774,1.50,1.20
2011.03.03 16:28:42.835,6.33586,6.33776,1.73,1.02
2011.03.03 16:28:43.175,6.33631,6.33777,1.50,1.94
2011.03.03 16:28:43.397,6.33631,6.33821,1.50,2.66
2011.03.03 16:28:43.514,6.33673,6.33821,1.50,1.01
2011.03.03 16:28:43.626,6.33673,6.33846,1.69,1.50
2011.03.03 16:28:43.745,6.3367,6.33846,1.69,1.73
2011.03.03 16:28:44.085,6.33664,6.33862,1.09,1.62
2011.03.03 16:28:44.584,6.33657,6.33848,2.59,1.04
2011.03.03 16:28:45.462,6.33661,6.33848,1.50,1.23
2011.03.03 16:28:46.837,6.33661,6.33858,1.50,1.68
2011.03.03 16:28:46.953,6.33651,6.33858,1.65,1.68
2011.03.03 16:28:47.064,6.33651,6.33848,1.65,1.17
2011.03.03 16:28:47.286,6.33651,6.33852,1.65,1.01
2011.03.03 16:28:47.403,6.33648,6.33821,1.02,1.50
2011.03.03 16:28:47.734,6.33638,6.33821,1.58,1.69
2011.03.03 16:28:47.844,6.33638,6.33807,1.50,1.50
2011.03.03 16:28:48.062,6.33631,6.33807,1.50,1.50
2011.03.03 16:28:48.215,6.33641,6.33807,1.50,1.50
2011.03.03 16:28:48.614,6.33628,6.33807,1.50,2.10
2011.03.03 16:28:49.045,6.33621,6.338,3.00,1.63
2011.03.03 16:28:49.169,6.33618,6.3379,1.50,1.32
2011.03.03 16:28:49.444,6.33607,6.3379,1.50,1.32
2011.03.03 16:28:51.307,6.33594,6.3379,1.02,1.32
2011.03.03 16:28:51.422,6.3359,6.33781,2.25,1.48
2011.03.03 16:28:51.753,6.3359,6.33749,1.50,1.50
2011.03.03 16:28:53.122,6.3362,6.3375,1.50,1.50
2011.03.03 16:28:58.094,6.33581,6.33749,1.69,2.44
2011.03.03 16:28:58.313,6.33538,6.33732,3.19,1.33
2011.03.03 16:28:58.532,6.33527,6.33722,2.44,1.38
2011.03.03 16:28:58.983,6.33527,6.33732,1.50,1.09
2011.03.03 16:28:59.202,6.33527,6.33687,1.50,4.13
2011.03.03 16:28:59.534,6.33527,6.3361,1.50,4.14
2011.03.03 16:28:59.863,6.33305,6.33517,2.25,4.50
2011.03.03 16:29:00.191,6.33305,6.33517,2.25,4.89
2011.03.03 16:29:00.825,6.33283,6.33466,1.50,4.89
2011.03.03 16:29:03.223,6.33303,6.33446,1.50,4.89
2011.03.03 16:29:03.443,6.33286,6.33446,1.50,4.89
2011.03.03 16:29:03.662,6.33303,6.33496,1.50,4.89
2011.03.03 16:29:03.995,6.33323,6.33446,1.50,4.89
2011.03.03 16:29:04.322,6.33304,6.33446,1.50,4.89
2011.03.03 16:29:05.753,6.3332,6.33498,1.69,4.14
2011.03.03 16:29:05.971,6.33348,6.33604,1.31,2.26
2011.03.03 16:29:06.512,6.33337,6.33604,1.31,2.26
2011.03.03 16:29:06.660,6.33337,6.33604,1.31,2.26
2011.03.03 16:29:07.628,6.33337,6.3354,1.31,1.50
2011.03.03 16:29:09.042,6.33358,6.3354,1.09,1.50
2011.03.03 16:29:09.152,6.33358,6.33585,1.09,2.04
2011.03.03 16:29:09.572,6.33376,6.33585,1.50,2.11
2011.03.03 16:29:09.903,6.33384,6.33606,1.69,2.26
2011.03.03 16:29:10.453,6.33366,6.33593,1.69,1.14
2011.03.03 16:29:11.782,6.33408,6.33596,1.31,4.88
2011.03.03 16:29:12.954,6.33387,6.33596,1.31,4.88
2011.03.03 16:29:13.223,6.33408,6.33607,1.31,1.94
2011.03.03 16:29:13.772,6.33427,6.33626,1.31,5.69
2011.03.03 16:29:14.102,6.33404,6.33626,1.31,5.69
2011.03.03 16:29:14.323,6.33385,6.33607,1.12,1.19
2011.03.03 16:29:16.612,6.33403,6.33624,1.12,1.19
2011.03.03 16:29:19.627,6.33443,6.33624,1.50,1.19
2011.03.03 16:29:19.742,6.33443,6.33633,1.50,2.02
2011.03.03 16:29:20.764,6.33443,6.33633,1.50,2.17
2011.03.03 16:29:21.312,6.33443,6.33633,1.50,2.39
2011.03.03 16:29:22.534,6.33412,6.33586,2.10,1.50
2011.03.03 16:29:22.645,6.33412,6.33606,2.10,1.17
2011.03.03 16:29:23.704,6.33419,6.33605,1.50,1.24
2011.03.03 16:29:23.815,6.33407,6.33587,1.73,1.94
2011.03.03 16:29:24.843,6.33407,6.33587,1.58,2.02
2011.03.03 16:29:25.222,6.33407,6.33587,1.73,1.94
2011.03.03 16:29:25.535,6.33407,6.33587,1.50,2.69
2011.03.03 16:29:25.863,6.33393,6.33566,1.50,2.23
2011.03.03 16:29:25.975,6.33376,6.33541,1.73,1.89
2011.03.03 16:29:26.195,6.33376,6.33563,1.65,1.28
2011.03.03 16:29:26.314,6.33394,6.33572,1.50,1.05
2011.03.03 16:29:26.863,6.33394,6.33563,1.50,1.28
2011.03.03 16:29:26.973,6.33393,6.33584,1.50,1.65
2011.03.03 16:29:27.086,6.33396,6.33586,1.50,1.96
2011.03.03 16:29:27.425,6.33433,6.33612,1.50,1.01
2011.03.03 16:29:27.535,6.33412,6.33604,1.87,1.61
2011.03.03 16:29:28.118,6.33412,6.33584,1.87,1.94
2011.03.03 16:29:28.454,6.33422,6.33595,1.87,1.38
2011.03.03 16:29:30.362,6.33445,6.33613,1.50,1.02
2011.03.03 16:29:30.473,6.33445,6.33631,1.50,2.09
2011.03.03 16:29:30.583,6.33458,6.33642,1.50,1.57
2011.03.03 16:29:30.912,6.33423,6.33587,2.25,1.50
2011.03.03 16:29:31.242,6.33452,6.33542,1.50,1.50
2011.03.03 16:29:31.462,6.33418,6.33542,1.50,1.50
2011.03.03 16:29:33.506,6.33419,6.33566,1.50,1.50
2011.03.03 16:29:33.629,6.3344,6.33613,1.50,1.01
2011.03.03 16:29:33.744,6.33426,6.33614,1.87,2.07
2011.03.03 16:29:33.968,6.33416,6.33567,1.50,1.69
2011.03.03 16:29:34.085,6.33408,6.33567,1.50,1.69
2011.03.03 16:29:34.633,6.33498,6.33592,1.69,1.94
2011.03.03 16:29:34.745,6.33531,6.33592,1.50,1.94
2011.03.03 16:29:34.864,6.33531,6.33592,1.50,1.50
2011.03.03 16:29:34.973,6.33531,6.33731,1.50,1.89
2011.03.03 16:29:35.633,6.33543,6.33755,1.50,2.33
2011.03.03 16:29:35.744,6.33569,6.33776,1.50,2.40
2011.03.03 16:29:35.855,6.33569,6.33776,1.50,2.33
2011.03.03 16:29:36.329,6.33585,6.33756,1.50,2.33
2011.03.03 16:29:37.006,6.33585,6.33752,1.50,1.14
2011.03.03 16:29:37.342,6.33569,6.33737,1.50,1.13
2011.03.03 16:29:37.993,6.33576,6.33736,1.50,1.09
2011.03.03 16:29:38.215,6.33457,6.33727,1.50,1.58
2011.03.03 16:29:38.333,6.33457,6.33716,2.44,1.02
2011.03.03 16:29:38.663,6.33495,6.33715,1.50,1.65
2011.03.03 16:29:38.884,6.33465,6.33697,1.50,5.33
2011.03.03 16:29:39.203,6.33465,6.33697,1.50,5.33
2011.03.03 16:29:39.642,6.33485,6.33697,1.50,5.33
2011.03.03 16:29:39.752,6.33553,6.33714,5.06,1.27
2011.03.03 16:29:39.865,6.33655,6.33845,1.50,1.19
2011.03.03 16:29:41.138,6.33659,6.33825,1.50,1.19
2011.03.03 16:29:41.271,6.33529,6.33757,1.87,4.50
2011.03.03 16:29:41.493,6.33517,6.33725,1.50,1.19
2011.03.03 16:29:41.604,6.33503,6.33725,1.50,1.19
2011.03.03 16:29:41.826,6.33503,6.33725,1.87,1.19
2011.03.03 16:29:42.163,6.33499,6.33725,1.87,1.19
2011.03.03 16:29:42.274,6.33519,6.3369,1.50,1.19
2011.03.03 16:29:42.603,6.33519,6.3369,1.87,1.19
2011.03.03 16:29:42.822,6.33519,6.3369,1.50,1.19
2011.03.03 16:29:42.932,6.33517,6.3369,1.50,1.19
2011.03.03 16:29:43.495,6.33519,6.3369,1.50,1.19
2011.03.03 16:29:43.825,6.33508,6.3369,1.50,1.19
2011.03.03 16:29:44.383,6.33512,6.3369,1.87,1.19
2011.03.03 16:29:44.865,6.33508,6.3369,1.50,1.19
2011.03.03 16:29:45.095,6.33502,6.3369,1.87,1.19
2011.03.03 16:29:45.423,6.33518,6.33704,1.87,2.69
2011.03.03 16:29:45.762,6.3356,6.33704,1.50,2.69
2011.03.03 16:29:45.877,6.3356,6.33712,1.50,1.94
2011.03.03 16:29:47.993,6.33572,6.33719,2.44,1.19
2011.03.03 16:29:48.103,6.33642,6.33735,1.50,1.50
2011.03.03 16:29:48.212,6.3366,6.33784,1.50,2.69
2011.03.03 16:29:50.652,6.3366,6.33784,1.50,2.13
2011.03.03 16:29:50.762,6.33601,6.33783,1.80,2.13
2011.03.03 16:29:51.303,6.33718,6.33783,1.50,1.94
2011.03.03 16:29:51.524,6.33729,6.33852,1.50,1.38
2011.03.03 16:29:51.744,6.33646,6.33853,1.87,1.19
2011.03.03 16:29:51.962,6.33661,6.33853,1.87,1.19
2011.03.03 16:29:54.055,6.337,6.33888,3.37,1.04
2011.03.03 16:29:54.693,6.33695,6.33896,1.87,6.14
2011.03.03 16:29:55.284,6.33723,6.339,1.87,1.88
2011.03.03 16:29:55.834,6.33733,6.33918,1.87,1.04
2011.03.03 16:29:56.214,6.33733,6.33941,2.02,1.57
2011.03.03 16:29:57.003,6.33743,6.33928,1.87,1.04
2011.03.03 16:30:01.783,6.33734,6.33901,2.02,1.50
2011.03.03 16:30:03.010,6.33725,6.33901,1.87,1.80
2011.03.03 16:30:03.529,6.33725,6.33901,1.87,1.65
2011.03.03 16:30:04.004,6.33725,6.33901,1.87,1.50
2011.03.03 16:30:04.113,6.33776,6.33902,1.50,1.50
2011.03.03 16:30:09.743,6.33776,6.33902,1.69,1.50
2011.03.03 16:30:09.852,6.3378,6.33906,1.69,1.50
2011.03.03 16:30:11.744,6.33763,6.33901,2.44,1.50
2011.03.03 16:30:14.453,6.33768,6.33935,1.09,1.38
2011.03.03 16:30:18.150,6.33766,6.33945,1.84,1.84
2011.03.03 16:30:21.783,6.33768,6.33945,1.09,1.65
2011.03.03 16:30:22.117,6.33835,6.33991,1.50,1.50
2011.03.03 16:30:22.345,6.33835,6.33991,1.50,1.69
2011.03.03 16:30:22.565,6.33835,6.33991,1.50,1.50
2011.03.03 16:30:24.693,6.33855,6.33991,1.50,2.44
2011.03.03 16:30:24.803,6.33818,6.33991,2.44,1.50
2011.03.03 16:30:26.074,6.33855,6.33991,1.50,2.44
2011.03.03 16:30:26.404,6.33818,6.33991,2.44,2.44
2011.03.03 16:30:28.546,6.33834,6.33991,2.44,1.50
2011.03.03 16:30:28.994,6.33901,6.34014,1.50,1.19
2011.03.03 16:30:29.323,6.33901,6.34036,1.69,2.25
2011.03.03 16:30:29.654,6.33901,6.34036,1.50,2.44
2011.03.03 16:30:29.763,6.33866,6.34037,2.44,2.44
2011.03.03 16:30:30.147,6.33901,6.34036,1.50,2.25
2011.03.03 16:30:30.265,6.33901,6.34036,1.50,1.65
2011.03.03 16:30:30.382,6.33863,6.34037,1.69,1.84
2011.03.03 16:30:33.214,6.33854,6.34027,3.00,1.24
2011.03.03 16:30:33.324,6.33855,6.33991,1.50,1.50
2011.03.03 16:30:33.764,6.33832,6.33991,1.69,1.50
2011.03.03 16:30:33.985,6.33855,6.33991,1.58,1.50
2011.03.03 16:30:34.093,6.33854,6.34016,3.08,2.13
2011.03.03 16:30:34.202,6.33859,6.34033,1.50,1.02
2011.03.03 16:30:36.125,6.33855,6.33991,1.58,1.50
2011.03.03 16:30:36.483,6.33855,6.33991,1.50,1.50
2011.03.03 16:30:36.713,6.33855,6.33991,1.58,1.50
2011.03.03 16:30:39.152,6.33857,6.33991,1.02,1.50
2011.03.03 16:30:39.374,6.33877,6.34037,1.02,1.50
2011.03.03 16:30:39.982,6.33901,6.34036,1.69,1.50
2011.03.03 16:30:40.205,6.33876,6.34036,2.44,1.58
2011.03.03 16:30:40.312,6.33863,6.34036,1.69,1.77
2011.03.03 16:30:42.772,6.33858,6.34033,1.50,1.02
2011.03.03 16:30:42.884,6.33854,6.33992,1.58,1.50
2011.03.03 16:30:43.103,6.33854,6.33992,1.50,1.50
2011.03.03 16:30:43.433,6.33854,6.33992,1.58,1.50
2011.03.03 16:30:43.544,6.33858,6.34037,1.02,1.84
2011.03.03 16:30:43.763,6.33855,6.33991,1.77,1.50
2011.03.03 16:30:44.432,6.33858,6.33991,1.02,1.50
2011.03.03 16:30:44.652,6.33858,6.34036,1.02,1.77
2011.03.03 16:30:49.394,6.33908,6.34036,1.50,1.50
2011.03.03 16:30:49.613,6.339,6.34037,1.50,1.50
2011.03.03 16:30:49.943,6.339,6.34037,1.50,1.65
2011.03.03 16:30:50.053,6.339,6.34037,1.50,1.50
2011.03.03 16:30:50.283,6.339,6.34037,1.50,1.65
2011.03.03 16:30:50.395,6.339,6.34037,1.50,1.50
2011.03.03 16:30:50.733,6.339,6.34037,1.50,1.58
2011.03.03 16:30:51.064,6.339,6.34037,1.50,1.50
