2011.03.30 12:28:01.205,6.32769,6.32948,1.05,1.12
2011.03.30 12:28:01.608,6.32765,6.32948,1.50,1.12
2011.03.30 12:28:05.546,6.32747,6.32929,1.23,2.10
2011.03.30 12:28:05.657,6.32738,6.32921,2.25,1.12
2011.03.30 12:28:05.766,6.32738,6.32921,1.50,1.12
2011.03.30 12:28:05.984,6.32738,6.32921,1.80,1.12
2011.03.30 12:28:06.738,6.32738,6.32921,1.35,1.12
2011.03.30 12:28:06.855,6.32728,6.32921,1.50,1.12
2011.03.30 12:28:07.326,6.3271,6.32902,1.35,1.03
2011.03.30 12:28:07.441,6.32707,6.32895,1.35,1.12
2011.03.30 12:28:09.984,6.32692,6.32887,1.05,2.10
2011.03.30 12:28:10.095,6.32682,6.32887,1.05,2.62
2011.03.30 12:28:10.535,6.32682,6.32867,1.05,1.12
2011.03.30 12:28:20.916,6.32678,6.32858,1.08,2.10
2011.03.30 12:28:21.499,6.32642,6.32821,1.05,1.12
2011.03.30 12:28:21.724,6.32633,6.32821,1.05,1.12
2011.03.30 12:28:21.835,6.32642,6.32832,1.65,1.12
2011.03.30 12:28:22.855,6.32632,6.32821,1.05,1.12
2011.03.30 12:28:23.795,6.32603,6.3281,1.05,2.10
2011.03.30 12:28:23.904,6.32603,6.32792,1.05,1.12
2011.03.30 12:28:24.455,6.32621,6.32813,1.65,1.54
2011.03.30 12:28:25.026,6.32621,6.32813,1.35,1.54
2011.03.30 12:28:27.596,6.32621,6.32813,1.65,1.54
2011.03.30 12:28:27.927,6.32655,6.32847,1.50,1.12
2011.03.30 12:28:31.408,6.32658,6.32847,1.05,1.12
2011.03.30 12:28:31.745,6.32663,6.32847,1.05,1.12
2011.03.30 12:28:32.077,6.32664,6.32847,1.20,1.12
2011.03.30 12:28:32.184,6.32673,6.32852,1.05,1.03
2011.03.30 12:28:32.794,6.32678,6.32877,1.50,1.54
2011.03.30 12:28:38.127,6.32665,6.32852,1.50,1.03
2011.03.30 12:28:38.904,6.32678,6.32877,1.35,1.54
2011.03.30 12:28:39.844,6.32672,6.32857,1.05,1.03
2011.03.30 12:28:40.286,6.32679,6.32884,2.40,1.69
2011.03.30 12:28:40.396,6.32687,6.32884,1.05,1.27
2011.03.30 12:28:40.505,6.32695,6.32891,1.50,1.12
2011.03.30 12:28:40.947,6.32697,6.32891,1.05,1.12
2011.03.30 12:28:41.285,6.32715,6.32909,2.25,1.69
2011.03.30 12:28:41.397,6.32715,6.32922,2.25,1.69
2011.03.30 12:28:41.506,6.32717,6.3293,1.83,1.87
2011.03.30 12:28:41.725,6.32743,6.3293,1.35,1.12
2011.03.30 12:28:42.314,6.32743,6.3293,1.50,1.12
2011.03.30 12:28:44.116,6.32743,6.32947,1.35,1.69
2011.03.30 12:28:44.336,6.32753,6.32957,1.05,2.44
2011.03.30 12:28:44.887,6.32742,6.32963,1.80,1.09
2011.03.30 12:28:50.255,6.32739,6.32951,1.05,2.44
2011.03.30 12:28:50.695,6.32742,6.32951,1.05,2.44
2011.03.30 12:28:50.806,6.32752,6.32951,1.35,2.44
2011.03.30 12:28:50.916,6.32762,6.32956,1.05,4.69
2011.03.30 12:28:51.134,6.32771,6.32956,1.05,4.69
2011.03.30 12:28:51.247,6.32762,6.32973,1.05,1.69
2011.03.30 12:28:54.537,6.32771,6.32973,1.35,1.27
2011.03.30 12:28:55.016,6.32773,6.32981,1.05,2.02
2011.03.30 12:28:55.234,6.32773,6.32986,1.05,1.27
2011.03.30 12:28:55.574,6.32783,6.32986,1.05,1.27
2011.03.30 12:28:55.794,6.32773,6.32986,1.05,1.27
2011.03.30 12:28:56.014,6.32782,6.32986,1.05,1.27
2011.03.30 12:28:57.395,6.32773,6.32986,1.05,1.27
2011.03.30 12:29:00.806,6.32768,6.32978,1.08,1.57
2011.03.30 12:29:08.756,6.32763,6.32966,1.08,1.27
2011.03.30 12:29:09.085,6.32768,6.32976,1.08,1.27
2011.03.30 12:29:09.200,6.32772,6.32976,1.35,1.27
2011.03.30 12:29:09.829,6.32783,6.32988,1.05,1.27
2011.03.30 12:29:11.654,6.32772,6.32988,1.05,1.27
2011.03.30 12:29:16.123,6.32768,6.32976,1.08,1.27
2011.03.30 12:29:38.035,6.32781,6.32977,3.75,1.27
2011.03.30 12:29:38.254,6.32768,6.32977,1.23,1.27
2011.03.30 12:29:39.984,6.32774,6.32977,1.50,1.27
2011.03.30 12:29:40.204,6.32795,6.32991,1.50,4.27
2011.03.30 12:29:40.606,6.32795,6.32991,1.50,4.27
2011.03.30 12:29:40.720,6.3281,6.33011,1.05,2.44
2011.03.30 12:29:41.275,6.32831,6.33014,2.10,1.69
2011.03.30 12:29:41.494,6.32888,6.33048,2.25,1.69
2011.03.30 12:29:41.604,6.32872,6.33048,3.75,1.69
2011.03.30 12:29:43.224,6.32906,6.33048,3.75,1.69
2011.03.30 12:29:44.858,6.329,6.33048,3.75,1.69
2011.03.30 12:29:45.194,6.32896,6.33048,3.75,1.69
2011.03.30 12:29:45.485,6.329,6.33048,3.75,1.69
2011.03.30 12:29:51.394,6.32887,6.33036,3.75,1.69
2011.03.30 12:29:51.725,6.32891,6.33036,3.75,1.69
2011.03.30 12:29:51.835,6.32878,6.33047,3.75,1.69
2011.03.30 12:29:51.945,6.329,6.33047,3.75,1.69
2011.03.30 12:29:53.304,6.32906,6.33047,3.75,1.69
2011.03.30 12:29:54.547,6.32906,6.33047,3.75,1.27
2011.03.30 12:29:54.657,6.32908,6.33047,3.75,1.27
2011.03.30 12:29:55.068,6.32932,6.33047,3.75,1.27
2011.03.30 12:29:55.178,6.32954,6.33103,3.75,1.69
2011.03.30 12:29:57.167,6.3294,6.33103,3.75,1.69
2011.03.30 12:29:57.386,6.3294,6.33081,3.75,1.69
2011.03.30 12:29:57.493,6.32931,6.33081,3.75,1.69
2011.03.30 12:29:57.606,6.32918,6.33081,3.75,1.69
2011.03.30 12:29:57.933,6.32914,6.33081,3.75,1.69
2011.03.30 12:29:58.265,6.32932,6.33081,3.75,1.69
2011.03.30 12:29:58.593,6.32854,6.33081,1.65,1.69
2011.03.30 12:29:59.034,6.32843,6.33069,1.05,1.69
2011.03.30 12:29:59.989,6.32842,6.33069,1.50,1.69
2011.03.30 12:30:00.106,6.32838,6.33035,3.75,1.69
2011.03.30 12:30:00.434,6.32812,6.33035,1.05,1.69
2011.03.30 12:30:00.874,6.32812,6.33035,1.05,1.69
2011.03.30 12:30:01.544,6.32803,6.33016,1.05,1.69
2011.03.30 12:30:02.564,6.32813,6.33016,1.05,1.69
2011.03.30 12:30:02.785,6.32803,6.33016,1.05,1.69
2011.03.30 12:30:03.243,6.32812,6.33016,1.05,1.69
2011.03.30 12:30:03.577,6.32823,6.33039,1.05,1.69
2011.03.30 12:30:03.687,6.32834,6.33039,1.20,1.69
2011.03.30 12:30:03.915,6.32842,6.33054,1.05,1.69
2011.03.30 12:30:04.311,6.32842,6.33064,1.05,1.69
2011.03.30 12:30:05.905,6.32857,6.3307,4.50,1.69
2011.03.30 12:30:06.235,6.32843,6.3307,1.65,1.69
2011.03.30 12:30:06.835,6.32843,6.3307,1.65,1.69
2011.03.30 12:30:07.493,6.32842,6.33052,1.05,1.69
2011.03.30 12:30:09.794,6.32833,6.33045,1.05,1.69
2011.03.30 12:30:10.814,6.32829,6.33033,1.05,1.69
2011.03.30 12:30:10.925,6.32822,6.33033,1.05,1.69
2011.03.30 12:30:11.036,6.32812,6.33016,1.35,1.69
2011.03.30 12:30:11.145,6.32787,6.33012,1.65,4.69
2011.03.30 12:30:11.789,6.32763,6.32982,1.05,1.69
2011.03.30 12:30:12.387,6.32763,6.32973,1.05,1.69
2011.03.30 12:30:13.104,6.32753,6.32973,1.65,1.69
2011.03.30 12:30:16.966,6.32763,6.32973,1.05,1.69
2011.03.30 12:30:18.234,6.32773,6.32974,1.05,1.69
2011.03.30 12:30:18.345,6.32772,6.32974,4.50,1.69
2011.03.30 12:30:18.896,6.32763,6.32977,1.05,1.69
2011.03.30 12:30:19.114,6.32763,6.32986,1.05,1.69
2011.03.30 12:30:19.556,6.32793,6.3301,1.35,1.69
2011.03.30 12:30:19.776,6.32803,6.3301,1.05,1.27
2011.03.30 12:30:19.886,6.32803,6.33029,1.05,2.44
2011.03.30 12:30:20.106,6.32812,6.33029,1.05,2.44
2011.03.30 12:30:22.034,6.32838,6.33043,1.08,2.02
2011.03.30 12:30:23.455,6.32838,6.33043,1.08,2.02
2011.03.30 12:30:29.184,6.32838,6.33046,1.23,1.27
2011.03.30 12:30:29.295,6.32852,6.33046,1.05,1.27
2011.03.30 12:30:29.405,6.32852,6.3306,1.05,1.27
2011.03.30 12:30:29.516,6.32855,6.33071,1.23,1.27
2011.03.30 12:30:29.738,6.32877,6.33088,1.08,2.02
2011.03.30 12:30:33.094,6.3287,6.33075,1.08,1.27
2011.03.30 12:30:34.385,6.32843,6.33062,1.05,2.59
2011.03.30 12:30:34.496,6.32838,6.33062,1.08,2.74
2011.03.30 12:30:35.978,6.32818,6.33036,1.23,1.27
2011.03.30 12:30:36.094,6.32818,6.33036,1.23,1.27
2011.03.30 12:30:36.203,6.32847,6.33052,1.08,1.27
2011.03.30 12:30:36.536,6.32847,6.33052,1.08,1.27
2011.03.30 12:30:36.644,6.32871,6.33074,1.08,1.27
2011.03.30 12:30:37.634,6.32871,6.33074,1.08,1.27
2011.03.30 12:30:37.743,6.32879,6.33082,1.08,1.27
2011.03.30 12:30:38.824,6.3287,6.33082,1.08,1.27
2011.03.30 12:30:39.044,6.32847,6.33073,1.08,1.42
2011.03.30 12:30:40.705,6.32831,6.33042,1.08,4.27
2011.03.30 12:30:41.208,6.32786,6.33015,1.65,1.69
2011.03.30 12:30:41.324,6.32786,6.33015,1.65,1.69
2011.03.30 12:30:42.468,6.32793,6.32997,1.05,1.69
2011.03.30 12:30:42.808,6.32793,6.33002,1.05,4.69
2011.03.30 12:30:42.916,6.32786,6.33002,1.20,4.69
2011.03.30 12:30:43.024,6.32783,6.3299,1.05,1.27
2011.03.30 12:30:43.346,6.32793,6.33002,1.05,4.69
2011.03.30 12:30:44.036,6.32799,6.33003,1.05,1.69
2011.03.30 12:30:44.254,6.32793,6.33003,1.05,1.69
2011.03.30 12:30:45.716,6.32773,6.3299,1.05,1.27
2011.03.30 12:30:45.824,6.32767,6.3299,1.23,1.57
2011.03.30 12:30:46.044,6.32767,6.3298,1.23,4.27
2011.03.30 12:30:47.597,6.32772,6.32976,1.05,1.27
2011.03.30 12:30:48.144,6.32767,6.32976,1.08,1.42
2011.03.30 12:30:48.367,6.32752,6.32973,1.80,1.09
2011.03.30 12:30:48.804,6.32753,6.32972,1.05,1.84
2011.03.30 12:30:48.970,6.32753,6.32972,1.05,1.84
2011.03.30 12:30:50.297,6.32763,6.32972,1.05,1.69
2011.03.30 12:30:50.625,6.32743,6.3296,1.05,1.69
2011.03.30 12:30:50.736,6.32753,6.3296,1.05,1.69
2011.03.30 12:30:51.276,6.32742,6.3296,1.05,1.69
2011.03.30 12:30:51.946,6.32753,6.3296,1.05,1.69
2011.03.30 12:30:52.274,6.32756,6.3296,1.20,1.69
2011.03.30 12:30:53.054,6.32756,6.3296,1.50,1.69
2011.03.30 12:30:53.385,6.32756,6.3296,1.50,1.69
2011.03.30 12:30:53.496,6.32769,6.32973,1.35,1.69
2011.03.30 12:30:53.604,6.32769,6.32973,1.50,1.27
2011.03.30 12:30:53.716,6.32786,6.32991,1.20,1.27
2011.03.30 12:30:53.824,6.32792,6.32991,1.05,1.27
2011.03.30 12:30:54.266,6.32817,6.33011,1.08,1.27
2011.03.30 12:30:54.484,6.32824,6.33011,1.20,1.27
2011.03.30 12:30:56.006,6.32834,6.33054,1.20,4.69
2011.03.30 12:30:56.335,6.32858,6.33058,1.08,1.27
2011.03.30 12:30:56.446,6.32872,6.33076,1.05,4.27
2011.03.30 12:30:56.776,6.32851,6.33063,1.50,1.09
2011.03.30 12:30:56.885,6.32837,6.33057,1.08,1.12
2011.03.30 12:30:56.996,6.32837,6.33039,1.08,1.57
2011.03.30 12:30:57.325,6.32813,6.33026,1.05,1.69
2011.03.30 12:30:57.546,6.32791,6.32996,1.05,1.27
2011.03.30 12:30:57.655,6.3279,6.32993,4.50,1.09
2011.03.30 12:30:57.876,6.32772,6.32984,1.05,1.27
2011.03.30 12:30:58.527,6.3277,6.32974,1.05,1.27
2011.03.30 12:31:00.118,6.32768,6.32974,1.08,1.27
2011.03.30 12:31:00.544,6.3277,6.32974,1.05,1.27
2011.03.30 12:31:02.584,6.32768,6.32974,1.23,1.27
2011.03.30 12:31:07.876,6.32742,6.32963,1.05,1.84
2011.03.30 12:31:07.986,6.32728,6.32947,1.08,1.12
2011.03.30 12:31:08.315,6.32728,6.32945,1.08,5.17
2011.03.30 12:31:08.425,6.32728,6.32945,1.08,5.17
2011.03.30 12:31:10.455,6.32728,6.32927,1.08,1.12
2011.03.30 12:31:10.929,6.32667,6.32883,1.65,1.09
2011.03.30 12:31:11.154,6.3266,6.3286,3.75,1.27
2011.03.30 12:31:11.266,6.32652,6.3286,1.05,1.27
2011.03.30 12:31:12.637,6.32653,6.3286,1.05,1.27
2011.03.30 12:31:18.134,6.32655,6.3286,1.20,1.27
2011.03.30 12:31:18.464,6.3269,6.32893,1.05,1.69
2011.03.30 12:31:18.683,6.3269,6.32901,1.05,4.27
2011.03.30 12:31:18.903,6.32692,6.32901,1.05,4.27
2011.03.30 12:31:19.454,6.32699,6.32904,1.50,1.69
2011.03.30 12:31:19.785,6.32717,6.32929,1.50,1.69
2011.03.30 12:31:22.478,6.32723,6.32929,1.05,1.69
2011.03.30 12:31:22.890,6.32691,6.32902,4.50,1.39
2011.03.30 12:31:23.446,6.32678,6.32898,1.08,1.12
2011.03.30 12:31:23.666,6.32678,6.32894,1.08,1.72
2011.03.30 12:31:23.884,6.32678,6.32888,1.08,4.57
2011.03.30 12:31:24.104,6.32678,6.32883,1.08,1.72
2011.03.30 12:31:24.986,6.32676,6.32883,1.08,1.72
2011.03.30 12:31:25.534,6.32653,6.32861,1.05,1.27
2011.03.30 12:31:25.865,6.32637,6.32861,1.23,1.57
2011.03.30 12:31:26.555,6.32637,6.32847,1.23,1.27
2011.03.30 12:31:28.755,6.32643,6.32859,1.05,1.27
2011.03.30 12:31:29.428,6.32653,6.32859,1.05,1.27
2011.03.30 12:31:29.548,6.32672,6.3287,1.05,1.69
2011.03.30 12:31:29.669,6.32683,6.32886,1.05,1.69
2011.03.30 12:31:29.895,6.32682,6.329,1.35,5.02
2011.03.30 12:31:31.214,6.32682,6.329,1.05,1.27
2011.03.30 12:31:36.785,6.32663,6.32882,1.80,1.09
2011.03.30 12:31:37.004,6.32663,6.32869,1.05,1.69
2011.03.30 12:31:37.114,6.32653,6.32869,1.05,1.69
2011.03.30 12:31:37.224,6.32653,6.3287,1.05,1.69
2011.03.30 12:31:37.334,6.32658,6.32869,1.20,1.69
2011.03.30 12:31:37.884,6.32643,6.32858,1.05,1.27
2011.03.30 12:31:38.334,6.32652,6.32858,1.05,1.27
2011.03.30 12:31:38.444,6.32643,6.32858,1.05,1.27
2011.03.30 12:31:38.665,6.32652,6.32858,1.05,1.27
2011.03.30 12:31:38.994,6.32643,6.32858,1.05,1.27
2011.03.30 12:31:39.215,6.32638,6.32848,1.08,1.27
2011.03.30 12:31:40.112,6.32609,6.32786,1.08,2.10
2011.03.30 12:31:40.339,6.3258,6.32788,2.10,1.12
2011.03.30 12:31:40.565,6.3258,6.32788,2.43,1.12
2011.03.30 12:31:40.677,6.3259,6.32791,1.68,1.12
2011.03.30 12:31:42.804,6.32599,6.32792,2.43,1.12
2011.03.30 12:31:43.024,6.32607,6.32792,1.68,1.12
2011.03.30 12:31:44.034,6.32607,6.32792,1.83,1.12
2011.03.30 12:31:44.151,6.32668,6.32849,1.68,1.12
2011.03.30 12:31:44.596,6.32638,6.32819,1.05,1.12
2011.03.30 12:31:44.705,6.32637,6.32819,1.08,1.12
2011.03.30 12:31:44.927,6.32638,6.32836,1.68,1.12
2011.03.30 12:31:45.253,6.32659,6.32838,1.08,1.12
2011.03.30 12:31:49.366,6.32651,6.32836,1.68,1.12
2011.03.30 12:31:50.025,6.32629,6.32797,1.08,2.10
2011.03.30 12:31:51.318,6.32616,6.32665,1.08,1.50
2011.03.30 12:31:51.542,6.32295,6.32634,1.50,1.50
2011.03.30 12:31:51.653,6.32297,6.32626,1.08,2.10
2011.03.30 12:31:51.984,6.32328,6.3261,1.08,4.35
2011.03.30 12:31:53.726,6.32375,6.32608,1.50,4.18
2011.03.30 12:31:53.944,6.324,6.32631,1.23,4.35
2011.03.30 12:31:54.055,6.32412,6.32631,1.05,4.35
2011.03.30 12:31:54.559,6.32423,6.32632,1.05,1.03
2011.03.30 12:31:54.915,6.32426,6.32632,1.20,1.03
2011.03.30 12:31:57.067,6.32426,6.32632,1.50,1.03
2011.03.30 12:31:57.175,6.32446,6.32665,1.05,1.18
2011.03.30 12:31:57.284,6.32446,6.32665,2.10,1.03
2011.03.30 12:31:57.395,6.32463,6.32666,1.05,4.35
2011.03.30 12:32:00.464,6.32467,6.32626,1.08,2.10
2011.03.30 12:32:00.575,6.32459,6.32626,1.08,2.10
2011.03.30 12:32:01.673,6.32432,6.32644,2.43,4.35
2011.03.30 12:32:03.834,6.32474,6.32673,2.10,2.10
2011.03.30 12:32:04.165,6.32498,6.32693,2.10,1.03
2011.03.30 12:32:05.124,6.32548,6.32693,2.25,1.03
2011.03.30 12:32:05.243,6.32555,6.32754,3.75,1.69
2011.03.30 12:32:05.575,6.3256,6.32731,3.75,1.69
2011.03.30 12:32:06.123,6.32545,6.32731,3.75,1.69
2011.03.30 12:32:06.235,6.32577,6.32731,3.75,1.69
2011.03.30 12:32:06.974,6.32583,6.32731,3.75,1.69
2011.03.30 12:32:07.086,6.32577,6.32731,3.75,1.69
2011.03.30 12:32:07.865,6.32601,6.32725,3.75,1.69
2011.03.30 12:32:08.084,6.32586,6.32739,3.75,1.69
2011.03.30 12:32:08.304,6.326,6.32749,3.75,1.69
2011.03.30 12:32:08.524,6.32596,6.32749,3.75,1.69
2011.03.30 12:32:08.744,6.32582,6.32749,3.75,1.69
2011.03.30 12:32:10.275,6.32618,6.3273,4.08,1.27
2011.03.30 12:32:10.495,6.32645,6.32799,3.75,1.27
2011.03.30 12:32:10.715,6.32656,6.32862,1.01,1.69
2011.03.30 12:32:11.605,6.32657,6.32862,1.02,1.69
2011.03.30 12:32:11.717,6.3266,6.32872,4.65,1.69
2011.03.30 12:32:12.945,6.3266,6.32872,4.68,1.69
2011.03.30 12:32:13.056,6.32663,6.32884,4.68,1.69
2011.03.30 12:32:14.778,6.32657,6.32748,1.50,1.50
2011.03.30 12:32:15.106,6.32504,6.32748,1.02,1.93
2011.03.30 12:32:18.535,6.32543,6.32737,4.46,4.18
2011.03.30 12:32:18.645,6.32547,6.32799,3.08,4.18
2011.03.30 12:32:18.975,6.32555,6.32809,4.67,4.18
2011.03.30 12:32:20.687,6.32605,6.32853,4.12,1.27
2011.03.30 12:32:20.904,6.32596,6.32843,4.19,1.27
2011.03.30 12:32:21.456,6.32596,6.32843,4.50,1.27
2011.03.30 12:32:22.786,6.32556,6.32798,1.35,3.75
2011.03.30 12:32:23.118,6.32578,6.32822,3.86,4.69
2011.03.30 12:32:25.127,6.32546,6.32792,1.47,4.18
2011.03.30 12:32:27.119,6.32546,6.32761,1.56,4.18
2011.03.30 12:32:27.346,6.32546,6.32761,1.39,4.18
2011.03.30 12:32:28.116,6.32521,6.32738,1.73,4.18
2011.03.30 12:32:28.335,6.32521,6.32738,1.54,4.18
2011.03.30 12:32:28.941,6.32522,6.32745,1.54,4.69
2011.03.30 12:32:29.285,6.32511,6.32747,1.64,1.69
2011.03.30 12:32:32.508,6.32521,6.32756,1.54,1.69
2011.03.30 12:32:32.627,6.32545,6.32762,1.50,4.69
2011.03.30 12:32:33.002,6.32551,6.32767,1.50,4.69
2011.03.30 12:32:42.598,6.32565,6.32788,1.50,4.69
2011.03.30 12:32:42.935,6.32582,6.32811,1.50,1.69
2011.03.30 12:32:43.888,6.32506,6.32742,1.11,1.93
2011.03.30 12:32:44.655,6.32506,6.32742,1.26,1.93
2011.03.30 12:32:44.876,6.32506,6.32757,1.50,1.93
2011.03.30 12:32:45.425,6.32539,6.32756,1.08,1.93
2011.03.30 12:32:46.745,6.32538,6.32757,1.03,1.93
2011.03.30 12:32:47.077,6.32525,6.3271,1.07,1.03
2011.03.30 12:32:47.295,6.32508,6.32692,1.06,4.18
2011.03.30 12:32:48.004,6.32483,6.32687,1.08,4.35
2011.03.30 12:32:48.123,6.32483,6.32684,1.13,4.35
2011.03.30 12:32:49.965,6.32483,6.32669,1.13,3.75
2011.03.30 12:32:50.188,6.32474,6.32669,1.07,4.35
2011.03.30 12:32:50.517,6.32446,6.32652,1.14,1.03
2011.03.30 12:32:50.847,6.32446,6.32631,1.15,1.20
2011.03.30 12:32:51.065,6.32446,6.32631,1.09,1.33
2011.03.30 12:32:51.285,6.32446,6.32631,1.05,1.33
2011.03.30 12:32:51.810,6.32446,6.32631,1.05,1.03
2011.03.30 12:32:52.035,6.32437,6.32631,1.07,1.03
2011.03.30 12:32:53.365,6.32437,6.32631,1.11,1.03
2011.03.30 12:32:53.477,6.32434,6.32631,1.04,1.03
2011.03.30 12:32:53.971,6.32434,6.32631,1.07,1.03
2011.03.30 12:32:54.925,6.32441,6.32631,1.09,1.03
2011.03.30 12:32:55.254,6.32441,6.32631,1.13,1.03
2011.03.30 12:32:58.071,6.32441,6.32631,1.03,1.03
2011.03.30 12:32:59.051,6.32442,6.32631,1.02,1.54
2011.03.30 12:33:00.735,6.32442,6.32631,1.07,1.54
2011.03.30 12:33:01.067,6.32472,6.32661,1.07,1.03
2011.03.30 12:33:01.176,6.32472,6.32665,1.37,1.12
2011.03.30 12:33:01.285,6.32472,6.32665,1.45,1.12
2011.03.30 12:33:02.080,6.32488,6.32674,1.10,1.12
2011.03.30 12:33:02.418,6.32488,6.32674,1.08,1.12
2011.03.30 12:33:02.536,6.32506,6.32693,1.08,2.44
2011.03.30 12:33:02.648,6.32493,6.32693,1.07,1.09
2011.03.30 12:33:02.767,6.32493,6.32693,1.02,1.39
2011.03.30 12:33:03.193,6.32493,6.32688,1.12,4.57
2011.03.30 12:33:03.667,6.32493,6.32668,1.12,1.12
2011.03.30 12:33:03.778,6.32486,6.32668,1.04,1.42
2011.03.30 12:33:03.898,6.32456,6.32648,1.04,1.12
2011.03.30 12:33:04.237,6.32439,6.32648,1.05,1.12
2011.03.30 12:33:07.886,6.32454,6.32643,1.13,1.27
2011.03.30 12:33:08.875,6.32454,6.32651,1.11,1.12
2011.03.30 12:33:09.205,6.32454,6.32643,1.17,4.72
2011.03.30 12:33:09.534,6.32438,6.32639,1.17,4.57
2011.03.30 12:33:10.082,6.32438,6.32651,1.55,1.12
2011.03.30 12:33:10.418,6.32455,6.32651,1.07,1.12
2011.03.30 12:33:11.003,6.32451,6.32651,1.07,1.12
2011.03.30 12:33:11.337,6.32437,6.32631,1.11,1.42
2011.03.30 12:33:11.667,6.32426,6.32618,1.40,1.12
2011.03.30 12:33:11.966,6.32426,6.32618,1.40,1.12
2011.03.30 12:33:14.594,6.32426,6.32618,1.45,1.42
2011.03.30 12:33:15.146,6.32456,6.32635,1.55,4.27
2011.03.30 12:33:15.256,6.32456,6.32656,1.52,4.69
2011.03.30 12:33:15.366,6.32484,6.32656,1.08,4.18
2011.03.30 12:33:15.476,6.32484,6.32656,1.08,3.75
2011.03.30 12:33:15.585,6.32484,6.32656,1.18,3.75
2011.03.30 12:33:16.024,6.32484,6.32671,1.25,1.12
2011.03.30 12:33:16.139,6.32498,6.32679,1.03,1.12
2011.03.30 12:33:16.734,6.32498,6.32679,1.08,1.12
2011.03.30 12:33:17.589,6.32498,6.32679,1.02,1.12
2011.03.30 12:33:17.929,6.32476,6.32669,1.12,4.57
2011.03.30 12:33:18.267,6.32477,6.32669,1.05,4.27
2011.03.30 12:33:18.485,6.32477,6.32671,1.17,1.12
2011.03.30 12:33:19.036,6.32491,6.32671,1.14,1.12
2011.03.30 12:33:19.366,6.32447,6.3264,1.04,1.12
2011.03.30 12:33:21.937,6.32447,6.3264,1.07,1.12
2011.03.30 12:33:22.045,6.32447,6.3264,1.17,1.42
2011.03.30 12:33:22.159,6.32435,6.3263,1.17,4.27
2011.03.30 12:33:28.066,6.32427,6.32638,1.47,4.57
2011.03.30 12:33:28.506,6.32427,6.32639,1.59,1.27
2011.03.30 12:33:28.728,6.32455,6.3264,1.28,1.12
2011.03.30 12:33:28.959,6.32457,6.32675,1.48,1.54
2011.03.30 12:33:29.184,6.32477,6.32675,1.03,1.54
2011.03.30 12:33:29.294,6.32481,6.32675,1.17,1.54
2011.03.30 12:33:33.017,6.32481,6.32673,1.05,1.09
2011.03.30 12:33:33.131,6.32472,6.32668,1.01,1.12
2011.03.30 12:33:34.426,6.32472,6.3267,1.07,4.57
2011.03.30 12:33:38.095,6.32472,6.32675,1.11,4.69
2011.03.30 12:33:38.314,6.32481,6.32675,1.11,4.69
2011.03.30 12:33:38.534,6.32481,6.32675,1.07,4.69
2011.03.30 12:33:39.395,6.32481,6.3267,1.08,4.27
2011.03.30 12:33:40.057,6.32485,6.32676,1.28,1.12
2011.03.30 12:33:40.551,6.32511,6.32706,1.03,2.44
2011.03.30 12:33:41.547,6.32499,6.32702,1.01,1.09
2011.03.30 12:33:41.765,6.32499,6.32702,1.11,1.09
2011.03.30 12:33:41.987,6.32499,6.3268,1.06,1.12
2011.03.30 12:33:42.316,6.32486,6.32675,1.60,1.12
2011.03.30 12:33:42.425,6.32502,6.32686,1.05,1.12
2011.03.30 12:33:42.537,6.32502,6.32711,1.02,1.54
2011.03.30 12:33:42.645,6.32506,6.32711,1.09,1.54
2011.03.30 12:33:42.755,6.32506,6.32711,1.32,1.54
2011.03.30 12:33:44.176,6.32516,6.32711,1.50,1.12
2011.03.30 12:33:44.286,6.32516,6.32711,1.52,1.12
2011.03.30 12:33:44.396,6.32518,6.32716,1.41,1.12
2011.03.30 12:33:45.138,6.32526,6.32716,1.08,1.12
2011.03.30 12:33:45.251,6.32547,6.32751,1.06,1.54
2011.03.30 12:33:48.976,6.32548,6.32751,1.05,1.54
2011.03.30 12:33:49.789,6.32557,6.32751,1.01,1.54
2011.03.30 12:33:52.334,6.32553,6.32751,1.05,1.54
2011.03.30 12:33:52.445,6.32558,6.32751,1.10,1.54
2011.03.30 12:33:53.166,6.32558,6.32751,1.12,1.54
2011.03.30 12:33:53.606,6.32562,6.32772,2.09,1.69
2011.03.30 12:33:53.825,6.32593,6.32784,1.05,1.12
2011.03.30 12:33:53.937,6.32593,6.32786,1.05,1.12
2011.03.30 12:33:54.294,6.32593,6.32786,1.24,1.12
2011.03.30 12:33:54.627,6.32622,6.32813,1.13,3.75
2011.03.30 12:33:55.083,6.32632,6.32823,1.09,4.35
2011.03.30 12:33:55.126,6.32645,6.32823,1.50,3.75
2011.03.30 12:33:55.237,6.32648,6.32853,1.08,1.12
2011.03.30 12:33:55.956,6.32667,6.32862,1.01,1.12
2011.03.30 12:33:56.065,6.32673,6.3288,1.16,4.69
2011.03.30 12:33:56.175,6.32673,6.3288,1.16,4.69
2011.03.30 12:33:56.285,6.32673,6.32886,1.16,2.44
2011.03.30 12:33:57.648,6.32707,6.32897,1.05,1.69
2011.03.30 12:33:57.765,6.32714,6.32903,1.08,4.27
2011.03.30 12:33:57.876,6.32723,6.32903,1.20,4.27
2011.03.30 12:33:58.583,6.32759,6.32954,1.35,2.02
2011.03.30 12:33:59.404,6.3276,6.32957,1.35,4.27
2011.03.30 12:34:00.065,6.3276,6.32961,1.95,4.27
