2011.03.21 06:33:00.561,6.26829,6.26834,1.50,1.27
2011.03.21 06:33:00.780,6.26835,6.2684,1.50,1.27
2011.03.21 06:33:01.329,6.26829,6.26834,1.50,1.27
2011.03.21 06:33:01.770,6.26835,6.2684,1.50,1.27
2011.03.21 06:33:01.989,6.26829,6.26834,1.50,1.27
2011.03.21 06:33:02.210,6.26835,6.2684,1.50,1.27
2011.03.21 06:33:02.320,6.26829,6.26834,1.50,1.27
2011.03.21 06:33:02.539,6.26834,6.26839,1.50,1.27
2011.03.21 06:33:02.869,6.2683,6.26835,1.50,1.27
2011.03.21 06:33:03.530,6.2683,6.2736,1.50,1.50
2011.03.21 06:33:05.858,6.26826,6.2726,1.50,1.50
2011.03.21 06:33:10.108,6.26829,6.2726,1.50,1.50
2011.03.21 06:33:15.048,6.26817,6.2726,1.50,1.50
2011.03.21 06:33:16.099,6.26785,6.2726,1.50,1.50
2011.03.21 06:33:16.427,6.26789,6.2726,1.50,1.50
2011.03.21 06:33:16.758,6.26582,6.26873,2.25,1.27
2011.03.21 06:33:19.179,6.26782,6.26827,1.50,1.27
2011.03.21 06:33:19.287,6.26782,6.27826,1.50,1.50
2011.03.21 06:33:19.397,6.26615,6.27826,2.25,1.50
2011.03.21 06:33:19.508,6.26615,6.27105,2.25,1.27
2011.03.21 06:33:22.687,6.2682,6.26905,1.50,1.27
2011.03.21 06:33:22.800,6.26812,6.26914,1.50,1.27
2011.03.21 06:33:23.268,6.26822,6.26915,1.50,1.27
2011.03.21 06:33:23.377,6.26818,6.26915,1.50,1.27
2011.03.21 06:33:23.709,6.26863,6.26915,1.50,1.27
2011.03.21 06:33:23.927,6.26857,6.26915,1.50,1.27
2011.03.21 06:33:24.147,6.26863,6.26915,1.50,1.27
2011.03.21 06:33:24.367,6.26857,6.26915,1.50,1.27
2011.03.21 06:33:25.247,6.26863,6.26915,1.50,1.27
2011.03.21 06:33:25.468,6.26858,6.26914,1.50,1.27
2011.03.21 06:33:25.908,6.26862,6.26914,1.50,1.27
2011.03.21 06:33:26.347,6.26864,6.26914,1.50,1.27
2011.03.21 06:33:26.677,6.26869,6.26914,1.50,1.27
2011.03.21 06:33:26.898,6.26865,6.26914,1.50,1.27
2011.03.21 06:33:27.118,6.26869,6.26915,1.50,1.27
2011.03.21 06:33:27.667,6.26864,6.26915,1.50,1.27
2011.03.21 06:33:27.777,6.26869,6.26915,1.50,1.27
2011.03.21 06:33:27.887,6.26865,6.26915,1.50,1.27
2011.03.21 06:33:28.218,6.2687,6.26915,1.50,1.27
2011.03.21 06:33:28.437,6.26865,6.26915,1.50,1.27
2011.03.21 06:33:28.657,6.26869,6.26915,1.50,1.27
2011.03.21 06:33:29.228,6.26865,6.26915,1.50,1.27
2011.03.21 06:33:29.337,6.2687,6.26915,1.50,1.27
2011.03.21 06:33:29.448,6.26864,6.26915,1.50,1.27
2011.03.21 06:33:29.668,6.26869,6.26915,1.50,1.27
2011.03.21 06:33:29.998,6.26865,6.26915,1.50,1.27
2011.03.21 06:33:30.217,6.2687,6.26915,1.50,1.27
2011.03.21 06:33:30.659,6.26864,6.26915,1.50,1.27
2011.03.21 06:33:30.878,6.2687,6.26915,1.50,1.27
2011.03.21 06:33:30.988,6.2686,6.26915,1.50,1.27
2011.03.21 06:33:31.318,6.26864,6.26915,1.50,1.27
2011.03.21 06:33:31.780,6.26861,6.26915,1.50,1.27
2011.03.21 06:33:32.258,6.26857,6.26915,1.50,1.27
2011.03.21 06:33:32.369,6.26427,6.26915,3.33,1.69
2011.03.21 06:33:32.482,6.26428,6.26915,1.08,1.69
2011.03.21 06:33:33.029,6.26436,6.2688,1.08,1.69
2011.03.21 06:33:37.098,6.26496,6.26881,1.68,1.69
2011.03.21 06:33:37.206,6.26496,6.26881,1.68,1.69
2011.03.21 06:33:37.317,6.26496,6.26881,1.68,1.69
2011.03.21 06:33:37.427,6.26496,6.26881,1.68,1.69
2011.03.21 06:33:39.707,6.26513,6.26873,1.08,1.09
2011.03.21 06:33:42.497,6.26513,6.26883,1.08,1.09
2011.03.21 06:34:00.738,6.26517,6.26873,1.08,1.39
2011.03.21 06:34:01.632,6.26486,6.26838,1.08,1.03
2011.03.21 06:34:02.178,6.26467,6.26832,1.08,1.09
2011.03.21 06:34:02.519,6.26475,6.26843,1.08,1.09
2011.03.21 06:34:11.558,6.26485,6.26843,1.08,1.09
2011.03.21 06:34:11.887,6.26493,6.26849,1.08,1.24
2011.03.21 06:34:20.528,6.26498,6.26858,1.08,1.03
2011.03.21 06:34:22.219,6.26504,6.2686,1.08,1.24
2011.03.21 06:34:31.149,6.26516,6.26894,1.08,1.69
2011.03.21 06:34:31.479,6.26558,6.26915,1.08,1.09
2011.03.21 06:34:34.478,6.26543,6.26912,1.08,1.09
2011.03.21 06:34:41.058,6.26537,6.26899,1.08,1.24
2011.03.21 06:34:41.170,6.26523,6.26883,1.08,1.09
2011.03.21 06:34:44.010,6.26506,6.26883,1.08,1.09
2011.03.21 06:34:44.338,6.26507,6.26883,1.08,1.09
2011.03.21 06:34:52.020,6.26518,6.26874,1.08,1.39
2011.03.21 06:34:52.130,6.26498,6.26861,1.08,1.24
2011.03.21 06:34:52.788,6.26491,6.26844,1.08,1.09
2011.03.21 06:35:04.698,6.26497,6.26847,1.08,1.03
2011.03.21 06:35:07.138,6.26474,6.26838,1.50,1.03
2011.03.21 06:35:07.248,6.26467,6.26836,1.08,1.39
2011.03.21 06:35:07.588,6.26467,6.26848,1.08,1.03
2011.03.21 06:35:08.788,6.26497,6.26853,1.08,1.39
2011.03.21 06:35:09.008,6.26497,6.26858,1.08,1.03
2011.03.21 06:35:09.939,6.26487,6.26848,1.50,1.03
2011.03.21 06:35:10.269,6.26474,6.26848,1.50,1.03
2011.03.21 06:35:29.428,6.26497,6.26853,1.08,1.39
2011.03.21 06:35:29.539,6.26497,6.26853,1.08,1.09
2011.03.21 06:35:29.758,6.26517,6.26867,1.08,1.03
2011.03.21 06:35:30.200,6.26517,6.26888,1.08,1.03
2011.03.21 06:35:38.448,6.26517,6.26875,1.08,1.39
2011.03.21 06:35:56.551,6.26497,6.26847,1.08,1.03
2011.03.21 06:35:56.661,6.26496,6.26847,1.08,1.03
2011.03.21 06:36:03.069,6.26492,6.26852,1.08,1.24
2011.03.21 06:36:03.398,6.26498,6.26858,1.08,1.03
2011.03.21 06:36:06.066,6.26498,6.26854,1.08,1.39
2011.03.21 06:36:09.908,6.26475,6.26848,1.50,1.03
2011.03.21 06:36:10.238,6.26467,6.26837,1.08,1.09
2011.03.21 06:36:11.748,6.26467,6.26848,1.08,1.03
2011.03.21 06:36:30.498,6.26473,6.26828,1.50,1.03
2011.03.21 06:36:30.939,6.26451,6.26818,1.50,1.03
2011.03.21 06:36:42.849,6.26468,6.26828,1.08,1.03
2011.03.21 06:36:43.069,6.26468,6.26838,1.08,1.03
2011.03.21 06:37:10.151,6.26468,6.26808,1.50,1.03
2011.03.21 06:37:10.479,6.26437,6.26787,1.50,1.03
2011.03.21 06:37:10.872,6.26438,6.26778,1.50,1.03
2011.03.21 06:37:12.599,6.26438,6.26788,1.50,1.03
2011.03.21 06:37:15.819,6.2645,6.26757,1.50,1.03
2011.03.21 06:37:15.930,6.2645,6.26757,1.50,1.03
2011.03.21 06:37:16.150,6.2643,6.26757,1.35,1.03
2011.03.21 06:37:16.260,6.2643,6.26757,1.35,1.03
2011.03.21 06:37:16.919,6.26452,6.26768,1.08,1.03
2011.03.21 06:37:19.019,6.2644,6.26753,1.08,1.18
2011.03.21 06:37:19.349,6.2644,6.26753,1.08,1.18
2011.03.21 06:37:20.439,6.26427,6.26748,1.68,1.03
2011.03.21 06:37:20.769,6.26427,6.26738,1.68,1.03
2011.03.21 06:37:21.689,6.26427,6.26737,1.08,1.03
2011.03.21 06:37:22.679,6.26427,6.26758,1.08,1.03
2011.03.21 06:37:23.010,6.26437,6.26738,1.08,1.03
2011.03.21 06:37:26.589,6.26437,6.26768,1.23,1.03
2011.03.21 06:37:26.810,6.26451,6.26757,1.08,1.03
2011.03.21 06:37:27.139,6.26424,6.26733,1.08,1.18
2011.03.21 06:37:27.253,6.26417,6.26718,1.08,1.03
2011.03.21 06:37:27.600,6.26414,6.26718,1.08,1.03
2011.03.21 06:37:27.819,6.26414,6.26713,1.08,1.18
2011.03.21 06:37:27.933,6.26414,6.26718,1.08,1.03
2011.03.21 06:37:29.169,6.26414,6.26728,1.08,1.03
2011.03.21 06:37:29.499,6.26417,6.26728,1.08,1.03
2011.03.21 06:37:31.151,6.26417,6.26727,1.08,1.03
2011.03.21 06:37:32.188,6.26417,6.26728,1.08,1.03
2011.03.21 06:37:34.289,6.26417,6.26718,1.08,1.03
2011.03.21 06:37:34.399,6.26417,6.26727,1.08,1.03
2011.03.21 06:37:37.312,6.26411,6.26708,1.35,1.03
2011.03.21 06:37:37.421,6.26402,6.26708,1.35,1.03
2011.03.21 06:37:37.959,6.26403,6.26697,1.35,1.03
2011.03.21 06:37:38.420,6.26397,6.26697,1.08,1.03
2011.03.21 06:37:38.642,6.26389,6.26707,1.68,1.03
2011.03.21 06:37:38.749,6.26397,6.26697,1.08,1.03
2011.03.21 06:37:38.970,6.26397,6.26708,1.08,1.03
2011.03.21 06:37:39.410,6.26397,6.26698,1.08,1.03
2011.03.21 06:37:39.520,6.26397,6.26707,1.08,1.03
2011.03.21 06:37:39.740,6.26397,6.26698,1.08,1.03
2011.03.21 06:37:40.190,6.26406,6.26717,1.68,1.03
2011.03.21 06:37:40.410,6.26417,6.26728,1.08,1.03
2011.03.21 06:37:41.708,6.26417,6.26727,1.08,1.03
2011.03.21 06:37:42.258,6.26417,6.26738,1.08,1.03
2011.03.21 06:37:48.728,6.26417,6.26738,1.23,1.03
2011.03.21 06:37:56.551,6.26417,6.26727,1.08,1.03
2011.03.21 06:37:56.879,6.26417,6.26717,1.08,1.03
2011.03.21 06:37:56.989,6.26417,6.26728,1.08,1.03
2011.03.21 06:37:58.088,6.26417,6.26727,1.08,1.03
2011.03.21 06:37:58.909,6.26417,6.26718,1.08,1.03
2011.03.21 06:37:59.019,6.26417,6.26728,1.08,1.03
2011.03.21 06:38:00.819,6.26437,6.26738,1.08,1.03
2011.03.21 06:38:01.280,6.26437,6.26733,1.08,1.18
2011.03.21 06:38:01.388,6.26437,6.26748,1.08,1.03
2011.03.21 06:38:01.959,6.26437,6.26747,1.08,1.03
2011.03.21 06:38:02.289,6.26435,6.26748,1.08,1.03
2011.03.21 06:38:03.289,6.26435,6.26737,1.08,1.03
2011.03.21 06:38:13.048,6.26435,6.26747,1.08,1.03
2011.03.21 06:38:13.269,6.26438,6.26757,1.23,1.03
2011.03.21 06:38:13.598,6.26465,6.26767,1.35,1.03
2011.03.21 06:38:15.360,6.26464,6.26757,1.35,1.03
2011.03.21 06:38:15.468,6.26464,6.26778,1.35,1.03
2011.03.21 06:38:15.578,6.26464,6.26782,1.68,1.03
2011.03.21 06:38:16.242,6.26417,6.26748,1.08,1.03
2011.03.21 06:38:16.349,6.26411,6.26733,1.08,1.18
2011.03.21 06:38:18.479,6.26411,6.26738,1.08,1.03
2011.03.21 06:38:22.990,6.26418,6.26738,1.08,1.03
2011.03.21 06:38:26.049,6.26418,6.26737,1.08,1.03
2011.03.21 06:38:27.218,6.26418,6.26738,1.08,1.03
2011.03.21 06:38:28.538,6.2643,6.26738,1.08,1.03
2011.03.21 06:38:31.230,6.2641,6.26707,1.35,1.03
2011.03.21 06:38:31.448,6.2641,6.26697,1.35,1.03
2011.03.21 06:38:33.134,6.2641,6.26718,1.35,1.03
2011.03.21 06:38:36.291,6.2641,6.26718,1.35,1.03
2011.03.21 06:38:36.402,6.26388,6.26698,1.35,1.03
2011.03.21 06:39:17.267,6.26383,6.26707,1.05,1.03
2011.03.21 06:39:21.691,6.26399,6.26727,1.05,1.03
2011.03.21 06:39:21.799,6.26397,6.26717,1.23,1.03
2011.03.21 06:39:21.910,6.26399,6.26708,1.50,1.03
2011.03.21 06:39:22.019,6.26399,6.26708,1.50,1.03
2011.03.21 06:39:22.130,6.26392,6.26718,1.05,1.03
2011.03.21 06:39:22.941,6.26409,6.26728,1.50,1.03
2011.03.21 06:39:26.839,6.26398,6.26728,1.08,1.03
2011.03.21 06:39:26.949,6.26398,6.26737,1.08,1.03
2011.03.21 06:39:27.059,6.26401,6.26737,1.50,1.03
2011.03.21 06:39:31.348,6.26419,6.26748,1.05,1.03
2011.03.21 06:39:31.459,6.26437,6.26748,1.08,1.03
2011.03.21 06:39:32.980,6.26444,6.26758,1.35,1.03
2011.03.21 06:39:33.089,6.26466,6.26768,1.35,1.03
2011.03.21 06:39:58.772,6.26458,6.26758,1.35,1.03
2011.03.21 06:39:58.994,6.26457,6.26753,1.08,1.18
2011.03.21 06:39:59.331,6.26433,6.26747,1.68,1.03
2011.03.21 06:40:00.042,6.26433,6.26737,1.68,1.03
2011.03.21 06:40:30.109,6.26433,6.26738,1.68,1.03
2011.03.21 06:40:32.159,6.26433,6.26728,1.35,1.03
2011.03.21 06:40:32.270,6.26433,6.26738,1.68,1.03
2011.03.21 06:40:35.349,6.26433,6.26758,1.68,1.03
2011.03.21 06:40:35.681,6.26447,6.26782,1.08,1.03
2011.03.21 06:40:35.900,6.26479,6.26787,1.08,1.03
2011.03.21 06:40:36.011,6.26479,6.26782,1.08,1.03
2011.03.21 06:40:40.959,6.26458,6.26782,1.68,1.18
2011.03.21 06:40:42.228,6.26458,6.26782,1.68,1.18
2011.03.21 06:40:46.339,6.26458,6.26782,1.68,1.18
2011.03.21 06:40:56.498,6.26458,6.26782,1.68,1.18
2011.03.21 06:41:12.227,6.26458,6.26782,1.68,1.18
2011.03.21 06:41:12.579,6.26458,6.26782,1.68,1.18
2011.03.21 06:41:16.071,6.26458,6.26782,1.68,1.03
2011.03.21 06:41:28.090,6.26472,6.26821,1.08,1.35
2011.03.21 06:41:28.199,6.26472,6.26803,1.08,1.18
2011.03.21 06:41:28.529,6.26494,6.26843,1.68,1.18
2011.03.21 06:41:28.641,6.26494,6.26843,1.68,1.18
2011.03.21 06:41:28.751,6.26494,6.26843,1.68,1.18
2011.03.21 06:41:28.859,6.26497,6.26848,1.08,1.24
2011.03.21 06:41:29.731,6.26547,6.26867,1.08,1.03
2011.03.21 06:41:30.060,6.26563,6.26893,1.08,1.18
2011.03.21 06:41:31.720,6.26563,6.26868,1.08,1.03
2011.03.21 06:41:38.824,6.26552,6.26863,1.08,1.18
2011.03.21 06:41:38.939,6.26548,6.26858,1.08,1.03
2011.03.21 06:41:39.050,6.26548,6.26848,1.08,1.03
2011.03.21 06:41:39.270,6.26539,6.26848,1.08,1.03
2011.03.21 06:41:39.379,6.26539,6.26868,1.08,1.03
2011.03.21 06:41:50.339,6.26549,6.26863,1.08,1.18
2011.03.21 06:41:50.999,6.26534,6.26868,1.08,1.03
2011.03.21 06:41:55.068,6.26551,6.26862,1.08,1.18
2011.03.21 06:41:55.618,6.26551,6.26862,1.08,1.03
2011.03.21 06:41:56.866,6.26551,6.26862,1.08,1.18
2011.03.21 06:42:08.172,6.26551,6.26862,1.08,1.18
2011.03.21 06:42:08.389,6.26551,6.26862,1.08,1.18
2011.03.21 06:42:17.173,6.26547,6.26843,1.08,1.18
2011.03.21 06:42:17.389,6.2653,6.26843,1.08,1.18
2011.03.21 06:42:17.500,6.2653,6.26843,1.08,1.18
2011.03.21 06:42:18.562,6.26528,6.26822,1.08,1.18
2011.03.21 06:42:18.671,6.26506,6.26822,1.08,1.18
2011.03.21 06:42:19.609,6.26498,6.26822,1.08,1.18
2011.03.21 06:42:19.830,6.26498,6.26822,1.08,1.18
2011.03.21 06:42:19.939,6.26498,6.26822,1.08,1.03
2011.03.21 06:42:20.270,6.26498,6.26837,1.08,1.03
2011.03.21 06:42:20.380,6.26498,6.26842,1.08,1.18
2011.03.21 06:42:20.710,6.26512,6.26862,1.83,1.18
2011.03.21 06:42:20.930,6.26536,6.26867,1.08,1.03
2011.03.21 06:42:21.150,6.26537,6.26862,1.08,1.03
2011.03.21 06:42:21.260,6.26547,6.26868,1.08,1.03
2011.03.21 06:42:21.369,6.26547,6.26862,1.08,1.03
2011.03.21 06:42:21.479,6.26547,6.26868,1.08,1.03
2011.03.21 06:42:21.589,6.26547,6.26862,1.08,1.18
2011.03.21 06:42:21.919,6.26547,6.26862,1.08,1.03
2011.03.21 06:42:22.419,6.26547,6.26868,1.08,1.03
2011.03.21 06:42:22.529,6.26547,6.26862,1.08,1.03
2011.03.21 06:42:22.749,6.26547,6.26867,1.08,1.03
2011.03.21 06:42:22.859,6.26547,6.26892,1.08,1.18
2011.03.21 06:42:22.969,6.26547,6.26892,1.08,1.18
2011.03.21 06:42:27.100,6.2656,6.26892,1.08,1.18
2011.03.21 06:42:37.310,6.2656,6.26892,1.08,1.18
2011.03.21 06:42:37.419,6.2656,6.26892,1.08,1.18
2011.03.21 06:42:37.639,6.26575,6.26892,1.08,1.03
2011.03.21 06:42:42.992,6.26575,6.26898,1.08,1.03
2011.03.21 06:42:43.209,6.26575,6.26913,1.08,1.18
2011.03.21 06:42:51.370,6.26575,6.26913,1.08,1.18
2011.03.21 06:42:51.701,6.26523,6.2685,1.50,1.18
2011.03.21 06:42:51.920,6.26522,6.26915,1.68,1.42
2011.03.21 06:42:52.448,6.26522,6.26902,1.68,1.27
2011.03.21 06:42:54.698,6.26522,6.26882,1.68,1.42
2011.03.21 06:42:54.920,6.26522,6.26882,1.68,1.42
2011.03.21 06:42:55.028,6.26522,6.26882,1.68,1.84
2011.03.21 06:42:55.249,6.26523,6.26882,1.68,1.42
2011.03.21 06:42:55.579,6.26522,6.26882,1.68,1.84
2011.03.21 06:42:55.909,6.26522,6.26882,1.68,1.72
2011.03.21 06:42:56.020,6.26522,6.26882,1.68,1.72
2011.03.21 06:42:56.899,6.26523,6.26882,1.68,2.14
2011.03.21 06:42:57.119,6.26522,6.26882,1.68,1.57
2011.03.21 06:42:57.229,6.26522,6.26882,1.68,1.99
2011.03.21 06:42:57.779,6.26522,6.26882,1.68,1.27
2011.03.21 06:42:57.998,6.26523,6.26882,1.68,1.72
2011.03.21 06:42:58.109,6.26522,6.26882,1.68,1.42
2011.03.21 06:42:58.880,6.26523,6.26882,1.68,1.57
2011.03.21 06:42:58.989,6.26523,6.26882,1.68,1.69
2011.03.21 06:42:59.650,6.26522,6.26883,1.68,1.09
2011.03.21 06:42:59.869,6.26523,6.26887,1.68,1.12
2011.03.21 06:43:00.331,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:00.661,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:00.881,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:01.430,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:01.761,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:02.090,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:02.972,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:03.081,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:03.191,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:03.740,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:03.850,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:03.960,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:04.621,6.26523,6.26881,1.68,1.27
2011.03.21 06:43:04.840,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:05.390,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:05.840,6.26523,6.26881,1.68,1.27
2011.03.21 06:43:05.949,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:06.170,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:06.281,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:06.391,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:07.159,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:07.381,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:07.490,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:07.930,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:08.087,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:08.310,6.26523,6.26881,1.68,1.27
2011.03.21 06:43:08.420,6.26523,6.26881,1.68,1.27
2011.03.21 06:43:09.190,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:09.300,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:10.070,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:10.629,6.26523,6.26881,1.68,1.27
2011.03.21 06:43:11.179,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:11.729,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:12.170,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:12.280,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:12.720,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:12.830,6.26523,6.26881,1.68,1.27
2011.03.21 06:43:13.269,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:13.490,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:13.600,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:13.709,6.26522,6.26881,1.68,1.57
2011.03.21 06:43:14.040,6.26523,6.26881,1.68,1.57
2011.03.21 06:43:14.150,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:14.259,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:14.481,6.26522,6.26877,1.68,1.12
2011.03.21 06:43:14.590,6.26518,6.26872,1.68,1.72
2011.03.21 06:43:35.079,6.26528,6.26872,1.08,1.27
2011.03.21 06:43:35.191,6.26563,6.26888,1.08,1.57
2011.03.21 06:43:35.409,6.26519,6.26888,1.68,1.69
2011.03.21 06:43:35.520,6.26523,6.2688,1.68,1.27
2011.03.21 06:43:35.630,6.26523,6.2688,1.68,1.27
2011.03.21 06:43:38.969,6.26518,6.26878,1.68,1.12
2011.03.21 06:43:44.909,6.26522,6.26872,1.68,1.27
2011.03.21 06:43:45.020,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:51.530,6.26522,6.26881,1.68,1.27
2011.03.21 06:43:51.641,6.26522,6.26881,1.68,1.27
2011.03.21 06:44:13.940,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:14.048,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:14.159,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:14.886,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:15.000,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:15.110,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:15.220,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:15.330,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:15.550,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:15.660,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:15.879,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:15.989,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:16.210,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:16.319,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:16.430,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:16.539,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:16.760,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:16.868,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:17.089,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:17.199,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:17.791,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:18.009,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:18.119,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:18.669,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:19.219,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:19.329,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:20.098,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:20.649,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:21.419,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:21.859,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:21.969,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:22.738,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:22.959,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:23.399,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:23.508,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:24.058,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:24.569,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:24.679,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:25.051,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:25.269,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:25.820,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:26.369,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:26.478,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:26.699,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:26.809,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:27.358,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:28.129,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:28.569,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:29.119,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:29.229,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:29.629,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:29.739,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:29.958,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:30.068,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:30.289,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:30.399,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:30.508,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:30.620,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:30.838,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:30.949,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:31.170,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:31.279,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:31.509,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:31.619,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:31.728,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:31.840,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:32.059,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:32.168,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:32.389,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:32.499,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:32.938,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:33.049,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:33.268,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:33.379,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:33.599,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:33.710,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:34.159,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:34.269,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:34.491,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:34.600,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:34.820,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:34.929,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:35.039,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:35.149,6.26522,6.26881,1.08,1.27
2011.03.21 06:44:35.370,6.26523,6.26881,1.08,1.27
2011.03.21 06:44:35.480,6.26523,6.26881,1.08,1.27
