2011.03.16 22:25:12.077,6.4641,6.47313,1.50,1.27
2011.03.16 22:25:13.668,6.4641,6.47313,1.50,1.27
2011.03.16 22:25:14.196,6.4641,6.47313,1.50,1.27
2011.03.16 22:25:14.547,6.4641,6.47334,1.50,1.27
2011.03.16 22:25:14.657,6.46429,6.47334,1.50,1.27
2011.03.16 22:25:14.986,6.46429,6.47344,1.50,1.27
2011.03.16 22:25:15.975,6.46443,6.47344,1.50,1.27
2011.03.16 22:25:16.086,6.46443,6.47344,1.50,1.27
2011.03.16 22:25:16.416,6.46443,6.47344,1.50,1.27
2011.03.16 22:25:16.527,6.46443,6.47344,1.50,1.27
2011.03.16 22:25:19.168,6.46453,6.47344,1.05,1.27
2011.03.16 22:25:19.497,6.46443,6.47344,1.50,1.27
2011.03.16 22:25:19.607,6.46443,6.47344,1.20,1.27
2011.03.16 22:25:20.049,6.46402,6.47335,1.05,1.27
2011.03.16 22:25:20.267,6.46373,6.47279,1.05,1.27
2011.03.16 22:25:20.377,6.4637,6.47274,1.05,1.27
2011.03.16 22:25:20.707,6.46363,6.47274,1.05,1.27
2011.03.16 22:25:20.986,6.46341,6.47245,1.50,1.27
2011.03.16 22:25:21.100,6.46306,6.47245,1.20,1.27
2011.03.16 22:25:21.210,6.46302,6.47207,1.05,1.27
2011.03.16 22:25:21.317,6.46255,6.47159,1.50,1.27
2011.03.16 22:25:21.537,6.46255,6.47159,1.50,1.27
2011.03.16 22:25:21.649,6.46255,6.47172,1.50,1.27
2011.03.16 22:25:22.199,6.46254,6.47173,1.50,1.27
2011.03.16 22:25:22.307,6.46254,6.47173,1.50,1.27
2011.03.16 22:25:22.416,6.46255,6.47158,1.50,1.27
2011.03.16 22:25:22.526,6.46255,6.47158,1.50,1.27
2011.03.16 22:25:24.427,6.4627,6.47158,1.50,1.27
2011.03.16 22:25:24.537,6.46298,6.47179,1.50,1.27
2011.03.16 22:25:24.647,6.46282,6.47202,1.05,1.27
2011.03.16 22:25:24.758,6.46313,6.47211,1.05,1.27
2011.03.16 22:25:25.087,6.46275,6.47189,1.50,1.27
2011.03.16 22:25:25.419,6.46305,6.47209,1.20,1.27
2011.03.16 22:25:25.527,6.46293,6.47209,1.05,1.27
2011.03.16 22:25:25.799,6.46282,6.47209,1.35,1.27
2011.03.16 22:25:26.128,6.46245,6.47149,1.50,1.27
2011.03.16 22:25:27.928,6.46245,6.47149,1.50,1.27
2011.03.16 22:25:28.258,6.46245,6.47149,1.50,1.27
2011.03.16 22:25:28.477,6.46285,6.47168,1.50,1.27
2011.03.16 22:25:28.697,6.46285,6.47189,1.20,1.27
2011.03.16 22:25:29.226,6.46268,6.47188,1.50,1.27
2011.03.16 22:25:29.887,6.46268,6.47188,1.50,1.27
2011.03.16 22:25:29.996,6.46251,6.47156,1.50,1.27
2011.03.16 22:25:31.278,6.46251,6.47156,1.50,1.27
2011.03.16 22:25:31.607,6.46292,6.47196,1.50,1.27
2011.03.16 22:25:32.047,6.46292,6.47196,1.05,1.27
2011.03.16 22:25:32.267,6.46282,6.47171,1.05,1.27
2011.03.16 22:25:32.596,6.46253,6.47156,1.50,1.27
2011.03.16 22:25:34.886,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:35.286,6.46244,6.47148,1.20,1.27
2011.03.16 22:25:35.396,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:36.717,6.46244,6.47148,1.20,1.27
2011.03.16 22:25:36.827,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:38.236,6.46244,6.47148,1.20,1.27
2011.03.16 22:25:38.346,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:39.066,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:39.507,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:40.416,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:40.527,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:40.746,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:40.856,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:41.076,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:41.187,6.46244,6.47148,1.20,1.27
2011.03.16 22:25:41.297,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:41.520,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:41.626,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:41.736,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:41.846,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:41.956,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:42.176,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:42.286,6.46244,6.47148,1.50,1.27
2011.03.16 22:25:42.507,6.46254,6.47158,1.20,1.27
2011.03.16 22:25:42.617,6.46233,6.47135,1.05,1.27
2011.03.16 22:25:42.727,6.46222,6.47125,1.35,1.27
2011.03.16 22:25:43.058,6.46204,6.47109,1.50,1.27
2011.03.16 22:25:43.168,6.46196,6.47109,1.50,1.27
2011.03.16 22:25:43.278,6.46196,6.47085,1.50,1.27
2011.03.16 22:25:43.605,6.46161,6.47078,1.50,1.27
2011.03.16 22:25:43.936,6.4617,6.47074,1.50,1.27
2011.03.16 22:25:44.769,6.4617,6.47074,1.50,1.27
2011.03.16 22:25:44.889,6.4617,6.47074,1.35,1.27
2011.03.16 22:25:45.236,6.46161,6.47066,1.50,1.27
2011.03.16 22:25:49.137,6.46161,6.47066,1.50,1.27
2011.03.16 22:25:49.247,6.46161,6.47066,1.50,1.27
2011.03.16 22:25:49.477,6.46171,6.47076,1.50,1.27
2011.03.16 22:25:49.808,6.46171,6.47052,1.05,1.27
2011.03.16 22:25:49.917,6.4614,6.47044,1.50,1.27
2011.03.16 22:25:50.027,6.46132,6.47044,1.35,1.27
2011.03.16 22:25:50.137,6.46132,6.47044,1.05,1.27
2011.03.16 22:25:50.359,6.46107,6.47044,1.65,1.27
2011.03.16 22:25:50.580,6.46101,6.46993,1.50,1.27
2011.03.16 22:25:51.010,6.46077,6.47006,1.50,1.27
2011.03.16 22:25:51.117,6.46102,6.47006,1.50,1.27
2011.03.16 22:25:51.228,6.46102,6.47006,1.05,1.27
2011.03.16 22:25:51.337,6.46102,6.47006,1.35,1.27
2011.03.16 22:25:51.667,6.46102,6.47006,1.05,1.27
2011.03.16 22:25:51.776,6.46092,6.46995,1.35,1.27
2011.03.16 22:25:52.120,6.46092,6.46995,1.05,1.27
2011.03.16 22:25:53.107,6.46092,6.46995,1.35,1.27
2011.03.16 22:25:53.438,6.46092,6.46995,1.50,1.27
2011.03.16 22:25:53.548,6.46117,6.47021,1.20,1.27
2011.03.16 22:25:53.657,6.46117,6.47021,1.50,1.27
2011.03.16 22:25:53.877,6.46132,6.47032,1.05,1.27
2011.03.16 22:25:54.097,6.46152,6.47055,1.05,1.27
2011.03.16 22:25:54.648,6.46152,6.47055,1.05,1.27
2011.03.16 22:25:55.357,6.46152,6.47055,1.35,1.27
2011.03.16 22:25:55.888,6.46152,6.47055,1.05,1.27
2011.03.16 22:25:55.997,6.46152,6.47055,1.35,1.27
2011.03.16 22:25:56.107,6.46152,6.47055,1.05,1.27
2011.03.16 22:25:56.261,6.46152,6.47055,1.35,1.27
2011.03.16 22:25:56.717,6.46152,6.47055,1.05,1.27
2011.03.16 22:25:57.266,6.46152,6.47055,1.35,1.27
2011.03.16 22:25:59.018,6.46152,6.47055,1.05,1.27
2011.03.16 22:25:59.127,6.46142,6.47055,1.05,1.27
2011.03.16 22:25:59.348,6.46132,6.47035,1.05,1.27
2011.03.16 22:25:59.677,6.46113,6.47035,1.05,1.27
2011.03.16 22:25:59.789,6.46113,6.47017,1.05,1.27
2011.03.16 22:26:00.557,6.46113,6.47017,1.35,1.27
2011.03.16 22:26:00.948,6.46113,6.47017,1.50,1.27
2011.03.16 22:26:01.562,6.46113,6.47017,1.50,1.27
2011.03.16 22:26:02.332,6.46113,6.47017,1.50,1.27
2011.03.16 22:26:02.438,6.46113,6.47017,1.20,1.27
2011.03.16 22:26:02.769,6.46113,6.47017,1.50,1.27
2011.03.16 22:26:03.202,6.46113,6.47017,1.35,1.27
2011.03.16 22:26:03.412,6.46113,6.47017,1.50,1.27
2011.03.16 22:26:05.217,6.46113,6.47017,1.20,1.27
2011.03.16 22:26:05.327,6.46112,6.47017,1.05,1.27
2011.03.16 22:26:05.657,6.46103,6.47017,1.05,1.27
2011.03.16 22:26:05.766,6.46112,6.47017,1.05,1.27
2011.03.16 22:26:06.248,6.46103,6.47017,1.05,1.27
2011.03.16 22:26:06.358,6.46113,6.47017,1.05,1.27
2011.03.16 22:26:06.687,6.46113,6.46992,1.05,1.27
2011.03.16 22:26:07.018,6.46062,6.46973,1.05,1.27
2011.03.16 22:26:07.127,6.46023,6.46952,1.50,1.27
2011.03.16 22:26:07.456,6.45986,6.46915,1.65,1.27
2011.03.16 22:26:07.787,6.46053,6.46962,1.05,1.27
2011.03.16 22:26:08.117,6.46017,6.46921,1.50,1.27
2011.03.16 22:26:08.227,6.46017,6.46921,1.20,1.27
2011.03.16 22:26:10.850,6.46013,6.46921,1.05,1.27
2011.03.16 22:26:11.283,6.45993,6.46897,1.50,1.27
2011.03.16 22:26:11.378,6.45966,6.46869,1.50,1.27
2011.03.16 22:26:11.489,6.45982,6.46894,1.05,1.27
2011.03.16 22:26:11.707,6.45957,6.4686,1.50,1.27
2011.03.16 22:26:11.928,6.45926,6.46831,1.20,1.27
2011.03.16 22:26:12.037,6.45923,6.46831,1.05,1.27
2011.03.16 22:26:12.147,6.45902,6.46831,1.50,1.27
2011.03.16 22:26:12.477,6.4589,6.4683,1.50,1.27
2011.03.16 22:26:12.697,6.45904,6.4683,1.20,1.27
2011.03.16 22:26:13.467,6.45902,6.46808,1.05,1.27
2011.03.16 22:26:15.958,6.45875,6.46779,1.50,1.27
2011.03.16 22:26:16.067,6.45875,6.46779,1.50,1.27
2011.03.16 22:26:16.177,6.45875,6.46779,1.50,1.27
2011.03.16 22:26:16.506,6.45892,6.46793,1.50,1.27
2011.03.16 22:26:16.946,6.45892,6.46793,1.50,1.27
2011.03.16 22:26:18.368,6.4589,6.46775,1.05,1.27
2011.03.16 22:26:18.477,6.45872,6.46775,1.50,1.27
2011.03.16 22:26:18.697,6.45887,6.46791,1.50,1.27
2011.03.16 22:26:18.916,6.4587,6.46774,1.50,1.27
2011.03.16 22:26:19.028,6.4587,6.46774,1.50,1.27
2011.03.16 22:26:20.037,6.4587,6.46774,1.50,1.27
2011.03.16 22:26:20.147,6.45887,6.46774,1.50,1.27
2011.03.16 22:26:20.549,6.45887,6.46791,1.50,1.27
2011.03.16 22:26:21.217,6.45887,6.46791,1.50,1.27
2011.03.16 22:26:23.677,6.45887,6.46791,1.50,1.27
2011.03.16 22:26:25.257,6.45887,6.46791,1.50,1.27
2011.03.16 22:26:25.367,6.45865,6.4677,1.50,1.27
2011.03.16 22:26:25.787,6.45884,6.4677,1.50,1.27
2011.03.16 22:26:26.897,6.45884,6.46789,1.20,1.27
2011.03.16 22:26:27.359,6.45864,6.46768,1.50,1.27
2011.03.16 22:26:28.991,6.45864,6.46768,1.50,1.27
2011.03.16 22:26:29.207,6.45864,6.46768,1.50,1.27
2011.03.16 22:26:29.427,6.45864,6.46768,1.20,1.27
2011.03.16 22:26:29.538,6.45864,6.46768,1.50,1.27
2011.03.16 22:26:29.866,6.4584,6.46744,1.50,1.27
2011.03.16 22:26:30.528,6.4584,6.46744,1.50,1.27
2011.03.16 22:26:30.638,6.4584,6.46743,1.50,1.27
2011.03.16 22:26:30.967,6.45842,6.46761,1.50,1.27
2011.03.16 22:26:31.079,6.45842,6.46745,1.50,1.27
2011.03.16 22:26:31.186,6.45842,6.46745,1.50,1.27
2011.03.16 22:26:31.847,6.45842,6.4676,1.50,1.27
2011.03.16 22:26:31.958,6.45842,6.4676,1.50,1.27
2011.03.16 22:26:32.233,6.45842,6.46744,1.50,1.27
2011.03.16 22:26:32.448,6.45856,6.46761,1.50,1.27
2011.03.16 22:26:37.539,6.45856,6.46761,1.50,1.27
2011.03.16 22:26:37.648,6.45843,6.46761,1.50,1.27
2011.03.16 22:26:44.107,6.45857,6.4676,1.50,1.27
2011.03.16 22:26:45.168,6.45869,6.46774,1.50,1.27
2011.03.16 22:26:45.386,6.45899,6.46804,1.50,1.27
2011.03.16 22:26:46.399,6.45915,6.4682,1.50,1.27
2011.03.16 22:26:46.727,6.45915,6.4682,1.50,1.27
2011.03.16 22:26:47.057,6.4595,6.46853,1.50,1.27
2011.03.16 22:26:47.167,6.4595,6.46853,1.50,1.27
2011.03.16 22:26:47.496,6.45969,6.46874,1.50,1.27
2011.03.16 22:26:47.858,6.45969,6.46887,1.35,1.27
2011.03.16 22:26:47.967,6.45958,6.46887,1.50,1.27
2011.03.16 22:26:50.187,6.45983,6.46887,1.50,1.27
2011.03.16 22:26:50.723,6.45983,6.46887,1.50,1.27
2011.03.16 22:26:51.049,6.45983,6.46887,1.50,1.27
2011.03.16 22:26:51.696,6.45983,6.46887,1.50,1.27
2011.03.16 22:26:52.027,6.45983,6.46887,1.50,1.27
2011.03.16 22:26:52.136,6.46009,6.46913,1.50,1.27
2011.03.16 22:26:52.247,6.46009,6.46913,1.50,1.27
2011.03.16 22:26:52.466,6.46053,6.46958,1.50,1.27
2011.03.16 22:26:53.317,6.46053,6.46958,1.50,1.27
2011.03.16 22:26:55.326,6.46053,6.46958,1.50,1.27
2011.03.16 22:26:56.777,6.46029,6.46958,1.50,1.27
2011.03.16 22:26:56.997,6.45966,6.47276,1.50,1.27
2011.03.16 22:26:59.748,6.45966,6.47236,1.50,1.27
2011.03.16 22:27:00.078,6.46023,6.47248,1.20,1.27
2011.03.16 22:27:00.187,6.46032,6.47248,1.05,1.27
2011.03.16 22:27:00.627,6.46033,6.4724,1.65,1.27
2011.03.16 22:27:01.220,6.46033,6.4724,1.65,1.27
2011.03.16 22:27:04.587,6.46049,6.4721,1.50,1.27
2011.03.16 22:27:04.806,6.4605,6.47234,1.50,1.27
2011.03.16 22:27:13.838,6.46074,6.47234,1.50,1.27
2011.03.16 22:27:14.187,6.46154,6.47234,1.50,1.27
2011.03.16 22:27:14.516,6.46131,6.47234,1.50,1.27
2011.03.16 22:27:14.626,6.46108,6.47234,1.50,1.27
2011.03.16 22:27:15.897,6.46128,6.47208,1.50,1.27
2011.03.16 22:27:16.476,6.46128,6.47208,1.50,1.27
2011.03.16 22:27:21.647,6.46128,6.47188,1.50,1.27
2011.03.16 22:27:27.389,6.46115,6.47184,1.50,1.27
2011.03.16 22:27:27.499,6.46115,6.47184,1.50,1.27
2011.03.16 22:27:27.829,6.46069,6.47231,1.50,1.27
2011.03.16 22:27:27.939,6.46069,6.47193,1.50,1.27
2011.03.16 22:27:29.634,6.46069,6.47193,1.50,1.27
2011.03.16 22:27:33.767,6.46117,6.47193,1.50,1.27
2011.03.16 22:27:34.096,6.46132,6.47193,1.50,1.27
2011.03.16 22:27:38.097,6.46131,6.47228,1.50,1.27
2011.03.16 22:27:39.356,6.46131,6.47228,1.50,1.27
2011.03.16 22:27:39.577,6.46119,6.47212,1.50,1.27
2011.03.16 22:27:39.797,6.46119,6.47221,1.50,1.27
2011.03.16 22:27:44.907,6.46131,6.47222,1.50,1.27
2011.03.16 22:27:45.126,6.46162,6.47221,1.50,1.27
2011.03.16 22:27:45.347,6.46161,6.4723,1.50,1.27
2011.03.16 22:27:46.258,6.46171,6.47243,1.50,1.27
2011.03.16 22:27:46.477,6.46171,6.4728,1.50,1.27
2011.03.16 22:27:47.138,6.46172,6.47255,1.50,1.27
2011.03.16 22:27:47.467,6.46172,6.47232,1.50,1.27
2011.03.16 22:27:50.146,6.46171,6.47222,1.50,1.27
2011.03.16 22:27:54.069,6.46142,6.47222,1.50,1.27
2011.03.16 22:27:54.177,6.46119,6.47216,1.50,1.27
2011.03.16 22:27:55.256,6.46127,6.47216,1.50,1.27
2011.03.16 22:28:05.106,6.46118,6.47217,1.50,1.27
2011.03.16 22:28:11.316,6.46143,6.47217,1.50,1.27
2011.03.16 22:28:11.687,6.4616,6.47217,1.50,1.27
2011.03.16 22:28:13.067,6.46184,6.47198,1.50,1.27
2011.03.16 22:28:13.396,6.46166,6.47224,1.50,1.27
2011.03.16 22:28:16.157,6.46121,6.47224,1.50,1.27
2011.03.16 22:28:24.887,6.46163,6.47223,1.50,1.27
2011.03.16 22:28:25.327,6.46122,6.47223,1.50,1.27
2011.03.16 22:28:25.546,6.46122,6.47223,1.50,1.27
2011.03.16 22:28:26.190,6.46146,6.47221,1.50,1.27
2011.03.16 22:28:26.517,6.46162,6.47221,1.50,1.27
2011.03.16 22:28:27.176,6.46105,6.47197,1.65,1.27
2011.03.16 22:28:27.286,6.46105,6.47157,1.65,1.27
2011.03.16 22:28:31.240,6.46105,6.47138,1.65,1.12
2011.03.16 22:28:31.347,6.46112,6.47148,1.05,1.12
2011.03.16 22:28:31.678,6.46123,6.47156,1.80,1.72
2011.03.16 22:28:32.580,6.46163,6.47156,1.05,1.27
2011.03.16 22:28:42.177,6.46162,6.47083,1.05,1.27
2011.03.16 22:28:43.269,6.46093,6.47059,1.05,1.27
2011.03.16 22:28:43.488,6.46053,6.4698,1.05,1.27
2011.03.16 22:28:43.599,6.46076,6.4705,1.50,1.27
2011.03.16 22:28:43.708,6.46129,6.47106,1.35,1.27
2011.03.16 22:28:43.820,6.46175,6.47153,1.20,1.27
2011.03.16 22:28:43.929,6.46176,6.47282,1.50,1.27
2011.03.16 22:28:44.038,6.46175,6.47306,1.50,1.27
2011.03.16 22:28:44.149,6.46175,6.47238,1.50,1.27
2011.03.16 22:28:44.258,6.46175,6.47238,1.50,1.27
2011.03.16 22:28:44.479,6.46227,6.4729,1.50,1.27
2011.03.16 22:28:44.588,6.4627,6.47332,1.50,1.27
2011.03.16 22:28:44.698,6.4627,6.47332,1.50,1.27
2011.03.16 22:28:45.028,6.4629,6.47356,1.50,1.27
2011.03.16 22:28:45.247,6.46313,6.47356,1.50,1.27
2011.03.16 22:28:45.467,6.46339,6.47405,1.50,1.27
2011.03.16 22:28:45.577,6.46363,6.47405,1.50,1.27
2011.03.16 22:28:45.796,6.46362,6.47414,1.50,1.27
2011.03.16 22:28:46.330,6.46373,6.47414,1.50,1.27
2011.03.16 22:28:46.988,6.4638,6.47415,1.50,1.27
2011.03.16 22:28:47.099,6.4638,6.47391,1.50,1.27
2011.03.16 22:28:47.427,6.46381,6.4738,1.50,1.27
2011.03.16 22:28:47.537,6.46412,6.47412,1.50,1.27
2011.03.16 22:28:50.059,6.46433,6.47432,1.50,1.27
2011.03.16 22:28:50.167,6.46433,6.47432,1.50,1.27
2011.03.16 22:28:50.387,6.46433,6.47432,1.50,1.27
2011.03.16 22:28:54.119,6.46441,6.47441,1.50,1.27
2011.03.16 22:28:54.337,6.46441,6.47441,1.50,1.27
2011.03.16 22:28:54.448,6.46441,6.47441,1.50,1.27
2011.03.16 22:28:54.841,6.46441,6.47441,1.50,1.27
2011.03.16 22:28:55.167,6.4646,6.4746,1.50,1.27
2011.03.16 22:28:55.277,6.4646,6.4746,1.50,1.27
2011.03.16 22:28:55.496,6.46497,6.47497,1.50,1.27
2011.03.16 22:28:55.717,6.46551,6.47574,1.50,1.27
2011.03.16 22:28:55.827,6.46574,6.47574,1.50,1.27
2011.03.16 22:28:55.938,6.46613,6.4761,1.20,1.27
2011.03.16 22:28:56.047,6.46612,6.4761,1.50,1.27
2011.03.16 22:28:56.267,6.46602,6.47582,1.05,1.27
2011.03.16 22:28:56.377,6.46612,6.47582,1.50,1.27
2011.03.16 22:28:57.019,6.46582,6.4752,1.05,1.27
2011.03.16 22:28:57.348,6.46582,6.47498,1.05,1.27
2011.03.16 22:29:01.018,6.46583,6.47498,1.05,1.27
2011.03.16 22:29:01.238,6.46587,6.47514,1.65,1.27
2011.03.16 22:29:01.669,6.46583,6.47515,1.05,1.27
2011.03.16 22:29:02.568,6.46589,6.47518,1.50,1.27
2011.03.16 22:29:02.678,6.46612,6.47518,1.05,1.27
2011.03.16 22:29:02.788,6.46593,6.47518,1.05,1.27
2011.03.16 22:29:04.169,6.46613,6.47518,1.05,1.27
2011.03.16 22:29:05.088,6.46602,6.47518,1.05,1.27
2011.03.16 22:29:05.197,6.46613,6.47532,1.05,1.27
2011.03.16 22:29:05.308,6.46633,6.47555,1.05,1.27
2011.03.16 22:29:05.528,6.46652,6.47557,1.05,1.27
2011.03.16 22:29:05.857,6.46623,6.47527,1.50,1.27
2011.03.16 22:29:05.967,6.46652,6.47556,1.05,1.27
2011.03.16 22:29:06.407,6.46652,6.47556,1.05,1.27
2011.03.16 22:29:06.628,6.46673,6.47581,1.05,1.27
2011.03.16 22:29:07.176,6.46654,6.47581,1.50,1.27
2011.03.16 22:29:08.269,6.46645,6.47581,1.65,1.27
2011.03.16 22:29:08.380,6.46622,6.47549,1.05,1.27
2011.03.16 22:29:08.710,6.46632,6.47533,1.05,1.27
2011.03.16 22:29:09.149,6.46631,6.47558,1.50,1.27
2011.03.16 22:29:09.478,6.46654,6.47558,1.20,1.27
2011.03.16 22:29:09.588,6.46654,6.47581,1.50,1.27
2011.03.16 22:29:09.698,6.46673,6.47581,1.05,1.27
2011.03.16 22:29:10.247,6.46654,6.47581,1.50,1.27
2011.03.16 22:29:10.908,6.46654,6.47581,1.65,1.27
2011.03.16 22:29:11.237,6.46608,6.47535,1.50,1.27
2011.03.16 22:29:11.942,6.46598,6.47518,1.50,1.27
2011.03.16 22:29:13.877,6.46598,6.47518,1.65,1.27
2011.03.16 22:29:13.988,6.46601,6.47505,1.05,1.27
2011.03.16 22:29:14.844,6.46601,6.47505,1.35,1.27
2011.03.16 22:29:15.067,6.46601,6.47505,1.05,1.27
2011.03.16 22:29:15.177,6.46592,6.47505,1.05,1.27
2011.03.16 22:29:15.947,6.46563,6.47475,1.05,1.27
2011.03.16 22:29:16.276,6.46524,6.47451,1.50,1.27
2011.03.16 22:29:16.388,6.46512,6.47428,1.05,1.27
2011.03.16 22:29:16.609,6.46492,6.47419,1.05,1.27
2011.03.16 22:29:17.048,6.46493,6.47419,1.05,1.27
2011.03.16 22:29:17.628,6.46457,6.47386,1.50,1.27
2011.03.16 22:29:17.958,6.46457,6.47386,1.50,1.27
2011.03.16 22:29:19.827,6.46463,6.47377,1.05,1.27
2011.03.16 22:29:25.468,6.46472,6.47377,1.05,1.27
2011.03.16 22:29:25.797,6.46463,6.47377,1.05,1.27
2011.03.16 22:29:25.907,6.46472,6.47377,1.05,1.27
2011.03.16 22:29:26.237,6.46463,6.47377,1.05,1.27
2011.03.16 22:29:27.998,6.46472,6.47377,1.05,1.27
2011.03.16 22:29:28.439,6.46463,6.47377,1.05,1.27
2011.03.16 22:29:28.657,6.46472,6.47377,1.05,1.27
2011.03.16 22:29:29.030,6.46463,6.47377,1.05,1.27
2011.03.16 22:29:29.249,6.46448,6.47377,1.50,1.27
2011.03.16 22:29:29.577,6.46419,6.47345,1.50,1.27
2011.03.16 22:29:34.048,6.46443,6.47345,1.05,1.27
2011.03.16 22:29:34.267,6.46443,6.47361,1.05,1.27
2011.03.16 22:29:34.859,6.46452,6.47369,1.05,1.27
2011.03.16 22:29:40.047,6.46462,6.47369,1.05,1.27
2011.03.16 22:29:40.379,6.46465,6.47384,1.20,1.27
2011.03.16 22:29:40.489,6.46472,6.47384,1.05,1.27
2011.03.16 22:29:40.598,6.4648,6.47384,1.05,1.27
2011.03.16 22:29:40.710,6.46473,6.47384,1.05,1.27
2011.03.16 22:29:41.808,6.46442,6.47369,1.05,1.27
2011.03.16 22:29:43.717,6.46463,6.47369,1.05,1.27
2011.03.16 22:29:43.938,6.46442,6.47365,1.05,1.27
2011.03.16 22:29:44.157,6.46442,6.47365,1.05,1.27
2011.03.16 22:29:48.640,6.46432,6.47352,1.05,1.27
2011.03.16 22:29:49.406,6.46442,6.47352,1.05,1.27
2011.03.16 22:29:51.276,6.46462,6.47368,1.05,1.27
2011.03.16 22:29:53.216,6.46452,6.47369,1.05,1.27
2011.03.16 22:29:55.436,6.46442,6.47352,1.05,1.27
2011.03.16 22:29:57.087,6.46398,6.47328,1.65,1.27
2011.03.16 22:29:57.196,6.46398,6.47325,1.65,1.27
2011.03.16 22:29:57.416,6.46376,6.47303,1.65,1.27
2011.03.16 22:29:57.527,6.46365,6.47303,1.50,1.27
2011.03.16 22:29:57.746,6.46352,6.4728,1.05,1.27
2011.03.16 22:29:58.076,6.46343,6.47272,1.50,1.27
2011.03.16 22:29:59.176,6.46362,6.47265,1.50,1.27
2011.03.16 22:29:59.286,6.46342,6.47265,1.05,1.27
2011.03.16 22:29:59.397,6.46352,6.4728,1.05,1.27
2011.03.16 22:29:59.506,6.46361,6.4728,1.05,1.27
2011.03.16 22:29:59.837,6.46353,6.47268,1.05,1.27
2011.03.16 22:29:59.946,6.46353,6.47268,1.05,1.27
2011.03.16 22:30:00.607,6.46348,6.47268,1.05,1.27
2011.03.16 22:30:01.028,6.46347,6.47268,1.50,1.27
2011.03.16 22:30:01.357,6.46413,6.47292,1.50,1.27
2011.03.16 22:30:01.687,6.46465,6.47422,1.50,1.27
2011.03.16 22:30:01.798,6.46488,6.47422,1.50,1.27
2011.03.16 22:30:01.906,6.46488,6.47422,1.50,1.27
2011.03.16 22:30:02.016,6.46503,6.47451,1.05,1.27
2011.03.16 22:30:02.127,6.46527,6.47451,1.50,1.27
2011.03.16 22:30:02.347,6.46569,6.47474,1.05,1.27
2011.03.16 22:30:02.456,6.46569,6.47474,1.35,1.27
2011.03.16 22:30:02.785,6.46569,6.47473,1.50,1.27
2011.03.16 22:30:02.896,6.46568,6.47473,1.50,1.27
2011.03.16 22:30:03.007,6.46568,6.47482,1.50,1.27
2011.03.16 22:30:03.556,6.46578,6.47482,1.50,1.27
2011.03.16 22:30:04.106,6.46578,6.47482,1.35,1.27
2011.03.16 22:30:04.706,6.46578,6.47482,1.20,1.27
2011.03.16 22:30:04.817,6.46578,6.47482,1.35,1.27
2011.03.16 22:30:05.848,6.46578,6.47482,1.05,1.27
2011.03.16 22:30:05.957,6.46578,6.47482,1.50,1.27
2011.03.16 22:30:06.068,6.46578,6.47482,1.20,1.27
2011.03.16 22:30:06.177,6.46613,6.47518,1.50,1.27
2011.03.16 22:30:06.507,6.46659,6.47562,1.05,1.27
2011.03.16 22:30:06.617,6.46643,6.47562,1.05,1.27
2011.03.16 22:30:08.366,6.46639,6.47544,1.35,1.27
2011.03.16 22:30:08.477,6.46639,6.47544,1.05,1.27
2011.03.16 22:30:08.697,6.46622,6.47544,1.05,1.27
2011.03.16 22:30:09.027,6.46603,6.47528,1.50,1.27
2011.03.16 22:30:12.297,6.46623,6.47528,1.05,1.27
2011.03.16 22:30:12.516,6.46623,6.47528,1.05,1.27
2011.03.16 22:30:12.956,6.46603,6.47528,1.50,1.27
2011.03.16 22:30:13.066,6.46623,6.47528,1.05,1.27
2011.03.16 22:30:13.177,6.46603,6.47528,1.50,1.27
2011.03.16 22:30:13.286,6.46623,6.47528,1.05,1.27
2011.03.16 22:30:13.506,6.46603,6.47528,1.50,1.27
2011.03.16 22:30:13.617,6.46623,6.47528,1.05,1.27
2011.03.16 22:30:14.497,6.46603,6.47528,1.50,1.27
2011.03.16 22:30:15.596,6.46623,6.47528,1.05,1.27
2011.03.16 22:30:16.137,6.46622,6.47528,1.05,1.27
2011.03.16 22:30:16.686,6.46603,6.47528,1.50,1.27
2011.03.16 22:30:17.236,6.46622,6.47528,1.05,1.27
2011.03.16 22:30:17.786,6.46603,6.47528,1.50,1.27
2011.03.16 22:30:18.115,6.46653,6.47557,1.50,1.27
2011.03.16 22:30:18.446,6.46653,6.47557,1.50,1.27
2011.03.16 22:30:18.557,6.46673,6.47568,1.05,1.27
