2011.03.14 20:59:10.452,6.33675,6.33996,1.50,1.17
2011.03.14 20:59:14.662,6.33675,6.34011,1.50,1.16
2011.03.14 20:59:15.302,6.33675,6.3401,1.50,1.11
2011.03.14 20:59:19.022,6.33675,6.34052,1.50,1.09
2011.03.14 20:59:28.092,6.33675,6.34072,1.50,3.00
2011.03.14 20:59:37.894,6.33675,6.34072,1.50,2.85
2011.03.14 20:59:44.604,6.33646,6.34072,1.50,2.97
2011.03.14 20:59:45.972,6.33655,6.34072,1.50,2.85
2011.03.14 20:59:55.196,6.33655,6.34072,1.50,3.00
2011.03.14 20:59:56.393,6.33655,6.34072,1.50,2.85
2011.03.14 20:59:56.502,6.33676,6.34073,1.50,3.00
