2011.03.15 05:29:01.204,6.40878,6.41136,1.50,1.50
2011.03.15 05:29:01.642,6.40863,6.41135,1.50,1.50
2011.03.15 05:29:02.085,6.40863,6.41122,1.50,1.50
2011.03.15 05:29:02.305,6.4084,6.41113,1.50,1.50
2011.03.15 05:29:02.418,6.4084,6.4109,1.50,1.50
2011.03.15 05:29:02.534,6.40816,6.41098,1.50,1.50
2011.03.15 05:29:02.890,6.40816,6.41094,1.50,1.50
2011.03.15 05:29:03.005,6.40816,6.41098,1.50,1.50
2011.03.15 05:29:03.447,6.40839,6.41116,1.50,1.50
2011.03.15 05:29:04.864,6.40839,6.41107,1.50,1.50
2011.03.15 05:29:05.761,6.40839,6.41107,1.50,1.50
2011.03.15 05:29:05.875,6.40839,6.41098,1.50,1.50
2011.03.15 05:29:06.203,6.40824,6.41108,1.50,1.50
2011.03.15 05:29:06.754,6.40858,6.41108,1.50,1.50
2011.03.15 05:29:07.083,6.40858,6.41139,1.50,1.50
2011.03.15 05:29:07.553,6.40858,6.41139,1.50,1.50
2011.03.15 05:29:07.773,6.4087,6.41154,1.50,1.50
2011.03.15 05:29:09.585,6.40894,6.41154,1.50,1.50
2011.03.15 05:29:09.912,6.40898,6.41176,1.50,1.50
2011.03.15 05:29:10.724,6.40898,6.41176,1.50,1.50
2011.03.15 05:29:10.835,6.40898,6.41167,1.50,1.50
2011.03.15 05:29:11.334,6.40888,6.41162,1.50,1.50
2011.03.15 05:29:12.338,6.40888,6.41162,1.50,1.50
2011.03.15 05:29:15.416,6.40884,6.41186,1.50,1.50
2011.03.15 05:29:15.635,6.40908,6.41186,1.50,1.50
2011.03.15 05:29:16.075,6.40895,6.4119,1.50,1.50
2011.03.15 05:29:16.633,6.40895,6.4119,1.50,1.50
2011.03.15 05:29:17.274,6.40885,6.41143,1.50,1.50
2011.03.15 05:29:17.385,6.40862,6.41143,1.50,1.50
2011.03.15 05:29:17.607,6.40862,6.41171,1.50,1.50
2011.03.15 05:29:20.322,6.40879,6.41194,1.50,1.50
2011.03.15 05:29:20.544,6.40896,6.41194,1.50,1.50
2011.03.15 05:29:20.653,6.40896,6.41212,1.50,1.50
2011.03.15 05:29:20.763,6.40885,6.41212,1.50,1.50
2011.03.15 05:29:21.357,6.40905,6.4124,1.50,1.50
2011.03.15 05:29:21.466,6.40905,6.41257,1.50,1.50
2011.03.15 05:29:21.575,6.40935,6.41262,1.50,1.50
2011.03.15 05:29:21.906,6.4094,6.41258,1.50,1.50
2011.03.15 05:29:22.366,6.4094,6.41281,1.50,1.50
2011.03.15 05:29:22.585,6.40923,6.41281,1.50,1.50
2011.03.15 05:29:22.806,6.40923,6.41231,1.50,1.50
2011.03.15 05:29:23.023,6.40923,6.41239,1.50,1.50
2011.03.15 05:29:23.133,6.40923,6.41227,1.50,1.50
2011.03.15 05:29:23.243,6.40923,6.41227,1.50,1.50
2011.03.15 05:29:23.465,6.40913,6.41207,1.50,1.50
2011.03.15 05:29:24.542,6.40905,6.41207,1.50,1.50
2011.03.15 05:29:27.913,6.40894,6.41204,1.50,1.50
2011.03.15 05:29:29.665,6.40894,6.41204,1.50,1.50
2011.03.15 05:29:29.775,6.40894,6.4118,1.50,1.50
2011.03.15 05:29:29.888,6.40864,6.4118,1.50,1.50
2011.03.15 05:29:30.116,6.40864,6.41176,1.50,1.50
2011.03.15 05:29:30.444,6.40845,6.41175,1.50,1.50
2011.03.15 05:29:30.554,6.40845,6.41175,1.50,1.50
2011.03.15 05:29:30.883,6.40846,6.41139,1.50,1.50
2011.03.15 05:29:30.994,6.40846,6.41139,1.50,1.50
2011.03.15 05:29:32.824,6.40846,6.41157,1.50,1.50
2011.03.15 05:29:35.007,6.4084,6.41125,1.50,1.50
2011.03.15 05:29:35.224,6.40828,6.41121,1.50,1.50
2011.03.15 05:29:35.334,6.40828,6.41075,1.50,1.50
2011.03.15 05:29:35.665,6.40795,6.41075,1.50,1.50
2011.03.15 05:29:35.884,6.40777,6.41075,1.50,1.50
2011.03.15 05:29:35.994,6.40777,6.41065,1.50,1.50
2011.03.15 05:29:36.104,6.40767,6.41065,1.50,1.50
2011.03.15 05:29:36.324,6.40768,6.41056,1.50,1.50
2011.03.15 05:29:36.655,6.40767,6.41052,1.50,1.50
2011.03.15 05:29:36.765,6.40767,6.41075,1.50,1.93
2011.03.15 05:29:36.984,6.40767,6.41052,1.50,1.50
2011.03.15 05:29:37.714,6.40768,6.41043,1.50,1.50
2011.03.15 05:29:37.934,6.40751,6.41043,1.50,1.50
2011.03.15 05:29:38.935,6.40751,6.41052,1.50,1.50
2011.03.15 05:29:39.351,6.40751,6.41079,1.50,1.50
2011.03.15 05:29:39.798,6.40784,6.41079,1.50,1.50
2011.03.15 05:29:40.026,6.40794,6.41088,1.50,1.50
2011.03.15 05:29:40.136,6.40794,6.41117,1.50,1.50
2011.03.15 05:29:40.248,6.40817,6.41117,1.50,1.50
2011.03.15 05:29:40.585,6.40817,6.41103,1.50,1.50
2011.03.15 05:29:40.916,6.40817,6.41089,1.50,1.50
2011.03.15 05:29:41.025,6.40796,6.41094,1.50,1.50
2011.03.15 05:29:41.244,6.40779,6.41094,1.50,1.50
2011.03.15 05:29:44.574,6.40769,6.4109,1.50,1.50
2011.03.15 05:29:47.265,6.40769,6.4108,1.50,1.50
2011.03.15 05:29:47.374,6.40769,6.4108,1.50,1.50
2011.03.15 05:29:47.597,6.40761,6.41099,1.50,1.50
2011.03.15 05:29:47.707,6.40778,6.41099,1.50,1.50
2011.03.15 05:29:50.184,6.40778,6.41103,1.50,1.50
2011.03.15 05:29:50.514,6.40795,6.41118,1.50,1.50
2011.03.15 05:29:51.493,6.40795,6.41108,1.50,1.50
2011.03.15 05:29:51.825,6.40807,6.41108,1.50,1.50
2011.03.15 05:29:51.936,6.40807,6.41131,1.50,1.50
2011.03.15 05:29:52.194,6.40807,6.41108,1.50,1.50
2011.03.15 05:29:52.524,6.4079,6.4113,1.50,1.50
2011.03.15 05:29:52.745,6.40807,6.4113,1.50,1.50
2011.03.15 05:29:53.645,6.40807,6.41104,1.50,1.50
2011.03.15 05:29:53.864,6.40786,6.41104,1.50,1.50
2011.03.15 05:29:54.084,6.40786,6.4113,1.50,1.50
2011.03.15 05:29:58.165,6.40807,6.41149,1.50,1.50
2011.03.15 05:29:59.350,6.4079,6.41095,1.50,1.50
2011.03.15 05:29:59.467,6.4079,6.41122,1.50,1.50
2011.03.15 05:29:59.686,6.40791,6.41103,1.50,1.50
2011.03.15 05:30:01.885,6.4079,6.41118,1.50,1.50
2011.03.15 05:30:06.037,6.4079,6.41113,1.50,1.50
2011.03.15 05:30:07.746,6.4079,6.4109,1.50,1.50
2011.03.15 05:30:07.856,6.40773,6.4109,1.50,1.50
2011.03.15 05:30:10.364,6.40773,6.41094,1.50,1.50
2011.03.15 05:30:10.916,6.40773,6.41112,1.50,1.50
2011.03.15 05:30:11.024,6.40789,6.41112,1.50,1.50
2011.03.15 05:30:11.354,6.40789,6.41118,1.50,1.50
2011.03.15 05:30:11.875,6.40789,6.41112,1.50,1.50
2011.03.15 05:30:12.206,6.4072,6.41035,1.50,1.50
2011.03.15 05:30:12.424,6.4072,6.41044,1.50,1.50
2011.03.15 05:30:12.537,6.4074,6.41061,1.50,1.50
2011.03.15 05:30:15.235,6.4074,6.41058,1.50,1.50
2011.03.15 05:30:15.455,6.40765,6.41075,1.50,1.50
2011.03.15 05:30:15.784,6.40741,6.41061,1.50,1.50
2011.03.15 05:30:16.224,6.40741,6.41052,1.50,1.50
2011.03.15 05:30:16.334,6.40741,6.41067,1.50,1.50
2011.03.15 05:30:16.444,6.40741,6.41057,1.50,1.50
2011.03.15 05:30:16.774,6.40741,6.41053,1.50,1.50
2011.03.15 05:30:16.884,6.40741,6.41057,1.50,1.50
2011.03.15 05:30:16.995,6.40722,6.41057,1.50,1.50
2011.03.15 05:30:17.104,6.40722,6.41038,1.50,1.50
2011.03.15 05:30:17.324,6.40721,6.41057,1.50,1.50
2011.03.15 05:30:17.544,6.40721,6.41034,1.50,1.50
2011.03.15 05:30:18.125,6.40735,6.41058,1.50,1.50
2011.03.15 05:30:18.235,6.40735,6.41053,1.50,1.50
2011.03.15 05:30:18.604,6.40735,6.41062,1.50,1.50
2011.03.15 05:30:19.115,6.40735,6.41139,1.50,1.27
2011.03.15 05:30:19.335,6.40718,6.41032,1.50,1.50
2011.03.15 05:30:19.444,6.40718,6.41032,1.50,1.50
2011.03.15 05:30:21.846,6.40718,6.41001,1.50,1.50
2011.03.15 05:30:22.564,6.40734,6.41016,1.50,1.50
2011.03.15 05:30:23.003,6.40734,6.41028,1.50,1.50
2011.03.15 05:30:23.914,6.40734,6.41016,1.50,1.50
2011.03.15 05:30:26.017,6.40734,6.40975,1.50,1.50
2011.03.15 05:30:26.127,6.40689,6.40975,1.50,1.50
2011.03.15 05:30:26.236,6.40676,6.40972,1.50,1.50
2011.03.15 05:30:26.564,6.40667,6.40972,1.50,1.50
2011.03.15 05:30:26.894,6.40667,6.40963,1.50,1.50
2011.03.15 05:30:27.454,6.40655,6.40963,1.50,1.50
2011.03.15 05:30:28.148,6.40602,6.4091,1.50,1.50
2011.03.15 05:30:28.269,6.40562,6.4091,1.50,1.50
2011.03.15 05:30:28.496,6.40583,6.40902,1.50,1.50
2011.03.15 05:30:28.715,6.40576,6.40902,1.50,1.50
2011.03.15 05:30:28.825,6.40576,6.40916,1.50,1.50
2011.03.15 05:30:28.936,6.40576,6.4094,1.50,1.50
2011.03.15 05:30:29.046,6.40576,6.40924,1.50,1.50
2011.03.15 05:30:29.155,6.40534,6.40905,1.50,1.50
2011.03.15 05:30:29.375,6.40526,6.40905,1.50,1.50
2011.03.15 05:30:29.486,6.40526,6.40837,1.50,1.50
2011.03.15 05:30:29.925,6.40507,6.40839,1.50,1.50
2011.03.15 05:30:30.144,6.40488,6.40839,1.50,1.50
2011.03.15 05:30:30.365,6.40488,6.40826,1.50,1.50
2011.03.15 05:30:30.476,6.40474,6.40853,1.50,1.50
2011.03.15 05:30:30.585,6.40463,6.40853,1.50,2.02
2011.03.15 05:30:31.110,6.40463,6.40809,1.50,1.50
2011.03.15 05:30:31.443,6.40456,6.40796,1.50,1.50
2011.03.15 05:30:31.995,6.40445,6.40796,1.50,1.50
2011.03.15 05:30:32.104,6.40445,6.40792,1.50,1.50
2011.03.15 05:30:32.216,6.40445,6.40792,1.50,1.50
2011.03.15 05:30:32.326,6.40429,6.40779,1.50,1.50
2011.03.15 05:30:32.435,6.40429,6.40827,1.50,2.02
2011.03.15 05:30:32.656,6.40438,6.40838,1.50,2.02
2011.03.15 05:30:33.093,6.40438,6.40793,1.50,1.50
2011.03.15 05:30:33.204,6.40438,6.40805,1.50,1.50
2011.03.15 05:30:33.314,6.40438,6.41085,1.50,1.27
2011.03.15 05:30:33.424,6.40797,6.41028,0.33,0.52
2011.03.15 05:30:33.644,6.40338,6.40933,1.50,0.43
2011.03.15 05:30:33.755,6.40548,6.40933,1.50,0.43
2011.03.15 05:30:33.864,6.40338,6.40933,1.50,0.43
2011.03.15 05:30:34.946,6.40438,6.40913,1.50,0.43
2011.03.15 05:30:35.057,6.40455,6.40877,1.50,1.50
2011.03.15 05:30:35.165,6.40455,6.40887,1.50,1.50
2011.03.15 05:30:35.385,6.40455,6.40883,1.50,1.50
2011.03.15 05:30:35.825,6.40455,6.40883,1.50,1.50
2011.03.15 05:30:35.936,6.40465,6.40891,1.50,1.50
2011.03.15 05:30:36.865,6.40465,6.40882,1.50,1.50
2011.03.15 05:30:37.194,6.40465,6.40869,1.50,1.50
2011.03.15 05:30:37.414,6.40465,6.40882,1.50,1.50
2011.03.15 05:30:37.853,6.40465,6.40887,1.50,1.50
2011.03.15 05:30:40.104,6.40465,6.40863,1.50,1.50
2011.03.15 05:30:40.435,6.40464,6.40801,1.50,1.50
2011.03.15 05:30:42.594,6.40465,6.40781,1.50,1.50
2011.03.15 05:30:43.354,6.40465,6.40777,1.50,1.50
2011.03.15 05:30:43.936,6.40479,6.4079,1.50,1.50
2011.03.15 05:30:44.263,6.40508,6.40813,1.50,1.50
2011.03.15 05:30:44.483,6.40508,6.40817,1.50,1.50
2011.03.15 05:30:45.845,6.40508,6.40814,1.50,1.50
2011.03.15 05:30:46.064,6.40508,6.40817,1.50,1.50
2011.03.15 05:30:46.685,6.40508,6.40813,1.50,1.50
2011.03.15 05:30:47.209,6.40508,6.40794,1.50,1.50
2011.03.15 05:30:47.548,6.40543,6.40813,1.50,1.50
2011.03.15 05:30:47.664,6.40543,6.40827,1.50,1.50
2011.03.15 05:30:47.884,6.40543,6.40831,1.50,1.50
2011.03.15 05:30:48.106,6.40543,6.40849,1.50,1.50
2011.03.15 05:30:48.437,6.40596,6.40849,1.50,1.50
2011.03.15 05:30:48.767,6.40585,6.40803,1.50,1.50
2011.03.15 05:30:48.876,6.40562,6.40803,1.50,1.50
2011.03.15 05:30:48.984,6.40562,6.40803,1.50,1.50
2011.03.15 05:30:49.205,6.40551,6.40781,1.50,1.50
2011.03.15 05:30:49.586,6.40568,6.40832,1.50,1.50
2011.03.15 05:30:49.695,6.4057,6.40832,1.50,1.50
2011.03.15 05:30:50.023,6.4057,6.40822,1.50,1.50
2011.03.15 05:30:50.356,6.40579,6.40831,1.50,1.50
2011.03.15 05:30:50.467,6.40579,6.40831,1.50,1.50
2011.03.15 05:30:50.685,6.4057,6.40822,1.50,1.50
2011.03.15 05:30:51.016,6.40582,6.40859,1.50,1.50
2011.03.15 05:30:51.234,6.40606,6.40859,1.50,1.50
2011.03.15 05:30:51.924,6.40606,6.40831,1.50,1.50
2011.03.15 05:30:53.534,6.40608,6.40831,1.50,1.50
2011.03.15 05:30:53.645,6.40608,6.40872,1.50,1.50
2011.03.15 05:30:53.756,6.40608,6.40872,1.50,1.50
2011.03.15 05:30:54.193,6.40631,6.40887,1.50,1.50
2011.03.15 05:30:54.305,6.40631,6.409,1.50,1.50
2011.03.15 05:30:54.414,6.40641,6.40895,1.50,1.50
2011.03.15 05:30:55.936,6.40641,6.40913,1.50,1.50
2011.03.15 05:30:56.263,6.40662,6.40904,1.50,1.50
2011.03.15 05:30:56.596,6.40653,6.40894,1.50,1.50
2011.03.15 05:30:57.183,6.40653,6.40895,1.50,1.50
2011.03.15 05:30:58.575,6.40636,6.40881,1.50,1.50
2011.03.15 05:30:59.264,6.40636,6.40896,1.50,1.50
2011.03.15 05:30:59.374,6.40614,6.40896,1.50,1.50
2011.03.15 05:30:59.995,6.40679,6.40896,0.75,1.50
2011.03.15 05:31:00.327,6.40679,6.40922,1.50,1.50
2011.03.15 05:31:00.439,6.40695,6.40929,1.50,1.50
2011.03.15 05:31:01.094,6.40695,6.40979,1.50,1.50
2011.03.15 05:31:01.315,6.40695,6.40974,1.50,1.50
2011.03.15 05:31:01.424,6.40695,6.40991,1.50,1.50
2011.03.15 05:31:03.434,6.40695,6.41006,1.50,1.50
2011.03.15 05:31:03.654,6.40709,6.41006,1.50,1.50
2011.03.15 05:31:04.256,6.40689,6.4098,1.50,1.50
2011.03.15 05:31:04.584,6.40653,6.40933,1.50,1.50
2011.03.15 05:31:05.228,6.40653,6.40937,1.50,1.50
2011.03.15 05:31:05.773,6.40653,6.40933,1.50,1.50
2011.03.15 05:31:06.618,6.40653,6.40938,1.50,1.50
2011.03.15 05:31:07.896,6.40667,6.40956,1.50,1.50
2011.03.15 05:31:08.894,6.40667,6.40956,1.50,1.50
2011.03.15 05:31:09.006,6.40687,6.40979,1.50,1.50
2011.03.15 05:31:09.545,6.40687,6.40989,1.50,1.50
2011.03.15 05:31:09.878,6.40697,6.40984,1.50,1.50
2011.03.15 05:31:10.403,6.40671,6.40956,1.50,1.50
2011.03.15 05:31:10.519,6.40671,6.4097,1.50,1.50
2011.03.15 05:31:11.255,6.40671,6.4097,1.50,1.50
2011.03.15 05:31:11.725,6.4068,6.4097,1.50,1.93
2011.03.15 05:31:11.944,6.40653,6.40929,1.50,1.50
2011.03.15 05:31:14.869,6.4064,6.40929,1.50,1.50
2011.03.15 05:31:15.314,6.4063,6.40905,1.50,1.50
2011.03.15 05:31:15.426,6.4063,6.40905,1.50,1.50
2011.03.15 05:31:21.076,6.4062,6.40902,1.50,1.50
2011.03.15 05:31:21.515,6.4062,6.40906,1.50,1.50
2011.03.15 05:31:24.044,6.4062,6.40919,1.50,1.50
2011.03.15 05:31:24.373,6.4062,6.40905,1.50,1.50
2011.03.15 05:31:26.530,6.40376,6.40521,1.50,1.50
2011.03.15 05:31:26.753,6.39835,6.40263,1.50,0.43
2011.03.15 05:31:28.665,6.39925,6.40163,1.50,0.43
2011.03.15 05:31:28.884,6.39855,6.40163,1.08,0.43
2011.03.15 05:31:29.213,6.39838,6.40132,1.08,0.43
2011.03.15 05:31:29.324,6.39838,6.40132,1.08,0.43
2011.03.15 05:31:29.434,6.39843,6.40162,1.08,0.43
2011.03.15 05:31:30.315,6.39878,6.40183,1.08,0.43
2011.03.15 05:31:35.716,6.39887,6.40202,1.08,0.43
2011.03.15 05:31:36.046,6.39887,6.40182,1.08,0.43
2011.03.15 05:31:37.794,6.39886,6.40203,1.08,0.43
2011.03.15 05:31:45.845,6.39903,6.40305,1.08,1.69
2011.03.15 05:31:46.174,6.39908,6.40222,1.08,0.43
2011.03.15 05:31:46.287,6.39907,6.40222,1.08,0.43
2011.03.15 05:31:47.628,6.39916,6.40315,1.08,1.69
2011.03.15 05:31:51.476,6.39908,6.40222,1.08,0.43
2011.03.15 05:31:54.473,6.39867,6.40266,1.08,1.69
2011.03.15 05:32:07.464,6.3988,6.40258,1.08,1.69
2011.03.15 05:32:12.764,6.39888,6.40182,1.08,0.43
2011.03.15 05:32:12.873,6.39888,6.40182,1.08,0.43
2011.03.15 05:32:13.204,6.39896,6.40295,1.08,1.69
2011.03.15 05:32:13.423,6.39665,6.40192,1.50,0.43
2011.03.15 05:32:16.714,6.39705,6.40172,1.50,0.43
2011.03.15 05:32:16.934,6.39705,6.40172,1.50,0.43
2011.03.15 05:32:20.505,6.39691,6.40153,1.50,0.43
2011.03.15 05:32:20.724,6.39655,6.40215,1.50,2.44
2011.03.15 05:32:20.833,6.39632,6.40203,1.50,1.69
2011.03.15 05:32:25.135,6.39642,6.40204,1.50,1.69
2011.03.15 05:32:27.329,6.39642,6.40204,1.50,1.69
2011.03.15 05:32:28.514,6.39651,6.40071,1.50,1.27
2011.03.15 05:32:36.576,6.39665,6.40069,1.50,1.27
2011.03.15 05:32:37.123,6.39654,6.40058,1.50,1.27
2011.03.15 05:32:41.973,6.39633,6.40037,1.50,1.27
2011.03.15 05:32:47.994,6.39603,6.40007,1.50,1.27
2011.03.15 05:32:57.104,6.39618,6.4002,1.50,1.27
2011.03.15 05:33:05.465,6.39618,6.4002,1.50,1.27
2011.03.15 05:33:06.475,6.3964,6.40042,1.50,1.27
2011.03.15 05:33:06.779,6.39592,6.39994,1.50,1.27
2011.03.15 05:33:10.264,6.39606,6.4001,1.50,1.27
2011.03.15 05:33:10.484,6.39607,6.40022,1.50,1.27
2011.03.15 05:33:10.704,6.39626,6.40023,1.50,1.27
2011.03.15 05:33:12.485,6.39616,6.40022,1.50,1.27
2011.03.15 05:33:13.806,6.39625,6.40022,1.50,1.27
2011.03.15 05:33:17.963,6.39637,6.40041,1.50,1.27
2011.03.15 05:33:18.574,6.3963,6.40032,1.50,1.27
2011.03.15 05:33:19.345,6.39653,6.40009,0.75,1.27
2011.03.15 05:33:19.454,6.39592,6.39996,1.50,1.27
2011.03.15 05:33:22.023,6.39601,6.40005,1.50,1.27
2011.03.15 05:33:28.416,6.39592,6.39996,1.50,1.27
2011.03.15 05:33:35.453,6.39603,6.40005,1.50,1.27
2011.03.15 05:33:38.242,6.39624,6.40026,1.50,1.27
2011.03.15 05:33:39.154,6.39644,6.40048,1.50,1.27
2011.03.15 05:33:42.664,6.39655,6.40057,1.50,1.27
2011.03.15 05:33:43.214,6.39678,6.40034,1.50,0.52
2011.03.15 05:33:43.324,6.3968,6.40084,1.50,1.27
2011.03.15 05:33:57.353,6.3968,6.40084,1.50,1.27
2011.03.15 05:33:59.145,6.39701,6.40103,1.50,1.27
2011.03.15 05:33:59.584,6.39683,6.40085,1.50,1.27
2011.03.15 05:34:00.024,6.3967,6.40074,1.50,1.27
2011.03.15 05:34:02.445,6.3967,6.40074,1.50,1.27
2011.03.15 05:34:02.774,6.397,6.40102,1.50,1.27
2011.03.15 05:34:02.885,6.39699,6.40117,1.50,1.27
2011.03.15 05:34:03.105,6.39699,6.40117,1.50,1.27
2011.03.15 05:34:03.764,6.3972,6.40124,1.50,1.27
2011.03.15 05:34:05.314,6.39696,6.40095,1.50,1.27
2011.03.15 05:34:05.534,6.39696,6.40095,1.50,1.27
2011.03.15 05:34:05.865,6.39681,6.40094,1.50,1.27
2011.03.15 05:34:06.824,6.39672,6.40076,1.50,1.27
2011.03.15 05:34:08.003,6.39681,6.40083,1.50,1.27
2011.03.15 05:34:09.703,6.39691,6.40095,1.50,1.27
2011.03.15 05:34:11.973,6.39682,6.40084,1.50,1.27
2011.03.15 05:34:16.034,6.39696,6.40098,1.50,1.27
2011.03.15 05:34:17.884,6.39714,6.40118,1.50,1.27
2011.03.15 05:34:18.326,6.39715,6.40126,1.50,1.27
2011.03.15 05:34:18.544,6.39722,6.40127,1.50,1.27
2011.03.15 05:34:19.164,6.39708,6.4011,1.50,1.27
2011.03.15 05:34:19.384,6.39708,6.40125,1.50,1.27
2011.03.15 05:34:19.605,6.39723,6.40125,1.50,1.27
2011.03.15 05:34:23.023,6.39746,6.40148,1.50,1.27
2011.03.15 05:34:23.465,6.39772,6.40176,1.50,1.27
2011.03.15 05:34:23.891,6.39773,6.40187,1.50,1.27
2011.03.15 05:34:24.113,6.39786,6.40188,1.50,1.27
2011.03.15 05:34:26.254,6.39774,6.4019,1.50,1.27
2011.03.15 05:34:26.474,6.3979,6.40191,1.50,1.27
2011.03.15 05:34:27.684,6.39772,6.40176,1.50,1.27
2011.03.15 05:34:31.605,6.3978,6.40192,1.50,1.27
2011.03.15 05:34:32.213,6.3979,6.40192,1.50,1.27
2011.03.15 05:34:36.825,6.39782,6.40192,1.50,1.27
2011.03.15 05:34:40.365,6.39782,6.40179,1.50,1.27
2011.03.15 05:34:50.406,6.39833,6.40187,0.75,1.27
2011.03.15 05:34:50.514,6.39809,6.40211,1.50,1.27
2011.03.15 05:34:50.845,6.39859,6.40215,0.75,1.27
2011.03.15 05:34:50.954,6.39836,6.40238,1.50,1.27
2011.03.15 05:35:07.384,6.39836,6.40096,1.50,0.75
2011.03.15 05:35:07.605,6.39586,6.40096,1.50,0.75
2011.03.15 05:35:08.763,6.39626,6.40087,1.50,1.69
2011.03.15 05:35:08.873,6.39626,6.40077,0.75,2.25
2011.03.15 05:35:08.983,6.39517,6.40077,1.50,2.25
2011.03.15 05:35:11.994,6.39537,6.40067,1.50,1.05
2011.03.15 05:35:12.329,6.39628,6.39972,0.33,0.43
2011.03.15 05:35:14.403,6.39703,6.39952,0.19,0.43
2011.03.15 05:35:14.623,6.39703,6.40257,0.19,1.27
2011.03.15 05:35:16.995,6.39582,6.39972,1.08,0.43
2011.03.15 05:35:17.324,6.39618,6.39972,1.08,0.43
2011.03.15 05:35:26.588,6.39632,6.39932,1.08,0.43
2011.03.15 05:35:26.706,6.39608,6.39913,1.50,0.43
2011.03.15 05:35:27.034,6.39588,6.39882,1.08,0.43
2011.03.15 05:35:29.674,6.39588,6.39882,1.08,0.43
2011.03.15 05:35:35.394,6.3957,6.39843,1.50,0.43
2011.03.15 05:35:35.505,6.39565,6.39843,1.50,0.43
2011.03.15 05:35:35.615,6.39541,6.39843,1.50,0.43
2011.03.15 05:35:38.286,6.39565,6.39863,1.08,0.43
2011.03.15 05:35:38.397,6.39567,6.39863,1.08,0.43
2011.03.15 05:35:39.286,6.39552,6.39863,1.08,0.43
2011.03.15 05:35:39.395,6.39526,6.39939,1.50,1.27
2011.03.15 05:35:40.715,6.39527,6.39929,1.50,1.27
2011.03.15 05:35:41.521,6.39543,6.39947,1.50,1.27
2011.03.15 05:35:49.124,6.39572,6.39974,1.50,1.27
2011.03.15 05:35:49.454,6.39537,6.39941,1.50,1.27
2011.03.15 05:35:49.566,6.39537,6.39941,1.50,1.27
2011.03.15 05:35:49.787,6.39519,6.39921,1.50,1.27
2011.03.15 05:35:50.115,6.39505,6.39905,1.50,1.27
2011.03.15 05:35:51.765,6.39516,6.39918,1.50,1.27
2011.03.15 05:35:53.545,6.39516,6.39762,1.50,0.43
2011.03.15 05:35:53.764,6.39407,6.39762,1.50,0.43
2011.03.15 05:35:57.175,6.39416,6.39693,1.50,0.43
2011.03.15 05:35:57.394,6.39417,6.39723,1.08,0.43
2011.03.15 05:36:04.396,6.3943,6.39723,1.50,0.43
2011.03.15 05:36:08.505,6.39431,6.39723,1.50,0.43
2011.03.15 05:36:12.305,6.3942,6.39723,1.50,0.43
2011.03.15 05:36:15.174,6.3943,6.39723,1.50,0.43
2011.03.15 05:36:16.454,6.3943,6.39702,0.75,0.43
2011.03.15 05:36:16.564,6.39251,6.39702,1.50,0.43
2011.03.15 05:36:17.248,6.39251,6.39673,1.50,0.43
2011.03.15 05:36:17.474,6.39251,6.39673,1.50,0.43
2011.03.15 05:36:17.697,6.39261,6.39703,1.50,0.43
2011.03.15 05:36:17.915,6.39261,6.39672,1.50,0.43
2011.03.15 05:36:18.613,6.39261,6.39703,1.50,0.43
2011.03.15 05:36:19.644,6.39261,6.39672,1.50,0.43
2011.03.15 05:36:19.754,6.39251,6.39672,1.50,0.43
2011.03.15 05:36:20.084,6.39251,6.39693,1.50,0.43
2011.03.15 05:36:20.305,6.39225,6.39693,1.50,0.43
2011.03.15 05:36:21.984,6.39288,6.39622,0.33,0.43
2011.03.15 05:36:22.313,6.39288,6.39622,1.08,0.43
2011.03.15 05:36:23.373,6.39306,6.39602,1.08,0.43
2011.03.15 05:36:23.925,6.39277,6.39583,1.08,0.43
2011.03.15 05:36:29.984,6.39297,6.39806,1.50,1.27
2011.03.15 05:36:30.205,6.39297,6.39806,1.50,1.27
2011.03.15 05:36:30.315,6.39359,6.39813,1.50,1.27
2011.03.15 05:36:30.425,6.39359,6.39813,1.50,1.27
2011.03.15 05:36:31.673,6.39364,6.39788,1.50,1.27
2011.03.15 05:36:32.113,6.39369,6.39788,1.50,1.27
2011.03.15 05:36:35.135,6.39369,6.39788,1.50,1.27
2011.03.15 05:36:35.464,6.39302,6.39798,1.50,1.27
2011.03.15 05:36:38.983,6.39302,6.39532,1.50,0.43
2011.03.15 05:36:39.203,6.39261,6.39532,1.50,0.43
2011.03.15 05:36:39.313,6.39236,6.39532,1.50,0.43
2011.03.15 05:36:54.943,6.39236,6.39492,1.50,0.43
2011.03.15 05:37:03.275,6.39237,6.39522,1.50,0.43
2011.03.15 05:37:03.497,6.39249,6.39522,1.50,0.43
2011.03.15 05:37:03.824,6.39273,6.39522,1.50,0.43
2011.03.15 05:37:14.814,6.39263,6.39493,1.50,0.43
2011.03.15 05:37:15.603,6.39263,6.39523,1.50,0.43
2011.03.15 05:37:15.834,6.39263,6.39523,1.50,0.43
2011.03.15 05:37:34.127,6.39258,6.39543,1.50,0.43
2011.03.15 05:37:34.235,6.39309,6.39543,0.75,0.43
2011.03.15 05:37:34.565,6.39285,6.39523,1.50,0.43
2011.03.15 05:37:34.674,6.39268,6.39523,1.50,0.43
2011.03.15 05:37:35.675,6.39259,6.39523,1.50,0.43
2011.03.15 05:37:39.534,6.39259,6.39492,1.50,0.43
2011.03.15 05:37:40.084,6.3927,6.39522,1.50,0.43
2011.03.15 05:37:40.197,6.3927,6.39522,1.50,0.43
2011.03.15 05:37:54.983,6.39295,6.39694,1.08,1.27
