2011.03.28 05:42:12.486,6.41154,6.41468,1.68,1.05
2011.03.28 05:42:13.146,6.41154,6.41468,1.68,1.35
2011.03.28 05:42:13.255,6.41154,6.41478,1.68,1.05
2011.03.28 05:42:13.366,6.4115,6.41468,1.68,1.05
2011.03.28 05:42:13.657,6.4115,6.41478,1.68,1.05
2011.03.28 05:42:14.446,6.41149,6.41478,1.68,1.05
2011.03.28 05:42:14.556,6.4115,6.41468,1.68,1.05
2011.03.28 05:42:14.667,6.4115,6.41468,1.68,1.05
2011.03.28 05:42:27.526,6.41149,6.41437,1.68,1.05
2011.03.28 05:42:28.076,6.41132,6.41428,1.68,1.05
2011.03.28 05:42:28.606,6.41132,6.41428,1.68,1.05
2011.03.28 05:42:28.940,6.4112,6.41418,2.43,1.35
2011.03.28 05:42:33.879,6.4112,6.41418,2.43,1.05
2011.03.28 05:42:39.906,6.4112,6.41437,2.43,1.05
2011.03.28 05:42:40.016,6.4112,6.41437,2.43,1.05
2011.03.28 05:42:40.240,6.41128,6.41437,1.68,1.05
2011.03.28 05:42:40.795,6.41131,6.41448,1.68,1.05
2011.03.28 05:42:41.735,6.41137,6.4145,1.68,1.27
2011.03.28 05:42:43.975,6.41136,6.41451,1.68,1.27
2011.03.28 05:42:44.196,6.41136,6.41464,1.68,1.20
2011.03.28 05:42:55.360,6.41147,6.41475,1.08,1.42
2011.03.28 05:42:57.350,6.41138,6.41467,1.08,1.05
2011.03.28 05:42:59.175,6.41167,6.41475,1.08,1.27
2011.03.28 05:42:59.648,6.41178,6.41489,1.08,1.27
2011.03.28 05:42:59.764,6.41177,6.41508,1.08,1.05
2011.03.28 05:43:00.098,6.41167,6.41505,1.08,1.72
2011.03.28 05:43:00.217,6.41178,6.41507,1.08,1.05
2011.03.28 05:43:02.379,6.41187,6.41513,1.08,1.42
2011.03.28 05:43:03.958,6.41178,6.41507,1.83,1.05
2011.03.28 05:43:05.065,6.41178,6.41507,1.83,1.05
2011.03.28 05:43:05.288,6.41178,6.41504,1.83,1.65
2011.03.28 05:43:05.614,6.41178,6.41507,1.08,1.05
2011.03.28 05:43:16.504,6.41178,6.41507,1.83,1.05
2011.03.28 05:43:23.556,6.41178,6.41506,1.83,1.42
2011.03.28 05:43:23.665,6.41178,6.41497,1.08,1.50
2011.03.28 05:43:24.845,6.41178,6.41497,1.08,1.50
2011.03.28 05:43:24.956,6.41178,6.41506,1.83,1.42
2011.03.28 05:43:34.346,6.41219,6.41519,1.08,1.50
2011.03.28 05:43:34.677,6.41219,6.41527,1.08,1.05
2011.03.28 05:43:34.787,6.41219,6.41532,1.08,1.50
2011.03.28 05:43:42.426,6.41219,6.41526,1.38,1.27
2011.03.28 05:43:42.865,6.41218,6.41526,1.53,1.27
2011.03.28 05:43:46.505,6.41238,6.41526,1.08,1.27
2011.03.28 05:43:46.615,6.41238,6.41549,1.08,1.27
2011.03.28 05:43:46.835,6.41238,6.41551,1.08,1.27
2011.03.28 05:44:00.524,6.41265,6.41551,1.08,1.27
2011.03.28 05:44:05.207,6.41227,6.41532,1.08,1.50
2011.03.28 05:44:05.535,6.41227,6.41528,1.08,1.50
2011.03.28 05:44:09.354,6.41227,6.41523,1.08,1.50
2011.03.28 05:44:09.817,6.41227,6.41533,1.08,1.50
2011.03.28 05:44:09.925,6.41227,6.41528,1.08,1.50
2011.03.28 05:44:24.095,6.41238,6.41533,1.08,1.50
2011.03.28 05:44:26.625,6.41227,6.41537,1.08,1.50
2011.03.28 05:44:28.040,6.41238,6.41553,1.08,1.27
2011.03.28 05:44:34.007,6.41258,6.41549,1.08,1.50
2011.03.28 05:44:34.335,6.41247,6.4154,1.08,1.27
2011.03.28 05:44:34.556,6.41247,6.41541,1.08,1.27
2011.03.28 05:44:34.886,6.41257,6.41552,1.08,1.27
2011.03.28 05:44:35.214,6.41265,6.41552,1.08,1.27
2011.03.28 05:44:44.535,6.41257,6.41552,1.08,1.27
2011.03.28 05:44:47.425,6.41219,6.41541,1.08,1.50
2011.03.28 05:44:47.754,6.41219,6.41537,1.08,1.50
2011.03.28 05:44:48.234,6.41218,6.41532,1.08,1.65
2011.03.28 05:44:48.454,6.41219,6.41532,1.08,1.50
2011.03.28 05:44:50.224,6.41218,6.41533,1.08,1.65
2011.03.28 05:45:05.035,6.41218,6.41533,1.08,1.65
2011.03.28 05:45:05.849,6.41191,6.41518,1.68,1.27
2011.03.28 05:45:12.865,6.41187,6.41518,1.53,1.27
2011.03.28 05:45:13.665,6.41186,6.41506,1.68,1.42
2011.03.28 05:45:13.886,6.41187,6.41506,1.83,2.02
2011.03.28 05:45:14.215,6.41187,6.41506,1.68,2.17
2011.03.28 05:45:14.325,6.41187,6.41506,1.68,1.42
2011.03.28 05:45:15.927,6.41187,6.41497,1.68,1.05
2011.03.28 05:45:16.366,6.41194,6.41497,1.68,1.05
2011.03.28 05:45:16.478,6.41194,6.41506,1.68,1.27
2011.03.28 05:45:16.916,6.41205,6.41506,1.68,1.42
2011.03.28 05:45:18.257,6.41205,6.41518,1.68,1.05
2011.03.28 05:45:18.475,6.41205,6.41518,1.68,1.05
2011.03.28 05:45:21.156,6.41204,6.41518,1.68,1.05
2011.03.28 05:45:22.245,6.41205,6.41513,1.68,1.65
2011.03.28 05:45:23.066,6.41204,6.41513,1.68,1.65
2011.03.28 05:45:23.505,6.41205,6.41518,1.68,1.05
2011.03.28 05:45:25.166,6.41204,6.41509,1.68,1.05
2011.03.28 05:45:32.435,6.41204,6.41509,1.68,1.05
2011.03.28 05:45:32.547,6.41209,6.41527,1.68,1.27
2011.03.28 05:45:32.765,6.41218,6.41528,1.08,1.05
2011.03.28 05:45:32.877,6.41218,6.41517,1.08,1.05
2011.03.28 05:45:34.681,6.41205,6.41513,1.68,1.20
2011.03.28 05:45:35.255,6.41204,6.41509,1.68,1.05
2011.03.28 05:45:35.586,6.41204,6.41509,1.68,1.05
2011.03.28 05:45:35.696,6.4121,6.41518,1.68,1.05
2011.03.28 05:45:36.368,6.4121,6.41508,1.68,1.35
2011.03.28 05:45:37.476,6.41213,6.41509,1.08,1.50
2011.03.28 05:45:38.964,6.41227,6.41518,1.08,1.50
2011.03.28 05:45:39.728,6.41227,6.41518,1.08,1.50
2011.03.28 05:45:40.846,6.41227,6.41518,1.08,1.50
2011.03.28 05:45:40.957,6.41233,6.41545,1.08,1.50
2011.03.28 05:45:41.549,6.41233,6.41545,1.08,1.50
2011.03.28 05:45:41.668,6.41233,6.41545,1.08,1.50
2011.03.28 05:45:42.670,6.41251,6.4155,1.38,1.35
2011.03.28 05:45:47.816,6.41251,6.41554,1.38,1.35
2011.03.28 05:45:48.501,6.41263,6.41579,1.98,1.50
2011.03.28 05:45:49.436,6.41269,6.41579,1.08,1.50
2011.03.28 05:45:56.673,6.41269,6.41579,1.08,1.50
2011.03.28 05:46:05.307,6.41274,6.41586,1.53,1.87
2011.03.28 05:46:05.747,6.41317,6.41622,1.08,1.27
2011.03.28 05:46:06.718,6.41327,6.41623,1.08,1.18
2011.03.28 05:46:08.345,6.41327,6.41641,1.08,1.35
2011.03.28 05:46:09.935,6.41327,6.41639,1.08,1.03
2011.03.28 05:46:10.266,6.41327,6.41622,1.08,1.18
2011.03.28 05:46:11.355,6.41328,6.41622,1.08,1.18
2011.03.28 05:46:16.698,6.41332,6.41622,1.35,1.18
2011.03.28 05:46:17.156,6.41332,6.41622,1.50,1.18
2011.03.28 05:46:17.486,6.41347,6.41639,1.08,1.35
2011.03.28 05:46:17.596,6.41355,6.41642,1.20,1.35
2011.03.28 05:46:17.707,6.41355,6.41642,1.53,1.35
2011.03.28 05:46:18.517,6.41358,6.41645,1.08,1.35
2011.03.28 05:46:21.597,6.41359,6.41646,1.08,1.35
2011.03.28 05:46:23.596,6.41359,6.4167,1.23,1.50
2011.03.28 05:46:23.706,6.41383,6.4167,1.38,1.50
2011.03.28 05:46:24.145,6.41388,6.41674,1.08,1.35
2011.03.28 05:46:24.377,6.41388,6.41686,1.83,1.35
2011.03.28 05:46:24.707,6.41397,6.41687,1.23,1.35
2011.03.28 05:46:24.816,6.41397,6.41674,1.23,1.35
2011.03.28 05:46:25.185,6.41401,6.41674,1.05,1.35
2011.03.28 05:46:25.407,6.41397,6.41674,1.23,1.35
2011.03.28 05:46:25.517,6.41397,6.41687,1.08,1.35
2011.03.28 05:46:26.877,6.41396,6.41683,1.08,1.05
2011.03.28 05:46:28.435,6.41397,6.41683,1.08,1.05
2011.03.28 05:46:28.766,6.41401,6.41697,1.08,1.05
2011.03.28 05:46:28.986,6.41417,6.417,1.08,1.05
2011.03.28 05:46:29.755,6.41417,6.41707,1.08,1.05
2011.03.28 05:46:31.015,6.41437,6.41724,1.08,1.05
2011.03.28 05:46:32.386,6.41417,6.41723,1.08,1.18
2011.03.28 05:46:32.715,6.41417,6.41708,1.08,1.05
2011.03.28 05:46:33.207,6.41417,6.417,1.08,1.05
2011.03.28 05:46:33.403,6.41417,6.41707,1.08,1.05
2011.03.28 05:46:33.626,6.41417,6.417,1.08,1.05
2011.03.28 05:46:33.858,6.41408,6.41698,1.08,1.05
2011.03.28 05:46:33.967,6.41397,6.41691,1.68,1.50
2011.03.28 05:46:34.297,6.41378,6.41641,1.08,1.05
2011.03.28 05:46:34.409,6.41374,6.41647,1.08,1.05
2011.03.28 05:46:34.529,6.41374,6.41642,1.08,1.50
2011.03.28 05:46:34.869,6.41388,6.41641,1.08,1.05
2011.03.28 05:46:35.687,6.41396,6.41666,1.50,1.65
2011.03.28 05:46:37.426,6.41417,6.41658,1.35,1.05
2011.03.28 05:46:38.998,6.41417,6.41633,1.35,1.20
2011.03.28 05:46:39.857,6.41417,6.41637,1.35,1.05
2011.03.28 05:46:40.076,6.41417,6.41647,1.35,1.05
2011.03.28 05:46:41.546,6.41417,6.41647,1.35,1.05
2011.03.28 05:46:41.987,6.41417,6.41642,1.35,1.20
2011.03.28 05:46:42.420,6.41417,6.4166,1.35,1.35
2011.03.28 05:46:43.373,6.41417,6.4166,1.35,1.35
2011.03.28 05:46:43.706,6.4144,6.41663,1.35,1.18
2011.03.28 05:46:43.819,6.41468,6.41702,1.35,1.35
2011.03.28 05:46:43.936,6.41468,6.41702,1.35,1.35
2011.03.28 05:46:44.048,6.41508,6.4172,1.35,1.50
2011.03.28 05:46:44.155,6.41508,6.4174,1.35,1.35
2011.03.28 05:46:44.267,6.41508,6.4174,1.35,1.35
2011.03.28 05:46:44.595,6.41508,6.4174,1.35,1.35
2011.03.28 05:46:49.515,6.41522,6.4175,1.35,1.50
2011.03.28 05:46:49.627,6.41554,6.41765,1.35,1.18
2011.03.28 05:46:49.845,6.41538,6.41752,1.35,1.18
2011.03.28 05:46:50.616,6.4154,6.41769,1.35,1.50
2011.03.28 05:46:51.651,6.41547,6.41773,1.35,1.18
2011.03.28 05:46:54.236,6.41547,6.41753,1.35,1.35
2011.03.28 05:46:54.565,6.41537,6.41748,1.35,1.35
2011.03.28 05:46:55.868,6.41526,6.41748,1.35,1.35
2011.03.28 05:46:55.978,6.41526,6.41732,1.35,1.35
2011.03.28 05:46:57.407,6.41533,6.41737,2.10,1.35
2011.03.28 05:46:57.517,6.41533,6.41739,2.85,1.35
2011.03.28 05:46:57.846,6.41533,6.41739,1.35,1.35
2011.03.28 05:46:59.598,6.41556,6.41749,2.10,1.50
2011.03.28 05:46:59.707,6.41531,6.41735,1.35,1.35
2011.03.28 05:47:13.175,6.41521,6.41743,2.10,1.35
2011.03.28 05:47:13.396,6.41536,6.41743,1.35,1.35
2011.03.28 05:47:20.347,6.41537,6.41743,1.35,1.35
2011.03.28 05:47:21.225,6.41521,6.41743,1.35,1.35
2011.03.28 05:47:21.336,6.41512,6.41733,1.35,1.35
2011.03.28 05:47:39.235,6.41521,6.41746,1.35,1.35
2011.03.28 05:47:39.677,6.41512,6.41738,1.35,1.35
2011.03.28 05:47:43.715,6.41498,6.41726,1.35,2.10
2011.03.28 05:47:43.937,6.41481,6.41696,1.35,1.35
2011.03.28 05:47:44.156,6.41479,6.41696,1.35,1.50
2011.03.28 05:47:44.996,6.41467,6.41696,2.85,1.35
2011.03.28 05:47:46.616,6.41497,6.41723,1.35,1.50
2011.03.28 05:47:46.836,6.41502,6.41723,1.35,1.50
2011.03.28 05:47:49.386,6.4149,6.41723,2.10,1.35
2011.03.28 05:47:49.496,6.41466,6.41701,1.35,1.35
2011.03.28 05:47:50.647,6.41507,6.41725,1.35,1.35
2011.03.28 05:47:54.739,6.41517,6.41746,2.10,1.35
2011.03.28 05:47:55.815,6.41517,6.41732,1.35,1.35
2011.03.28 05:47:59.355,6.41517,6.41745,1.35,1.35
2011.03.28 05:48:01.836,6.41541,6.41745,1.35,1.35
2011.03.28 05:48:03.268,6.41517,6.41745,1.50,1.35
2011.03.28 05:48:03.488,6.41512,6.41733,1.35,1.35
2011.03.28 05:48:18.806,6.41504,6.41724,1.35,1.35
2011.03.28 05:48:19.027,6.41515,6.41724,1.35,1.35
2011.03.28 05:48:19.247,6.41516,6.41736,1.35,1.35
2011.03.28 05:48:22.456,6.41543,6.41749,1.35,1.35
2011.03.28 05:48:22.680,6.41517,6.41746,1.35,1.35
2011.03.28 05:48:23.016,6.41521,6.41738,1.35,1.35
2011.03.28 05:48:24.815,6.41504,6.41717,1.35,1.35
2011.03.28 05:48:27.867,6.41504,6.41708,1.35,1.35
2011.03.28 05:48:32.519,6.41507,6.41723,2.10,1.35
2011.03.28 05:48:34.892,6.41507,6.41723,2.10,1.35
2011.03.28 05:48:35.006,6.41503,6.41709,1.35,1.35
2011.03.28 05:48:40.996,6.41508,6.41718,1.35,1.35
2011.03.28 05:48:46.935,6.41508,6.4172,1.35,1.35
2011.03.28 05:48:51.277,6.41533,6.41739,1.35,1.35
2011.03.28 05:49:05.906,6.41524,6.41732,1.35,1.35
2011.03.28 05:49:09.468,6.41543,6.41747,1.35,1.35
2011.03.28 05:49:15.907,6.41516,6.41732,2.10,1.50
2011.03.28 05:49:16.017,6.41511,6.41715,1.35,1.35
2011.03.28 05:49:16.127,6.41499,6.41709,1.35,1.35
2011.03.28 05:49:16.455,6.41513,6.41737,1.35,1.35
2011.03.28 05:49:18.968,6.41531,6.4174,1.35,1.35
2011.03.28 05:49:19.186,6.41533,6.4174,1.35,1.35
2011.03.28 05:49:21.255,6.41535,6.41748,1.35,1.35
2011.03.28 05:49:28.433,6.41535,6.4175,1.35,1.35
2011.03.28 05:49:30.136,6.41534,6.41742,1.35,1.35
2011.03.28 05:49:30.356,6.41527,6.4174,1.35,1.35
2011.03.28 05:49:33.975,6.41533,6.4174,1.35,1.35
2011.03.28 05:49:49.948,6.41516,6.4174,1.35,1.35
2011.03.28 05:49:59.394,6.41533,6.4174,1.35,1.35
2011.03.28 05:49:59.618,6.41535,6.41747,1.35,1.35
2011.03.28 05:49:59.837,6.41534,6.4174,1.35,1.35
2011.03.28 05:50:01.596,6.4153,6.4174,1.35,1.35
2011.03.28 05:50:01.816,6.41533,6.4174,1.35,1.35
2011.03.28 05:50:02.337,6.41533,6.41756,1.35,1.35
2011.03.28 05:50:02.665,6.41542,6.41756,1.35,1.35
2011.03.28 05:50:05.245,6.41544,6.41756,1.35,1.35
2011.03.28 05:50:07.213,6.41548,6.41756,1.35,1.35
2011.03.28 05:50:07.655,6.41544,6.41756,1.35,1.35
2011.03.28 05:50:10.590,6.41548,6.41756,1.35,1.35
2011.03.28 05:50:10.706,6.41545,6.41756,1.35,1.35
2011.03.28 05:50:11.335,6.41547,6.41756,1.35,1.35
2011.03.28 05:50:11.775,6.41542,6.41756,1.35,1.35
2011.03.28 05:50:12.795,6.41548,6.41756,1.35,1.35
2011.03.28 05:50:12.906,6.41544,6.41756,1.35,1.35
2011.03.28 05:50:59.702,6.41547,6.41756,1.35,1.35
2011.03.28 05:51:02.047,6.4155,6.41756,1.35,1.35
2011.03.28 05:51:02.376,6.4152,6.41774,1.50,1.50
2011.03.28 05:51:02.489,6.41519,6.41771,1.50,1.50
2011.03.28 05:51:02.598,6.41519,6.41771,1.50,1.50
2011.03.28 05:51:10.037,6.4152,6.41774,1.50,1.50
2011.03.28 05:51:10.257,6.41527,6.41781,1.50,1.50
2011.03.28 05:51:10.476,6.41533,6.41785,1.50,1.50
2011.03.28 05:51:13.146,6.41528,6.4178,1.50,1.50
2011.03.28 05:51:21.676,6.4153,6.41784,1.50,1.50
2011.03.28 05:51:33.119,6.41532,6.41786,1.50,1.50
2011.03.28 05:51:33.677,6.41587,6.41791,1.35,1.35
2011.03.28 05:51:51.597,6.41596,6.4182,2.10,1.35
2011.03.28 05:51:51.817,6.41592,6.41796,1.35,1.35
2011.03.28 05:51:53.003,6.41586,6.41796,1.35,1.35
2011.03.28 05:52:04.788,6.41571,6.41792,1.35,1.35
2011.03.28 05:52:05.006,6.41563,6.41778,1.35,1.35
2011.03.28 05:52:32.076,6.41533,6.41779,1.50,1.18
2011.03.28 05:52:32.186,6.41466,6.41778,1.35,1.18
2011.03.28 05:52:33.976,6.41466,6.41752,1.35,1.18
2011.03.28 05:52:34.316,6.41466,6.41746,1.35,1.18
2011.03.28 05:52:35.637,6.41469,6.41758,1.35,1.03
2011.03.28 05:52:37.962,6.41469,6.41768,1.35,1.03
2011.03.28 05:52:40.318,6.41484,6.41778,1.35,1.03
2011.03.28 05:52:40.426,6.41484,6.41778,1.35,1.03
2011.03.28 05:52:42.508,6.41473,6.41768,1.35,1.03
2011.03.28 05:52:43.817,6.4147,6.41758,1.35,1.03
2011.03.28 05:52:44.146,6.41465,6.41747,1.35,1.33
2011.03.28 05:52:44.757,6.41465,6.41737,1.35,1.03
2011.03.28 05:53:00.126,6.41461,6.41732,1.35,1.18
2011.03.28 05:53:00.716,6.41461,6.41708,1.35,1.03
2011.03.28 05:53:01.101,6.41461,6.41702,1.35,1.03
2011.03.28 05:53:01.222,6.41415,6.41682,1.35,1.18
2011.03.28 05:53:01.448,6.41402,6.41682,1.35,1.18
2011.03.28 05:53:02.836,6.41405,6.41682,1.35,1.18
2011.03.28 05:53:03.347,6.41405,6.41682,1.35,1.03
2011.03.28 05:53:04.239,6.41424,6.41701,1.35,1.48
2011.03.28 05:53:04.707,6.41424,6.41702,1.35,1.18
2011.03.28 05:53:05.333,6.41424,6.41718,1.35,1.03
2011.03.28 05:53:15.067,6.41429,6.41707,1.35,1.03
2011.03.28 05:53:22.633,6.41424,6.41717,1.35,1.03
2011.03.28 05:53:24.566,6.41444,6.41737,1.35,1.48
2011.03.28 05:53:24.677,6.41444,6.41737,1.35,1.18
2011.03.28 05:53:24.787,6.41444,6.41738,1.35,1.18
2011.03.28 05:53:25.117,6.41469,6.41767,1.35,1.03
2011.03.28 05:53:34.726,6.41469,6.41774,1.68,1.63
2011.03.28 05:53:34.837,6.41469,6.41774,1.68,1.33
2011.03.28 05:53:34.946,6.41488,6.41778,1.35,1.48
2011.03.28 05:53:35.482,6.41488,6.41779,1.35,1.48
2011.03.28 05:53:36.036,6.41498,6.41788,1.50,1.03
2011.03.28 05:53:38.696,6.41488,6.41791,2.10,1.48
2011.03.28 05:53:50.002,6.41488,6.41788,2.10,1.78
2011.03.28 05:53:53.426,6.41488,6.41796,2.10,1.63
2011.03.28 05:53:53.776,6.41511,6.41796,1.35,1.33
2011.03.28 05:53:54.108,6.41544,6.41814,1.35,1.63
2011.03.28 05:53:54.759,6.41529,6.41808,1.35,1.03
2011.03.28 05:54:02.467,6.41487,6.41752,1.50,1.03
2011.03.28 05:54:02.796,6.41474,6.41706,1.50,1.03
2011.03.28 05:54:09.858,6.41461,6.41706,1.50,1.03
2011.03.28 05:54:09.968,6.41485,6.41854,1.68,1.20
2011.03.28 05:54:10.187,6.41504,6.41878,1.08,1.27
2011.03.28 05:54:10.297,6.41504,6.41859,1.08,1.35
2011.03.28 05:54:10.625,6.41477,6.41834,1.50,1.18
2011.03.28 05:54:11.157,6.41477,6.41814,1.50,1.18
2011.03.28 05:54:16.038,6.41485,6.41753,1.50,1.03
2011.03.28 05:54:17.456,6.41485,6.41777,1.50,1.03
2011.03.28 05:54:17.676,6.41488,6.41782,1.08,1.18
2011.03.28 05:54:18.908,6.41488,6.41782,1.08,1.03
2011.03.28 05:54:19.988,6.41488,6.41782,1.08,1.18
2011.03.28 05:54:20.850,6.41488,6.41782,1.08,1.18
2011.03.28 05:54:22.458,6.41488,6.41782,1.08,1.03
2011.03.28 05:54:22.566,6.41485,6.41778,1.50,1.03
2011.03.28 05:54:22.788,6.41475,6.41778,1.50,1.03
2011.03.28 05:54:25.487,6.41475,6.41693,1.50,1.03
2011.03.28 05:54:29.507,6.41475,6.41834,1.50,1.93
2011.03.28 05:54:29.727,6.41475,6.41834,1.50,1.93
2011.03.28 05:54:29.835,6.41464,6.41834,1.50,1.93
2011.03.28 05:54:31.818,6.41478,6.41826,1.50,1.03
2011.03.28 05:54:31.927,6.41478,6.41826,1.50,1.03
2011.03.28 05:54:34.256,6.41469,6.41824,1.50,1.93
2011.03.28 05:54:36.085,6.41469,6.41788,1.50,1.03
2011.03.28 05:54:45.566,6.41357,6.41807,1.08,1.03
2011.03.28 05:54:55.975,6.41377,6.41737,1.27,1.63
2011.03.28 05:54:59.873,6.41377,6.41717,1.08,1.63
2011.03.28 05:55:01.056,6.41371,6.41705,1.50,1.18
2011.03.28 05:55:01.276,6.41357,6.41705,1.08,1.48
2011.03.28 05:55:29.498,6.41343,6.41686,1.50,1.33
2011.03.28 05:55:29.606,6.41337,6.41686,1.08,1.33
2011.03.28 05:55:45.227,6.41331,6.41667,1.50,1.03
2011.03.28 05:55:45.337,6.41308,6.41667,1.08,1.03
2011.03.28 05:55:47.376,6.41308,6.41612,1.08,1.18
2011.03.28 05:55:47.707,6.41168,6.41538,1.08,1.18
2011.03.28 05:55:47.815,6.41164,6.41538,1.08,1.18
2011.03.28 05:55:53.940,6.41168,6.41506,1.08,1.18
2011.03.28 05:55:54.170,6.41168,6.41502,1.08,1.18
2011.03.28 05:55:59.574,6.41162,6.41462,1.08,1.03
2011.03.28 05:56:00.039,6.41138,6.41423,1.50,1.03
2011.03.28 05:56:00.616,6.41138,6.41423,1.50,1.03
2011.03.28 05:56:04.907,6.41138,6.41423,1.50,1.03
2011.03.28 05:56:05.126,6.41152,6.41423,1.50,1.03
2011.03.28 05:56:11.336,6.41152,6.41423,1.50,1.03
2011.03.28 05:56:11.446,6.41152,6.41393,1.50,1.03
2011.03.28 05:56:11.777,6.41152,6.41508,1.50,1.93
2011.03.28 05:56:11.996,6.41141,6.41549,1.50,1.69
2011.03.28 05:56:15.596,6.41156,6.41529,1.50,1.18
2011.03.28 05:56:18.567,6.41162,6.4153,1.50,1.18
2011.03.28 05:56:18.676,6.41162,6.4153,1.50,1.18
2011.03.28 05:56:19.317,6.41162,6.4153,1.50,1.48
2011.03.28 05:56:19.426,6.41149,6.41528,1.50,1.24
2011.03.28 05:56:19.997,6.41149,6.41517,1.50,1.03
2011.03.28 05:56:20.217,6.41098,6.41478,1.50,1.54
2011.03.28 05:56:20.438,6.41098,6.41447,1.50,1.18
2011.03.28 05:56:20.767,6.41079,6.41447,1.50,1.48
2011.03.28 05:56:24.266,6.41068,6.41447,1.50,1.18
2011.03.28 05:56:24.486,6.41079,6.41448,1.50,1.27
2011.03.28 05:56:25.508,6.41069,6.41433,1.50,1.35
2011.03.28 05:56:25.616,6.41051,6.41431,1.50,1.12
2011.03.28 05:56:27.996,6.41007,6.41406,1.50,1.27
2011.03.28 05:56:28.986,6.41007,6.41406,1.50,1.69
2011.03.28 05:56:29.319,6.41018,6.41388,1.50,1.18
2011.03.28 05:56:29.426,6.41018,6.41388,1.50,1.69
2011.03.28 05:56:29.647,6.41,6.41383,1.50,1.09
2011.03.28 05:56:29.757,6.40989,6.41383,1.50,1.09
2011.03.28 05:56:30.345,6.4099,6.41372,1.50,1.09
2011.03.28 05:56:31.629,6.4099,6.41372,1.50,1.09
2011.03.28 05:56:32.738,6.40989,6.41343,1.50,1.18
2011.03.28 05:56:32.957,6.40975,6.41343,1.50,1.18
2011.03.28 05:56:33.397,6.40949,6.41342,1.50,1.84
2011.03.28 05:56:37.620,6.40699,6.41195,1.35,1.03
2011.03.28 05:56:37.956,6.40698,6.41195,1.50,1.03
2011.03.28 05:56:38.129,6.40698,6.41195,1.50,1.03
2011.03.28 05:56:38.736,6.40737,6.41155,1.50,1.18
2011.03.28 05:56:38.846,6.40737,6.41155,1.50,1.48
2011.03.28 05:56:41.017,6.40736,6.41118,1.50,1.03
2011.03.28 05:56:46.426,6.40736,6.41002,1.50,1.18
2011.03.28 05:56:46.892,6.40736,6.40984,1.50,1.50
2011.03.28 05:56:55.051,6.40736,6.40964,1.50,1.50
2011.03.28 05:56:57.130,6.40736,6.40964,1.50,1.50
2011.03.28 05:56:57.996,6.40736,6.40964,1.50,1.50
2011.03.28 05:56:58.483,6.4072,6.40952,1.35,1.50
2011.03.28 05:56:58.819,6.40721,6.40949,1.50,1.50
2011.03.28 05:56:59.146,6.40734,6.40964,1.50,1.50
2011.03.28 05:56:59.759,6.40733,6.40961,1.50,1.50
2011.03.28 05:56:59.867,6.40725,6.40961,1.50,1.50
2011.03.28 05:57:00.088,6.40727,6.40955,1.50,1.50
2011.03.28 05:57:00.478,6.40727,6.40957,1.50,1.50
2011.03.28 05:57:00.586,6.40733,6.40957,1.50,1.50
2011.03.28 05:57:01.766,6.40733,6.40962,1.50,1.50
2011.03.28 05:57:02.176,6.40737,6.40965,1.50,1.50
2011.03.28 05:57:02.398,6.40755,6.40986,1.50,1.50
2011.03.28 05:57:02.509,6.40755,6.40983,1.50,1.50
2011.03.28 05:57:03.339,6.40747,6.40981,1.50,1.50
2011.03.28 05:57:03.449,6.40746,6.40974,1.50,1.50
2011.03.28 05:57:03.668,6.40746,6.40964,1.50,1.50
2011.03.28 05:57:03.777,6.40735,6.40964,1.50,1.50
2011.03.28 05:57:04.106,6.40735,6.40964,1.50,1.50
2011.03.28 05:57:05.196,6.40737,6.40966,1.50,1.50
2011.03.28 05:57:06.706,6.40747,6.40966,1.50,1.50
2011.03.28 05:57:08.976,6.40751,6.40977,1.50,1.50
2011.03.28 05:57:11.342,6.40739,6.4098,1.50,1.50
2011.03.28 05:57:13.051,6.40739,6.40968,1.50,1.50
2011.03.28 05:57:13.277,6.40737,6.40965,1.50,1.50
2011.03.28 05:57:15.439,6.40738,6.40968,1.50,1.50
2011.03.28 05:57:18.218,6.40744,6.40968,1.50,1.50
2011.03.28 05:57:18.719,6.40744,6.40973,1.50,1.50
2011.03.28 05:57:22.557,6.40744,6.40973,1.50,1.50
2011.03.28 05:57:24.758,6.40731,6.40973,1.50,1.50
2011.03.28 05:57:24.867,6.40744,6.41052,1.08,1.18
2011.03.28 05:57:24.976,6.4075,6.41126,1.08,1.69
2011.03.28 05:57:25.688,6.40757,6.41126,1.08,1.69
2011.03.28 05:57:26.901,6.40758,6.41126,1.08,1.69
2011.03.28 05:57:28.009,6.40758,6.41126,1.08,1.69
2011.03.28 05:57:29.649,6.40758,6.41126,1.08,1.69
2011.03.28 05:57:29.928,6.40758,6.41126,1.08,1.69
2011.03.28 05:57:32.618,6.4075,6.41126,1.68,1.69
2011.03.28 05:57:32.836,6.4075,6.41126,1.68,1.27
2011.03.28 05:57:33.056,6.40847,6.4133,1.08,1.69
2011.03.28 05:57:44.987,6.40898,6.41252,1.08,1.03
2011.03.28 05:57:47.727,6.40792,6.41354,1.08,1.69
2011.03.28 05:57:47.946,6.40938,6.41354,1.08,1.69
2011.03.28 05:57:49.007,6.41032,6.41334,2.10,1.69
2011.03.28 05:57:49.116,6.41032,6.41334,2.43,1.27
2011.03.28 05:57:49.226,6.41032,6.41347,2.43,1.05
2011.03.28 05:57:50.176,6.41052,6.41347,2.43,1.05
