2011.03.22 12:32:58.067,6.26304,6.2651,1.50,4.27
2011.03.22 12:32:58.403,6.26354,6.26581,1.08,1.27
2011.03.22 12:32:58.514,6.26378,6.26581,1.08,1.27
2011.03.22 12:32:58.624,6.26378,6.26555,1.08,4.50
2011.03.22 12:32:58.733,6.26347,6.26551,1.53,1.27
2011.03.22 12:33:00.396,6.26348,6.26551,1.08,1.27
2011.03.22 12:33:00.983,6.26347,6.26551,1.53,5.02
2011.03.22 12:33:01.092,6.26338,6.26551,1.08,5.02
2011.03.22 12:33:01.864,6.26332,6.26522,1.05,4.27
2011.03.22 12:33:01.974,6.26307,6.26511,1.83,1.27
2011.03.22 12:33:04.117,6.26318,6.26511,1.08,1.27
2011.03.22 12:33:04.234,6.26322,6.26526,1.50,1.27
2011.03.22 12:33:04.346,6.26322,6.26526,1.50,1.27
2011.03.22 12:33:04.462,6.26322,6.26526,1.50,1.27
2011.03.22 12:33:04.575,6.26322,6.2654,1.50,1.27
2011.03.22 12:33:05.013,6.26339,6.2654,1.50,1.27
2011.03.22 12:33:05.533,6.2634,6.26547,1.50,1.69
2011.03.22 12:33:05.755,6.2634,6.26547,1.50,1.69
2011.03.22 12:33:06.264,6.2635,6.26548,1.50,1.69
2011.03.22 12:33:06.743,6.2635,6.26548,1.50,1.69
2011.03.22 12:33:07.073,6.2635,6.26548,1.50,1.69
2011.03.22 12:33:07.722,6.26368,6.26569,1.08,1.27
2011.03.22 12:33:08.482,6.26368,6.26569,1.08,1.27
2011.03.22 12:33:08.947,6.26367,6.26569,1.08,1.27
2011.03.22 12:33:09.173,6.26367,6.26556,1.08,1.27
2011.03.22 12:33:09.606,6.26357,6.26556,1.08,1.27
2011.03.22 12:33:10.154,6.26368,6.26556,1.08,1.27
2011.03.22 12:33:10.373,6.26367,6.26556,1.08,1.27
2011.03.22 12:33:11.266,6.26357,6.26556,1.08,1.27
2011.03.22 12:33:14.417,6.26368,6.26556,1.08,1.27
2011.03.22 12:33:15.353,6.26368,6.26556,1.08,1.27
2011.03.22 12:33:16.452,6.26368,6.26556,1.08,1.27
2011.03.22 12:33:16.783,6.26368,6.26566,1.08,1.27
2011.03.22 12:33:16.893,6.26368,6.26566,1.08,1.27
2011.03.22 12:33:17.224,6.26374,6.26576,1.50,1.27
2011.03.22 12:33:17.657,6.26368,6.26577,1.08,2.02
2011.03.22 12:33:17.778,6.26368,6.26577,1.08,2.02
2011.03.22 12:33:18.652,6.26373,6.26577,1.50,2.02
2011.03.22 12:33:20.226,6.26373,6.26575,1.50,4.64
2011.03.22 12:33:20.343,6.26368,6.26567,1.08,1.27
2011.03.22 12:33:21.193,6.26368,6.26558,1.08,1.27
2011.03.22 12:33:22.802,6.26368,6.26558,1.08,1.27
2011.03.22 12:33:24.572,6.26368,6.26558,1.08,1.27
2011.03.22 12:33:26.046,6.26368,6.26558,1.08,1.27
2011.03.22 12:33:26.162,6.26368,6.26558,1.08,1.27
2011.03.22 12:33:27.354,6.26368,6.26558,1.08,1.27
2011.03.22 12:33:27.805,6.26369,6.26573,1.50,1.64
2011.03.22 12:33:28.883,6.26374,6.26596,5.25,1.69
2011.03.22 12:33:29.213,6.26423,6.2662,1.50,4.27
2011.03.22 12:33:30.852,6.26423,6.26626,1.50,5.02
2011.03.22 12:33:31.693,6.26413,6.26627,1.50,1.27
2011.03.22 12:33:33.465,6.26413,6.26616,1.50,1.27
2011.03.22 12:33:33.783,6.26413,6.26616,1.50,1.27
2011.03.22 12:33:33.892,6.26413,6.26616,1.50,1.27
2011.03.22 12:33:34.004,6.26413,6.26616,1.50,1.27
2011.03.22 12:33:34.114,6.26407,6.26606,1.08,1.27
2011.03.22 12:33:34.224,6.26407,6.26606,1.08,1.27
2011.03.22 12:33:34.444,6.26407,6.26606,1.08,1.27
2011.03.22 12:33:34.555,6.26407,6.26606,1.08,1.27
2011.03.22 12:33:34.954,6.26407,6.26606,1.08,1.27
2011.03.22 12:33:36.536,6.26407,6.26586,1.08,5.02
2011.03.22 12:33:36.763,6.26387,6.26586,1.83,5.02
2011.03.22 12:33:37.092,6.26387,6.26586,1.83,5.02
2011.03.22 12:33:38.333,6.26387,6.26586,1.83,5.02
2011.03.22 12:33:38.885,6.26396,6.26599,1.50,1.27
2011.03.22 12:33:38.992,6.26396,6.26599,1.50,1.27
2011.03.22 12:33:40.282,6.26387,6.26587,1.08,5.02
2011.03.22 12:33:40.504,6.26387,6.26587,1.08,5.02
2011.03.22 12:33:42.103,6.26387,6.26589,1.08,1.27
2011.03.22 12:33:42.216,6.2641,6.26589,1.50,1.27
2011.03.22 12:33:42.336,6.2641,6.26613,1.50,1.69
2011.03.22 12:33:43.014,6.2641,6.26613,1.50,1.69
2011.03.22 12:33:43.805,6.2641,6.26613,1.50,1.69
2011.03.22 12:33:44.152,6.2641,6.26613,1.50,1.69
2011.03.22 12:33:44.693,6.2641,6.26613,1.50,1.69
2011.03.22 12:33:44.804,6.26417,6.26622,1.50,1.69
2011.03.22 12:33:46.194,6.26417,6.26622,1.50,1.69
2011.03.22 12:33:49.714,6.26417,6.26622,1.50,1.69
2011.03.22 12:33:50.470,6.26428,6.26598,1.35,1.12
2011.03.22 12:33:51.957,6.26428,6.26598,1.35,1.12
2011.03.22 12:33:52.183,6.26467,6.26622,1.35,1.69
2011.03.22 12:33:52.294,6.26467,6.26623,1.35,1.03
2011.03.22 12:33:52.405,6.26467,6.2663,1.35,1.12
2011.03.22 12:33:52.514,6.26497,6.26648,1.05,1.12
2011.03.22 12:33:52.732,6.26502,6.26657,1.20,1.12
2011.03.22 12:33:54.382,6.26502,6.26648,1.20,1.03
2011.03.22 12:33:54.755,6.26502,6.26657,1.20,1.12
2011.03.22 12:33:54.895,6.26488,6.26657,1.05,1.12
2011.03.22 12:33:55.198,6.26502,6.26657,1.20,1.12
2011.03.22 12:33:58.332,6.26479,6.26656,1.35,2.10
2011.03.22 12:33:59.337,6.26501,6.26657,1.20,1.12
2011.03.22 12:33:59.672,6.26501,6.26657,1.35,1.12
2011.03.22 12:34:00.363,6.26517,6.26674,1.05,1.54
2011.03.22 12:34:00.584,6.26497,6.26657,1.35,1.12
2011.03.22 12:34:00.917,6.26497,6.26672,1.35,1.12
2011.03.22 12:34:01.433,6.26493,6.26645,1.50,2.10
2011.03.22 12:34:01.543,6.26493,6.26645,1.50,2.10
2011.03.22 12:34:01.764,6.26499,6.26654,2.10,1.12
2011.03.22 12:34:03.676,6.26518,6.26672,1.05,1.12
2011.03.22 12:34:05.334,6.26528,6.26673,1.05,1.03
2011.03.22 12:34:05.558,6.26523,6.26681,1.65,2.10
2011.03.22 12:34:06.524,6.26539,6.26698,2.10,2.10
2011.03.22 12:34:10.754,6.26553,6.26709,2.10,2.10
2011.03.22 12:34:15.503,6.26574,6.26723,2.10,1.03
2011.03.22 12:34:15.614,6.26565,6.26719,1.35,2.10
2011.03.22 12:34:30.034,6.2654,6.26694,1.35,2.10
2011.03.22 12:34:30.364,6.26554,6.26705,2.10,1.12
2011.03.22 12:34:37.276,6.26614,6.26756,2.10,1.54
2011.03.22 12:34:37.393,6.26614,6.26756,2.10,1.12
2011.03.22 12:34:37.502,6.26614,6.26772,2.10,1.18
2011.03.22 12:34:41.463,6.26637,6.26795,2.10,2.10
2011.03.22 12:34:41.581,6.26677,6.26818,2.10,1.54
2011.03.22 12:34:41.916,6.26691,6.26825,2.10,1.27
2011.03.22 12:34:42.035,6.26691,6.2684,2.10,1.12
2011.03.22 12:34:42.913,6.26679,6.26836,2.25,2.10
2011.03.22 12:34:43.024,6.26661,6.26836,1.37,5.10
2011.03.22 12:34:43.246,6.26637,6.26799,1.20,2.10
2011.03.22 12:34:44.182,6.26621,6.26786,1.65,2.10
2011.03.22 12:34:44.732,6.26637,6.26785,1.05,1.12
2011.03.22 12:34:44.952,6.26637,6.26785,1.35,1.12
2011.03.22 12:34:47.797,6.2662,6.26787,1.65,2.10
2011.03.22 12:34:48.356,6.26643,6.2679,1.05,1.12
2011.03.22 12:34:49.917,6.26628,6.2679,1.05,1.12
2011.03.22 12:34:52.012,6.26643,6.2679,1.05,1.12
2011.03.22 12:34:53.523,6.26622,6.26799,1.35,2.14
2011.03.22 12:34:54.072,6.2661,6.26787,1.35,1.12
2011.03.22 12:34:56.673,6.2661,6.26787,1.35,1.12
2011.03.22 12:35:00.582,6.2661,6.26777,1.20,1.12
2011.03.22 12:35:03.832,6.2661,6.26777,1.35,1.12
2011.03.22 12:35:04.162,6.2661,6.2679,1.35,1.12
2011.03.22 12:35:05.392,6.2661,6.2679,1.35,1.12
2011.03.22 12:35:05.613,6.26633,6.268,1.35,1.12
2011.03.22 12:35:05.833,6.26637,6.26818,1.50,1.12
2011.03.22 12:35:06.274,6.26654,6.26842,2.25,1.69
2011.03.22 12:35:06.493,6.26668,6.26848,1.05,1.12
2011.03.22 12:35:06.712,6.26668,6.26855,1.05,1.12
2011.03.22 12:35:07.386,6.26678,6.26855,1.20,1.12
2011.03.22 12:35:07.953,6.26687,6.26871,1.05,1.12
2011.03.22 12:35:08.063,6.26687,6.26871,1.05,1.12
2011.03.22 12:35:08.431,6.26697,6.26871,1.05,1.12
2011.03.22 12:35:08.545,6.26688,6.26871,1.05,1.12
2011.03.22 12:35:09.204,6.26687,6.26835,1.05,2.10
2011.03.22 12:35:09.314,6.26686,6.26835,1.50,2.10
2011.03.22 12:35:09.547,6.26687,6.26835,1.05,2.10
2011.03.22 12:35:10.332,6.26673,6.26823,1.35,2.10
2011.03.22 12:35:11.043,6.26673,6.26823,1.20,2.10
2011.03.22 12:35:11.154,6.26673,6.26823,1.35,2.10
2011.03.22 12:35:11.263,6.26673,6.26823,1.35,2.10
2011.03.22 12:35:11.732,6.26673,6.26823,1.35,2.10
2011.03.22 12:35:12.613,6.26673,6.26823,1.05,2.10
2011.03.22 12:35:12.845,6.26687,6.26832,1.05,2.62
2011.03.22 12:35:13.175,6.2669,6.26832,1.20,2.62
2011.03.22 12:35:13.713,6.2669,6.26832,1.20,2.62
2011.03.22 12:35:14.073,6.26749,6.26893,2.10,4.69
2011.03.22 12:35:14.185,6.26749,6.26937,2.10,1.12
2011.03.22 12:35:14.292,6.26751,6.26955,3.75,1.69
2011.03.22 12:35:14.403,6.26783,6.26955,4.50,1.69
2011.03.22 12:35:14.623,6.26776,6.26961,4.68,1.27
2011.03.22 12:35:14.842,6.26776,6.26984,4.68,1.27
2011.03.22 12:35:15.494,6.26779,6.26981,3.75,1.12
2011.03.22 12:35:15.714,6.26754,6.26967,5.43,1.27
2011.03.22 12:35:17.233,6.26772,6.26941,4.08,2.10
2011.03.22 12:35:17.344,6.26763,6.26906,3.75,1.03
2011.03.22 12:35:17.455,6.26693,6.26906,1.50,1.03
2011.03.22 12:35:17.892,6.26694,6.26906,1.50,1.54
2011.03.22 12:35:19.554,6.26694,6.26906,1.50,1.54
2011.03.22 12:35:19.664,6.26703,6.26906,1.50,1.54
2011.03.22 12:35:19.774,6.26772,6.26931,3.75,1.69
2011.03.22 12:35:19.884,6.26772,6.26931,3.75,1.69
2011.03.22 12:35:19.997,6.26772,6.26971,3.75,1.27
2011.03.22 12:35:20.113,6.26795,6.26971,3.75,1.27
2011.03.22 12:35:20.223,6.26795,6.27006,3.75,1.69
2011.03.22 12:35:20.553,6.2679,6.27006,3.75,1.69
2011.03.22 12:35:21.073,6.268,6.27006,4.05,1.69
2011.03.22 12:35:21.402,6.268,6.27006,4.35,1.69
2011.03.22 12:35:21.759,6.26827,6.27006,1.20,1.18
2011.03.22 12:35:22.041,6.26827,6.27046,1.50,1.69
2011.03.22 12:35:22.363,6.26839,6.27046,4.50,1.69
2011.03.22 12:35:22.866,6.26827,6.27046,1.50,1.69
2011.03.22 12:35:23.275,6.26827,6.27046,1.50,1.69
2011.03.22 12:35:23.495,6.26844,6.27064,1.50,1.69
2011.03.22 12:35:23.714,6.26844,6.27064,1.50,1.69
2011.03.22 12:35:23.932,6.26855,6.27064,1.35,1.27
2011.03.22 12:35:27.174,6.26855,6.27068,1.35,1.12
2011.03.22 12:35:27.286,6.26855,6.27068,1.35,1.12
2011.03.22 12:35:27.615,6.2687,6.27068,1.50,1.12
2011.03.22 12:35:27.945,6.2687,6.27068,1.50,1.12
2011.03.22 12:35:28.285,6.26879,6.27068,1.50,1.12
2011.03.22 12:35:29.323,6.26889,6.27079,1.95,1.54
2011.03.22 12:35:29.433,6.26889,6.27079,1.65,1.54
2011.03.22 12:35:29.544,6.26864,6.27033,1.50,1.03
2011.03.22 12:35:29.653,6.26864,6.27033,1.50,1.03
2011.03.22 12:35:29.873,6.26849,6.27033,2.10,1.03
2011.03.22 12:35:30.095,6.26864,6.27033,1.50,1.03
2011.03.22 12:35:30.204,6.26884,6.27069,1.05,1.87
2011.03.22 12:35:30.473,6.26884,6.27069,1.35,1.87
2011.03.22 12:35:30.588,6.26889,6.2707,1.50,1.12
2011.03.22 12:35:30.962,6.2688,6.27059,1.50,1.12
2011.03.22 12:35:31.742,6.2688,6.27059,1.50,1.12
2011.03.22 12:35:32.805,6.2688,6.27059,1.50,1.12
2011.03.22 12:35:33.133,6.2688,6.27059,1.50,1.12
2011.03.22 12:35:33.677,6.2688,6.27059,1.50,1.12
2011.03.22 12:35:34.417,6.2688,6.27059,1.50,1.12
2011.03.22 12:35:35.358,6.2688,6.27059,1.50,1.12
2011.03.22 12:35:36.035,6.26892,6.27069,1.35,1.12
2011.03.22 12:35:36.473,6.2689,6.27069,1.50,1.12
2011.03.22 12:35:36.696,6.26878,6.27059,1.50,1.12
2011.03.22 12:35:36.913,6.26878,6.27059,1.50,1.12
2011.03.22 12:35:37.243,6.26878,6.27059,1.50,1.12
2011.03.22 12:35:39.805,6.26888,6.27062,1.35,1.12
2011.03.22 12:35:39.923,6.26888,6.27069,1.35,1.12
2011.03.22 12:35:40.523,6.26888,6.27062,1.35,1.12
2011.03.22 12:35:47.645,6.26888,6.27062,1.35,1.12
2011.03.22 12:35:47.863,6.26888,6.27067,1.35,1.12
2011.03.22 12:35:48.522,6.26888,6.27062,1.35,1.12
2011.03.22 12:35:49.182,6.26891,6.27072,1.50,1.12
2011.03.22 12:35:53.322,6.26888,6.27062,1.35,1.12
2011.03.22 12:35:54.042,6.26888,6.27062,1.35,1.12
2011.03.22 12:35:54.303,6.26888,6.27062,1.35,1.12
2011.03.22 12:35:54.413,6.26888,6.27062,1.20,1.12
2011.03.22 12:35:55.717,6.26873,6.27047,1.05,5.10
2011.03.22 12:35:55.837,6.26863,6.2704,1.05,1.03
2011.03.22 12:35:55.955,6.26863,6.27033,1.05,1.03
2011.03.22 12:35:56.065,6.2685,6.27031,1.35,1.12
2011.03.22 12:36:01.583,6.26842,6.26967,1.50,3.75
2011.03.22 12:36:01.912,6.26842,6.26943,1.65,3.75
2011.03.22 12:36:02.353,6.26847,6.26947,1.05,3.75
2011.03.22 12:36:03.253,6.26837,6.26947,1.05,3.75
2011.03.22 12:36:03.473,6.26828,6.26947,1.05,3.75
2011.03.22 12:36:03.645,6.26828,6.26972,1.05,3.75
2011.03.22 12:36:03.752,6.26828,6.27001,1.05,1.12
2011.03.22 12:36:03.862,6.26837,6.27001,1.05,1.12
2011.03.22 12:36:04.193,6.26858,6.27017,1.05,1.12
2011.03.22 12:36:04.303,6.26858,6.27017,1.05,1.12
2011.03.22 12:36:04.413,6.2686,6.27017,1.20,1.12
2011.03.22 12:36:04.734,6.2686,6.27023,1.20,1.03
2011.03.22 12:36:05.625,6.26868,6.2704,1.05,1.54
2011.03.22 12:36:05.843,6.26878,6.27048,1.05,1.12
2011.03.22 12:36:06.313,6.26887,6.27048,1.05,1.12
2011.03.22 12:36:06.642,6.26887,6.27057,1.35,1.12
2011.03.22 12:36:08.517,6.26887,6.27057,1.05,1.12
2011.03.22 12:36:08.753,6.26877,6.27057,1.05,1.12
2011.03.22 12:36:09.685,6.26869,6.27043,1.05,2.10
2011.03.22 12:36:10.325,6.26859,6.2704,1.65,1.12
2011.03.22 12:36:10.434,6.26859,6.2704,1.35,1.12
2011.03.22 12:36:10.655,6.26842,6.27018,1.05,2.10
2011.03.22 12:36:12.195,6.26829,6.27008,1.65,1.12
2011.03.22 12:36:12.523,6.26841,6.27008,1.20,1.12
2011.03.22 12:36:12.634,6.26829,6.27008,1.65,1.12
2011.03.22 12:36:13.514,6.26823,6.26978,1.05,2.10
2011.03.22 12:36:14.062,6.26801,6.26974,1.35,1.12
2011.03.22 12:36:14.781,6.26801,6.26974,1.35,1.12
2011.03.22 12:36:15.990,6.26801,6.26912,1.35,3.75
2011.03.22 12:36:16.103,6.26801,6.26912,1.20,3.75
2011.03.22 12:36:16.545,6.26787,6.26912,1.05,3.75
2011.03.22 12:36:16.766,6.26795,6.26912,2.25,3.75
2011.03.22 12:36:16.884,6.26797,6.26925,1.05,3.75
2011.03.22 12:36:17.235,6.2684,6.26925,2.10,3.75
2011.03.22 12:36:17.344,6.2684,6.26928,2.10,3.75
2011.03.22 12:36:17.563,6.2684,6.26938,2.10,3.75
2011.03.22 12:36:18.332,6.2684,6.2701,2.10,2.10
2011.03.22 12:36:20.294,6.26823,6.26995,1.05,2.10
2011.03.22 12:36:20.513,6.26812,6.26974,1.05,2.10
2011.03.22 12:36:20.938,6.26798,6.26963,1.05,1.03
2011.03.22 12:36:22.374,6.26792,6.26963,1.35,1.03
2011.03.22 12:36:22.485,6.26868,6.26995,2.10,1.69
2011.03.22 12:36:22.596,6.26868,6.27032,2.10,2.53
2011.03.22 12:36:24.475,6.26857,6.27015,1.35,2.10
2011.03.22 12:36:26.794,6.26834,6.27007,1.50,2.10
2011.03.22 12:36:26.909,6.26848,6.27037,1.08,1.27
2011.03.22 12:36:27.023,6.26857,6.27061,1.08,1.27
2011.03.22 12:36:30.013,6.26856,6.27053,1.08,1.27
2011.03.22 12:36:30.564,6.26858,6.27053,1.08,1.27
2011.03.22 12:36:31.592,6.26856,6.27053,1.38,1.27
2011.03.22 12:36:36.216,6.26863,6.27053,5.43,1.27
2011.03.22 12:36:36.433,6.26871,6.27075,1.38,1.27
2011.03.22 12:36:36.653,6.26872,6.27075,4.68,1.27
2011.03.22 12:36:37.393,6.26873,6.27075,4.38,1.27
2011.03.22 12:36:38.052,6.26877,6.27075,1.23,1.27
2011.03.22 12:36:38.554,6.26879,6.27082,1.05,1.27
2011.03.22 12:36:39.453,6.26877,6.27082,1.23,1.27
2011.03.22 12:36:39.892,6.26879,6.27082,1.05,1.27
2011.03.22 12:36:42.835,6.26882,6.27082,3.75,1.27
2011.03.22 12:36:43.384,6.26877,6.27082,1.08,1.27
2011.03.22 12:36:44.153,6.2687,6.27074,1.08,1.27
2011.03.22 12:36:44.996,6.26867,6.27075,5.13,1.27
2011.03.22 12:36:45.532,6.26874,6.27074,1.23,1.27
2011.03.22 12:36:45.643,6.26874,6.27074,1.53,1.27
2011.03.22 12:36:45.974,6.26933,6.27074,3.75,1.27
2011.03.22 12:36:46.304,6.26938,6.27091,2.10,1.27
2011.03.22 12:36:46.413,6.26938,6.27091,2.10,1.27
2011.03.22 12:36:48.853,6.26923,6.27091,4.35,1.27
2011.03.22 12:36:56.633,6.26925,6.27091,2.10,1.27
2011.03.22 12:36:56.854,6.26936,6.27103,4.35,1.69
2011.03.22 12:36:57.293,6.26927,6.27087,4.35,1.27
2011.03.22 12:36:58.072,6.26931,6.27098,4.65,1.27
2011.03.22 12:36:59.445,6.26918,6.27088,1.05,1.27
2011.03.22 12:36:59.555,6.26908,6.27088,1.05,1.27
2011.03.22 12:36:59.882,6.26923,6.27088,3.75,1.27
2011.03.22 12:36:59.992,6.26919,6.27088,4.35,1.27
2011.03.22 12:37:00.726,6.26919,6.27088,3.75,1.27
2011.03.22 12:37:01.294,6.26919,6.27088,4.05,1.27
2011.03.22 12:37:01.624,6.26941,6.271,4.05,1.27
2011.03.22 12:37:01.953,6.26947,6.271,1.05,1.27
2011.03.22 12:37:02.173,6.26958,6.27129,1.05,1.27
2011.03.22 12:37:02.282,6.26968,6.27129,1.05,1.27
2011.03.22 12:37:04.051,6.26949,6.27129,4.65,1.27
2011.03.22 12:37:04.442,6.26967,6.27129,1.05,1.27
2011.03.22 12:37:05.332,6.26949,6.27129,4.65,1.27
2011.03.22 12:37:07.955,6.2694,6.27129,4.35,1.27
2011.03.22 12:37:08.064,6.2694,6.27119,3.75,1.27
2011.03.22 12:37:08.174,6.26935,6.27099,3.75,1.27
2011.03.22 12:37:08.724,6.26923,6.27099,3.75,1.27
2011.03.22 12:37:08.832,6.26923,6.27089,3.75,1.27
2011.03.22 12:37:09.537,6.26913,6.27089,4.35,1.27
2011.03.22 12:37:13.364,6.26905,6.27082,4.50,1.27
2011.03.22 12:37:13.477,6.26882,6.27057,4.50,1.27
2011.03.22 12:37:13.597,6.26882,6.2705,4.05,1.27
2011.03.22 12:37:13.718,6.26856,6.27029,4.35,1.27
2011.03.22 12:37:13.973,6.26838,6.2703,3.75,1.27
2011.03.22 12:37:14.214,6.26838,6.2701,3.75,1.27
2011.03.22 12:37:14.334,6.26821,6.26993,3.75,1.27
2011.03.22 12:37:14.448,6.26821,6.26993,3.75,1.27
2011.03.22 12:37:14.788,6.26817,6.26993,3.90,1.27
2011.03.22 12:37:14.935,6.2683,6.26993,3.75,1.27
2011.03.22 12:37:15.324,6.26816,6.26993,3.90,1.27
2011.03.22 12:37:18.014,6.26816,6.26994,3.75,1.27
2011.03.22 12:37:18.235,6.26803,6.26983,4.65,1.27
2011.03.22 12:37:19.657,6.26795,6.26975,4.35,1.27
2011.03.22 12:37:19.780,6.26791,6.26958,3.75,1.27
2011.03.22 12:37:20.050,6.26786,6.26958,3.75,1.27
2011.03.22 12:37:20.385,6.26768,6.26946,3.75,1.27
2011.03.22 12:37:20.496,6.26755,6.26946,4.50,1.27
2011.03.22 12:37:20.713,6.26755,6.26932,4.50,1.27
2011.03.22 12:37:22.914,6.26773,6.26932,4.50,1.27
2011.03.22 12:37:23.136,6.26773,6.26957,4.80,1.27
2011.03.22 12:37:23.462,6.2679,6.26957,3.75,1.27
2011.03.22 12:37:24.717,6.26799,6.26957,3.75,1.27
2011.03.22 12:37:25.055,6.26817,6.26989,4.50,1.27
2011.03.22 12:37:26.043,6.26808,6.26973,1.05,1.27
2011.03.22 12:37:26.373,6.2682,6.26989,1.20,1.27
2011.03.22 12:37:26.483,6.26818,6.26989,1.05,1.27
2011.03.22 12:37:27.093,6.2682,6.26989,1.20,1.27
2011.03.22 12:37:28.113,6.268,6.26989,1.35,1.27
2011.03.22 12:37:28.224,6.268,6.26989,1.35,1.27
2011.03.22 12:37:30.638,6.268,6.26989,1.35,1.27
2011.03.22 12:37:30.973,6.268,6.26999,1.35,1.27
2011.03.22 12:37:31.084,6.268,6.26999,1.35,1.27
2011.03.22 12:37:31.194,6.268,6.27009,1.35,1.27
2011.03.22 12:37:31.303,6.268,6.27009,1.35,1.27
2011.03.22 12:37:31.962,6.268,6.27,1.35,1.27
2011.03.22 12:37:32.464,6.268,6.27,1.35,1.27
2011.03.22 12:37:33.467,6.268,6.27,1.35,1.27
2011.03.22 12:37:34.095,6.268,6.27,1.20,1.27
2011.03.22 12:37:34.426,6.268,6.27,1.35,1.27
2011.03.22 12:37:36.242,6.268,6.27,1.20,1.27
2011.03.22 12:37:36.352,6.268,6.27,1.35,1.27
2011.03.22 12:37:41.113,6.268,6.27,1.35,1.27
2011.03.22 12:37:41.226,6.26805,6.27,1.50,1.27
2011.03.22 12:37:41.564,6.26805,6.27009,1.20,1.27
2011.03.22 12:37:41.674,6.268,6.26988,1.20,1.27
2011.03.22 12:37:41.786,6.26798,6.26988,1.05,1.27
2011.03.22 12:37:42.124,6.26808,6.26988,1.05,1.27
2011.03.22 12:37:42.345,6.26808,6.27012,1.05,1.69
2011.03.22 12:37:43.003,6.26818,6.27012,1.05,1.69
2011.03.22 12:37:43.114,6.26818,6.27012,1.05,1.69
2011.03.22 12:37:44.174,6.26808,6.26988,1.05,1.27
2011.03.22 12:37:44.284,6.2679,6.26988,1.50,1.27
2011.03.22 12:37:44.856,6.2679,6.26988,1.35,1.27
2011.03.22 12:37:47.307,6.2679,6.26988,1.05,1.27
2011.03.22 12:37:47.425,6.26783,6.26988,1.05,1.69
2011.03.22 12:37:47.646,6.26748,6.26966,1.50,1.69
2011.03.22 12:37:47.763,6.26749,6.2695,1.50,1.69
2011.03.22 12:37:49.265,6.26749,6.2695,1.50,1.69
2011.03.22 12:37:49.373,6.26749,6.2695,1.50,1.69
2011.03.22 12:37:51.364,6.26749,6.2695,1.35,1.69
2011.03.22 12:37:51.585,6.26735,6.2695,1.50,1.69
2011.03.22 12:37:51.914,6.26735,6.26939,1.50,1.27
2011.03.22 12:37:52.506,6.26735,6.26939,1.50,1.27
2011.03.22 12:37:52.626,6.26735,6.26939,1.50,1.27
2011.03.22 12:37:52.954,6.26735,6.26939,1.50,1.27
2011.03.22 12:37:53.064,6.26735,6.26939,1.50,1.27
2011.03.22 12:37:54.176,6.26735,6.26939,1.50,1.30
2011.03.22 12:37:54.394,6.26735,6.26939,1.20,1.30
2011.03.22 12:37:55.070,6.26735,6.26917,1.20,1.81
2011.03.22 12:37:55.184,6.26732,6.26917,1.05,1.81
2011.03.22 12:37:55.501,6.26727,6.26909,1.05,1.27
2011.03.22 12:37:55.618,6.26718,6.26921,1.05,1.61
2011.03.22 12:37:55.733,6.26728,6.26921,1.05,1.61
2011.03.22 12:37:58.154,6.26718,6.26921,1.05,1.50
2011.03.22 12:37:58.376,6.26727,6.26921,1.05,1.50
2011.03.22 12:37:58.782,6.26717,6.26921,2.13,1.50
2011.03.22 12:38:00.423,6.26727,6.26921,1.05,1.30
2011.03.22 12:38:00.753,6.2673,6.26921,1.20,1.30
2011.03.22 12:38:00.863,6.2673,6.26931,1.20,1.40
2011.03.22 12:38:00.974,6.26728,6.26931,1.80,1.37
2011.03.22 12:38:01.963,6.2673,6.26931,1.20,1.27
2011.03.22 12:38:04.192,6.26728,6.26931,1.80,1.27
2011.03.22 12:38:05.274,6.26718,6.26919,4.50,1.27
2011.03.22 12:38:05.493,6.26717,6.26927,1.08,1.27
2011.03.22 12:38:07.274,6.26722,6.26916,1.05,1.27
2011.03.22 12:38:07.384,6.26711,6.26916,1.68,1.27
2011.03.22 12:38:08.703,6.26717,6.26916,1.08,1.27
2011.03.22 12:38:11.173,6.26711,6.26916,1.68,1.27
2011.03.22 12:38:11.504,6.2672,6.26924,1.35,1.27
2011.03.22 12:38:12.545,6.2672,6.26924,1.50,1.27
2011.03.22 12:38:12.762,6.26728,6.26932,1.35,1.27
2011.03.22 12:38:13.574,6.26735,6.26932,1.35,1.27
2011.03.22 12:38:15.512,6.26735,6.26932,1.05,1.27
2011.03.22 12:38:15.733,6.26735,6.26932,1.35,1.27
2011.03.22 12:38:15.844,6.26735,6.26932,1.05,1.27
2011.03.22 12:38:16.173,6.26735,6.26919,1.05,1.27
2011.03.22 12:38:16.955,6.26735,6.26919,1.05,1.27
2011.03.22 12:38:17.273,6.26735,6.26927,1.35,1.27
2011.03.22 12:38:20.534,6.26735,6.26927,1.05,1.27
2011.03.22 12:38:20.974,6.26727,6.26918,1.05,1.27
2011.03.22 12:38:21.082,6.26727,6.26918,1.05,1.27
2011.03.22 12:38:21.745,6.26718,6.26918,1.05,1.27
2011.03.22 12:38:23.383,6.26714,6.26918,1.53,1.87
2011.03.22 12:38:23.493,6.26694,6.26897,1.50,1.27
2011.03.22 12:38:23.713,6.26697,6.26897,1.05,1.27
2011.03.22 12:38:25.625,6.26694,6.26897,1.50,1.27
2011.03.22 12:38:25.844,6.26687,6.26884,1.05,1.27
2011.03.22 12:38:31.165,6.26698,6.26884,1.05,1.27
2011.03.22 12:38:31.955,6.26687,6.26884,1.05,1.27
