2011.03.30 22:45:05.343,6.32298,6.3279,1.50,1.27
2011.03.30 22:45:05.565,6.32299,6.32797,1.50,1.27
2011.03.30 22:45:08.343,6.32299,6.32785,1.50,1.27
2011.03.30 22:45:09.329,6.32308,6.32797,1.50,1.27
2011.03.30 22:45:09.426,6.3231,6.32802,1.50,1.27
2011.03.30 22:45:10.383,6.3231,6.32802,1.50,1.27
2011.03.30 22:45:10.823,6.32302,6.32798,1.50,1.27
2011.03.30 22:45:10.935,6.32319,6.32821,1.50,1.27
2011.03.30 22:45:11.524,6.32332,6.32833,1.50,1.27
2011.03.30 22:45:11.854,6.32353,6.32844,1.50,1.27
2011.03.30 22:45:14.203,6.32369,6.3286,1.50,1.27
2011.03.30 22:45:16.574,6.32361,6.32852,1.50,1.27
2011.03.30 22:45:16.796,6.32361,6.32852,1.50,1.27
2011.03.30 22:45:16.905,6.32332,6.32827,1.50,1.27
2011.03.30 22:45:17.013,6.32332,6.32824,1.50,1.27
2011.03.30 22:45:17.453,6.32332,6.32834,1.50,1.27
2011.03.30 22:45:25.811,6.32334,6.32824,1.50,1.27
2011.03.30 22:45:31.054,6.32345,6.32835,1.50,1.27
2011.03.30 22:45:53.003,6.32331,6.3282,1.50,1.27
2011.03.30 22:45:54.403,6.32339,6.32831,1.50,1.27
2011.03.30 22:45:59.943,6.3233,6.3282,1.50,1.27
2011.03.30 22:46:02.602,6.32344,6.32833,1.50,1.27
2011.03.30 22:46:06.582,6.32355,6.32847,1.50,1.27
2011.03.30 22:46:08.894,6.32373,6.32862,1.50,1.27
2011.03.30 22:46:10.494,6.32383,6.32872,1.50,1.27
2011.03.30 22:46:12.502,6.32406,6.32905,1.50,1.27
2011.03.30 22:46:12.833,6.32413,6.32905,1.50,1.27
2011.03.30 22:46:13.272,6.32395,6.32885,1.50,1.27
2011.03.30 22:46:13.824,6.32395,6.32885,1.50,1.27
2011.03.30 22:46:14.043,6.32405,6.32885,1.50,1.27
2011.03.30 22:46:15.712,6.32416,6.32905,1.50,1.27
2011.03.30 22:46:24.934,6.32425,6.32916,1.50,1.27
2011.03.30 22:46:46.113,6.32412,6.32903,1.50,1.27
2011.03.30 22:46:59.233,6.32402,6.32891,1.50,1.27
2011.03.30 22:46:59.562,6.32369,6.32874,1.50,1.27
2011.03.30 22:47:00.002,6.32368,6.32859,1.50,1.27
2011.03.30 22:47:00.982,6.32368,6.32859,1.50,1.27
2011.03.30 22:47:01.723,6.32403,6.32892,1.50,1.27
2011.03.30 22:47:03.562,6.32417,6.32909,1.50,1.27
2011.03.30 22:47:03.782,6.32417,6.32918,1.50,1.27
2011.03.30 22:47:05.683,6.32427,6.32917,1.50,1.27
2011.03.30 22:47:06.175,6.32412,6.32903,1.50,1.27
2011.03.30 22:47:57.513,6.32428,6.32917,1.50,1.27
2011.03.30 22:47:57.733,6.32416,6.32918,1.50,1.27
2011.03.30 22:47:59.442,6.32416,6.32918,1.50,1.27
2011.03.30 22:48:01.974,6.32416,6.32908,1.50,1.27
2011.03.30 22:48:02.413,6.32403,6.32906,1.50,1.27
2011.03.30 22:48:04.425,6.32392,6.32887,1.50,1.27
2011.03.30 22:48:04.533,6.32369,6.32858,1.50,1.27
2011.03.30 22:48:04.644,6.32369,6.32858,1.50,1.27
2011.03.30 22:48:04.862,6.32354,6.32858,1.50,1.27
2011.03.30 22:48:09.123,6.32335,6.32826,1.50,1.27
2011.03.30 22:48:09.563,6.32335,6.32826,1.50,1.27
2011.03.30 22:48:16.513,6.32312,6.32801,1.50,1.27
2011.03.30 22:48:24.022,6.32312,6.32801,1.50,1.27
2011.03.30 22:48:26.653,6.32338,6.32827,1.50,1.27
2011.03.30 22:48:29.233,6.32366,6.32855,1.50,1.27
2011.03.30 22:48:50.373,6.32377,6.32867,1.50,1.27
2011.03.30 22:48:59.071,6.32377,6.32867,1.50,1.27
2011.03.30 22:49:05.943,6.32368,6.3286,1.50,1.27
2011.03.30 22:49:06.522,6.32366,6.32858,1.50,1.27
2011.03.30 22:49:06.853,6.32386,6.32875,1.50,1.27
2011.03.30 22:49:10.062,6.3235,6.32841,1.50,1.27
2011.03.30 22:49:13.388,6.32332,6.32821,1.50,1.27
2011.03.30 22:49:19.024,6.32322,6.32812,1.50,1.27
2011.03.30 22:49:19.243,6.32308,6.32813,1.50,1.27
2011.03.30 22:49:20.233,6.32308,6.328,1.50,1.27
2011.03.30 22:49:27.383,6.32273,6.32765,1.50,1.27
2011.03.30 22:49:31.313,6.32282,6.32774,1.50,1.27
2011.03.30 22:49:31.423,6.32282,6.32774,1.50,1.27
2011.03.30 22:49:31.903,6.32273,6.32762,1.50,1.27
2011.03.30 22:49:34.063,6.3229,6.32782,1.50,1.27
2011.03.30 22:49:38.043,6.3228,6.3277,1.50,1.27
2011.03.30 22:49:44.082,6.32263,6.32755,1.50,1.27
2011.03.30 22:49:53.103,6.32288,6.32777,1.50,1.27
2011.03.30 22:49:56.145,6.32288,6.32777,1.50,1.27
2011.03.30 22:50:06.203,6.32303,6.32794,1.50,1.27
2011.03.30 22:50:09.053,6.32291,6.32783,1.50,1.27
2011.03.30 22:50:11.582,6.32316,6.32806,1.50,1.27
2011.03.30 22:50:17.643,6.32316,6.32806,1.50,1.27
2011.03.30 22:50:41.124,6.32322,6.32813,1.50,1.27
2011.03.30 22:50:41.233,6.32298,6.32789,1.50,1.27
2011.03.30 22:50:43.853,6.3233,6.3283,1.50,1.27
2011.03.30 22:50:59.114,6.32339,6.32832,1.50,1.27
2011.03.30 22:50:59.223,6.32366,6.32855,1.50,1.27
2011.03.30 22:50:59.336,6.32366,6.32855,1.50,1.27
2011.03.30 22:51:03.454,6.32382,6.32874,1.50,1.27
2011.03.30 22:51:19.263,6.32358,6.32849,1.50,1.27
2011.03.30 22:51:19.813,6.32358,6.32859,1.50,1.27
2011.03.30 22:51:32.293,6.32395,6.32887,1.50,1.27
2011.03.30 22:51:39.304,6.32374,6.32864,1.50,1.27
2011.03.30 22:51:40.462,6.32354,6.32844,1.50,1.27
2011.03.30 22:51:41.333,6.32354,6.32844,1.50,1.27
2011.03.30 22:51:44.424,6.3235,6.32841,1.50,1.27
2011.03.30 22:51:44.973,6.32375,6.32871,1.50,1.27
2011.03.30 22:51:45.083,6.32352,6.32841,1.50,1.27
2011.03.30 22:51:47.074,6.32366,6.32856,1.50,1.27
2011.03.30 22:51:52.693,6.32388,6.32877,1.50,1.27
2011.03.30 22:51:53.526,6.32355,6.32847,1.50,1.27
2011.03.30 22:51:55.343,6.3234,6.32829,1.50,1.27
2011.03.30 22:51:58.273,6.32318,6.32821,1.50,1.27
2011.03.30 22:52:00.883,6.32317,6.32808,1.50,1.27
2011.03.30 22:52:03.903,6.32342,6.32846,1.50,1.27
2011.03.30 22:52:04.123,6.32356,6.32846,1.50,1.27
2011.03.30 22:52:14.994,6.32356,6.32847,1.50,1.27
2011.03.30 22:52:16.206,6.32381,6.32872,1.50,1.27
2011.03.30 22:52:27.334,6.32361,6.3285,1.50,1.27
2011.03.30 22:52:40.212,6.32343,6.32834,1.50,1.27
2011.03.30 22:52:44.853,6.32326,6.32816,1.50,1.27
2011.03.30 22:52:46.004,6.32353,6.32842,1.50,1.27
2011.03.30 22:52:46.223,6.32325,6.32814,1.50,1.27
2011.03.30 22:52:46.773,6.32335,6.32824,1.50,1.27
2011.03.30 22:52:52.634,6.32362,6.32853,1.50,1.27
2011.03.30 22:52:52.853,6.32384,6.32874,1.50,1.27
2011.03.30 22:52:57.113,6.32355,6.32844,1.50,1.27
2011.03.30 22:52:57.443,6.32355,6.32844,1.50,1.27
2011.03.30 22:52:57.662,6.32338,6.32845,1.50,1.27
2011.03.30 22:53:23.614,6.32327,6.32819,1.50,1.27
2011.03.30 22:53:26.772,6.32327,6.32819,1.50,1.27
2011.03.30 22:53:36.793,6.32345,6.32836,1.50,1.27
2011.03.30 22:53:37.013,6.32361,6.32867,1.50,1.27
2011.03.30 22:53:39.193,6.32361,6.32867,1.50,1.27
2011.03.30 22:53:40.674,6.32373,6.32865,1.50,1.27
2011.03.30 22:53:41.743,6.32348,6.32841,1.50,1.27
2011.03.30 22:53:42.072,6.32348,6.32839,1.50,1.27
2011.03.30 22:53:42.933,6.32328,6.3282,1.50,1.27
2011.03.30 22:53:51.395,6.32319,6.3281,1.50,1.27
2011.03.30 22:53:52.033,6.3233,6.32821,1.50,1.27
2011.03.30 22:53:54.384,6.32351,6.3284,1.50,1.27
2011.03.30 22:54:01.876,6.3235,6.32842,1.50,1.27
2011.03.30 22:54:12.853,6.32358,6.3285,1.50,1.27
2011.03.30 22:54:25.954,6.32358,6.3285,1.50,1.27
2011.03.30 22:54:27.455,6.32412,6.32904,1.50,1.27
2011.03.30 22:54:30.693,6.32451,6.32941,1.50,1.27
2011.03.30 22:54:31.024,6.32433,6.32936,1.50,1.27
2011.03.30 22:54:32.512,6.32445,6.32936,1.50,1.27
2011.03.30 22:54:39.193,6.32454,6.32943,1.50,1.27
2011.03.30 22:54:39.413,6.32454,6.32951,1.50,1.27
2011.03.30 22:54:40.073,6.3247,6.3296,1.50,1.27
2011.03.30 22:54:43.747,6.3247,6.3296,1.50,1.27
2011.03.30 22:54:47.286,6.32438,6.32927,1.50,1.27
2011.03.30 22:54:52.685,6.32456,6.32947,1.50,1.27
2011.03.30 22:55:12.458,6.32436,6.32925,1.50,1.27
2011.03.30 22:55:29.286,6.32409,6.32898,1.50,1.27
2011.03.30 22:55:45.493,6.32423,6.32915,1.50,1.27
2011.03.30 22:55:50.873,6.32411,6.329,1.50,1.27
2011.03.30 22:56:02.584,6.32393,6.32883,1.50,1.27
2011.03.30 22:56:02.803,6.32382,6.32883,1.50,1.27
2011.03.30 22:56:03.024,6.32382,6.32872,1.50,1.27
2011.03.30 22:56:05.506,6.32398,6.32889,1.50,1.27
2011.03.30 22:56:06.055,6.3241,6.32899,1.50,1.27
2011.03.30 22:56:47.425,6.32401,6.32899,1.50,1.27
2011.03.30 22:56:52.625,6.32393,6.32884,1.50,1.27
2011.03.30 22:56:53.284,6.32402,6.32891,1.50,1.27
2011.03.30 22:56:55.545,6.32402,6.32897,1.50,1.27
2011.03.30 22:56:55.655,6.3243,6.3292,1.50,1.27
2011.03.30 22:57:50.285,6.32451,6.32941,1.50,1.27
2011.03.30 22:57:53.294,6.32456,6.32945,1.50,1.27
2011.03.30 22:58:00.864,6.32472,6.32964,1.50,1.27
2011.03.30 22:58:16.075,6.32496,6.32986,1.50,1.27
2011.03.30 22:58:16.514,6.32509,6.33,1.50,1.27
2011.03.30 22:58:18.804,6.32532,6.3303,1.50,1.27
2011.03.30 22:58:19.853,6.32531,6.33022,1.50,1.27
2011.03.30 22:58:22.333,6.32541,6.33032,1.50,1.27
2011.03.30 22:58:32.504,6.32555,6.33045,1.50,1.27
2011.03.30 22:58:33.102,6.32583,6.33075,1.50,1.27
2011.03.30 22:58:33.217,6.32619,6.3312,1.50,1.27
2011.03.30 22:58:33.433,6.32619,6.33108,1.50,1.27
2011.03.30 22:58:34.095,6.32596,6.33087,1.50,1.27
2011.03.30 22:58:34.853,6.32611,6.331,1.50,1.27
2011.03.30 22:58:40.322,6.32587,6.33077,1.50,1.27
2011.03.30 22:58:47.604,6.32599,6.33091,1.50,1.27
2011.03.30 22:58:57.335,6.32578,6.3308,1.50,1.27
2011.03.30 22:58:58.363,6.32576,6.33065,1.50,1.27
2011.03.30 22:58:58.803,6.32586,6.33075,1.50,1.27
2011.03.30 22:59:23.294,6.32598,6.33088,1.50,1.27
2011.03.30 22:59:49.073,6.32597,6.33087,1.50,1.27
2011.03.30 22:59:49.646,6.32582,6.33087,1.50,1.27
2011.03.30 22:59:52.923,6.32581,6.33073,1.50,1.27
