2011.03.08 04:20:53.745,6.34268,6.34492,0.75,0.39
2011.03.08 04:20:58.425,6.34267,6.34492,0.75,0.39
2011.03.08 04:21:15.524,6.34267,6.34492,0.75,0.39
2011.03.08 04:21:16.125,6.34268,6.34492,0.38,0.39
2011.03.08 04:21:16.236,6.34268,6.34472,0.38,0.39
2011.03.08 04:21:16.347,6.34248,6.34472,0.75,0.39
2011.03.08 04:21:16.457,6.34257,6.34472,0.38,0.39
2011.03.08 04:21:16.566,6.34247,6.34472,0.38,0.39
2011.03.08 04:21:16.784,6.34257,6.34472,0.75,0.39
2011.03.08 04:21:17.334,6.34258,6.34472,0.38,0.39
2011.03.08 04:21:17.894,6.34248,6.34472,0.75,0.39
2011.03.08 04:21:18.334,6.34258,6.34472,0.75,0.39
2011.03.08 04:21:20.229,6.34247,6.34472,0.75,0.39
2011.03.08 04:21:20.894,6.34237,6.34452,0.75,0.39
2011.03.08 04:21:21.226,6.34247,6.34473,0.75,0.39
2011.03.08 04:21:36.197,6.34177,6.34473,1.12,0.39
2011.03.08 04:21:37.474,6.34237,6.34473,0.75,0.39
2011.03.08 04:21:40.743,6.34227,6.34473,0.75,0.39
2011.03.08 04:21:42.943,6.34238,6.34473,0.75,0.39
2011.03.08 04:21:47.745,6.34247,6.34473,0.75,0.39
2011.03.08 04:22:16.848,6.34258,6.34473,0.75,0.39
2011.03.08 04:22:17.465,6.34258,6.34472,0.75,0.39
2011.03.08 04:22:20.352,6.34247,6.34472,0.75,0.39
2011.03.08 04:23:03.482,6.34237,6.34472,0.75,0.39
2011.03.08 04:23:06.279,6.34248,6.34472,0.75,0.39
2011.03.08 04:23:07.237,6.34238,6.34453,0.75,0.39
2011.03.08 04:23:09.157,6.34247,6.34453,0.38,0.39
2011.03.08 04:23:10.337,6.34237,6.34453,0.75,0.39
2011.03.08 04:23:10.447,6.34227,6.34453,0.75,0.39
2011.03.08 04:23:16.796,6.34238,6.34453,0.38,0.39
2011.03.08 04:23:20.304,6.34248,6.34453,0.75,0.39
2011.03.08 04:23:22.565,6.34237,6.34453,0.75,0.39
2011.03.08 04:23:26.384,6.34247,6.34453,0.75,0.39
2011.03.08 04:23:33.835,6.34257,6.34473,0.38,0.39
2011.03.08 04:23:33.946,6.34267,6.34492,0.38,0.39
2011.03.08 04:24:33.925,6.34267,6.34792,0.38,1.50
2011.03.08 04:24:34.036,6.34141,6.34798,2.25,1.50
2011.03.08 04:24:34.143,6.34142,6.34792,2.25,1.50
2011.03.08 04:24:34.693,6.34141,6.34793,2.25,1.50
2011.03.08 04:24:42.857,6.34257,6.34753,0.38,1.50
2011.03.08 04:24:43.304,6.34257,6.34758,0.38,1.50
2011.03.08 04:24:43.875,6.34278,6.34753,0.75,1.50
2011.03.08 04:24:43.985,6.34278,6.34758,0.75,1.50
2011.03.08 04:24:50.274,6.34278,6.34753,0.75,1.50
2011.03.08 04:24:53.425,6.34288,6.34753,0.75,1.50
2011.03.08 04:24:53.644,6.34277,6.34753,0.75,1.50
2011.03.08 04:24:54.277,6.34297,6.34753,0.38,1.50
2011.03.08 04:24:54.384,6.34278,6.34753,0.75,1.50
2011.03.08 04:24:55.234,6.34277,6.34753,0.75,1.50
2011.03.08 04:24:56.138,6.34298,6.34753,0.75,1.50
2011.03.08 04:24:56.995,6.34278,6.34753,0.75,1.50
2011.03.08 04:25:07.173,6.34288,6.34753,0.75,1.50
2011.03.08 04:25:07.284,6.34278,6.34753,0.75,1.50
2011.03.08 04:25:09.103,6.34287,6.34753,0.38,1.50
2011.03.08 04:25:11.348,6.34288,6.34753,0.75,1.50
2011.03.08 04:25:21.274,6.34277,6.34753,0.75,1.50
2011.03.08 04:25:36.596,6.34288,6.34752,0.75,1.50
2011.03.08 04:25:51.074,6.34278,6.34758,0.38,1.50
2011.03.08 04:25:51.404,6.34277,6.34752,0.75,1.50
2011.03.08 04:25:52.274,6.34287,6.34752,0.38,1.50
2011.03.08 04:26:19.536,6.34278,6.34752,0.38,1.50
2011.03.08 04:26:21.517,6.34278,6.34753,0.75,1.50
2011.03.08 04:26:35.469,6.34297,6.34753,0.75,1.50
2011.03.08 04:26:35.582,6.34297,6.34757,0.75,1.50
2011.03.08 04:26:35.693,6.34308,6.34757,0.38,1.50
2011.03.08 04:26:36.447,6.34288,6.34757,0.75,1.50
2011.03.08 04:26:36.723,6.34278,6.34757,0.38,1.50
2011.03.08 04:26:36.944,6.34278,6.34752,0.38,1.50
2011.03.08 04:26:37.274,6.34267,6.34513,0.38,0.39
2011.03.08 04:26:37.494,6.34267,6.34532,0.38,0.39
2011.03.08 04:26:37.936,6.34278,6.34532,0.75,0.39
2011.03.08 04:26:40.316,6.34267,6.34492,0.75,0.39
2011.03.08 04:26:40.714,6.34278,6.34492,0.75,0.39
2011.03.08 04:26:43.784,6.34288,6.34492,0.75,0.39
2011.03.08 04:26:43.937,6.34277,6.34492,0.75,0.39
2011.03.08 04:26:44.406,6.34287,6.34492,0.75,0.39
2011.03.08 04:26:45.337,6.34278,6.34492,0.75,0.39
2011.03.08 04:26:50.085,6.34278,6.34473,0.75,0.39
2011.03.08 04:26:50.195,6.34267,6.34473,0.38,0.39
2011.03.08 04:26:50.798,6.34278,6.34473,0.38,0.39
2011.03.08 04:26:51.134,6.34287,6.34493,0.38,0.39
2011.03.08 04:26:51.407,6.34267,6.34493,0.75,0.39
2011.03.08 04:26:52.445,6.34288,6.34493,0.75,0.39
2011.03.08 04:26:57.586,6.34297,6.34493,0.75,0.39
2011.03.08 04:27:05.717,6.34288,6.34493,0.75,0.39
2011.03.08 04:27:06.824,6.34298,6.34493,0.75,0.39
2011.03.08 04:27:19.905,6.34278,6.34493,0.75,0.39
2011.03.08 04:27:20.087,6.34298,6.34493,0.75,0.39
2011.03.08 04:27:23.612,6.34277,6.34493,0.75,0.39
2011.03.08 04:27:37.134,6.34257,6.34472,0.75,0.39
2011.03.08 04:27:37.464,6.34247,6.34472,0.75,0.39
2011.03.08 04:27:50.355,6.34258,6.34493,0.38,0.39
2011.03.08 04:27:51.174,6.34267,6.34493,0.75,0.39
2011.03.08 04:27:55.123,6.34278,6.34493,0.75,0.39
2011.03.08 04:28:09.746,6.34288,6.34493,0.75,0.39
2011.03.08 04:28:09.995,6.34277,6.34493,0.75,0.39
2011.03.08 04:28:16.728,6.34288,6.34493,0.75,0.39
2011.03.08 04:28:28.498,6.34277,6.34493,0.75,0.39
2011.03.08 04:28:29.416,6.34288,6.34493,0.75,0.39
2011.03.08 04:28:30.234,6.34288,6.34472,0.75,0.39
2011.03.08 04:28:30.565,6.34278,6.34472,0.75,0.39
2011.03.08 04:28:31.504,6.34268,6.34472,0.75,0.39
2011.03.08 04:28:37.125,6.34278,6.34472,0.75,0.39
2011.03.08 04:28:37.236,6.34277,6.34492,0.75,0.39
2011.03.08 04:28:37.674,6.34268,6.34492,0.75,0.39
2011.03.08 04:28:37.787,6.34287,6.34492,0.75,0.39
2011.03.08 04:28:38.336,6.34288,6.34492,0.75,0.39
2011.03.08 04:28:38.555,6.34278,6.34492,0.38,0.39
2011.03.08 04:28:40.646,6.34277,6.34492,0.75,0.39
2011.03.08 04:28:40.865,6.34267,6.34492,0.75,0.39
2011.03.08 04:28:40.975,6.34277,6.34492,0.75,0.39
2011.03.08 04:28:41.195,6.34267,6.34492,0.75,0.39
2011.03.08 04:28:41.306,6.34277,6.34492,0.75,0.39
2011.03.08 04:28:41.716,6.34267,6.34492,0.75,0.39
2011.03.08 04:28:41.946,6.34277,6.34492,0.75,0.39
2011.03.08 04:28:42.386,6.34268,6.34492,0.75,0.39
2011.03.08 04:28:42.496,6.34278,6.34492,0.75,0.39
2011.03.08 04:28:42.936,6.34268,6.34492,0.75,0.39
2011.03.08 04:28:43.155,6.34277,6.34492,0.75,0.39
2011.03.08 04:28:43.266,6.34268,6.34492,0.75,0.39
2011.03.08 04:28:43.376,6.34278,6.34492,0.75,0.39
2011.03.08 04:28:43.597,6.34267,6.34492,0.75,0.39
2011.03.08 04:28:43.705,6.34278,6.34492,0.75,0.39
2011.03.08 04:28:43.926,6.34267,6.34492,0.75,0.39
2011.03.08 04:28:44.365,6.34278,6.34492,0.75,0.39
2011.03.08 04:28:44.805,6.34267,6.34492,0.75,0.39
2011.03.08 04:28:44.915,6.34278,6.34492,0.75,0.39
2011.03.08 04:28:45.026,6.34267,6.34492,0.75,0.39
2011.03.08 04:28:45.245,6.34277,6.34492,0.75,0.39
2011.03.08 04:28:45.695,6.34288,6.34492,0.75,0.39
2011.03.08 04:28:45.806,6.34278,6.34492,0.38,0.39
2011.03.08 04:28:47.487,6.34288,6.34492,0.75,0.39
2011.03.08 04:28:48.406,6.34297,6.34492,0.75,0.39
2011.03.08 04:28:48.641,6.34288,6.34492,0.75,0.39
2011.03.08 04:28:55.466,6.34268,6.34472,0.38,0.39
2011.03.08 04:28:56.464,6.34257,6.34472,0.75,0.39
2011.03.08 04:28:57.475,6.34268,6.34472,0.75,0.39
2011.03.08 04:29:01.427,6.34258,6.34472,0.38,0.39
2011.03.08 04:29:01.756,6.34248,6.34472,0.75,0.39
2011.03.08 04:29:01.976,6.34238,6.34453,0.75,0.39
2011.03.08 04:29:02.195,6.34228,6.34453,0.38,0.39
2011.03.08 04:29:09.925,6.34227,6.34453,0.75,0.39
2011.03.08 04:29:11.026,6.34228,6.34453,0.75,0.39
2011.03.08 04:29:13.005,6.34227,6.34453,0.75,0.39
2011.03.08 04:29:14.378,6.34217,6.34453,0.75,0.39
2011.03.08 04:29:14.705,6.34238,6.34453,0.75,0.39
2011.03.08 04:29:15.146,6.34218,6.34453,0.75,0.39
2011.03.08 04:29:15.695,6.34217,6.34453,0.75,0.39
2011.03.08 04:29:16.137,6.34227,6.34453,0.75,0.39
2011.03.08 04:29:16.469,6.34237,6.34453,0.75,0.39
2011.03.08 04:29:16.928,6.34227,6.34453,0.75,0.39
2011.03.08 04:29:17.047,6.34238,6.34453,0.75,0.39
2011.03.08 04:29:17.375,6.34247,6.34453,0.75,0.39
2011.03.08 04:29:17.705,6.34258,6.34452,0.75,0.39
2011.03.08 04:29:17.925,6.34247,6.34452,0.75,0.39
2011.03.08 04:29:18.145,6.34257,6.34452,0.38,0.39
2011.03.08 04:29:18.475,6.34247,6.34452,0.75,0.39
2011.03.08 04:29:18.805,6.34258,6.34452,0.75,0.39
2011.03.08 04:29:18.915,6.34247,6.34452,0.38,0.39
2011.03.08 04:29:20.235,6.34237,6.34452,0.75,0.39
2011.03.08 04:29:21.667,6.34237,6.34422,0.75,0.39
2011.03.08 04:29:21.886,6.34218,6.34422,0.38,0.39
2011.03.08 04:29:21.996,6.34207,6.34422,0.75,0.39
2011.03.08 04:29:24.045,6.34218,6.34422,0.38,0.39
2011.03.08 04:29:24.455,6.34208,6.34422,0.38,0.39
2011.03.08 04:29:25.734,6.34217,6.34422,0.75,0.39
2011.03.08 04:29:25.955,6.34207,6.34422,0.38,0.39
2011.03.08 04:29:26.195,6.34218,6.34422,0.75,0.39
2011.03.08 04:29:26.524,6.34208,6.34422,0.75,0.39
2011.03.08 04:29:28.406,6.34217,6.34422,0.75,0.39
2011.03.08 04:29:28.746,6.34227,6.34422,0.75,0.39
2011.03.08 04:29:33.455,6.34227,6.34453,0.75,0.39
2011.03.08 04:29:33.566,6.34237,6.34453,0.38,0.39
2011.03.08 04:29:33.895,6.34248,6.34453,0.75,0.39
2011.03.08 04:29:36.851,6.34257,6.34473,0.38,0.39
2011.03.08 04:29:36.967,6.34247,6.34473,0.75,0.39
2011.03.08 04:29:37.296,6.34258,6.34473,0.75,0.39
2011.03.08 04:29:37.626,6.34248,6.34473,0.75,0.39
2011.03.08 04:29:37.736,6.34248,6.34452,0.75,0.39
2011.03.08 04:29:42.907,6.34257,6.34472,0.38,0.39
2011.03.08 04:29:43.126,6.34248,6.34472,0.75,0.39
2011.03.08 04:29:58.867,6.34238,6.34472,0.38,0.39
2011.03.08 04:29:59.847,6.34247,6.34472,0.75,0.39
2011.03.08 04:30:05.407,6.34237,6.34472,0.38,0.39
2011.03.08 04:30:15.498,6.34257,6.34472,0.38,0.39
2011.03.08 04:30:15.607,6.34247,6.34472,0.75,0.39
2011.03.08 04:30:18.686,6.34258,6.34472,0.75,0.39
2011.03.08 04:30:18.906,6.34248,6.34472,0.38,0.39
2011.03.08 04:30:19.565,6.34257,6.34472,0.38,0.39
2011.03.08 04:30:26.124,6.34248,6.34472,0.38,0.39
2011.03.08 04:30:27.120,6.34257,6.34472,0.75,0.39
2011.03.08 04:30:32.778,6.34248,6.34472,0.38,0.39
2011.03.08 04:30:32.890,6.34258,6.34493,0.75,0.39
2011.03.08 04:30:33.011,6.34258,6.34473,0.75,0.39
2011.03.08 04:30:35.066,6.34277,6.34493,0.75,0.39
2011.03.08 04:30:35.506,6.34268,6.34493,0.75,0.39
2011.03.08 04:30:35.615,6.34258,6.34493,0.75,0.39
2011.03.08 04:30:35.837,6.34248,6.34493,0.38,0.39
2011.03.08 04:30:35.946,6.34258,6.34493,0.75,0.39
2011.03.08 04:30:36.276,6.34248,6.34473,0.75,0.39
2011.03.08 04:30:36.605,6.34237,6.34452,0.38,0.39
2011.03.08 04:30:37.935,6.34248,6.34452,0.75,0.39
2011.03.08 04:30:42.855,6.34248,6.34472,0.75,0.39
2011.03.08 04:30:45.267,6.34258,6.34472,0.75,0.39
2011.03.08 04:30:47.396,6.34238,6.34472,0.38,0.39
2011.03.08 04:30:47.616,6.34238,6.34453,0.38,0.39
2011.03.08 04:30:48.166,6.34102,6.34453,2.43,0.39
2011.03.08 04:31:01.535,6.34147,6.34453,1.31,0.39
2011.03.08 04:31:02.018,6.34126,6.34453,2.43,0.39
2011.03.08 04:31:02.656,6.34217,6.34472,0.75,0.39
2011.03.08 04:31:15.746,6.34181,6.34422,0.94,0.39
2011.03.08 04:31:16.090,6.34147,6.34453,1.31,0.39
2011.03.08 04:31:18.127,6.34147,6.34453,1.31,0.39
2011.03.08 04:31:18.245,6.34147,6.34453,1.31,0.39
2011.03.08 04:31:18.363,6.34181,6.34422,0.94,0.39
2011.03.08 04:31:20.578,6.34181,6.34422,0.94,0.39
2011.03.08 04:31:36.095,6.34208,6.34422,0.38,0.39
2011.03.08 04:31:36.316,6.34197,6.34422,0.75,0.39
2011.03.08 04:31:36.425,6.34148,6.34452,1.12,0.39
2011.03.08 04:31:36.645,6.34197,6.34423,0.75,0.39
2011.03.08 04:31:40.546,6.34208,6.34423,0.38,0.39
2011.03.08 04:31:40.765,6.34218,6.34452,0.38,0.39
2011.03.08 04:31:43.338,6.34228,6.34452,0.75,0.39
2011.03.08 04:32:03.377,6.34177,6.34473,1.12,0.39
2011.03.08 04:32:04.366,6.34227,6.34473,0.75,0.39
2011.03.08 04:32:10.686,6.34149,6.34473,2.25,0.39
2011.03.08 04:32:10.796,6.34218,6.34422,0.75,0.39
2011.03.08 04:32:19.675,6.34178,6.34472,1.12,0.39
2011.03.08 04:32:20.337,6.34238,6.34472,0.38,0.39
2011.03.08 04:32:20.876,6.34237,6.34472,0.75,0.39
2011.03.08 04:32:21.535,6.34247,6.34472,0.38,0.39
2011.03.08 04:32:21.756,6.34238,6.34472,0.38,0.39
2011.03.08 04:32:21.976,6.34247,6.34472,0.75,0.39
2011.03.08 04:32:22.595,6.34238,6.34472,0.75,0.39
2011.03.08 04:32:28.485,6.34247,6.34472,0.38,0.39
2011.03.08 04:32:28.925,6.34238,6.34472,0.75,0.39
2011.03.08 04:32:29.035,6.34247,6.34472,0.75,0.39
2011.03.08 04:32:29.255,6.34238,6.34472,0.38,0.39
2011.03.08 04:32:29.476,6.34248,6.34472,0.75,0.39
2011.03.08 04:32:29.585,6.34238,6.34472,0.38,0.39
2011.03.08 04:32:29.696,6.34248,6.34472,0.75,0.39
2011.03.08 04:32:30.333,6.34257,6.34472,0.75,0.39
2011.03.08 04:32:30.885,6.34248,6.34472,0.38,0.39
2011.03.08 04:32:31.215,6.34238,6.34472,0.38,0.39
2011.03.08 04:32:32.287,6.34248,6.34472,0.38,0.39
2011.03.08 04:32:36.576,6.34248,6.34493,0.38,0.39
2011.03.08 04:32:36.796,6.34194,6.34523,2.25,0.39
2011.03.08 04:32:36.907,6.34267,6.34523,0.38,0.39
2011.03.08 04:32:37.240,6.34257,6.34493,0.38,0.39
2011.03.08 04:32:37.685,6.34267,6.34493,0.38,0.39
2011.03.08 04:32:37.797,6.34248,6.34493,0.75,0.39
2011.03.08 04:32:37.907,6.34258,6.34493,0.38,0.39
2011.03.08 04:32:38.017,6.34258,6.34472,0.38,0.39
2011.03.08 04:32:39.555,6.34258,6.34492,0.38,0.39
2011.03.08 04:32:39.776,6.34267,6.34492,0.75,0.39
2011.03.08 04:32:40.247,6.34278,6.34492,0.75,0.39
2011.03.08 04:32:40.576,6.34288,6.34492,0.38,0.39
2011.03.08 04:32:40.904,6.34297,6.34492,0.75,0.39
2011.03.08 04:32:42.286,6.34278,6.34492,0.75,0.39
2011.03.08 04:32:42.617,6.34268,6.34492,0.75,0.39
2011.03.08 04:32:43.098,6.34278,6.34492,0.75,0.39
2011.03.08 04:32:43.355,6.34268,6.34492,0.75,0.39
2011.03.08 04:32:43.975,6.34277,6.34492,0.75,0.39
2011.03.08 04:32:45.755,6.34288,6.34492,0.75,0.39
2011.03.08 04:32:46.110,6.34298,6.34492,0.38,0.39
2011.03.08 04:32:46.459,6.34278,6.34492,0.75,0.39
2011.03.08 04:32:46.575,6.34288,6.34492,0.38,0.39
2011.03.08 04:32:46.685,6.34278,6.34492,0.38,0.39
2011.03.08 04:32:47.496,6.34287,6.34492,0.75,0.39
2011.03.08 04:32:47.605,6.34287,6.34523,0.75,0.39
2011.03.08 04:32:50.296,6.34278,6.34493,0.75,0.39
2011.03.08 04:32:51.040,6.34278,6.34523,0.75,0.39
2011.03.08 04:32:51.159,6.34308,6.34523,0.75,0.39
2011.03.08 04:32:53.175,6.34298,6.34523,0.38,0.39
2011.03.08 04:32:53.815,6.34297,6.34523,0.75,0.39
2011.03.08 04:32:55.997,6.34288,6.34523,0.75,0.39
2011.03.08 04:32:56.106,6.34297,6.34523,0.75,0.39
2011.03.08 04:32:56.966,6.34297,6.34493,0.75,0.39
2011.03.08 04:32:57.076,6.34287,6.34493,0.75,0.39
2011.03.08 04:32:57.408,6.34277,6.34493,0.38,0.39
2011.03.08 04:33:00.589,6.34298,6.34522,0.75,0.39
2011.03.08 04:33:01.131,6.34297,6.34522,0.75,0.39
2011.03.08 04:33:05.466,6.34287,6.34522,0.38,0.39
2011.03.08 04:33:06.595,6.34297,6.34522,0.38,0.39
2011.03.08 04:33:06.925,6.34307,6.34542,0.38,0.39
2011.03.08 04:33:07.476,6.34298,6.34542,0.38,0.39
2011.03.08 04:33:09.287,6.34298,6.34523,0.38,0.39
2011.03.08 04:33:09.505,6.34298,6.34543,0.38,0.39
2011.03.08 04:33:21.689,6.34287,6.34523,0.75,0.39
2011.03.08 04:33:38.745,6.34298,6.34523,0.75,0.39
2011.03.08 04:33:55.754,6.34287,6.34523,0.75,0.39
2011.03.08 04:33:55.927,6.34297,6.34523,0.75,0.39
2011.03.08 04:34:00.970,6.34288,6.34523,0.75,0.39
2011.03.08 04:34:14.125,6.34298,6.34523,0.75,0.39
2011.03.08 04:34:14.262,6.34298,6.34543,0.75,0.39
2011.03.08 04:34:18.534,6.34287,6.34543,0.38,0.39
2011.03.08 04:34:18.974,6.34163,6.34522,1.50,0.39
2011.03.08 04:34:19.197,6.34163,6.34522,1.50,0.39
2011.03.08 04:34:28.617,6.34218,6.34522,1.12,0.39
2011.03.08 04:34:28.726,6.34183,6.34472,1.50,0.39
2011.03.08 04:34:28.836,6.34183,6.34472,1.50,0.39
2011.03.08 04:34:29.057,6.34178,6.34472,1.12,0.39
2011.03.08 04:34:29.276,6.34145,6.34453,1.50,0.39
2011.03.08 04:34:34.756,6.34217,6.34453,0.75,0.39
2011.03.08 04:34:34.867,6.34135,6.34493,2.43,0.39
2011.03.08 04:34:35.087,6.34238,6.34492,0.75,0.39
2011.03.08 04:34:35.196,6.34178,6.34492,1.31,0.39
2011.03.08 04:34:35.416,6.34238,6.34492,0.75,0.39
2011.03.08 04:34:35.748,6.34228,6.34492,0.38,0.39
2011.03.08 04:34:35.965,6.34178,6.34492,1.31,0.39
2011.03.08 04:34:37.345,6.34177,6.34473,1.31,0.39
2011.03.08 04:34:37.675,6.34177,6.34473,1.31,0.39
2011.03.08 04:34:38.558,6.34198,6.34522,0.93,0.39
2011.03.08 04:34:38.998,6.34267,6.34543,0.38,0.39
2011.03.08 04:34:39.106,6.34267,6.34522,0.38,0.39
2011.03.08 04:34:39.327,6.34172,6.34542,1.68,0.39
2011.03.08 04:34:39.436,6.34247,6.34563,1.12,0.39
2011.03.08 04:34:41.906,6.34308,6.34543,0.75,0.39
2011.03.08 04:34:42.347,6.34297,6.34543,0.75,0.39
2011.03.08 04:34:42.457,6.34288,6.34522,0.75,0.39
2011.03.08 04:34:42.676,6.34288,6.34542,0.75,0.39
2011.03.08 04:34:51.965,6.34288,6.34522,0.75,0.39
2011.03.08 04:34:52.185,6.34288,6.34542,0.75,0.39
2011.03.08 04:34:52.295,6.34167,6.34542,1.68,0.39
2011.03.08 04:34:52.407,6.34257,6.34522,0.38,0.39
2011.03.08 04:34:52.846,6.34248,6.34522,0.38,0.39
2011.03.08 04:34:53.346,6.34258,6.34522,0.75,0.39
2011.03.08 04:34:53.675,6.34288,6.34522,0.38,0.39
2011.03.08 04:34:53.788,6.34298,6.34542,0.38,0.39
2011.03.08 04:34:54.906,6.34288,6.34542,0.75,0.39
2011.03.08 04:34:59.462,6.34238,6.34542,1.12,0.39
2011.03.08 04:34:59.687,6.34278,6.34522,0.75,0.39
2011.03.08 04:34:59.796,6.34268,6.34522,0.75,0.39
2011.03.08 04:35:02.434,6.34218,6.34522,1.12,0.39
2011.03.08 04:35:06.709,6.34287,6.34543,0.38,0.39
2011.03.08 04:35:07.047,6.342,6.34563,2.25,0.39
2011.03.08 04:35:07.548,6.34298,6.34563,0.38,0.39
2011.03.08 04:35:09.248,6.34267,6.34563,1.12,0.39
2011.03.08 04:35:09.355,6.34307,6.34542,0.75,0.39
2011.03.08 04:35:09.576,6.34298,6.34542,0.75,0.39
2011.03.08 04:35:13.506,6.34238,6.34542,1.12,0.39
2011.03.08 04:35:27.966,6.34298,6.34542,0.75,0.39
2011.03.08 04:35:29.315,6.34182,6.34542,1.50,0.39
2011.03.08 04:35:48.406,6.34267,6.34563,0.75,0.39
2011.03.08 04:35:55.248,6.34337,6.34563,0.75,0.39
2011.03.08 04:35:55.466,6.34337,6.34583,0.75,0.39
2011.03.08 04:35:56.496,6.34308,6.34612,0.75,0.39
2011.03.08 04:36:04.635,6.34308,6.34612,1.12,0.39
2011.03.08 04:36:05.085,6.3426,6.34582,2.43,0.39
2011.03.08 04:36:06.406,6.34245,6.34612,1.68,0.39
2011.03.08 04:36:09.557,6.34347,6.34612,0.75,0.39
2011.03.08 04:36:09.887,6.34368,6.34612,0.75,0.39
2011.03.08 04:36:09.996,6.34368,6.34632,0.75,0.39
2011.03.08 04:36:10.216,6.34368,6.34613,0.75,0.39
2011.03.08 04:36:10.545,6.34368,6.34633,0.75,0.39
2011.03.08 04:36:11.096,6.34388,6.34613,0.75,0.39
2011.03.08 04:36:11.207,6.34367,6.34613,0.75,0.39
2011.03.08 04:36:12.914,6.34368,6.34613,0.75,0.39
2011.03.08 04:36:20.955,6.34338,6.34632,1.12,0.39
2011.03.08 04:36:21.856,6.34388,6.34632,0.75,0.39
2011.03.08 04:36:21.968,6.34338,6.34632,1.12,0.39
2011.03.08 04:36:22.076,6.34368,6.34612,0.75,0.39
2011.03.08 04:36:22.581,6.34337,6.34633,1.12,0.39
2011.03.08 04:36:23.625,6.34368,6.34612,0.75,0.39
2011.03.08 04:36:24.066,6.34338,6.34632,1.12,0.39
2011.03.08 04:36:24.175,6.34368,6.34613,0.75,0.39
2011.03.08 04:36:25.616,6.34338,6.34632,1.12,0.39
2011.03.08 04:36:25.725,6.34368,6.34612,0.75,0.39
2011.03.08 04:36:26.496,6.34368,6.34613,0.75,0.39
2011.03.08 04:36:27.045,6.34337,6.34633,1.12,0.39
2011.03.08 04:36:27.155,6.34368,6.34612,0.75,0.39
2011.03.08 04:36:27.376,6.34337,6.34633,1.12,0.39
2011.03.08 04:36:27.486,6.34368,6.34613,0.75,0.39
2011.03.08 04:36:28.035,6.34338,6.34632,1.12,0.39
2011.03.08 04:36:28.365,6.34368,6.34613,0.75,0.39
2011.03.08 04:36:29.576,6.34337,6.34633,1.12,0.39
2011.03.08 04:36:29.688,6.34368,6.34612,0.75,0.39
2011.03.08 04:36:29.796,6.34337,6.34633,1.12,0.39
2011.03.08 04:36:29.906,6.34368,6.34613,0.75,0.39
2011.03.08 04:36:30.126,6.34337,6.34633,1.12,0.39
2011.03.08 04:36:30.235,6.34368,6.34612,0.75,0.39
2011.03.08 04:36:31.006,6.34338,6.34632,1.12,0.39
2011.03.08 04:36:31.116,6.34368,6.34612,0.75,0.39
2011.03.08 04:36:31.666,6.34368,6.34613,0.75,0.39
2011.03.08 04:36:31.887,6.34337,6.34633,1.12,0.39
2011.03.08 04:36:31.997,6.34368,6.34613,0.75,0.39
2011.03.08 04:36:39.908,6.34358,6.34613,0.75,0.39
2011.03.08 04:37:14.116,6.34358,6.34613,0.38,0.39
2011.03.08 04:37:31.943,6.34358,6.34875,0.38,1.50
2011.03.08 04:37:39.584,6.34358,6.34831,0.38,1.50
2011.03.08 04:37:39.804,6.34358,6.34836,0.38,1.50
2011.03.08 04:37:56.392,6.34358,6.34835,0.38,1.50
2011.03.08 04:37:57.322,6.34358,6.34836,0.38,1.50
2011.03.08 04:37:58.172,6.34367,6.34836,0.75,1.50
2011.03.08 04:38:04.565,6.34357,6.34836,0.75,1.50
2011.03.08 04:38:04.675,6.34368,6.34836,0.75,1.50
2011.03.08 04:38:04.785,6.34357,6.34836,0.75,1.50
2011.03.08 04:38:05.005,6.34358,6.34831,0.38,1.50
2011.03.08 04:38:05.335,6.34367,6.34836,0.38,1.50
2011.03.08 04:38:05.666,6.34367,6.34827,0.38,1.50
2011.03.08 04:38:05.775,6.34358,6.34826,0.75,1.50
2011.03.08 04:38:06.105,6.34368,6.34826,0.38,1.50
2011.03.08 04:38:06.215,6.34367,6.34835,0.38,1.50
2011.03.08 04:38:06.434,6.34367,6.34826,0.38,1.50
2011.03.08 04:38:06.545,6.34358,6.34826,0.75,1.50
2011.03.08 04:38:06.876,6.34367,6.34826,0.75,1.50
2011.03.08 04:38:07.425,6.34367,6.34835,0.75,1.50
2011.03.08 04:38:07.535,6.34358,6.34835,0.75,1.50
2011.03.08 04:38:07.645,6.34358,6.34826,0.75,1.50
2011.03.08 04:38:08.085,6.34367,6.34827,0.75,1.50
2011.03.08 04:38:08.305,6.34367,6.34836,0.75,1.50
2011.03.08 04:38:08.525,6.34367,6.34827,0.75,1.50
2011.03.08 04:38:08.784,6.34367,6.34835,0.75,1.50
2011.03.08 04:38:08.899,6.34367,6.34826,0.75,1.50
2011.03.08 04:38:09.007,6.34358,6.34826,0.38,1.50
2011.03.08 04:38:09.555,6.34357,6.34826,0.75,1.50
2011.03.08 04:38:11.646,6.34358,6.34827,0.75,1.50
2011.03.08 04:38:12.085,6.34358,6.34835,0.38,1.50
2011.03.08 04:38:12.195,6.34367,6.34835,0.38,1.50
2011.03.08 04:38:12.524,6.34367,6.34826,0.38,1.50
2011.03.08 04:38:12.966,6.34358,6.34826,0.38,1.50
2011.03.08 04:38:13.186,6.34368,6.34835,0.75,1.50
2011.03.08 04:38:13.515,6.34368,6.34826,0.75,1.50
2011.03.08 04:38:13.735,6.34368,6.34835,0.75,1.50
