2011.03.24 10:12:01.517,6.32742,6.32928,3.75,1.14
2011.03.24 10:12:01.627,6.32742,6.32928,3.75,1.06
2011.03.24 10:12:02.487,6.32742,6.32928,4.35,1.06
2011.03.24 10:12:02.597,6.32742,6.3293,4.68,2.32
2011.03.24 10:12:02.708,6.32759,6.32936,1.68,1.20
2011.03.24 10:12:02.817,6.32818,6.3294,3.75,1.12
2011.03.24 10:12:03.037,6.32818,6.32948,3.75,1.12
2011.03.24 10:12:03.147,6.32823,6.32948,3.75,1.12
2011.03.24 10:12:03.259,6.32823,6.32964,3.75,1.72
2011.03.24 10:12:03.368,6.32844,6.32972,3.75,1.57
2011.03.24 10:12:03.589,6.32849,6.32986,3.75,1.72
2011.03.24 10:12:03.808,6.32871,6.32988,3.75,1.12
2011.03.24 10:12:03.917,6.32871,6.3299,3.75,1.12
2011.03.24 10:12:04.029,6.32871,6.32997,3.75,1.12
2011.03.24 10:12:04.137,6.32868,6.32997,3.75,1.12
2011.03.24 10:12:04.249,6.32868,6.3299,3.75,1.12
2011.03.24 10:12:04.357,6.32863,6.3299,3.75,1.12
2011.03.24 10:12:04.848,6.32858,6.33003,3.75,1.27
2011.03.24 10:12:04.958,6.32877,6.33003,3.75,1.27
2011.03.24 10:12:05.178,6.32858,6.33003,3.75,1.27
2011.03.24 10:12:05.638,6.32858,6.33003,3.75,1.27
2011.03.24 10:12:05.751,6.32844,6.32991,3.75,1.27
2011.03.24 10:12:06.113,6.32844,6.32991,3.75,1.27
2011.03.24 10:12:06.239,6.32835,6.32962,3.75,1.27
2011.03.24 10:12:07.018,6.32768,6.32947,1.68,5.10
2011.03.24 10:12:07.237,6.32743,6.32936,5.10,1.06
2011.03.24 10:12:07.567,6.32743,6.32922,5.10,1.30
2011.03.24 10:12:09.127,6.32743,6.32913,5.10,1.05
2011.03.24 10:12:09.947,6.32743,6.32922,5.10,1.45
2011.03.24 10:12:10.059,6.32747,6.32928,4.35,1.15
2011.03.24 10:12:10.388,6.32758,6.32937,1.35,1.39
2011.03.24 10:12:10.503,6.32764,6.32937,3.75,1.30
2011.03.24 10:12:10.617,6.3277,6.32937,3.75,1.30
2011.03.24 10:12:12.669,6.32765,6.32937,3.75,1.30
2011.03.24 10:12:12.778,6.32765,6.32933,3.75,1.09
2011.03.24 10:12:13.109,6.32744,6.32916,1.35,2.25
2011.03.24 10:12:13.330,6.3276,6.32933,4.35,1.15
2011.03.24 10:12:18.388,6.32758,6.32922,1.35,1.05
2011.03.24 10:12:18.500,6.32746,6.32922,4.50,1.05
2011.03.24 10:12:18.621,6.32733,6.32882,3.75,1.05
2011.03.24 10:12:18.960,6.32703,6.32864,4.50,1.16
2011.03.24 10:12:19.069,6.32703,6.32864,3.75,2.87
2011.03.24 10:12:19.398,6.32685,6.32864,3.75,2.91
2011.03.24 10:12:19.728,6.32694,6.32857,3.75,1.04
2011.03.24 10:12:20.169,6.32715,6.32864,3.75,2.77
2011.03.24 10:12:20.498,6.32725,6.32864,3.75,2.62
2011.03.24 10:12:20.719,6.32725,6.32883,3.75,1.09
2011.03.24 10:12:21.517,6.32725,6.32887,3.75,1.02
2011.03.24 10:12:22.127,6.32729,6.3289,3.75,1.24
2011.03.24 10:12:22.614,6.32746,6.32913,4.35,1.27
2011.03.24 10:12:22.951,6.32746,6.32917,4.35,1.05
2011.03.24 10:12:23.757,6.32756,6.32917,3.75,1.05
2011.03.24 10:12:24.277,6.32756,6.32918,3.75,1.49
2011.03.24 10:12:25.153,6.32756,6.32918,3.75,1.51
2011.03.24 10:12:25.266,6.32751,6.32918,3.75,1.51
2011.03.24 10:12:25.488,6.32755,6.32918,3.75,1.51
2011.03.24 10:12:25.597,6.32752,6.32918,3.75,1.50
2011.03.24 10:12:25.927,6.32746,6.32918,4.35,1.50
2011.03.24 10:12:26.296,6.32751,6.32918,3.75,1.50
2011.03.24 10:12:26.516,6.32747,6.32918,4.35,1.50
2011.03.24 10:12:30.276,6.32746,6.32917,4.35,1.05
2011.03.24 10:12:33.077,6.32751,6.32917,3.75,1.05
2011.03.24 10:12:33.187,6.32743,6.32917,4.35,1.05
2011.03.24 10:12:34.037,6.32751,6.32917,3.75,1.05
2011.03.24 10:12:34.256,6.32743,6.32917,4.35,1.05
2011.03.24 10:12:34.697,6.32742,6.32922,4.35,1.15
2011.03.24 10:12:35.173,6.32769,6.32932,3.75,1.18
2011.03.24 10:12:35.292,6.32769,6.32933,3.75,1.30
2011.03.24 10:12:36.068,6.32773,6.32942,3.75,1.49
2011.03.24 10:12:36.508,6.32773,6.32943,4.35,1.08
2011.03.24 10:12:36.839,6.32792,6.32944,3.75,1.18
2011.03.24 10:12:37.278,6.32787,6.32953,4.35,1.05
2011.03.24 10:12:37.497,6.32791,6.32953,3.75,1.05
2011.03.24 10:12:37.826,6.32787,6.32953,4.35,1.05
2011.03.24 10:12:38.266,6.32792,6.32953,3.75,1.05
2011.03.24 10:12:38.817,6.32791,6.32953,3.75,1.05
2011.03.24 10:12:39.146,6.32792,6.32953,3.75,1.05
2011.03.24 10:12:39.478,6.32788,6.32953,4.35,1.05
2011.03.24 10:12:41.201,6.32791,6.32944,3.75,1.05
2011.03.24 10:12:41.418,6.32787,6.32944,4.35,1.05
2011.03.24 10:12:41.638,6.32787,6.32972,4.35,1.52
2011.03.24 10:12:41.748,6.32787,6.32972,4.35,1.30
2011.03.24 10:12:41.858,6.32818,6.32972,3.75,1.15
2011.03.24 10:12:42.079,6.32823,6.32993,4.35,1.39
2011.03.24 10:12:42.298,6.32823,6.32993,4.35,1.49
2011.03.24 10:12:42.738,6.32828,6.32973,3.75,1.05
2011.03.24 10:12:42.959,6.32809,6.32963,3.75,1.09
2011.03.24 10:12:43.068,6.32809,6.32962,3.75,1.24
2011.03.24 10:12:43.399,6.32788,6.32925,3.75,1.05
2011.03.24 10:12:43.727,6.3277,6.32925,4.83,1.05
2011.03.24 10:12:44.309,6.3277,6.32933,4.83,1.05
2011.03.24 10:12:45.398,6.3277,6.32925,4.83,1.05
2011.03.24 10:12:45.508,6.32767,6.32925,1.35,1.05
2011.03.24 10:12:45.951,6.32765,6.32932,4.35,3.16
2011.03.24 10:12:58.133,6.32779,6.32932,3.75,2.65
2011.03.24 10:12:58.467,6.32788,6.32932,3.75,2.10
2011.03.24 10:12:58.691,6.32788,6.32957,4.35,1.50
2011.03.24 10:12:59.057,6.32791,6.32957,4.35,1.51
2011.03.24 10:13:03.118,6.32797,6.32957,3.75,1.45
2011.03.24 10:13:04.074,6.32809,6.32971,3.75,1.24
2011.03.24 10:13:04.789,6.32797,6.32971,5.10,1.24
2011.03.24 10:13:04.897,6.32818,6.32976,3.75,1.30
2011.03.24 10:13:05.007,6.32818,6.32976,3.75,1.30
2011.03.24 10:13:05.338,6.32823,6.32985,3.75,1.38
2011.03.24 10:13:05.779,6.32815,6.3297,3.75,2.44
2011.03.24 10:13:05.889,6.32809,6.32962,3.75,1.05
2011.03.24 10:13:06.327,6.32791,6.32962,4.35,1.05
2011.03.24 10:13:17.147,6.32797,6.32952,4.35,1.05
2011.03.24 10:13:19.548,6.32782,6.32957,3.75,2.29
2011.03.24 10:13:19.768,6.32778,6.32957,1.08,2.33
2011.03.24 10:13:21.234,6.32771,6.32943,1.68,1.14
2011.03.24 10:13:24.586,6.32771,6.32936,1.68,1.09
2011.03.24 10:13:24.917,6.32756,6.3293,1.35,2.40
2011.03.24 10:13:27.374,6.32818,6.32924,3.75,1.09
2011.03.24 10:13:29.200,6.32818,6.32955,3.75,1.27
2011.03.24 10:13:29.977,6.32809,6.32955,3.75,1.27
2011.03.24 10:13:31.208,6.32809,6.32955,3.75,1.27
2011.03.24 10:13:32.137,6.32809,6.32897,3.75,4.50
2011.03.24 10:13:32.359,6.32677,6.3286,1.08,2.10
2011.03.24 10:13:32.468,6.32677,6.32821,1.08,2.10
2011.03.24 10:13:32.579,6.32645,6.32821,1.50,2.10
2011.03.24 10:13:36.518,6.32671,6.32827,4.68,1.02
2011.03.24 10:13:36.627,6.32671,6.32832,4.68,1.13
2011.03.24 10:13:36.740,6.32667,6.32817,4.83,2.10
2011.03.24 10:13:36.858,6.32656,6.32817,1.35,2.10
2011.03.24 10:13:39.628,6.32656,6.32802,1.35,1.05
2011.03.24 10:13:40.579,6.32656,6.32798,1.35,1.20
2011.03.24 10:13:40.915,6.32656,6.32803,1.35,1.05
2011.03.24 10:13:44.004,6.32656,6.32798,1.35,1.20
2011.03.24 10:13:44.338,6.32619,6.32777,1.35,2.40
2011.03.24 10:13:44.450,6.32611,6.32773,1.35,1.05
2011.03.24 10:13:45.808,6.32622,6.3279,2.10,1.16
2011.03.24 10:13:45.917,6.3264,6.32793,4.35,1.71
2011.03.24 10:13:46.029,6.3264,6.3279,3.75,1.26
2011.03.24 10:13:46.138,6.32623,6.32787,4.35,1.05
2011.03.24 10:13:47.348,6.32611,6.32783,1.35,1.05
2011.03.24 10:13:47.957,6.32623,6.32783,1.35,1.05
2011.03.24 10:13:48.517,6.32623,6.32782,1.35,1.05
2011.03.24 10:13:48.917,6.32631,6.32782,3.75,1.05
2011.03.24 10:13:50.439,6.32631,6.32766,3.75,2.10
2011.03.24 10:13:50.768,6.32591,6.32744,3.75,1.35
2011.03.24 10:13:51.098,6.32585,6.32744,3.75,1.35
2011.03.24 10:13:51.539,6.32568,6.32744,4.35,1.35
2011.03.24 10:13:51.887,6.32568,6.32744,4.35,1.35
2011.03.24 10:13:52.599,6.32527,6.32682,4.50,1.05
2011.03.24 10:13:52.709,6.32527,6.3268,4.50,1.35
2011.03.24 10:13:53.041,6.32523,6.32688,4.50,1.35
2011.03.24 10:13:53.159,6.32523,6.32693,3.75,1.05
2011.03.24 10:13:53.269,6.32541,6.32693,3.75,1.05
2011.03.24 10:13:53.599,6.32534,6.32715,1.35,1.35
2011.03.24 10:13:53.707,6.32534,6.32715,1.35,1.05
2011.03.24 10:13:56.134,6.32546,6.32715,3.75,1.05
2011.03.24 10:13:56.448,6.32546,6.32722,3.75,1.42
2011.03.24 10:13:56.559,6.3257,6.32737,1.35,1.35
2011.03.24 10:13:57.396,6.32576,6.32737,3.75,1.35
2011.03.24 10:13:58.609,6.32581,6.32737,4.50,1.20
2011.03.24 10:13:58.940,6.32586,6.32737,3.75,1.20
2011.03.24 10:13:59.158,6.32571,6.32737,1.35,1.35
2011.03.24 10:13:59.900,6.32571,6.32737,1.35,1.35
2011.03.24 10:14:00.967,6.32586,6.32737,3.75,1.35
2011.03.24 10:14:01.078,6.32586,6.32743,3.75,1.05
2011.03.24 10:14:01.192,6.32626,6.32771,2.10,1.27
2011.03.24 10:14:01.308,6.32634,6.32797,4.35,1.20
2011.03.24 10:14:01.418,6.32634,6.32802,4.35,1.05
2011.03.24 10:14:01.754,6.32652,6.32802,3.75,1.05
2011.03.24 10:14:02.166,6.32657,6.32813,3.75,1.05
2011.03.24 10:14:02.496,6.32653,6.32802,3.75,1.05
2011.03.24 10:14:02.607,6.32653,6.32813,3.75,1.05
2011.03.24 10:14:06.049,6.32653,6.32803,3.75,1.05
2011.03.24 10:14:08.179,6.32657,6.32803,3.75,1.05
2011.03.24 10:14:08.287,6.32657,6.32818,3.75,2.40
2011.03.24 10:14:08.512,6.32679,6.32818,3.75,2.10
2011.03.24 10:14:08.740,6.32662,6.32818,4.50,2.10
2011.03.24 10:14:09.288,6.32675,6.32818,3.75,2.10
2011.03.24 10:14:09.396,6.32675,6.32841,4.35,1.12
2011.03.24 10:14:09.870,6.32697,6.3287,4.35,1.42
2011.03.24 10:14:09.979,6.327,6.32879,1.35,1.42
2011.03.24 10:14:10.090,6.32713,6.32883,1.35,1.48
2011.03.24 10:14:11.246,6.32707,6.32883,4.68,1.05
2011.03.24 10:14:11.489,6.32707,6.32872,4.68,1.05
2011.03.24 10:14:11.819,6.32707,6.3287,4.68,1.20
2011.03.24 10:14:12.150,6.32698,6.32853,3.75,2.55
2011.03.24 10:14:12.270,6.32693,6.32853,3.75,2.55
2011.03.24 10:14:12.817,6.32679,6.32843,4.35,1.05
2011.03.24 10:14:24.099,6.32689,6.32843,3.75,1.05
2011.03.24 10:14:24.320,6.32689,6.32858,4.35,1.12
2011.03.24 10:14:24.761,6.3275,6.32892,4.35,1.27
2011.03.24 10:14:24.879,6.3275,6.32911,4.35,1.27
2011.03.24 10:14:24.988,6.3275,6.32926,4.35,1.12
2011.03.24 10:14:25.099,6.32757,6.32931,3.75,1.12
2011.03.24 10:14:25.582,6.32747,6.32926,4.35,1.12
2011.03.24 10:14:25.918,6.32745,6.32912,4.35,1.27
2011.03.24 10:14:26.789,6.32755,6.32912,3.75,1.12
2011.03.24 10:14:27.336,6.3275,6.32912,4.35,1.12
2011.03.24 10:14:29.280,6.3275,6.32912,3.75,1.27
2011.03.24 10:14:29.391,6.32736,6.32903,3.75,1.27
2011.03.24 10:14:29.619,6.32732,6.32903,3.75,1.27
2011.03.24 10:14:29.947,6.32727,6.32903,4.08,1.27
2011.03.24 10:14:32.752,6.32746,6.32916,2.10,1.27
2011.03.24 10:14:32.868,6.32754,6.32923,4.35,1.27
2011.03.24 10:14:33.317,6.32772,6.32923,3.75,1.12
2011.03.24 10:14:33.537,6.32767,6.32923,4.35,1.12
2011.03.24 10:14:34.088,6.32768,6.32923,3.75,1.12
2011.03.24 10:14:37.331,6.3275,6.32918,3.75,2.10
2011.03.24 10:14:37.450,6.32745,6.32913,3.75,1.12
2011.03.24 10:14:37.927,6.32741,6.32913,3.75,1.12
2011.03.24 10:14:40.800,6.32734,6.32912,1.35,1.05
2011.03.24 10:14:40.908,6.32732,6.32896,4.35,1.27
2011.03.24 10:14:41.127,6.32732,6.32896,4.35,1.12
2011.03.24 10:14:41.240,6.32722,6.32895,4.08,1.27
2011.03.24 10:14:45.198,6.32705,6.32858,3.75,1.12
2011.03.24 10:14:45.419,6.32704,6.32865,4.35,1.12
2011.03.24 10:14:45.639,6.3271,6.3287,3.75,1.12
2011.03.24 10:14:46.077,6.3271,6.3287,3.75,1.42
2011.03.24 10:14:46.298,6.32704,6.32865,4.35,1.27
2011.03.24 10:14:46.739,6.32768,6.32881,3.75,1.57
2011.03.24 10:14:46.958,6.32751,6.32881,3.75,1.05
2011.03.24 10:14:47.450,6.32768,6.32908,3.75,1.27
2011.03.24 10:14:48.117,6.32768,6.32908,3.75,1.27
2011.03.24 10:14:50.460,6.32759,6.32908,3.75,1.27
2011.03.24 10:14:51.141,6.32759,6.32908,3.75,1.27
2011.03.24 10:14:52.676,6.32759,6.32908,3.75,1.27
2011.03.24 10:14:52.897,6.32764,6.32908,3.75,1.27
2011.03.24 10:14:56.337,6.32764,6.32908,3.75,1.27
2011.03.24 10:14:56.731,6.32747,6.32898,3.75,1.27
2011.03.24 10:14:58.477,6.32747,6.32907,3.75,1.12
2011.03.24 10:14:58.702,6.32772,6.32917,3.75,1.12
2011.03.24 10:14:59.040,6.32787,6.32928,3.75,1.12
2011.03.24 10:14:59.529,6.32796,6.32928,3.75,1.12
2011.03.24 10:14:59.641,6.3279,6.3294,3.75,1.27
2011.03.24 10:15:01.220,6.32772,6.3294,3.75,1.27
2011.03.24 10:15:01.329,6.32772,6.3294,3.75,1.27
2011.03.24 10:15:01.437,6.32772,6.3294,3.75,1.27
2011.03.24 10:15:01.767,6.32772,6.32926,3.75,1.27
2011.03.24 10:15:02.499,6.32768,6.32926,3.75,1.27
2011.03.24 10:15:03.918,6.32768,6.32926,3.75,5.77
2011.03.24 10:15:04.249,6.32742,6.32891,3.75,1.27
2011.03.24 10:15:04.467,6.32737,6.32875,3.75,1.27
2011.03.24 10:15:04.578,6.32737,6.32875,3.75,1.27
2011.03.24 10:15:04.797,6.32729,6.32875,3.75,1.27
2011.03.24 10:15:05.296,6.32723,6.32875,3.75,1.27
2011.03.24 10:15:06.168,6.32732,6.32875,3.75,1.27
2011.03.24 10:15:06.287,6.32729,6.32875,3.75,1.27
2011.03.24 10:15:06.401,6.32733,6.32875,3.75,1.27
2011.03.24 10:15:06.519,6.32733,6.32878,3.75,1.12
2011.03.24 10:15:06.742,6.32733,6.32898,3.75,1.12
2011.03.24 10:15:06.862,6.32737,6.32926,3.75,1.72
2011.03.24 10:15:06.981,6.32755,6.32926,3.75,1.72
2011.03.24 10:15:07.101,6.32755,6.32933,4.35,1.39
2011.03.24 10:15:07.219,6.3276,6.32948,1.35,1.12
2011.03.24 10:15:07.329,6.32764,6.32957,5.10,1.12
2011.03.24 10:15:07.440,6.32764,6.32957,5.43,1.12
2011.03.24 10:15:07.768,6.32823,6.32968,3.75,1.27
2011.03.24 10:15:07.988,6.32805,6.32968,3.75,1.27
2011.03.24 10:15:08.490,6.32823,6.32968,3.75,1.27
2011.03.24 10:15:11.821,6.32818,6.32968,3.75,1.27
2011.03.24 10:15:15.517,6.32818,6.32968,3.75,1.27
2011.03.24 10:15:15.627,6.32813,6.32968,3.75,1.27
2011.03.24 10:15:15.847,6.32808,6.32958,3.75,1.12
2011.03.24 10:15:16.202,6.32808,6.32958,3.75,1.27
2011.03.24 10:15:21.747,6.32826,6.32967,3.75,1.12
2011.03.24 10:15:23.507,6.32826,6.32968,3.75,1.27
2011.03.24 10:15:23.617,6.32813,6.32968,3.75,1.27
2011.03.24 10:15:27.100,6.32826,6.32968,3.75,1.27
2011.03.24 10:15:27.210,6.32814,6.32968,3.75,1.27
2011.03.24 10:15:27.318,6.32814,6.32968,3.75,1.27
2011.03.24 10:15:27.647,6.32804,6.32957,3.75,1.27
2011.03.24 10:15:28.111,6.32804,6.32937,3.75,1.27
2011.03.24 10:15:28.229,6.32791,6.32922,3.75,1.27
2011.03.24 10:15:28.789,6.32772,6.32922,3.75,1.27
2011.03.24 10:15:29.359,6.32772,6.32922,3.75,1.27
2011.03.24 10:15:30.235,6.32818,6.32922,3.75,1.27
2011.03.24 10:15:30.349,6.32818,6.32957,3.75,1.12
2011.03.24 10:15:30.569,6.328,6.32957,3.75,1.12
2011.03.24 10:15:30.790,6.32813,6.32957,3.75,1.12
2011.03.24 10:15:31.008,6.32813,6.32968,3.75,1.12
2011.03.24 10:15:31.116,6.32809,6.32968,3.75,1.12
2011.03.24 10:15:32.758,6.32826,6.32968,3.75,1.12
2011.03.24 10:15:34.042,6.3284,6.32968,3.75,1.12
2011.03.24 10:15:34.165,6.3284,6.33007,3.75,1.12
2011.03.24 10:15:34.280,6.3285,6.33018,3.75,1.87
2011.03.24 10:15:34.399,6.32853,6.33016,3.75,1.27
2011.03.24 10:15:34.727,6.3285,6.33016,3.75,1.27
2011.03.24 10:15:34.946,6.32854,6.33016,3.75,1.27
2011.03.24 10:15:36.488,6.32844,6.33007,3.75,1.12
2011.03.24 10:15:38.818,6.32854,6.33007,3.75,1.12
2011.03.24 10:15:40.560,6.32854,6.33009,3.75,1.27
2011.03.24 10:15:41.624,6.32844,6.33,3.75,1.12
2011.03.24 10:15:42.950,6.32844,6.33008,3.75,1.12
2011.03.24 10:15:45.109,6.32844,6.33018,3.75,2.25
2011.03.24 10:15:45.940,6.32844,6.33,3.75,1.12
2011.03.24 10:15:49.080,6.32844,6.33007,3.75,1.12
2011.03.24 10:15:51.549,6.32844,6.33,3.75,1.12
2011.03.24 10:15:52.111,6.32849,6.33,3.75,1.12
2011.03.24 10:15:53.027,6.32849,6.33008,3.75,1.15
2011.03.24 10:15:54.439,6.32849,6.33017,3.75,2.46
2011.03.24 10:15:55.281,6.32849,6.33008,3.75,1.15
2011.03.24 10:15:56.518,6.32849,6.33,3.75,1.12
2011.03.24 10:15:56.627,6.32845,6.33,3.75,1.12
2011.03.24 10:16:02.042,6.32845,6.32987,3.75,1.12
2011.03.24 10:16:02.270,6.32818,6.32956,3.75,1.09
2011.03.24 10:16:02.381,6.32818,6.32953,3.75,1.18
2011.03.24 10:16:02.938,6.32799,6.32953,3.75,1.18
2011.03.24 10:16:03.050,6.32787,6.32953,3.75,1.18
2011.03.24 10:16:03.628,6.32795,6.32948,3.75,1.27
2011.03.24 10:16:04.231,6.32795,6.32948,3.75,1.27
2011.03.24 10:16:04.461,6.3279,6.32948,3.75,1.27
2011.03.24 10:16:05.067,6.3279,6.32942,3.75,1.13
2011.03.24 10:16:05.740,6.32781,6.32932,3.75,1.24
2011.03.24 10:16:09.244,6.3279,6.32932,3.75,1.24
2011.03.24 10:16:09.468,6.3279,6.32933,3.75,1.09
2011.03.24 10:16:13.438,6.32781,6.32933,3.75,1.09
2011.03.24 10:16:13.767,6.3279,6.32933,3.75,1.09
2011.03.24 10:16:14.768,6.32773,6.32933,3.75,1.09
2011.03.24 10:16:14.878,6.3279,6.32933,3.75,1.09
2011.03.24 10:16:15.207,6.32796,6.3294,3.75,1.24
2011.03.24 10:16:18.697,6.32791,6.32952,3.75,1.09
2011.03.24 10:16:22.181,6.32796,6.32962,3.75,1.09
2011.03.24 10:16:22.880,6.32817,6.32977,3.75,1.69
2011.03.24 10:16:23.100,6.32835,6.32977,3.75,1.27
2011.03.24 10:16:23.210,6.32835,6.33,3.75,1.27
2011.03.24 10:16:23.429,6.32835,6.33009,3.75,1.69
2011.03.24 10:16:23.538,6.3284,6.33009,3.75,1.69
2011.03.24 10:16:24.088,6.32845,6.33009,3.75,1.69
2011.03.24 10:16:24.789,6.32841,6.33009,3.75,1.69
2011.03.24 10:16:25.219,6.32823,6.33003,3.75,1.09
2011.03.24 10:16:25.338,6.3284,6.33002,3.75,1.24
2011.03.24 10:16:25.669,6.32818,6.32991,3.75,1.69
2011.03.24 10:16:27.959,6.32804,6.32991,3.75,1.73
2011.03.24 10:16:28.178,6.32804,6.32979,3.75,1.69
2011.03.24 10:16:29.309,6.32817,6.3299,3.75,1.73
2011.03.24 10:16:31.699,6.32836,6.32992,3.75,1.09
2011.03.24 10:16:34.050,6.32841,6.32983,3.75,1.09
2011.03.24 10:16:35.538,6.3284,6.32993,3.75,1.09
2011.03.24 10:16:35.758,6.32817,6.32988,3.75,1.77
2011.03.24 10:16:36.308,6.3284,6.32988,3.75,1.77
2011.03.24 10:16:37.709,6.32835,6.32987,3.75,1.09
2011.03.24 10:16:41.258,6.32827,6.32979,4.35,1.03
2011.03.24 10:16:41.369,6.32827,6.32987,4.35,1.42
2011.03.24 10:16:43.728,6.32827,6.32936,3.75,2.10
2011.03.24 10:16:43.838,6.32783,6.32936,1.50,2.10
2011.03.24 10:16:43.948,6.32772,6.32936,1.05,2.10
2011.03.24 10:16:44.057,6.32768,6.32936,1.08,2.10
2011.03.24 10:16:45.480,6.32807,6.32976,2.10,1.27
2011.03.24 10:16:45.697,6.32826,6.32986,4.35,1.12
2011.03.24 10:16:48.347,6.32832,6.32986,3.75,1.12
2011.03.24 10:16:49.418,6.32827,6.32986,4.35,1.12
2011.03.24 10:16:50.558,6.32827,6.32986,4.35,1.15
2011.03.24 10:16:50.887,6.32814,6.32965,3.75,1.12
2011.03.24 10:16:51.108,6.32805,6.32958,4.35,1.12
2011.03.24 10:17:19.019,6.32795,6.32956,3.75,1.12
2011.03.24 10:17:19.349,6.32795,6.32952,3.75,1.12
2011.03.24 10:17:30.959,6.32807,6.32971,5.85,1.30
2011.03.24 10:17:31.178,6.32831,6.32971,3.75,1.27
2011.03.24 10:17:42.910,6.32831,6.32977,3.75,1.12
2011.03.24 10:17:43.428,6.32831,6.32968,3.75,1.12
2011.03.24 10:17:48.287,6.32831,6.32966,3.75,1.27
2011.03.24 10:17:48.508,6.32826,6.32966,4.35,1.27
2011.03.24 10:17:48.947,6.32826,6.32968,4.35,1.12
2011.03.24 10:17:58.268,6.32821,6.32947,3.75,2.10
2011.03.24 10:18:14.959,6.32872,6.32947,3.75,2.10
2011.03.24 10:18:15.288,6.32872,6.33063,4.35,1.21
2011.03.24 10:18:15.592,6.32872,6.33063,4.35,1.21
2011.03.24 10:18:16.040,6.32892,6.33063,4.35,1.21
2011.03.24 10:18:16.948,6.32892,6.33043,4.35,1.21
2011.03.24 10:18:18.282,6.32887,6.33043,2.10,1.21
2011.03.24 10:18:22.770,6.32825,6.3305,1.35,1.07
2011.03.24 10:18:23.318,6.32798,6.33026,4.35,1.01
2011.03.24 10:18:24.038,6.32798,6.33026,4.35,1.10
2011.03.24 10:18:25.188,6.32801,6.33026,4.35,1.22
2011.03.24 10:18:25.738,6.32807,6.33026,4.35,1.01
2011.03.24 10:18:26.290,6.32806,6.33027,4.35,1.33
2011.03.24 10:18:30.208,6.32842,6.33043,1.35,1.52
2011.03.24 10:18:31.178,6.32847,6.33044,1.50,1.02
2011.03.24 10:18:32.839,6.32842,6.33035,1.35,1.02
2011.03.24 10:18:36.618,6.32826,6.3303,1.50,1.04
2011.03.24 10:18:36.728,6.32826,6.3303,1.50,1.15
2011.03.24 10:18:36.839,6.32826,6.3303,1.50,1.46
2011.03.24 10:18:37.144,6.32826,6.3303,1.50,1.52
2011.03.24 10:18:37.265,6.32787,6.32998,1.50,1.02
2011.03.24 10:18:37.488,6.32787,6.32993,1.50,1.06
2011.03.24 10:18:37.600,6.32784,6.32993,4.50,1.06
2011.03.24 10:18:38.149,6.32776,6.32993,1.50,1.49
2011.03.24 10:18:38.258,6.32776,6.32983,1.50,1.10
2011.03.24 10:18:40.189,6.32776,6.32981,1.50,1.04
2011.03.24 10:18:40.298,6.32767,6.32981,1.08,1.04
2011.03.24 10:18:41.259,6.32767,6.3298,1.08,1.02
2011.03.24 10:18:41.933,6.32767,6.32983,1.08,1.09
2011.03.24 10:18:45.170,6.32767,6.32979,1.08,1.10
2011.03.24 10:18:45.718,6.32788,6.32979,1.35,1.10
2011.03.24 10:18:46.048,6.32791,6.32985,1.35,1.05
2011.03.24 10:18:46.158,6.32791,6.3299,1.35,1.41
2011.03.24 10:18:46.487,6.32791,6.3299,1.35,1.20
2011.03.24 10:18:48.049,6.32791,6.3299,1.35,1.38
2011.03.24 10:18:48.379,6.32791,6.32978,1.35,1.06
2011.03.24 10:18:48.489,6.32791,6.32978,1.35,1.06
2011.03.24 10:18:49.303,6.32781,6.32977,1.35,1.07
2011.03.24 10:18:49.529,6.32841,6.32977,2.10,1.22
2011.03.24 10:18:49.969,6.32841,6.32983,2.10,1.01
2011.03.24 10:18:50.561,6.32861,6.32982,2.10,1.11
2011.03.24 10:18:50.896,6.32861,6.32988,2.10,1.11
2011.03.24 10:18:52.347,6.32861,6.32988,2.10,1.06
2011.03.24 10:18:52.919,6.32861,6.32982,2.10,1.18
2011.03.24 10:19:05.290,6.32832,6.32979,2.10,1.27
2011.03.24 10:19:05.398,6.32832,6.32979,2.10,1.27
2011.03.24 10:19:06.991,6.32821,6.32942,2.10,1.18
2011.03.24 10:19:07.331,6.32821,6.32942,2.10,1.18
2011.03.24 10:19:07.441,6.32709,6.32934,1.50,1.38
2011.03.24 10:19:07.561,6.32747,6.32934,2.10,1.38
2011.03.24 10:19:08.340,6.32747,6.32892,2.10,1.18
2011.03.24 10:19:08.671,6.32767,6.32889,2.10,1.27
2011.03.24 10:19:11.521,6.32726,6.32852,2.10,1.21
2011.03.24 10:19:11.939,6.32726,6.32852,2.10,1.21
2011.03.24 10:19:18.958,6.32726,6.32846,2.10,1.27
2011.03.24 10:19:25.887,6.32726,6.32852,2.10,1.18
2011.03.24 10:19:26.383,6.32726,6.32852,2.10,1.18
2011.03.24 10:19:27.249,6.32697,6.32859,2.10,1.15
2011.03.24 10:19:28.610,6.32697,6.32873,2.10,1.27
2011.03.24 10:19:30.770,6.32697,6.32873,2.10,1.27
2011.03.24 10:19:43.833,6.32697,6.32873,2.10,1.27
2011.03.24 10:19:48.806,6.32697,6.32873,2.10,1.27
2011.03.24 10:19:49.970,6.32697,6.32873,2.10,1.27
2011.03.24 10:19:50.298,6.32697,6.32873,2.10,1.27
2011.03.24 10:20:02.689,6.32674,6.32852,5.25,1.05
