2011.03.23 18:41:57.503,6.34145,6.34352,2.10,1.12
2011.03.23 18:41:57.723,6.34145,6.3437,2.10,1.87
2011.03.23 18:42:06.852,6.34135,6.3434,2.10,2.10
2011.03.23 18:42:08.543,6.34101,6.34295,2.25,2.10
2011.03.23 18:42:08.768,6.34077,6.34295,2.10,2.10
2011.03.23 18:42:09.105,6.34059,6.34263,1.35,2.10
2011.03.23 18:42:12.594,6.34096,6.34291,2.10,1.12
2011.03.23 18:42:12.703,6.34096,6.34312,2.10,2.10
2011.03.23 18:42:30.296,6.34075,6.34284,3.60,2.10
2011.03.23 18:42:40.315,6.34092,6.3429,2.10,1.12
2011.03.23 18:42:41.028,6.34092,6.34274,2.10,2.10
2011.03.23 18:43:22.884,6.3407,6.34246,2.10,2.10
2011.03.23 18:43:35.913,6.34044,6.34239,2.10,2.10
2011.03.23 18:43:39.474,6.34046,6.3425,2.10,1.12
2011.03.23 18:43:42.764,6.34029,6.34237,1.35,2.10
2011.03.23 18:43:56.180,6.33994,6.34207,2.10,2.10
2011.03.23 18:43:57.983,6.3398,6.34156,2.10,2.10
2011.03.23 18:44:01.473,6.33994,6.34195,2.10,1.12
2011.03.23 18:44:07.224,6.33978,6.34177,2.10,2.10
2011.03.23 18:44:13.985,6.33991,6.34199,2.10,2.10
2011.03.23 18:45:14.131,6.33967,6.34183,2.25,1.50
2011.03.23 18:45:35.789,6.33961,6.34183,2.25,1.50
2011.03.23 18:45:36.424,6.33961,6.34182,2.25,1.50
2011.03.23 18:45:37.183,6.33972,6.34182,1.50,1.50
2011.03.23 18:45:39.163,6.33972,6.34183,1.50,1.50
2011.03.23 18:46:07.966,6.33975,6.34183,1.50,1.50
2011.03.23 18:46:12.853,6.33975,6.34183,2.25,1.50
2011.03.23 18:47:07.838,6.33965,6.34183,2.25,1.50
2011.03.23 18:47:55.753,6.33951,6.34183,2.25,1.50
2011.03.23 18:47:56.626,6.33963,6.34183,1.05,1.50
2011.03.23 18:47:56.844,6.33964,6.34183,2.25,1.50
2011.03.23 18:47:57.064,6.33964,6.34183,2.25,1.50
2011.03.23 18:47:58.632,6.33964,6.34183,2.25,1.50
2011.03.23 18:48:16.175,6.33971,6.34177,1.35,2.10
2011.03.23 18:48:18.193,6.33995,6.34183,2.10,1.50
2011.03.23 18:48:24.786,6.33958,6.3418,2.85,2.10
2011.03.23 18:48:28.573,6.33991,6.34183,2.10,2.10
2011.03.23 18:48:30.513,6.33969,6.34177,2.10,2.10
2011.03.23 18:48:36.265,6.33981,6.34183,2.10,2.10
2011.03.23 18:48:40.775,6.34015,6.34183,2.10,1.50
2011.03.23 18:48:41.374,6.34015,6.34182,2.10,1.50
2011.03.23 18:48:48.215,6.34,6.34182,1.35,1.50
2011.03.23 18:48:56.377,6.33971,6.34169,1.35,2.10
2011.03.23 18:49:05.235,6.33953,6.34147,1.35,2.10
2011.03.23 18:49:05.346,6.3396,6.34168,2.10,2.10
2011.03.23 18:49:07.316,6.3394,6.34147,1.56,2.10
2011.03.23 18:49:07.537,6.33959,6.34169,2.10,2.10
2011.03.23 18:49:10.914,6.33986,6.34177,2.10,1.12
2011.03.23 18:49:17.435,6.33962,6.34182,1.35,2.10
2011.03.23 18:49:43.964,6.33958,6.34139,1.50,2.10
2011.03.23 18:49:44.185,6.33931,6.34139,1.56,2.10
2011.03.23 18:50:01.855,6.33944,6.34161,2.22,2.10
2011.03.23 18:50:12.131,6.3393,6.34124,1.68,2.10
2011.03.23 18:50:12.357,6.3394,6.34151,1.56,2.10
2011.03.23 18:50:17.510,6.3393,6.34086,1.68,2.10
2011.03.23 18:50:17.954,6.3393,6.34112,1.68,1.12
2011.03.23 18:50:33.266,6.33946,6.34137,2.22,1.12
2011.03.23 18:50:33.484,6.3393,6.34182,1.68,2.44
2011.03.23 18:50:33.594,6.3393,6.34112,1.68,2.25
2011.03.23 18:50:33.705,6.33893,6.34112,1.50,2.25
2011.03.23 18:50:34.034,6.33893,6.34083,1.50,2.25
2011.03.23 18:50:34.255,6.33893,6.34088,1.50,2.25
2011.03.23 18:50:34.474,6.33893,6.34084,1.50,2.25
2011.03.23 18:50:34.804,6.33893,6.34069,1.50,2.25
2011.03.23 18:50:35.134,6.33893,6.34064,1.50,2.25
2011.03.23 18:50:35.683,6.33893,6.34063,1.50,2.25
2011.03.23 18:50:35.794,6.33893,6.34068,1.50,2.25
2011.03.23 18:50:36.234,6.33893,6.34064,1.50,2.25
2011.03.23 18:50:36.453,6.33893,6.34068,1.50,2.25
2011.03.23 18:50:36.783,6.33893,6.34063,1.50,2.25
2011.03.23 18:50:37.015,6.33893,6.34068,1.50,2.25
2011.03.23 18:50:37.475,6.33893,6.34064,1.50,2.25
2011.03.23 18:50:37.696,6.33893,6.34068,1.50,2.25
2011.03.23 18:50:41.244,6.33893,6.34064,1.50,2.25
2011.03.23 18:50:41.464,6.33893,6.34069,1.50,2.25
2011.03.23 18:50:41.574,6.33893,6.34064,1.50,2.25
2011.03.23 18:50:42.454,6.33893,6.34069,1.50,2.25
2011.03.23 18:50:43.124,6.33893,6.34064,1.50,2.25
2011.03.23 18:50:43.673,6.33893,6.34063,1.50,2.25
2011.03.23 18:50:43.784,6.33893,6.34068,1.50,2.25
2011.03.23 18:50:44.004,6.33893,6.34064,1.50,2.25
2011.03.23 18:50:44.234,6.33893,6.34068,1.50,2.25
2011.03.23 18:50:44.804,6.33893,6.34063,1.50,2.25
2011.03.23 18:50:45.025,6.33893,6.34068,1.50,2.25
2011.03.23 18:50:45.576,6.33893,6.34069,1.50,2.25
2011.03.23 18:50:46.344,6.33893,6.34068,1.50,2.25
2011.03.23 18:50:46.565,6.33893,6.34063,1.50,2.25
2011.03.23 18:50:46.785,6.33893,6.34069,1.50,2.25
2011.03.23 18:50:47.004,6.33893,6.34064,1.50,2.25
2011.03.23 18:50:47.224,6.33893,6.34068,1.50,2.25
2011.03.23 18:50:47.444,6.33893,6.34086,1.50,2.25
2011.03.23 18:50:47.664,6.33893,6.34082,1.50,2.25
2011.03.23 18:50:48.214,6.33893,6.34082,1.50,2.25
2011.03.23 18:50:48.435,6.33893,6.34087,1.50,2.25
2011.03.23 18:50:48.874,6.33893,6.34081,1.50,2.25
2011.03.23 18:50:49.094,6.33893,6.34086,1.50,2.25
2011.03.23 18:50:49.425,6.33893,6.34082,1.50,2.25
2011.03.23 18:50:49.534,6.33893,6.34087,1.50,2.25
2011.03.23 18:50:51.767,6.33902,6.34123,1.50,2.85
2011.03.23 18:50:51.984,6.33892,6.34113,1.50,2.85
2011.03.23 18:50:52.204,6.33891,6.34086,1.50,2.25
2011.03.23 18:50:55.635,6.33891,6.34063,1.50,2.25
2011.03.23 18:50:55.744,6.33891,6.34063,1.50,2.25
2011.03.23 18:50:58.018,6.33876,6.3405,1.50,2.25
2011.03.23 18:50:58.135,6.33858,6.3405,1.50,2.25
2011.03.23 18:50:58.244,6.33858,6.3405,1.50,2.25
2011.03.23 18:50:58.354,6.33849,6.34045,1.50,2.25
2011.03.23 18:50:59.371,6.33848,6.34045,1.50,2.25
2011.03.23 18:51:02.755,6.33848,6.34051,1.50,2.25
2011.03.23 18:51:05.286,6.33848,6.3406,1.50,2.25
2011.03.23 18:51:05.724,6.33848,6.34055,1.50,2.25
2011.03.23 18:51:16.704,6.33848,6.34051,1.50,2.25
2011.03.23 18:51:17.034,6.33848,6.34055,1.50,2.25
2011.03.23 18:51:30.774,6.33848,6.3405,1.50,2.25
2011.03.23 18:51:31.104,6.33848,6.34055,1.50,2.25
2011.03.23 18:51:34.915,6.33836,6.34042,1.50,2.25
2011.03.23 18:51:36.313,6.33836,6.34037,1.50,2.25
2011.03.23 18:51:38.506,6.33843,6.34051,1.50,2.25
2011.03.23 18:51:38.873,6.33843,6.34046,1.50,2.25
2011.03.23 18:51:39.207,6.33834,6.34019,1.50,2.25
2011.03.23 18:51:39.837,6.33823,6.34019,1.50,2.25
2011.03.23 18:51:40.055,6.33823,6.34028,1.50,2.25
2011.03.23 18:51:40.384,6.33832,6.34024,1.50,2.25
2011.03.23 18:51:40.605,6.33832,6.34027,1.50,2.25
2011.03.23 18:51:40.934,6.33843,6.34027,1.50,2.25
2011.03.23 18:51:41.154,6.33843,6.34033,1.50,2.25
2011.03.23 18:51:41.264,6.33843,6.34037,1.50,2.25
2011.03.23 18:51:46.623,6.33843,6.34018,1.50,2.25
2011.03.23 18:51:51.444,6.33843,6.34015,1.50,2.25
2011.03.23 18:51:53.114,6.33843,6.34019,1.50,2.25
2011.03.23 18:51:54.213,6.33843,6.34014,1.50,2.25
2011.03.23 18:51:54.323,6.33843,6.34019,1.50,2.25
2011.03.23 18:51:55.534,6.33843,6.34015,1.50,2.25
2011.03.23 18:51:55.644,6.33821,6.34015,1.50,2.25
2011.03.23 18:51:55.754,6.33821,6.3401,1.50,2.25
2011.03.23 18:51:55.865,6.33821,6.34014,1.50,2.25
2011.03.23 18:51:56.084,6.3384,6.34018,1.50,2.25
2011.03.23 18:51:59.996,6.33797,6.34015,1.50,2.25
2011.03.23 18:52:00.108,6.33797,6.33983,1.50,2.25
2011.03.23 18:52:00.495,6.33783,6.3397,1.50,2.25
2011.03.23 18:52:00.609,6.3377,6.3397,1.50,2.25
2011.03.23 18:52:00.727,6.3377,6.33965,1.50,2.25
2011.03.23 18:52:00.944,6.3377,6.33974,1.50,2.25
2011.03.23 18:52:02.087,6.33793,6.34002,1.50,2.25
2011.03.23 18:52:02.197,6.33814,6.34018,1.50,2.85
2011.03.23 18:52:02.529,6.33798,6.33996,1.50,2.25
2011.03.23 18:52:02.646,6.33798,6.33992,1.50,2.25
2011.03.23 18:52:03.405,6.33787,6.33988,1.50,2.25
2011.03.23 18:52:03.624,6.33787,6.33983,1.50,2.25
2011.03.23 18:52:05.541,6.33832,6.3401,1.50,2.25
2011.03.23 18:52:05.655,6.33832,6.34014,1.50,2.25
2011.03.23 18:52:05.986,6.33814,6.34009,1.50,2.25
2011.03.23 18:52:06.316,6.33797,6.33996,1.50,2.25
2011.03.23 18:52:08.295,6.33797,6.33991,1.50,2.25
2011.03.23 18:52:08.739,6.33836,6.34019,1.50,2.85
2011.03.23 18:52:10.952,6.33825,6.34019,1.50,2.85
2011.03.23 18:52:13.424,6.33837,6.34019,1.50,2.85
2011.03.23 18:52:16.203,6.33828,6.34019,1.50,2.85
2011.03.23 18:52:16.735,6.33849,6.34019,1.50,2.85
2011.03.23 18:52:23.187,6.33849,6.34018,1.50,2.85
2011.03.23 18:52:24.324,6.3383,6.34055,1.50,3.23
2011.03.23 18:52:28.766,6.33851,6.34055,1.50,2.63
2011.03.23 18:52:29.205,6.33851,6.34055,1.50,2.25
2011.03.23 18:52:29.314,6.33841,6.34037,1.50,2.25
2011.03.23 18:52:29.865,6.33841,6.34041,1.50,2.25
2011.03.23 18:52:30.084,6.33841,6.34037,1.50,2.25
2011.03.23 18:52:30.415,6.33841,6.34041,1.50,2.25
2011.03.23 18:52:31.184,6.33841,6.34036,1.50,2.25
2011.03.23 18:52:31.434,6.33841,6.34041,1.50,2.25
2011.03.23 18:52:31.655,6.33841,6.34037,1.50,2.25
2011.03.23 18:52:31.875,6.33841,6.34042,1.50,2.25
2011.03.23 18:52:32.425,6.33841,6.34041,1.50,2.25
2011.03.23 18:52:33.928,6.33841,6.34055,1.50,2.25
2011.03.23 18:52:34.044,6.33852,6.34055,1.50,2.25
2011.03.23 18:52:42.068,6.339,6.34055,1.50,2.25
2011.03.23 18:52:42.188,6.33937,6.34083,1.50,2.25
2011.03.23 18:52:42.295,6.33937,6.34122,1.50,2.25
2011.03.23 18:52:42.630,6.33937,6.34146,1.50,2.25
2011.03.23 18:52:42.740,6.33937,6.34136,1.50,2.25
2011.03.23 18:52:43.077,6.33877,6.34104,1.50,2.25
2011.03.23 18:52:43.186,6.33877,6.34068,1.50,2.25
2011.03.23 18:52:43.516,6.33885,6.34068,1.50,2.25
2011.03.23 18:52:43.735,6.33885,6.34087,1.50,2.25
2011.03.23 18:52:46.525,6.33885,6.34095,1.50,2.25
2011.03.23 18:52:46.638,6.33922,6.34095,1.50,2.25
2011.03.23 18:52:46.755,6.33922,6.34126,1.50,2.85
2011.03.23 18:52:47.084,6.33929,6.34131,1.50,2.85
2011.03.23 18:52:51.638,6.33892,6.34117,1.50,2.85
2011.03.23 18:52:51.975,6.33892,6.34104,1.50,2.25
2011.03.23 18:52:52.087,6.33892,6.34086,1.50,2.25
2011.03.23 18:52:54.384,6.3389,6.341,1.50,2.25
2011.03.23 18:52:56.835,6.3389,6.34086,1.50,2.25
2011.03.23 18:53:00.246,6.33879,6.34086,1.50,2.25
2011.03.23 18:53:00.465,6.3387,6.34072,1.50,2.25
2011.03.23 18:53:01.018,6.3387,6.34069,1.50,2.25
2011.03.23 18:53:02.046,6.3387,6.34078,1.50,2.25
2011.03.23 18:53:03.075,6.3387,6.34069,1.50,2.25
2011.03.23 18:53:04.268,6.3387,6.34063,1.50,2.25
2011.03.23 18:53:06.246,6.3387,6.34055,1.50,2.25
2011.03.23 18:53:06.466,6.3386,6.34055,1.50,2.25
2011.03.23 18:53:06.575,6.3386,6.34059,1.50,2.25
2011.03.23 18:53:07.124,6.3386,6.34055,1.50,2.25
2011.03.23 18:53:07.678,6.3386,6.34051,1.50,2.25
2011.03.23 18:53:09.735,6.3386,6.34055,1.50,2.25
2011.03.23 18:53:09.957,6.3386,6.34051,1.50,2.25
2011.03.23 18:53:10.785,6.3386,6.34054,1.50,2.25
2011.03.23 18:53:13.224,6.3386,6.34059,1.50,2.25
2011.03.23 18:53:13.680,6.3386,6.34064,1.50,2.25
2011.03.23 18:53:14.099,6.3386,6.34069,1.50,2.25
2011.03.23 18:53:18.746,6.33873,6.34069,1.50,2.25
2011.03.23 18:53:18.855,6.33873,6.34081,1.50,2.25
2011.03.23 18:53:19.074,6.33873,6.34086,1.50,2.25
2011.03.23 18:53:19.295,6.33885,6.34086,1.50,2.25
2011.03.23 18:53:19.736,6.33873,6.34073,1.50,2.25
2011.03.23 18:53:19.955,6.33873,6.34073,1.50,2.40
2011.03.23 18:53:20.393,6.33863,6.34051,1.50,2.25
2011.03.23 18:53:21.412,6.33845,6.34036,1.50,2.25
2011.03.23 18:53:23.704,6.33845,6.34042,1.50,2.25
2011.03.23 18:53:25.636,6.33845,6.34051,1.50,2.25
2011.03.23 18:53:27.767,6.33845,6.34032,1.50,2.25
2011.03.23 18:53:27.876,6.33845,6.34063,1.50,2.25
2011.03.23 18:53:27.985,6.33887,6.34063,1.50,2.25
2011.03.23 18:53:28.314,6.33887,6.34046,1.50,2.25
2011.03.23 18:53:28.424,6.33887,6.34064,1.50,2.25
2011.03.23 18:53:28.534,6.33887,6.34045,1.50,2.25
2011.03.23 18:53:28.754,6.33887,6.34063,1.50,2.25
2011.03.23 18:53:29.195,6.33878,6.34063,1.50,2.25
2011.03.23 18:53:29.305,6.33878,6.34081,1.50,2.25
2011.03.23 18:53:29.712,6.33878,6.34081,1.50,2.25
2011.03.23 18:53:29.830,6.33886,6.34086,1.50,2.25
2011.03.23 18:53:32.366,6.33886,6.3406,1.50,2.25
2011.03.23 18:53:32.479,6.33873,6.3406,1.50,2.25
2011.03.23 18:53:32.595,6.33873,6.34064,1.50,2.25
2011.03.23 18:53:32.924,6.33873,6.34064,1.50,2.25
2011.03.23 18:53:33.146,6.33886,6.341,1.50,2.85
2011.03.23 18:53:33.584,6.33899,6.341,1.50,2.85
2011.03.23 18:53:45.435,6.33889,6.34087,1.50,2.25
2011.03.23 18:53:45.863,6.33889,6.34096,1.50,2.25
2011.03.23 18:53:50.214,6.33889,6.34087,1.50,2.25
2011.03.23 18:53:51.914,6.33889,6.34087,1.50,2.25
2011.03.23 18:53:52.134,6.33878,6.34082,1.50,2.25
2011.03.23 18:53:52.525,6.33878,6.34077,1.50,2.25
2011.03.23 18:53:55.565,6.33878,6.34104,1.50,2.85
2011.03.23 18:53:55.786,6.33896,6.34104,1.50,2.85
2011.03.23 18:53:56.225,6.33904,6.34109,1.50,2.85
2011.03.23 18:53:56.826,6.33878,6.34106,1.50,2.85
2011.03.23 18:53:56.935,6.33878,6.34072,1.50,2.25
2011.03.23 18:53:57.044,6.33878,6.34072,1.50,2.25
2011.03.23 18:53:58.323,6.33879,6.34072,1.50,2.25
2011.03.23 18:53:59.864,6.33879,6.34068,1.50,2.25
2011.03.23 18:54:03.944,6.33879,6.34072,1.50,2.25
2011.03.23 18:54:08.231,6.33879,6.34077,1.50,2.25
2011.03.23 18:54:09.545,6.33861,6.34077,1.50,2.25
2011.03.23 18:54:09.656,6.33861,6.34077,1.50,2.55
2011.03.23 18:54:09.766,6.33851,6.34077,1.50,2.55
2011.03.23 18:54:10.104,6.33851,6.34065,1.50,2.25
2011.03.23 18:54:10.472,6.33851,6.34042,1.50,2.25
2011.03.23 18:54:20.406,6.33843,6.34042,1.50,2.25
2011.03.23 18:54:20.515,6.33843,6.34032,1.50,2.25
2011.03.23 18:54:20.736,6.33834,6.34032,1.50,2.25
2011.03.23 18:54:20.848,6.33827,6.34028,1.50,2.25
2011.03.23 18:54:20.964,6.33827,6.34028,1.50,2.25
2011.03.23 18:54:21.184,6.33827,6.34019,1.50,2.25
2011.03.23 18:54:21.558,6.33826,6.33996,1.50,2.25
2011.03.23 18:54:21.665,6.338,6.33996,1.50,2.25
2011.03.23 18:54:21.997,6.338,6.34018,1.50,2.25
2011.03.23 18:54:22.115,6.33824,6.34018,1.08,2.25
2011.03.23 18:54:28.385,6.33811,6.34008,1.08,2.25
2011.03.23 18:54:30.824,6.33816,6.34008,1.08,2.25
2011.03.23 18:54:31.535,6.33816,6.34027,1.08,2.25
2011.03.23 18:54:32.454,6.33816,6.34031,1.08,2.25
2011.03.23 18:54:32.567,6.33816,6.34036,1.08,2.25
2011.03.23 18:54:33.885,6.33816,6.3403,1.08,2.25
2011.03.23 18:54:35.594,6.33816,6.34026,1.08,2.25
2011.03.23 18:54:35.926,6.33816,6.34004,1.08,2.25
2011.03.23 18:54:36.365,6.3381,6.34009,1.08,2.25
2011.03.23 18:54:36.475,6.3381,6.34035,1.08,2.25
2011.03.23 18:54:36.694,6.33811,6.34089,1.08,1.57
2011.03.23 18:54:42.670,6.33826,6.34088,1.08,1.57
2011.03.23 18:54:43.005,6.33826,6.34053,1.08,2.25
2011.03.23 18:54:46.601,6.33826,6.34078,1.08,2.77
2011.03.23 18:54:46.825,6.33838,6.34088,1.50,1.27
2011.03.23 18:54:54.534,6.33852,6.34088,1.50,1.27
2011.03.23 18:54:54.864,6.33852,6.34088,1.83,1.27
2011.03.23 18:54:58.714,6.33854,6.34088,1.83,1.27
2011.03.23 18:55:05.836,6.33859,6.34128,1.08,1.27
2011.03.23 18:55:08.435,6.3387,6.34128,1.83,1.27
2011.03.23 18:55:08.547,6.3387,6.34114,1.83,1.27
2011.03.23 18:55:09.212,6.33839,6.34104,1.83,1.27
2011.03.23 18:55:15.587,6.3386,6.34104,1.08,1.27
2011.03.23 18:55:15.697,6.3386,6.34104,1.08,1.27
2011.03.23 18:55:16.029,6.33863,6.34129,1.83,1.27
2011.03.23 18:55:16.258,6.33852,6.34113,1.83,1.27
2011.03.23 18:55:16.914,6.33845,6.34103,1.83,1.27
2011.03.23 18:55:25.675,6.33845,6.34089,1.83,1.27
2011.03.23 18:55:26.616,6.33835,6.3408,1.83,1.27
2011.03.23 18:55:31.977,6.33808,6.34062,1.83,1.27
2011.03.23 18:55:36.246,6.338,6.34054,1.83,1.27
2011.03.23 18:55:36.577,6.33743,6.33912,1.50,1.93
2011.03.23 18:55:36.686,6.33576,6.33912,2.25,1.93
2011.03.23 18:55:37.235,6.33631,6.33912,2.25,1.93
2011.03.23 18:55:37.626,6.33631,6.34033,2.58,1.93
2011.03.23 18:55:38.618,6.33642,6.34009,2.58,1.93
2011.03.23 18:55:40.475,6.33647,6.3397,2.40,1.93
2011.03.23 18:55:40.825,6.33647,6.3397,2.70,1.93
2011.03.23 18:55:41.285,6.33647,6.3397,3.00,1.93
2011.03.23 18:55:42.584,6.33651,6.33985,3.00,2.44
2011.03.23 18:55:43.210,6.33651,6.33985,3.00,2.44
2011.03.23 18:55:44.388,6.33651,6.33985,3.00,2.44
2011.03.23 18:55:45.778,6.33713,6.33985,1.68,2.02
2011.03.23 18:55:45.896,6.33761,6.33999,1.50,1.27
2011.03.23 18:55:46.008,6.33761,6.34036,1.50,1.27
2011.03.23 18:55:48.116,6.33772,6.34036,1.50,1.27
2011.03.23 18:55:48.617,6.33772,6.34035,2.10,1.27
2011.03.23 18:55:49.150,6.33772,6.34035,2.25,1.27
2011.03.23 18:55:49.736,6.33787,6.34045,1.08,1.27
2011.03.23 18:55:55.406,6.33797,6.34045,1.08,1.27
2011.03.23 18:55:55.625,6.33797,6.34062,1.08,1.27
2011.03.23 18:56:02.886,6.33827,6.34072,1.50,2.25
2011.03.23 18:56:02.997,6.33837,6.34072,1.08,1.50
2011.03.23 18:56:03.106,6.33837,6.34097,1.08,1.27
2011.03.23 18:56:04.224,6.33837,6.34103,1.08,2.02
2011.03.23 18:56:04.606,6.33828,6.34101,1.08,1.27
2011.03.23 18:56:04.717,6.33837,6.341,1.08,1.27
2011.03.23 18:56:05.995,6.33847,6.3409,1.05,2.02
2011.03.23 18:56:15.515,6.33847,6.3409,1.05,2.02
2011.03.23 18:56:19.836,6.33837,6.3409,1.38,2.02
2011.03.23 18:56:23.085,6.3383,6.34079,2.40,1.27
2011.03.23 18:56:26.587,6.33848,6.34088,1.05,2.77
2011.03.23 18:56:26.805,6.33838,6.34088,1.38,2.02
2011.03.23 18:56:32.796,6.33847,6.34105,1.05,2.02
2011.03.23 18:56:34.816,6.33847,6.34087,1.05,1.50
2011.03.23 18:56:34.925,6.33847,6.34093,1.05,2.02
2011.03.23 18:56:35.036,6.33847,6.34093,1.05,2.02
2011.03.23 18:56:35.695,6.33846,6.34086,1.50,1.50
2011.03.23 18:56:35.804,6.33846,6.34094,1.50,2.02
2011.03.23 18:56:36.106,6.33838,6.34085,1.38,1.50
2011.03.23 18:56:36.490,6.33838,6.34085,1.38,2.02
2011.03.23 18:56:38.315,6.33848,6.34094,1.05,2.02
2011.03.23 18:56:41.417,6.33845,6.34087,1.50,1.50
2011.03.23 18:56:41.771,6.33838,6.34087,1.38,2.02
2011.03.23 18:56:42.216,6.33838,6.34087,1.38,2.02
2011.03.23 18:57:01.267,6.33838,6.34077,1.38,1.50
2011.03.23 18:57:03.645,6.33838,6.34085,1.38,1.50
2011.03.23 18:57:03.756,6.33838,6.34077,1.38,2.02
2011.03.23 18:57:10.800,6.33833,6.34077,1.68,2.02
2011.03.23 18:57:13.515,6.33833,6.34077,1.23,2.02
2011.03.23 18:57:13.735,6.33817,6.34077,1.53,2.02
2011.03.23 18:57:14.176,6.33807,6.34066,1.05,2.02
2011.03.23 18:57:14.617,6.33798,6.34046,1.08,1.27
2011.03.23 18:57:15.166,6.3379,6.34043,2.43,2.02
2011.03.23 18:57:16.766,6.33777,6.34029,1.08,1.12
2011.03.23 18:57:16.875,6.33767,6.34029,1.05,1.12
2011.03.23 18:57:17.955,6.33768,6.34026,1.05,1.27
2011.03.23 18:57:19.738,6.33758,6.34029,1.05,1.12
2011.03.23 18:57:20.175,6.33758,6.3401,1.05,1.27
2011.03.23 18:57:21.445,6.33777,6.34022,1.05,1.27
2011.03.23 18:57:30.757,6.33787,6.34028,1.05,2.02
2011.03.23 18:57:31.091,6.33798,6.34044,1.05,2.02
2011.03.23 18:57:39.457,6.3379,6.34047,2.43,2.02
2011.03.23 18:57:40.985,6.3379,6.34048,2.43,1.27
2011.03.23 18:57:42.876,6.33817,6.3404,1.05,1.27
2011.03.23 18:57:42.985,6.33817,6.34069,1.05,1.12
2011.03.23 18:57:46.576,6.33825,6.34069,1.35,1.12
2011.03.23 18:57:46.797,6.33857,6.34097,1.05,2.02
2011.03.23 18:57:47.345,6.33848,6.34111,1.05,2.77
2011.03.23 18:57:47.801,6.33848,6.34111,1.05,2.77
2011.03.23 18:57:48.635,6.33848,6.34098,1.05,1.27
2011.03.23 18:57:49.076,6.33878,6.34118,1.05,1.12
2011.03.23 18:57:49.186,6.33879,6.34118,1.53,1.12
2011.03.23 18:57:49.534,6.33879,6.34119,1.53,1.12
2011.03.23 18:57:49.653,6.33888,6.34136,1.23,2.02
2011.03.23 18:57:49.876,6.33898,6.34143,1.05,1.27
2011.03.23 18:57:50.315,6.33888,6.34154,1.38,2.02
2011.03.23 18:57:52.597,6.33888,6.34142,1.23,2.02
2011.03.23 18:57:53.518,6.33888,6.34142,1.23,2.02
2011.03.23 18:57:53.967,6.33874,6.34119,1.53,1.12
2011.03.23 18:57:54.080,6.33869,6.34119,1.35,1.12
2011.03.23 18:57:54.197,6.33857,6.34115,1.05,1.12
2011.03.23 18:57:58.451,6.33847,6.34102,1.05,1.27
2011.03.23 18:57:59.605,6.33868,6.34102,1.05,1.27
2011.03.23 18:57:59.825,6.33868,6.34112,1.05,2.02
2011.03.23 18:58:00.845,6.33858,6.34115,1.05,1.87
2011.03.23 18:58:02.267,6.33867,6.34115,1.05,1.87
2011.03.23 18:58:02.377,6.33858,6.34115,1.05,1.87
2011.03.23 18:58:07.399,6.33867,6.34115,1.05,1.87
2011.03.23 18:58:10.937,6.33857,6.34115,1.05,1.87
2011.03.23 18:58:11.449,6.33867,6.34115,1.05,1.87
2011.03.23 18:58:14.658,6.33857,6.34115,1.05,1.87
2011.03.23 18:58:19.315,6.33868,6.34113,1.05,2.02
2011.03.23 18:58:19.432,6.33858,6.34115,1.05,1.12
2011.03.23 18:58:19.656,6.33858,6.34111,1.05,1.27
2011.03.23 18:58:21.948,6.3386,6.34115,1.65,1.12
2011.03.23 18:58:22.386,6.33846,6.34111,1.50,1.27
2011.03.23 18:58:22.827,6.33869,6.34111,1.20,1.27
2011.03.23 18:58:23.155,6.33888,6.34144,1.38,1.27
2011.03.23 18:58:23.376,6.33898,6.34144,1.05,1.27
2011.03.23 18:58:23.550,6.33888,6.34144,1.23,1.27
2011.03.23 18:58:23.665,6.33897,6.34144,1.05,1.27
2011.03.23 18:58:24.005,6.33888,6.34144,1.23,1.27
2011.03.23 18:58:30.366,6.33905,6.34144,1.05,1.27
2011.03.23 18:58:30.478,6.33905,6.34152,1.05,2.02
2011.03.23 18:58:30.586,6.33912,6.3416,2.40,2.77
2011.03.23 18:58:30.698,6.33918,6.3416,1.05,2.02
2011.03.23 18:58:34.016,6.33928,6.34174,1.05,2.02
2011.03.23 18:58:36.256,6.33912,6.34165,3.90,1.27
2011.03.23 18:58:43.055,6.33954,6.34165,1.83,1.27
2011.03.23 18:58:52.695,6.33959,6.34165,2.43,1.27
2011.03.23 18:58:53.025,6.33969,6.34172,2.43,1.27
2011.03.23 18:59:00.726,6.33967,6.34172,1.83,1.27
2011.03.23 18:59:10.869,6.33956,6.34149,1.50,1.27
2011.03.23 18:59:10.986,6.33936,6.34149,1.83,1.27
2011.03.23 18:59:11.098,6.33936,6.34131,1.83,1.27
2011.03.23 18:59:12.085,6.33936,6.34131,1.83,1.27
2011.03.23 18:59:16.196,6.33936,6.34126,1.98,1.27
2011.03.23 18:59:16.306,6.33947,6.3415,1.83,1.27
2011.03.23 18:59:23.557,6.33972,6.3418,1.83,1.27
2011.03.23 18:59:24.109,6.33972,6.34183,2.13,2.02
2011.03.23 18:59:24.231,6.33989,6.34182,1.83,2.02
2011.03.23 18:59:24.568,6.33988,6.34183,1.83,2.02
2011.03.23 18:59:25.497,6.33983,6.34183,1.83,2.02
2011.03.23 18:59:25.866,6.33983,6.34179,1.83,1.27
2011.03.23 18:59:26.218,6.33972,6.34179,1.83,1.27
2011.03.23 18:59:31.358,6.33972,6.34167,1.83,1.27
