2011.03.23 23:32:02.082,6.33421,6.33747,1.50,1.03
2011.03.23 23:32:02.898,6.33421,6.33747,1.50,1.03
2011.03.23 23:32:07.642,6.33429,6.33757,1.50,1.03
2011.03.23 23:32:07.864,6.33437,6.33798,1.65,1.03
2011.03.23 23:32:32.705,6.33452,6.33798,1.35,1.03
2011.03.23 23:32:33.032,6.33456,6.33798,1.35,1.03
2011.03.23 23:32:45.679,6.33446,6.33797,1.35,1.03
2011.03.23 23:32:53.374,6.33451,6.33788,1.50,1.03
2011.03.23 23:32:53.483,6.33446,6.33788,1.35,1.03
2011.03.23 23:33:25.456,6.33446,6.33757,1.35,1.03
2011.03.23 23:33:25.783,6.33438,6.33748,1.35,1.03
2011.03.23 23:33:39.753,6.33428,6.33774,1.35,1.39
2011.03.23 23:33:39.863,6.33446,6.33774,1.35,1.39
2011.03.23 23:33:50.476,6.33434,6.33787,1.50,1.78
2011.03.23 23:33:50.914,6.33451,6.33797,1.50,1.03
2011.03.23 23:33:51.624,6.3345,6.33788,1.50,1.03
2011.03.23 23:33:51.733,6.33429,6.33788,1.50,1.03
2011.03.23 23:34:14.076,6.3345,6.33787,1.50,1.03
2011.03.23 23:34:14.579,6.33452,6.33787,1.50,1.03
2011.03.23 23:34:47.633,6.33452,6.33777,1.50,1.03
2011.03.23 23:34:47.743,6.33443,6.33777,1.50,1.03
2011.03.23 23:34:48.303,6.33443,6.33768,1.50,1.03
2011.03.23 23:35:07.314,6.33443,6.33787,1.50,1.48
2011.03.23 23:35:07.423,6.33443,6.33797,1.50,1.54
2011.03.23 23:35:07.773,6.33455,6.33807,1.50,1.03
2011.03.23 23:35:07.882,6.33455,6.33807,1.50,1.03
2011.03.23 23:35:07.993,6.33473,6.33815,1.50,1.39
2011.03.23 23:35:09.624,6.33497,6.33828,1.35,1.03
2011.03.23 23:35:10.415,6.33501,6.33833,1.35,1.09
2011.03.23 23:35:15.375,6.33484,6.33838,1.35,1.03
2011.03.23 23:35:24.976,6.33484,6.33828,1.35,1.03
2011.03.23 23:35:25.523,6.3346,6.33777,1.35,1.03
2011.03.23 23:35:35.282,6.33454,6.33777,1.35,1.03
2011.03.23 23:35:35.947,6.33454,6.33777,1.35,1.03
2011.03.23 23:35:40.755,6.33454,6.33757,1.35,1.03
2011.03.23 23:35:40.974,6.33422,6.33757,1.35,1.03
2011.03.23 23:35:47.524,6.33442,6.33757,1.35,1.03
2011.03.23 23:35:57.407,6.33425,6.33758,1.35,1.03
2011.03.23 23:36:04.963,6.33472,6.33788,1.50,1.03
2011.03.23 23:36:05.183,6.33446,6.33757,1.35,1.03
2011.03.23 23:36:05.733,6.33446,6.33757,1.35,1.03
2011.03.23 23:36:13.802,6.33446,6.33747,1.35,1.03
2011.03.23 23:36:14.024,6.33424,6.33758,1.35,1.03
2011.03.23 23:36:14.133,6.33424,6.33758,1.35,1.03
2011.03.23 23:36:20.974,6.33411,6.33707,1.50,1.03
2011.03.23 23:36:21.193,6.3341,6.33698,1.35,1.03
2011.03.23 23:36:53.035,6.33387,6.33687,1.50,1.03
2011.03.23 23:36:53.145,6.3334,6.33667,1.50,1.03
2011.03.23 23:36:53.254,6.33339,6.33667,1.50,1.03
2011.03.23 23:36:53.475,6.33337,6.33658,1.35,1.03
2011.03.23 23:36:57.386,6.33339,6.33667,1.50,1.03
2011.03.23 23:36:57.713,6.33339,6.33667,1.50,1.03
2011.03.23 23:36:58.715,6.33337,6.33657,1.35,1.03
2011.03.23 23:36:59.257,6.33337,6.33668,1.35,1.03
2011.03.23 23:37:12.624,6.33337,6.33657,1.35,1.03
2011.03.23 23:37:13.174,6.33337,6.33668,1.35,1.03
2011.03.23 23:37:20.375,6.33337,6.33648,1.35,1.03
2011.03.23 23:37:20.488,6.3333,6.33648,1.35,1.03
2011.03.23 23:37:20.606,6.3333,6.33648,1.35,1.03
2011.03.23 23:37:21.045,6.33337,6.33667,1.35,1.03
2011.03.23 23:37:32.483,6.33337,6.33667,1.35,1.03
2011.03.23 23:37:32.594,6.33337,6.33667,1.35,1.03
2011.03.23 23:37:33.894,6.33337,6.33677,1.35,1.03
2011.03.23 23:37:34.004,6.33348,6.33677,1.50,1.03
2011.03.23 23:37:34.115,6.33339,6.33677,1.50,1.03
2011.03.23 23:37:34.412,6.33337,6.33677,1.35,1.03
2011.03.23 23:37:34.532,6.33335,6.33657,1.35,1.03
2011.03.23 23:37:36.637,6.33336,6.33667,1.35,1.03
2011.03.23 23:37:36.973,6.33337,6.33648,1.35,1.03
2011.03.23 23:37:37.083,6.33336,6.33648,1.35,1.03
2011.03.23 23:37:46.778,6.33312,6.33607,1.50,1.03
2011.03.23 23:37:47.115,6.33277,6.33598,1.35,1.03
2011.03.23 23:37:48.074,6.33287,6.33612,1.35,1.33
2011.03.23 23:37:49.825,6.33277,6.33618,1.50,1.33
2011.03.23 23:37:50.043,6.33263,6.33613,1.65,1.09
2011.03.23 23:37:50.153,6.33268,6.33562,1.08,1.18
2011.03.23 23:37:54.124,6.33268,6.33562,1.08,1.18
2011.03.23 23:38:01.124,6.33254,6.33562,1.23,1.18
2011.03.23 23:38:01.350,6.33233,6.33461,1.05,1.50
2011.03.23 23:38:01.465,6.3318,6.33461,1.50,1.50
2011.03.23 23:38:01.684,6.33164,6.33487,1.50,1.03
2011.03.23 23:38:02.055,6.33177,6.33489,1.08,1.35
2011.03.23 23:38:02.166,6.33177,6.33493,1.23,1.18
2011.03.23 23:38:02.273,6.33177,6.33493,1.23,1.18
2011.03.23 23:38:02.605,6.33207,6.33492,1.50,1.18
2011.03.23 23:38:02.825,6.33198,6.3352,1.23,1.48
2011.03.23 23:38:02.934,6.33198,6.3352,1.23,1.48
2011.03.23 23:38:03.043,6.33198,6.33515,1.23,1.33
2011.03.23 23:38:03.384,6.33218,6.33515,1.08,1.33
2011.03.23 23:38:07.936,6.33206,6.33507,1.50,1.18
2011.03.23 23:38:08.268,6.33203,6.33493,1.50,1.18
2011.03.23 23:38:08.495,6.33217,6.33514,1.08,1.33
2011.03.23 23:38:09.044,6.33217,6.33514,1.08,1.33
2011.03.23 23:38:13.414,6.33237,6.33527,1.08,1.05
2011.03.23 23:38:13.523,6.33237,6.33527,1.08,1.05
2011.03.23 23:38:13.794,6.33218,6.33519,1.08,1.48
2011.03.23 23:38:18.444,6.33218,6.33512,1.08,1.18
2011.03.23 23:38:18.787,6.33208,6.33457,1.50,1.05
2011.03.23 23:38:18.905,6.33184,6.33441,1.35,1.50
2011.03.23 23:38:19.016,6.33182,6.33441,1.35,1.50
2011.03.23 23:38:19.124,6.33158,6.33441,1.50,1.50
2011.03.23 23:38:20.374,6.33178,6.33475,1.08,1.65
2011.03.23 23:38:20.484,6.33178,6.33475,1.08,1.33
2011.03.23 23:38:20.593,6.33178,6.33472,1.08,1.33
2011.03.23 23:38:20.816,6.33177,6.33487,1.23,1.05
2011.03.23 23:38:22.493,6.33178,6.33474,1.08,1.33
2011.03.23 23:38:22.934,6.33178,6.33472,1.23,1.18
2011.03.23 23:38:23.044,6.33182,6.33472,1.05,1.18
2011.03.23 23:38:23.153,6.33183,6.33493,1.05,2.08
2011.03.23 23:38:23.264,6.33177,6.33487,1.23,1.05
2011.03.23 23:38:24.974,6.33182,6.33515,1.05,1.63
2011.03.23 23:38:30.426,6.33186,6.33515,1.20,1.63
2011.03.23 23:38:30.755,6.33203,6.33515,1.05,1.33
2011.03.23 23:38:33.203,6.33208,6.33515,1.20,1.18
2011.03.23 23:38:33.606,6.33237,6.33533,1.23,1.18
2011.03.23 23:38:33.824,6.33237,6.33547,1.23,1.05
2011.03.23 23:38:34.043,6.33238,6.33532,1.23,1.18
2011.03.23 23:38:34.507,6.33249,6.33532,1.50,1.18
2011.03.23 23:38:34.624,6.33247,6.33532,1.50,1.18
2011.03.23 23:38:34.845,6.33232,6.33492,1.05,1.18
2011.03.23 23:38:35.067,6.33238,6.33519,1.08,1.50
2011.03.23 23:38:35.176,6.33225,6.33519,1.50,1.18
2011.03.23 23:38:35.285,6.33212,6.33515,1.05,1.18
2011.03.23 23:38:35.394,6.33208,6.33515,1.65,1.18
2011.03.23 23:38:38.647,6.33208,6.33512,1.05,1.18
2011.03.23 23:38:38.864,6.33209,6.33512,1.05,1.18
2011.03.23 23:38:38.974,6.33209,6.33519,1.05,1.18
2011.03.23 23:38:39.447,6.33237,6.33546,1.23,1.65
2011.03.23 23:38:39.565,6.33237,6.33557,1.23,1.05
2011.03.23 23:38:39.783,6.33243,6.33557,1.05,1.05
2011.03.23 23:38:41.026,6.33233,6.33512,1.35,1.18
2011.03.23 23:38:41.247,6.33209,6.33513,1.35,1.18
2011.03.23 23:38:41.354,6.33209,6.33513,1.35,1.33
2011.03.23 23:38:43.673,6.33209,6.33513,1.68,1.33
2011.03.23 23:38:44.004,6.33217,6.33513,1.23,1.18
2011.03.23 23:38:44.335,6.33209,6.33485,1.35,1.50
2011.03.23 23:38:44.444,6.33218,6.33512,1.08,1.18
2011.03.23 23:38:44.664,6.33218,6.33512,1.08,1.18
2011.03.23 23:38:46.554,6.33207,6.33492,1.50,1.18
2011.03.23 23:38:46.882,6.33207,6.33486,1.50,1.50
2011.03.23 23:38:47.713,6.33207,6.33486,1.50,1.50
2011.03.23 23:38:55.104,6.33195,6.33449,1.50,1.18
2011.03.23 23:38:55.435,6.33159,6.3344,1.50,1.50
2011.03.23 23:38:59.253,6.33177,6.33473,1.08,1.33
2011.03.23 23:38:59.473,6.33177,6.33473,1.08,1.33
2011.03.23 23:38:59.694,6.33177,6.33487,1.23,1.65
2011.03.23 23:38:59.806,6.33188,6.33487,1.08,1.35
2011.03.23 23:39:03.433,6.33197,6.33513,1.23,1.33
2011.03.23 23:39:05.864,6.33197,6.33507,1.08,1.05
2011.03.23 23:39:07.514,6.33218,6.33512,1.08,1.18
2011.03.23 23:39:07.845,6.33218,6.33512,1.08,1.18
2011.03.23 23:39:08.172,6.33202,6.33486,1.50,1.50
2011.03.23 23:39:09.364,6.33187,6.33473,1.20,1.18
2011.03.23 23:39:09.583,6.33177,6.33473,1.23,1.18
2011.03.23 23:39:09.803,6.33177,6.33473,1.23,1.18
2011.03.23 23:39:10.134,6.33197,6.33461,1.08,1.50
2011.03.23 23:39:10.355,6.33197,6.33478,1.08,1.05
2011.03.23 23:39:12.614,6.33203,6.33485,1.50,1.50
2011.03.23 23:39:13.575,6.33197,6.33485,1.08,1.50
2011.03.23 23:39:23.635,6.33203,6.33485,1.50,1.50
2011.03.23 23:39:35.213,6.33207,6.33486,1.50,1.50
2011.03.23 23:39:35.433,6.33203,6.33485,1.50,1.50
2011.03.23 23:39:44.654,6.33217,6.33486,1.08,1.50
2011.03.23 23:39:44.764,6.33217,6.3352,1.08,1.05
2011.03.23 23:39:44.877,6.33224,6.33533,1.65,1.18
2011.03.23 23:39:44.995,6.33224,6.33551,1.65,1.48
2011.03.23 23:39:45.213,6.33231,6.33548,1.08,1.03
2011.03.23 23:39:45.433,6.33238,6.33557,1.23,1.05
2011.03.23 23:39:45.652,6.33239,6.33557,1.50,1.05
2011.03.23 23:39:45.873,6.33239,6.33557,1.50,1.05
2011.03.23 23:39:46.533,6.33243,6.33562,1.05,1.33
2011.03.23 23:39:46.755,6.33239,6.33557,1.50,1.05
2011.03.23 23:39:46.862,6.33239,6.33557,1.50,1.05
2011.03.23 23:39:47.083,6.33239,6.33557,1.50,1.05
2011.03.23 23:39:47.527,6.33287,6.33557,1.08,1.05
2011.03.23 23:39:47.754,6.33242,6.33562,1.05,1.18
2011.03.23 23:39:47.866,6.33248,6.3355,1.50,1.48
2011.03.23 23:39:48.246,6.33248,6.33533,1.50,1.18
2011.03.23 23:40:16.308,6.33248,6.33533,1.50,1.18
2011.03.23 23:40:23.693,6.33248,6.33533,1.50,1.18
2011.03.23 23:40:24.024,6.33223,6.33512,1.05,1.18
2011.03.23 23:40:24.243,6.33223,6.33512,1.05,1.18
2011.03.23 23:40:24.684,6.33223,6.33512,1.05,1.18
2011.03.23 23:40:24.928,6.33223,6.33512,1.05,1.18
2011.03.23 23:40:25.265,6.33223,6.33512,1.05,1.18
2011.03.23 23:40:25.485,6.33223,6.33512,1.05,1.18
2011.03.23 23:40:25.703,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:25.816,6.3322,6.33521,1.50,1.18
2011.03.23 23:40:25.923,6.3322,6.33521,1.50,1.18
2011.03.23 23:40:26.144,6.3322,6.3352,1.50,1.18
2011.03.23 23:40:26.473,6.33216,6.3352,2.40,1.18
2011.03.23 23:40:26.923,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:27.363,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:27.584,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:28.903,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:29.013,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:29.123,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:29.343,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:29.894,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:30.003,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:30.223,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:31.013,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:31.123,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:31.233,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:31.453,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:32.003,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:32.114,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:32.333,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:32.773,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:32.993,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:33.323,6.33223,6.3352,1.05,1.18
2011.03.23 23:40:33.543,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:33.983,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:34.423,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:35.024,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:35.463,6.33223,6.33521,1.05,1.18
2011.03.23 23:40:35.684,6.33232,6.33529,1.05,1.18
2011.03.23 23:40:35.904,6.33232,6.3353,1.05,1.18
2011.03.23 23:40:36.015,6.33232,6.3353,1.05,1.18
2011.03.23 23:40:36.125,6.33233,6.3353,1.05,1.18
2011.03.23 23:40:36.344,6.33233,6.3353,1.05,1.18
2011.03.23 23:40:36.453,6.33233,6.3353,1.05,1.18
2011.03.23 23:40:36.673,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:36.784,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:36.894,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:37.004,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:37.113,6.33233,6.3353,1.05,1.18
2011.03.23 23:40:37.223,6.33233,6.3353,1.05,1.18
2011.03.23 23:40:37.333,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:37.494,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:37.605,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:37.718,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:38.164,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:38.274,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:38.384,6.33233,6.33529,1.05,1.18
2011.03.23 23:40:38.713,6.33241,6.33565,1.35,1.09
2011.03.23 23:41:17.164,6.3325,6.3359,1.35,1.69
2011.03.23 23:41:17.384,6.33253,6.3359,1.35,1.69
2011.03.23 23:41:24.453,6.33249,6.33589,1.35,1.69
2011.03.23 23:41:24.673,6.33254,6.33589,1.35,1.69
2011.03.23 23:41:24.783,6.33254,6.33589,1.35,1.69
2011.03.23 23:41:25.207,6.33253,6.33589,1.35,1.69
2011.03.23 23:41:25.326,6.33253,6.33589,1.35,1.69
2011.03.23 23:41:25.545,6.33254,6.33589,1.35,1.69
2011.03.23 23:41:25.655,6.33253,6.33589,1.35,1.69
2011.03.23 23:41:25.874,6.3325,6.33589,1.35,1.69
2011.03.23 23:41:26.423,6.33254,6.33589,1.50,1.69
2011.03.23 23:41:38.543,6.33242,6.33593,1.05,1.09
2011.03.23 23:41:38.984,6.33245,6.33597,1.20,1.69
2011.03.23 23:41:39.093,6.33243,6.33592,1.05,1.09
2011.03.23 23:41:44.513,6.33245,6.33597,1.20,1.69
2011.03.23 23:42:00.854,6.33249,6.33597,1.35,1.69
2011.03.23 23:42:05.545,6.33272,6.33623,1.05,1.09
2011.03.23 23:42:05.654,6.33272,6.33627,1.35,1.69
2011.03.23 23:42:05.983,6.33272,6.33622,1.05,1.09
2011.03.23 23:42:07.475,6.33272,6.33616,1.35,1.69
2011.03.23 23:42:07.804,6.33292,6.33616,2.10,1.69
2011.03.23 23:43:08.157,6.33262,6.33616,1.05,2.17
2011.03.23 23:43:09.934,6.33247,6.33598,1.50,1.12
2011.03.23 23:43:10.232,6.33262,6.33616,1.05,2.17
2011.03.23 23:43:15.726,6.33262,6.33613,1.05,1.09
2011.03.23 23:43:15.836,6.33262,6.33613,1.05,1.09
2011.03.23 23:43:15.944,6.33272,6.33616,1.05,2.44
2011.03.23 23:43:20.933,6.33247,6.33592,1.65,1.09
2011.03.23 23:43:21.218,6.33272,6.33616,1.05,2.44
2011.03.23 23:43:35.216,6.33248,6.33592,1.65,1.09
2011.03.23 23:43:35.889,6.33272,6.33616,1.05,2.44
2011.03.23 23:43:36.116,6.33293,6.33632,1.50,1.09
2011.03.23 23:43:37.465,6.33313,6.33645,1.05,1.69
2011.03.23 23:43:37.588,6.33302,6.33645,1.05,1.69
2011.03.23 23:43:38.190,6.33312,6.33645,1.05,1.69
2011.03.23 23:43:39.303,6.33302,6.33645,1.05,1.69
2011.03.23 23:43:39.416,6.33308,6.33645,1.08,1.18
2011.03.23 23:43:39.526,6.33361,6.33682,1.35,1.09
2011.03.23 23:43:39.966,6.33362,6.33685,1.65,1.54
2011.03.23 23:43:40.075,6.33406,6.3373,1.35,1.54
2011.03.23 23:43:53.003,6.33407,6.33726,1.35,1.09
2011.03.23 23:43:57.259,6.33362,6.33698,1.65,2.29
2011.03.23 23:44:31.478,6.33428,6.3372,1.35,1.69
2011.03.23 23:44:31.815,6.33427,6.33753,2.10,1.69
2011.03.23 23:44:40.436,6.33441,6.33803,2.40,1.09
2011.03.23 23:44:40.700,6.33441,6.33803,2.40,1.09
2011.03.23 23:44:48.685,6.33496,6.33813,1.35,1.09
2011.03.23 23:44:49.244,6.33457,6.33813,1.05,1.84
2011.03.23 23:44:56.985,6.33457,6.33813,1.05,1.84
2011.03.23 23:45:13.145,6.33496,6.33803,1.35,1.84
2011.03.23 23:45:13.689,6.33451,6.33803,1.65,1.09
2011.03.23 23:45:42.148,6.33451,6.33802,1.05,1.84
2011.03.23 23:45:45.244,6.33433,6.33782,1.05,1.09
2011.03.23 23:45:45.575,6.33428,6.33757,2.10,1.03
2011.03.23 23:45:47.317,6.33384,6.33726,1.50,1.03
2011.03.23 23:45:54.797,6.33348,6.33658,1.50,1.48
2011.03.23 23:45:54.908,6.33346,6.33681,2.10,1.69
2011.03.23 23:45:55.246,6.33346,6.33657,2.10,1.09
2011.03.23 23:45:58.825,6.33384,6.33692,1.35,1.09
2011.03.23 23:46:04.165,6.33346,6.33683,2.43,1.09
2011.03.23 23:46:04.277,6.33401,6.33692,1.35,1.69
2011.03.23 23:46:04.608,6.33359,6.33673,1.35,1.09
2011.03.23 23:46:04.728,6.33382,6.33686,1.50,1.69
2011.03.23 23:46:04.837,6.33371,6.33662,2.10,1.39
2011.03.23 23:46:04.945,6.3334,6.33662,1.35,1.39
2011.03.23 23:46:05.165,6.3334,6.33672,1.35,1.09
2011.03.23 23:46:17.327,6.33321,6.33672,1.35,1.09
2011.03.23 23:46:17.875,6.33343,6.33676,1.35,1.03
2011.03.23 23:46:25.654,6.33349,6.33693,2.10,1.09
2011.03.23 23:46:25.766,6.33361,6.33693,1.35,1.09
2011.03.23 23:46:25.987,6.33361,6.337,1.35,1.24
2011.03.23 23:46:48.448,6.33362,6.33692,1.35,1.09
2011.03.23 23:46:50.965,6.33379,6.33702,1.35,1.09
2011.03.23 23:46:59.964,6.33379,6.33706,1.35,1.39
2011.03.23 23:47:00.074,6.33379,6.33706,1.35,1.39
2011.03.23 23:47:27.358,6.33357,6.33706,1.23,1.09
2011.03.23 23:47:45.653,6.33357,6.33706,1.23,1.09
2011.03.23 23:47:51.010,6.33357,6.33707,1.23,1.24
2011.03.23 23:48:00.795,6.33356,6.33717,1.65,1.12
2011.03.23 23:48:07.436,6.33356,6.33731,1.50,1.27
2011.03.23 23:48:08.676,6.33356,6.33707,1.50,1.27
2011.03.23 23:48:15.648,6.33356,6.33718,1.65,1.12
2011.03.23 23:48:15.874,6.33356,6.33707,1.50,1.12
2011.03.23 23:48:16.204,6.33351,6.33707,1.50,1.54
2011.03.23 23:48:40.203,6.33351,6.33707,1.50,1.39
2011.03.23 23:48:44.420,6.33351,6.33707,1.50,1.39
2011.03.23 23:48:56.955,6.33427,6.33707,1.35,1.39
2011.03.23 23:48:57.288,6.33383,6.33707,1.35,1.54
2011.03.23 23:48:57.508,6.33362,6.33707,1.35,1.48
2011.03.23 23:49:15.494,6.33362,6.33687,1.35,1.03
2011.03.23 23:49:30.256,6.33374,6.33658,1.35,1.03
2011.03.23 23:49:30.476,6.33325,6.33658,2.10,1.03
2011.03.23 23:49:31.825,6.33298,6.33645,1.35,1.54
2011.03.23 23:49:34.594,6.33343,6.33663,2.10,1.09
2011.03.23 23:49:34.706,6.33342,6.33635,1.35,1.03
2011.03.23 23:49:34.925,6.3334,6.33635,1.35,1.03
2011.03.23 23:49:35.475,6.33299,6.33635,1.35,1.03
2011.03.23 23:49:39.975,6.33308,6.33662,2.25,1.09
2011.03.23 23:49:48.205,6.33373,6.3369,2.10,1.69
2011.03.23 23:49:48.315,6.33373,6.33692,2.10,1.18
2011.03.23 23:50:48.580,6.33339,6.33698,1.50,1.12
2011.03.23 23:51:08.173,6.33342,6.33708,1.05,1.12
2011.03.23 23:51:08.393,6.33352,6.33718,1.05,1.87
2011.03.23 23:51:12.474,6.33343,6.33707,1.05,1.12
2011.03.23 23:51:15.296,6.33339,6.33658,1.50,1.05
2011.03.23 23:51:15.625,6.33316,6.33646,2.10,1.33
2011.03.23 23:51:15.956,6.33316,6.33632,2.10,1.09
2011.03.23 23:51:19.098,6.33316,6.33652,2.10,1.09
2011.03.23 23:51:19.756,6.33322,6.33652,1.35,1.09
2011.03.23 23:51:51.525,6.33316,6.33652,2.85,1.39
2011.03.23 23:52:14.184,6.33366,6.33652,1.35,1.39
2011.03.23 23:52:14.294,6.33383,6.33652,1.50,1.39
2011.03.23 23:52:15.175,6.334,6.33694,1.35,1.69
2011.03.23 23:52:23.847,6.3341,6.33731,1.35,1.69
2011.03.23 23:52:24.395,6.334,6.33733,2.10,1.39
2011.03.23 23:52:28.057,6.33445,6.33731,1.35,1.69
2011.03.23 23:52:31.196,6.334,6.33725,1.35,1.03
2011.03.23 23:52:31.310,6.33385,6.33728,1.35,1.24
2011.03.23 23:52:31.426,6.33374,6.33728,1.35,1.54
2011.03.23 23:52:44.606,6.33367,6.33723,1.05,1.09
2011.03.23 23:52:44.718,6.33385,6.33727,1.35,1.09
2011.03.23 23:52:54.055,6.33383,6.33702,1.35,1.03
2011.03.23 23:52:54.167,6.33383,6.33702,1.35,1.03
2011.03.23 23:52:54.387,6.33383,6.33702,1.35,1.18
2011.03.23 23:52:56.366,6.33383,6.33702,1.35,1.18
2011.03.23 23:52:56.476,6.33383,6.33702,1.35,1.18
2011.03.23 23:52:56.805,6.33362,6.33702,1.35,1.18
2011.03.23 23:53:08.565,6.33381,6.33713,2.10,1.09
2011.03.23 23:53:12.178,6.33407,6.33729,1.35,1.03
2011.03.23 23:53:45.555,6.33433,6.33729,1.35,1.03
2011.03.23 23:53:45.665,6.33433,6.33729,1.35,1.03
2011.03.23 23:54:09.556,6.33386,6.33741,1.65,1.24
2011.03.23 23:54:12.885,6.33385,6.33741,1.65,1.24
2011.03.23 23:54:29.158,6.33402,6.33753,1.05,1.09
2011.03.23 23:54:29.766,6.33392,6.33743,1.05,1.09
2011.03.23 23:54:35.764,6.33385,6.33741,1.65,1.24
2011.03.23 23:54:41.415,6.33403,6.33752,1.05,1.09
2011.03.23 23:54:43.253,6.33386,6.3374,1.65,1.24
2011.03.23 23:54:48.259,6.33386,6.33747,1.65,1.12
2011.03.23 23:54:59.714,6.33387,6.33747,1.65,1.12
2011.03.23 23:55:01.727,6.33393,6.33757,1.05,1.12
2011.03.23 23:55:01.944,6.33393,6.33757,1.05,1.12
2011.03.23 23:55:03.736,6.33393,6.33757,1.05,1.12
2011.03.23 23:55:06.648,6.33386,6.33748,1.65,1.12
2011.03.23 23:55:16.498,6.33393,6.33757,1.05,1.12
2011.03.23 23:55:28.155,6.33441,6.33765,2.40,1.69
2011.03.23 23:55:28.485,6.33441,6.33765,2.10,1.18
2011.03.23 23:55:28.926,6.33441,6.33763,2.10,1.09
2011.03.23 23:55:29.474,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:29.915,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:30.135,6.33406,6.33752,1.50,1.09
2011.03.23 23:55:30.535,6.33406,6.33752,1.50,1.09
2011.03.23 23:55:30.646,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:30.866,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:30.976,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:31.197,6.33406,6.33752,1.50,1.09
2011.03.23 23:55:31.305,6.33406,6.33752,1.50,1.09
2011.03.23 23:55:31.856,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:32.405,6.33406,6.33752,1.50,1.09
2011.03.23 23:55:32.887,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:32.994,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:33.216,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:33.325,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:33.544,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:33.984,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:34.096,6.33407,6.33752,1.50,1.09
2011.03.23 23:55:34.315,6.33406,6.33752,1.50,1.09
2011.03.23 23:55:40.105,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:40.626,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:40.734,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:40.955,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:41.065,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:41.285,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:41.395,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:41.506,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:41.615,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:41.945,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:42.275,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:42.625,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:42.734,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:43.065,6.33411,6.33752,1.35,1.09
2011.03.23 23:55:43.945,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:44.055,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:44.275,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:44.384,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:44.605,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:44.714,6.3341,6.33752,1.35,1.09
2011.03.23 23:55:44.935,6.33411,6.33752,1.35,1.09
