2011.03.10 18:26:29.170,6.38717,6.38907,1.50,1.87
2011.03.10 18:26:29.834,6.38707,6.38907,1.50,1.72
2011.03.10 18:26:30.381,6.38707,6.38898,1.50,1.12
2011.03.10 18:26:31.082,6.38707,6.38907,1.50,1.49
2011.03.10 18:26:31.213,6.38707,6.38897,1.50,1.12
2011.03.10 18:26:31.652,6.38707,6.38907,1.50,1.87
2011.03.10 18:26:35.323,6.38711,6.38907,1.50,1.46
2011.03.10 18:26:37.626,6.38701,6.38907,1.50,1.46
2011.03.10 18:26:37.962,6.3869,6.38898,1.50,1.46
2011.03.10 18:26:38.621,6.38704,6.38898,1.50,1.46
2011.03.10 18:26:40.889,6.38704,6.38907,1.50,1.01
2011.03.10 18:26:41.007,6.38715,6.3891,1.50,1.46
2011.03.10 18:26:41.456,6.38705,6.3891,1.50,1.46
2011.03.10 18:26:41.683,6.38717,6.38911,1.50,1.46
2011.03.10 18:26:42.235,6.38717,6.38894,1.50,1.16
2011.03.10 18:26:42.356,6.38708,6.38918,1.50,1.42
2011.03.10 18:26:44.070,6.38708,6.389,1.50,1.01
2011.03.10 18:26:44.184,6.387,6.389,1.50,1.01
2011.03.10 18:26:45.263,6.38713,6.38907,1.50,1.01
2011.03.10 18:26:45.592,6.38703,6.38913,1.50,1.68
2011.03.10 18:26:46.032,6.38711,6.38913,1.50,1.68
2011.03.10 18:26:52.192,6.38703,6.389,1.50,1.01
2011.03.10 18:26:52.523,6.38712,6.38913,1.50,1.68
2011.03.10 18:27:00.015,6.38712,6.3892,1.50,1.46
2011.03.10 18:27:00.574,6.38704,6.3892,1.50,1.46
2011.03.10 18:27:02.047,6.38713,6.3892,1.50,1.46
2011.03.10 18:27:02.644,6.38705,6.38918,1.50,1.01
2011.03.10 18:27:02.764,6.38715,6.3892,1.50,1.46
2011.03.10 18:27:03.093,6.38799,6.38958,0.75,1.27
2011.03.10 18:27:03.533,6.38813,6.38958,2.25,1.27
2011.03.10 18:27:03.971,6.38799,6.38965,2.25,1.27
2011.03.10 18:27:04.419,6.38813,6.38965,2.25,1.27
2011.03.10 18:27:04.752,6.38833,6.38955,2.25,1.27
2011.03.10 18:27:06.782,6.38836,6.38955,2.25,1.27
2011.03.10 18:27:07.002,6.38833,6.38955,2.25,1.27
2011.03.10 18:27:12.754,6.38847,6.38967,2.25,1.27
2011.03.10 18:27:12.861,6.38847,6.38967,2.25,1.27
2011.03.10 18:27:13.081,6.38841,6.38967,2.25,1.27
2011.03.10 18:27:13.192,6.38836,6.38967,2.25,1.27
2011.03.10 18:27:13.411,6.38832,6.38967,2.25,1.27
2011.03.10 18:27:13.851,6.38837,6.38967,2.25,1.27
2011.03.10 18:27:14.181,6.38832,6.38967,2.25,1.27
2011.03.10 18:27:14.512,6.38836,6.38967,2.25,1.27
2011.03.10 18:27:14.620,6.38832,6.38967,2.25,1.27
2011.03.10 18:27:15.064,6.38815,6.38967,2.25,1.27
2011.03.10 18:27:15.173,6.38885,6.38967,1.50,1.27
2011.03.10 18:27:15.502,6.38899,6.38967,1.50,1.27
2011.03.10 18:27:15.613,6.38899,6.38977,1.50,1.27
2011.03.10 18:27:16.502,6.38882,6.38977,1.50,1.27
2011.03.10 18:27:16.834,6.38894,6.38977,1.50,1.27
2011.03.10 18:27:19.047,6.38867,6.38977,1.50,1.27
2011.03.10 18:27:20.103,6.38867,6.38986,1.50,1.27
2011.03.10 18:27:24.404,6.38879,6.38986,1.50,1.27
2011.03.10 18:27:25.711,6.38879,6.38986,1.69,1.27
2011.03.10 18:27:25.936,6.38901,6.39212,2.25,1.27
2011.03.10 18:27:26.053,6.39054,6.39212,1.50,1.27
2011.03.10 18:27:26.162,6.39054,6.39262,1.50,0.43
2011.03.10 18:27:26.272,6.39054,6.39328,1.50,1.12
2011.03.10 18:27:27.346,6.39094,6.39297,1.50,5.02
2011.03.10 18:27:27.463,6.39094,6.39211,1.50,0.94
2011.03.10 18:27:27.573,6.38987,6.39211,2.44,0.94
2011.03.10 18:27:28.784,6.38978,6.39178,2.25,3.19
2011.03.10 18:27:29.222,6.38978,6.39134,2.25,2.25
2011.03.10 18:27:29.699,6.38968,6.3912,2.25,2.25
2011.03.10 18:27:29.922,6.38958,6.3912,2.25,2.25
2011.03.10 18:27:30.032,6.38968,6.3912,2.25,2.25
2011.03.10 18:27:30.362,6.38978,6.39134,2.25,2.25
2011.03.10 18:27:33.342,6.38968,6.39134,2.25,2.25
2011.03.10 18:27:33.455,6.38957,6.39119,2.25,2.25
2011.03.10 18:27:34.013,6.38957,6.39114,2.25,2.25
2011.03.10 18:27:34.121,6.3879,6.39114,2.25,2.25
2011.03.10 18:27:34.526,6.38793,6.39119,2.25,2.25
2011.03.10 18:27:35.792,6.38809,6.39113,2.25,2.25
2011.03.10 18:27:36.012,6.38813,6.39119,2.25,2.25
2011.03.10 18:27:36.232,6.38808,6.39114,2.25,2.25
2011.03.10 18:27:36.562,6.38814,6.39118,2.25,2.25
2011.03.10 18:27:36.891,6.38809,6.39113,2.25,2.25
2011.03.10 18:27:37.001,6.38813,6.39119,2.25,2.25
2011.03.10 18:27:37.222,6.38808,6.39114,2.25,2.25
2011.03.10 18:27:37.551,6.38814,6.39118,2.25,2.25
2011.03.10 18:27:37.661,6.38808,6.39114,2.25,2.25
2011.03.10 18:27:37.882,6.38814,6.39118,2.25,2.25
2011.03.10 18:27:38.102,6.38817,6.39123,2.25,2.25
2011.03.10 18:27:40.468,6.38804,6.39108,2.25,2.25
2011.03.10 18:27:41.025,6.38914,6.39114,0.75,2.25
2011.03.10 18:27:41.363,6.3889,6.39104,1.50,2.25
2011.03.10 18:27:41.583,6.3889,6.39114,1.50,2.25
2011.03.10 18:27:42.732,6.3891,6.39122,1.50,2.25
2011.03.10 18:27:44.242,6.38931,6.39137,1.50,2.25
2011.03.10 18:27:44.352,6.38931,6.39137,1.50,2.25
2011.03.10 18:27:46.915,6.38931,6.39141,1.50,2.25
2011.03.10 18:27:50.071,6.38931,6.39137,1.50,2.25
2011.03.10 18:27:50.511,6.38931,6.39137,1.50,2.25
2011.03.10 18:27:50.621,6.38941,6.39142,1.50,2.25
2011.03.10 18:27:52.782,6.38941,6.39146,1.50,2.25
2011.03.10 18:27:52.892,6.38954,6.39146,1.50,2.25
2011.03.10 18:27:53.112,6.38953,6.39159,1.50,2.25
2011.03.10 18:27:53.222,6.38953,6.3915,1.50,2.25
2011.03.10 18:27:53.332,6.38953,6.3916,1.50,2.25
2011.03.10 18:27:54.321,6.38953,6.39155,1.50,2.25
2011.03.10 18:27:54.654,6.38953,6.39159,1.50,2.25
2011.03.10 18:27:54.875,6.38953,6.39155,1.50,2.25
2011.03.10 18:27:55.102,6.38953,6.39159,1.50,2.25
2011.03.10 18:27:55.212,6.38953,6.39155,1.50,2.25
2011.03.10 18:27:56.225,6.38953,6.3916,1.50,2.25
2011.03.10 18:27:56.332,6.38953,6.39156,1.50,2.25
2011.03.10 18:27:56.551,6.38953,6.39159,1.50,2.25
2011.03.10 18:27:56.776,6.38953,6.39156,1.50,2.25
2011.03.10 18:27:57.112,6.38953,6.39159,1.50,2.25
2011.03.10 18:27:57.592,6.38953,6.39156,1.50,2.25
2011.03.10 18:27:57.923,6.38953,6.39159,1.50,2.25
2011.03.10 18:27:59.673,6.38977,6.39156,1.08,2.25
2011.03.10 18:28:00.426,6.38977,6.39159,1.08,2.25
2011.03.10 18:28:00.544,6.38977,6.39156,1.08,2.25
2011.03.10 18:28:01.095,6.38977,6.39159,1.08,2.25
2011.03.10 18:28:04.123,6.38953,6.39167,1.50,2.25
2011.03.10 18:28:05.286,6.38967,6.39167,2.25,2.25
2011.03.10 18:28:05.404,6.38985,6.392,2.25,2.25
2011.03.10 18:28:05.517,6.38991,6.392,1.50,2.25
2011.03.10 18:28:05.636,6.39013,6.39245,1.50,2.25
2011.03.10 18:28:05.864,6.39013,6.3927,1.50,2.25
2011.03.10 18:28:05.974,6.39052,6.39278,1.50,2.25
2011.03.10 18:28:06.526,6.39062,6.39292,1.50,2.25
2011.03.10 18:28:06.755,6.39062,6.39302,1.50,2.44
2011.03.10 18:28:07.203,6.3907,6.39302,1.50,2.44
2011.03.10 18:28:08.063,6.39151,6.39302,1.50,2.25
2011.03.10 18:28:08.465,6.39151,6.39372,1.50,1.27
2011.03.10 18:28:11.980,6.39156,6.39357,1.50,1.42
2011.03.10 18:28:13.181,6.39162,6.39357,1.50,1.42
2011.03.10 18:28:14.342,6.39173,6.39357,1.50,1.27
2011.03.10 18:28:14.452,6.39173,6.39369,1.50,1.27
2011.03.10 18:28:15.572,6.39187,6.39369,1.50,1.27
2011.03.10 18:28:19.033,6.39196,6.39369,1.50,1.27
2011.03.10 18:28:19.691,6.39181,6.39369,1.50,1.27
2011.03.10 18:28:20.023,6.39196,6.3938,1.50,1.27
2011.03.10 18:28:25.124,6.39186,6.3938,1.50,1.57
2011.03.10 18:28:31.423,6.39186,6.39378,1.50,1.12
2011.03.10 18:28:31.863,6.39186,6.39347,1.50,1.01
2011.03.10 18:28:31.977,6.39156,6.39337,1.50,3.19
2011.03.10 18:28:32.094,6.39146,6.39334,1.50,1.46
2011.03.10 18:28:32.424,6.39146,6.39328,1.50,1.01
2011.03.10 18:28:33.622,6.39134,6.39325,1.50,1.72
2011.03.10 18:28:33.844,6.39123,6.39308,1.50,1.12
2011.03.10 18:28:34.177,6.39123,6.393,1.50,3.07
2011.03.10 18:28:34.296,6.39092,6.39296,1.50,1.61
2011.03.10 18:28:34.415,6.39102,6.39272,1.50,2.25
2011.03.10 18:28:34.535,6.39102,6.39295,1.50,2.99
2011.03.10 18:28:34.764,6.39102,6.39278,1.50,1.27
2011.03.10 18:28:35.514,6.39094,6.39267,1.50,1.27
2011.03.10 18:28:35.732,6.39085,6.39267,1.50,1.42
2011.03.10 18:28:36.474,6.39085,6.39259,1.50,1.42
2011.03.10 18:28:37.463,6.39085,6.39259,1.50,1.61
2011.03.10 18:28:37.685,6.39064,6.39244,1.50,1.27
2011.03.10 18:28:37.801,6.39073,6.39244,1.50,1.27
2011.03.10 18:28:38.134,6.39073,6.39259,1.50,1.46
2011.03.10 18:28:38.354,6.39084,6.39267,1.50,1.46
2011.03.10 18:28:38.573,6.3909,6.39291,1.50,2.77
2011.03.10 18:28:38.793,6.39093,6.39296,1.50,1.34
2011.03.10 18:28:38.904,6.39093,6.39296,1.50,3.59
2011.03.10 18:28:39.013,6.3909,6.39291,1.50,2.92
2011.03.10 18:28:39.563,6.391,6.39294,1.50,1.34
2011.03.10 18:28:43.275,6.391,6.39293,1.50,1.27
2011.03.10 18:28:43.393,6.39117,6.39309,1.50,1.46
2011.03.10 18:28:43.833,6.39117,6.39302,1.50,1.27
2011.03.10 18:28:43.944,6.39107,6.39302,1.50,1.34
2011.03.10 18:28:44.714,6.39118,6.39302,1.50,1.34
2011.03.10 18:28:45.099,6.39118,6.39302,1.50,1.34
2011.03.10 18:28:47.533,6.39107,6.39313,1.50,1.68
2011.03.10 18:28:47.752,6.39107,6.39301,1.50,1.57
2011.03.10 18:28:56.264,6.39095,6.39301,1.50,1.57
2011.03.10 18:28:58.243,6.38986,6.39091,1.50,2.25
2011.03.10 18:28:58.462,6.38986,6.39176,1.50,6.75
2011.03.10 18:28:58.572,6.38791,6.39176,2.44,6.75
2011.03.10 18:29:03.184,6.38886,6.3919,2.44,2.25
2011.03.10 18:29:03.632,6.3888,6.39186,2.44,2.25
2011.03.10 18:29:03.742,6.38886,6.3919,2.44,2.25
2011.03.10 18:29:03.963,6.38881,6.39185,2.44,2.25
2011.03.10 18:29:08.291,6.38894,6.392,2.44,2.25
2011.03.10 18:29:11.711,6.38886,6.3919,2.44,2.25
2011.03.10 18:29:12.041,6.3888,6.39186,2.44,2.25
2011.03.10 18:29:15.320,6.38885,6.39069,2.44,0.75
2011.03.10 18:29:15.652,6.38881,6.39069,2.44,1.27
2011.03.10 18:29:25.543,6.38886,6.39049,2.25,1.27
2011.03.10 18:29:25.652,6.38881,6.39049,2.25,1.27
2011.03.10 18:29:25.974,6.38881,6.39063,2.25,1.27
2011.03.10 18:29:26.085,6.38886,6.39063,2.25,1.27
2011.03.10 18:29:26.462,6.3888,6.39063,2.25,1.27
2011.03.10 18:29:26.743,6.38886,6.39063,2.25,1.27
2011.03.10 18:29:27.613,6.3889,6.39063,2.25,1.27
2011.03.10 18:29:29.023,6.38894,6.39074,2.25,1.27
2011.03.10 18:29:29.371,6.38908,6.39074,2.25,1.27
2011.03.10 18:29:29.592,6.38908,6.39153,2.25,1.27
2011.03.10 18:29:29.814,6.38908,6.39163,2.25,1.27
2011.03.10 18:29:29.923,6.38904,6.39163,2.25,1.27
2011.03.10 18:29:30.253,6.38908,6.39163,2.25,1.27
2011.03.10 18:29:31.054,6.38919,6.39163,2.25,1.27
2011.03.10 18:29:33.686,6.38933,6.39163,2.25,1.27
2011.03.10 18:29:33.811,6.38933,6.39176,2.44,1.27
2011.03.10 18:29:33.924,6.38948,6.39184,2.25,1.27
2011.03.10 18:29:34.253,6.38958,6.39184,2.25,1.27
2011.03.10 18:29:44.403,6.38963,6.39183,2.25,1.27
2011.03.10 18:29:45.042,6.38963,6.39183,2.25,1.27
2011.03.10 18:29:47.003,6.38968,6.39216,2.25,1.27
2011.03.10 18:29:47.117,6.39006,6.39216,2.25,1.27
2011.03.10 18:29:47.234,6.39006,6.39241,2.25,1.27
2011.03.10 18:29:47.456,6.39009,6.39241,2.25,1.27
2011.03.10 18:29:47.792,6.39006,6.39241,2.25,1.27
2011.03.10 18:29:47.902,6.3901,6.39241,2.25,1.27
2011.03.10 18:29:55.061,6.3901,6.39248,2.25,1.27
2011.03.10 18:29:55.951,6.39005,6.39248,2.25,1.27
2011.03.10 18:29:56.171,6.39009,6.39248,2.25,1.27
2011.03.10 18:29:56.613,6.38986,6.39248,2.25,1.27
2011.03.10 18:29:56.722,6.38986,6.39233,2.25,1.27
2011.03.10 18:29:57.052,6.39006,6.39233,2.25,1.27
2011.03.10 18:29:57.162,6.39006,6.39242,2.25,1.27
2011.03.10 18:29:58.828,6.39006,6.39261,2.25,1.27
2011.03.10 18:29:58.949,6.39029,6.39261,2.25,1.27
2011.03.10 18:29:59.283,6.39034,6.39261,2.25,1.27
2011.03.10 18:29:59.502,6.39029,6.39261,2.25,1.27
2011.03.10 18:30:01.722,6.39024,6.39261,2.25,1.27
2011.03.10 18:30:02.052,6.39029,6.39261,2.25,1.27
2011.03.10 18:30:02.273,6.39024,6.39261,2.25,1.27
2011.03.10 18:30:02.493,6.39029,6.39261,2.25,1.27
2011.03.10 18:30:02.713,6.39023,6.39261,2.25,1.27
2011.03.10 18:30:02.932,6.39028,6.39261,2.25,1.27
2011.03.10 18:30:04.309,6.39033,6.39261,2.25,1.27
2011.03.10 18:30:04.622,6.39029,6.39261,2.25,1.27
2011.03.10 18:30:06.451,6.39034,6.39261,2.25,1.27
2011.03.10 18:30:07.442,6.39029,6.39261,2.25,1.27
2011.03.10 18:30:07.663,6.39023,6.39261,2.25,1.27
2011.03.10 18:30:07.883,6.39029,6.39261,2.25,1.27
2011.03.10 18:30:08.542,6.39023,6.39261,2.25,1.27
2011.03.10 18:30:09.093,6.39028,6.39261,2.25,1.27
2011.03.10 18:30:09.312,6.39024,6.39261,2.25,1.27
2011.03.10 18:30:09.422,6.39028,6.39261,2.25,1.27
2011.03.10 18:30:10.180,6.39024,6.39261,2.25,1.27
2011.03.10 18:30:10.733,6.39029,6.39261,2.25,1.27
2011.03.10 18:30:10.952,6.39024,6.39261,2.25,1.27
2011.03.10 18:30:13.604,6.39024,6.39269,2.25,1.27
2011.03.10 18:30:13.714,6.39046,6.39293,2.25,1.27
2011.03.10 18:30:14.044,6.39024,6.39248,2.25,1.27
2011.03.10 18:30:14.153,6.39005,6.39248,2.25,1.27
2011.03.10 18:30:14.373,6.3901,6.39248,2.25,1.27
2011.03.10 18:30:14.486,6.3901,6.39248,2.25,1.27
2011.03.10 18:30:14.604,6.39014,6.39262,2.25,1.27
2011.03.10 18:30:14.968,6.39014,6.39278,2.25,1.27
2011.03.10 18:30:15.092,6.39061,6.39285,2.25,1.27
2011.03.10 18:30:15.426,6.3907,6.39294,2.25,1.27
2011.03.10 18:30:15.656,6.3907,6.39294,2.25,1.27
2011.03.10 18:30:15.774,6.39057,6.39307,2.25,1.27
2011.03.10 18:30:16.213,6.39051,6.39307,2.25,1.27
2011.03.10 18:30:17.507,6.39051,6.39295,2.25,1.27
2011.03.10 18:30:17.622,6.39057,6.39295,2.25,1.27
2011.03.10 18:30:18.613,6.39051,6.39295,2.25,1.27
2011.03.10 18:30:19.722,6.39051,6.39288,2.25,1.27
2011.03.10 18:30:21.453,6.39047,6.39288,2.25,1.27
2011.03.10 18:30:21.563,6.39052,6.39288,2.25,1.27
2011.03.10 18:30:27.517,6.39252,6.39297,2.25,1.27
2011.03.10 18:30:27.633,6.39276,6.39529,2.25,1.50
2011.03.10 18:30:27.744,6.39319,6.39602,1.50,1.27
2011.03.10 18:30:29.612,6.39359,6.39562,1.50,2.02
2011.03.10 18:30:32.692,6.39359,6.39563,1.50,1.64
2011.03.10 18:30:33.105,6.3937,6.39563,1.50,1.64
2011.03.10 18:30:33.845,6.3937,6.39563,1.50,1.64
2011.03.10 18:30:33.962,6.3937,6.39562,1.69,1.08
2011.03.10 18:30:34.403,6.39383,6.39562,1.50,1.08
2011.03.10 18:30:39.817,6.39339,6.39563,2.44,1.08
2011.03.10 18:30:42.489,6.39323,6.39562,2.44,1.08
2011.03.10 18:30:42.823,6.3932,6.39552,2.44,1.50
2011.03.10 18:30:43.154,6.39308,6.39552,2.44,1.50
2011.03.10 18:30:43.762,6.39308,6.39546,2.44,1.27
2011.03.10 18:30:43.873,6.39308,6.39546,2.44,1.27
2011.03.10 18:30:45.022,6.39319,6.3955,2.44,1.69
2011.03.10 18:30:45.136,6.39319,6.3955,2.44,1.32
2011.03.10 18:30:45.585,6.39302,6.39534,2.44,1.08
2011.03.10 18:30:45.922,6.39295,6.39523,2.44,1.64
2011.03.10 18:30:46.144,6.39295,6.39515,2.44,1.27
2011.03.10 18:30:47.042,6.39325,6.39523,1.69,1.50
2011.03.10 18:30:47.262,6.39338,6.3955,1.69,1.69
2011.03.10 18:30:47.373,6.39338,6.3955,1.69,1.54
2011.03.10 18:30:47.482,6.39338,6.39571,2.44,1.46
2011.03.10 18:30:52.577,6.39348,6.39527,1.69,0.94
2011.03.10 18:30:53.606,6.39308,6.39495,1.69,0.94
2011.03.10 18:30:55.943,6.39294,6.39538,2.44,1.46
2011.03.10 18:30:56.053,6.39294,6.39538,2.44,1.46
2011.03.10 18:30:59.967,6.39276,6.39502,1.69,1.46
2011.03.10 18:31:01.506,6.39244,6.39461,1.50,1.46
2011.03.10 18:31:01.961,6.39241,6.39483,3.19,1.09
2011.03.10 18:31:02.188,6.39266,6.39489,2.44,1.46
2011.03.10 18:31:04.804,6.39401,6.39547,3.19,1.12
2011.03.10 18:31:05.024,6.39406,6.39667,3.19,4.50
2011.03.10 18:31:07.702,6.39443,6.39702,2.44,1.69
2011.03.10 18:31:08.152,6.39443,6.39702,2.44,1.32
2011.03.10 18:31:11.421,6.39452,6.39702,2.44,1.54
2011.03.10 18:31:12.583,6.39466,6.3971,1.69,1.08
2011.03.10 18:31:12.992,6.3948,6.3971,1.50,1.31
2011.03.10 18:31:13.104,6.3948,6.3971,2.44,1.12
2011.03.10 18:31:13.433,6.3948,6.39733,2.44,1.32
2011.03.10 18:31:13.655,6.39513,6.39733,0.94,1.09
2011.03.10 18:31:13.773,6.39545,6.39769,0.94,1.24
2011.03.10 18:31:14.104,6.39504,6.39769,2.44,1.32
2011.03.10 18:31:14.589,6.39522,6.39769,3.19,1.24
2011.03.10 18:31:15.034,6.39588,6.39782,0.94,1.09
2011.03.10 18:31:15.362,6.39521,6.39727,3.19,0.94
2011.03.10 18:31:15.803,6.39455,6.39703,2.44,2.44
2011.03.10 18:31:17.535,6.3944,6.39622,1.69,0.94
2011.03.10 18:31:17.654,6.3944,6.39596,1.50,0.94
2011.03.10 18:31:18.772,6.39316,6.39458,1.50,2.25
2011.03.10 18:31:19.323,6.39316,6.39444,1.50,2.25
2011.03.10 18:31:19.544,6.39336,6.39439,1.50,2.25
2011.03.10 18:31:19.762,6.39336,6.39444,1.50,2.25
2011.03.10 18:31:19.982,6.39336,6.39438,1.50,2.25
2011.03.10 18:31:20.202,6.39336,6.39443,1.50,2.25
2011.03.10 18:31:20.422,6.39336,6.39438,1.50,2.25
2011.03.10 18:31:21.633,6.39336,6.39443,1.50,2.25
2011.03.10 18:31:21.854,6.39336,6.39434,1.50,2.25
2011.03.10 18:31:22.075,6.39336,6.39444,1.50,2.25
2011.03.10 18:31:22.507,6.39336,6.39439,1.50,2.25
2011.03.10 18:31:24.612,6.39336,6.39434,1.50,2.25
2011.03.10 18:31:26.563,6.39336,6.39439,1.50,2.25
2011.03.10 18:31:27.332,6.39336,6.39433,1.50,2.25
2011.03.10 18:31:27.771,6.39336,6.39439,1.50,2.25
2011.03.10 18:31:27.995,6.39336,6.39433,1.50,2.25
2011.03.10 18:31:28.104,6.39313,6.39433,1.50,2.25
2011.03.10 18:31:28.215,6.39313,6.3943,1.50,2.25
2011.03.10 18:31:28.445,6.39263,6.39406,1.50,2.25
2011.03.10 18:31:28.556,6.39245,6.39356,1.50,2.25
2011.03.10 18:31:28.894,6.39224,6.39336,1.50,2.25
2011.03.10 18:31:29.409,6.39224,6.3935,1.50,2.25
2011.03.10 18:31:32.163,6.39242,6.3935,1.50,2.25
2011.03.10 18:31:32.603,6.39242,6.39345,1.50,2.25
2011.03.10 18:31:33.085,6.39233,6.39356,1.50,2.25
2011.03.10 18:31:33.646,6.39233,6.3936,1.50,2.25
2011.03.10 18:31:33.876,6.39233,6.39365,1.50,2.25
2011.03.10 18:31:34.103,6.39249,6.3937,1.50,2.25
2011.03.10 18:31:34.325,6.39249,6.3937,1.50,2.25
2011.03.10 18:31:34.662,6.3926,6.39359,1.50,2.25
2011.03.10 18:31:36.772,6.3925,6.39355,1.50,2.25
2011.03.10 18:31:37.101,6.3925,6.39355,1.50,2.25
2011.03.10 18:31:37.544,6.39258,6.39337,1.50,4.50
2011.03.10 18:31:38.463,6.39256,6.39337,1.50,4.50
2011.03.10 18:31:39.231,6.39232,6.39337,1.50,4.50
2011.03.10 18:31:39.937,6.39233,6.39328,1.50,2.25
2011.03.10 18:31:40.386,6.39243,6.39328,1.50,2.25
2011.03.10 18:31:40.505,6.39242,6.39337,1.50,4.50
2011.03.10 18:31:40.624,6.39242,6.39337,1.50,4.50
2011.03.10 18:31:41.723,6.39265,6.39377,1.50,4.50
2011.03.10 18:31:41.832,6.39272,6.39377,1.50,4.50
2011.03.10 18:31:42.382,6.39273,6.39387,1.50,2.25
2011.03.10 18:31:42.492,6.39273,6.39392,1.50,2.25
2011.03.10 18:31:42.604,6.39289,6.39392,1.50,2.25
2011.03.10 18:31:43.841,6.39289,6.39379,1.50,2.25
2011.03.10 18:31:44.452,6.39289,6.39379,1.50,2.25
2011.03.10 18:31:44.564,6.39289,6.39397,1.50,2.25
2011.03.10 18:31:45.003,6.39289,6.39378,1.50,2.25
2011.03.10 18:31:45.373,6.39289,6.39373,1.50,2.25
2011.03.10 18:31:45.496,6.39274,6.39373,1.50,2.25
2011.03.10 18:31:47.312,6.39264,6.39373,1.50,2.25
2011.03.10 18:31:47.423,6.39264,6.39393,1.50,2.25
2011.03.10 18:31:47.534,6.39287,6.39407,1.50,2.25
2011.03.10 18:31:47.644,6.39287,6.39407,1.50,2.25
2011.03.10 18:31:47.865,6.39306,6.3941,1.50,2.25
2011.03.10 18:31:47.984,6.39306,6.3941,1.50,2.25
2011.03.10 18:31:48.532,6.39306,6.39415,1.50,2.25
2011.03.10 18:31:48.862,6.39324,6.39416,1.50,2.25
2011.03.10 18:31:48.972,6.39324,6.39429,1.50,2.25
2011.03.10 18:31:49.082,6.39343,6.39433,1.50,2.25
2011.03.10 18:31:49.195,6.39343,6.39433,1.50,2.25
2011.03.10 18:31:49.501,6.39343,6.39457,1.50,2.25
2011.03.10 18:31:49.736,6.39338,6.39457,1.50,2.25
2011.03.10 18:31:49.853,6.39338,6.39453,1.50,2.25
2011.03.10 18:31:50.883,6.39338,6.39444,1.50,2.25
2011.03.10 18:31:50.995,6.3933,6.39444,1.50,2.25
2011.03.10 18:31:51.875,6.39329,6.39439,1.50,2.25
2011.03.10 18:31:52.311,6.3932,6.39439,1.50,2.25
2011.03.10 18:31:52.425,6.39335,6.39458,1.50,2.25
2011.03.10 18:31:52.546,6.39335,6.39471,1.50,2.25
2011.03.10 18:31:52.775,6.39356,6.39476,1.50,2.25
2011.03.10 18:31:52.896,6.39356,6.3947,1.50,2.25
2011.03.10 18:31:53.015,6.39356,6.39504,1.50,2.25
2011.03.10 18:31:53.133,6.3938,6.39504,1.50,2.25
2011.03.10 18:31:53.463,6.39405,6.39522,1.50,2.25
2011.03.10 18:31:53.573,6.39405,6.39527,1.50,2.25
2011.03.10 18:31:53.683,6.39405,6.39522,1.50,2.25
2011.03.10 18:31:54.013,6.39405,6.39532,1.50,2.25
2011.03.10 18:31:54.344,6.39405,6.39526,1.50,2.25
2011.03.10 18:31:54.562,6.39405,6.39532,1.50,2.25
2011.03.10 18:31:55.207,6.39405,6.39508,1.50,2.25
2011.03.10 18:31:55.329,6.39391,6.39503,1.50,2.25
2011.03.10 18:31:55.554,6.39391,6.39512,1.50,2.25
2011.03.10 18:31:55.665,6.39391,6.39504,1.50,2.25
2011.03.10 18:31:56.507,6.39391,6.39503,1.50,2.25
2011.03.10 18:31:56.845,6.39391,6.39508,1.50,2.25
2011.03.10 18:31:57.074,6.39391,6.39512,1.50,2.25
2011.03.10 18:31:57.873,6.39415,6.39512,1.50,2.25
2011.03.10 18:31:58.392,6.39428,6.3955,1.50,2.25
2011.03.10 18:32:00.728,6.39428,6.39544,1.50,2.25
2011.03.10 18:32:01.285,6.39428,6.39536,1.50,2.25
2011.03.10 18:32:01.900,6.39428,6.39527,1.50,2.25
2011.03.10 18:32:02.014,6.39416,6.39527,1.50,2.25
2011.03.10 18:32:02.564,6.39433,6.39558,1.50,2.25
2011.03.10 18:32:02.679,6.39433,6.39522,1.50,2.25
2011.03.10 18:32:02.795,6.39409,6.39522,1.50,2.25
2011.03.10 18:32:02.911,6.39409,6.39526,1.50,2.25
2011.03.10 18:32:03.021,6.39409,6.39531,1.50,2.25
2011.03.10 18:32:03.463,6.39409,6.39518,1.50,2.25
2011.03.10 18:32:03.793,6.39401,6.39513,1.50,2.25
2011.03.10 18:32:03.902,6.39401,6.39518,1.50,2.25
2011.03.10 18:32:04.122,6.39401,6.39513,1.50,2.25
2011.03.10 18:32:04.341,6.39401,6.39517,1.50,2.25
2011.03.10 18:32:04.562,6.394,6.39513,1.50,2.25
2011.03.10 18:32:05.027,6.394,6.39508,1.50,2.25
2011.03.10 18:32:05.367,6.39364,6.39508,1.50,2.25
2011.03.10 18:32:05.484,6.39364,6.39527,1.50,2.25
2011.03.10 18:32:05.594,6.39364,6.39475,1.50,2.25
2011.03.10 18:32:06.032,6.39355,6.39475,1.50,2.25
2011.03.10 18:32:06.364,6.39355,6.3949,1.50,2.25
2011.03.10 18:32:06.473,6.39355,6.3949,1.50,2.25
2011.03.10 18:32:06.803,6.39401,6.39517,1.50,2.25
2011.03.10 18:32:07.133,6.39401,6.39535,1.50,2.25
2011.03.10 18:32:07.243,6.3942,6.3954,1.50,2.25
2011.03.10 18:32:07.462,6.3942,6.39536,1.50,2.25
2011.03.10 18:32:08.076,6.39407,6.39504,1.50,2.25
2011.03.10 18:32:08.192,6.39407,6.39513,1.50,2.25
