2011.03.02 02:40:08.646,6.34059,6.34413,1.50,1.02
2011.03.02 02:40:08.773,6.34035,6.3441,1.13,1.02
2011.03.02 02:40:08.887,6.34023,6.34401,1.13,1.58
2011.03.02 02:40:09.328,6.34023,6.34401,1.50,1.58
2011.03.02 02:40:09.827,6.34023,6.34401,1.13,1.58
2011.03.02 02:40:10.296,6.34023,6.34401,1.13,1.58
2011.03.02 02:40:11.219,6.34038,6.3441,1.50,1.02
2011.03.02 02:40:11.877,6.34038,6.3441,1.50,1.02
2011.03.02 02:40:12.100,6.34038,6.3441,1.50,1.02
2011.03.02 02:40:15.617,6.34059,6.34413,1.50,1.02
2011.03.02 02:40:16.347,6.34041,6.3441,1.13,1.02
2011.03.02 02:40:17.098,6.34041,6.3441,1.50,1.02
2011.03.02 02:40:18.613,6.34041,6.3441,1.50,1.02
2011.03.02 02:40:18.728,6.34058,6.3441,1.12,1.02
2011.03.02 02:40:18.949,6.34059,6.34413,1.50,1.02
2011.03.02 02:40:19.413,6.34059,6.34413,1.50,1.02
2011.03.02 02:40:21.508,6.34059,6.34413,1.50,1.02
2011.03.02 02:40:22.320,6.34059,6.34413,1.50,1.02
2011.03.02 02:40:22.722,6.34059,6.34413,1.50,1.02
2011.03.02 02:40:26.724,6.34059,6.34413,1.13,1.02
2011.03.02 02:40:26.838,6.34059,6.34413,1.13,1.02
2011.03.02 02:40:27.060,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:27.277,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:30.447,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:31.330,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:31.557,6.34023,6.34402,1.50,1.58
2011.03.02 02:40:31.776,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:32.848,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:34.376,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:34.557,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:35.908,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:36.126,6.34023,6.34402,1.13,1.58
2011.03.02 02:40:36.237,6.34017,6.34372,1.05,1.58
2011.03.02 02:40:36.568,6.34017,6.34372,1.05,1.58
2011.03.02 02:40:36.926,6.34018,6.34391,1.05,1.58
2011.03.02 02:40:37.147,6.34017,6.34391,1.43,1.58
2011.03.02 02:40:37.597,6.34017,6.34391,1.05,1.58
2011.03.02 02:40:39.109,6.34017,6.34391,1.05,1.58
2011.03.02 02:40:39.357,6.34017,6.34391,1.05,1.58
2011.03.02 02:40:39.578,6.34018,6.34391,1.43,1.58
2011.03.02 02:40:40.537,6.34018,6.34372,1.43,1.58
2011.03.02 02:40:40.648,6.34018,6.34372,1.05,1.58
2011.03.02 02:40:40.758,6.34018,6.34392,1.43,1.58
2011.03.02 02:40:41.497,6.34018,6.34392,1.43,1.58
2011.03.02 02:40:41.620,6.34018,6.34392,1.43,1.58
2011.03.02 02:40:42.128,6.34018,6.34392,1.43,1.58
2011.03.02 02:40:42.860,6.34018,6.34392,1.43,1.58
2011.03.02 02:40:44.531,6.34018,6.34392,1.43,1.58
2011.03.02 02:40:45.885,6.34018,6.34392,1.05,1.58
2011.03.02 02:40:50.386,6.34017,6.34392,1.43,1.58
2011.03.02 02:40:50.991,6.34018,6.34392,1.05,1.58
2011.03.02 02:40:53.340,6.34018,6.34392,1.05,1.58
2011.03.02 02:40:55.177,6.34018,6.34392,1.05,1.58
2011.03.02 02:40:55.797,6.34018,6.34392,1.05,1.58
2011.03.02 02:40:56.580,6.34018,6.34392,1.05,1.58
2011.03.02 02:40:58.050,6.34018,6.34392,1.43,1.58
2011.03.02 02:40:58.929,6.34018,6.34392,1.43,1.58
2011.03.02 02:40:59.768,6.34018,6.34392,1.43,1.58
2011.03.02 02:41:00.456,6.34018,6.34392,1.05,1.58
2011.03.02 02:41:01.106,6.34018,6.34392,1.43,1.58
2011.03.02 02:41:01.326,6.34018,6.34392,1.43,1.58
2011.03.02 02:41:01.910,6.34017,6.34372,1.05,1.58
2011.03.02 02:41:03.511,6.34017,6.34372,1.43,1.58
2011.03.02 02:41:06.597,6.34017,6.34372,1.43,1.58
2011.03.02 02:41:07.383,6.34017,6.34372,1.05,1.58
2011.03.02 02:41:08.138,6.34018,6.34372,1.43,1.58
2011.03.02 02:41:09.067,6.34017,6.34372,1.43,1.58
2011.03.02 02:41:09.177,6.34017,6.34372,1.05,1.58
2011.03.02 02:41:09.288,6.34017,6.34392,1.43,1.58
2011.03.02 02:41:10.606,6.33993,6.34373,1.13,1.58
2011.03.02 02:41:11.209,6.33993,6.34373,1.13,1.58
2011.03.02 02:41:11.737,6.33993,6.34373,1.13,1.58
2011.03.02 02:41:11.847,6.34017,6.34373,1.50,1.58
2011.03.02 02:41:11.957,6.34058,6.34373,1.12,1.58
2011.03.02 02:41:12.177,6.34057,6.34436,1.50,1.58
2011.03.02 02:41:12.666,6.34057,6.34436,1.50,1.58
2011.03.02 02:41:16.239,6.34057,6.34436,1.50,1.58
2011.03.02 02:41:17.099,6.34058,6.34436,1.12,1.58
2011.03.02 02:41:17.866,6.34058,6.34436,1.12,1.58
2011.03.02 02:41:18.198,6.34057,6.34436,1.50,1.58
2011.03.02 02:41:18.444,6.34058,6.34436,1.12,1.58
2011.03.02 02:41:18.559,6.34057,6.34436,1.50,1.58
2011.03.02 02:41:18.667,6.34057,6.34436,1.50,1.58
2011.03.02 02:41:18.998,6.34058,6.34436,1.87,1.58
2011.03.02 02:41:19.110,6.34084,6.34436,1.50,1.14
2011.03.02 02:41:19.221,6.34084,6.34462,1.50,1.58
2011.03.02 02:41:19.339,6.34104,6.34484,1.13,1.58
2011.03.02 02:41:19.559,6.34104,6.34484,1.13,1.58
2011.03.02 02:41:19.999,6.34104,6.34484,1.13,1.58
2011.03.02 02:41:20.148,6.34104,6.34484,1.50,1.58
2011.03.02 02:41:20.428,6.34104,6.34484,1.13,1.58
2011.03.02 02:41:20.539,6.34104,6.34484,1.50,1.58
2011.03.02 02:41:20.758,6.34088,6.34466,1.13,1.58
2011.03.02 02:41:20.867,6.34105,6.34483,1.13,1.58
2011.03.02 02:41:21.327,6.34105,6.34483,1.13,1.58
2011.03.02 02:41:21.437,6.34105,6.34483,1.50,1.58
2011.03.02 02:41:21.657,6.34088,6.34467,1.13,1.58
2011.03.02 02:41:21.927,6.34088,6.34467,1.50,1.58
2011.03.02 02:41:22.787,6.34088,6.34467,1.13,1.58
2011.03.02 02:41:23.296,6.34088,6.34467,1.13,1.58
2011.03.02 02:41:23.664,6.34088,6.34467,1.13,1.58
2011.03.02 02:41:23.889,6.34068,6.34447,1.13,1.58
2011.03.02 02:41:23.998,6.34043,6.34447,1.13,1.58
2011.03.02 02:41:24.637,6.34059,6.34421,1.13,1.58
2011.03.02 02:41:24.856,6.34059,6.34438,1.13,1.58
2011.03.02 02:41:27.557,6.34059,6.34438,1.13,1.58
2011.03.02 02:41:27.667,6.34059,6.34438,1.50,1.58
2011.03.02 02:41:27.886,6.34083,6.34463,1.50,1.58
2011.03.02 02:41:28.316,6.34083,6.34463,1.13,1.58
2011.03.02 02:41:28.887,6.34083,6.34463,1.13,1.58
2011.03.02 02:41:29.910,6.34068,6.34463,1.13,1.58
2011.03.02 02:41:30.237,6.34068,6.34446,1.50,1.58
2011.03.02 02:41:34.810,6.34068,6.34446,1.13,1.58
2011.03.02 02:41:35.313,6.34068,6.34446,1.13,1.58
2011.03.02 02:41:35.786,6.34068,6.34431,1.13,1.58
2011.03.02 02:41:35.897,6.3404,6.34431,1.13,1.58
2011.03.02 02:41:36.007,6.3404,6.34432,1.50,1.58
2011.03.02 02:41:36.117,6.3404,6.34432,1.50,1.58
2011.03.02 02:41:36.665,6.34058,6.34431,1.50,1.58
2011.03.02 02:41:36.989,6.34058,6.34431,1.13,1.58
2011.03.02 02:41:37.208,6.34077,6.34431,1.12,1.58
2011.03.02 02:41:37.650,6.34104,6.34463,1.50,1.58
2011.03.02 02:41:38.098,6.34087,6.34465,1.50,1.58
2011.03.02 02:41:38.818,6.34087,6.34465,1.13,1.58
2011.03.02 02:41:39.696,6.34087,6.34465,1.13,1.58
2011.03.02 02:41:39.920,6.34087,6.34465,1.13,1.58
2011.03.02 02:41:40.831,6.34087,6.34465,1.50,1.58
2011.03.02 02:41:41.237,6.34087,6.34465,1.50,1.58
2011.03.02 02:41:41.609,6.34067,6.34446,1.13,1.58
2011.03.02 02:41:41.718,6.34067,6.34446,1.50,1.58
2011.03.02 02:41:42.638,6.34077,6.34446,1.12,1.58
2011.03.02 02:41:42.858,6.34084,6.34463,1.13,1.58
2011.03.02 02:41:43.187,6.34084,6.34463,1.13,1.58
2011.03.02 02:41:43.298,6.34084,6.34463,1.50,1.58
2011.03.02 02:41:43.409,6.34084,6.34463,1.50,1.58
2011.03.02 02:41:47.711,6.34104,6.34483,1.13,1.58
2011.03.02 02:41:48.612,6.34104,6.34483,1.13,1.58
2011.03.02 02:41:50.752,6.34104,6.34483,1.13,1.58
2011.03.02 02:41:51.110,6.34104,6.34483,1.50,1.58
2011.03.02 02:41:51.428,6.34104,6.34483,1.13,1.58
2011.03.02 02:41:52.227,6.34104,6.34483,1.50,1.58
2011.03.02 02:41:52.448,6.34104,6.34483,1.50,1.58
2011.03.02 02:41:52.778,6.34086,6.34466,1.13,1.58
2011.03.02 02:41:52.999,6.34086,6.34466,1.13,1.58
2011.03.02 02:41:59.600,6.34086,6.34466,1.13,1.58
2011.03.02 02:42:03.747,6.34086,6.34466,1.13,1.58
2011.03.02 02:42:03.980,6.34086,6.34466,1.13,1.58
2011.03.02 02:42:04.827,6.34086,6.34466,1.50,1.58
2011.03.02 02:42:05.407,6.34086,6.34466,1.13,1.58
2011.03.02 02:42:05.627,6.34066,6.34445,1.13,1.58
2011.03.02 02:42:05.957,6.34057,6.34421,1.05,1.58
2011.03.02 02:42:06.506,6.34057,6.34421,1.05,1.58
2011.03.02 02:42:07.789,6.34058,6.34421,1.05,1.58
2011.03.02 02:42:08.090,6.34058,6.34421,1.43,1.58
2011.03.02 02:42:08.299,6.34058,6.34421,1.43,1.58
2011.03.02 02:42:08.518,6.34058,6.34421,1.05,1.58
2011.03.02 02:42:09.759,6.34058,6.34421,1.05,1.58
2011.03.02 02:42:09.867,6.34057,6.34421,1.80,1.58
2011.03.02 02:42:12.187,6.34058,6.34437,1.80,1.58
2011.03.02 02:42:15.221,6.34058,6.34437,1.80,1.58
2011.03.02 02:42:15.706,6.34058,6.34437,1.80,1.58
2011.03.02 02:42:16.031,6.34058,6.34437,2.18,1.58
2011.03.02 02:42:16.718,6.34058,6.34437,1.80,1.58
2011.03.02 02:42:16.830,6.34058,6.34437,2.17,1.58
2011.03.02 02:42:16.938,6.34087,6.34437,1.13,1.14
2011.03.02 02:42:17.268,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:17.378,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:17.706,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:17.926,6.34066,6.34446,1.50,1.58
2011.03.02 02:42:18.257,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:18.530,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:19.706,6.34066,6.34446,1.50,1.58
2011.03.02 02:42:21.849,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:22.400,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:23.278,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:23.641,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:24.489,6.34066,6.34446,1.50,1.58
2011.03.02 02:42:25.080,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:25.398,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:26.809,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:27.612,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:28.157,6.34066,6.34446,1.13,1.58
2011.03.02 02:42:28.268,6.34058,6.34446,1.05,1.58
2011.03.02 02:42:33.208,6.34057,6.34436,2.17,1.58
2011.03.02 02:42:34.998,6.34057,6.34436,2.92,1.58
2011.03.02 02:42:35.540,6.34083,6.34461,1.50,1.58
2011.03.02 02:42:36.749,6.34083,6.34461,1.13,1.58
2011.03.02 02:42:36.859,6.34083,6.34461,1.13,1.58
2011.03.02 02:42:37.076,6.34066,6.34445,1.50,1.58
2011.03.02 02:42:37.462,6.34066,6.34445,1.13,1.58
2011.03.02 02:42:38.109,6.34066,6.34445,1.13,1.58
2011.03.02 02:42:39.251,6.34066,6.34445,1.13,1.58
2011.03.02 02:42:40.328,6.34066,6.34445,1.50,1.58
2011.03.02 02:42:40.546,6.34084,6.34463,1.13,1.58
2011.03.02 02:42:40.657,6.34084,6.34463,1.13,1.58
2011.03.02 02:42:40.877,6.34084,6.34463,1.13,1.58
2011.03.02 02:42:40.986,6.34084,6.34463,1.13,1.58
2011.03.02 02:42:41.206,6.34084,6.34463,1.13,1.58
2011.03.02 02:42:41.318,6.34084,6.34463,1.13,1.58
2011.03.02 02:42:41.667,6.34084,6.34463,1.13,1.58
2011.03.02 02:42:44.817,6.34084,6.34463,1.13,1.58
2011.03.02 02:42:45.036,6.34084,6.34463,1.13,1.58
2011.03.02 02:42:46.957,6.34066,6.34401,1.13,1.14
2011.03.02 02:42:47.179,6.34057,6.34401,1.05,1.14
2011.03.02 02:42:47.288,6.34057,6.34417,1.05,1.58
2011.03.02 02:42:47.707,6.34057,6.34417,1.05,1.58
2011.03.02 02:42:48.550,6.34058,6.34416,1.05,1.58
2011.03.02 02:42:50.036,6.34058,6.34416,1.05,1.58
2011.03.02 02:42:50.668,6.34058,6.34416,1.80,1.58
2011.03.02 02:42:50.997,6.34057,6.34436,2.17,1.58
2011.03.02 02:42:51.987,6.34057,6.34403,1.80,1.33
2011.03.02 02:42:58.527,6.3415,6.34426,1.31,1.19
2011.03.02 02:42:58.751,6.3415,6.34693,1.31,1.20
2011.03.02 02:42:58.976,6.3415,6.34693,1.31,1.20
2011.03.02 02:42:59.087,6.3415,6.34693,1.31,1.20
2011.03.02 02:42:59.307,6.34307,6.34693,1.31,1.20
2011.03.02 02:42:59.527,6.34307,6.34693,1.31,1.20
2011.03.02 02:42:59.746,6.34307,6.34693,1.31,1.20
2011.03.02 02:42:59.967,6.34313,6.34661,1.31,2.32
2011.03.02 02:43:00.737,6.34128,6.3465,1.13,2.26
2011.03.02 02:43:00.846,6.34087,6.3465,1.13,1.89
2011.03.02 02:43:01.066,6.34017,6.3462,1.43,1.58
2011.03.02 02:43:01.836,6.34057,6.34601,1.43,1.19
2011.03.02 02:43:02.147,6.34057,6.34601,1.43,1.58
2011.03.02 02:43:02.478,6.34057,6.34584,1.43,1.58
2011.03.02 02:43:08.498,6.34057,6.34584,1.43,1.58
2011.03.02 02:43:08.826,6.34058,6.34574,1.43,1.58
2011.03.02 02:43:13.009,6.34066,6.34591,1.50,1.58
2011.03.02 02:43:14.777,6.34168,6.34592,1.50,1.58
2011.03.02 02:43:14.887,6.34152,6.34574,1.50,1.58
2011.03.02 02:43:27.729,6.34146,6.3455,1.50,1.58
2011.03.02 02:43:27.948,6.34162,6.34566,1.50,1.58
2011.03.02 02:43:34.387,6.34162,6.34566,1.50,1.58
2011.03.02 02:43:34.499,6.34146,6.34548,1.50,1.58
2011.03.02 02:43:36.908,6.34125,6.34529,1.50,1.19
2011.03.02 02:44:05.828,6.34125,6.34529,1.50,1.58
2011.03.02 02:44:06.048,6.34098,6.345,1.50,1.58
2011.03.02 02:44:19.898,6.34089,6.34493,1.50,1.19
2011.03.02 02:44:25.407,6.34063,6.34467,1.50,1.19
2011.03.02 02:44:30.268,6.34063,6.34467,1.50,1.19
2011.03.02 02:44:32.267,6.34076,6.34478,1.50,1.19
2011.03.02 02:44:34.008,6.34057,6.34459,1.50,1.19
2011.03.02 02:44:35.878,6.34057,6.34459,1.50,1.19
2011.03.02 02:44:38.337,6.34075,6.34479,1.50,1.19
2011.03.02 02:44:38.558,6.34094,6.34496,1.50,1.19
2011.03.02 02:44:47.269,6.34069,6.34471,1.50,1.19
2011.03.02 02:44:50.248,6.34051,6.34453,1.50,1.19
2011.03.02 02:44:50.577,6.34068,6.34472,1.50,1.19
2011.03.02 02:44:58.257,6.34051,6.34453,1.50,1.19
2011.03.02 02:45:14.126,6.34015,6.34417,1.50,1.19
2011.03.02 02:45:17.667,6.34034,6.34436,1.50,1.19
2011.03.02 02:45:23.278,6.34014,6.34418,1.50,1.19
2011.03.02 02:45:46.927,6.33996,6.344,1.50,1.19
2011.03.02 02:45:55.596,6.33996,6.344,1.50,1.19
2011.03.02 02:46:14.198,6.33997,6.34401,1.50,1.19
2011.03.02 02:46:14.417,6.34016,6.34418,1.50,1.19
2011.03.02 02:46:30.841,6.33998,6.344,1.50,1.19
2011.03.02 02:46:31.167,6.33956,6.34358,1.50,1.19
2011.03.02 02:46:40.990,6.33951,6.34355,1.50,1.19
2011.03.02 02:46:41.428,6.33972,6.34389,1.50,1.19
2011.03.02 02:46:42.004,6.33972,6.34374,1.50,1.19
2011.03.02 02:46:44.832,6.33987,6.34391,1.50,1.19
2011.03.02 02:46:49.371,6.33954,6.34356,1.50,1.19
2011.03.02 02:46:49.699,6.3397,6.34372,1.50,1.19
2011.03.02 02:46:52.979,6.33951,6.34355,1.50,1.19
2011.03.02 02:46:56.877,6.3397,6.34372,1.50,1.19
2011.03.02 02:47:31.098,6.33945,6.34349,1.50,1.19
2011.03.02 02:47:34.217,6.33945,6.34349,1.50,1.19
2011.03.02 02:47:35.648,6.33983,6.34385,1.50,1.19
2011.03.02 02:47:44.059,6.33983,6.34385,1.50,1.19
2011.03.02 02:47:47.938,6.33964,6.34368,1.50,1.19
2011.03.02 02:47:52.258,6.34011,6.34413,1.50,1.19
2011.03.02 02:47:55.097,6.33992,6.34394,1.50,1.19
2011.03.02 02:48:49.853,6.33992,6.34394,1.50,1.19
2011.03.02 02:48:50.297,6.33991,6.34395,1.50,1.19
2011.03.02 02:48:50.629,6.34029,6.34413,1.50,1.19
2011.03.02 02:48:50.738,6.34029,6.34413,1.50,1.19
2011.03.02 02:48:51.487,6.34012,6.34416,1.50,1.19
2011.03.02 02:49:15.418,6.34012,6.34416,1.50,1.19
2011.03.02 02:49:39.968,6.33993,6.34397,1.50,1.19
2011.03.02 02:49:47.617,6.34029,6.34431,1.50,1.19
2011.03.02 02:49:52.748,6.3403,6.34432,1.50,1.19
2011.03.02 02:49:52.861,6.3403,6.34452,1.50,1.19
2011.03.02 02:49:53.079,6.34073,6.34475,1.50,1.19
2011.03.02 02:50:00.291,6.34055,6.34459,1.50,1.19
2011.03.02 02:50:01.778,6.34074,6.34476,1.50,1.19
2011.03.02 02:50:12.299,6.341,6.34502,1.50,1.19
2011.03.02 02:50:12.518,6.34121,6.34523,1.50,1.19
2011.03.02 02:50:14.448,6.34104,6.34508,1.50,1.19
2011.03.02 02:50:15.862,6.34121,6.34523,1.50,1.19
2011.03.02 02:50:17.640,6.34104,6.34506,1.50,1.19
2011.03.02 02:50:23.368,6.34084,6.34486,1.50,1.19
2011.03.02 02:50:26.149,6.34099,6.34503,1.50,1.19
2011.03.02 02:50:30.449,6.34099,6.34503,1.50,1.19
2011.03.02 02:50:39.778,6.341,6.34502,1.50,1.19
2011.03.02 02:50:41.019,6.341,6.34502,1.50,1.19
2011.03.02 02:50:41.678,6.34103,6.34507,1.50,1.19
2011.03.02 02:50:42.360,6.34083,6.34487,1.50,1.19
2011.03.02 02:50:57.058,6.34099,6.34503,1.50,1.19
2011.03.02 02:50:57.778,6.34083,6.34485,1.50,1.19
2011.03.02 02:50:58.330,6.34099,6.34503,1.50,1.19
2011.03.02 02:51:00.347,6.34084,6.34486,1.50,1.19
2011.03.02 02:51:08.158,6.34041,6.34462,1.50,1.19
2011.03.02 02:51:08.270,6.34041,6.34443,1.50,1.19
2011.03.02 02:51:08.890,6.34056,6.3446,1.50,1.19
2011.03.02 02:51:09.109,6.34075,6.34477,1.50,1.19
2011.03.02 02:51:09.438,6.34056,6.3446,1.50,1.19
2011.03.02 02:51:10.308,6.34037,6.34441,1.50,1.19
2011.03.02 02:51:10.705,6.34057,6.34459,1.50,1.19
2011.03.02 02:51:15.331,6.34038,6.3444,1.50,1.19
2011.03.02 02:51:54.668,6.34049,6.34454,1.50,1.19
2011.03.02 02:51:55.158,6.34068,6.34472,1.50,1.19
2011.03.02 02:51:56.579,6.34069,6.34471,1.50,1.19
2011.03.02 02:52:08.505,6.34046,6.34448,1.50,1.19
2011.03.02 02:52:08.620,6.34063,6.34467,1.50,1.19
2011.03.02 02:52:52.427,6.34089,6.34466,1.50,1.19
2011.03.02 02:52:52.649,6.34089,6.34491,1.50,1.19
2011.03.02 02:52:52.869,6.3411,6.34512,1.50,1.19
2011.03.02 02:53:10.649,6.34133,6.34555,1.50,1.19
2011.03.02 02:53:10.868,6.34153,6.34555,1.50,1.19
2011.03.02 02:53:13.838,6.34184,6.34601,1.50,1.19
2011.03.02 02:53:14.277,6.34184,6.34586,1.50,1.19
2011.03.02 02:53:21.278,6.34184,6.34586,1.50,1.19
2011.03.02 02:53:23.959,6.3414,6.34544,1.50,1.19
2011.03.02 02:53:29.808,6.34156,6.3456,1.50,1.19
2011.03.02 02:53:43.588,6.34156,6.3456,1.50,1.19
2011.03.02 02:53:49.998,6.34155,6.34559,1.50,1.19
2011.03.02 02:54:08.162,6.34138,6.34542,1.50,1.19
2011.03.02 02:54:10.149,6.34138,6.34542,1.50,1.19
2011.03.02 02:54:21.568,6.34138,6.34542,1.50,1.19
2011.03.02 02:54:36.290,6.34182,6.34586,1.50,1.19
2011.03.02 02:54:37.059,6.34164,6.34566,1.50,1.19
2011.03.02 02:54:37.798,6.34139,6.34543,1.50,1.19
2011.03.02 02:54:46.882,6.34118,6.34522,1.50,1.19
2011.03.02 02:54:47.689,6.34134,6.34538,1.50,1.19
2011.03.02 02:54:50.628,6.34154,6.34558,1.50,1.19
2011.03.02 02:55:12.354,6.34179,6.34586,1.50,1.19
2011.03.02 02:55:12.473,6.34182,6.34586,1.50,1.19
2011.03.02 02:55:15.378,6.342,6.34604,1.50,1.19
2011.03.02 02:55:49.230,6.34244,6.34646,1.50,1.19
2011.03.02 02:55:49.558,6.34244,6.34646,1.50,1.19
2011.03.02 02:56:07.219,6.34209,6.34613,1.50,1.19
2011.03.02 02:56:22.020,6.34228,6.34632,1.50,1.19
2011.03.02 02:56:24.338,6.34247,6.34649,1.50,1.19
2011.03.02 02:56:46.719,6.34229,6.34631,1.50,1.19
2011.03.02 02:56:47.269,6.34248,6.3465,1.50,1.19
2011.03.02 02:57:06.418,6.34272,6.34677,1.50,1.19
2011.03.02 02:57:06.528,6.34275,6.34677,1.50,1.19
2011.03.02 02:57:08.048,6.34293,6.34697,1.50,1.19
2011.03.02 02:57:13.988,6.34293,6.34716,1.50,1.19
2011.03.02 02:57:14.099,6.34337,6.34739,1.50,1.19
2011.03.02 02:57:14.428,6.34303,6.34707,1.50,1.19
2011.03.02 02:57:28.798,6.3432,6.34724,1.50,1.19
2011.03.02 02:57:29.699,6.34339,6.34743,1.50,1.19
2011.03.02 02:57:32.403,6.34367,6.34769,1.50,1.19
2011.03.02 02:57:32.740,6.34367,6.34769,1.50,1.19
2011.03.02 02:57:33.402,6.34367,6.34769,1.50,1.19
2011.03.02 02:57:33.740,6.34426,6.3483,1.50,1.19
2011.03.02 02:57:34.622,6.34426,6.3483,1.50,1.19
2011.03.02 02:57:36.091,6.34395,6.34797,1.50,1.19
2011.03.02 02:57:38.098,6.34367,6.34769,1.50,1.19
2011.03.02 02:57:41.169,6.34348,6.34752,1.50,1.19
2011.03.02 02:57:42.019,6.34368,6.3477,1.50,1.19
2011.03.02 02:57:42.348,6.34387,6.34789,1.50,1.19
2011.03.02 02:57:45.879,6.34412,6.34816,1.50,1.19
2011.03.02 02:57:47.179,6.34412,6.34816,1.50,1.19
2011.03.02 02:57:47.509,6.34473,6.34875,1.50,1.19
2011.03.02 02:57:47.840,6.34473,6.34875,1.50,1.19
2011.03.02 02:57:48.060,6.34465,6.34875,1.50,1.19
2011.03.02 02:57:48.278,6.34473,6.34875,1.50,1.19
2011.03.02 02:57:49.779,6.34441,6.34843,1.50,1.19
2011.03.02 02:57:52.550,6.34477,6.34881,1.50,1.19
2011.03.02 02:57:53.849,6.34477,6.34881,1.50,1.19
2011.03.02 02:57:54.401,6.34459,6.34863,1.50,1.19
2011.03.02 02:57:54.730,6.34413,6.34819,1.50,1.19
2011.03.02 02:57:54.840,6.34413,6.34815,1.50,1.19
2011.03.02 02:58:06.839,6.34395,6.34797,1.50,1.19
2011.03.02 02:58:09.089,6.3443,6.34832,1.50,1.19
2011.03.02 02:58:10.020,6.34412,6.34816,1.50,1.19
2011.03.02 02:58:12.469,6.34395,6.34797,1.50,1.19
2011.03.02 02:58:13.130,6.34395,6.34797,1.50,1.19
2011.03.02 02:58:13.849,6.34412,6.34816,1.50,1.19
2011.03.02 02:58:15.941,6.3442,6.34834,1.50,1.19
2011.03.02 02:58:16.161,6.34396,6.348,1.50,1.19
2011.03.02 02:58:26.960,6.34395,6.34797,1.50,1.19
2011.03.02 02:58:28.126,6.34395,6.34797,1.50,1.19
2011.03.02 02:58:28.348,6.34413,6.34815,1.50,1.19
2011.03.02 02:58:28.458,6.34413,6.34815,1.50,1.19
2011.03.02 02:58:29.920,6.34395,6.34799,1.50,1.19
2011.03.02 02:58:35.699,6.34352,6.34756,1.50,1.19
2011.03.02 02:58:44.250,6.34348,6.34752,1.50,1.19
2011.03.02 02:58:46.719,6.34349,6.34751,1.50,1.19
2011.03.02 02:58:53.309,6.34348,6.34752,1.50,1.19
2011.03.02 02:58:56.561,6.34366,6.3477,1.50,1.19
2011.03.02 02:59:00.459,6.34386,6.34788,1.50,1.19
2011.03.02 02:59:05.680,6.34429,6.34833,1.50,1.38
2011.03.02 02:59:05.901,6.34415,6.34832,1.50,1.38
2011.03.02 02:59:06.119,6.34415,6.34817,1.50,1.19
2011.03.02 02:59:06.478,6.34438,6.34817,1.12,1.58
2011.03.02 02:59:09.819,6.34438,6.34817,1.42,1.58
2011.03.02 02:59:09.929,6.34424,6.34803,1.50,1.58
2011.03.02 02:59:10.149,6.34441,6.34821,1.27,1.58
2011.03.02 02:59:10.479,6.34441,6.34821,1.27,1.58
2011.03.02 02:59:11.028,6.34442,6.3482,1.27,1.58
2011.03.02 02:59:12.268,6.34442,6.3482,1.42,1.58
2011.03.02 02:59:12.488,6.34423,6.34802,1.50,1.58
