2011.03.18 03:30:10.892,6.38641,6.38861,1.50,1.27
2011.03.18 03:30:11.492,6.38645,6.38861,1.50,1.27
2011.03.18 03:30:12.032,6.38645,6.38861,1.50,1.27
2011.03.18 03:30:12.252,6.38518,6.38861,1.08,1.27
2011.03.18 03:30:14.984,6.38568,6.38874,1.12,1.27
2011.03.18 03:30:16.074,6.38588,6.389,1.08,1.27
2011.03.18 03:30:16.183,6.38588,6.38925,1.08,1.27
2011.03.18 03:30:16.402,6.38588,6.38925,1.08,1.27
2011.03.18 03:30:18.953,6.38598,6.38925,1.08,1.27
2011.03.18 03:30:20.553,6.38578,6.38912,1.08,1.27
2011.03.18 03:30:23.902,6.38648,6.38912,1.08,1.27
2011.03.18 03:30:24.262,6.38648,6.38926,1.08,1.27
2011.03.18 03:30:24.377,6.38668,6.38926,1.08,1.27
2011.03.18 03:30:25.264,6.38683,6.38911,1.50,1.27
2011.03.18 03:30:25.374,6.38683,6.38911,1.50,1.27
2011.03.18 03:30:25.596,6.38694,6.38911,1.50,1.27
2011.03.18 03:30:25.713,6.38694,6.38924,1.50,1.27
2011.03.18 03:30:26.193,6.38688,6.38918,1.50,1.27
2011.03.18 03:30:26.302,6.38688,6.38913,1.50,1.27
2011.03.18 03:30:28.034,6.38649,6.38907,1.50,1.27
2011.03.18 03:30:28.142,6.38649,6.38889,1.50,1.27
2011.03.18 03:30:28.473,6.38654,6.38886,1.50,1.27
2011.03.18 03:30:28.802,6.38654,6.38886,1.50,1.27
2011.03.18 03:30:31.874,6.38654,6.38872,1.50,1.27
2011.03.18 03:30:31.983,6.38609,6.38841,1.50,1.27
2011.03.18 03:30:32.092,6.38609,6.38841,1.50,1.27
2011.03.18 03:30:33.682,6.38603,6.38841,1.50,1.27
2011.03.18 03:30:34.775,6.38639,6.38854,1.50,1.27
2011.03.18 03:30:35.104,6.38643,6.38854,1.50,1.27
2011.03.18 03:30:36.303,6.38646,6.38863,1.50,1.27
2011.03.18 03:30:36.413,6.38646,6.38863,1.50,1.27
2011.03.18 03:30:37.975,6.38684,6.38873,1.50,1.27
2011.03.18 03:30:38.084,6.38691,6.38898,1.50,1.27
2011.03.18 03:30:38.195,6.38691,6.38898,1.50,1.27
2011.03.18 03:30:38.723,6.38691,6.38909,1.50,1.27
2011.03.18 03:30:38.834,6.38684,6.38909,1.50,1.27
2011.03.18 03:30:39.054,6.38683,6.38909,1.50,1.27
2011.03.18 03:30:40.784,6.38683,6.38909,1.50,1.27
2011.03.18 03:30:40.894,6.38654,6.38898,1.50,1.27
2011.03.18 03:30:41.113,6.38649,6.38888,1.50,1.27
2011.03.18 03:30:42.654,6.38628,6.38888,1.50,1.27
2011.03.18 03:30:42.764,6.38608,6.38861,1.50,1.27
2011.03.18 03:30:42.874,6.38608,6.38861,1.50,1.27
2011.03.18 03:30:50.863,6.38632,6.38861,1.08,1.27
2011.03.18 03:30:51.193,6.38653,6.38878,1.50,1.27
2011.03.18 03:31:02.805,6.38648,6.38828,1.08,1.69
2011.03.18 03:31:02.915,6.38515,6.38784,1.08,1.50
2011.03.18 03:31:03.026,6.38512,6.38784,1.50,1.50
2011.03.18 03:31:04.763,6.38532,6.38784,1.69,1.50
2011.03.18 03:31:04.873,6.38532,6.38908,1.69,1.46
2011.03.18 03:31:04.983,6.38535,6.3892,1.27,1.46
2011.03.18 03:31:16.637,6.38576,6.389,1.08,1.46
2011.03.18 03:31:16.746,6.38546,6.38911,1.50,1.27
2011.03.18 03:31:16.855,6.38548,6.3882,1.50,1.50
2011.03.18 03:31:17.184,6.38549,6.38821,1.50,1.50
2011.03.18 03:31:24.046,6.38549,6.38801,1.50,1.50
2011.03.18 03:31:24.962,6.38548,6.388,1.50,1.50
2011.03.18 03:31:27.524,6.38548,6.38802,2.25,1.50
2011.03.18 03:31:29.464,6.38548,6.38802,2.25,1.50
2011.03.18 03:31:31.214,6.38527,6.38794,1.08,1.50
2011.03.18 03:31:31.435,6.38525,6.38779,1.50,1.50
2011.03.18 03:31:31.763,6.38525,6.38779,1.50,1.50
2011.03.18 03:31:32.243,6.38525,6.3878,1.50,1.50
2011.03.18 03:31:33.963,6.38525,6.3878,1.50,1.50
2011.03.18 03:31:34.184,6.38536,6.38792,1.50,1.50
2011.03.18 03:31:34.294,6.3852,6.3878,1.50,1.50
2011.03.18 03:31:37.943,6.38519,6.3878,1.50,1.50
2011.03.18 03:31:38.164,6.38519,6.38755,1.50,1.50
2011.03.18 03:31:38.493,6.38506,6.38752,1.50,1.50
2011.03.18 03:31:38.604,6.38498,6.38752,1.50,1.50
2011.03.18 03:31:38.714,6.38478,6.38738,1.50,1.50
2011.03.18 03:31:38.824,6.38478,6.38738,1.50,1.50
2011.03.18 03:31:40.967,6.38478,6.38734,1.50,1.50
2011.03.18 03:31:45.373,6.38478,6.38738,1.50,1.50
2011.03.18 03:31:45.594,6.38478,6.38783,1.50,1.50
2011.03.18 03:31:45.814,6.38491,6.38779,1.50,1.50
2011.03.18 03:31:46.144,6.38491,6.3878,1.50,1.50
2011.03.18 03:31:46.423,6.38491,6.3878,1.50,1.50
2011.03.18 03:31:46.643,6.38491,6.38783,1.50,1.50
2011.03.18 03:31:46.863,6.38491,6.38779,1.50,1.50
2011.03.18 03:31:47.084,6.38491,6.38779,1.50,1.50
2011.03.18 03:31:47.523,6.38491,6.38779,1.50,1.50
2011.03.18 03:31:47.633,6.38491,6.38784,1.50,1.50
2011.03.18 03:31:47.854,6.38491,6.38784,1.50,1.50
2011.03.18 03:31:48.294,6.3849,6.3878,1.50,1.50
2011.03.18 03:31:48.413,6.3849,6.3878,1.50,1.50
2011.03.18 03:31:48.523,6.38491,6.3878,1.50,1.50
2011.03.18 03:31:48.634,6.3849,6.3878,1.50,1.50
2011.03.18 03:31:48.854,6.3849,6.38779,1.50,1.50
2011.03.18 03:31:49.074,6.38491,6.38783,1.50,1.50
2011.03.18 03:31:49.557,6.38491,6.38783,1.50,1.50
2011.03.18 03:31:49.884,6.38491,6.38784,1.50,1.50
2011.03.18 03:31:50.215,6.38485,6.38748,1.50,1.50
2011.03.18 03:31:50.544,6.38485,6.38744,1.50,1.50
2011.03.18 03:31:50.764,6.38485,6.38747,1.50,1.50
2011.03.18 03:31:59.964,6.38485,6.38747,2.25,1.50
2011.03.18 03:32:00.076,6.3849,6.3876,1.50,1.50
2011.03.18 03:32:00.185,6.38517,6.38783,1.50,1.50
2011.03.18 03:32:00.405,6.38517,6.38794,1.50,1.50
2011.03.18 03:32:02.844,6.38526,6.38794,1.50,1.50
2011.03.18 03:32:03.975,6.38526,6.38783,1.50,1.50
2011.03.18 03:32:04.526,6.3851,6.38779,1.50,1.50
2011.03.18 03:32:04.744,6.3851,6.38779,1.50,1.50
2011.03.18 03:32:04.967,6.38511,6.38779,1.50,1.50
2011.03.18 03:32:05.295,6.38539,6.3878,1.27,1.50
2011.03.18 03:32:05.405,6.38539,6.38918,1.27,1.46
2011.03.18 03:32:11.124,6.38539,6.38898,1.69,1.46
2011.03.18 03:32:11.233,6.38526,6.38898,1.50,1.27
2011.03.18 03:32:11.453,6.38526,6.38897,1.50,1.27
2011.03.18 03:32:13.183,6.38526,6.38903,1.50,1.27
2011.03.18 03:32:14.965,6.38526,6.38902,1.50,1.27
2011.03.18 03:32:22.335,6.38527,6.38911,1.50,1.27
2011.03.18 03:32:32.123,6.38494,6.38873,1.50,1.27
2011.03.18 03:32:32.239,6.3848,6.38866,1.50,1.27
2011.03.18 03:32:37.256,6.38481,6.38871,1.50,1.27
2011.03.18 03:32:46.785,6.38481,6.38856,1.50,1.27
2011.03.18 03:32:57.293,6.38481,6.38852,1.50,1.46
2011.03.18 03:32:57.514,6.38403,6.38807,1.50,1.27
2011.03.18 03:33:01.805,6.38426,6.38828,1.50,1.46
2011.03.18 03:33:03.325,6.38459,6.38861,1.50,1.46
2011.03.18 03:33:06.977,6.3845,6.38854,1.50,1.46
2011.03.18 03:33:07.986,6.3845,6.38858,1.50,1.46
2011.03.18 03:33:08.097,6.3848,6.38882,1.50,1.27
2011.03.18 03:33:08.425,6.3848,6.38882,1.50,1.27
2011.03.18 03:33:08.645,6.3847,6.38882,1.50,1.27
2011.03.18 03:33:09.516,6.3847,6.38873,1.50,1.46
2011.03.18 03:33:09.843,6.38469,6.38871,1.50,1.27
2011.03.18 03:33:13.117,6.38432,6.38834,1.50,1.27
2011.03.18 03:33:13.446,6.3836,6.38762,1.50,1.27
2011.03.18 03:33:13.932,6.3839,6.38794,1.50,1.27
2011.03.18 03:33:18.265,6.38366,6.3877,1.50,1.27
2011.03.18 03:33:19.804,6.38378,6.3878,1.50,1.27
2011.03.18 03:33:20.222,6.38401,6.38803,1.50,1.27
2011.03.18 03:33:21.236,6.38401,6.38771,1.50,1.69
2011.03.18 03:33:21.458,6.38323,6.38727,1.50,1.27
2011.03.18 03:33:21.577,6.3836,6.38772,1.50,1.27
2011.03.18 03:33:21.797,6.38352,6.38754,1.50,1.27
2011.03.18 03:33:21.905,6.38352,6.38754,1.50,1.27
2011.03.18 03:33:23.470,6.38366,6.3877,1.50,1.27
2011.03.18 03:33:24.104,6.38366,6.38745,1.50,1.27
2011.03.18 03:33:24.448,6.38316,6.38729,1.50,1.27
2011.03.18 03:33:24.785,6.38316,6.38718,1.50,1.27
2011.03.18 03:33:26.115,6.38324,6.38719,1.50,1.27
2011.03.18 03:33:26.336,6.38346,6.3875,1.50,1.27
2011.03.18 03:33:26.755,6.38346,6.3875,1.50,1.27
2011.03.18 03:33:26.974,6.38338,6.38752,1.50,1.46
2011.03.18 03:33:27.414,6.38349,6.38753,1.50,1.27
2011.03.18 03:33:28.244,6.38374,6.38777,1.50,1.27
2011.03.18 03:33:28.796,6.38346,6.38775,1.50,1.50
2011.03.18 03:33:28.908,6.38346,6.3875,1.50,1.27
2011.03.18 03:33:30.044,6.38371,6.38775,1.50,1.27
2011.03.18 03:33:30.267,6.38373,6.38777,1.50,1.27
2011.03.18 03:33:31.934,6.38323,6.38725,1.50,1.69
2011.03.18 03:33:32.045,6.38323,6.38725,1.50,1.46
2011.03.18 03:33:32.265,6.3831,6.38712,1.50,1.27
2011.03.18 03:33:32.924,6.3832,6.38723,1.50,1.46
2011.03.18 03:33:35.664,6.38299,6.38703,1.50,1.27
2011.03.18 03:33:42.396,6.38255,6.38657,1.50,1.27
2011.03.18 03:33:52.004,6.38263,6.38665,1.50,1.27
2011.03.18 03:33:56.105,6.38254,6.38656,1.50,1.27
2011.03.18 03:33:58.412,6.38254,6.38638,1.50,1.27
2011.03.18 03:33:58.531,6.38207,6.38611,1.50,1.27
2011.03.18 03:34:03.497,6.38179,6.38587,1.50,1.27
2011.03.18 03:34:03.606,6.38179,6.38583,1.50,1.27
2011.03.18 03:34:03.825,6.38169,6.38583,1.50,1.27
2011.03.18 03:34:04.424,6.3818,6.38582,1.50,1.27
2011.03.18 03:34:05.744,6.38198,6.386,1.50,1.27
2011.03.18 03:34:07.795,6.38228,6.38632,1.50,1.27
2011.03.18 03:34:09.005,6.38209,6.38613,1.50,1.27
2011.03.18 03:34:09.335,6.38192,6.38596,1.50,1.27
2011.03.18 03:34:09.995,6.38192,6.38596,1.50,1.27
2011.03.18 03:34:10.214,6.38216,6.3862,1.50,1.27
2011.03.18 03:34:10.435,6.38217,6.38632,1.50,1.27
2011.03.18 03:34:11.457,6.38228,6.3863,1.50,1.27
2011.03.18 03:34:11.675,6.38228,6.3863,1.50,1.27
2011.03.18 03:34:12.114,6.38242,6.38646,1.50,1.46
2011.03.18 03:34:14.665,6.38227,6.38631,1.50,1.27
2011.03.18 03:34:15.900,6.38187,6.38589,1.50,1.27
2011.03.18 03:34:16.125,6.38209,6.38611,1.50,1.27
2011.03.18 03:34:17.554,6.382,6.38604,1.50,1.27
2011.03.18 03:34:18.364,6.38197,6.38602,1.50,1.27
2011.03.18 03:34:18.586,6.38198,6.38602,1.50,1.27
2011.03.18 03:34:18.804,6.38198,6.38602,1.50,1.27
2011.03.18 03:34:19.024,6.38191,6.38587,1.50,1.27
2011.03.18 03:34:20.094,6.38159,6.3857,1.50,1.27
2011.03.18 03:34:24.055,6.38159,6.38555,1.50,1.46
2011.03.18 03:34:24.165,6.38137,6.38539,1.50,1.46
2011.03.18 03:34:24.384,6.38152,6.38555,1.50,1.46
2011.03.18 03:34:24.605,6.38121,6.38526,1.50,1.46
2011.03.18 03:34:25.495,6.38148,6.3855,1.50,1.46
2011.03.18 03:34:25.824,6.3817,6.38555,1.50,1.46
2011.03.18 03:34:26.155,6.38153,6.38555,1.50,2.21
2011.03.18 03:34:26.488,6.38177,6.3861,1.50,1.27
2011.03.18 03:34:26.606,6.38208,6.3861,1.50,1.27
2011.03.18 03:34:27.157,6.38221,6.38625,1.50,1.27
2011.03.18 03:34:27.815,6.38203,6.38607,1.50,1.27
2011.03.18 03:34:28.035,6.38203,6.38607,1.50,1.27
2011.03.18 03:34:28.254,6.38204,6.3862,1.50,1.27
2011.03.18 03:34:29.067,6.38204,6.38606,1.50,1.27
2011.03.18 03:34:29.188,6.38174,6.38578,1.50,1.27
2011.03.18 03:34:29.964,6.38174,6.38578,1.50,1.27
2011.03.18 03:34:30.406,6.38178,6.38582,1.50,1.27
2011.03.18 03:34:31.618,6.38178,6.38558,1.50,1.08
2011.03.18 03:34:31.736,6.3812,6.38524,1.50,1.27
2011.03.18 03:34:31.848,6.38144,6.38551,1.50,1.46
2011.03.18 03:34:31.966,6.38147,6.38551,1.50,1.46
2011.03.18 03:34:32.074,6.38121,6.38529,1.50,1.27
2011.03.18 03:34:32.549,6.38149,6.38553,1.50,1.46
2011.03.18 03:34:34.826,6.38149,6.38553,1.50,1.27
2011.03.18 03:34:37.756,6.38115,6.38517,1.50,1.27
2011.03.18 03:34:38.195,6.38101,6.38505,1.50,1.27
2011.03.18 03:34:38.967,6.38089,6.38491,1.50,1.27
2011.03.18 03:34:40.155,6.38066,6.38468,1.50,1.27
2011.03.18 03:34:40.488,6.37964,6.38404,1.61,1.69
2011.03.18 03:34:40.934,6.37939,6.38399,1.69,1.46
2011.03.18 03:34:41.050,6.37915,6.38399,1.50,1.46
2011.03.18 03:34:42.403,6.37935,6.38399,1.50,1.46
2011.03.18 03:34:42.624,6.37935,6.38399,1.50,1.46
2011.03.18 03:34:44.455,6.37891,6.38357,1.50,1.27
2011.03.18 03:34:44.564,6.37914,6.38354,1.08,1.27
2011.03.18 03:34:44.784,6.37976,6.38357,1.08,1.27
2011.03.18 03:34:45.224,6.37976,6.38378,1.08,1.65
2011.03.18 03:34:45.446,6.37996,6.38378,1.08,1.65
2011.03.18 03:34:45.776,6.38012,6.3839,1.08,1.65
2011.03.18 03:34:46.555,6.38097,6.3839,1.27,1.65
2011.03.18 03:34:46.774,6.38097,6.38563,1.27,1.46
2011.03.18 03:34:47.323,6.38148,6.38561,1.27,1.46
2011.03.18 03:34:47.943,6.38147,6.38533,1.27,1.46
2011.03.18 03:34:48.626,6.38147,6.38509,1.27,1.46
2011.03.18 03:34:49.505,6.38167,6.38542,1.27,1.46
2011.03.18 03:34:52.923,6.38185,6.38551,1.27,1.27
2011.03.18 03:34:57.147,6.38167,6.38526,1.27,1.27
2011.03.18 03:34:57.269,6.38167,6.38549,1.27,1.27
2011.03.18 03:34:57.984,6.38168,6.3854,1.27,1.27
2011.03.18 03:34:58.606,6.38168,6.38552,1.27,1.27
2011.03.18 03:34:58.937,6.38185,6.3858,1.27,1.46
2011.03.18 03:35:00.536,6.38196,6.38599,1.27,1.46
2011.03.18 03:35:00.648,6.38198,6.38601,1.27,1.46
2011.03.18 03:35:00.755,6.38223,6.38601,1.27,1.27
2011.03.18 03:35:01.193,6.38218,6.38583,1.27,1.27
2011.03.18 03:35:02.276,6.38188,6.38566,1.27,1.46
2011.03.18 03:35:02.384,6.38168,6.38566,1.27,1.46
2011.03.18 03:35:02.494,6.38166,6.38537,1.27,1.27
2011.03.18 03:35:03.095,6.38148,6.38521,1.27,1.27
2011.03.18 03:35:08.674,6.38166,6.38527,1.69,1.27
2011.03.18 03:35:08.786,6.38173,6.38575,1.69,1.46
2011.03.18 03:35:08.896,6.38196,6.38575,1.08,1.46
2011.03.18 03:35:09.376,6.38209,6.38583,1.27,1.27
2011.03.18 03:35:10.095,6.38198,6.38583,1.27,1.65
2011.03.18 03:35:11.585,6.38209,6.38575,1.27,1.27
2011.03.18 03:35:13.104,6.38219,6.38597,1.65,1.27
2011.03.18 03:35:13.214,6.38257,6.38617,1.27,1.27
2011.03.18 03:35:13.325,6.38257,6.38617,1.27,1.27
2011.03.18 03:35:15.465,6.38277,6.38634,1.27,1.46
2011.03.18 03:35:15.794,6.38277,6.38647,1.27,1.46
2011.03.18 03:35:16.781,6.38277,6.38646,1.27,1.46
2011.03.18 03:35:18.425,6.38277,6.38643,1.27,1.46
2011.03.18 03:35:18.755,6.38308,6.38665,1.27,1.27
2011.03.18 03:35:18.865,6.38308,6.38665,1.27,1.27
2011.03.18 03:35:27.541,6.38286,6.38665,1.27,1.46
2011.03.18 03:35:27.657,6.38271,6.38662,1.69,1.08
2011.03.18 03:35:27.877,6.38271,6.38642,1.69,1.27
2011.03.18 03:35:28.205,6.38258,6.3862,1.27,1.27
2011.03.18 03:35:28.753,6.38238,6.38607,1.27,1.27
2011.03.18 03:35:29.815,6.3823,6.38607,1.08,1.27
2011.03.18 03:35:29.926,6.38257,6.38627,1.27,1.08
2011.03.18 03:35:30.034,6.38244,6.38635,1.69,1.46
2011.03.18 03:35:30.144,6.38244,6.38611,1.69,1.27
2011.03.18 03:35:30.475,6.38237,6.3862,1.27,1.65
2011.03.18 03:35:31.024,6.38231,6.38602,1.08,1.27
2011.03.18 03:35:31.322,6.38231,6.38602,1.08,1.27
2011.03.18 03:35:33.626,6.38231,6.38621,1.08,1.65
2011.03.18 03:35:33.736,6.38243,6.38621,1.08,1.27
2011.03.18 03:35:44.836,6.38238,6.38621,1.08,1.65
2011.03.18 03:35:44.944,6.38228,6.38607,1.08,1.27
2011.03.18 03:35:49.085,6.38228,6.38607,1.08,1.27
2011.03.18 03:35:49.306,6.38228,6.38607,1.08,1.27
2011.03.18 03:35:49.415,6.38258,6.38654,1.08,1.27
2011.03.18 03:35:49.746,6.38252,6.38631,1.08,1.27
2011.03.18 03:35:50.967,6.38252,6.38631,1.46,1.27
2011.03.18 03:35:51.077,6.38262,6.38631,1.46,1.27
2011.03.18 03:35:51.187,6.38262,6.3864,1.46,1.27
2011.03.18 03:35:51.294,6.38287,6.38641,1.08,1.27
2011.03.18 03:35:51.933,6.38287,6.38665,1.08,1.27
2011.03.18 03:35:53.040,6.38266,6.38665,1.13,1.27
2011.03.18 03:35:53.166,6.3825,6.3865,1.08,1.27
2011.03.18 03:35:53.735,6.38237,6.38628,1.08,1.65
2011.03.18 03:35:53.845,6.38233,6.38612,1.08,1.27
2011.03.18 03:35:54.397,6.38225,6.38605,1.08,1.27
2011.03.18 03:35:55.117,6.38237,6.38605,1.08,1.27
2011.03.18 03:35:55.227,6.38237,6.38605,1.08,1.27
2011.03.18 03:35:55.345,6.38285,6.38641,1.08,1.27
2011.03.18 03:35:55.454,6.38285,6.38664,1.08,1.27
2011.03.18 03:35:55.896,6.38295,6.38674,1.08,1.27
2011.03.18 03:36:00.135,6.38275,6.38674,1.13,1.27
2011.03.18 03:36:00.246,6.38261,6.38641,1.13,1.13
2011.03.18 03:36:00.358,6.38264,6.38668,1.50,1.27
2011.03.18 03:36:00.475,6.38289,6.38668,1.08,1.27
2011.03.18 03:36:02.355,6.38288,6.38668,1.08,1.27
2011.03.18 03:36:02.464,6.3828,6.38659,1.08,1.27
2011.03.18 03:36:05.236,6.38271,6.38651,1.08,1.27
2011.03.18 03:36:05.346,6.38261,6.38651,1.13,1.27
2011.03.18 03:36:05.565,6.38271,6.38646,1.46,1.27
2011.03.18 03:36:05.894,6.38267,6.38646,1.46,1.27
2011.03.18 03:36:07.354,6.38267,6.38646,1.13,1.27
2011.03.18 03:36:07.465,6.38235,6.38614,1.08,1.27
2011.03.18 03:36:07.805,6.38249,6.38614,1.08,1.27
2011.03.18 03:36:12.966,6.38234,6.38628,1.08,1.65
2011.03.18 03:36:14.747,6.3826,6.38638,1.46,1.27
2011.03.18 03:36:14.857,6.38257,6.38638,1.08,1.27
2011.03.18 03:36:14.964,6.38243,6.38639,1.08,1.27
2011.03.18 03:36:16.165,6.38243,6.38622,1.46,1.27
2011.03.18 03:36:16.384,6.38286,6.38676,1.08,1.27
2011.03.18 03:36:16.714,6.38313,6.38691,1.46,1.27
2011.03.18 03:36:18.106,6.38311,6.38691,1.13,1.27
2011.03.18 03:36:18.217,6.38313,6.38691,1.08,1.27
2011.03.18 03:36:18.327,6.38275,6.38691,1.50,1.27
2011.03.18 03:36:18.436,6.38257,6.38653,1.08,1.27
2011.03.18 03:36:18.768,6.38238,6.38625,1.08,1.13
2011.03.18 03:36:19.108,6.38241,6.38645,1.50,1.65
2011.03.18 03:36:19.230,6.38258,6.38645,1.08,1.27
2011.03.18 03:36:20.725,6.38266,6.38645,1.08,1.27
2011.03.18 03:36:21.054,6.38287,6.38667,1.08,1.27
2011.03.18 03:36:21.635,6.38254,6.38634,1.46,1.27
2011.03.18 03:36:21.744,6.38254,6.38634,1.08,1.27
2011.03.18 03:36:24.115,6.38233,6.38627,1.08,1.27
2011.03.18 03:36:24.224,6.38233,6.38627,1.08,1.27
2011.03.18 03:36:25.387,6.3825,6.38627,1.46,1.27
2011.03.18 03:36:25.497,6.38278,6.38657,1.46,1.27
2011.03.18 03:36:25.714,6.38258,6.38657,1.08,1.27
2011.03.18 03:36:26.167,6.38281,6.38685,1.46,1.27
2011.03.18 03:36:26.275,6.38306,6.38685,1.46,1.27
2011.03.18 03:36:28.624,6.38313,6.38692,1.08,1.27
2011.03.18 03:36:30.925,6.38333,6.38711,1.08,1.27
2011.03.18 03:36:32.377,6.38328,6.38711,1.08,1.65
2011.03.18 03:36:32.595,6.38318,6.38696,1.08,1.27
2011.03.18 03:36:34.247,6.38318,6.38696,1.08,1.27
2011.03.18 03:36:34.355,6.38331,6.38709,1.08,1.27
2011.03.18 03:36:36.854,6.38328,6.38709,1.08,1.27
2011.03.18 03:36:37.075,6.38331,6.38709,1.08,1.27
2011.03.18 03:36:37.185,6.3834,6.38719,1.08,1.27
2011.03.18 03:36:41.296,6.38349,6.38748,1.08,1.27
2011.03.18 03:36:41.406,6.38369,6.38748,1.08,1.27
2011.03.18 03:36:41.514,6.38369,6.38755,1.08,1.27
2011.03.18 03:36:41.624,6.38369,6.38755,1.08,1.27
2011.03.18 03:36:41.734,6.38369,6.38755,1.08,1.27
2011.03.18 03:36:41.955,6.38348,6.38755,1.08,1.27
2011.03.18 03:36:42.283,6.38348,6.38736,1.08,1.27
2011.03.18 03:36:43.486,6.38339,6.38718,1.08,1.27
2011.03.18 03:36:45.798,6.38352,6.38731,1.08,1.27
2011.03.18 03:36:48.555,6.38352,6.38731,1.13,1.27
2011.03.18 03:36:48.666,6.38347,6.38731,1.08,1.27
2011.03.18 03:36:48.994,6.38342,6.3872,1.08,1.27
2011.03.18 03:36:50.764,6.38342,6.3872,1.46,1.27
2011.03.18 03:36:52.174,6.38342,6.3872,1.08,1.27
2011.03.18 03:36:54.426,6.38342,6.3872,1.46,1.27
2011.03.18 03:36:54.645,6.38342,6.3872,1.08,1.27
2011.03.18 03:36:54.865,6.38342,6.38696,1.08,1.27
2011.03.18 03:36:54.974,6.38307,6.38663,1.50,1.27
2011.03.18 03:36:55.304,6.38307,6.38663,1.50,1.27
2011.03.18 03:36:56.455,6.38307,6.38663,1.13,1.27
2011.03.18 03:36:56.748,6.38307,6.38663,1.13,1.27
2011.03.18 03:36:56.871,6.38307,6.38663,1.13,1.27
2011.03.18 03:36:57.097,6.38288,6.38652,1.13,1.27
2011.03.18 03:36:57.404,6.38288,6.38652,1.13,1.27
2011.03.18 03:36:57.623,6.38297,6.38653,1.46,1.27
2011.03.18 03:37:01.275,6.38297,6.38653,1.46,1.27
2011.03.18 03:37:01.770,6.38323,6.38679,1.08,1.27
2011.03.18 03:37:01.889,6.38315,6.38678,1.13,1.05
2011.03.18 03:37:02.007,6.3831,6.38663,1.13,1.27
2011.03.18 03:37:05.414,6.3831,6.38663,1.13,1.27
2011.03.18 03:37:05.634,6.3831,6.38663,1.13,1.27
2011.03.18 03:37:05.854,6.3831,6.38663,1.13,1.27
2011.03.18 03:37:06.703,6.3831,6.38663,1.13,1.27
2011.03.18 03:37:07.046,6.3831,6.38663,1.13,1.27
2011.03.18 03:37:07.155,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:07.375,6.3831,6.38663,1.13,1.27
2011.03.18 03:37:07.598,6.3831,6.38663,1.50,1.27
2011.03.18 03:37:07.705,6.3831,6.38663,1.50,1.27
2011.03.18 03:37:07.814,6.3831,6.38663,1.50,1.27
2011.03.18 03:37:08.037,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:08.474,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:08.584,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:08.914,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:09.133,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:09.243,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:09.463,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:10.015,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:10.124,6.3831,6.38663,1.13,1.42
2011.03.18 03:37:10.344,6.383,6.38663,1.13,1.42
2011.03.18 03:37:10.886,6.383,6.38663,1.13,1.42
2011.03.18 03:37:11.006,6.383,6.38656,1.13,1.27
2011.03.18 03:37:11.119,6.383,6.38656,1.13,1.27
2011.03.18 03:37:11.674,6.383,6.38656,1.13,1.27
2011.03.18 03:37:11.894,6.383,6.38656,1.13,1.27
2011.03.18 03:37:12.334,6.383,6.38656,1.13,1.27
2011.03.18 03:37:13.364,6.383,6.38656,1.13,1.27
2011.03.18 03:37:21.644,6.383,6.38656,1.13,1.27
2011.03.18 03:37:22.461,6.38312,6.38666,1.13,1.27
2011.03.18 03:37:25.944,6.38312,6.38666,1.13,1.27
2011.03.18 03:37:26.166,6.38312,6.38666,1.13,1.27
2011.03.18 03:37:26.384,6.38312,6.38666,1.13,1.27
2011.03.18 03:37:26.824,6.38312,6.38666,1.13,1.27
2011.03.18 03:37:27.374,6.38312,6.38666,1.13,1.27
2011.03.18 03:37:27.594,6.38312,6.38666,1.13,1.27
2011.03.18 03:37:27.815,6.38312,6.38666,1.13,1.27
2011.03.18 03:37:28.034,6.38312,6.38666,1.13,1.27
2011.03.18 03:37:28.515,6.38315,6.38674,1.13,1.27
2011.03.18 03:37:28.733,6.38311,6.38674,1.13,1.27
2011.03.18 03:37:29.066,6.38328,6.38674,1.50,1.27
2011.03.18 03:37:29.176,6.38315,6.38667,1.13,1.27
2011.03.18 03:37:29.287,6.38311,6.38667,1.13,1.27
2011.03.18 03:37:29.394,6.38311,6.38675,1.13,1.27
2011.03.18 03:37:29.614,6.38311,6.38675,1.13,1.27
2011.03.18 03:37:29.726,6.38311,6.38675,1.50,1.27
2011.03.18 03:37:30.055,6.38348,6.38712,1.08,1.42
2011.03.18 03:37:30.165,6.38347,6.38707,1.08,1.05
2011.03.18 03:37:30.579,6.38316,6.38679,1.13,1.27
2011.03.18 03:37:30.699,6.38316,6.38679,1.13,1.27
2011.03.18 03:37:31.036,6.38347,6.38703,1.08,1.27
2011.03.18 03:37:31.146,6.38315,6.38676,1.13,1.27
2011.03.18 03:37:31.584,6.38315,6.38676,1.13,1.27
2011.03.18 03:37:31.915,6.38351,6.38698,1.13,1.05
2011.03.18 03:37:32.026,6.38315,6.38676,1.13,1.27
