2011.03.25 10:16:14.251,6.33675,6.33857,1.35,1.27
2011.03.25 10:16:14.582,6.33675,6.33862,1.35,1.12
2011.03.25 10:16:15.582,6.33675,6.33861,1.35,1.12
2011.03.25 10:16:17.291,6.33675,6.33867,1.35,1.12
2011.03.25 10:16:25.832,6.33688,6.33891,1.35,1.54
2011.03.25 10:16:26.162,6.3369,6.33891,1.35,1.54
2011.03.25 10:16:26.380,6.33682,6.33873,1.35,1.03
2011.03.25 10:16:26.713,6.33677,6.33857,1.35,4.93
2011.03.25 10:16:26.933,6.33656,6.33845,1.35,1.12
2011.03.25 10:16:27.371,6.33656,6.33846,1.35,1.12
2011.03.25 10:16:27.812,6.33673,6.3386,2.43,1.27
2011.03.25 10:16:27.923,6.33689,6.33868,1.68,1.27
2011.03.25 10:16:28.031,6.33711,6.33868,2.10,1.27
2011.03.25 10:16:28.142,6.33737,6.33918,1.68,1.27
2011.03.25 10:16:28.250,6.33737,6.33922,1.68,1.12
2011.03.25 10:16:30.296,6.33739,6.33942,2.10,1.27
2011.03.25 10:16:30.420,6.33753,6.33947,1.35,5.02
2011.03.25 10:16:30.532,6.33743,6.33947,1.35,5.02
2011.03.25 10:16:31.551,6.33738,6.33906,1.08,5.10
2011.03.25 10:16:31.771,6.33738,6.3392,1.08,2.10
2011.03.25 10:16:31.881,6.33731,6.33915,1.08,1.12
2011.03.25 10:16:37.971,6.33735,6.33927,1.68,2.02
2011.03.25 10:16:38.082,6.33758,6.33943,1.08,2.02
2011.03.25 10:16:40.383,6.33764,6.33947,4.50,1.12
2011.03.25 10:16:40.712,6.33777,6.33977,1.08,1.87
2011.03.25 10:16:40.824,6.33778,6.33977,1.08,1.12
2011.03.25 10:16:40.932,6.33791,6.33978,1.08,2.10
2011.03.25 10:16:41.375,6.33797,6.33984,1.08,1.12
2011.03.25 10:16:42.152,6.33734,6.33932,1.68,2.62
2011.03.25 10:16:42.811,6.33737,6.33932,1.87,2.62
2011.03.25 10:16:43.145,6.33717,6.33897,1.27,1.12
2011.03.25 10:16:43.483,6.33702,6.33874,1.27,1.12
2011.03.25 10:16:44.032,6.33697,6.33897,1.87,1.27
2011.03.25 10:16:44.251,6.33697,6.33898,1.87,1.12
2011.03.25 10:16:47.039,6.33703,6.33885,1.27,1.12
2011.03.25 10:16:47.382,6.33691,6.33885,3.29,1.87
2011.03.25 10:16:47.822,6.33691,6.33861,1.88,1.12
2011.03.25 10:16:48.043,6.33667,6.33857,2.68,1.12
2011.03.25 10:16:49.051,6.33677,6.33876,1.54,2.62
2011.03.25 10:16:49.383,6.33686,6.33876,1.69,1.12
2011.03.25 10:16:49.604,6.33693,6.33884,1.54,2.02
2011.03.25 10:16:49.944,6.33728,6.33901,1.27,1.12
2011.03.25 10:16:50.385,6.33764,6.3392,5.25,2.02
2011.03.25 10:16:50.505,6.33792,6.33945,1.69,1.50
2011.03.25 10:16:51.045,6.33804,6.33966,1.35,1.50
2011.03.25 10:16:52.060,6.33804,6.33977,1.35,1.50
2011.03.25 10:16:55.232,6.33804,6.33986,1.35,2.02
2011.03.25 10:16:55.553,6.33797,6.3397,2.02,2.10
2011.03.25 10:16:55.662,6.33789,6.33964,1.69,2.10
2011.03.25 10:16:55.883,6.33764,6.33945,1.69,1.12
2011.03.25 10:16:56.103,6.33762,6.33942,3.47,1.12
2011.03.25 10:16:56.487,6.33762,6.33942,3.47,1.12
2011.03.25 10:16:56.722,6.33763,6.33938,2.16,1.50
2011.03.25 10:16:57.051,6.33752,6.33938,1.54,2.02
2011.03.25 10:16:57.821,6.33757,6.33938,1.27,2.02
2011.03.25 10:16:58.374,6.33737,6.33931,1.27,1.12
2011.03.25 10:16:59.033,6.33737,6.33931,1.27,2.62
2011.03.25 10:16:59.142,6.33742,6.33931,1.54,2.02
2011.03.25 10:16:59.362,6.33767,6.33949,2.72,2.02
2011.03.25 10:16:59.473,6.33767,6.33937,3.38,1.12
2011.03.25 10:16:59.583,6.33761,6.33936,3.00,5.10
2011.03.25 10:16:59.693,6.33737,6.33926,2.54,1.12
2011.03.25 10:17:00.021,6.33735,6.33922,3.19,1.27
2011.03.25 10:17:00.351,6.33738,6.33922,2.44,1.27
2011.03.25 10:17:00.791,6.33736,6.33922,3.57,1.27
2011.03.25 10:17:01.563,6.33729,6.33926,1.35,1.12
2011.03.25 10:17:03.361,6.33729,6.33926,1.68,1.12
2011.03.25 10:17:03.471,6.33736,6.33926,1.08,1.12
2011.03.25 10:17:04.801,6.33738,6.33926,2.21,1.12
2011.03.25 10:17:06.510,6.33738,6.33926,1.27,1.12
2011.03.25 10:17:08.017,6.33737,6.3391,3.29,1.35
2011.03.25 10:17:08.353,6.33699,6.33855,3.57,1.12
2011.03.25 10:17:08.463,6.33678,6.33855,1.42,1.12
2011.03.25 10:17:08.684,6.33687,6.33879,1.08,1.12
2011.03.25 10:17:09.135,6.33688,6.33879,1.38,1.12
2011.03.25 10:17:09.258,6.33707,6.33879,1.09,1.12
2011.03.25 10:17:09.484,6.33707,6.33879,1.27,1.12
2011.03.25 10:17:09.594,6.33712,6.33893,1.08,1.12
2011.03.25 10:17:10.912,6.33718,6.33907,1.27,1.12
2011.03.25 10:17:11.242,6.33718,6.33907,2.02,1.12
2011.03.25 10:17:11.572,6.33728,6.33907,2.63,1.12
2011.03.25 10:17:12.081,6.33728,6.33907,2.63,1.12
2011.03.25 10:17:12.411,6.33717,6.33906,1.27,5.02
2011.03.25 10:17:17.362,6.33717,6.33866,1.27,4.50
2011.03.25 10:17:17.583,6.33685,6.33866,2.54,5.02
2011.03.25 10:17:17.693,6.33669,6.3383,2.91,1.12
2011.03.25 10:17:18.023,6.33654,6.33816,2.16,5.02
2011.03.25 10:17:18.132,6.3363,6.33816,3.75,5.02
2011.03.25 10:17:18.241,6.33624,6.33816,1.87,5.02
2011.03.25 10:17:21.664,6.33627,6.33816,1.42,5.02
2011.03.25 10:17:22.736,6.33631,6.33824,3.10,1.12
2011.03.25 10:17:22.857,6.33631,6.33816,3.10,5.02
2011.03.25 10:17:24.831,6.33641,6.33824,1.27,1.12
2011.03.25 10:17:25.162,6.33644,6.33824,1.27,1.12
2011.03.25 10:17:25.712,6.33657,6.33844,3.00,1.27
2011.03.25 10:17:25.823,6.33661,6.33855,2.72,1.12
2011.03.25 10:17:26.391,6.3367,6.33855,1.69,1.12
2011.03.25 10:17:27.772,6.33671,6.3386,1.69,1.12
2011.03.25 10:17:28.102,6.33692,6.33885,1.87,1.27
2011.03.25 10:17:28.212,6.33692,6.33893,1.87,1.27
2011.03.25 10:17:28.432,6.33717,6.33898,1.27,2.02
2011.03.25 10:17:30.611,6.33708,6.33899,2.02,2.02
2011.03.25 10:17:31.831,6.33708,6.33885,2.02,1.50
2011.03.25 10:17:32.733,6.33707,6.33885,1.27,2.02
2011.03.25 10:17:33.063,6.33684,6.33861,2.54,1.12
2011.03.25 10:17:33.283,6.33684,6.33854,3.47,1.12
2011.03.25 10:17:33.394,6.33675,6.33854,1.69,1.12
2011.03.25 10:17:33.612,6.33667,6.33834,1.27,1.12
2011.03.25 10:17:34.052,6.33676,6.33847,1.27,5.02
2011.03.25 10:17:34.584,6.33657,6.33828,1.88,1.12
2011.03.25 10:17:34.692,6.33636,6.33828,1.69,1.12
2011.03.25 10:17:35.893,6.33636,6.33828,1.69,1.12
2011.03.25 10:17:36.223,6.33632,6.33828,2.91,1.12
2011.03.25 10:17:38.113,6.33633,6.33828,2.35,1.12
2011.03.25 10:17:40.652,6.33633,6.33808,2.35,1.12
2011.03.25 10:17:40.873,6.33617,6.33796,1.27,1.12
2011.03.25 10:17:41.607,6.33605,6.33779,1.27,1.12
2011.03.25 10:17:41.942,6.33604,6.33774,1.27,1.12
2011.03.25 10:17:42.164,6.3359,6.33771,3.19,1.27
2011.03.25 10:17:42.383,6.33574,6.33771,1.27,1.27
2011.03.25 10:17:45.603,6.33577,6.33771,1.27,1.27
2011.03.25 10:17:45.986,6.33582,6.33774,1.69,2.62
2011.03.25 10:17:47.253,6.33577,6.33774,1.27,1.12
2011.03.25 10:17:47.362,6.33574,6.33774,1.27,1.12
2011.03.25 10:17:47.921,6.33577,6.33763,1.27,2.02
2011.03.25 10:17:48.141,6.33577,6.3377,1.27,2.02
2011.03.25 10:17:49.912,6.33571,6.33752,1.08,1.12
2011.03.25 10:17:50.242,6.33564,6.33747,1.27,2.62
2011.03.25 10:17:50.738,6.33557,6.33734,1.27,2.02
2011.03.25 10:17:51.073,6.33547,6.33723,2.82,1.12
2011.03.25 10:17:51.294,6.33543,6.33711,3.66,1.12
2011.03.25 10:17:51.624,6.33521,6.33711,1.08,1.12
2011.03.25 10:17:51.853,6.33519,6.33697,1.27,1.50
2011.03.25 10:17:52.182,6.3352,6.33697,1.27,2.02
2011.03.25 10:17:52.301,6.3352,6.33697,2.02,1.50
2011.03.25 10:17:52.742,6.33525,6.33708,1.27,2.02
2011.03.25 10:17:53.294,6.33516,6.33698,1.27,2.02
2011.03.25 10:17:53.962,6.33521,6.33698,1.27,2.02
2011.03.25 10:17:55.002,6.33519,6.33698,1.27,2.02
2011.03.25 10:17:55.772,6.33521,6.33694,1.27,1.50
2011.03.25 10:17:56.213,6.33509,6.33694,1.27,2.02
2011.03.25 10:17:56.433,6.33518,6.33706,1.08,2.02
2011.03.25 10:17:57.784,6.3352,6.33706,1.27,2.02
2011.03.25 10:17:57.894,6.33519,6.33686,1.27,1.12
2011.03.25 10:17:58.333,6.33512,6.33667,1.27,4.50
2011.03.25 10:17:58.442,6.33508,6.33667,1.27,4.50
2011.03.25 10:17:59.532,6.33508,6.33667,1.27,4.50
2011.03.25 10:18:02.182,6.33508,6.33676,1.27,1.12
2011.03.25 10:18:02.401,6.33492,6.33676,1.08,1.12
2011.03.25 10:18:06.591,6.33494,6.33667,1.27,4.50
2011.03.25 10:18:08.411,6.33487,6.33667,1.08,5.02
2011.03.25 10:18:09.071,6.33487,6.33661,1.08,1.12
2011.03.25 10:18:09.184,6.33479,6.33649,1.27,1.12
2011.03.25 10:18:14.482,6.33475,6.33648,1.08,2.10
2011.03.25 10:18:15.283,6.33454,6.33642,1.31,1.12
2011.03.25 10:18:16.563,6.33455,6.3363,1.31,1.12
2011.03.25 10:18:16.784,6.33449,6.33616,1.73,5.10
2011.03.25 10:18:17.197,6.33448,6.33617,1.31,5.10
2011.03.25 10:18:19.113,6.33421,6.33615,1.31,1.12
2011.03.25 10:18:19.555,6.33421,6.33606,1.31,4.35
2011.03.25 10:18:20.663,6.33428,6.33622,1.08,4.27
2011.03.25 10:18:20.774,6.33414,6.33589,1.31,1.12
2011.03.25 10:18:20.882,6.33414,6.33601,1.31,4.27
2011.03.25 10:18:21.772,6.33422,6.33609,1.31,4.27
2011.03.25 10:18:22.433,6.33422,6.33598,1.31,1.12
2011.03.25 10:18:25.243,6.3341,6.33576,1.31,4.50
2011.03.25 10:18:25.353,6.33404,6.33576,1.73,5.10
2011.03.25 10:18:25.573,6.33371,6.3355,1.08,1.12
2011.03.25 10:18:26.038,6.3336,6.33537,1.08,4.50
2011.03.25 10:18:26.154,6.33348,6.33537,1.31,5.02
2011.03.25 10:18:28.113,6.33338,6.33487,1.08,5.10
2011.03.25 10:18:28.332,6.33311,6.33486,2.64,1.12
2011.03.25 10:18:28.441,6.33307,6.33486,1.31,1.12
2011.03.25 10:18:28.882,6.33302,6.33486,1.08,1.12
2011.03.25 10:18:29.786,6.33294,6.33486,2.06,1.12
2011.03.25 10:18:30.270,6.33294,6.33487,1.31,5.10
2011.03.25 10:18:30.823,6.33294,6.33486,2.06,1.12
2011.03.25 10:18:31.703,6.33307,6.33489,1.08,1.12
2011.03.25 10:18:31.815,6.33309,6.33523,1.31,2.02
2011.03.25 10:18:31.934,6.33325,6.33523,1.08,2.02
2011.03.25 10:18:32.376,6.33331,6.33515,1.31,3.75
2011.03.25 10:18:32.715,6.33328,6.33511,1.31,2.02
2011.03.25 10:18:36.793,6.33334,6.3353,1.08,1.12
2011.03.25 10:18:38.372,6.33354,6.33535,1.08,1.12
2011.03.25 10:18:38.923,6.33354,6.3355,1.08,2.02
2011.03.25 10:18:39.032,6.33358,6.3355,1.08,2.02
2011.03.25 10:18:41.642,6.33358,6.33555,1.08,1.12
2011.03.25 10:18:41.970,6.33378,6.33559,1.08,1.12
2011.03.25 10:18:44.584,6.33368,6.33555,1.08,1.12
2011.03.25 10:18:46.112,6.33386,6.33561,1.08,4.35
2011.03.25 10:18:46.335,6.3337,6.33549,2.06,1.27
2011.03.25 10:18:46.563,6.33358,6.33537,1.31,5.02
2011.03.25 10:18:48.161,6.33358,6.3353,1.31,1.12
2011.03.25 10:18:49.571,6.33358,6.3353,1.31,1.12
2011.03.25 10:19:01.282,6.33333,6.33524,1.08,4.27
2011.03.25 10:19:05.835,6.33333,6.33512,1.08,1.12
2011.03.25 10:19:06.064,6.33313,6.33486,1.73,5.10
2011.03.25 10:19:06.282,6.33303,6.33484,3.71,1.12
2011.03.25 10:19:08.362,6.33274,6.33447,1.31,1.12
2011.03.25 10:19:08.488,6.33257,6.33446,2.06,5.10
2011.03.25 10:19:08.951,6.33257,6.33438,2.06,1.12
2011.03.25 10:19:09.284,6.33249,6.33438,1.08,1.12
2011.03.25 10:19:10.942,6.33268,6.3345,1.08,1.12
2011.03.25 10:19:11.273,6.33269,6.33446,1.35,4.50
2011.03.25 10:19:11.603,6.33307,6.33511,1.73,2.29
2011.03.25 10:19:11.714,6.33294,6.33488,3.12,1.27
2011.03.25 10:19:12.043,6.33298,6.33488,2.83,1.27
2011.03.25 10:19:12.152,6.33298,6.335,2.83,1.69
2011.03.25 10:19:12.661,6.33297,6.33511,3.12,2.29
2011.03.25 10:19:12.997,6.33282,6.33483,3.53,1.27
2011.03.25 10:19:13.445,6.33287,6.33491,1.73,1.27
2011.03.25 10:19:14.001,6.33303,6.33491,3.71,1.27
2011.03.25 10:19:15.271,6.33322,6.33504,2.05,1.69
2011.03.25 10:19:16.722,6.33323,6.33504,1.95,1.69
2011.03.25 10:19:18.161,6.33322,6.33504,3.42,1.69
2011.03.25 10:19:20.933,6.33332,6.33504,2.44,1.69
2011.03.25 10:19:21.043,6.33332,6.33523,3.51,1.69
2011.03.25 10:19:23.791,6.33342,6.33493,1.58,1.03
2011.03.25 10:19:26.262,6.33333,6.33493,2.10,1.54
2011.03.25 10:19:29.634,6.33356,6.33513,2.10,1.54
2011.03.25 10:19:29.963,6.33356,6.33514,2.25,1.12
2011.03.25 10:19:31.653,6.33372,6.33535,1.58,1.54
2011.03.25 10:19:31.982,6.33372,6.33539,1.88,1.12
2011.03.25 10:19:32.093,6.33386,6.33539,1.95,1.12
2011.03.25 10:19:32.205,6.33398,6.33559,1.58,1.12
2011.03.25 10:19:32.766,6.33396,6.33547,1.58,1.12
2011.03.25 10:19:36.955,6.33412,6.33572,1.58,1.12
2011.03.25 10:19:37.514,6.33412,6.33578,1.58,1.12
2011.03.25 10:19:40.883,6.33401,6.33573,1.35,2.10
2011.03.25 10:19:42.472,6.33405,6.3357,2.25,1.12
2011.03.25 10:19:42.584,6.33405,6.3357,2.25,1.12
2011.03.25 10:19:43.294,6.33423,6.33589,1.58,1.12
2011.03.25 10:19:43.513,6.33423,6.3357,1.58,1.12
2011.03.25 10:19:43.853,6.33428,6.33593,1.05,1.27
2011.03.25 10:19:44.183,6.33448,6.33607,1.13,1.12
2011.03.25 10:19:44.291,6.33448,6.33607,1.13,1.12
2011.03.25 10:19:46.812,6.33447,6.33607,1.58,1.12
2011.03.25 10:19:48.545,6.33447,6.33598,1.58,1.12
2011.03.25 10:19:48.668,6.33433,6.33598,1.58,1.12
2011.03.25 10:19:49.002,6.33433,6.33604,1.73,1.12
2011.03.25 10:19:49.772,6.33447,6.33604,1.58,1.12
2011.03.25 10:19:50.543,6.33449,6.33612,2.10,1.12
2011.03.25 10:19:50.764,6.33449,6.33612,2.10,1.12
2011.03.25 10:19:51.691,6.33448,6.33602,1.58,1.12
2011.03.25 10:19:53.783,6.33449,6.33608,2.10,1.12
2011.03.25 10:19:54.114,6.33435,6.33593,1.58,2.10
2011.03.25 10:19:54.334,6.33417,6.33585,2.25,1.12
2011.03.25 10:19:54.444,6.33443,6.33597,1.58,1.12
2011.03.25 10:19:54.552,6.33443,6.336,1.58,1.12
2011.03.25 10:19:54.992,6.33423,6.33599,1.58,1.12
2011.03.25 10:19:55.542,6.33423,6.33592,1.58,1.12
2011.03.25 10:19:56.801,6.33423,6.33592,1.58,1.12
2011.03.25 10:19:57.131,6.33422,6.33565,1.58,1.12
2011.03.25 10:19:58.342,6.334,6.33565,1.58,1.12
2011.03.25 10:19:58.563,6.33392,6.3355,3.74,2.10
2011.03.25 10:19:58.673,6.33382,6.3354,1.58,1.12
2011.03.25 10:19:59.095,6.33343,6.33504,1.58,1.12
2011.03.25 10:19:59.314,6.33323,6.33486,1.35,2.10
2011.03.25 10:20:01.784,6.33333,6.33493,1.58,1.12
2011.03.25 10:20:01.892,6.33333,6.33493,1.58,1.12
2011.03.25 10:20:02.005,6.33341,6.33511,2.10,1.12
2011.03.25 10:20:02.125,6.33341,6.33511,2.10,1.12
2011.03.25 10:20:02.345,6.33363,6.33527,2.10,1.12
2011.03.25 10:20:02.575,6.33356,6.33516,1.58,2.10
2011.03.25 10:20:02.693,6.33356,6.33516,1.58,2.10
2011.03.25 10:20:03.144,6.33356,6.33506,1.58,1.12
2011.03.25 10:20:03.253,6.33348,6.33506,1.58,1.12
2011.03.25 10:20:05.043,6.33348,6.33499,1.58,1.12
2011.03.25 10:20:05.264,6.33348,6.3352,1.58,1.87
2011.03.25 10:20:13.232,6.33347,6.3352,1.58,1.12
2011.03.25 10:20:13.672,6.33348,6.33528,1.58,1.12
2011.03.25 10:20:14.913,6.33369,6.33529,2.10,1.12
2011.03.25 10:20:15.352,6.33343,6.33503,2.44,2.10
2011.03.25 10:20:15.904,6.33333,6.33493,1.58,1.03
2011.03.25 10:20:16.012,6.33333,6.33484,1.58,1.12
2011.03.25 10:20:20.611,6.33333,6.33488,1.58,1.12
2011.03.25 10:20:23.554,6.33323,6.33462,3.03,1.12
2011.03.25 10:20:23.663,6.33311,6.33462,1.58,1.12
2011.03.25 10:20:24.272,6.33311,6.33462,1.58,1.12
2011.03.25 10:20:24.383,6.33315,6.33471,2.10,1.12
2011.03.25 10:20:24.603,6.3335,6.33514,2.10,1.54
2011.03.25 10:20:24.718,6.33369,6.33514,1.58,1.12
2011.03.25 10:20:25.053,6.33371,6.33514,1.58,2.10
2011.03.25 10:20:34.622,6.33342,6.33504,1.58,2.10
2011.03.25 10:20:38.131,6.33332,6.33479,2.33,2.10
2011.03.25 10:20:42.503,6.33313,6.33467,1.35,2.10
2011.03.25 10:20:44.093,6.33298,6.33445,1.31,2.10
2011.03.25 10:20:44.313,6.3329,6.33445,1.68,2.10
2011.03.25 10:20:53.772,6.333,6.33451,2.10,2.10
2011.03.25 10:20:58.524,6.33288,6.33436,1.08,2.10
2011.03.25 10:20:59.793,6.33292,6.33436,1.53,2.10
2011.03.25 10:20:59.902,6.33314,6.3346,2.10,1.12
2011.03.25 10:21:04.362,6.33307,6.33466,1.73,2.10
2011.03.25 10:21:07.493,6.33308,6.33466,1.05,2.10
2011.03.25 10:21:07.823,6.33338,6.33488,1.05,1.12
2011.03.25 10:21:08.152,6.33358,6.3352,2.10,2.10
2011.03.25 10:21:11.923,6.33348,6.33478,1.73,2.10
2011.03.25 10:21:12.144,6.33333,6.33478,1.58,2.10
2011.03.25 10:21:13.123,6.33325,6.33475,1.58,2.10
2011.03.25 10:21:13.232,6.33318,6.33475,1.73,2.10
2011.03.25 10:21:14.155,6.33317,6.33475,2.03,2.10
2011.03.25 10:21:14.503,6.33317,6.3348,2.03,2.10
2011.03.25 10:21:16.571,6.33308,6.33472,1.50,2.10
2011.03.25 10:21:16.904,6.33299,6.33455,1.05,2.10
2011.03.25 10:21:17.126,6.33297,6.33455,1.46,2.10
2011.03.25 10:21:19.368,6.33294,6.33455,1.08,2.10
2011.03.25 10:21:23.357,6.33287,6.33455,1.83,2.10
2011.03.25 10:21:25.523,6.33302,6.33463,1.58,1.12
2011.03.25 10:21:25.742,6.33297,6.33456,2.06,2.10
2011.03.25 10:21:26.652,6.33287,6.33456,1.80,2.10
2011.03.25 10:21:28.398,6.33288,6.33456,1.05,2.10
2011.03.25 10:21:28.912,6.33287,6.33456,1.80,2.10
2011.03.25 10:21:29.295,6.33325,6.33482,2.10,1.12
2011.03.25 10:21:29.413,6.33325,6.33488,2.10,1.35
2011.03.25 10:21:30.262,6.33316,6.33483,1.35,2.10
2011.03.25 10:21:33.135,6.33292,6.33448,1.73,2.10
2011.03.25 10:21:33.592,6.33298,6.33477,1.80,1.12
2011.03.25 10:21:37.963,6.33292,6.33452,1.73,2.10
2011.03.25 10:21:38.183,6.33298,6.3347,1.35,2.10
2011.03.25 10:21:39.073,6.33298,6.3347,1.65,2.10
2011.03.25 10:21:39.182,6.33298,6.3347,1.35,2.10
2011.03.25 10:21:39.954,6.33298,6.3347,1.80,2.10
2011.03.25 10:21:40.063,6.33298,6.3347,1.50,2.10
2011.03.25 10:21:42.852,6.33297,6.33468,1.05,1.12
2011.03.25 10:21:44.402,6.33312,6.33476,2.40,1.12
2011.03.25 10:21:45.174,6.3333,6.33487,1.58,2.10
2011.03.25 10:21:45.285,6.33337,6.33496,2.10,1.03
2011.03.25 10:21:45.397,6.33337,6.335,2.10,1.12
2011.03.25 10:21:46.864,6.33332,6.33491,1.73,2.10
2011.03.25 10:21:47.086,6.33318,6.33491,1.88,2.10
2011.03.25 10:21:49.422,6.3333,6.33491,1.58,2.10
2011.03.25 10:21:49.862,6.33334,6.33513,1.35,1.03
2011.03.25 10:21:55.993,6.33332,6.33501,1.05,2.10
2011.03.25 10:21:56.103,6.33328,6.33519,2.40,1.12
2011.03.25 10:21:57.272,6.33334,6.33502,1.35,2.10
2011.03.25 10:21:59.967,6.33339,6.33502,1.73,2.10
2011.03.25 10:22:00.539,6.33334,6.33502,1.58,2.10
2011.03.25 10:22:00.763,6.33332,6.33502,1.58,2.10
2011.03.25 10:22:12.893,6.33316,6.33469,1.73,2.10
2011.03.25 10:22:13.439,6.333,6.33469,1.35,2.10
2011.03.25 10:22:14.254,6.33307,6.33469,1.05,2.10
2011.03.25 10:22:14.363,6.33317,6.33481,1.73,1.12
2011.03.25 10:22:22.228,6.3333,6.33487,1.58,2.10
2011.03.25 10:22:22.453,6.33333,6.33495,1.58,1.03
2011.03.25 10:22:23.006,6.33328,6.335,2.40,1.12
2011.03.25 10:22:27.564,6.33351,6.33515,2.10,1.12
2011.03.25 10:22:27.893,6.33349,6.33509,1.35,2.10
2011.03.25 10:22:29.022,6.33352,6.33527,2.10,2.10
2011.03.25 10:22:32.244,6.33341,6.33509,1.65,2.10
2011.03.25 10:22:34.563,6.33348,6.33509,1.05,2.10
2011.03.25 10:22:38.015,6.33341,6.33509,1.65,2.10
2011.03.25 10:22:44.381,6.33329,6.33487,1.35,2.10
2011.03.25 10:22:47.669,6.33298,6.33476,1.50,2.10
2011.03.25 10:22:47.894,6.33283,6.33431,1.05,2.10
2011.03.25 10:22:48.008,6.33267,6.33431,1.23,2.10
2011.03.25 10:22:48.127,6.33255,6.33423,1.35,1.03
2011.03.25 10:22:48.688,6.33231,6.33385,1.05,2.10
2011.03.25 10:22:48.804,6.33231,6.334,1.65,1.12
2011.03.25 10:22:48.913,6.33219,6.334,1.65,1.12
2011.03.25 10:22:49.140,6.33237,6.3341,1.50,1.03
2011.03.25 10:22:49.363,6.33238,6.33418,1.05,1.12
2011.03.25 10:22:49.584,6.33255,6.33432,2.10,1.12
2011.03.25 10:22:49.692,6.33251,6.3343,1.35,2.10
2011.03.25 10:22:49.912,6.33245,6.3343,1.35,2.10
2011.03.25 10:22:50.138,6.33222,6.334,1.65,1.12
2011.03.25 10:22:50.252,6.33222,6.334,1.35,1.12
2011.03.25 10:22:50.867,6.33202,6.33382,1.35,2.10
2011.03.25 10:22:50.985,6.33187,6.33362,1.05,1.03
2011.03.25 10:22:53.284,6.33177,6.33355,1.35,1.03
2011.03.25 10:22:53.393,6.33177,6.33355,1.35,1.03
2011.03.25 10:22:55.646,6.33177,6.33316,1.35,4.50
2011.03.25 10:22:55.982,6.33049,6.33263,2.10,1.03
2011.03.25 10:22:56.312,6.33049,6.33263,1.35,1.03
2011.03.25 10:22:56.423,6.33052,6.33263,1.05,1.03
2011.03.25 10:22:56.754,6.33079,6.33265,2.10,2.10
2011.03.25 10:23:00.278,6.3309,6.33246,1.35,2.10
2011.03.25 10:23:02.702,6.33103,6.33246,4.50,2.10
2011.03.25 10:23:02.812,6.33103,6.33292,4.50,4.50
2011.03.25 10:23:02.922,6.33122,6.33312,3.75,1.18
2011.03.25 10:23:03.250,6.33127,6.33364,1.08,1.27
2011.03.25 10:23:08.093,6.33157,6.33364,4.08,1.27
2011.03.25 10:23:08.422,6.33143,6.33355,1.08,1.27
2011.03.25 10:23:09.102,6.33135,6.33356,1.08,1.27
2011.03.25 10:23:11.066,6.33145,6.33347,1.08,1.27
2011.03.25 10:23:11.761,6.33134,6.33347,4.83,1.27
2011.03.25 10:23:13.312,6.33134,6.33338,1.08,1.27
2011.03.25 10:23:15.601,6.33154,6.33338,4.83,1.27
2011.03.25 10:23:18.512,6.33134,6.33336,4.83,1.27
2011.03.25 10:23:25.274,6.33153,6.33345,4.83,1.27
2011.03.25 10:23:25.789,6.33193,6.33388,4.83,1.27
2011.03.25 10:23:27.503,6.3317,6.33387,4.50,1.27
2011.03.25 10:23:27.722,6.3317,6.3336,3.75,1.27
2011.03.25 10:23:27.984,6.33157,6.3336,4.23,1.27
2011.03.25 10:23:29.174,6.33171,6.3336,3.75,1.27
2011.03.25 10:23:29.393,6.33157,6.3336,4.53,1.27
2011.03.25 10:23:31.935,6.33163,6.33367,1.23,1.27
2011.03.25 10:23:32.053,6.3317,6.33367,3.75,1.27
2011.03.25 10:23:32.163,6.33163,6.33367,1.23,1.27
2011.03.25 10:23:33.773,6.3317,6.33367,3.75,1.27
2011.03.25 10:23:34.831,6.33175,6.33367,3.75,1.27
2011.03.25 10:23:37.309,6.33175,6.33367,3.75,1.27
2011.03.25 10:23:37.669,6.33175,6.33376,3.90,1.27
2011.03.25 10:23:39.062,6.33194,6.33376,4.50,1.27
2011.03.25 10:23:41.572,6.33193,6.33385,3.75,1.27
2011.03.25 10:23:41.901,6.3318,6.33385,4.83,1.27
2011.03.25 10:23:42.453,6.33193,6.33385,4.50,1.27
2011.03.25 10:23:46.233,6.33184,6.33385,4.23,1.27
2011.03.25 10:23:50.571,6.33193,6.33385,4.50,1.27
2011.03.25 10:23:51.293,6.33193,6.33385,4.65,1.27
2011.03.25 10:23:53.053,6.33193,6.33385,4.50,1.27
2011.03.25 10:23:53.714,6.33193,6.33385,4.80,1.27
2011.03.25 10:23:56.272,6.33193,6.33385,4.50,1.27
2011.03.25 10:23:56.392,6.33193,6.33385,4.65,1.27
2011.03.25 10:23:57.275,6.33193,6.33385,4.50,1.27
2011.03.25 10:24:01.323,6.33213,6.33385,4.50,1.27
2011.03.25 10:24:01.652,6.33213,6.33385,5.10,1.27
2011.03.25 10:24:02.113,6.3322,6.33424,1.35,1.69
2011.03.25 10:24:04.724,6.3322,6.33424,1.65,1.69
2011.03.25 10:24:05.505,6.3322,6.33424,1.35,1.69
2011.03.25 10:24:06.523,6.33225,6.33424,4.50,1.69
2011.03.25 10:24:06.634,6.33227,6.33424,1.08,1.27
2011.03.25 10:24:06.745,6.33235,6.33439,1.50,1.27
2011.03.25 10:24:06.974,6.33253,6.3345,5.10,1.27
2011.03.25 10:24:07.086,6.33253,6.33461,6.00,1.54
