2011.03.22 11:22:10.526,6.25841,6.2602,1.05,1.50
2011.03.22 11:22:10.965,6.2588,6.26038,1.50,1.09
2011.03.22 11:22:11.916,6.25889,6.26038,1.50,1.09
2011.03.22 11:22:13.138,6.25872,6.26038,1.50,1.41
2011.03.22 11:22:13.367,6.2586,6.26038,1.50,1.41
2011.03.22 11:22:13.476,6.2586,6.26022,1.50,1.18
2011.03.22 11:22:13.963,6.25868,6.26043,1.50,1.52
2011.03.22 11:22:14.185,6.25868,6.26043,1.50,1.39
2011.03.22 11:22:16.286,6.25881,6.26043,1.50,1.32
2011.03.22 11:22:16.947,6.25892,6.26047,1.50,1.03
2011.03.22 11:22:20.557,6.25878,6.26033,1.50,1.01
2011.03.22 11:22:20.667,6.25854,6.26033,1.50,1.01
2011.03.22 11:22:20.885,6.25854,6.26028,1.50,1.16
2011.03.22 11:22:21.326,6.25854,6.26013,1.50,1.11
2011.03.22 11:22:21.548,6.25838,6.26003,1.50,1.17
2011.03.22 11:22:21.877,6.25825,6.26002,1.50,1.20
2011.03.22 11:22:22.646,6.25842,6.26007,1.50,1.06
2011.03.22 11:22:22.757,6.25832,6.26003,1.50,1.08
2011.03.22 11:22:22.975,6.25832,6.26003,1.50,1.05
2011.03.22 11:22:23.778,6.25841,6.26003,1.50,1.12
2011.03.22 11:22:24.156,6.25833,6.26002,1.50,1.01
2011.03.22 11:22:24.269,6.25832,6.26002,1.50,1.11
2011.03.22 11:22:24.607,6.25842,6.26002,1.50,1.03
2011.03.22 11:22:24.717,6.25842,6.26007,1.50,1.07
2011.03.22 11:22:25.415,6.25842,6.25993,1.50,2.22
2011.03.22 11:22:31.237,6.25842,6.25993,1.50,2.22
2011.03.22 11:22:33.249,6.25851,6.26002,1.50,1.14
2011.03.22 11:22:33.366,6.2587,6.2601,1.50,2.49
2011.03.22 11:22:33.697,6.2587,6.25988,1.50,2.10
2011.03.22 11:22:33.807,6.25859,6.25988,1.50,2.10
2011.03.22 11:22:40.205,6.25859,6.25984,1.50,2.10
2011.03.22 11:22:40.315,6.25846,6.25984,1.50,2.10
2011.03.22 11:22:45.436,6.25846,6.26027,1.50,3.75
2011.03.22 11:22:45.545,6.2587,6.26027,1.50,3.75
2011.03.22 11:22:45.876,6.25914,6.26027,1.08,3.75
2011.03.22 11:22:45.986,6.25914,6.26105,1.08,1.15
2011.03.22 11:22:46.884,6.25927,6.26105,1.08,1.15
2011.03.22 11:22:47.436,6.25927,6.2611,1.08,1.34
2011.03.22 11:22:49.369,6.25929,6.26106,1.35,1.13
2011.03.22 11:22:49.706,6.25948,6.26106,1.35,1.13
2011.03.22 11:22:50.995,6.25948,6.2613,1.35,1.27
2011.03.22 11:22:54.916,6.25927,6.2612,1.08,1.27
2011.03.22 11:22:55.582,6.25927,6.2612,1.08,1.36
2011.03.22 11:22:58.216,6.25927,6.26105,1.08,1.02
2011.03.22 11:23:00.356,6.25927,6.26105,1.08,1.02
2011.03.22 11:23:06.626,6.25927,6.26106,1.08,1.04
2011.03.22 11:23:07.487,6.25927,6.26106,1.08,1.04
2011.03.22 11:23:07.596,6.25927,6.26106,1.08,1.04
2011.03.22 11:23:12.365,6.25927,6.26105,1.08,1.13
2011.03.22 11:23:17.835,6.25927,6.26106,1.08,1.09
2011.03.22 11:23:18.847,6.25927,6.26105,1.08,1.16
2011.03.22 11:23:18.956,6.25927,6.26105,1.08,1.16
2011.03.22 11:23:19.175,6.25927,6.26095,1.08,1.06
2011.03.22 11:23:20.487,6.25927,6.26095,1.08,1.06
2011.03.22 11:23:21.157,6.25927,6.26096,1.08,1.06
2011.03.22 11:23:23.285,6.25931,6.26096,1.50,1.06
2011.03.22 11:23:25.558,6.25919,6.26096,4.08,1.30
2011.03.22 11:23:25.668,6.25919,6.26086,3.75,1.14
2011.03.22 11:23:25.886,6.25911,6.26086,3.75,1.24
2011.03.22 11:23:26.106,6.25868,6.26085,1.08,1.22
2011.03.22 11:23:26.625,6.25868,6.26085,1.08,1.22
2011.03.22 11:23:26.957,6.25873,6.26086,6.00,1.24
2011.03.22 11:23:40.697,6.25873,6.26086,5.25,1.21
2011.03.22 11:23:44.496,6.25868,6.26074,1.08,1.42
2011.03.22 11:23:51.186,6.25847,6.26056,1.08,2.02
2011.03.22 11:23:51.628,6.25842,6.26056,1.08,2.02
2011.03.22 11:23:58.146,6.2581,6.26019,1.35,1.27
2011.03.22 11:23:58.475,6.25792,6.25995,1.50,1.24
2011.03.22 11:23:58.586,6.25777,6.25986,1.08,1.24
2011.03.22 11:23:58.696,6.25777,6.2598,1.08,1.12
2011.03.22 11:23:58.805,6.25777,6.2598,1.08,1.12
2011.03.22 11:24:05.656,6.25783,6.25981,5.25,1.19
2011.03.22 11:24:05.766,6.25783,6.25981,5.25,1.19
2011.03.22 11:24:05.876,6.25783,6.25986,5.25,1.18
2011.03.22 11:24:06.187,6.25797,6.26001,1.08,1.33
2011.03.22 11:24:06.299,6.25797,6.26001,1.83,1.39
2011.03.22 11:24:10.017,6.25797,6.26003,1.83,1.36
2011.03.22 11:24:10.127,6.25804,6.26009,1.50,1.36
2011.03.22 11:24:12.508,6.25804,6.26008,1.50,1.07
2011.03.22 11:24:12.947,6.25797,6.25999,1.08,1.09
2011.03.22 11:24:13.165,6.25797,6.25991,1.08,1.13
2011.03.22 11:24:13.496,6.25797,6.25991,1.08,1.27
2011.03.22 11:24:19.156,6.25797,6.25991,1.08,1.25
2011.03.22 11:24:19.377,6.25797,6.25998,1.08,1.22
2011.03.22 11:24:19.487,6.25834,6.26004,4.50,1.15
2011.03.22 11:24:19.598,6.25834,6.26025,5.25,1.22
2011.03.22 11:24:20.076,6.25834,6.26025,5.25,1.03
2011.03.22 11:24:22.045,6.25817,6.26017,1.08,1.33
2011.03.22 11:24:22.594,6.25817,6.26016,1.08,1.28
2011.03.22 11:24:23.435,6.25817,6.26014,1.08,1.42
2011.03.22 11:24:26.146,6.25817,6.26025,1.08,1.19
2011.03.22 11:24:26.396,6.25848,6.26036,1.08,1.98
2011.03.22 11:24:29.468,6.25848,6.26043,1.08,1.22
2011.03.22 11:24:29.576,6.25848,6.26043,1.08,1.10
2011.03.22 11:24:31.966,6.25848,6.26051,1.83,1.27
2011.03.22 11:24:32.295,6.25848,6.2605,1.83,1.10
2011.03.22 11:24:33.412,6.25848,6.26051,1.83,1.63
2011.03.22 11:24:43.565,6.25848,6.26051,1.83,1.16
2011.03.22 11:24:49.017,6.25848,6.26049,1.83,1.22
2011.03.22 11:24:49.456,6.25851,6.26052,1.50,1.22
2011.03.22 11:24:50.026,6.25851,6.26046,1.50,1.25
2011.03.22 11:24:50.136,6.25848,6.26044,1.08,1.37
2011.03.22 11:24:50.356,6.25848,6.26044,1.08,1.24
2011.03.22 11:24:50.576,6.25848,6.26044,1.08,1.04
2011.03.22 11:24:50.685,6.2585,6.26053,1.50,1.27
2011.03.22 11:24:51.734,6.2585,6.26053,1.50,1.04
2011.03.22 11:24:51.845,6.25857,6.2606,1.50,2.45
2011.03.22 11:24:55.467,6.25884,6.26062,4.50,1.57
2011.03.22 11:24:55.578,6.25884,6.26062,4.50,1.39
2011.03.22 11:24:55.688,6.25887,6.26071,1.08,1.22
2011.03.22 11:24:55.798,6.25889,6.26088,1.50,1.03
2011.03.22 11:24:56.017,6.25889,6.26094,1.50,1.37
2011.03.22 11:24:56.347,6.25889,6.26101,1.50,1.18
2011.03.22 11:24:56.567,6.25895,6.26099,4.50,1.15
2011.03.22 11:24:56.895,6.25898,6.26101,1.65,1.09
2011.03.22 11:25:02.815,6.25898,6.26101,1.65,1.15
2011.03.22 11:25:03.692,6.25903,6.26101,1.05,1.24
2011.03.22 11:25:03.806,6.25903,6.26101,1.05,1.07
2011.03.22 11:25:07.006,6.25898,6.26101,1.50,1.21
2011.03.22 11:25:11.107,6.25898,6.26101,1.50,1.16
2011.03.22 11:25:11.436,6.25907,6.26112,1.50,1.45
2011.03.22 11:25:13.549,6.25907,6.26112,1.65,1.39
2011.03.22 11:25:20.976,6.25907,6.26112,1.65,1.43
2011.03.22 11:25:23.986,6.25902,6.261,1.05,1.13
2011.03.22 11:25:24.098,6.25902,6.261,1.05,1.42
2011.03.22 11:25:24.505,6.25913,6.261,1.05,1.42
2011.03.22 11:25:27.182,6.25913,6.26107,1.05,1.10
2011.03.22 11:25:27.406,6.25913,6.26114,1.05,1.27
2011.03.22 11:25:30.907,6.25932,6.26119,1.05,1.19
2011.03.22 11:25:31.128,6.25932,6.26132,1.05,2.48
2011.03.22 11:25:31.237,6.25943,6.26136,1.05,1.33
2011.03.22 11:25:31.568,6.25943,6.26141,1.05,2.33
2011.03.22 11:25:31.786,6.25943,6.26144,1.05,1.34
2011.03.22 11:25:32.117,6.25963,6.26144,1.05,1.34
2011.03.22 11:25:32.339,6.25973,6.26153,1.05,1.16
2011.03.22 11:25:32.568,6.25977,6.26172,1.23,1.28
2011.03.22 11:25:32.677,6.25977,6.2618,1.23,2.98
2011.03.22 11:25:33.476,6.25977,6.26157,1.23,5.12
2011.03.22 11:25:33.588,6.25973,6.26152,1.05,1.04
2011.03.22 11:25:33.808,6.25965,6.26152,1.20,1.49
2011.03.22 11:25:33.931,6.25942,6.26152,1.05,1.49
2011.03.22 11:25:34.157,6.25942,6.26142,1.05,1.19
2011.03.22 11:25:34.706,6.25952,6.26142,1.05,1.51
2011.03.22 11:25:35.601,6.25952,6.26142,1.05,1.21
2011.03.22 11:25:37.149,6.25952,6.26142,1.05,1.31
2011.03.22 11:25:37.366,6.25963,6.26142,1.05,1.01
2011.03.22 11:25:37.588,6.25983,6.26157,1.05,1.08
2011.03.22 11:25:37.696,6.25983,6.26169,1.05,1.12
2011.03.22 11:25:37.808,6.25983,6.26174,1.05,1.26
2011.03.22 11:25:38.026,6.25983,6.26174,1.05,1.26
2011.03.22 11:25:38.575,6.25983,6.26174,1.05,1.26
2011.03.22 11:25:38.795,6.25983,6.2619,1.05,1.48
2011.03.22 11:25:41.495,6.25988,6.26189,1.65,1.48
2011.03.22 11:25:47.736,6.25983,6.2619,1.05,1.37
2011.03.22 11:25:48.090,6.25977,6.26169,1.23,1.29
2011.03.22 11:25:48.430,6.25977,6.26154,1.08,1.28
2011.03.22 11:25:48.657,6.2593,6.26151,4.50,1.40
2011.03.22 11:25:48.767,6.2593,6.26128,4.50,1.34
2011.03.22 11:25:49.315,6.25933,6.26135,1.65,1.14
2011.03.22 11:25:50.275,6.25933,6.26134,1.65,1.32
2011.03.22 11:25:50.385,6.25933,6.26137,1.65,1.28
2011.03.22 11:25:51.188,6.25956,6.26137,1.20,1.36
2011.03.22 11:25:52.366,6.25956,6.26137,1.20,1.31
2011.03.22 11:25:52.935,6.25956,6.26137,1.50,1.31
2011.03.22 11:25:53.268,6.25956,6.26137,1.50,1.39
2011.03.22 11:25:53.376,6.25956,6.26137,1.50,1.07
2011.03.22 11:25:55.498,6.25956,6.26138,1.20,1.25
2011.03.22 11:25:55.606,6.25952,6.26138,1.05,1.25
2011.03.22 11:25:55.827,6.25952,6.26137,1.05,1.12
2011.03.22 11:25:56.157,6.25947,6.26127,1.20,1.02
2011.03.22 11:25:56.267,6.25943,6.26127,1.05,1.02
2011.03.22 11:25:56.596,6.25939,6.26118,1.35,1.25
2011.03.22 11:25:58.995,6.25939,6.26118,1.35,1.10
2011.03.22 11:26:01.077,6.25939,6.26117,1.05,1.07
2011.03.22 11:26:01.550,6.25939,6.26117,1.35,1.04
2011.03.22 11:26:01.666,6.25939,6.26117,1.05,1.04
2011.03.22 11:26:01.888,6.25933,6.26117,1.05,1.11
2011.03.22 11:26:02.001,6.25928,6.26114,1.23,1.26
2011.03.22 11:26:02.117,6.25919,6.26104,1.05,1.39
2011.03.22 11:26:02.339,6.25919,6.26098,1.05,1.49
2011.03.22 11:26:02.567,6.25912,6.26098,1.05,1.42
2011.03.22 11:26:02.676,6.25919,6.26098,1.05,1.42
2011.03.22 11:26:03.155,6.25913,6.26098,1.05,1.42
2011.03.22 11:26:03.265,6.25913,6.26098,1.05,1.40
2011.03.22 11:26:03.957,6.25902,6.26082,1.05,1.14
2011.03.22 11:26:04.066,6.25903,6.26082,1.05,1.14
2011.03.22 11:26:04.175,6.25904,6.26082,1.20,1.14
2011.03.22 11:26:04.286,6.25904,6.26083,1.20,1.37
2011.03.22 11:26:04.506,6.25903,6.26093,1.35,1.22
2011.03.22 11:26:09.906,6.25892,6.26092,1.05,1.18
2011.03.22 11:26:10.236,6.25902,6.26085,1.05,1.57
2011.03.22 11:26:10.566,6.25894,6.26082,1.20,1.07
2011.03.22 11:26:10.677,6.25885,6.26066,1.23,1.27
2011.03.22 11:26:11.237,6.25885,6.26063,1.20,1.18
2011.03.22 11:26:11.458,6.25893,6.26066,1.20,1.01
2011.03.22 11:26:11.675,6.25902,6.26083,1.05,1.43
2011.03.22 11:26:12.127,6.25909,6.26083,1.05,1.43
2011.03.22 11:26:14.836,6.25909,6.26089,1.35,1.48
2011.03.22 11:26:15.269,6.25909,6.26089,1.50,1.48
2011.03.22 11:26:15.390,6.2591,6.26096,1.50,1.04
2011.03.22 11:26:18.897,6.25942,6.2612,1.05,1.02
2011.03.22 11:26:19.447,6.25942,6.26125,1.05,1.51
2011.03.22 11:26:19.556,6.25937,6.26116,1.20,1.37
2011.03.22 11:26:20.227,6.25937,6.26116,1.50,1.37
2011.03.22 11:26:23.356,6.25937,6.26116,1.50,1.24
2011.03.22 11:26:26.320,6.25945,6.26124,1.50,1.10
2011.03.22 11:26:30.526,6.25953,6.26136,1.05,1.14
2011.03.22 11:26:30.747,6.25942,6.26131,1.05,1.02
2011.03.22 11:26:30.967,6.25942,6.26123,1.05,1.24
2011.03.22 11:26:31.306,6.25944,6.26123,1.20,1.24
2011.03.22 11:26:31.525,6.25944,6.26123,1.20,1.18
2011.03.22 11:26:41.536,6.25944,6.26123,1.50,1.18
2011.03.22 11:26:41.646,6.25944,6.26123,1.50,1.18
2011.03.22 11:26:41.866,6.25944,6.26123,1.50,1.13
2011.03.22 11:26:42.089,6.25944,6.26128,1.50,1.15
2011.03.22 11:26:42.198,6.25952,6.2614,1.50,1.20
2011.03.22 11:26:42.417,6.25973,6.26154,1.20,1.49
2011.03.22 11:26:43.786,6.25973,6.26154,1.20,1.03
2011.03.22 11:26:45.197,6.25973,6.26154,1.50,1.03
2011.03.22 11:26:45.558,6.25983,6.26164,1.50,1.27
2011.03.22 11:26:45.777,6.25983,6.26179,1.50,3.18
2011.03.22 11:26:45.886,6.25983,6.26179,1.50,2.86
2011.03.22 11:26:45.996,6.26001,6.26179,1.35,2.86
2011.03.22 11:26:46.106,6.26001,6.26179,1.35,2.58
2011.03.22 11:26:48.055,6.26001,6.26179,1.05,1.09
2011.03.22 11:26:48.488,6.26001,6.26179,1.35,1.09
2011.03.22 11:26:48.739,6.26001,6.26179,1.05,1.09
2011.03.22 11:26:49.316,6.25992,6.26179,1.05,1.02
2011.03.22 11:26:49.541,6.25983,6.2617,1.05,1.26
2011.03.22 11:26:49.878,6.25966,6.26147,2.25,1.02
2011.03.22 11:26:49.987,6.25962,6.26148,1.05,1.10
2011.03.22 11:26:50.097,6.25953,6.26145,1.05,1.17
2011.03.22 11:26:50.207,6.25953,6.26145,1.05,1.17
2011.03.22 11:26:52.655,6.25953,6.26145,1.05,1.03
2011.03.22 11:26:53.422,6.25962,6.26145,1.05,1.05
2011.03.22 11:26:53.537,6.25966,6.26145,1.20,1.05
2011.03.22 11:26:54.039,6.25966,6.26145,1.50,1.05
2011.03.22 11:26:57.225,6.25966,6.26145,1.50,1.06
2011.03.22 11:26:57.695,6.25966,6.26145,1.20,1.06
2011.03.22 11:26:58.246,6.25966,6.26145,1.20,1.18
2011.03.22 11:26:58.357,6.25966,6.26145,1.20,1.21
2011.03.22 11:26:58.818,6.25966,6.26145,1.50,1.21
2011.03.22 11:26:59.502,6.25974,6.26155,1.20,1.69
2011.03.22 11:27:00.753,6.25974,6.26155,1.20,1.33
2011.03.22 11:27:01.637,6.25974,6.26158,1.20,1.21
2011.03.22 11:27:04.258,6.25983,6.26166,1.05,2.28
2011.03.22 11:27:04.366,6.25983,6.2617,1.05,1.20
2011.03.22 11:27:04.478,6.25992,6.26173,1.05,1.34
2011.03.22 11:27:04.696,6.25992,6.26173,1.35,1.15
2011.03.22 11:27:05.027,6.25992,6.26173,1.05,1.15
2011.03.22 11:27:05.136,6.25992,6.26173,1.05,1.35
2011.03.22 11:27:05.466,6.25992,6.26173,1.05,1.32
2011.03.22 11:27:06.115,6.2598,6.26162,1.35,1.19
2011.03.22 11:27:16.149,6.2598,6.26161,1.05,1.02
2011.03.22 11:27:16.700,6.25952,6.26152,1.05,1.56
2011.03.22 11:27:16.817,6.25952,6.26146,1.05,1.23
2011.03.22 11:27:17.148,6.25953,6.2613,1.05,1.38
2011.03.22 11:27:17.257,6.25953,6.26134,1.05,1.12
2011.03.22 11:27:17.773,6.25956,6.26139,1.20,1.12
2011.03.22 11:27:18.106,6.25962,6.26149,1.05,1.27
2011.03.22 11:27:18.766,6.25953,6.26149,1.05,1.33
2011.03.22 11:27:19.225,6.25953,6.26149,1.05,1.14
2011.03.22 11:27:22.836,6.25963,6.26149,1.05,1.26
2011.03.22 11:27:24.080,6.25952,6.26149,1.05,1.43
2011.03.22 11:27:25.255,6.25952,6.26149,1.05,1.18
2011.03.22 11:27:27.247,6.25949,6.26133,1.05,1.01
2011.03.22 11:27:27.358,6.25949,6.26131,1.05,1.26
2011.03.22 11:27:27.578,6.25949,6.2613,1.05,1.03
2011.03.22 11:27:27.686,6.25952,6.26141,1.05,1.16
2011.03.22 11:27:28.568,6.25962,6.26141,1.05,1.11
2011.03.22 11:27:32.218,6.25952,6.26141,1.05,1.11
2011.03.22 11:27:32.437,6.25962,6.26141,1.05,1.16
2011.03.22 11:27:32.546,6.25953,6.26141,1.05,1.16
2011.03.22 11:27:32.657,6.25943,6.26141,1.05,1.11
2011.03.22 11:27:32.987,6.25928,6.26129,1.23,1.16
2011.03.22 11:27:33.205,6.25928,6.26117,1.23,1.03
2011.03.22 11:27:33.315,6.25928,6.26111,1.23,1.01
2011.03.22 11:27:35.717,6.25918,6.26103,1.20,1.01
2011.03.22 11:27:35.826,6.25918,6.26104,1.20,1.16
2011.03.22 11:27:36.184,6.25918,6.26097,1.20,1.05
2011.03.22 11:27:36.560,6.25918,6.26097,1.20,1.10
2011.03.22 11:27:45.425,6.25918,6.26098,1.20,1.16
2011.03.22 11:27:49.729,6.25918,6.26098,1.35,1.08
2011.03.22 11:27:49.846,6.25918,6.26106,1.35,1.12
2011.03.22 11:27:49.959,6.25918,6.26106,1.50,1.12
2011.03.22 11:27:50.070,6.25925,6.26112,1.50,1.31
2011.03.22 11:27:50.188,6.25954,6.26133,1.20,1.94
2011.03.22 11:27:50.299,6.25954,6.26148,1.20,1.19
2011.03.22 11:27:50.408,6.25954,6.26141,1.20,1.02
2011.03.22 11:27:50.957,6.25952,6.26148,1.05,1.02
2011.03.22 11:27:51.177,6.25941,6.2612,1.35,1.44
2011.03.22 11:27:52.569,6.25938,6.26129,1.35,1.11
2011.03.22 11:27:52.677,6.25938,6.26129,1.35,1.01
2011.03.22 11:27:53.265,6.25938,6.2612,1.35,1.27
2011.03.22 11:27:54.497,6.25936,6.26131,1.50,1.21
2011.03.22 11:27:55.176,6.25937,6.26126,1.50,1.12
2011.03.22 11:27:55.509,6.25937,6.26126,1.50,1.12
2011.03.22 11:27:55.626,6.2595,6.26136,1.35,1.45
2011.03.22 11:27:55.737,6.2595,6.26136,1.35,1.01
2011.03.22 11:27:57.585,6.25953,6.26136,1.05,1.01
2011.03.22 11:27:58.027,6.25943,6.26122,1.35,1.06
2011.03.22 11:27:58.247,6.25943,6.26123,1.35,1.16
2011.03.22 11:27:58.357,6.25943,6.26122,1.35,1.09
2011.03.22 11:28:11.064,6.25943,6.26124,1.35,1.02
2011.03.22 11:28:13.848,6.25951,6.2613,1.35,1.02
2011.03.22 11:28:13.958,6.25951,6.26137,1.35,1.09
2011.03.22 11:28:19.757,6.25962,6.26142,1.05,1.01
2011.03.22 11:28:20.178,6.25953,6.26142,1.05,1.01
2011.03.22 11:28:27.443,6.25962,6.26142,1.05,1.01
2011.03.22 11:28:28.213,6.25953,6.26142,1.05,1.01
2011.03.22 11:28:29.257,6.25963,6.26142,1.20,1.16
2011.03.22 11:28:29.480,6.25963,6.2615,1.35,1.26
2011.03.22 11:28:30.518,6.25963,6.2615,1.50,1.26
2011.03.22 11:28:30.847,6.25963,6.2615,1.35,1.02
2011.03.22 11:28:31.285,6.25963,6.26142,1.35,1.03
2011.03.22 11:28:55.405,6.25963,6.26142,1.50,1.19
2011.03.22 11:28:58.956,6.25963,6.26142,1.20,1.19
2011.03.22 11:29:03.075,6.25963,6.2615,1.20,1.03
2011.03.22 11:29:03.259,6.25963,6.2615,1.50,1.03
2011.03.22 11:29:03.597,6.25963,6.2615,1.35,1.03
2011.03.22 11:29:03.819,6.25963,6.2615,1.50,1.03
2011.03.22 11:29:03.929,6.25963,6.2615,1.50,1.03
2011.03.22 11:29:04.269,6.25963,6.26151,1.50,1.09
2011.03.22 11:29:04.716,6.25963,6.26151,1.50,1.09
2011.03.22 11:29:06.165,6.25963,6.26155,1.50,1.10
2011.03.22 11:29:06.948,6.25963,6.26154,1.50,1.14
2011.03.22 11:29:07.059,6.25963,6.26172,1.50,1.57
2011.03.22 11:29:07.169,6.25963,6.26169,1.50,1.05
2011.03.22 11:29:07.397,6.25999,6.26181,1.35,1.14
2011.03.22 11:29:07.509,6.25999,6.26194,1.35,1.16
2011.03.22 11:29:08.047,6.26013,6.26194,1.05,1.19
2011.03.22 11:29:08.387,6.26002,6.26194,1.05,1.19
2011.03.22 11:29:08.606,6.26006,6.26194,1.20,1.19
2011.03.22 11:29:08.826,6.26002,6.26189,1.05,1.19
2011.03.22 11:29:09.157,6.26007,6.26189,1.20,1.19
2011.03.22 11:29:13.516,6.26007,6.26189,1.20,1.19
2011.03.22 11:29:15.139,6.26002,6.26189,1.05,1.19
2011.03.22 11:29:15.575,6.26007,6.26189,1.20,1.19
2011.03.22 11:29:15.689,6.26002,6.26189,1.05,1.19
2011.03.22 11:29:16.926,6.26002,6.26196,1.05,1.18
2011.03.22 11:29:17.176,6.26002,6.26184,1.05,1.10
2011.03.22 11:29:17.576,6.26007,6.26184,1.20,1.10
2011.03.22 11:29:17.691,6.26003,6.26184,1.05,1.10
2011.03.22 11:29:19.449,6.26007,6.26184,1.20,1.10
2011.03.22 11:29:23.528,6.26003,6.26184,1.05,1.10
2011.03.22 11:29:23.746,6.26007,6.26184,1.20,1.10
2011.03.22 11:29:24.958,6.26003,6.26184,1.05,1.10
2011.03.22 11:29:28.264,6.25997,6.26184,1.23,1.10
2011.03.22 11:29:28.383,6.25994,6.26176,1.23,1.08
2011.03.22 11:29:28.607,6.25994,6.26173,1.23,1.10
2011.03.22 11:29:28.940,6.25973,6.26173,1.05,1.27
2011.03.22 11:29:29.058,6.25973,6.26157,1.05,4.56
2011.03.22 11:29:29.168,6.25973,6.26157,1.05,4.95
2011.03.22 11:29:29.526,6.25965,6.26157,1.20,4.97
2011.03.22 11:29:29.996,6.25966,6.26151,1.50,1.05
2011.03.22 11:29:30.706,6.25966,6.26151,1.20,1.05
2011.03.22 11:29:30.952,6.25966,6.26151,1.50,1.05
2011.03.22 11:29:31.176,6.25966,6.26151,1.20,1.05
2011.03.22 11:29:31.303,6.25966,6.26151,1.50,1.05
2011.03.22 11:29:33.467,6.25958,6.26148,1.08,1.10
2011.03.22 11:29:33.576,6.25958,6.26145,1.08,1.09
2011.03.22 11:29:33.796,6.25944,6.26143,1.20,1.09
2011.03.22 11:29:33.907,6.25944,6.26129,1.20,1.03
2011.03.22 11:29:34.409,6.25953,6.26135,1.05,1.03
2011.03.22 11:29:36.266,6.25953,6.26153,1.05,1.46
2011.03.22 11:29:40.568,6.25956,6.26142,1.20,1.06
2011.03.22 11:29:40.896,6.25964,6.26152,1.20,1.06
2011.03.22 11:29:42.427,6.25964,6.26152,1.50,1.06
2011.03.22 11:29:43.408,6.25964,6.26153,1.20,1.13
2011.03.22 11:29:43.518,6.2598,6.26161,1.05,1.28
2011.03.22 11:29:43.957,6.25969,6.26153,1.35,1.26
2011.03.22 11:29:45.001,6.25969,6.26153,1.50,1.26
2011.03.22 11:29:45.115,6.25969,6.26153,1.35,1.26
2011.03.22 11:29:48.416,6.25969,6.26152,1.35,1.17
2011.03.22 11:29:49.387,6.25969,6.2615,1.35,1.11
2011.03.22 11:29:53.288,6.25969,6.2615,1.50,1.11
2011.03.22 11:29:53.395,6.25946,6.2615,1.50,1.11
2011.03.22 11:29:53.508,6.25946,6.26077,1.50,4.50
2011.03.22 11:29:53.618,6.25935,6.26074,1.50,3.75
2011.03.22 11:29:53.727,6.25911,6.26043,1.50,2.10
2011.03.22 11:29:53.946,6.25923,6.26074,1.35,4.18
2011.03.22 11:29:54.166,6.25927,6.26125,1.08,1.09
2011.03.22 11:29:54.276,6.25932,6.26137,1.50,1.30
2011.03.22 11:29:55.492,6.25943,6.26137,1.05,1.06
2011.03.22 11:29:55.948,6.25956,6.26137,1.20,1.06
2011.03.22 11:29:56.348,6.25905,6.26077,1.65,4.93
2011.03.22 11:29:56.455,6.25905,6.26077,1.65,4.93
2011.03.22 11:29:56.957,6.25905,6.26044,1.65,2.10
2011.03.22 11:30:00.176,6.25903,6.26044,1.05,2.10
2011.03.22 11:30:00.756,6.25892,6.26018,1.05,2.10
2011.03.22 11:30:02.550,6.25902,6.26044,1.05,2.10
2011.03.22 11:30:02.667,6.25912,6.26044,1.05,2.10
2011.03.22 11:30:03.049,6.25913,6.26044,1.05,2.10
2011.03.22 11:30:05.567,6.2592,6.26044,1.05,2.10
2011.03.22 11:30:06.466,6.25903,6.26044,1.05,2.10
2011.03.22 11:30:06.686,6.25898,6.26044,1.20,2.10
2011.03.22 11:30:07.015,6.25893,6.26044,1.05,2.10
2011.03.22 11:30:08.169,6.25898,6.26044,1.50,2.10
2011.03.22 11:30:09.237,6.25898,6.26044,1.20,2.10
2011.03.22 11:30:09.566,6.25898,6.26044,1.50,2.10
2011.03.22 11:30:10.616,6.25898,6.26044,1.35,2.10
2011.03.22 11:30:10.946,6.25898,6.26044,1.50,2.10
2011.03.22 11:30:14.477,6.2589,6.26044,1.50,2.10
2011.03.22 11:30:14.586,6.2589,6.26044,1.50,2.10
2011.03.22 11:30:14.696,6.2589,6.26044,1.50,2.10
2011.03.22 11:30:15.247,6.2589,6.26044,1.50,2.10
2011.03.22 11:30:15.966,6.2589,6.26044,1.50,2.10
2011.03.22 11:30:17.574,6.25888,6.26042,1.35,1.03
2011.03.22 11:30:18.016,6.25888,6.26042,1.35,1.03
2011.03.22 11:30:20.628,6.25888,6.26042,1.35,1.03
2011.03.22 11:30:20.737,6.25862,6.26007,1.05,2.10
2011.03.22 11:30:20.957,6.25858,6.26003,1.05,1.03
2011.03.22 11:30:23.457,6.25857,6.26003,1.05,1.03
2011.03.22 11:30:24.360,6.25858,6.26003,1.05,1.03
2011.03.22 11:30:24.746,6.2586,6.26003,1.20,1.03
2011.03.22 11:30:26.327,6.25867,6.26018,1.05,2.10
2011.03.22 11:30:26.836,6.25878,6.26018,1.05,2.10
2011.03.22 11:30:27.430,6.25878,6.26018,1.20,2.10
2011.03.22 11:30:29.402,6.25878,6.26018,1.05,2.10
2011.03.22 11:30:29.521,6.25864,6.26005,1.53,2.10
2011.03.22 11:30:29.967,6.25867,6.26005,1.08,2.10
2011.03.22 11:30:30.369,6.25867,6.26005,1.08,2.10
2011.03.22 11:30:31.408,6.25867,6.26005,1.08,2.10
2011.03.22 11:30:32.806,6.25867,6.26005,1.08,2.10
