2011.03.21 22:50:14.412,6.26893,6.27323,1.50,1.42
2011.03.21 22:50:42.410,6.26888,6.27321,1.50,1.27
2011.03.21 22:50:42.630,6.26836,6.27285,1.50,1.27
2011.03.21 22:50:42.741,6.26822,6.27285,1.50,1.27
2011.03.21 22:50:42.849,6.26822,6.27285,1.50,1.42
2011.03.21 22:50:45.559,6.26822,6.27284,2.25,1.42
2011.03.21 22:50:45.670,6.26822,6.27284,2.25,1.27
2011.03.21 22:50:45.779,6.26822,6.27284,1.35,1.27
2011.03.21 22:50:45.891,6.26813,6.27278,1.50,1.27
2011.03.21 22:50:46.219,6.26805,6.27262,1.50,1.42
2011.03.21 22:50:47.319,6.26805,6.27262,1.50,1.42
2011.03.21 22:50:49.609,6.26805,6.27262,1.50,1.27
2011.03.21 22:50:51.549,6.26805,6.27262,1.50,1.27
2011.03.21 22:50:51.837,6.26805,6.27262,1.50,1.27
2011.03.21 22:51:01.490,6.26805,6.27262,1.50,1.27
2011.03.21 22:51:02.040,6.26805,6.27262,1.50,1.27
2011.03.21 22:51:03.741,6.26805,6.27262,1.50,1.27
2011.03.21 22:51:15.313,6.26804,6.27263,1.50,1.27
2011.03.21 22:51:20.795,6.26804,6.27263,1.50,1.27
2011.03.21 22:51:25.259,6.26804,6.27263,1.50,1.27
2011.03.21 22:51:25.589,6.26808,6.27263,1.50,1.27
2011.03.21 22:51:26.514,6.26808,6.27263,1.50,1.27
2011.03.21 22:51:27.370,6.26808,6.27263,1.50,1.27
2011.03.21 22:51:27.479,6.26805,6.27262,1.50,1.27
2011.03.21 22:51:27.811,6.26826,6.27285,1.50,1.27
2011.03.21 22:51:27.920,6.26835,6.27284,1.50,1.27
2011.03.21 22:51:28.139,6.26835,6.27284,1.50,1.27
2011.03.21 22:51:28.779,6.26826,6.27285,1.50,1.27
2011.03.21 22:51:28.889,6.26826,6.27285,1.50,1.27
2011.03.21 22:51:29.108,6.26852,6.27285,1.50,1.27
2011.03.21 22:51:30.151,6.26852,6.27285,1.50,1.27
2011.03.21 22:51:30.370,6.26852,6.27285,1.50,1.27
2011.03.21 22:51:30.699,6.26861,6.27289,1.50,1.27
2011.03.21 22:51:31.029,6.26861,6.27289,1.50,1.27
2011.03.21 22:51:31.250,6.26852,6.27285,1.50,1.27
2011.03.21 22:51:31.690,6.26875,6.27288,1.50,1.27
2011.03.21 22:51:32.967,6.26875,6.27288,1.50,1.27
2011.03.21 22:51:35.620,6.26875,6.27288,1.50,1.27
2011.03.21 22:51:35.841,6.26853,6.27285,1.50,1.27
2011.03.21 22:51:36.535,6.26856,6.27285,1.50,1.27
2011.03.21 22:51:39.585,6.26856,6.27285,1.20,1.27
2011.03.21 22:51:39.809,6.26843,6.27285,1.50,1.27
2011.03.21 22:51:40.139,6.26848,6.27285,1.50,1.27
2011.03.21 22:51:43.199,6.26853,6.27284,1.50,1.27
2011.03.21 22:52:15.470,6.26852,6.27275,1.50,1.27
2011.03.21 22:52:15.800,6.26849,6.27275,1.50,1.27
2011.03.21 22:52:16.021,6.26822,6.27257,1.05,1.50
2011.03.21 22:52:16.129,6.26785,6.27252,1.50,1.27
2011.03.21 22:52:22.552,6.26785,6.27252,1.50,1.27
2011.03.21 22:52:38.740,6.26785,6.27252,1.50,1.27
2011.03.21 22:52:39.409,6.26785,6.27252,1.50,1.27
2011.03.21 22:52:39.629,6.26785,6.27252,1.50,1.27
2011.03.21 22:52:45.681,6.26785,6.27252,1.50,1.27
2011.03.21 22:52:46.409,6.26785,6.27252,1.50,1.72
2011.03.21 22:52:47.639,6.26785,6.27252,1.50,1.27
2011.03.21 22:52:58.430,6.26785,6.27245,1.50,1.42
2011.03.21 22:52:58.791,6.26778,6.2724,1.50,1.27
2011.03.21 22:53:15.199,6.26777,6.27241,2.25,1.27
2011.03.21 22:53:33.311,6.26777,6.27244,2.25,1.27
2011.03.21 22:53:34.022,6.26777,6.27244,2.25,1.27
2011.03.21 22:53:53.524,6.26778,6.27241,1.50,1.27
2011.03.21 22:53:55.320,6.26778,6.27241,1.50,1.27
2011.03.21 22:53:55.430,6.26778,6.27241,1.50,1.27
2011.03.21 22:54:33.232,6.26778,6.2724,2.25,1.27
2011.03.21 22:54:41.503,6.26778,6.2724,2.25,1.27
2011.03.21 22:54:42.493,6.26778,6.2724,2.25,1.27
2011.03.21 22:54:51.719,6.26778,6.2724,2.25,1.27
2011.03.21 22:55:05.820,6.26778,6.2724,2.25,1.27
2011.03.21 22:55:06.148,6.26813,6.27244,1.50,1.27
2011.03.21 22:55:09.312,6.26817,6.27245,1.50,1.27
2011.03.21 22:55:09.749,6.26843,6.27251,1.50,1.27
2011.03.21 22:55:09.970,6.26843,6.27251,1.50,1.27
2011.03.21 22:55:34.063,6.26848,6.27251,1.50,1.27
2011.03.21 22:55:34.609,6.26844,6.27251,1.50,1.27
2011.03.21 22:56:02.667,6.26843,6.27251,1.50,1.27
2011.03.21 22:56:05.058,6.26843,6.27251,1.50,1.27
2011.03.21 22:56:12.801,6.26848,6.27251,1.50,1.27
2011.03.21 22:56:13.193,6.26848,6.27251,1.50,1.27
2011.03.21 22:56:13.412,6.26849,6.27289,1.50,1.27
2011.03.21 22:56:13.630,6.26848,6.27285,1.50,1.27
2011.03.21 22:56:13.743,6.26857,6.27319,1.50,1.12
2011.03.21 22:56:13.850,6.26857,6.27319,1.50,1.12
2011.03.21 22:56:14.290,6.26857,6.27319,1.50,1.12
2011.03.21 22:56:36.192,6.26857,6.27319,1.50,1.12
2011.03.21 22:56:36.411,6.26857,6.27319,1.50,1.12
2011.03.21 22:56:45.254,6.26857,6.27319,1.50,1.12
2011.03.21 22:56:58.411,6.26888,6.27319,1.50,1.12
2011.03.21 22:56:58.522,6.26888,6.27319,1.50,1.12
2011.03.21 22:57:00.742,6.26888,6.27319,1.50,1.12
2011.03.21 22:57:01.070,6.2686,6.27319,1.50,1.12
2011.03.21 22:57:02.860,6.2686,6.27319,1.50,1.12
2011.03.21 22:57:02.970,6.26875,6.27319,1.50,1.12
2011.03.21 22:57:07.068,6.26887,6.27319,1.50,1.12
2011.03.21 22:57:08.712,6.26887,6.27319,1.50,1.12
2011.03.21 22:57:08.932,6.26888,6.27319,1.50,1.12
2011.03.21 22:57:25.944,6.26888,6.27332,1.50,1.27
2011.03.21 22:57:47.001,6.26905,6.27371,1.50,1.27
2011.03.21 22:57:47.440,6.26909,6.27371,1.50,1.27
2011.03.21 22:57:47.660,6.26909,6.27371,1.50,1.27
2011.03.21 22:57:50.451,6.26905,6.27371,1.50,1.27
2011.03.21 22:57:50.670,6.26945,6.27373,1.50,1.27
2011.03.21 22:58:05.133,6.26945,6.27373,1.50,1.27
2011.03.21 22:58:05.489,6.26949,6.27373,1.50,1.27
2011.03.21 22:58:05.929,6.26949,6.27373,1.50,1.27
2011.03.21 22:58:07.217,6.26949,6.27373,1.50,1.27
2011.03.21 22:58:07.331,6.26949,6.27373,1.50,1.27
2011.03.21 22:58:07.774,6.26949,6.27373,1.50,1.27
2011.03.21 22:58:15.989,6.2695,6.27372,1.50,1.27
2011.03.21 22:58:16.649,6.2695,6.27372,1.50,1.27
2011.03.21 22:58:17.354,6.2695,6.27372,1.50,1.27
2011.03.21 22:58:19.721,6.2695,6.27372,1.50,1.27
2011.03.21 22:58:20.283,6.2695,6.27372,1.50,1.27
2011.03.21 22:58:20.391,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:20.940,6.26953,6.27381,1.50,1.27
2011.03.21 22:58:23.819,6.26949,6.27381,1.50,1.27
2011.03.21 22:58:24.782,6.26949,6.27381,1.50,1.27
2011.03.21 22:58:27.373,6.26949,6.27381,1.50,1.27
2011.03.21 22:58:28.682,6.26949,6.27381,1.50,1.27
2011.03.21 22:58:28.950,6.26949,6.27381,1.50,1.27
2011.03.21 22:58:31.032,6.26949,6.27381,1.50,1.27
2011.03.21 22:58:31.316,6.26949,6.27381,1.50,1.27
2011.03.21 22:58:35.611,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:35.829,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:36.420,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:37.440,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:38.223,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:41.561,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:41.932,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:42.712,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:42.942,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:46.844,6.26977,6.27381,1.50,1.27
2011.03.21 22:58:47.393,6.26977,6.27381,1.50,1.27
2011.03.21 22:59:04.128,6.26976,6.27381,1.50,1.27
2011.03.21 22:59:05.121,6.26977,6.27381,1.50,1.27
2011.03.21 22:59:14.825,6.26977,6.27381,1.50,1.27
2011.03.21 22:59:15.469,6.26977,6.2738,1.50,1.27
2011.03.21 22:59:20.943,6.26977,6.2738,1.50,1.27
2011.03.21 22:59:21.050,6.26977,6.2738,1.50,1.27
2011.03.21 22:59:32.538,6.26976,6.2738,1.50,1.27
2011.03.21 22:59:35.138,6.26976,6.2738,1.50,1.27
2011.03.21 22:59:35.420,6.26976,6.2738,1.50,1.27
2011.03.21 22:59:35.753,6.26976,6.2738,1.50,1.27
2011.03.21 22:59:35.969,6.26976,6.2738,1.50,1.27
2011.03.21 22:59:37.689,6.26976,6.2738,1.50,1.27
2011.03.21 22:59:37.799,6.26976,6.2738,1.50,1.27
2011.03.21 22:59:37.909,6.26976,6.2738,1.50,1.27
2011.03.21 22:59:41.719,6.26953,6.2738,1.50,1.27
2011.03.21 22:59:41.829,6.26949,6.2738,1.50,1.27
2011.03.21 22:59:41.939,6.26949,6.2738,1.50,1.27
2011.03.21 22:59:45.712,6.26949,6.2738,1.50,1.27
2011.03.21 22:59:46.039,6.26953,6.2738,1.50,1.27
2011.03.21 22:59:57.994,6.26953,6.2738,1.50,1.27
2011.03.21 22:59:58.103,6.26953,6.2738,1.50,1.27
2011.03.21 22:59:58.355,6.2695,6.2738,1.50,1.27
