2011.03.21 01:56:50.208,6.25593,6.25995,1.50,1.27
2011.03.21 01:56:50.645,6.25617,6.26021,1.50,1.27
2011.03.21 01:56:59.056,6.25627,6.26031,1.50,1.27
2011.03.21 01:57:04.155,6.25619,6.26021,1.50,1.27
2011.03.21 01:57:07.545,6.25619,6.26021,1.50,1.27
2011.03.21 01:57:09.786,6.256,6.26004,1.50,1.27
2011.03.21 01:57:10.005,6.256,6.26014,1.50,1.27
2011.03.21 01:57:10.225,6.25614,6.26013,1.50,1.27
2011.03.21 01:57:12.096,6.256,6.26004,1.50,1.27
2011.03.21 01:57:15.115,6.256,6.26004,1.50,1.27
2011.03.21 01:57:20.426,6.2559,6.25994,1.50,1.27
2011.03.21 01:57:33.876,6.25553,6.25955,3.00,1.27
2011.03.21 01:57:38.587,6.25553,6.25947,2.25,1.27
2011.03.21 01:58:05.276,6.25545,6.25947,1.50,1.27
2011.03.21 01:58:05.605,6.25519,6.25915,2.25,1.27
2011.03.21 01:58:05.936,6.25511,6.25915,1.50,1.27
2011.03.21 01:58:06.155,6.2551,6.25901,2.25,1.27
2011.03.21 01:58:07.825,6.25502,6.25901,1.50,1.27
2011.03.21 01:58:08.388,6.25501,6.25902,2.25,1.27
2011.03.21 01:58:08.608,6.25501,6.25901,2.25,1.27
2011.03.21 01:58:08.826,6.25501,6.25888,2.25,1.27
2011.03.21 01:58:18.585,6.25499,6.25878,2.25,1.27
2011.03.21 01:58:53.415,6.25482,6.25869,2.25,1.27
2011.03.21 01:58:55.696,6.2549,6.25879,2.25,1.27
2011.03.21 01:59:07.425,6.25477,6.25879,1.50,1.27
2011.03.21 01:59:15.375,6.2549,6.25889,2.25,1.27
2011.03.21 01:59:15.595,6.25479,6.25889,2.25,1.27
2011.03.21 01:59:16.215,6.25479,6.25877,2.25,1.27
2011.03.21 01:59:17.497,6.25472,6.25867,2.25,1.27
