2011.03.17 10:34:44.276,6.43232,6.43449,1.05,1.63
2011.03.17 10:34:44.714,6.43248,6.43448,1.09,1.02
2011.03.17 10:34:44.934,6.43262,6.43474,1.69,1.08
2011.03.17 10:34:45.484,6.43262,6.43482,1.69,1.12
2011.03.17 10:34:49.115,6.43262,6.43464,1.69,1.08
2011.03.17 10:34:49.663,6.43253,6.43465,1.69,1.20
2011.03.17 10:34:51.864,6.43253,6.43464,1.69,1.06
2011.03.17 10:34:53.187,6.43253,6.43447,1.50,5.25
2011.03.17 10:34:53.305,6.43217,6.43423,1.50,1.12
2011.03.17 10:34:53.415,6.43197,6.43421,1.09,1.72
2011.03.17 10:34:53.809,6.43212,6.43411,1.05,1.18
2011.03.17 10:34:54.034,6.43212,6.43415,1.05,1.06
2011.03.17 10:34:54.475,6.43223,6.43421,1.05,1.09
2011.03.17 10:34:54.803,6.43223,6.43421,1.05,1.09
2011.03.17 10:34:54.913,6.43223,6.43418,1.05,1.09
2011.03.17 10:34:55.025,6.43223,6.43412,1.05,1.50
2011.03.17 10:34:55.134,6.43212,6.43411,1.05,1.50
2011.03.17 10:34:55.683,6.43212,6.43408,1.05,1.12
2011.03.17 10:34:56.704,6.43199,6.43408,1.50,1.24
2011.03.17 10:34:57.072,6.43202,6.43418,1.69,1.60
2011.03.17 10:34:57.187,6.43207,6.43418,1.09,1.35
2011.03.17 10:34:57.305,6.43202,6.43403,1.05,1.08
2011.03.17 10:34:57.414,6.43207,6.43405,1.23,1.32
2011.03.17 10:34:57.745,6.43207,6.43409,1.23,1.27
2011.03.17 10:34:57.964,6.43207,6.43404,1.23,1.15
2011.03.17 10:34:58.293,6.43207,6.43409,1.08,1.26
2011.03.17 10:34:58.624,6.43207,6.43404,1.08,1.02
2011.03.17 10:34:59.123,6.43207,6.43404,1.08,1.02
2011.03.17 10:34:59.455,6.43197,6.43392,1.50,1.09
2011.03.17 10:34:59.564,6.43163,6.43367,1.50,1.36
2011.03.17 10:34:59.783,6.43152,6.43367,1.05,1.39
2011.03.17 10:35:00.607,6.4315,6.43355,1.50,1.27
2011.03.17 10:35:00.949,6.43173,6.43381,1.05,1.01
2011.03.17 10:35:01.065,6.43173,6.43374,1.05,1.41
2011.03.17 10:35:01.175,6.43173,6.43378,1.05,1.03
2011.03.17 10:35:01.523,6.43183,6.43378,1.05,1.03
2011.03.17 10:35:02.073,6.43192,6.43384,1.05,1.48
2011.03.17 10:35:02.184,6.43192,6.43388,1.05,1.23
2011.03.17 10:35:02.514,6.43184,6.43384,1.65,1.24
2011.03.17 10:35:02.733,6.43193,6.43392,1.05,1.39
2011.03.17 10:35:02.846,6.43196,6.43396,1.65,1.09
2011.03.17 10:35:03.116,6.43196,6.43401,1.65,1.09
2011.03.17 10:35:03.238,6.43212,6.43403,1.05,1.11
2011.03.17 10:35:03.800,6.43217,6.43404,1.09,1.11
2011.03.17 10:35:03.917,6.43223,6.43427,1.05,1.19
2011.03.17 10:35:04.143,6.43223,6.43428,1.05,1.13
2011.03.17 10:35:04.913,6.43232,6.43432,1.05,1.19
2011.03.17 10:35:05.243,6.43237,6.43442,1.09,1.24
2011.03.17 10:35:06.053,6.4323,6.43428,1.69,1.08
2011.03.17 10:35:07.084,6.43254,6.43428,5.44,1.09
2011.03.17 10:35:07.794,6.43272,6.43483,1.69,1.06
2011.03.17 10:35:07.905,6.43272,6.43473,1.69,1.35
2011.03.17 10:35:08.234,6.43272,6.43469,1.69,1.03
2011.03.17 10:35:08.347,6.43272,6.43473,1.69,1.12
2011.03.17 10:35:09.243,6.43272,6.43477,1.69,1.42
2011.03.17 10:35:11.395,6.43272,6.43478,1.69,1.27
2011.03.17 10:35:12.308,6.43272,6.43486,1.69,1.26
2011.03.17 10:35:14.912,6.43272,6.43482,1.69,1.26
2011.03.17 10:35:15.463,6.43272,6.43471,1.69,1.36
2011.03.17 10:35:16.012,6.43272,6.43472,1.69,1.06
2011.03.17 10:35:16.344,6.43272,6.43466,1.69,1.14
2011.03.17 10:35:16.455,6.43253,6.43455,5.44,1.11
2011.03.17 10:35:16.673,6.4324,6.43455,1.69,1.26
2011.03.17 10:35:16.934,6.4324,6.4345,1.69,1.26
2011.03.17 10:35:17.452,6.4324,6.43453,1.69,1.15
2011.03.17 10:35:17.674,6.4324,6.43437,1.69,1.03
2011.03.17 10:35:18.224,6.4324,6.43445,1.69,1.14
2011.03.17 10:35:19.103,6.4324,6.43437,1.69,1.06
2011.03.17 10:35:19.433,6.43233,6.43437,1.65,1.20
2011.03.17 10:35:19.657,6.43223,6.43437,1.05,1.28
2011.03.17 10:35:19.773,6.43223,6.43427,1.05,1.10
2011.03.17 10:35:19.884,6.43223,6.43427,1.05,1.10
2011.03.17 10:35:20.213,6.43223,6.43427,1.05,1.17
2011.03.17 10:35:20.762,6.43223,6.43427,1.05,1.17
2011.03.17 10:35:23.044,6.43221,6.43432,1.69,1.01
2011.03.17 10:35:23.264,6.43221,6.43432,1.69,1.01
2011.03.17 10:35:23.714,6.43214,6.43411,5.44,1.27
2011.03.17 10:35:23.825,6.43223,6.4342,1.05,1.02
2011.03.17 10:35:24.375,6.43217,6.43426,1.09,1.33
2011.03.17 10:35:24.706,6.43218,6.43427,1.09,1.13
2011.03.17 10:35:25.782,6.43218,6.43427,1.09,1.11
2011.03.17 10:35:27.934,6.43218,6.4342,1.09,1.18
2011.03.17 10:35:29.465,6.43218,6.43423,1.09,1.06
2011.03.17 10:35:32.613,6.43214,6.43413,5.44,1.02
2011.03.17 10:35:33.763,6.43214,6.43423,5.44,1.06
2011.03.17 10:35:35.952,6.43214,6.43417,5.44,1.11
2011.03.17 10:35:36.432,6.43254,6.43417,5.44,1.11
2011.03.17 10:35:36.773,6.4325,6.43454,1.50,1.47
2011.03.17 10:35:36.887,6.43237,6.43441,1.84,1.03
2011.03.17 10:35:37.005,6.43237,6.43441,1.84,1.33
2011.03.17 10:35:37.116,6.43228,6.43442,1.09,1.27
2011.03.17 10:35:38.224,6.43228,6.43441,1.09,1.06
2011.03.17 10:35:38.994,6.43223,6.43424,1.50,1.14
2011.03.17 10:35:39.105,6.43206,6.43418,1.84,1.14
2011.03.17 10:35:39.214,6.43206,6.43413,1.84,1.14
2011.03.17 10:35:39.764,6.43206,6.43399,1.69,1.38
2011.03.17 10:35:39.876,6.43197,6.434,1.09,1.05
2011.03.17 10:35:40.755,6.43206,6.43418,1.09,1.65
2011.03.17 10:35:41.084,6.43213,6.43418,1.05,1.65
2011.03.17 10:35:41.195,6.43223,6.43428,1.05,1.75
2011.03.17 10:35:41.534,6.43224,6.43432,1.65,1.11
2011.03.17 10:35:42.083,6.43224,6.43432,1.65,1.05
2011.03.17 10:35:42.903,6.43224,6.43428,1.50,1.15
2011.03.17 10:35:43.124,6.43194,6.43396,1.50,5.36
2011.03.17 10:35:43.235,6.43194,6.43394,1.50,1.40
2011.03.17 10:35:43.344,6.43172,6.43376,1.50,5.04
2011.03.17 10:35:43.564,6.43162,6.43376,1.69,5.82
2011.03.17 10:35:44.223,6.43157,6.43374,1.09,1.32
2011.03.17 10:35:44.553,6.43157,6.43362,1.09,1.02
2011.03.17 10:35:44.690,6.43157,6.43365,1.09,1.06
2011.03.17 10:35:45.159,6.43157,6.43371,1.09,1.08
2011.03.17 10:35:45.830,6.43168,6.43374,1.09,1.21
2011.03.17 10:35:46.405,6.43168,6.43365,1.09,1.03
2011.03.17 10:35:47.003,6.43158,6.43372,1.09,1.06
2011.03.17 10:35:47.113,6.43158,6.43362,1.09,1.05
2011.03.17 10:35:47.443,6.43158,6.43354,1.09,1.03
2011.03.17 10:35:47.773,6.43158,6.43357,1.09,1.17
2011.03.17 10:35:48.434,6.43167,6.4337,1.09,1.21
2011.03.17 10:35:48.659,6.43167,6.4337,1.09,1.21
2011.03.17 10:35:49.583,6.43167,6.43372,1.84,1.21
2011.03.17 10:35:50.113,6.43168,6.43372,1.09,1.24
2011.03.17 10:35:50.226,6.43168,6.43365,1.09,1.24
2011.03.17 10:35:51.666,6.43153,6.43353,1.05,1.49
2011.03.17 10:35:52.006,6.43168,6.43353,1.09,1.30
2011.03.17 10:35:52.116,6.43178,6.43372,1.09,1.65
2011.03.17 10:35:52.225,6.43178,6.43372,1.09,1.42
2011.03.17 10:35:52.333,6.43178,6.43387,1.09,1.01
2011.03.17 10:35:52.444,6.43185,6.43387,1.09,1.01
2011.03.17 10:35:52.776,6.43178,6.43379,1.09,1.08
2011.03.17 10:35:53.104,6.43177,6.43375,1.09,1.02
2011.03.17 10:35:53.614,6.43177,6.43384,1.09,1.17
2011.03.17 10:35:54.141,6.43177,6.43375,1.09,1.36
2011.03.17 10:35:54.367,6.43168,6.43365,1.09,1.06
2011.03.17 10:35:54.486,6.43168,6.43365,1.09,1.33
2011.03.17 10:35:55.395,6.43168,6.43366,1.09,1.23
2011.03.17 10:35:55.723,6.43177,6.43384,1.09,1.13
2011.03.17 10:35:56.443,6.43179,6.43384,1.69,1.24
2011.03.17 10:35:56.554,6.43179,6.43387,1.69,1.09
2011.03.17 10:35:56.776,6.43203,6.43394,1.69,1.09
2011.03.17 10:35:56.884,6.43217,6.43422,1.69,1.13
2011.03.17 10:35:57.213,6.43217,6.43424,1.69,1.12
2011.03.17 10:35:57.324,6.43207,6.43425,1.65,1.13
2011.03.17 10:35:57.433,6.43207,6.4342,1.65,1.13
2011.03.17 10:35:57.984,6.43207,6.43412,1.50,1.10
2011.03.17 10:35:58.535,6.43207,6.4341,1.50,1.11
2011.03.17 10:35:58.643,6.43207,6.43412,1.50,1.09
2011.03.17 10:35:59.354,6.43207,6.4341,1.50,1.29
2011.03.17 10:35:59.575,6.43198,6.43404,1.83,1.14
2011.03.17 10:35:59.793,6.43198,6.43403,1.83,1.49
2011.03.17 10:36:01.604,6.43198,6.43403,1.98,1.16
2011.03.17 10:36:01.935,6.43198,6.43409,1.98,1.07
2011.03.17 10:36:02.538,6.43198,6.43404,1.98,1.07
2011.03.17 10:36:02.653,6.43193,6.43414,5.47,1.05
2011.03.17 10:36:03.856,6.43202,6.43425,1.05,1.31
2011.03.17 10:36:03.975,6.43202,6.43428,1.05,1.14
2011.03.17 10:36:04.083,6.43202,6.4343,1.05,1.07
2011.03.17 10:36:04.303,6.43198,6.4343,1.38,1.07
2011.03.17 10:36:04.841,6.43198,6.43436,1.38,5.48
2011.03.17 10:36:05.643,6.43198,6.43428,1.38,1.06
2011.03.17 10:36:07.233,6.43198,6.43433,1.38,1.24
2011.03.17 10:36:10.582,6.43198,6.43428,1.38,1.01
2011.03.17 10:36:11.494,6.43198,6.43392,1.08,1.09
2011.03.17 10:36:11.826,6.43175,6.43316,1.50,5.38
2011.03.17 10:36:11.944,6.43175,6.43316,1.50,4.99
2011.03.17 10:36:13.245,6.4317,6.43316,1.50,4.99
2011.03.17 10:36:13.361,6.43145,6.43316,1.50,5.29
2011.03.17 10:36:13.698,6.43156,6.43333,1.50,1.07
2011.03.17 10:36:13.817,6.43212,6.43353,1.50,1.18
2011.03.17 10:36:14.263,6.43203,6.43359,1.50,1.05
2011.03.17 10:36:14.373,6.43203,6.43359,1.50,1.05
2011.03.17 10:36:15.403,6.43203,6.43347,1.50,5.25
2011.03.17 10:36:15.515,6.43161,6.43347,1.50,5.25
2011.03.17 10:36:15.736,6.43153,6.43397,1.50,5.25
2011.03.17 10:36:16.406,6.43153,6.43397,1.50,5.19
2011.03.17 10:36:17.179,6.43153,6.43317,1.50,4.50
2011.03.17 10:36:17.515,6.43126,6.43317,1.50,4.73
2011.03.17 10:36:17.843,6.43126,6.43317,1.50,4.97
2011.03.17 10:36:19.952,6.43126,6.43297,1.50,4.67
2011.03.17 10:36:20.172,6.43126,6.43297,1.50,4.79
2011.03.17 10:36:20.414,6.43126,6.43347,1.50,5.11
2011.03.17 10:36:21.147,6.43115,6.43347,1.50,5.15
2011.03.17 10:36:21.265,6.43115,6.43296,1.50,4.72
2011.03.17 10:36:21.486,6.43115,6.43296,1.50,4.69
2011.03.17 10:36:21.825,6.43129,6.43296,1.50,4.88
2011.03.17 10:36:22.175,6.43129,6.43296,1.50,5.14
2011.03.17 10:36:22.723,6.43129,6.43296,1.50,4.77
2011.03.17 10:36:26.294,6.43129,6.43296,1.50,4.65
2011.03.17 10:36:27.734,6.43129,6.43296,1.50,4.77
2011.03.17 10:36:31.568,6.43129,6.43296,1.50,4.67
2011.03.17 10:36:32.285,6.43129,6.43296,1.50,4.70
2011.03.17 10:36:32.727,6.43129,6.43346,1.50,5.14
2011.03.17 10:36:32.845,6.43139,6.43352,1.50,1.06
2011.03.17 10:36:33.175,6.43172,6.43397,1.50,5.17
2011.03.17 10:36:35.680,6.43226,6.43452,1.08,1.07
2011.03.17 10:36:38.044,6.43226,6.43458,1.08,1.07
2011.03.17 10:36:38.574,6.43226,6.43448,1.08,1.03
2011.03.17 10:36:39.122,6.43226,6.43453,1.08,1.08
2011.03.17 10:36:40.996,6.43226,6.43452,1.23,1.08
2011.03.17 10:36:41.248,6.43226,6.43428,1.08,1.02
2011.03.17 10:36:41.585,6.43186,6.43441,1.50,1.69
2011.03.17 10:36:41.697,6.43224,6.43441,4.50,1.69
2011.03.17 10:36:41.815,6.43224,6.43452,4.98,1.04
2011.03.17 10:36:41.924,6.43224,6.43458,5.28,1.06
2011.03.17 10:36:42.036,6.43224,6.43458,5.28,1.06
2011.03.17 10:36:42.615,6.43224,6.43455,4.98,1.21
2011.03.17 10:36:42.834,6.43212,6.43427,1.38,4.50
2011.03.17 10:36:43.164,6.43212,6.43459,1.68,1.22
2011.03.17 10:36:43.274,6.43212,6.43455,1.68,1.25
2011.03.17 10:36:43.823,6.43212,6.43452,1.68,1.01
2011.03.17 10:36:44.770,6.43212,6.43452,1.68,1.05
2011.03.17 10:36:44.888,6.43213,6.43448,1.23,1.05
2011.03.17 10:36:45.583,6.43213,6.43448,1.23,1.02
2011.03.17 10:36:46.441,6.43202,6.43442,1.68,1.06
2011.03.17 10:36:47.106,6.43182,6.43427,1.68,5.33
2011.03.17 10:36:47.217,6.43182,6.43409,1.38,1.18
2011.03.17 10:36:47.337,6.43167,6.43402,1.53,1.02
2011.03.17 10:36:47.563,6.43167,6.43402,1.53,1.12
2011.03.17 10:36:48.532,6.43167,6.43405,1.53,1.19
2011.03.17 10:36:50.068,6.43178,6.43417,1.83,1.05
2011.03.17 10:36:50.624,6.43192,6.43422,1.05,1.14
2011.03.17 10:36:50.733,6.43192,6.43423,1.05,1.47
2011.03.17 10:36:52.274,6.43181,6.43423,1.05,1.53
2011.03.17 10:36:52.383,6.43181,6.43413,1.05,1.07
2011.03.17 10:36:52.493,6.43178,6.43407,1.23,1.02
2011.03.17 10:36:53.725,6.43181,6.43413,1.05,1.09
2011.03.17 10:36:53.970,6.43181,6.43418,1.05,1.03
2011.03.17 10:36:54.352,6.43181,6.43424,1.35,1.71
2011.03.17 10:36:55.343,6.43181,6.43418,1.05,1.15
2011.03.17 10:36:55.562,6.43181,6.43413,1.05,1.05
2011.03.17 10:36:56.606,6.43181,6.43413,1.05,1.14
2011.03.17 10:36:57.054,6.43178,6.43407,1.23,1.02
2011.03.17 10:36:57.274,6.43178,6.43386,1.08,1.01
2011.03.17 10:36:57.605,6.4315,6.43381,1.38,1.25
2011.03.17 10:36:59.955,6.43149,6.43376,1.38,1.15
2011.03.17 10:37:00.284,6.43138,6.43336,1.08,3.75
2011.03.17 10:37:00.504,6.43107,6.43343,1.08,1.06
2011.03.17 10:37:00.614,6.43107,6.43339,1.08,1.26
2011.03.17 10:37:00.835,6.43106,6.43332,1.53,1.09
2011.03.17 10:37:01.185,6.43106,6.43329,1.23,1.15
2011.03.17 10:37:01.624,6.43088,6.43323,1.38,1.15
2011.03.17 10:37:01.974,6.43088,6.43314,1.38,1.01
2011.03.17 10:37:02.524,6.43088,6.43303,1.08,1.33
2011.03.17 10:37:02.854,6.43078,6.4331,1.83,1.21
2011.03.17 10:37:03.403,6.43078,6.43311,1.83,1.11
2011.03.17 10:37:04.285,6.43088,6.43311,1.08,1.11
2011.03.17 10:37:04.502,6.43088,6.43322,1.08,1.11
2011.03.17 10:37:05.164,6.43086,6.43317,1.53,1.01
2011.03.17 10:37:08.933,6.43093,6.43308,1.05,1.06
2011.03.17 10:37:15.544,6.43123,6.43321,1.05,1.38
2011.03.17 10:37:15.764,6.4313,6.43334,1.05,1.38
2011.03.17 10:37:16.733,6.4313,6.43334,1.05,1.72
2011.03.17 10:37:17.048,6.43112,6.43333,1.05,1.12
2011.03.17 10:37:18.096,6.4313,6.43334,1.05,1.72
2011.03.17 10:37:18.427,6.43132,6.43357,1.80,1.14
2011.03.17 10:37:19.315,6.43133,6.43348,1.05,1.12
2011.03.17 10:37:19.425,6.43133,6.43352,1.05,1.09
2011.03.17 10:37:19.537,6.43133,6.43347,1.05,1.25
2011.03.17 10:37:19.654,6.43133,6.43341,1.05,1.71
2011.03.17 10:37:20.094,6.43132,6.4335,1.05,1.28
2011.03.17 10:37:20.203,6.43132,6.43351,1.05,1.99
2011.03.17 10:37:20.313,6.43132,6.43351,1.05,1.99
2011.03.17 10:37:20.866,6.43132,6.4335,1.05,1.70
2011.03.17 10:37:20.976,6.43128,6.43347,1.23,1.17
2011.03.17 10:37:21.093,6.43128,6.43347,1.23,1.17
2011.03.17 10:37:21.205,6.43128,6.43347,1.23,1.29
2011.03.17 10:37:21.536,6.43087,6.43302,1.23,1.56
2011.03.17 10:37:21.653,6.43091,6.43308,1.50,1.11
2011.03.17 10:37:22.056,6.43096,6.4328,1.20,1.05
2011.03.17 10:37:22.175,6.43096,6.43297,1.20,1.14
2011.03.17 10:37:22.393,6.43093,6.43297,1.05,1.14
2011.03.17 10:37:22.506,6.43093,6.43293,1.05,1.15
2011.03.17 10:37:23.064,6.43087,6.43302,1.23,1.14
2011.03.17 10:37:23.634,6.43087,6.43288,1.23,1.11
2011.03.17 10:37:24.057,6.43087,6.43302,1.23,1.18
2011.03.17 10:37:24.736,6.43087,6.43293,1.08,1.15
2011.03.17 10:37:24.964,6.43087,6.43285,1.08,1.03
2011.03.17 10:37:25.523,6.43068,6.43283,1.50,1.13
2011.03.17 10:37:25.875,6.43068,6.43283,1.50,1.03
2011.03.17 10:37:25.984,6.43062,6.43247,1.05,1.02
2011.03.17 10:37:26.094,6.43047,6.43176,1.50,4.69
2011.03.17 10:37:26.205,6.43014,6.43176,1.50,4.69
2011.03.17 10:37:26.587,6.43014,6.43176,1.50,4.97
2011.03.17 10:37:30.535,6.43014,6.43087,1.50,4.50
2011.03.17 10:37:30.864,6.42895,6.43057,1.50,7.20
2011.03.17 10:37:30.975,6.42871,6.43057,1.50,7.20
2011.03.17 10:37:31.086,6.42871,6.43093,1.50,1.56
2011.03.17 10:37:31.377,6.42871,6.43093,1.50,1.59
2011.03.17 10:37:31.992,6.42891,6.43027,1.50,4.58
2011.03.17 10:37:32.495,6.42891,6.43018,1.50,1.02
2011.03.17 10:37:32.606,6.42864,6.43018,1.50,1.02
2011.03.17 10:37:32.716,6.42865,6.43008,1.50,1.41
2011.03.17 10:37:33.275,6.42864,6.43008,1.50,1.28
2011.03.17 10:37:33.638,6.42876,6.43008,1.50,1.38
2011.03.17 10:37:33.864,6.42876,6.43008,1.50,1.23
2011.03.17 10:37:34.083,6.42876,6.43008,1.50,1.14
2011.03.17 10:37:37.204,6.42857,6.43008,1.50,1.17
2011.03.17 10:37:37.424,6.42857,6.43008,1.50,1.02
2011.03.17 10:37:41.584,6.42875,6.43049,1.50,1.62
2011.03.17 10:37:41.804,6.42887,6.43049,1.50,1.62
2011.03.17 10:37:43.845,6.42887,6.43049,1.50,1.50
2011.03.17 10:37:44.556,6.42898,6.43049,1.50,1.30
2011.03.17 10:37:45.185,6.42898,6.43027,1.50,4.71
2011.03.17 10:37:45.407,6.42881,6.43027,1.50,4.58
2011.03.17 10:37:45.743,6.42881,6.43027,1.50,4.78
2011.03.17 10:37:46.876,6.42881,6.43049,1.50,1.47
2011.03.17 10:37:49.672,6.42873,6.43049,1.50,1.66
2011.03.17 10:37:50.193,6.4288,6.43049,1.50,1.66
2011.03.17 10:37:51.113,6.4288,6.43049,1.50,1.53
2011.03.17 10:37:53.165,6.42889,6.43049,1.50,1.53
2011.03.17 10:37:53.715,6.42889,6.43049,1.50,1.68
2011.03.17 10:37:55.518,6.42919,6.43105,1.50,1.68
2011.03.17 10:37:55.638,6.42943,6.43105,1.50,1.63
2011.03.17 10:37:55.758,6.42945,6.43105,1.50,1.43
2011.03.17 10:37:55.874,6.42945,6.43105,1.50,1.43
2011.03.17 10:37:55.985,6.42969,6.43105,1.50,1.23
2011.03.17 10:38:03.297,6.42969,6.43151,1.50,1.62
2011.03.17 10:38:03.415,6.42998,6.43151,1.50,1.62
2011.03.17 10:38:03.525,6.42998,6.43151,1.50,1.58
2011.03.17 10:38:03.634,6.42998,6.43151,1.50,1.14
2011.03.17 10:38:04.075,6.43012,6.43151,1.50,1.17
2011.03.17 10:38:13.664,6.43001,6.43151,1.50,1.11
2011.03.17 10:38:16.147,6.43011,6.43151,1.50,1.11
2011.03.17 10:38:17.607,6.43011,6.43165,1.50,1.44
2011.03.17 10:38:18.381,6.43011,6.43165,1.50,1.45
2011.03.17 10:38:19.865,6.43001,6.4316,1.50,1.24
2011.03.17 10:38:20.499,6.43015,6.4316,1.50,1.24
2011.03.17 10:38:21.163,6.43016,6.4316,1.50,1.24
2011.03.17 10:38:21.494,6.43027,6.43201,1.50,1.67
2011.03.17 10:38:21.716,6.43027,6.43201,1.08,1.48
2011.03.17 10:38:21.826,6.43056,6.43201,1.50,1.48
2011.03.17 10:38:21.935,6.43056,6.43201,1.50,1.29
2011.03.17 10:38:24.025,6.43056,6.43201,1.50,1.02
2011.03.17 10:38:26.085,6.43071,6.43238,1.50,1.64
2011.03.17 10:38:26.524,6.4307,6.43238,1.50,1.56
2011.03.17 10:38:26.743,6.43085,6.43238,1.50,1.56
2011.03.17 10:38:27.445,6.43085,6.43238,1.50,1.59
2011.03.17 10:38:28.227,6.43085,6.43238,1.50,1.50
2011.03.17 10:38:30.637,6.43085,6.43256,1.50,1.39
2011.03.17 10:38:30.754,6.43097,6.43256,1.50,1.39
2011.03.17 10:38:30.975,6.4312,6.43256,1.50,1.13
2011.03.17 10:38:31.084,6.43121,6.43287,1.50,1.51
2011.03.17 10:38:31.194,6.43145,6.43287,1.50,1.27
2011.03.17 10:38:31.303,6.43155,6.43287,1.50,1.27
2011.03.17 10:38:31.633,6.43155,6.43287,1.50,1.11
2011.03.17 10:38:33.009,6.43143,6.43287,1.50,1.11
2011.03.17 10:38:33.784,6.43166,6.43346,1.13,5.15
2011.03.17 10:38:33.894,6.43173,6.43348,4.83,1.17
2011.03.17 10:38:34.004,6.43178,6.43381,1.08,1.05
2011.03.17 10:38:34.445,6.4318,6.43377,1.50,5.28
2011.03.17 10:38:34.664,6.43157,6.43377,1.83,5.47
2011.03.17 10:38:34.994,6.43141,6.43366,1.50,1.08
2011.03.17 10:38:35.103,6.43141,6.43366,1.50,1.08
2011.03.17 10:38:35.213,6.43148,6.43369,1.13,1.14
2011.03.17 10:38:35.545,6.43148,6.4337,1.13,1.75
2011.03.17 10:38:35.876,6.43149,6.43369,1.13,1.09
2011.03.17 10:38:36.219,6.43166,6.4337,1.53,1.53
2011.03.17 10:38:36.340,6.43203,6.43427,1.50,5.40
2011.03.17 10:38:36.456,6.43203,6.43427,1.50,5.29
2011.03.17 10:38:36.676,6.43203,6.43427,1.50,5.17
2011.03.17 10:38:37.006,6.43203,6.43423,1.50,1.12
2011.03.17 10:38:39.940,6.43203,6.43423,1.05,1.70
2011.03.17 10:38:40.278,6.43213,6.43431,1.05,1.48
2011.03.17 10:38:40.944,6.43205,6.43412,1.65,1.57
2011.03.17 10:38:41.053,6.43192,6.43396,1.05,1.46
2011.03.17 10:38:41.915,6.43193,6.43396,1.05,1.57
2011.03.17 10:38:42.434,6.43202,6.43408,1.05,1.13
2011.03.17 10:38:43.044,6.43224,6.43399,4.50,1.13
2011.03.17 10:38:43.376,6.43238,6.43422,1.42,1.08
2011.03.17 10:38:43.765,6.43238,6.43452,1.42,1.09
2011.03.17 10:38:43.874,6.43238,6.43452,1.42,1.09
2011.03.17 10:38:44.337,6.43238,6.43438,1.27,1.14
2011.03.17 10:38:44.460,6.43231,6.43427,1.83,1.06
2011.03.17 10:38:44.577,6.43231,6.43416,1.08,1.34
2011.03.17 10:38:44.695,6.43197,6.43416,1.09,1.34
2011.03.17 10:38:44.807,6.43197,6.43413,1.09,1.11
2011.03.17 10:38:46.934,6.43197,6.43413,1.09,1.06
2011.03.17 10:38:47.153,6.43197,6.43413,1.09,1.06
2011.03.17 10:38:47.373,6.43198,6.43413,1.69,1.13
2011.03.17 10:38:47.703,6.43197,6.43425,1.09,1.72
2011.03.17 10:38:47.813,6.43197,6.43416,1.09,1.42
2011.03.17 10:38:48.143,6.43192,6.43391,1.05,1.24
2011.03.17 10:38:48.255,6.43192,6.43397,1.05,1.26
2011.03.17 10:38:50.036,6.43188,6.43412,1.27,1.56
2011.03.17 10:38:51.114,6.43194,6.43412,1.69,1.07
2011.03.17 10:38:51.974,6.43188,6.43408,1.27,1.39
2011.03.17 10:38:53.625,6.43197,6.43415,1.09,1.72
2011.03.17 10:38:53.733,6.43197,6.43415,1.09,1.72
2011.03.17 10:38:54.064,6.43197,6.43422,1.09,1.24
2011.03.17 10:38:54.591,6.43197,6.43405,1.09,1.05
2011.03.17 10:38:59.023,6.43203,6.43406,1.05,1.05
2011.03.17 10:38:59.580,6.43203,6.43405,1.05,1.08
2011.03.17 10:39:03.414,6.43213,6.43405,1.05,1.08
2011.03.17 10:39:03.963,6.43203,6.43406,1.05,1.06
2011.03.17 10:39:04.293,6.43203,6.43406,1.05,1.06
2011.03.17 10:39:05.063,6.43202,6.43407,1.05,1.14
2011.03.17 10:39:07.206,6.43202,6.43406,1.05,1.23
2011.03.17 10:39:09.706,6.43202,6.43406,1.05,1.23
2011.03.17 10:39:09.936,6.43193,6.43392,1.05,1.05
2011.03.17 10:39:10.156,6.43188,6.43388,1.27,1.14
2011.03.17 10:39:10.266,6.43171,6.43375,1.27,1.57
2011.03.17 10:39:10.715,6.43157,6.43367,1.09,1.20
2011.03.17 10:39:12.348,6.43147,6.43362,1.27,1.23
2011.03.17 10:39:12.685,6.43147,6.4336,1.27,1.12
2011.03.17 10:39:13.124,6.43147,6.43366,1.27,1.24
2011.03.17 10:39:13.568,6.43147,6.43351,1.27,1.08
2011.03.17 10:39:13.795,6.43147,6.43329,1.08,1.08
2011.03.17 10:39:14.014,6.43147,6.4333,1.08,1.23
2011.03.17 10:39:14.347,6.43147,6.43327,1.08,1.08
2011.03.17 10:39:14.795,6.43147,6.43339,1.08,1.03
2011.03.17 10:39:14.904,6.43147,6.43344,1.08,1.20
2011.03.17 10:39:15.016,6.43147,6.43344,1.23,1.11
2011.03.17 10:39:15.124,6.43149,6.43351,1.69,1.20
2011.03.17 10:39:15.236,6.43149,6.43361,1.69,1.18
2011.03.17 10:39:18.046,6.43147,6.43351,1.08,1.10
2011.03.17 10:39:18.156,6.43147,6.43344,1.08,1.27
2011.03.17 10:39:18.263,6.43147,6.43328,1.08,1.05
2011.03.17 10:39:18.375,6.43147,6.43328,1.08,1.03
2011.03.17 10:39:18.723,6.43128,6.43329,1.42,1.11
2011.03.17 10:39:19.273,6.43133,6.43334,1.05,1.24
2011.03.17 10:39:22.506,6.43145,6.43341,1.50,1.13
2011.03.17 10:39:22.723,6.43145,6.43356,1.65,1.41
2011.03.17 10:39:24.378,6.43148,6.43356,1.09,1.22
2011.03.17 10:39:24.605,6.43155,6.4336,1.09,1.15
2011.03.17 10:39:25.295,6.43155,6.4336,1.09,1.15
