2011.03.01 01:39:24.770,6.30736,6.31093,1.12,1.05
2011.03.01 01:39:37.117,6.30736,6.31103,1.12,1.05
2011.03.01 01:39:45.270,6.30736,6.31093,1.12,1.05
2011.03.01 01:39:47.748,6.30736,6.31093,1.12,1.20
2011.03.01 01:39:48.239,6.30736,6.31093,1.12,1.28
2011.03.01 01:39:49.059,6.30736,6.31097,1.12,1.04
2011.03.01 01:39:49.166,6.30754,6.31113,1.12,1.20
2011.03.01 01:39:49.386,6.30754,6.31113,1.12,1.05
2011.03.01 01:39:49.497,6.30754,6.31118,1.12,1.13
2011.03.01 01:39:50.227,6.30754,6.31113,1.12,1.28
2011.03.01 01:39:50.978,6.30754,6.31133,1.12,1.19
2011.03.01 01:39:51.088,6.30796,6.31168,1.12,1.13
2011.03.01 01:39:51.199,6.30796,6.31175,1.12,1.64
2011.03.01 01:39:51.307,6.30828,6.31202,1.12,1.58
2011.03.01 01:39:52.097,6.30828,6.31225,1.12,1.73
2011.03.01 01:39:52.206,6.30846,6.31225,1.12,1.73
2011.03.01 01:39:53.316,6.30846,6.312,1.12,1.13
2011.03.01 01:39:53.646,6.30816,6.31192,1.12,1.05
2011.03.01 01:39:54.016,6.30816,6.31178,1.12,1.04
2011.03.01 01:39:54.126,6.30816,6.3117,1.12,1.13
2011.03.01 01:39:54.236,6.30798,6.31162,1.12,1.05
2011.03.01 01:39:55.156,6.30798,6.31177,1.12,1.19
2011.03.01 01:39:55.376,6.30816,6.31195,1.12,1.73
2011.03.01 01:39:56.268,6.30816,6.31193,1.12,1.05
2011.03.01 01:39:56.486,6.30797,6.31168,1.12,1.13
2011.03.01 01:39:56.598,6.30797,6.31168,1.12,1.13
2011.03.01 01:39:56.827,6.30797,6.31168,1.12,1.13
2011.03.01 01:39:57.239,6.30789,6.31168,1.12,1.58
2011.03.01 01:39:58.007,6.30789,6.31168,1.12,1.19
2011.03.01 01:39:58.117,6.30816,6.31194,1.12,1.58
2011.03.01 01:40:06.396,6.30816,6.31194,1.12,1.42
2011.03.01 01:40:06.619,6.30834,6.31202,1.12,1.13
2011.03.01 01:40:07.000,6.30834,6.31202,1.12,1.13
2011.03.01 01:40:08.869,6.30862,6.31233,1.12,1.05
2011.03.01 01:40:08.988,6.30862,6.31241,1.12,1.34
2011.03.01 01:40:09.100,6.30879,6.31247,1.12,1.04
2011.03.01 01:40:09.220,6.30879,6.31258,1.12,1.13
2011.03.01 01:40:09.557,6.30879,6.31235,1.12,1.28
2011.03.01 01:40:09.668,6.30879,6.31248,1.12,1.04
2011.03.01 01:40:10.077,6.30879,6.31237,1.12,1.04
2011.03.01 01:40:10.296,6.30879,6.31248,1.12,1.04
2011.03.01 01:40:10.636,6.30879,6.31238,1.12,1.13
2011.03.01 01:40:10.747,6.30861,6.31232,1.12,1.05
2011.03.01 01:40:15.697,6.30861,6.3124,1.12,1.19
2011.03.01 01:40:15.916,6.30879,6.31258,1.12,1.73
2011.03.01 01:40:16.437,6.30879,6.31248,1.12,1.04
2011.03.01 01:40:16.546,6.30879,6.31253,1.12,1.28
2011.03.01 01:40:18.847,6.30861,6.31241,1.12,1.58
2011.03.01 01:40:19.509,6.30861,6.31258,1.12,1.58
2011.03.01 01:40:19.619,6.30907,6.31258,1.12,1.14
2011.03.01 01:40:19.948,6.30907,6.31286,1.12,1.19
2011.03.01 01:40:20.168,6.30925,6.31304,1.12,1.58
2011.03.01 01:40:20.277,6.30953,6.31331,1.12,1.58
2011.03.01 01:40:22.138,6.30953,6.31331,1.12,1.58
2011.03.01 01:40:22.467,6.30935,6.31308,1.12,1.13
2011.03.01 01:40:22.576,6.30935,6.31308,1.12,1.13
2011.03.01 01:40:25.696,6.30919,6.31298,1.12,1.58
2011.03.01 01:40:28.897,6.3089,6.31267,1.12,1.13
2011.03.01 01:40:29.116,6.3089,6.31257,1.12,1.13
2011.03.01 01:40:29.667,6.30891,6.31251,1.12,1.19
2011.03.01 01:40:29.996,6.30891,6.31253,1.12,1.05
2011.03.01 01:40:30.199,6.30891,6.31262,1.12,1.05
2011.03.01 01:40:31.007,6.30872,6.31251,1.31,1.58
2011.03.01 01:40:36.545,6.30854,6.31234,1.12,1.65
2011.03.01 01:40:37.238,6.30854,6.31234,1.12,1.58
2011.03.01 01:40:37.346,6.30871,6.31247,1.12,1.13
2011.03.01 01:40:40.118,6.30871,6.31237,1.12,1.13
2011.03.01 01:40:40.338,6.30871,6.3125,1.12,1.19
2011.03.01 01:40:40.448,6.30875,6.31255,1.12,1.65
2011.03.01 01:40:40.775,6.30862,6.31255,1.12,1.58
2011.03.01 01:40:41.108,6.30879,6.31259,1.12,1.58
2011.03.01 01:40:43.646,6.30879,6.31259,1.12,1.58
2011.03.01 01:40:44.286,6.30879,6.31259,1.12,1.73
2011.03.01 01:40:44.506,6.30861,6.3124,1.12,1.58
2011.03.01 01:40:46.711,6.30843,6.31222,1.12,1.58
2011.03.01 01:40:50.107,6.30843,6.31222,1.12,1.19
2011.03.01 01:40:50.217,6.30878,6.31256,1.12,1.65
2011.03.01 01:40:51.709,6.30878,6.3124,1.12,1.58
2011.03.01 01:40:51.816,6.30862,6.3124,1.12,1.58
2011.03.01 01:40:59.888,6.30862,6.31259,1.12,1.58
2011.03.01 01:40:59.996,6.3088,6.31259,1.12,1.58
2011.03.01 01:41:08.237,6.3088,6.31247,1.12,1.13
2011.03.01 01:41:08.346,6.30862,6.3124,1.12,1.58
2011.03.01 01:41:10.667,6.30862,6.3124,1.12,1.73
2011.03.01 01:41:10.888,6.30843,6.31222,1.12,1.58
2011.03.01 01:41:11.215,6.30861,6.31241,1.12,1.58
2011.03.01 01:41:12.147,6.30861,6.31241,1.12,1.73
2011.03.01 01:41:12.365,6.30843,6.31222,1.12,1.58
2011.03.01 01:41:24.526,6.30843,6.31207,1.12,1.13
2011.03.01 01:41:24.636,6.30815,6.31194,1.12,1.58
2011.03.01 01:41:26.427,6.30815,6.31194,1.12,1.19
2011.03.01 01:41:26.646,6.30835,6.31208,1.12,1.13
2011.03.01 01:41:26.997,6.308,6.31179,1.12,1.58
2011.03.01 01:41:27.219,6.30775,6.31152,1.31,1.05
2011.03.01 01:41:27.439,6.30756,6.31133,1.31,1.05
2011.03.01 01:41:27.769,6.30771,6.31142,1.31,1.05
2011.03.01 01:41:27.878,6.30771,6.31127,1.12,1.13
2011.03.01 01:41:27.987,6.30752,6.31127,1.12,1.13
2011.03.01 01:41:30.167,6.30771,6.31131,1.12,1.19
2011.03.01 01:41:39.878,6.30771,6.31125,1.12,1.05
2011.03.01 01:41:39.988,6.30752,6.31123,1.12,1.05
2011.03.01 01:41:46.979,6.30752,6.31113,1.12,1.28
2011.03.01 01:41:47.409,6.30752,6.31123,1.12,1.05
2011.03.01 01:41:54.200,6.30752,6.31113,1.12,1.05
2011.03.01 01:41:55.766,6.30752,6.31123,1.12,1.05
2011.03.01 01:41:55.876,6.30725,6.31104,1.12,1.19
2011.03.01 01:41:55.987,6.30725,6.31103,1.12,1.05
2011.03.01 01:41:56.097,6.30725,6.31088,1.12,1.13
2011.03.01 01:41:56.206,6.30725,6.31092,1.12,1.13
2011.03.01 01:42:03.668,6.30725,6.31104,1.12,1.19
2011.03.01 01:42:04.015,6.30742,6.31121,1.12,1.58
2011.03.01 01:42:07.987,6.30786,6.3114,1.12,1.19
2011.03.01 01:42:08.105,6.3077,6.31164,1.12,1.58
2011.03.01 01:42:08.657,6.30789,6.31165,1.12,1.58
2011.03.01 01:42:18.458,6.30789,6.31165,1.12,1.65
2011.03.01 01:42:18.567,6.3077,6.3115,1.12,1.19
2011.03.01 01:42:18.787,6.30789,6.31167,1.12,1.58
2011.03.01 01:42:21.140,6.30771,6.31167,1.12,1.65
2011.03.01 01:42:27.157,6.30788,6.31168,1.12,1.58
2011.03.01 01:42:27.376,6.3077,6.31149,1.12,1.58
2011.03.01 01:42:32.967,6.3077,6.31148,1.12,1.13
2011.03.01 01:42:33.186,6.30751,6.3113,1.12,1.58
2011.03.01 01:42:41.576,6.30786,6.31157,1.12,1.13
2011.03.01 01:42:41.796,6.30771,6.3115,1.12,1.58
2011.03.01 01:42:52.677,6.30752,6.31131,1.12,1.58
2011.03.01 01:42:57.967,6.30752,6.31131,1.12,1.19
2011.03.01 01:42:58.082,6.30788,6.31167,1.12,1.58
2011.03.01 01:42:58.199,6.30788,6.31167,1.12,1.58
2011.03.01 01:42:58.309,6.3077,6.3115,1.12,1.58
2011.03.01 01:43:02.235,6.30781,6.3116,1.12,1.58
2011.03.01 01:43:04.153,6.3077,6.3115,1.12,1.58
2011.03.01 01:43:08.772,6.3077,6.3115,1.12,1.19
2011.03.01 01:43:08.891,6.30788,6.31168,1.12,1.58
2011.03.01 01:43:22.358,6.30788,6.31168,1.12,1.58
2011.03.01 01:43:22.467,6.30789,6.31168,1.12,1.58
2011.03.01 01:43:24.297,6.30789,6.31132,1.12,1.14
2011.03.01 01:43:24.406,6.30754,6.31132,1.12,1.58
2011.03.01 01:43:27.177,6.30754,6.31132,1.12,1.58
2011.03.01 01:43:27.506,6.30771,6.3115,1.12,1.58
2011.03.01 01:43:41.267,6.30771,6.3115,1.12,1.58
2011.03.01 01:43:41.486,6.30752,6.31131,1.12,1.58
2011.03.01 01:43:45.020,6.30752,6.31131,1.12,1.58
2011.03.01 01:43:45.128,6.30752,6.31131,1.12,1.58
2011.03.01 01:43:45.241,6.30743,6.31121,1.12,1.58
2011.03.01 01:43:45.467,6.30724,6.31103,1.12,1.58
2011.03.01 01:43:48.057,6.30724,6.31103,1.12,1.19
2011.03.01 01:43:48.166,6.30743,6.31122,1.12,1.58
2011.03.01 01:43:57.156,6.30743,6.31122,1.12,1.19
2011.03.01 01:43:57.487,6.30743,6.31122,1.12,1.19
2011.03.01 01:43:57.597,6.30789,6.31167,1.12,1.58
2011.03.01 01:44:01.908,6.30832,6.31167,1.12,1.14
2011.03.01 01:44:02.018,6.30832,6.31211,1.12,1.58
2011.03.01 01:44:02.237,6.30832,6.31211,1.12,1.58
2011.03.01 01:44:02.460,6.30835,6.31211,1.12,1.19
2011.03.01 01:44:02.569,6.30861,6.31217,1.12,1.19
2011.03.01 01:44:02.678,6.30861,6.31241,1.12,1.58
2011.03.01 01:44:03.527,6.30859,6.31238,1.12,1.58
2011.03.01 01:44:05.609,6.30879,6.31258,1.12,1.58
2011.03.01 01:44:05.826,6.30862,6.31241,1.12,1.58
2011.03.01 01:44:06.267,6.30862,6.31223,1.12,1.58
2011.03.01 01:44:06.486,6.30844,6.31223,1.12,1.58
2011.03.01 01:44:12.318,6.30844,6.31223,1.12,1.58
2011.03.01 01:44:12.428,6.30816,6.31194,1.12,1.58
2011.03.01 01:44:13.760,6.30834,6.31214,1.12,1.58
2011.03.01 01:44:13.987,6.30817,6.31197,1.12,1.58
2011.03.01 01:44:22.567,6.30817,6.31197,1.12,1.19
2011.03.01 01:44:22.899,6.30862,6.31241,1.12,1.58
2011.03.01 01:44:23.899,6.30843,6.31223,1.12,1.58
2011.03.01 01:44:24.228,6.30843,6.31223,1.12,1.65
2011.03.01 01:44:24.337,6.30815,6.31194,1.12,1.58
2011.03.01 01:44:24.448,6.30815,6.31194,1.12,1.58
2011.03.01 01:44:24.776,6.30797,6.31176,1.12,1.19
2011.03.01 01:44:26.546,6.30797,6.31176,1.12,1.19
2011.03.01 01:44:26.876,6.30814,6.31193,1.12,1.58
2011.03.01 01:44:30.268,6.30814,6.31193,1.12,1.58
2011.03.01 01:44:30.487,6.30798,6.31193,1.12,1.58
2011.03.01 01:44:32.626,6.30798,6.31178,1.12,1.58
2011.03.01 01:44:32.956,6.30788,6.31149,1.12,1.19
2011.03.01 01:44:44.126,6.30788,6.31168,1.12,1.19
2011.03.01 01:44:44.238,6.30803,6.3117,1.12,1.19
2011.03.01 01:44:44.348,6.30803,6.31195,1.12,1.27
2011.03.01 01:44:44.458,6.30835,6.31195,1.12,1.58
2011.03.01 01:44:44.677,6.30818,6.31213,1.12,1.58
2011.03.01 01:44:51.447,6.30818,6.31197,1.12,1.19
2011.03.01 01:44:51.666,6.30833,6.31213,1.12,1.58
2011.03.01 01:44:59.539,6.30833,6.31213,1.12,1.58
2011.03.01 01:44:59.757,6.30815,6.31195,1.12,1.58
2011.03.01 01:45:03.995,6.30835,6.31213,1.12,1.58
2011.03.01 01:45:04.106,6.30835,6.31213,1.12,1.58
2011.03.01 01:45:17.947,6.30835,6.31213,1.12,1.58
2011.03.01 01:45:18.170,6.30811,6.31213,1.12,1.58
2011.03.01 01:45:20.656,6.308,6.31179,1.12,1.19
2011.03.01 01:45:20.767,6.30815,6.31194,1.12,1.58
2011.03.01 01:45:24.386,6.30827,6.31194,1.12,1.19
2011.03.01 01:45:24.496,6.30835,6.31214,1.57,1.58
2011.03.01 01:45:27.297,6.30835,6.31214,1.50,1.19
2011.03.01 01:45:27.406,6.30862,6.31216,1.27,1.19
2011.03.01 01:45:27.516,6.30862,6.3124,1.27,1.58
2011.03.01 01:45:27.736,6.30862,6.3124,1.12,1.58
2011.03.01 01:45:27.847,6.30844,6.3124,1.27,1.58
2011.03.01 01:45:29.876,6.30844,6.31222,1.12,1.58
2011.03.01 01:45:30.097,6.30816,6.31195,1.12,1.58
2011.03.01 01:45:32.946,6.30816,6.31195,1.20,1.19
2011.03.01 01:45:33.165,6.30862,6.31241,1.12,1.58
2011.03.01 01:45:36.657,6.30862,6.31258,1.12,1.58
2011.03.01 01:45:36.767,6.30879,6.31258,1.12,1.58
2011.03.01 01:45:36.987,6.30861,6.3124,1.12,1.58
2011.03.01 01:45:40.307,6.30844,6.31222,1.12,1.58
2011.03.01 01:45:40.857,6.30844,6.31238,1.20,1.58
2011.03.01 01:45:40.966,6.3086,6.31238,1.12,1.58
2011.03.01 01:45:44.648,6.3086,6.31238,1.12,1.58
2011.03.01 01:45:44.758,6.30844,6.31238,1.20,1.58
2011.03.01 01:45:45.103,6.30861,6.31241,1.12,1.58
2011.03.01 01:45:45.787,6.30861,6.31241,1.12,1.58
2011.03.01 01:45:45.897,6.30837,6.31241,1.20,1.58
2011.03.01 01:45:46.337,6.30875,6.31194,1.12,1.14
2011.03.01 01:45:46.448,6.30875,6.31254,1.12,1.58
2011.03.01 01:45:46.667,6.30845,6.31224,1.27,1.58
2011.03.01 01:45:46.776,6.30844,6.31224,1.27,1.58
2011.03.01 01:45:46.889,6.30844,6.31239,1.27,1.58
2011.03.01 01:45:54.709,6.30859,6.31258,1.72,1.58
2011.03.01 01:45:54.988,6.30879,6.31258,1.12,1.58
2011.03.01 01:46:00.296,6.30879,6.31258,1.42,1.19
2011.03.01 01:46:00.408,6.30907,6.31287,1.20,1.58
2011.03.01 01:46:00.957,6.30888,6.31268,1.12,1.19
2011.03.01 01:46:01.176,6.30888,6.31268,1.12,1.58
2011.03.01 01:46:01.287,6.30888,6.31268,1.12,1.58
2011.03.01 01:46:01.617,6.30861,6.3124,1.42,1.58
2011.03.01 01:46:01.962,6.30879,6.3124,1.12,1.58
2011.03.01 01:46:02.188,6.30879,6.3124,1.12,1.19
2011.03.01 01:46:02.942,6.30879,6.31258,1.12,1.58
2011.03.01 01:46:03.240,6.30879,6.31259,1.12,1.58
2011.03.01 01:46:04.732,6.3088,6.31259,1.12,1.58
2011.03.01 01:46:06.657,6.3088,6.31259,1.72,1.19
2011.03.01 01:46:06.767,6.30923,6.31301,1.12,1.58
2011.03.01 01:46:07.438,6.30923,6.31301,1.27,1.58
2011.03.01 01:46:07.547,6.30926,6.31305,1.20,1.58
2011.03.01 01:46:07.878,6.30926,6.31287,1.12,1.58
2011.03.01 01:46:07.986,6.30908,6.31287,1.12,1.58
2011.03.01 01:46:08.758,6.30928,6.31287,1.12,1.19
2011.03.01 01:46:08.869,6.30928,6.31287,1.12,1.58
2011.03.01 01:46:09.090,6.30925,6.31287,1.20,1.19
2011.03.01 01:46:09.308,6.30925,6.31304,1.12,1.58
2011.03.01 01:46:09.527,6.30908,6.31287,1.42,1.58
2011.03.01 01:46:10.669,6.30899,6.31279,1.12,1.58
2011.03.01 01:46:12.111,6.30899,6.31279,1.12,1.58
2011.03.01 01:46:12.228,6.30918,6.31297,1.12,1.58
2011.03.01 01:46:12.478,6.30918,6.31297,1.12,1.58
2011.03.01 01:46:12.587,6.30937,6.31297,1.12,1.58
2011.03.01 01:46:17.589,6.30937,6.31315,1.12,1.19
2011.03.01 01:46:17.808,6.30963,6.31359,1.12,1.58
2011.03.01 01:46:18.136,6.30963,6.31359,1.12,1.58
2011.03.01 01:46:18.467,6.30945,6.31343,1.12,1.58
2011.03.01 01:46:19.977,6.30945,6.31324,1.35,1.58
2011.03.01 01:46:20.197,6.30945,6.31324,1.35,1.58
2011.03.01 01:46:20.749,6.30946,6.31324,1.50,1.58
2011.03.01 01:46:21.079,6.30987,6.31359,1.12,1.58
2011.03.01 01:46:44.356,6.30997,6.31359,1.12,1.19
2011.03.01 01:46:44.467,6.31037,6.31392,1.12,1.58
2011.03.01 01:46:47.159,6.31069,6.31425,1.12,1.19
2011.03.01 01:46:47.270,6.31069,6.31448,1.12,1.19
2011.03.01 01:46:47.380,6.31107,6.31448,1.12,1.58
2011.03.01 01:46:47.500,6.31069,6.31448,1.12,1.58
2011.03.01 01:46:47.618,6.31063,6.31453,1.20,1.58
2011.03.01 01:46:47.730,6.31063,6.31453,1.20,1.58
2011.03.01 01:46:48.067,6.31063,6.31453,1.50,1.58
2011.03.01 01:46:48.501,6.31047,6.31425,1.50,1.58
2011.03.01 01:46:48.767,6.31087,6.31442,1.12,1.19
2011.03.01 01:46:49.167,6.31087,6.31487,1.12,1.58
2011.03.01 01:46:49.282,6.31108,6.31487,1.42,1.58
2011.03.01 01:46:49.988,6.31108,6.3147,1.35,1.58
2011.03.01 01:46:50.339,6.31091,6.3148,1.50,1.58
2011.03.01 01:46:50.460,6.31091,6.3148,1.27,1.58
2011.03.01 01:46:52.297,6.3112,6.31498,1.12,1.58
2011.03.01 01:46:53.747,6.31101,6.31479,1.42,1.58
2011.03.01 01:46:55.908,6.31101,6.31479,1.12,1.58
2011.03.01 01:46:56.128,6.31059,6.31462,1.72,1.58
2011.03.01 01:47:02.117,6.31036,6.31438,1.27,1.58
2011.03.01 01:47:02.227,6.31036,6.31438,1.12,1.58
2011.03.01 01:47:02.338,6.31013,6.31415,2.02,1.58
2011.03.01 01:47:02.450,6.31013,6.31415,1.87,1.58
2011.03.01 01:47:03.327,6.30994,6.31348,1.27,1.19
2011.03.01 01:47:03.439,6.30964,6.31342,1.35,1.58
2011.03.01 01:47:03.770,6.30964,6.31325,1.27,1.58
2011.03.01 01:47:03.887,6.30961,6.31325,1.42,1.58
2011.03.01 01:47:08.628,6.30957,6.31334,1.12,1.58
2011.03.01 01:47:10.227,6.30937,6.31316,1.50,1.58
2011.03.01 01:47:10.557,6.30952,6.31331,1.72,1.58
2011.03.01 01:47:10.997,6.30971,6.31331,1.42,1.19
2011.03.01 01:47:11.709,6.30972,6.31335,1.42,1.58
2011.03.01 01:47:11.928,6.30972,6.31351,1.12,1.19
2011.03.01 01:47:12.040,6.30955,6.31351,1.35,1.58
2011.03.01 01:47:12.597,6.30955,6.31353,1.57,1.58
2011.03.01 01:47:12.708,6.30974,6.31335,1.35,1.19
2011.03.01 01:47:13.478,6.31017,6.31353,1.12,1.19
2011.03.01 01:47:13.587,6.31017,6.31388,1.12,1.58
2011.03.01 01:47:13.698,6.31017,6.31388,1.12,1.58
2011.03.01 01:47:15.397,6.31,6.31378,1.50,1.58
2011.03.01 01:47:15.837,6.31,6.31378,1.12,1.58
2011.03.01 01:47:15.947,6.31,6.31376,1.12,1.58
2011.03.01 01:47:16.330,6.30997,6.31376,1.35,1.58
2011.03.01 01:47:16.626,6.30997,6.31376,1.27,1.58
2011.03.01 01:47:16.847,6.30979,6.31358,1.72,1.19
2011.03.01 01:47:18.017,6.30988,6.31358,1.12,1.19
2011.03.01 01:47:18.239,6.30997,6.31375,1.12,1.58
2011.03.01 01:47:18.348,6.30996,6.31393,1.50,1.58
2011.03.01 01:47:18.457,6.31015,6.31393,1.35,1.58
2011.03.01 01:47:18.786,6.31015,6.31393,1.35,1.19
2011.03.01 01:47:18.898,6.31015,6.31393,1.27,1.19
2011.03.01 01:47:19.010,6.31015,6.31377,1.50,1.19
2011.03.01 01:47:19.131,6.30999,6.31377,1.50,1.19
2011.03.01 01:47:19.249,6.31045,6.31423,1.35,1.58
2011.03.01 01:47:19.908,6.31047,6.31426,1.50,1.19
2011.03.01 01:47:20.127,6.31091,6.31469,1.72,1.58
2011.03.01 01:47:30.447,6.31097,6.31487,1.12,1.58
2011.03.01 01:47:30.997,6.31091,6.31469,1.27,1.58
2011.03.01 01:47:32.978,6.31091,6.31487,1.72,1.58
2011.03.01 01:47:33.086,6.31108,6.31487,1.12,1.58
2011.03.01 01:47:33.197,6.31108,6.3147,1.12,1.58
2011.03.01 01:47:33.306,6.31091,6.3147,1.12,1.58
2011.03.01 01:47:34.788,6.31091,6.3147,1.27,1.19
2011.03.01 01:47:35.458,6.31091,6.3147,1.42,1.19
2011.03.01 01:47:35.677,6.31118,6.31494,1.12,1.19
2011.03.01 01:47:35.787,6.31118,6.31494,1.12,1.19
2011.03.01 01:47:36.007,6.31097,6.31476,1.87,1.19
2011.03.01 01:47:37.208,6.31097,6.31476,1.50,1.19
2011.03.01 01:47:37.317,6.31115,6.31495,1.50,1.19
2011.03.01 01:47:39.196,6.31115,6.31495,1.50,1.58
2011.03.01 01:47:39.922,6.31128,6.31495,1.12,1.58
2011.03.01 01:47:40.530,6.31115,6.31495,1.50,1.58
2011.03.01 01:47:42.139,6.31137,6.31516,1.12,1.58
2011.03.01 01:47:42.687,6.3112,6.31499,1.12,1.58
2011.03.01 01:47:42.798,6.31137,6.31517,1.12,1.58
2011.03.01 01:47:42.907,6.31137,6.31517,1.12,1.58
2011.03.01 01:47:43.128,6.31117,6.31499,1.12,1.58
2011.03.01 01:47:43.237,6.31093,6.31473,1.35,1.58
2011.03.01 01:47:45.877,6.31109,6.31473,1.27,1.58
2011.03.01 01:47:46.279,6.31138,6.31517,1.20,1.58
2011.03.01 01:47:49.597,6.31138,6.31517,1.50,1.58
2011.03.01 01:47:50.248,6.31138,6.31517,1.20,1.58
2011.03.01 01:47:50.967,6.31138,6.31517,1.20,1.58
2011.03.01 01:47:54.487,6.3112,6.31499,1.12,1.58
2011.03.01 01:48:02.068,6.31119,6.31498,1.12,1.58
2011.03.01 01:48:06.289,6.31097,6.31452,1.12,1.14
2011.03.01 01:48:06.398,6.31067,6.31452,1.12,1.58
2011.03.01 01:48:06.509,6.31073,6.31452,1.12,1.58
2011.03.01 01:48:06.620,6.31068,6.31452,1.12,1.58
2011.03.01 01:48:06.727,6.31067,6.31452,1.12,1.58
2011.03.01 01:48:06.948,6.31047,6.31427,1.12,1.58
2011.03.01 01:48:07.058,6.31047,6.31427,1.12,1.58
2011.03.01 01:48:09.618,6.31047,6.31427,1.12,1.58
2011.03.01 01:48:11.156,6.31065,6.31443,1.12,1.19
2011.03.01 01:48:11.268,6.31065,6.31443,1.12,1.58
2011.03.01 01:48:11.379,6.31107,6.31486,1.20,1.58
2011.03.01 01:48:15.899,6.31073,6.31452,1.12,1.58
2011.03.01 01:48:16.430,6.31074,6.31453,1.12,1.58
2011.03.01 01:48:18.457,6.31074,6.31453,1.12,1.58
2011.03.01 01:48:18.568,6.31092,6.31471,1.12,1.58
2011.03.01 01:48:19.007,6.31092,6.31471,1.12,1.58
2011.03.01 01:48:19.337,6.31129,6.3149,1.31,1.19
2011.03.01 01:48:19.447,6.31129,6.31502,1.31,1.19
2011.03.01 01:48:20.217,6.31129,6.31501,1.31,1.19
2011.03.01 01:48:20.327,6.31122,6.31501,1.12,1.19
2011.03.01 01:48:20.437,6.31104,6.31483,1.12,1.19
2011.03.01 01:48:22.449,6.31098,6.31483,1.12,1.19
2011.03.01 01:48:22.668,6.31086,6.31466,1.12,1.19
2011.03.01 01:48:24.809,6.31086,6.31466,1.12,1.19
2011.03.01 01:48:24.922,6.3112,6.31499,1.12,1.19
2011.03.01 01:48:26.777,6.3112,6.31499,1.12,1.19
2011.03.01 01:48:26.997,6.31162,6.31566,1.50,1.19
2011.03.01 01:48:29.327,6.31171,6.31573,1.50,1.19
2011.03.01 01:48:31.677,6.31171,6.31573,1.50,1.19
2011.03.01 01:48:34.378,6.31157,6.31559,1.50,1.19
2011.03.01 01:48:34.708,6.31173,6.31578,1.50,1.19
2011.03.01 01:48:35.151,6.31168,6.31563,1.12,1.19
2011.03.01 01:48:35.272,6.31184,6.31563,1.12,1.58
2011.03.01 01:48:46.947,6.31163,6.31543,1.12,1.58
2011.03.01 01:48:47.399,6.31151,6.31529,1.12,1.19
2011.03.01 01:48:47.508,6.31151,6.31529,1.12,1.58
2011.03.01 01:48:47.617,6.31168,6.31529,1.12,1.58
2011.03.01 01:48:49.128,6.31151,6.31548,1.12,1.58
2011.03.01 01:48:49.240,6.31151,6.3153,1.12,1.58
2011.03.01 01:48:50.378,6.31124,6.3152,1.12,1.58
2011.03.01 01:48:50.487,6.31141,6.3152,1.12,1.58
2011.03.01 01:49:04.957,6.31141,6.31542,1.12,1.58
2011.03.01 01:49:05.068,6.31162,6.31542,1.12,1.58
2011.03.01 01:49:07.997,6.31162,6.31542,1.12,1.58
2011.03.01 01:49:08.657,6.31144,6.31524,1.12,1.58
2011.03.01 01:49:08.766,6.31163,6.31542,1.12,1.58
2011.03.01 01:49:08.877,6.31144,6.31542,1.12,1.58
2011.03.01 01:49:09.206,6.31144,6.31523,1.12,1.58
2011.03.01 01:49:09.317,6.31162,6.31542,1.12,1.58
2011.03.01 01:49:09.427,6.31158,6.31532,1.12,1.05
2011.03.01 01:49:12.280,6.31088,6.31468,1.12,1.58
2011.03.01 01:49:12.593,6.31089,6.31468,1.12,1.58
2011.03.01 01:49:12.928,6.31073,6.31452,1.12,1.58
2011.03.01 01:49:13.259,6.31089,6.31468,1.12,1.58
2011.03.01 01:49:13.477,6.31094,6.31496,1.12,1.58
2011.03.01 01:49:13.698,6.31117,6.31496,1.12,1.58
2011.03.01 01:49:14.518,6.31117,6.31496,1.12,1.58
2011.03.01 01:49:14.739,6.31135,6.31515,1.12,1.58
2011.03.01 01:49:15.538,6.31144,6.31496,1.12,1.14
2011.03.01 01:49:18.717,6.31118,6.31496,1.12,1.58
2011.03.01 01:49:18.828,6.31118,6.31496,1.12,1.58
2011.03.01 01:49:29.348,6.31118,6.31496,1.12,1.19
2011.03.01 01:49:29.458,6.31176,6.31556,1.12,1.58
2011.03.01 01:49:30.007,6.31182,6.31555,1.12,1.58
2011.03.01 01:49:32.802,6.31158,6.31555,1.12,1.58
2011.03.01 01:49:32.922,6.31147,6.31525,1.12,1.58
2011.03.01 01:49:33.150,6.31146,6.31525,1.12,1.58
2011.03.01 01:49:45.151,6.31146,6.31525,1.12,1.19
2011.03.01 01:49:45.273,6.31182,6.31561,1.12,1.58
2011.03.01 01:49:52.688,6.3119,6.31569,1.12,1.58
2011.03.01 01:49:52.908,6.31206,6.31585,1.12,1.58
2011.03.01 01:49:53.128,6.31191,6.3157,1.12,1.58
2011.03.01 01:49:55.407,6.31207,6.31586,1.12,1.58
2011.03.01 01:49:56.178,6.31207,6.31597,1.12,1.58
2011.03.01 01:49:56.727,6.31227,6.3162,1.12,1.58
2011.03.01 01:49:59.407,6.31235,6.31619,1.12,1.58
2011.03.01 01:50:00.679,6.31227,6.31606,1.12,1.58
2011.03.01 01:50:03.320,6.31211,6.31589,1.12,1.58
2011.03.01 01:50:04.531,6.3119,6.31569,1.12,1.58
2011.03.01 01:50:17.398,6.3119,6.31569,1.12,1.58
2011.03.01 01:50:17.727,6.31163,6.31542,1.12,1.58
