2011.03.24 01:50:29.968,6.33601,6.33956,1.08,1.33
2011.03.24 01:50:34.955,6.33601,6.33913,1.08,1.18
2011.03.24 01:50:35.176,6.33583,6.33954,1.08,1.09
2011.03.24 01:50:36.007,6.336,6.33977,1.08,1.27
2011.03.24 01:50:36.117,6.33617,6.33983,1.08,1.09
2011.03.24 01:50:36.337,6.3365,6.34,1.08,1.18
2011.03.24 01:50:43.293,6.33681,6.34003,1.08,1.03
2011.03.24 01:50:45.356,6.33681,6.34002,1.08,1.03
2011.03.24 01:50:51.597,6.33672,6.34002,1.08,1.03
2011.03.24 01:51:10.076,6.3368,6.34002,1.08,1.18
2011.03.24 01:51:27.048,6.33672,6.34017,1.08,1.03
2011.03.24 01:51:27.375,6.33672,6.34017,1.08,1.03
2011.03.24 01:51:28.377,6.33672,6.34017,1.08,1.03
2011.03.24 01:51:58.836,6.33668,6.33995,1.08,1.18
2011.03.24 01:51:59.057,6.33685,6.34027,1.08,1.03
2011.03.24 01:52:06.431,6.33668,6.33995,1.08,1.18
2011.03.24 01:52:17.957,6.33668,6.34002,1.08,1.18
2011.03.24 01:52:18.176,6.33684,6.34027,1.08,1.03
2011.03.24 01:52:20.656,6.3366,6.34017,1.50,1.03
2011.03.24 01:52:20.767,6.33684,6.34007,1.08,1.03
2011.03.24 01:52:21.098,6.33632,6.3398,1.08,1.48
2011.03.24 01:52:27.838,6.33643,6.33991,1.08,1.48
2011.03.24 01:52:38.686,6.33656,6.34002,1.08,1.18
2011.03.24 01:52:38.796,6.33656,6.34023,1.08,1.09
2011.03.24 01:52:51.939,6.33676,6.34019,1.08,1.48
2011.03.24 01:53:09.908,6.33676,6.34019,1.08,1.48
2011.03.24 01:53:29.473,6.33679,6.34018,1.08,1.03
2011.03.24 01:53:46.696,6.33667,6.34003,1.08,1.18
2011.03.24 01:53:46.806,6.33677,6.34027,1.08,1.03
2011.03.24 01:53:56.626,6.33677,6.34018,1.08,1.03
2011.03.24 01:54:10.198,6.33657,6.33997,1.08,1.33
2011.03.24 01:54:10.417,6.33657,6.33974,1.08,1.18
2011.03.24 01:54:10.529,6.33661,6.33996,1.08,1.33
2011.03.24 01:54:41.876,6.33664,6.34003,1.08,1.33
2011.03.24 01:54:42.097,6.33678,6.34018,1.08,1.03
2011.03.24 01:54:44.080,6.33678,6.34017,1.08,1.03
2011.03.24 01:54:44.326,6.33678,6.34017,1.08,1.03
2011.03.24 01:54:47.147,6.33668,6.34002,1.08,1.18
2011.03.24 01:54:47.257,6.33668,6.3402,1.08,1.48
2011.03.24 01:54:57.036,6.33667,6.34017,1.08,1.03
2011.03.24 01:54:57.806,6.33667,6.34002,1.08,1.18
2011.03.24 01:54:57.916,6.33667,6.34023,1.08,1.39
2011.03.24 01:55:12.866,6.33677,6.34017,1.08,1.03
2011.03.24 01:55:40.179,6.33677,6.33983,1.08,1.18
2011.03.24 01:55:40.289,6.33653,6.33978,1.08,1.03
2011.03.24 01:55:40.399,6.33641,6.33962,1.08,1.18
2011.03.24 01:55:40.726,6.33638,6.33937,1.08,1.18
2011.03.24 01:55:40.947,6.33633,6.33937,1.08,1.18
2011.03.24 01:55:42.177,6.33617,6.33933,1.08,1.18
2011.03.24 01:55:42.616,6.33611,6.33933,1.08,1.18
2011.03.24 01:55:42.727,6.33611,6.3395,1.08,1.48
2011.03.24 01:55:49.977,6.33617,6.33956,1.08,1.33
2011.03.24 01:55:52.716,6.33604,6.3396,1.08,1.24
2011.03.24 01:56:28.101,6.33631,6.33985,1.08,1.39
2011.03.24 01:56:28.219,6.33657,6.33995,1.08,1.63
2011.03.24 01:56:29.638,6.33657,6.33995,1.08,1.33
2011.03.24 01:56:36.260,6.33657,6.34002,1.08,1.33
2011.03.24 01:56:36.806,6.33669,6.34023,1.08,1.63
2011.03.24 01:56:36.916,6.33677,6.34022,1.08,1.48
2011.03.24 01:56:37.136,6.33677,6.34017,1.08,1.03
2011.03.24 01:56:37.844,6.33677,6.34022,1.08,1.63
2011.03.24 01:56:38.175,6.33677,6.34018,1.08,1.78
2011.03.24 01:56:40.256,6.33677,6.34022,1.08,1.63
2011.03.24 01:56:42.427,6.33677,6.34018,1.08,1.03
2011.03.24 01:56:45.657,6.33658,6.34,1.08,1.48
2011.03.24 01:56:45.876,6.3365,6.33997,1.08,1.03
2011.03.24 01:56:46.539,6.33673,6.33987,1.08,1.03
2011.03.24 01:56:46.648,6.33673,6.33992,1.08,1.33
2011.03.24 01:56:50.578,6.33638,6.33992,1.08,1.33
2011.03.24 01:56:50.799,6.33628,6.33988,1.08,1.03
2011.03.24 01:56:51.019,6.3365,6.33988,1.08,1.03
2011.03.24 01:56:51.126,6.3365,6.33992,1.08,1.48
2011.03.24 01:56:51.348,6.3365,6.33992,1.08,1.48
2011.03.24 01:56:57.907,6.33656,6.33982,1.08,1.18
2011.03.24 01:56:58.017,6.33656,6.34012,1.08,1.09
2011.03.24 01:57:01.037,6.3366,6.34008,1.08,1.03
2011.03.24 01:57:01.148,6.3366,6.33997,1.08,1.03
2011.03.24 01:57:01.560,6.33651,6.33997,1.08,1.03
2011.03.24 01:57:07.258,6.33651,6.33988,1.08,1.03
2011.03.24 01:57:07.367,6.33651,6.33988,1.08,1.03
2011.03.24 01:57:07.807,6.33638,6.33988,1.08,1.03
2011.03.24 01:57:10.759,6.33631,6.33974,1.08,1.63
2011.03.24 01:57:12.447,6.33638,6.33978,1.08,1.48
2011.03.24 01:57:12.557,6.33646,6.33977,1.08,1.33
2011.03.24 01:57:14.017,6.33647,6.33988,1.08,1.03
2011.03.24 01:57:14.126,6.33662,6.34,1.08,1.48
2011.03.24 01:57:15.219,6.33658,6.33998,1.08,1.03
2011.03.24 01:57:15.326,6.33638,6.33967,1.50,1.03
2011.03.24 01:57:15.438,6.33637,6.33958,1.08,1.03
2011.03.24 01:57:15.657,6.33632,6.33956,1.08,1.63
2011.03.24 01:57:16.209,6.33645,6.33998,1.08,1.03
2011.03.24 01:57:16.427,6.33645,6.34007,1.08,1.03
2011.03.24 01:57:16.647,6.33658,6.34007,1.08,1.03
2011.03.24 01:57:16.756,6.33658,6.34007,1.08,1.03
2011.03.24 01:57:16.976,6.33657,6.34007,1.08,1.03
2011.03.24 01:57:17.086,6.33658,6.34007,1.08,1.03
2011.03.24 01:57:17.307,6.33658,6.34007,1.08,1.03
2011.03.24 01:57:17.419,6.33658,6.34007,1.08,1.03
2011.03.24 01:57:17.528,6.33685,6.34022,1.08,1.18
2011.03.24 01:57:17.641,6.33685,6.34063,1.08,1.09
2011.03.24 01:57:17.942,6.33685,6.34063,1.08,1.09
2011.03.24 01:57:18.053,6.33737,6.34085,1.08,1.63
2011.03.24 01:57:20.529,6.33737,6.34091,1.08,1.84
2011.03.24 01:57:21.778,6.33747,6.34068,1.08,1.18
2011.03.24 01:57:21.996,6.33735,6.34068,1.08,1.48
2011.03.24 01:57:22.658,6.33726,6.34089,1.08,1.24
2011.03.24 01:57:22.768,6.33747,6.34091,1.08,1.33
2011.03.24 01:57:23.977,6.33747,6.34093,1.08,1.03
2011.03.24 01:57:24.254,6.33756,6.34093,1.08,1.03
2011.03.24 01:57:24.591,6.3378,6.34093,1.08,1.03
2011.03.24 01:57:25.327,6.3378,6.34128,1.08,1.03
2011.03.24 01:57:25.438,6.33799,6.34143,1.08,1.09
2011.03.24 01:57:25.549,6.33822,6.34167,1.08,1.03
2011.03.24 01:57:26.099,6.33799,6.34157,1.50,1.03
2011.03.24 01:57:26.210,6.33797,6.34147,1.08,1.03
2011.03.24 01:57:26.318,6.33797,6.34157,1.08,1.03
2011.03.24 01:57:26.537,6.33797,6.34147,1.08,1.03
2011.03.24 01:57:27.832,6.33797,6.34148,1.08,1.03
2011.03.24 01:57:28.278,6.33781,6.34118,1.50,1.03
2011.03.24 01:57:28.500,6.33769,6.34091,1.08,1.18
2011.03.24 01:57:31.518,6.3378,6.34131,1.08,1.48
2011.03.24 01:57:34.469,6.3378,6.34131,1.08,1.18
2011.03.24 01:57:36.967,6.33793,6.34143,1.08,1.18
2011.03.24 01:57:37.080,6.33795,6.34152,1.08,1.09
2011.03.24 01:57:40.708,6.33818,6.34167,1.08,1.03
2011.03.24 01:57:41.808,6.33808,6.34136,1.08,1.18
2011.03.24 01:57:45.368,6.33798,6.34136,1.08,1.18
2011.03.24 01:57:45.698,6.33787,6.34131,1.08,1.48
2011.03.24 01:57:45.920,6.33778,6.34118,1.08,1.03
2011.03.24 01:57:46.028,6.33761,6.34107,1.08,1.03
2011.03.24 01:57:46.631,6.33761,6.34098,1.08,1.03
2011.03.24 01:57:46.967,6.33742,6.34085,1.08,1.33
2011.03.24 01:57:48.190,6.33728,6.34045,1.08,1.18
2011.03.24 01:57:48.321,6.33717,6.34045,1.08,1.18
2011.03.24 01:57:50.818,6.33717,6.34052,1.08,1.18
2011.03.24 01:57:51.038,6.33732,6.34085,1.08,1.63
2011.03.24 01:57:52.147,6.33743,6.34106,1.08,1.48
2011.03.24 01:57:53.348,6.33757,6.34106,1.08,1.18
2011.03.24 01:58:00.888,6.33781,6.34137,1.08,1.27
2011.03.24 01:58:00.998,6.33797,6.34143,1.08,1.48
2011.03.24 01:58:01.438,6.33797,6.34148,1.08,1.03
2011.03.24 01:58:01.549,6.33832,6.34167,1.08,1.03
2011.03.24 01:58:01.877,6.33808,6.3413,1.08,1.18
2011.03.24 01:58:02.207,6.33783,6.3413,1.08,1.48
2011.03.24 01:58:02.757,6.33783,6.34126,1.08,1.18
2011.03.24 01:58:03.087,6.33797,6.34142,1.08,1.18
2011.03.24 01:58:03.308,6.33828,6.34166,1.08,1.18
2011.03.24 01:58:03.868,6.33801,6.34157,1.50,1.39
2011.03.24 01:58:03.977,6.33798,6.34157,1.08,1.39
2011.03.24 01:58:04.088,6.33797,6.34157,1.08,1.09
2011.03.24 01:58:04.599,6.33837,6.34183,1.08,1.03
2011.03.24 01:58:07.198,6.33851,6.34183,1.08,1.03
2011.03.24 01:58:07.417,6.33851,6.34207,1.68,1.54
2011.03.24 01:58:07.531,6.33908,6.34215,1.08,1.27
2011.03.24 01:58:07.760,6.3395,6.34292,1.08,1.18
2011.03.24 01:58:07.870,6.3395,6.3431,1.08,1.69
2011.03.24 01:58:08.530,6.34009,6.34365,1.08,1.09
2011.03.24 01:58:08.866,6.34009,6.34365,1.83,1.09
2011.03.24 01:58:09.090,6.33994,6.34356,1.08,1.69
2011.03.24 01:58:10.799,6.34005,6.34323,1.08,1.18
2011.03.24 01:58:11.019,6.33994,6.34348,1.08,1.24
2011.03.24 01:58:11.238,6.33998,6.34334,1.08,1.33
2011.03.24 01:58:11.348,6.33986,6.3431,1.08,1.18
2011.03.24 01:58:11.460,6.33986,6.3435,1.08,1.18
2011.03.24 01:58:14.018,6.34023,6.34362,1.08,1.18
2011.03.24 01:58:14.130,6.34023,6.34362,1.08,1.18
2011.03.24 01:58:14.457,6.34057,6.34382,1.08,1.18
2011.03.24 01:58:14.566,6.34057,6.34398,1.08,1.03
2011.03.24 01:58:16.458,6.34055,6.34388,1.08,1.18
2011.03.24 01:58:16.569,6.34055,6.34388,1.08,1.18
2011.03.24 01:58:16.897,6.34043,6.34398,1.08,1.33
2011.03.24 01:58:19.418,6.34054,6.34398,1.08,1.33
2011.03.24 01:58:19.638,6.34062,6.34398,1.08,1.03
2011.03.24 01:58:20.227,6.34061,6.34398,1.08,1.33
2011.03.24 01:58:20.670,6.34051,6.34398,1.08,1.33
2011.03.24 01:58:22.388,6.34088,6.34398,1.08,1.03
2011.03.24 01:58:22.718,6.34136,6.34543,1.53,1.18
2011.03.24 01:58:22.829,6.34137,6.34543,1.08,1.18
2011.03.24 01:58:27.907,6.34198,6.34541,1.08,1.35
2011.03.24 01:58:28.018,6.34198,6.34543,1.08,1.18
2011.03.24 01:58:28.128,6.34196,6.34577,1.08,1.69
2011.03.24 01:58:28.348,6.34188,6.34576,1.08,1.33
2011.03.24 01:58:28.678,6.34178,6.34577,1.08,1.78
2011.03.24 01:58:28.789,6.34168,6.34535,1.08,1.18
2011.03.24 01:58:29.008,6.34158,6.34543,1.08,1.18
2011.03.24 01:58:29.229,6.34148,6.3454,1.08,1.18
2011.03.24 01:58:29.779,6.34183,6.34563,1.08,1.18
2011.03.24 01:58:29.999,6.34183,6.34563,1.08,1.48
2011.03.24 01:58:30.327,6.34195,6.34543,1.08,1.18
2011.03.24 01:58:30.437,6.34195,6.34563,1.08,1.18
2011.03.24 01:58:30.853,6.34213,6.34563,1.08,1.48
2011.03.24 01:58:30.967,6.34213,6.34563,1.08,1.48
2011.03.24 01:58:31.780,6.34213,6.34563,1.08,1.03
2011.03.24 01:58:32.000,6.34229,6.34563,1.08,1.03
2011.03.24 01:58:33.250,6.34227,6.34563,1.08,1.48
2011.03.24 01:58:33.357,6.3421,6.3454,1.08,1.18
2011.03.24 01:58:33.577,6.3421,6.34563,1.08,1.48
2011.03.24 01:58:34.022,6.34241,6.34563,1.08,1.03
2011.03.24 01:58:34.485,6.34222,6.34563,1.08,1.03
2011.03.24 01:58:35.479,6.34243,6.34563,1.08,1.03
2011.03.24 01:58:36.358,6.34289,6.3463,1.08,1.18
2011.03.24 01:58:36.689,6.34316,6.34668,1.08,1.27
2011.03.24 01:58:36.908,6.34366,6.34702,1.08,1.18
2011.03.24 01:58:37.019,6.34383,6.34725,1.08,1.33
2011.03.24 01:58:37.129,6.34383,6.34742,1.08,1.09
2011.03.24 01:58:37.569,6.34417,6.34769,1.08,1.65
2011.03.24 01:58:38.087,6.34445,6.34772,1.08,1.18
2011.03.24 01:58:38.203,6.3443,6.34794,1.08,1.65
2011.03.24 01:58:38.323,6.3443,6.34801,1.08,1.27
2011.03.24 01:58:38.549,6.34466,6.34815,1.08,1.18
2011.03.24 01:58:38.660,6.34508,6.34821,1.08,1.03
2011.03.24 01:58:38.999,6.34508,6.34862,1.08,1.33
2011.03.24 01:58:39.327,6.34534,6.34862,1.08,1.18
2011.03.24 01:58:39.440,6.34534,6.34887,1.08,1.03
2011.03.24 01:58:40.406,6.34534,6.34862,1.08,1.18
2011.03.24 01:58:40.518,6.34517,6.34813,1.08,1.18
2011.03.24 01:58:40.739,6.3451,6.3481,1.50,1.18
2011.03.24 01:58:40.850,6.3451,6.34811,1.50,1.18
2011.03.24 01:58:41.157,6.34518,6.34812,1.08,1.33
2011.03.24 01:58:41.268,6.34498,6.3481,1.08,1.18
2011.03.24 01:58:42.837,6.34497,6.34779,1.50,1.03
2011.03.24 01:58:43.058,6.34448,6.34779,1.08,1.33
2011.03.24 01:58:43.167,6.34435,6.34779,1.08,1.33
2011.03.24 01:58:43.502,6.34468,6.34814,1.08,1.18
2011.03.24 01:58:43.618,6.3447,6.3485,1.08,1.69
2011.03.24 01:58:43.731,6.34538,6.34869,1.08,1.33
2011.03.24 01:58:43.850,6.34497,6.34844,1.08,1.09
2011.03.24 01:58:43.960,6.34489,6.34856,1.08,1.39
2011.03.24 01:58:44.367,6.34446,6.34798,1.08,1.03
2011.03.24 01:58:44.807,6.34447,6.34787,1.08,1.03
2011.03.24 01:58:45.027,6.34439,6.34787,1.08,1.03
2011.03.24 01:58:45.138,6.34428,6.34777,1.08,1.03
2011.03.24 01:58:45.247,6.34415,6.34771,1.08,1.24
2011.03.24 01:58:45.358,6.34415,6.34773,1.08,1.39
2011.03.24 01:58:45.689,6.34435,6.34784,1.08,1.09
2011.03.24 01:58:45.908,6.34434,6.34788,1.08,1.03
2011.03.24 01:58:46.700,6.34434,6.34788,1.08,1.24
2011.03.24 01:58:47.029,6.34427,6.34767,1.08,1.03
2011.03.24 01:58:47.468,6.3441,6.34757,1.08,1.03
2011.03.24 01:58:47.580,6.34386,6.34747,1.50,1.03
2011.03.24 01:58:47.799,6.34386,6.34738,1.08,1.03
2011.03.24 01:58:48.171,6.34344,6.34688,1.08,1.03
2011.03.24 01:58:48.507,6.3432,6.34676,1.08,1.39
2011.03.24 01:58:49.880,6.3432,6.34682,1.08,1.09
2011.03.24 01:58:49.988,6.34366,6.34697,1.08,1.03
2011.03.24 01:58:50.320,6.34353,6.34707,1.08,1.03
2011.03.24 01:58:50.428,6.34353,6.34707,1.08,1.03
2011.03.24 01:58:52.867,6.34347,6.34698,1.08,1.03
2011.03.24 01:58:54.107,6.34322,6.34676,1.08,1.39
2011.03.24 01:58:54.767,6.34304,6.34658,1.08,1.54
2011.03.24 01:58:54.988,6.34293,6.34646,1.08,1.18
2011.03.24 01:58:55.758,6.34309,6.34646,1.08,1.18
2011.03.24 01:58:57.828,6.34296,6.34646,1.08,1.48
2011.03.24 01:58:58.268,6.34313,6.34646,1.08,1.18
2011.03.24 01:58:58.597,6.34314,6.34646,1.08,1.18
2011.03.24 01:58:58.816,6.34314,6.34646,1.08,1.18
2011.03.24 01:58:59.038,6.34297,6.34646,1.08,1.03
2011.03.24 01:58:59.368,6.34298,6.34652,1.08,1.18
2011.03.24 01:58:59.587,6.34333,6.34646,1.08,1.03
2011.03.24 01:58:59.697,6.34333,6.34653,1.08,1.03
2011.03.24 01:59:01.078,6.34333,6.34646,1.08,1.03
2011.03.24 01:59:01.517,6.3432,6.34663,1.08,1.05
2011.03.24 01:59:01.972,6.3432,6.34682,1.08,1.09
2011.03.24 01:59:02.078,6.34335,6.34689,1.08,1.24
2011.03.24 01:59:02.634,6.34335,6.34713,1.08,1.09
2011.03.24 01:59:02.970,6.34371,6.34733,1.08,1.09
2011.03.24 01:59:03.298,6.34405,6.34727,1.08,1.03
2011.03.24 01:59:05.267,6.34413,6.34757,1.08,1.03
2011.03.24 01:59:06.357,6.34413,6.34767,1.08,1.24
2011.03.24 01:59:06.580,6.34428,6.34782,1.08,1.09
2011.03.24 01:59:09.808,6.34468,6.34794,1.08,1.03
2011.03.24 01:59:10.028,6.34488,6.34854,1.08,1.72
2011.03.24 01:59:10.138,6.34506,6.34858,1.08,1.03
2011.03.24 01:59:10.978,6.34498,6.34858,1.08,1.03
2011.03.24 01:59:11.088,6.34492,6.34846,1.08,1.39
2011.03.24 01:59:11.197,6.34492,6.34846,1.08,1.39
2011.03.24 01:59:12.020,6.34479,6.34828,1.08,1.03
2011.03.24 01:59:12.720,6.3448,6.34858,1.08,1.27
2011.03.24 01:59:13.049,6.34496,6.34858,1.08,1.27
2011.03.24 01:59:13.213,6.34518,6.34858,1.08,1.18
2011.03.24 01:59:13.332,6.34518,6.34868,1.08,1.03
2011.03.24 01:59:13.452,6.34505,6.34868,1.08,1.03
2011.03.24 01:59:13.570,6.34505,6.34873,1.08,1.27
2011.03.24 01:59:13.683,6.34553,6.34898,1.08,1.03
2011.03.24 01:59:13.799,6.34518,6.34868,1.08,1.03
2011.03.24 01:59:13.910,6.34538,6.34878,1.08,1.03
2011.03.24 01:59:14.064,6.34509,6.34858,1.08,1.03
2011.03.24 01:59:14.189,6.34509,6.34834,1.08,1.18
2011.03.24 01:59:14.518,6.34468,6.34834,1.08,1.48
2011.03.24 01:59:15.948,6.34468,6.34818,1.08,1.03
2011.03.24 01:59:16.277,6.34458,6.34808,1.08,1.03
2011.03.24 01:59:19.367,6.34448,6.34797,1.08,1.03
2011.03.24 01:59:19.588,6.34437,6.34793,1.08,1.39
2011.03.24 01:59:20.928,6.34437,6.34793,1.08,1.39
2011.03.24 01:59:23.657,6.34453,6.34809,1.08,1.24
2011.03.24 01:59:26.228,6.34479,6.34833,1.08,1.18
2011.03.24 01:59:26.338,6.34509,6.34834,1.08,1.03
2011.03.24 01:59:28.388,6.34509,6.34834,1.08,1.03
2011.03.24 01:59:28.718,6.34482,6.3481,1.08,1.18
2011.03.24 01:59:28.827,6.34482,6.34813,1.08,1.18
2011.03.24 01:59:28.937,6.34498,6.34834,1.08,1.93
2011.03.24 01:59:32.527,6.34498,6.34834,1.08,1.48
2011.03.24 01:59:36.397,6.3446,6.34811,1.50,1.18
2011.03.24 01:59:36.948,6.34456,6.34811,1.35,1.18
2011.03.24 01:59:38.508,6.34456,6.34766,1.35,1.18
2011.03.24 01:59:38.727,6.34456,6.34811,1.35,1.18
2011.03.24 01:59:39.058,6.34456,6.34807,1.35,1.03
2011.03.24 01:59:39.673,6.34456,6.3481,1.35,1.18
2011.03.24 01:59:39.788,6.34456,6.3481,1.35,1.18
2011.03.24 01:59:40.117,6.34456,6.34811,1.35,1.18
2011.03.24 01:59:40.729,6.34456,6.34811,1.35,1.18
2011.03.24 01:59:41.058,6.34441,6.34765,1.35,1.18
2011.03.24 01:59:54.698,6.34377,6.34765,1.50,1.63
2011.03.24 01:59:54.809,6.34377,6.34765,1.50,1.63
2011.03.24 01:59:54.917,6.344,6.34765,1.50,1.63
2011.03.24 01:59:55.028,6.34402,6.34765,1.50,1.63
2011.03.24 01:59:56.839,6.34382,6.34766,1.50,1.63
2011.03.24 01:59:56.947,6.34382,6.34766,1.50,1.63
2011.03.24 01:59:57.280,6.3438,6.34737,1.50,1.03
2011.03.24 01:59:57.498,6.3438,6.34757,1.50,1.03
2011.03.24 01:59:57.609,6.34403,6.34757,1.50,1.03
2011.03.24 01:59:57.718,6.34404,6.34765,1.50,1.63
2011.03.24 01:59:58.047,6.34404,6.34757,1.50,1.03
2011.03.24 01:59:58.377,6.34381,6.34766,1.50,1.63
2011.03.24 01:59:58.927,6.3439,6.34766,1.50,1.63
2011.03.24 01:59:59.908,6.3439,6.34766,1.50,1.33
