2011.03.03 20:46:44.939,6.31921,6.32203,1.19,1.09
2011.03.03 20:46:45.867,6.31909,6.32193,1.70,1.02
2011.03.03 20:46:48.457,6.31889,6.32183,1.68,1.09
2011.03.03 20:46:49.886,6.31907,6.32183,1.11,1.09
2011.03.03 20:46:50.417,6.31889,6.32183,1.72,1.09
2011.03.03 20:46:51.435,6.31907,6.32183,1.15,1.09
2011.03.03 20:46:53.577,6.31919,6.32183,1.01,1.09
2011.03.03 20:46:57.345,6.3192,6.32183,1.06,1.09
2011.03.03 20:46:59.776,6.31919,6.32187,1.20,1.38
2011.03.03 20:47:04.969,6.31889,6.32187,1.68,1.38
2011.03.03 20:47:06.265,6.31919,6.32187,1.02,1.38
2011.03.03 20:47:06.887,6.3192,6.32187,1.11,1.38
2011.03.03 20:47:07.108,6.3193,6.32201,1.02,1.38
2011.03.03 20:47:07.218,6.31925,6.32223,1.70,1.38
2011.03.03 20:47:07.815,6.31965,6.32223,1.03,1.38
2011.03.03 20:47:16.756,6.31917,6.32204,1.10,1.38
2011.03.03 20:47:17.492,6.31917,6.32204,1.06,1.38
2011.03.03 20:47:24.651,6.31964,6.32204,1.04,1.38
2011.03.03 20:47:24.989,6.3189,6.32186,1.71,1.38
2011.03.03 20:47:38.396,6.31965,6.32221,1.14,1.38
2011.03.03 20:47:57.928,6.31908,6.32192,1.53,1.02
2011.03.03 20:47:58.258,6.31882,6.3218,1.69,1.38
2011.03.03 20:48:06.517,6.31942,6.32189,1.15,1.38
2011.03.03 20:48:06.997,6.31937,6.32189,1.04,1.38
2011.03.03 20:48:07.876,6.31964,6.32205,1.05,1.38
2011.03.03 20:48:08.207,6.31964,6.32211,1.05,1.38
2011.03.03 20:48:26.258,6.31956,6.32206,1.12,2.96
2011.03.03 20:48:28.597,6.31893,6.32189,1.65,1.38
2011.03.03 20:48:31.759,6.31912,6.32197,1.13,1.38
2011.03.03 20:48:31.868,6.31964,6.32197,1.17,1.38
2011.03.03 20:48:56.140,6.31928,6.32223,1.56,1.38
2011.03.03 20:49:02.131,6.31909,6.32204,1.63,1.38
2011.03.03 20:49:02.797,6.31921,6.32205,1.07,1.38
2011.03.03 20:49:04.659,6.31909,6.32193,1.02,1.02
2011.03.03 20:49:13.197,6.3189,6.32186,1.67,1.38
2011.03.03 20:49:14.308,6.3189,6.32186,1.73,1.38
2011.03.03 20:49:15.437,6.3189,6.32186,1.60,1.38
2011.03.03 20:49:17.593,6.3189,6.32186,1.60,1.38
2011.03.03 20:49:37.218,6.3189,6.32186,1.53,1.38
2011.03.03 20:49:37.331,6.31891,6.322,2.47,1.38
2011.03.03 20:49:37.886,6.31913,6.32205,1.15,1.38
2011.03.03 20:49:40.176,6.31925,6.32205,1.03,1.38
2011.03.03 20:49:40.728,6.31926,6.32223,1.63,1.38
2011.03.03 20:49:41.536,6.31926,6.32223,1.50,1.38
2011.03.03 20:49:44.968,6.31931,6.32247,1.75,4.38
2011.03.03 20:49:45.372,6.31957,6.32252,1.06,1.09
2011.03.03 20:49:45.709,6.31953,6.32243,1.62,1.02
2011.03.03 20:49:46.047,6.31935,6.32232,1.16,1.38
2011.03.03 20:49:46.876,6.31935,6.32232,1.31,1.38
2011.03.03 20:49:47.833,6.31935,6.32232,1.34,1.38
2011.03.03 20:50:04.268,6.31935,6.32232,1.34,1.53
2011.03.03 20:50:04.379,6.31916,6.32167,1.50,2.44
2011.03.03 20:50:04.488,6.31916,6.32143,1.50,3.19
2011.03.03 20:50:04.819,6.31787,6.32066,2.08,3.19
2011.03.03 20:50:04.929,6.31854,6.32066,1.50,2.25
2011.03.03 20:50:05.148,6.31854,6.32153,1.50,1.02
2011.03.03 20:50:05.260,6.31854,6.32122,1.50,1.02
2011.03.03 20:50:05.368,6.31806,6.32083,1.50,3.19
2011.03.03 20:50:17.519,6.31854,6.32057,1.50,1.69
2011.03.03 20:50:18.266,6.31864,6.32057,1.50,1.69
2011.03.03 20:50:21.208,6.31871,6.32057,1.50,1.69
2011.03.03 20:50:21.930,6.31871,6.32057,1.50,1.32
2011.03.03 20:50:29.779,6.31881,6.32057,1.50,1.32
2011.03.03 20:50:31.149,6.31881,6.32057,1.50,1.17
2011.03.03 20:50:31.626,6.31893,6.32057,1.50,1.09
2011.03.03 20:50:34.519,6.31893,6.32052,1.50,1.02
2011.03.03 20:50:34.627,6.31875,6.32052,1.50,1.02
2011.03.03 20:50:38.159,6.31883,6.32043,1.50,1.02
2011.03.03 20:50:39.279,6.31871,6.32032,1.50,1.09
2011.03.03 20:50:39.838,6.31863,6.32023,1.50,1.02
2011.03.03 20:50:40.761,6.31863,6.32023,1.50,1.02
2011.03.03 20:50:40.883,6.31863,6.31992,1.50,1.02
2011.03.03 20:50:41.002,6.31834,6.31992,1.50,1.02
2011.03.03 20:50:41.121,6.31834,6.32023,1.50,1.02
2011.03.03 20:50:41.238,6.31852,6.32032,1.50,1.02
2011.03.03 20:50:41.567,6.31859,6.32022,1.50,1.02
2011.03.03 20:50:42.109,6.31869,6.32022,1.50,1.02
2011.03.03 20:50:43.738,6.31879,6.32033,1.50,1.02
2011.03.03 20:50:50.451,6.3189,6.32033,1.50,1.02
2011.03.03 20:50:51.208,6.3189,6.32033,1.50,1.02
2011.03.03 20:50:55.957,6.3187,6.32043,1.50,1.09
2011.03.03 20:50:57.137,6.3187,6.32032,1.50,1.02
2011.03.03 20:50:58.266,6.31856,6.32022,1.50,1.09
2011.03.03 20:51:00.238,6.31849,6.32022,1.50,1.09
2011.03.03 20:51:01.266,6.31849,6.32032,1.50,1.39
2011.03.03 20:51:01.379,6.31868,6.32032,1.50,1.17
2011.03.03 20:51:01.707,6.31854,6.32032,1.50,1.17
2011.03.03 20:51:04.377,6.31868,6.32032,1.50,1.39
2011.03.03 20:51:04.818,6.31853,6.32042,1.50,1.02
2011.03.03 20:51:04.929,6.31853,6.32042,1.50,1.02
2011.03.03 20:51:05.037,6.31843,6.32032,1.50,1.02
2011.03.03 20:51:05.370,6.31843,6.32032,1.50,1.02
2011.03.03 20:51:05.478,6.31832,6.32032,1.50,2.52
2011.03.03 20:51:09.950,6.31832,6.32002,1.69,1.02
2011.03.03 20:51:10.058,6.31851,6.32002,1.50,1.02
2011.03.03 20:51:10.168,6.31841,6.32003,1.50,1.09
2011.03.03 20:51:19.000,6.31841,6.32003,1.50,1.09
2011.03.03 20:51:22.118,6.3185,6.32013,1.50,1.02
2011.03.03 20:51:23.980,6.3185,6.32013,1.50,1.02
2011.03.03 20:51:25.198,6.3185,6.32012,1.50,1.09
2011.03.03 20:51:25.529,6.31819,6.32002,1.50,1.09
2011.03.03 20:51:25.749,6.31837,6.32002,1.50,1.09
2011.03.03 20:51:28.808,6.31837,6.32002,1.50,1.02
2011.03.03 20:51:29.028,6.31837,6.32013,1.50,1.02
2011.03.03 20:51:30.597,6.31829,6.32013,1.50,1.02
2011.03.03 20:51:34.748,6.31829,6.32042,1.50,1.02
2011.03.03 20:51:34.858,6.31869,6.32043,1.50,1.02
2011.03.03 20:51:34.968,6.31826,6.32043,1.50,1.02
2011.03.03 20:51:35.077,6.31826,6.32043,1.50,1.02
2011.03.03 20:51:43.817,6.31841,6.32002,1.50,1.09
2011.03.03 20:51:52.508,6.31817,6.32002,1.50,1.09
2011.03.03 20:51:52.837,6.3183,6.32003,1.50,1.02
2011.03.03 20:51:53.950,6.31841,6.32003,1.50,1.02
2011.03.03 20:52:00.680,6.31855,6.32012,1.50,1.09
2011.03.03 20:52:04.857,6.31892,6.32012,1.50,1.09
2011.03.03 20:52:04.969,6.31892,6.32047,1.50,2.44
2011.03.03 20:52:05.190,6.31882,6.32043,1.50,1.02
2011.03.03 20:52:05.417,6.31844,6.32043,1.50,1.02
2011.03.03 20:52:11.048,6.31844,6.3201,1.50,1.09
2011.03.03 20:52:11.157,6.31856,6.3201,1.50,1.09
2011.03.03 20:52:14.668,6.31856,6.32003,1.50,1.02
2011.03.03 20:52:14.778,6.31845,6.32003,1.50,1.02
2011.03.03 20:52:17.018,6.31845,6.32012,1.50,1.09
2011.03.03 20:52:17.127,6.31855,6.32012,1.50,1.09
2011.03.03 20:52:18.889,6.31845,6.32013,1.50,1.02
2011.03.03 20:52:20.150,6.31845,6.32013,1.50,1.02
2011.03.03 20:52:20.257,6.31856,6.32012,1.50,1.02
2011.03.03 20:52:20.949,6.31856,6.32002,1.50,1.02
2011.03.03 20:52:21.058,6.31833,6.32002,1.50,1.02
2011.03.03 20:52:23.898,6.31833,6.32002,1.50,1.02
2011.03.03 20:52:24.009,6.31844,6.32012,1.50,1.09
2011.03.03 20:52:35.239,6.31844,6.32039,1.50,1.38
2011.03.03 20:52:35.347,6.31882,6.32039,1.50,1.38
2011.03.03 20:52:35.677,6.31882,6.32052,1.50,1.02
2011.03.03 20:52:35.788,6.31845,6.32052,1.50,1.02
2011.03.03 20:52:55.878,6.31854,6.32013,1.50,1.02
2011.03.03 20:53:05.557,6.31887,6.32032,1.50,1.02
2011.03.03 20:53:05.777,6.31887,6.32055,1.50,1.38
2011.03.03 20:53:05.999,6.31849,6.32073,1.50,1.02
2011.03.03 20:53:10.212,6.31849,6.32022,1.50,1.69
2011.03.03 20:53:10.330,6.3181,6.31962,1.50,1.02
2011.03.03 20:53:10.551,6.31793,6.31972,1.50,1.09
2011.03.03 20:53:10.668,6.3181,6.31989,1.50,1.38
2011.03.03 20:53:11.830,6.31819,6.32003,1.50,1.02
2011.03.03 20:53:12.963,6.31819,6.32003,1.50,1.02
2011.03.03 20:53:13.188,6.31828,6.32003,1.50,1.02
2011.03.03 20:53:24.658,6.31828,6.32003,1.50,1.09
2011.03.03 20:53:24.769,6.3182,6.32003,1.50,1.09
2011.03.03 20:53:29.759,6.3182,6.32016,1.50,1.38
2011.03.03 20:53:29.868,6.31829,6.32016,1.50,1.38
2011.03.03 20:53:33.358,6.31829,6.32013,1.50,1.02
2011.03.03 20:53:33.579,6.31843,6.32032,1.50,1.02
2011.03.03 20:53:35.849,6.31856,6.32032,1.50,1.02
2011.03.03 20:53:36.288,6.31837,6.32043,1.69,1.09
2011.03.03 20:53:36.730,6.31815,6.32012,1.50,1.53
2011.03.03 20:53:37.168,6.31825,6.32012,1.50,1.53
2011.03.03 20:53:42.678,6.31825,6.32002,1.50,1.02
2011.03.03 20:53:43.358,6.31825,6.32012,1.50,1.09
2011.03.03 20:53:43.469,6.31837,6.32012,1.50,1.02
2011.03.03 20:53:44.181,6.31819,6.32002,1.50,1.02
2011.03.03 20:53:44.410,6.31819,6.32012,1.50,1.46
2011.03.03 20:53:44.519,6.31819,6.32012,1.69,1.46
2011.03.03 20:53:44.736,6.31828,6.32012,1.50,1.46
2011.03.03 20:53:45.692,6.3184,6.32012,1.50,1.02
2011.03.03 20:53:50.468,6.31859,6.32042,1.50,1.09
2011.03.03 20:53:52.212,6.31859,6.32042,2.44,1.09
2011.03.03 20:53:54.030,6.31874,6.32063,1.50,1.09
2011.03.03 20:53:55.048,6.31863,6.32042,1.50,1.02
2011.03.03 20:53:55.158,6.31858,6.32042,1.50,1.02
2011.03.03 20:53:57.059,6.31877,6.32042,1.69,1.02
2011.03.03 20:53:58.119,6.31877,6.32052,1.50,1.02
2011.03.03 20:53:58.339,6.31867,6.32043,1.50,1.09
2011.03.03 20:54:06.058,6.31905,6.32053,1.50,1.02
2011.03.03 20:54:06.277,6.31905,6.32075,1.50,1.38
2011.03.03 20:54:06.387,6.31864,6.32075,2.44,1.38
2011.03.03 20:54:06.499,6.31864,6.32075,1.50,1.38
2011.03.03 20:54:07.838,6.31864,6.32077,1.50,1.38
2011.03.03 20:54:08.058,6.31857,6.32056,1.50,1.38
2011.03.03 20:54:11.211,6.31852,6.32043,1.50,1.02
2011.03.03 20:54:11.327,6.31863,6.32043,1.50,1.02
2011.03.03 20:54:12.058,6.31877,6.32063,1.69,1.02
2011.03.03 20:54:14.717,6.31885,6.32063,1.50,1.02
2011.03.03 20:54:29.309,6.31893,6.32063,1.50,1.09
2011.03.03 20:54:36.346,6.31942,6.32063,1.50,1.09
2011.03.03 20:54:36.567,6.31942,6.32091,1.50,1.38
2011.03.03 20:54:36.897,6.31942,6.32113,1.50,1.09
2011.03.03 20:54:37.008,6.319,6.32102,1.50,1.02
2011.03.03 20:54:50.650,6.31913,6.32072,1.50,1.02
2011.03.03 20:54:51.740,6.31923,6.32072,1.50,1.02
2011.03.03 20:54:55.809,6.31912,6.32073,1.50,1.09
2011.03.03 20:55:06.957,6.31912,6.32093,1.50,1.38
2011.03.03 20:55:07.068,6.31945,6.32093,1.50,1.38
2011.03.03 20:55:07.416,6.31905,6.32093,1.50,1.38
2011.03.03 20:55:21.650,6.31914,6.32063,1.50,1.02
2011.03.03 20:55:37.278,6.31914,6.32094,1.50,1.38
2011.03.03 20:55:37.388,6.31956,6.32094,1.50,1.38
2011.03.03 20:55:37.609,6.31914,6.32102,1.50,1.02
2011.03.03 20:55:45.418,6.31905,6.32073,1.50,1.02
2011.03.03 20:55:45.699,6.31916,6.32073,1.50,1.02
2011.03.03 20:55:47.323,6.31916,6.32082,1.50,1.09
2011.03.03 20:55:51.653,6.31916,6.32094,1.50,1.38
2011.03.03 20:55:51.773,6.31938,6.32112,1.50,1.09
2011.03.03 20:55:52.898,6.31938,6.32112,1.50,1.09
2011.03.03 20:55:53.228,6.31917,6.32092,1.50,1.09
2011.03.03 20:56:06.628,6.31917,6.32092,1.50,1.02
2011.03.03 20:56:06.848,6.31917,6.32103,1.50,1.02
2011.03.03 20:56:06.960,6.31947,6.32133,1.50,1.09
2011.03.03 20:56:07.878,6.31963,6.32142,1.50,1.02
2011.03.03 20:56:07.989,6.31943,6.32142,1.50,1.02
2011.03.03 20:56:08.636,6.31943,6.32142,1.50,1.02
2011.03.03 20:56:12.882,6.31943,6.32113,1.50,1.09
2011.03.03 20:56:13.398,6.31929,6.32103,1.50,1.09
2011.03.03 20:56:19.965,6.31929,6.32103,1.50,1.09
2011.03.03 20:56:20.308,6.31918,6.32093,1.50,1.02
2011.03.03 20:56:20.742,6.31912,6.32083,1.50,1.09
2011.03.03 20:56:21.320,6.31912,6.321,1.69,1.38
2011.03.03 20:56:21.538,6.31934,6.32113,1.50,1.02
2011.03.03 20:56:23.880,6.31926,6.32122,1.50,1.09
2011.03.03 20:56:24.100,6.31926,6.32103,1.50,1.09
2011.03.03 20:56:24.318,6.31914,6.32103,1.50,1.09
2011.03.03 20:56:26.300,6.31929,6.32103,1.50,1.09
2011.03.03 20:56:26.849,6.31929,6.32103,1.50,1.09
2011.03.03 20:56:26.958,6.31906,6.32092,1.50,1.02
2011.03.03 20:56:29.160,6.31914,6.32092,1.50,1.02
2011.03.03 20:56:29.710,6.31903,6.32092,1.50,1.02
2011.03.03 20:56:30.629,6.31903,6.32102,1.50,1.09
2011.03.03 20:56:30.737,6.31916,6.32102,1.50,1.09
2011.03.03 20:56:36.560,6.31916,6.32103,1.50,1.02
2011.03.03 20:56:36.779,6.31907,6.32103,1.50,1.02
2011.03.03 20:56:37.217,6.31917,6.32099,1.50,1.38
2011.03.03 20:56:37.908,6.31959,6.32103,1.50,1.02
2011.03.03 20:56:38.022,6.31959,6.32143,1.50,1.02
2011.03.03 20:56:38.289,6.31959,6.32143,1.50,1.02
2011.03.03 20:56:38.398,6.31916,6.32121,1.50,1.38
2011.03.03 20:56:40.013,6.31916,6.32121,1.50,1.38
2011.03.03 20:56:40.239,6.31929,6.32133,1.50,1.09
2011.03.03 20:56:41.041,6.31917,6.32122,1.50,1.02
2011.03.03 20:56:41.461,6.31927,6.32122,1.50,1.02
2011.03.03 20:56:53.502,6.31916,6.32113,1.50,1.02
2011.03.03 20:56:53.617,6.31924,6.32113,1.50,1.02
2011.03.03 20:56:59.160,6.31924,6.32103,1.50,1.02
2011.03.03 20:56:59.270,6.31909,6.32102,1.50,1.02
2011.03.03 20:56:59.654,6.31909,6.32102,1.50,1.02
2011.03.03 20:56:59.878,6.31921,6.32112,1.50,1.02
2011.03.03 20:57:05.417,6.31921,6.32113,1.50,1.09
2011.03.03 20:57:05.638,6.31933,6.32113,1.50,1.09
2011.03.03 20:57:06.820,6.31924,6.32113,1.50,1.09
2011.03.03 20:57:07.878,6.31969,6.32113,1.50,1.09
2011.03.03 20:57:07.989,6.31969,6.32145,1.50,1.38
2011.03.03 20:57:08.538,6.31926,6.32152,1.62,1.02
2011.03.03 20:57:08.648,6.31926,6.32152,1.50,1.02
2011.03.03 20:57:10.067,6.31913,6.32132,1.62,1.02
2011.03.03 20:57:11.554,6.31921,6.32122,1.50,1.09
2011.03.03 20:57:18.251,6.31931,6.32113,1.50,1.02
2011.03.03 20:57:19.291,6.31918,6.32113,1.50,1.02
2011.03.03 20:57:19.800,6.31928,6.32113,1.50,1.02
2011.03.03 20:57:20.249,6.31928,6.32102,1.50,1.02
2011.03.03 20:57:28.748,6.31989,6.32127,1.50,1.38
2011.03.03 20:57:28.970,6.32016,6.32173,1.50,1.38
2011.03.03 20:57:29.407,6.31938,6.32173,1.05,1.38
2011.03.03 20:57:29.519,6.31984,6.32196,3.01,1.19
2011.03.03 20:57:29.737,6.31984,6.32204,3.01,1.19
2011.03.03 20:57:29.847,6.31984,6.32204,2.91,1.19
2011.03.03 20:57:38.375,6.32037,6.32481,3.05,2.25
2011.03.03 20:57:41.887,6.32055,6.32459,3.05,2.25
2011.03.03 20:57:41.999,6.32072,6.32262,3.05,1.19
2011.03.03 20:57:42.378,6.32072,6.32262,3.17,1.19
2011.03.03 20:57:43.468,6.32054,6.32222,3.08,1.19
2011.03.03 20:57:44.915,6.32054,6.32222,2.96,1.19
2011.03.03 20:57:53.079,6.32054,6.32199,2.78,1.19
2011.03.03 20:57:53.408,6.32027,6.3218,3.15,1.19
2011.03.03 20:57:55.998,6.32032,6.3218,2.72,1.19
2011.03.03 20:57:56.110,6.32032,6.32157,2.25,1.19
2011.03.03 20:57:59.790,6.32032,6.32157,3.20,1.19
2011.03.03 20:57:59.898,6.32032,6.32157,2.25,1.19
2011.03.03 20:58:00.007,6.32032,6.32199,2.25,1.19
2011.03.03 20:58:00.227,6.32055,6.32199,2.25,1.19
2011.03.03 20:58:00.475,6.32055,6.32499,2.25,2.25
2011.03.03 20:58:01.286,6.32055,6.32499,3.12,2.25
2011.03.03 20:58:06.193,6.32055,6.32459,3.10,2.25
2011.03.03 20:58:08.546,6.32102,6.32459,1.04,2.25
2011.03.03 20:58:17.076,6.32055,6.32459,3.14,2.25
2011.03.03 20:58:17.219,6.32031,6.32437,3.14,2.25
2011.03.03 20:58:19.814,6.32031,6.32437,3.22,2.25
2011.03.03 20:58:23.298,6.32055,6.32459,3.13,2.25
2011.03.03 20:58:23.407,6.32072,6.32478,3.13,2.25
2011.03.03 20:58:23.626,6.32054,6.3246,3.13,2.25
2011.03.03 20:58:24.067,6.32054,6.3246,3.00,2.25
2011.03.03 20:58:25.847,6.32054,6.3246,3.14,2.25
2011.03.03 20:58:26.956,6.32054,6.3246,3.21,2.25
2011.03.03 20:58:27.533,6.32054,6.3246,3.10,2.25
2011.03.03 20:58:29.057,6.32108,6.3246,1.02,2.25
2011.03.03 20:58:29.168,6.32108,6.32477,1.02,2.25
2011.03.03 20:58:34.036,6.32073,6.32477,3.18,2.25
2011.03.03 20:58:35.637,6.32073,6.32477,3.12,2.25
2011.03.03 20:58:37.784,6.32073,6.32477,3.06,2.25
2011.03.03 20:58:45.336,6.32073,6.32477,3.05,2.25
2011.03.03 20:58:45.446,6.32077,6.32483,3.05,2.25
2011.03.03 20:58:45.556,6.32073,6.32477,3.05,2.25
2011.03.03 20:58:47.172,6.32122,6.32528,3.05,2.63
2011.03.03 20:58:47.617,6.32096,6.325,3.05,2.25
2011.03.03 20:58:47.730,6.32138,6.32504,1.03,2.25
2011.03.03 20:58:49.235,6.32138,6.325,1.03,2.25
2011.03.03 20:58:49.346,6.321,6.32504,2.92,2.25
2011.03.03 20:58:50.479,6.321,6.32504,3.12,2.25
2011.03.03 20:58:50.807,6.32078,6.32482,3.12,2.25
2011.03.03 20:58:51.027,6.321,6.32504,3.12,2.25
2011.03.03 20:58:51.256,6.32078,6.32482,3.12,2.25
2011.03.03 20:58:52.017,6.32152,6.32482,1.02,2.25
2011.03.03 20:58:52.237,6.32152,6.32522,1.02,2.25
2011.03.03 20:58:57.787,6.32177,6.32522,1.13,2.25
2011.03.03 20:59:00.826,6.32178,6.32522,1.12,2.25
2011.03.03 20:59:07.029,6.32113,6.32519,3.23,2.25
2011.03.03 20:59:07.357,6.32118,6.32522,3.23,2.25
2011.03.03 20:59:10.928,6.32117,6.32523,3.19,2.25
2011.03.03 20:59:11.416,6.32117,6.32523,3.17,3.00
2011.03.03 20:59:11.746,6.32063,6.32469,3.20,2.25
2011.03.03 20:59:11.965,6.32078,6.32482,3.20,2.25
2011.03.03 20:59:13.136,6.32143,6.32482,1.16,2.25
2011.03.03 20:59:14.945,6.32143,6.32468,1.05,2.25
2011.03.03 20:59:15.447,6.32143,6.32477,1.05,2.25
2011.03.03 20:59:23.446,6.32143,6.32482,1.05,2.25
2011.03.03 20:59:24.066,6.32143,6.32477,1.05,2.25
2011.03.03 20:59:24.606,6.32143,6.32483,1.05,2.25
2011.03.03 20:59:25.567,6.32077,6.32483,3.09,2.25
2011.03.03 20:59:27.318,6.32068,6.32474,3.09,2.25
2011.03.03 20:59:27.646,6.32068,6.32474,3.12,2.25
2011.03.03 20:59:29.146,6.32068,6.32474,3.20,2.25
2011.03.03 20:59:30.226,6.32068,6.32474,3.14,2.25
2011.03.03 20:59:31.987,6.32068,6.32474,3.06,2.25
2011.03.03 20:59:32.601,6.32068,6.32386,3.06,1.50
2011.03.03 20:59:32.927,6.32031,6.32314,1.50,2.25
2011.03.03 20:59:34.766,6.32031,6.32294,1.50,2.48
2011.03.03 20:59:35.770,6.32031,6.32294,1.50,2.63
2011.03.03 20:59:36.886,6.32031,6.32294,1.50,2.63
2011.03.03 20:59:37.798,6.32031,6.32294,1.50,2.63
2011.03.03 20:59:46.906,6.32031,6.32302,2.30,1.13
