2011.03.21 12:22:56.419,6.2698,6.27181,1.35,1.12
2011.03.21 12:22:57.251,6.27,6.27181,1.35,1.12
2011.03.21 12:23:01.938,6.27014,6.27182,1.35,1.03
2011.03.21 12:23:03.141,6.27019,6.272,1.35,1.54
2011.03.21 12:23:06.269,6.27012,6.2719,1.35,1.03
2011.03.21 12:23:06.599,6.27005,6.2719,1.35,1.54
2011.03.21 12:23:09.928,6.26977,6.27159,1.35,1.03
2011.03.21 12:23:10.148,6.26977,6.27159,1.35,1.03
2011.03.21 12:23:15.720,6.2695,6.27151,2.10,1.69
2011.03.21 12:23:15.832,6.2694,6.27126,1.35,1.12
2011.03.21 12:23:16.245,6.269,6.27062,4.50,1.03
2011.03.21 12:23:16.362,6.269,6.27062,3.75,1.03
2011.03.21 12:23:16.472,6.26887,6.27062,1.35,1.33
2011.03.21 12:23:16.581,6.26857,6.27035,1.50,1.54
2011.03.21 12:23:16.690,6.26855,6.27035,1.35,1.54
2011.03.21 12:23:16.800,6.2686,6.27035,3.75,1.54
2011.03.21 12:23:17.019,6.26855,6.27035,1.35,1.54
2011.03.21 12:23:17.502,6.26855,6.27056,1.35,1.24
2011.03.21 12:23:17.610,6.26855,6.27056,1.35,1.24
2011.03.21 12:23:18.351,6.26871,6.2706,1.35,1.24
2011.03.21 12:23:18.680,6.26885,6.27066,1.35,4.78
2011.03.21 12:23:19.010,6.26907,6.27086,1.35,1.03
2011.03.21 12:23:19.479,6.26907,6.27086,1.35,1.03
2011.03.21 12:23:19.779,6.26936,6.2711,1.35,1.09
2011.03.21 12:23:19.890,6.26936,6.27115,1.35,1.18
2011.03.21 12:23:20.000,6.26936,6.27123,1.35,1.24
2011.03.21 12:23:20.111,6.26931,6.27116,1.35,1.24
2011.03.21 12:23:25.291,6.26908,6.27084,1.50,1.03
2011.03.21 12:23:25.402,6.26906,6.27084,1.35,1.03
2011.03.21 12:23:26.085,6.2689,6.27084,1.35,1.84
2011.03.21 12:23:26.530,6.26868,6.2701,4.50,2.10
2011.03.21 12:23:26.641,6.26863,6.2701,3.75,2.10
2011.03.21 12:23:26.754,6.26838,6.2701,1.35,2.10
2011.03.21 12:23:26.871,6.26831,6.2701,1.35,2.40
2011.03.21 12:23:32.420,6.26819,6.26967,1.35,2.10
2011.03.21 12:23:32.533,6.26819,6.26967,1.35,2.10
2011.03.21 12:23:33.024,6.26789,6.26932,1.50,2.10
2011.03.21 12:23:33.143,6.26784,6.26932,1.35,2.10
2011.03.21 12:23:34.561,6.26765,6.26923,1.35,2.10
2011.03.21 12:23:34.778,6.26765,6.26923,1.35,2.10
2011.03.21 12:23:38.282,6.26771,6.26938,2.10,2.40
2011.03.21 12:23:39.169,6.26788,6.26938,1.35,2.10
2011.03.21 12:23:40.503,6.26791,6.26957,1.35,2.40
2011.03.21 12:23:41.060,6.26798,6.26957,1.35,2.40
2011.03.21 12:23:41.500,6.26784,6.26935,1.35,2.10
2011.03.21 12:23:41.720,6.26784,6.26935,1.35,2.10
2011.03.21 12:23:48.490,6.26751,6.26891,1.50,2.10
2011.03.21 12:23:48.600,6.26757,6.26903,1.35,2.10
2011.03.21 12:23:48.709,6.26733,6.26882,1.50,2.10
2011.03.21 12:23:48.930,6.26731,6.26882,1.35,2.10
2011.03.21 12:23:49.150,6.2672,6.26882,1.35,2.10
2011.03.21 12:23:49.479,6.26707,6.26855,1.35,2.10
2011.03.21 12:23:49.699,6.26702,6.26855,1.35,2.10
2011.03.21 12:23:54.511,6.26682,6.26832,1.35,2.10
2011.03.21 12:23:54.839,6.2666,6.26812,1.35,2.40
2011.03.21 12:24:02.099,6.26645,6.26793,1.35,2.10
2011.03.21 12:24:08.490,6.26637,6.26793,1.35,2.10
2011.03.21 12:24:10.039,6.26643,6.26809,2.10,1.20
2011.03.21 12:24:10.149,6.26625,6.2678,1.35,2.10
2011.03.21 12:24:10.260,6.26625,6.2678,1.35,2.10
2011.03.21 12:24:10.479,6.26606,6.26764,2.10,2.10
2011.03.21 12:24:10.592,6.26606,6.26764,2.10,2.10
2011.03.21 12:24:11.900,6.26621,6.26772,2.10,1.23
2011.03.21 12:24:12.010,6.26631,6.26775,1.35,1.23
2011.03.21 12:24:13.570,6.26607,6.26764,1.50,2.10
2011.03.21 12:24:13.790,6.26606,6.26764,1.35,2.10
2011.03.21 12:24:14.121,6.26602,6.26764,1.35,2.40
2011.03.21 12:24:17.314,6.26598,6.26744,1.35,2.10
2011.03.21 12:24:17.433,6.26594,6.26744,1.35,2.10
2011.03.21 12:24:18.113,6.26563,6.26714,1.35,2.10
2011.03.21 12:24:21.831,6.26522,6.26679,1.68,2.10
2011.03.21 12:24:22.163,6.26522,6.26667,1.35,1.62
2011.03.21 12:24:23.189,6.26515,6.26658,2.10,1.17
2011.03.21 12:24:23.299,6.26499,6.26658,1.35,1.77
2011.03.21 12:24:24.539,6.26528,6.26663,2.85,1.17
2011.03.21 12:24:24.649,6.26528,6.26702,2.85,1.33
2011.03.21 12:24:26.581,6.26483,6.26597,1.50,2.10
2011.03.21 12:24:26.912,6.2642,6.26597,1.35,2.10
2011.03.21 12:24:27.204,6.26414,6.26604,2.25,2.92
2011.03.21 12:24:27.692,6.2644,6.26612,1.35,1.33
2011.03.21 12:24:28.689,6.26455,6.26631,2.10,1.42
2011.03.21 12:24:31.189,6.26484,6.26633,2.10,1.24
2011.03.21 12:24:31.300,6.26484,6.26641,2.10,1.24
2011.03.21 12:24:31.519,6.26465,6.2663,2.10,2.10
2011.03.21 12:24:34.017,6.26445,6.26618,1.35,2.44
2011.03.21 12:24:34.573,6.2645,6.26626,2.10,1.45
2011.03.21 12:24:39.204,6.26444,6.26626,1.35,1.12
2011.03.21 12:24:39.324,6.26461,6.26632,2.85,1.39
2011.03.21 12:24:39.442,6.26461,6.26632,2.85,1.09
2011.03.21 12:24:39.553,6.26489,6.26642,2.10,1.28
2011.03.21 12:24:39.671,6.26489,6.26653,2.10,1.29
2011.03.21 12:24:39.891,6.26532,6.26668,2.10,1.22
2011.03.21 12:24:40.001,6.26532,6.26686,2.10,4.27
2011.03.21 12:24:40.219,6.26537,6.26705,1.35,1.12
2011.03.21 12:24:40.329,6.26537,6.26716,1.35,1.12
2011.03.21 12:24:41.899,6.26561,6.26728,1.35,1.15
2011.03.21 12:24:42.230,6.26572,6.26751,2.40,2.27
2011.03.21 12:24:42.451,6.26583,6.26764,1.35,1.45
2011.03.21 12:24:42.561,6.2656,6.26752,2.10,2.10
2011.03.21 12:24:42.780,6.2656,6.26737,1.35,1.12
2011.03.21 12:24:42.890,6.26571,6.26737,2.40,1.26
2011.03.21 12:24:43.109,6.26581,6.2675,1.35,1.52
2011.03.21 12:24:43.560,6.26581,6.26757,1.35,1.32
2011.03.21 12:24:44.709,6.26581,6.2676,1.65,1.99
2011.03.21 12:24:44.930,6.2659,6.26769,1.35,1.45
2011.03.21 12:24:46.990,6.2659,6.26767,1.35,1.79
2011.03.21 12:24:48.200,6.2659,6.26768,1.35,1.55
2011.03.21 12:24:48.531,6.2659,6.2676,1.35,1.41
2011.03.21 12:24:49.410,6.26587,6.26777,1.08,1.45
2011.03.21 12:24:49.632,6.26594,6.26777,1.35,1.45
2011.03.21 12:24:51.748,6.26602,6.26777,2.10,1.45
2011.03.21 12:24:53.681,6.26643,6.26777,2.10,1.41
2011.03.21 12:24:53.789,6.26643,6.26797,2.10,1.42
2011.03.21 12:24:53.901,6.26643,6.26804,2.10,1.49
2011.03.21 12:24:54.561,6.26614,6.26775,1.35,2.10
2011.03.21 12:24:54.669,6.266,6.26775,1.35,2.10
2011.03.21 12:24:54.891,6.266,6.26787,1.65,1.71
2011.03.21 12:24:55.114,6.266,6.26789,1.65,1.88
2011.03.21 12:24:55.224,6.26625,6.26813,1.35,1.12
2011.03.21 12:24:57.380,6.2664,6.26825,2.10,1.31
2011.03.21 12:24:57.491,6.26649,6.26836,1.35,5.44
2011.03.21 12:24:57.710,6.26639,6.26823,1.35,1.03
2011.03.21 12:24:57.929,6.26638,6.26823,1.35,1.03
2011.03.21 12:24:59.248,6.26621,6.26815,1.35,2.62
2011.03.21 12:24:59.469,6.26621,6.26804,1.35,1.12
2011.03.21 12:25:00.197,6.26597,6.2679,2.25,1.49
2011.03.21 12:25:00.530,6.26597,6.2679,2.25,1.49
2011.03.21 12:25:00.860,6.26638,6.26813,1.05,1.64
2011.03.21 12:25:01.082,6.26647,6.26826,1.05,2.02
2011.03.21 12:25:01.189,6.26647,6.26826,1.05,1.12
2011.03.21 12:25:01.414,6.26663,6.26843,2.10,1.31
2011.03.21 12:25:01.535,6.26663,6.26847,2.10,1.38
2011.03.21 12:25:01.761,6.26669,6.26848,1.35,1.94
2011.03.21 12:25:01.983,6.26669,6.2685,1.35,1.12
2011.03.21 12:25:03.238,6.26686,6.26863,1.35,1.40
2011.03.21 12:25:03.349,6.26687,6.26868,1.35,1.31
2011.03.21 12:25:03.680,6.26702,6.26881,2.85,2.21
2011.03.21 12:25:03.789,6.26702,6.26882,3.18,1.49
2011.03.21 12:25:04.011,6.26707,6.26891,1.08,1.87
2011.03.21 12:25:04.119,6.26726,6.26891,1.50,1.35
2011.03.21 12:25:04.228,6.26726,6.26908,1.50,1.50
2011.03.21 12:25:04.340,6.26736,6.26917,1.35,1.42
2011.03.21 12:25:04.930,6.26736,6.26923,1.35,1.60
2011.03.21 12:25:08.673,6.26741,6.26923,1.20,1.60
2011.03.21 12:25:08.903,6.2676,6.26941,1.65,1.31
2011.03.21 12:25:09.459,6.26771,6.26947,1.35,1.33
2011.03.21 12:25:10.659,6.26771,6.2695,1.35,1.54
2011.03.21 12:25:10.879,6.26773,6.2695,1.05,1.54
2011.03.21 12:25:13.062,6.26773,6.2695,1.05,1.12
2011.03.21 12:25:13.280,6.26771,6.26964,1.35,1.49
2011.03.21 12:25:13.950,6.26771,6.26963,1.35,1.12
2011.03.21 12:25:15.912,6.2676,6.2695,1.65,1.54
2011.03.21 12:25:16.352,6.2676,6.2695,1.35,1.12
2011.03.21 12:25:16.461,6.26771,6.26963,1.35,1.13
2011.03.21 12:25:16.789,6.26772,6.26962,1.05,1.76
2011.03.21 12:25:17.118,6.26786,6.26962,1.35,1.16
2011.03.21 12:25:17.232,6.26786,6.26965,1.35,1.55
2011.03.21 12:25:18.404,6.26786,6.26966,1.35,1.27
2011.03.21 12:25:18.780,6.26786,6.26968,1.35,1.49
2011.03.21 12:25:18.891,6.26761,6.26932,1.50,1.03
2011.03.21 12:25:19.002,6.26753,6.26932,1.35,1.03
2011.03.21 12:25:21.050,6.26747,6.26928,1.35,1.12
2011.03.21 12:25:21.600,6.26727,6.26927,1.50,2.10
2011.03.21 12:25:23.671,6.26727,6.26908,1.50,1.12
2011.03.21 12:25:23.779,6.26727,6.26903,1.50,1.84
2011.03.21 12:25:24.108,6.26727,6.26904,1.50,2.03
2011.03.21 12:25:24.466,6.2674,6.26916,1.35,1.30
2011.03.21 12:25:25.830,6.2674,6.26916,1.65,1.30
2011.03.21 12:25:26.651,6.26739,6.2691,1.65,1.24
2011.03.21 12:25:26.968,6.26739,6.26927,1.65,2.54
2011.03.21 12:25:28.252,6.26739,6.26927,1.35,2.54
2011.03.21 12:25:28.896,6.26745,6.26927,1.35,1.49
2011.03.21 12:25:29.931,6.26745,6.26927,1.35,1.12
2011.03.21 12:25:30.041,6.26765,6.26941,1.68,1.47
2011.03.21 12:25:31.062,6.26765,6.2694,1.68,1.73
2011.03.21 12:25:34.911,6.26765,6.26935,1.68,1.17
2011.03.21 12:25:36.314,6.26765,6.26935,1.68,1.17
2011.03.21 12:25:37.559,6.26765,6.26938,1.68,1.17
2011.03.21 12:25:37.671,6.26765,6.2692,1.08,2.10
2011.03.21 12:25:37.781,6.26757,6.2692,1.08,2.10
2011.03.21 12:25:37.999,6.26736,6.26915,1.68,1.12
2011.03.21 12:25:38.690,6.2672,6.26899,1.08,1.12
2011.03.21 12:25:39.348,6.26712,6.26894,1.68,1.12
2011.03.21 12:25:40.293,6.26687,6.26868,1.68,1.12
2011.03.21 12:25:42.161,6.26687,6.26866,1.68,1.32
2011.03.21 12:25:42.711,6.26687,6.26886,1.68,1.12
2011.03.21 12:25:43.969,6.26677,6.26879,1.23,1.12
2011.03.21 12:25:44.610,6.26697,6.2689,1.08,1.08
2011.03.21 12:25:44.728,6.26764,6.26906,4.83,1.27
2011.03.21 12:25:45.059,6.26719,6.26916,1.83,1.27
2011.03.21 12:25:45.941,6.26774,6.26947,4.83,1.27
2011.03.21 12:25:46.051,6.26773,6.26947,4.08,1.27
2011.03.21 12:25:46.383,6.26769,6.26974,2.43,1.27
2011.03.21 12:25:47.561,6.26828,6.27042,1.08,1.27
2011.03.21 12:25:47.679,6.26892,6.27086,2.10,1.69
2011.03.21 12:25:48.011,6.26888,6.27086,4.35,1.69
2011.03.21 12:25:48.235,6.26859,6.27086,4.50,1.69
2011.03.21 12:25:48.574,6.2685,6.27071,3.75,1.69
2011.03.21 12:25:48.849,6.26861,6.27071,1.35,1.69
2011.03.21 12:25:49.509,6.26861,6.2708,1.35,1.69
2011.03.21 12:25:49.841,6.26877,6.27089,1.35,1.69
2011.03.21 12:25:50.499,6.26887,6.27089,1.35,1.69
2011.03.21 12:25:50.813,6.26925,6.27147,1.35,1.69
2011.03.21 12:25:50.930,6.26946,6.27147,2.10,1.69
2011.03.21 12:25:52.370,6.26975,6.2707,1.35,3.75
2011.03.21 12:25:52.810,6.26913,6.27042,1.35,3.75
2011.03.21 12:25:53.581,6.26913,6.27063,1.35,3.75
2011.03.21 12:25:53.691,6.26945,6.27063,1.35,3.75
2011.03.21 12:25:54.021,6.26945,6.2706,1.35,3.75
2011.03.21 12:25:54.829,6.26945,6.27103,1.35,2.10
2011.03.21 12:25:55.760,6.26935,6.27084,1.35,2.10
2011.03.21 12:25:56.091,6.26945,6.27104,1.35,2.10
2011.03.21 12:25:56.970,6.26922,6.27065,1.50,2.10
2011.03.21 12:25:57.301,6.26881,6.27046,2.10,2.10
2011.03.21 12:25:57.410,6.2692,6.27068,2.10,1.12
2011.03.21 12:25:57.739,6.2692,6.27076,2.10,1.12
2011.03.21 12:25:58.173,6.26895,6.27048,1.35,2.10
2011.03.21 12:26:00.749,6.26864,6.27025,1.68,2.10
2011.03.21 12:26:01.519,6.26875,6.2703,2.10,1.12
2011.03.21 12:26:06.690,6.26868,6.27057,1.08,1.12
2011.03.21 12:26:06.911,6.26862,6.27045,1.35,1.12
2011.03.21 12:26:07.024,6.2684,6.27032,1.50,1.05
2011.03.21 12:26:07.141,6.26836,6.27021,1.35,1.12
2011.03.21 12:26:07.732,6.26836,6.27021,1.35,1.42
2011.03.21 12:26:08.152,6.26836,6.27013,1.35,1.05
2011.03.21 12:26:09.042,6.26836,6.27013,1.35,1.05
2011.03.21 12:26:09.791,6.26836,6.27013,1.35,1.35
2011.03.21 12:26:10.119,6.26834,6.27013,1.35,1.87
2011.03.21 12:26:10.341,6.26834,6.27013,1.35,1.57
2011.03.21 12:26:10.449,6.26834,6.27013,1.35,1.27
2011.03.21 12:26:13.620,6.26836,6.27028,1.35,1.12
2011.03.21 12:26:17.431,6.26847,6.27013,1.08,1.05
2011.03.21 12:26:17.761,6.2681,6.26989,1.35,1.12
2011.03.21 12:26:17.870,6.2681,6.26989,1.35,1.42
2011.03.21 12:26:20.109,6.2681,6.26989,1.35,1.12
2011.03.21 12:26:22.270,6.26817,6.27014,2.25,2.29
2011.03.21 12:26:22.490,6.26833,6.27014,1.35,1.12
2011.03.21 12:26:22.709,6.26834,6.27028,2.10,1.12
2011.03.21 12:26:22.822,6.26855,6.27036,1.35,1.27
2011.03.21 12:26:23.261,6.26841,6.27032,1.35,1.05
2011.03.21 12:26:23.601,6.26842,6.27028,1.35,1.42
2011.03.21 12:26:24.253,6.26823,6.26996,1.35,2.10
2011.03.21 12:26:24.479,6.26814,6.26993,1.68,1.12
2011.03.21 12:26:27.655,6.26851,6.27029,1.35,2.10
2011.03.21 12:26:27.992,6.26851,6.27029,1.68,2.10
2011.03.21 12:26:32.910,6.269,6.2707,2.10,1.12
2011.03.21 12:26:33.790,6.269,6.27065,1.68,2.10
2011.03.21 12:26:35.350,6.26913,6.27076,2.10,1.12
2011.03.21 12:26:35.570,6.26936,6.27094,2.10,1.12
2011.03.21 12:26:35.790,6.26936,6.2711,2.10,1.12
2011.03.21 12:26:39.710,6.26931,6.27096,1.35,2.10
2011.03.21 12:26:41.260,6.26931,6.27132,1.35,1.54
2011.03.21 12:26:41.371,6.26939,6.27132,1.35,1.54
2011.03.21 12:26:43.831,6.26943,6.27113,1.68,3.75
2011.03.21 12:26:44.049,6.26918,6.27113,1.50,4.50
2011.03.21 12:26:44.270,6.26913,6.27106,1.35,1.27
2011.03.21 12:26:44.479,6.26913,6.27106,1.35,1.57
2011.03.21 12:26:46.519,6.26913,6.27106,1.35,1.12
2011.03.21 12:26:47.440,6.26917,6.27122,1.35,1.57
2011.03.21 12:26:47.551,6.26932,6.27128,1.35,1.12
2011.03.21 12:26:47.771,6.2692,6.27118,1.35,1.12
2011.03.21 12:26:47.991,6.2692,6.27127,1.35,1.12
2011.03.21 12:26:48.209,6.26921,6.27124,1.35,1.72
2011.03.21 12:26:48.780,6.26918,6.271,1.35,1.12
2011.03.21 12:26:49.000,6.26913,6.27092,1.35,1.12
2011.03.21 12:26:57.139,6.26913,6.2709,1.35,1.20
2011.03.21 12:26:57.473,6.26887,6.27062,1.08,1.05
2011.03.21 12:26:57.702,6.26862,6.27043,1.50,1.05
2011.03.21 12:26:58.030,6.26855,6.27043,1.35,1.05
2011.03.21 12:26:59.312,6.26855,6.27039,1.35,1.42
2011.03.21 12:26:59.830,6.26855,6.27032,1.35,1.05
2011.03.21 12:27:00.161,6.26833,6.27023,1.35,1.48
2011.03.21 12:27:00.708,6.26832,6.27011,1.35,1.42
2011.03.21 12:27:02.833,6.26832,6.27011,1.35,1.12
2011.03.21 12:27:03.869,6.26832,6.27011,1.35,1.42
2011.03.21 12:27:04.969,6.26824,6.27011,1.35,1.42
2011.03.21 12:27:05.315,6.26766,6.26941,1.35,2.10
2011.03.21 12:27:05.649,6.26815,6.26962,2.10,1.03
2011.03.21 12:27:05.760,6.26815,6.26979,2.10,2.10
2011.03.21 12:27:06.775,6.26792,6.26944,1.35,2.10
2011.03.21 12:27:06.892,6.26806,6.26967,2.10,1.27
2011.03.21 12:27:07.232,6.26776,6.26975,1.68,1.27
2011.03.21 12:27:07.850,6.2679,6.26975,1.35,1.27
2011.03.21 12:27:08.529,6.2679,6.26975,1.35,1.57
2011.03.21 12:27:09.130,6.2679,6.26975,1.35,1.27
2011.03.21 12:27:15.699,6.26848,6.26992,2.10,1.27
2011.03.21 12:27:15.921,6.26849,6.27009,1.08,2.10
2011.03.21 12:27:16.249,6.26804,6.26985,1.08,1.12
2011.03.21 12:27:17.110,6.26804,6.26985,1.08,1.12
2011.03.21 12:27:18.854,6.26783,6.26968,1.08,1.12
2011.03.21 12:27:20.233,6.26852,6.26987,2.10,1.27
2011.03.21 12:27:20.459,6.26873,6.27025,2.10,1.87
2011.03.21 12:27:20.570,6.26873,6.27042,2.10,1.05
2011.03.21 12:27:20.789,6.26837,6.27035,1.08,2.25
2011.03.21 12:27:20.900,6.26837,6.27004,1.08,3.75
2011.03.21 12:27:21.228,6.26828,6.27004,1.50,4.18
2011.03.21 12:27:21.450,6.2682,6.27004,1.50,4.18
2011.03.21 12:27:22.291,6.2682,6.27011,1.50,1.03
2011.03.21 12:27:23.108,6.2682,6.26995,1.50,4.63
2011.03.21 12:27:23.329,6.2682,6.26995,1.50,4.33
2011.03.21 12:27:23.768,6.2682,6.26995,1.50,4.63
2011.03.21 12:27:25.269,6.2682,6.26977,1.50,4.50
2011.03.21 12:27:25.599,6.26788,6.26974,1.50,4.63
2011.03.21 12:27:25.820,6.26788,6.26974,1.50,4.33
2011.03.21 12:27:25.933,6.26805,6.26975,1.50,1.18
2011.03.21 12:27:26.516,6.26805,6.26975,1.50,1.21
2011.03.21 12:27:27.939,6.26805,6.26974,1.50,4.66
2011.03.21 12:27:28.049,6.2679,6.26974,1.50,4.66
2011.03.21 12:27:28.490,6.2679,6.26967,1.50,1.86
2011.03.21 12:27:29.481,6.268,6.2697,1.50,4.71
2011.03.21 12:27:29.592,6.268,6.26982,1.50,3.94
2011.03.21 12:27:29.920,6.26808,6.26976,1.50,5.38
2011.03.21 12:27:30.030,6.2679,6.26973,1.50,4.63
2011.03.21 12:27:32.807,6.2679,6.26973,1.50,4.21
2011.03.21 12:27:33.142,6.26812,6.26992,1.50,1.06
2011.03.21 12:27:33.251,6.26812,6.26937,1.50,5.10
2011.03.21 12:27:33.360,6.2668,6.26913,1.50,1.03
2011.03.21 12:27:33.470,6.26705,6.26923,1.35,2.11
2011.03.21 12:27:33.689,6.26713,6.26928,2.10,4.51
2011.03.21 12:27:33.910,6.26741,6.26928,1.35,4.51
2011.03.21 12:27:34.247,6.26752,6.26991,1.08,1.27
2011.03.21 12:27:34.579,6.26772,6.26991,1.08,1.31
2011.03.21 12:27:34.689,6.26772,6.26991,1.08,1.24
2011.03.21 12:27:34.799,6.26772,6.26991,1.08,1.16
2011.03.21 12:27:35.339,6.26772,6.26991,1.08,1.38
2011.03.21 12:27:36.059,6.26772,6.26991,1.08,1.36
2011.03.21 12:27:44.332,6.26783,6.26991,4.50,1.42
2011.03.21 12:27:44.443,6.26793,6.27023,1.68,1.58
2011.03.21 12:27:44.673,6.26811,6.27023,1.35,1.13
2011.03.21 12:27:44.793,6.26812,6.27023,1.50,1.13
2011.03.21 12:27:45.172,6.26811,6.27023,1.35,1.13
2011.03.21 12:27:45.983,6.26812,6.27032,1.35,1.13
2011.03.21 12:27:46.325,6.26821,6.27036,1.35,1.13
2011.03.21 12:27:46.663,6.26865,6.27062,1.50,1.13
2011.03.21 12:27:47.003,6.26868,6.27062,1.35,1.13
2011.03.21 12:27:48.063,6.26868,6.27062,1.35,1.13
2011.03.21 12:27:48.901,6.26868,6.27062,1.35,1.13
2011.03.21 12:27:52.210,6.26867,6.2707,1.05,1.69
2011.03.21 12:27:52.429,6.26867,6.27052,1.05,1.13
2011.03.21 12:27:52.761,6.26939,6.2712,1.35,1.38
2011.03.21 12:27:52.869,6.26939,6.2712,1.35,1.06
2011.03.21 12:27:53.669,6.26953,6.27133,1.35,1.21
2011.03.21 12:27:54.900,6.26959,6.27133,1.05,1.36
2011.03.21 12:27:56.469,6.2695,6.27129,1.65,1.27
2011.03.21 12:27:58.147,6.26953,6.27129,1.20,1.27
2011.03.21 12:28:00.210,6.26953,6.27129,1.35,1.23
2011.03.21 12:28:00.320,6.26963,6.27135,1.20,1.18
2011.03.21 12:28:00.542,6.26963,6.27141,1.20,1.43
2011.03.21 12:28:00.996,6.26963,6.27141,1.50,1.15
2011.03.21 12:28:01.844,6.26971,6.27141,1.35,1.15
2011.03.21 12:28:02.719,6.26971,6.27146,1.35,1.19
2011.03.21 12:28:05.686,6.26971,6.27141,1.35,1.30
2011.03.21 12:28:06.144,6.26972,6.27141,1.05,1.30
2011.03.21 12:28:06.479,6.27037,6.27162,2.10,1.42
2011.03.21 12:28:06.590,6.27043,6.27178,1.68,1.20
2011.03.21 12:28:06.809,6.2706,6.27179,1.35,1.35
2011.03.21 12:28:07.634,6.2706,6.2717,1.35,1.19
2011.03.21 12:28:09.356,6.2706,6.27181,1.35,1.04
2011.03.21 12:28:10.156,6.27056,6.27185,1.68,1.17
2011.03.21 12:28:10.380,6.27059,6.27195,2.10,1.34
2011.03.21 12:28:11.519,6.27067,6.2718,1.35,1.09
2011.03.21 12:28:14.071,6.27065,6.27193,2.10,1.25
2011.03.21 12:28:14.290,6.27033,6.27183,1.35,1.35
2011.03.21 12:28:15.669,6.27021,6.2717,1.35,2.10
2011.03.21 12:28:15.889,6.27006,6.2717,1.35,2.10
2011.03.21 12:28:22.980,6.27,6.27182,1.35,1.35
2011.03.21 12:28:28.921,6.27006,6.27187,1.35,1.27
2011.03.21 12:28:32.789,6.27021,6.27193,1.65,2.54
2011.03.21 12:28:33.280,6.27026,6.27193,1.50,2.54
2011.03.21 12:28:34.561,6.2704,6.27192,2.10,2.08
2011.03.21 12:28:35.220,6.27046,6.27193,1.50,2.63
2011.03.21 12:28:35.769,6.27046,6.27192,1.50,2.70
2011.03.21 12:28:36.981,6.27046,6.27193,1.50,1.88
2011.03.21 12:28:37.692,6.27046,6.27192,1.50,2.03
2011.03.21 12:29:14.048,6.27037,6.27193,1.68,1.88
2011.03.21 12:29:14.489,6.27028,6.27193,1.35,1.58
2011.03.21 12:29:21.755,6.27028,6.2714,1.35,1.54
2011.03.21 12:29:22.819,6.27028,6.27141,1.35,1.44
2011.03.21 12:29:27.771,6.27014,6.27141,1.35,1.44
2011.03.21 12:29:27.884,6.26993,6.27148,2.43,1.18
2011.03.21 12:29:28.001,6.26988,6.27148,1.35,1.16
2011.03.21 12:29:28.549,6.26988,6.27147,1.35,1.75
2011.03.21 12:29:48.731,6.26995,6.27158,2.10,1.10
2011.03.21 12:29:56.278,6.27021,6.27185,2.10,1.43
2011.03.21 12:29:56.830,6.27021,6.27167,2.10,1.08
2011.03.21 12:29:57.160,6.27012,6.27168,1.35,1.01
2011.03.21 12:29:57.270,6.27012,6.27172,1.35,1.51
2011.03.21 12:29:59.049,6.27002,6.27168,2.10,1.11
2011.03.21 12:30:06.740,6.26999,6.27138,1.35,1.01
2011.03.21 12:30:07.329,6.26982,6.27147,2.10,1.23
2011.03.21 12:30:07.444,6.26982,6.27135,2.10,1.08
2011.03.21 12:30:07.782,6.26982,6.27135,2.10,1.52
2011.03.21 12:30:10.929,6.26982,6.27135,2.10,1.47
2011.03.21 12:30:11.799,6.26982,6.27135,2.10,1.49
2011.03.21 12:30:12.771,6.26971,6.27125,2.10,1.13
2011.03.21 12:30:16.527,6.26971,6.27117,2.10,1.13
2011.03.21 12:30:18.200,6.26955,6.27102,1.68,2.10
2011.03.21 12:30:18.311,6.26945,6.27102,1.35,2.10
2011.03.21 12:30:18.794,6.2694,6.27093,2.10,1.07
2011.03.21 12:30:19.129,6.26927,6.27086,1.35,2.25
2011.03.21 12:30:28.540,6.26929,6.27095,2.10,1.27
2011.03.21 12:30:33.460,6.26953,6.27099,2.10,1.27
2011.03.21 12:30:33.901,6.2694,6.27097,2.10,2.25
2011.03.21 12:30:47.441,6.26974,6.27097,4.50,2.25
2011.03.21 12:30:47.770,6.27002,6.27147,2.10,1.16
2011.03.21 12:30:48.100,6.27012,6.27151,2.10,1.13
2011.03.21 12:30:48.319,6.27012,6.27158,2.10,1.13
2011.03.21 12:30:48.539,6.27012,6.27161,2.10,1.37
2011.03.21 12:30:56.521,6.27012,6.27167,2.10,1.58
2011.03.21 12:30:59.509,6.27012,6.27167,2.10,1.55
2011.03.21 12:31:01.312,6.27012,6.27167,2.10,1.58
2011.03.21 12:31:01.639,6.27012,6.27161,2.40,1.35
2011.03.21 12:31:03.402,6.27025,6.27175,2.10,1.40
2011.03.21 12:31:03.949,6.27025,6.27166,2.10,1.35
2011.03.21 12:31:04.711,6.27025,6.27165,2.10,1.04
2011.03.21 12:31:07.949,6.27025,6.27166,2.25,1.07
2011.03.21 12:31:09.489,6.27025,6.27165,2.25,1.04
2011.03.21 12:31:10.541,6.27037,6.27165,1.05,1.04
2011.03.21 12:31:11.446,6.27057,6.27187,2.25,1.38
2011.03.21 12:31:11.562,6.27052,6.27187,2.10,1.31
2011.03.21 12:31:12.332,6.27052,6.27178,2.40,1.16
2011.03.21 12:31:12.850,6.27068,6.27178,1.05,1.16
2011.03.21 12:31:13.072,6.27096,6.27248,2.25,1.21
2011.03.21 12:31:16.075,6.27098,6.27251,1.05,1.32
