2011.03.15 23:51:48.929,6.40807,6.41107,1.08,1.05
2011.03.15 23:51:49.156,6.40822,6.41132,1.08,1.18
2011.03.15 23:51:49.264,6.40822,6.41132,1.08,1.18
2011.03.15 23:51:49.864,6.40822,6.41134,1.08,1.63
2011.03.15 23:51:49.974,6.40822,6.41132,1.08,1.03
2011.03.15 23:51:51.564,6.40817,6.41132,1.08,1.18
2011.03.15 23:51:53.306,6.40787,6.41118,1.08,1.03
2011.03.15 23:51:53.416,6.4078,6.41113,1.08,1.18
2011.03.15 23:51:53.744,6.40776,6.41113,1.08,1.18
2011.03.15 23:52:08.717,6.40771,6.41088,1.08,1.03
2011.03.15 23:52:09.046,6.40771,6.41083,1.08,1.18
2011.03.15 23:52:09.375,6.40731,6.41062,1.08,1.03
2011.03.15 23:52:18.417,6.40738,6.41062,1.08,1.03
2011.03.15 23:52:18.744,6.40772,6.41082,1.08,1.18
2011.03.15 23:52:28.015,6.40772,6.41082,1.08,1.18
2011.03.15 23:52:28.124,6.40734,6.41062,1.08,1.03
2011.03.15 23:52:31.675,6.40771,6.41082,1.08,1.18
2011.03.15 23:52:32.845,6.40788,6.41068,1.08,1.05
2011.03.15 23:52:32.954,6.40772,6.41068,1.08,1.05
2011.03.15 23:52:33.064,6.40772,6.41075,1.08,1.20
2011.03.15 23:52:33.834,6.40772,6.41082,1.08,1.18
2011.03.15 23:52:36.325,6.40788,6.41082,1.08,1.18
2011.03.15 23:52:36.435,6.40771,6.41082,1.08,1.18
2011.03.15 23:52:36.544,6.40771,6.41082,1.08,1.18
2011.03.15 23:52:38.505,6.40771,6.41087,1.08,1.03
2011.03.15 23:52:38.615,6.40792,6.41082,1.50,1.03
2011.03.15 23:52:38.725,6.40792,6.41087,1.50,1.03
2011.03.15 23:52:39.054,6.40776,6.41087,1.08,1.03
2011.03.15 23:52:40.296,6.40771,6.41082,1.08,1.18
2011.03.15 23:52:40.405,6.40753,6.41082,1.50,1.18
2011.03.15 23:52:40.515,6.4073,6.41082,1.08,1.18
2011.03.15 23:52:43.305,6.4073,6.41063,1.08,1.18
2011.03.15 23:52:54.257,6.40726,6.41047,1.08,1.03
2011.03.15 23:52:54.585,6.40726,6.41043,1.08,1.18
2011.03.15 23:52:55.026,6.40685,6.41018,1.08,1.05
2011.03.15 23:52:55.138,6.40679,6.41016,1.08,1.50
2011.03.15 23:52:55.586,6.40647,6.40978,1.08,1.03
2011.03.15 23:52:55.913,6.40655,6.40992,1.08,1.18
2011.03.15 23:52:56.026,6.40643,6.40978,1.08,1.03
2011.03.15 23:52:56.135,6.40643,6.40972,1.08,1.03
2011.03.15 23:52:56.745,6.40643,6.40977,1.08,1.03
2011.03.15 23:52:56.858,6.40688,6.40993,1.08,1.18
2011.03.15 23:52:57.519,6.40643,6.40972,1.08,1.18
2011.03.15 23:53:00.504,6.40643,6.40952,1.08,1.18
2011.03.15 23:53:01.836,6.40634,6.40951,1.08,1.50
2011.03.15 23:53:02.166,6.40627,6.40928,1.08,1.03
2011.03.15 23:53:02.275,6.40627,6.40937,1.08,1.03
2011.03.15 23:53:02.585,6.40655,6.40951,1.08,1.50
2011.03.15 23:53:02.806,6.40668,6.40956,1.08,1.20
2011.03.15 23:53:03.501,6.40668,6.4096,1.08,1.35
2011.03.15 23:53:03.766,6.40656,6.40938,1.08,1.05
2011.03.15 23:53:03.875,6.40638,6.40938,1.08,1.05
2011.03.15 23:53:03.985,6.40639,6.40952,1.08,1.03
2011.03.15 23:53:04.095,6.40639,6.4096,1.08,1.35
2011.03.15 23:53:04.425,6.40667,6.40961,1.08,1.50
2011.03.15 23:53:04.645,6.40638,6.40961,1.08,1.50
2011.03.15 23:53:04.755,6.40667,6.4096,1.08,1.50
2011.03.15 23:53:04.865,6.40667,6.4096,1.08,1.35
2011.03.15 23:53:05.085,6.40639,6.40957,1.08,1.03
2011.03.15 23:53:14.634,6.40639,6.40953,1.08,1.18
2011.03.15 23:53:20.274,6.40638,6.40958,1.08,1.03
2011.03.15 23:53:22.316,6.40639,6.40967,1.08,1.03
2011.03.15 23:53:22.756,6.40648,6.40977,1.08,1.03
2011.03.15 23:53:22.975,6.40679,6.40997,1.08,1.33
2011.03.15 23:53:23.795,6.40684,6.41022,1.08,1.18
2011.03.15 23:53:24.974,6.40684,6.41007,1.08,1.05
2011.03.15 23:53:25.307,6.40685,6.41022,1.08,1.18
2011.03.15 23:53:50.595,6.40678,6.41022,1.08,1.18
2011.03.15 23:53:50.925,6.40678,6.40993,1.08,1.18
2011.03.15 23:53:51.914,6.40626,6.40957,1.08,1.03
2011.03.15 23:53:57.956,6.40626,6.40973,1.08,1.18
2011.03.15 23:53:58.065,6.40638,6.40973,1.08,1.18
2011.03.15 23:53:59.465,6.40649,6.40988,1.08,1.03
2011.03.15 23:54:00.498,6.40658,6.40987,1.08,1.03
2011.03.15 23:54:01.095,6.40658,6.40988,1.08,1.03
2011.03.15 23:54:02.377,6.40658,6.40978,1.08,1.03
2011.03.15 23:54:03.148,6.40658,6.40973,1.08,1.18
2011.03.15 23:54:05.855,6.40634,6.40958,1.50,1.03
2011.03.15 23:54:06.184,6.40634,6.40958,1.50,1.03
2011.03.15 23:54:06.515,6.40623,6.40892,1.50,1.36
2011.03.15 23:54:06.845,6.40471,6.40892,1.08,1.36
2011.03.15 23:54:07.655,6.40471,6.40948,1.08,1.03
2011.03.15 23:54:22.181,6.40442,6.40907,1.08,1.03
2011.03.15 23:54:22.516,6.40443,6.40907,1.08,1.03
2011.03.15 23:54:24.964,6.40442,6.40877,1.08,1.03
2011.03.15 23:54:29.715,6.4043,6.40848,1.08,1.03
2011.03.15 23:54:30.229,6.40373,6.40798,1.08,1.03
2011.03.15 23:54:33.766,6.40373,6.40798,1.08,1.03
2011.03.15 23:54:33.875,6.40357,6.40798,1.08,1.03
2011.03.15 23:54:34.205,6.40357,6.40798,1.08,1.03
2011.03.15 23:54:37.895,6.40358,6.40798,1.08,1.03
2011.03.15 23:54:38.006,6.40358,6.40793,1.08,1.18
2011.03.15 23:54:38.337,6.40333,6.40757,1.08,1.03
2011.03.15 23:54:38.557,6.40291,6.40738,1.08,1.03
2011.03.15 23:54:39.140,6.40281,6.40717,1.08,1.03
2011.03.15 23:54:39.622,6.40281,6.40737,1.08,1.03
2011.03.15 23:54:41.246,6.40301,6.40737,1.08,1.03
2011.03.15 23:54:41.596,6.40272,6.40727,1.08,1.03
2011.03.15 23:54:41.704,6.40272,6.40727,1.08,1.03
2011.03.15 23:54:43.385,6.40272,6.40727,1.08,1.03
2011.03.15 23:54:43.715,6.40272,6.40727,1.08,1.03
2011.03.15 23:54:43.826,6.40272,6.40727,1.08,1.03
2011.03.15 23:54:43.936,6.40272,6.40708,1.08,1.03
2011.03.15 23:54:46.354,6.40272,6.40718,1.08,1.03
2011.03.15 23:54:47.616,6.40293,6.40738,1.08,1.03
2011.03.15 23:54:47.947,6.40293,6.40727,1.08,1.03
2011.03.15 23:54:48.057,6.40293,6.40723,1.08,1.18
2011.03.15 23:54:48.384,6.40269,6.40707,1.08,1.03
2011.03.15 23:54:48.495,6.40269,6.40707,1.08,1.03
2011.03.15 23:54:48.604,6.40269,6.40707,1.08,1.03
2011.03.15 23:54:48.825,6.4027,6.40698,1.08,1.03
2011.03.15 23:54:49.046,6.40254,6.40687,1.08,1.03
2011.03.15 23:54:49.375,6.40234,6.40663,1.08,1.18
2011.03.15 23:54:49.704,6.40218,6.40637,1.08,1.03
2011.03.15 23:54:51.095,6.40218,6.40658,1.08,1.03
2011.03.15 23:54:51.204,6.40232,6.40662,1.08,1.03
2011.03.15 23:54:51.425,6.40232,6.40668,1.08,1.03
2011.03.15 23:54:52.656,6.40232,6.40668,1.08,1.03
2011.03.15 23:54:52.768,6.40224,6.40687,1.08,1.03
2011.03.15 23:54:55.235,6.40244,6.40697,1.08,1.03
2011.03.15 23:54:55.564,6.40253,6.40678,1.08,1.03
2011.03.15 23:54:56.245,6.40243,6.40678,1.08,1.03
2011.03.15 23:55:05.206,6.40226,6.40662,1.08,1.03
2011.03.15 23:55:05.316,6.40226,6.40658,1.08,1.03
2011.03.15 23:55:06.475,6.40226,6.40668,1.08,1.03
2011.03.15 23:55:06.694,6.40226,6.40668,1.08,1.03
2011.03.15 23:55:09.457,6.40226,6.40647,1.08,1.03
2011.03.15 23:55:10.236,6.40226,6.40657,1.08,1.03
2011.03.15 23:55:11.418,6.40237,6.40683,1.08,1.18
2011.03.15 23:55:11.636,6.40256,6.40697,1.08,1.03
2011.03.15 23:55:12.075,6.40256,6.40708,1.08,1.03
2011.03.15 23:55:12.186,6.40256,6.40717,1.08,1.03
2011.03.15 23:55:12.734,6.40291,6.40737,1.08,1.03
2011.03.15 23:55:13.175,6.40291,6.40747,1.08,1.03
2011.03.15 23:55:13.286,6.40301,6.40768,1.08,1.03
2011.03.15 23:55:13.505,6.4034,6.40777,1.08,1.03
2011.03.15 23:55:13.616,6.4034,6.40788,1.08,1.03
2011.03.15 23:55:15.166,6.40341,6.40768,1.08,1.03
2011.03.15 23:55:15.398,6.40316,6.40778,1.08,1.03
2011.03.15 23:55:15.636,6.40337,6.40778,1.08,1.03
2011.03.15 23:55:15.966,6.40337,6.40787,1.08,1.03
2011.03.15 23:55:16.738,6.40337,6.40788,1.08,1.03
2011.03.15 23:55:17.686,6.40348,6.40777,1.08,1.03
2011.03.15 23:55:18.015,6.40357,6.40787,1.08,1.03
2011.03.15 23:55:20.794,6.40357,6.40797,1.08,1.03
2011.03.15 23:55:21.455,6.40367,6.40808,1.08,1.03
2011.03.15 23:55:22.825,6.40367,6.40788,1.08,1.03
2011.03.15 23:55:25.715,6.40359,6.40807,1.08,1.03
2011.03.15 23:55:27.785,6.40377,6.40792,1.08,1.18
2011.03.15 23:55:27.895,6.40377,6.40777,1.08,1.03
2011.03.15 23:55:28.005,6.40313,6.40777,1.08,1.03
2011.03.15 23:55:28.335,6.40282,6.40728,1.08,1.03
2011.03.15 23:55:28.948,6.403,6.40717,1.08,1.03
2011.03.15 23:55:29.825,6.40281,6.40708,1.08,1.03
2011.03.15 23:55:29.935,6.40281,6.40718,1.08,1.03
2011.03.15 23:55:31.065,6.40281,6.40717,1.08,1.03
2011.03.15 23:55:31.526,6.40281,6.40708,1.08,1.03
2011.03.15 23:55:31.745,6.40281,6.40717,1.08,1.03
2011.03.15 23:55:32.296,6.40297,6.40727,1.08,1.03
2011.03.15 23:55:33.374,6.40297,6.40738,1.08,1.03
2011.03.15 23:55:34.057,6.40297,6.40738,1.08,1.03
2011.03.15 23:55:34.388,6.40321,6.40748,1.08,1.03
2011.03.15 23:55:45.406,6.4033,6.40768,1.08,1.03
2011.03.15 23:55:52.245,6.4033,6.40787,1.08,1.03
2011.03.15 23:55:52.356,6.40347,6.40767,1.08,1.03
2011.03.15 23:55:52.576,6.40322,6.40778,1.08,1.03
2011.03.15 23:56:08.445,6.40342,6.40753,1.08,1.18
2011.03.15 23:56:08.664,6.40268,6.40726,1.08,1.18
2011.03.15 23:56:13.054,6.40315,6.40828,1.50,1.03
2011.03.15 23:56:24.235,6.40302,6.40797,1.50,1.24
2011.03.15 23:56:29.694,6.40302,6.40778,1.50,1.03
2011.03.15 23:56:29.804,6.40313,6.40778,1.50,1.03
2011.03.15 23:56:35.134,6.40322,6.40778,1.50,1.03
2011.03.15 23:56:36.536,6.40338,6.40778,1.50,1.03
2011.03.15 23:56:36.647,6.40338,6.40808,1.50,1.03
2011.03.15 23:56:38.265,6.40338,6.40817,1.50,1.03
2011.03.15 23:56:38.376,6.40367,6.40843,1.08,1.09
2011.03.15 23:56:38.595,6.40387,6.40868,1.50,1.03
2011.03.15 23:56:42.169,6.40388,6.40868,1.08,1.03
2011.03.15 23:56:42.287,6.40403,6.40868,1.50,1.03
2011.03.15 23:56:46.176,6.40392,6.40857,1.50,1.03
2011.03.15 23:56:46.395,6.40392,6.40857,1.50,1.03
2011.03.15 23:56:58.125,6.40368,6.40828,1.50,1.03
2011.03.15 23:56:58.345,6.40368,6.40807,1.50,1.03
2011.03.15 23:56:58.455,6.40342,6.40807,1.50,1.03
2011.03.15 23:57:03.124,6.40351,6.40817,1.50,1.03
2011.03.15 23:57:04.356,6.40372,6.40827,1.50,1.03
2011.03.15 23:57:04.466,6.40372,6.40837,1.50,1.03
2011.03.15 23:57:04.576,6.40388,6.40837,1.50,1.03
2011.03.15 23:57:11.576,6.40388,6.40858,1.50,1.03
2011.03.15 23:57:11.687,6.40377,6.40858,1.50,1.03
2011.03.15 23:57:11.907,6.40377,6.40858,1.50,1.03
2011.03.15 23:57:12.345,6.40389,6.40858,1.50,1.03
2011.03.15 23:57:14.698,6.40389,6.40868,1.50,1.03
2011.03.15 23:57:14.806,6.40378,6.40868,1.50,1.03
2011.03.15 23:57:15.135,6.40378,6.40868,1.50,1.03
2011.03.15 23:57:15.726,6.40389,6.40868,1.50,1.03
2011.03.15 23:57:16.055,6.4037,6.40851,1.50,1.18
2011.03.15 23:57:16.166,6.4039,6.4086,1.50,1.24
2011.03.15 23:57:16.279,6.4039,6.40838,1.50,1.18
2011.03.15 23:57:16.397,6.4039,6.40838,1.50,1.03
2011.03.15 23:57:16.507,6.4039,6.40838,1.50,1.03
2011.03.15 23:57:16.835,6.4037,6.40828,1.50,1.03
2011.03.15 23:57:16.946,6.4035,6.40828,1.50,1.03
2011.03.15 23:57:17.384,6.40364,6.40828,1.50,1.03
2011.03.15 23:57:22.215,6.40364,6.40856,1.50,1.39
2011.03.15 23:57:22.436,6.40388,6.40865,1.08,1.39
2011.03.15 23:57:22.656,6.40368,6.40858,1.08,1.03
2011.03.15 23:57:22.985,6.40403,6.40858,1.50,1.03
2011.03.15 23:57:23.205,6.40394,6.40858,1.50,1.03
2011.03.15 23:57:30.025,6.4041,6.40867,1.50,1.03
2011.03.15 23:57:30.135,6.4041,6.40867,1.50,1.03
2011.03.15 23:57:33.196,6.40395,6.40867,1.50,1.03
2011.03.15 23:57:38.495,6.40385,6.40837,1.50,1.03
2011.03.15 23:57:38.605,6.40385,6.40827,1.50,1.03
2011.03.15 23:57:38.824,6.40366,6.40817,1.50,1.03
2011.03.15 23:57:39.044,6.40366,6.40808,1.50,1.03
2011.03.15 23:57:39.265,6.40352,6.40797,1.50,1.03
2011.03.15 23:57:43.776,6.40354,6.40818,1.50,1.03
2011.03.15 23:57:44.144,6.40354,6.40818,1.50,1.03
2011.03.15 23:57:46.455,6.40354,6.40818,1.50,1.03
2011.03.15 23:57:54.755,6.40354,6.40808,1.50,1.03
2011.03.15 23:57:54.975,6.40334,6.40798,1.50,1.03
2011.03.15 23:57:55.084,6.40334,6.40798,1.50,1.03
2011.03.15 23:57:55.195,6.40324,6.40798,1.50,1.03
2011.03.15 23:57:55.745,6.40323,6.40798,1.50,1.03
2011.03.15 23:57:55.965,6.40313,6.40788,1.50,1.03
2011.03.15 23:57:56.515,6.40303,6.40777,1.50,1.03
2011.03.15 23:57:56.737,6.4029,6.40767,1.50,1.03
2011.03.15 23:57:57.912,6.40315,6.40777,1.50,1.03
2011.03.15 23:57:58.030,6.40291,6.40767,1.50,1.03
2011.03.15 23:57:59.355,6.40273,6.40767,1.50,1.03
2011.03.15 23:58:00.126,6.40295,6.40747,1.50,1.03
2011.03.15 23:58:00.237,6.40295,6.40768,1.50,1.03
2011.03.15 23:58:00.586,6.40306,6.40777,1.50,1.03
2011.03.15 23:58:00.808,6.40306,6.40797,1.50,1.03
2011.03.15 23:58:01.026,6.40324,6.40797,1.50,1.03
2011.03.15 23:58:01.685,6.40324,6.40797,1.50,1.03
2011.03.15 23:58:02.806,6.40324,6.40788,1.50,1.03
2011.03.15 23:58:03.354,6.40324,6.40788,1.50,1.03
2011.03.15 23:58:04.935,6.40324,6.40788,1.50,1.03
2011.03.15 23:58:05.595,6.40324,6.40788,1.50,1.03
2011.03.15 23:58:06.145,6.40324,6.40788,1.50,1.03
2011.03.15 23:58:06.804,6.40324,6.40788,1.50,1.03
2011.03.15 23:58:07.355,6.40324,6.40788,1.50,1.03
2011.03.15 23:58:08.014,6.40324,6.40788,1.50,1.03
2011.03.15 23:58:08.344,6.40333,6.40788,1.50,1.03
2011.03.15 23:58:08.815,6.40333,6.40797,1.50,1.03
2011.03.15 23:58:08.927,6.40351,6.40807,1.50,1.03
2011.03.15 23:58:09.036,6.40351,6.40817,1.50,1.03
2011.03.15 23:58:09.365,6.4035,6.40817,1.50,1.03
2011.03.15 23:58:09.805,6.40358,6.40828,1.50,1.03
2011.03.15 23:58:14.316,6.40358,6.40808,1.50,1.03
2011.03.15 23:58:14.425,6.40337,6.40808,1.50,1.03
2011.03.15 23:58:16.686,6.40337,6.40798,1.50,1.03
2011.03.15 23:58:17.799,6.4035,6.40821,1.50,1.24
2011.03.15 23:58:17.999,6.40353,6.40828,1.50,1.03
2011.03.15 23:58:18.228,6.4039,6.40847,1.50,1.03
2011.03.15 23:58:18.336,6.4039,6.40847,1.50,1.03
2011.03.15 23:58:28.405,6.4039,6.40827,1.50,1.03
2011.03.15 23:58:42.885,6.40376,6.40837,1.50,1.03
2011.03.15 23:58:42.996,6.40404,6.40857,1.50,1.03
2011.03.15 23:58:43.106,6.40407,6.40883,1.08,1.63
2011.03.15 23:58:43.326,6.40434,6.40883,1.50,1.63
2011.03.15 23:58:43.766,6.40442,6.40908,1.50,1.03
2011.03.15 23:58:44.605,6.40442,6.40898,1.50,1.03
2011.03.15 23:58:45.926,6.40435,6.40908,1.50,1.03
2011.03.15 23:58:46.146,6.40435,6.40877,1.50,1.03
2011.03.15 23:58:46.474,6.40422,6.40877,1.50,1.03
2011.03.15 23:58:53.976,6.40422,6.40877,1.50,1.03
2011.03.15 23:58:54.304,6.40433,6.40887,1.50,1.03
2011.03.15 23:58:58.154,6.40433,6.40888,1.50,1.03
2011.03.15 23:58:58.265,6.40425,6.40888,1.50,1.03
2011.03.15 23:59:00.705,6.40443,6.40907,1.50,1.03
2011.03.15 23:59:01.814,6.40443,6.40907,1.50,1.03
2011.03.15 23:59:01.925,6.4045,6.40907,1.50,1.03
2011.03.15 23:59:03.537,6.4045,6.40948,1.50,1.03
2011.03.15 23:59:07.096,6.40478,6.40938,1.50,1.03
2011.03.15 23:59:08.206,6.40487,6.40957,1.50,1.06
2011.03.15 23:59:08.425,6.40487,6.40972,1.50,1.06
2011.03.15 23:59:08.645,6.40487,6.40972,1.50,1.06
2011.03.15 23:59:11.276,6.40499,6.40962,1.50,1.06
2011.03.15 23:59:14.066,6.40486,6.40967,1.50,1.03
2011.03.15 23:59:14.175,6.40486,6.40967,1.50,1.03
2011.03.15 23:59:18.085,6.40505,6.40958,1.50,1.03
2011.03.15 23:59:18.196,6.40505,6.40947,1.50,1.03
2011.03.15 23:59:37.736,6.40484,6.40947,1.50,1.03
2011.03.15 23:59:37.955,6.405,6.40947,1.50,1.03
2011.03.15 23:59:38.285,6.40488,6.40948,1.50,1.03
2011.03.15 23:59:39.093,6.40488,6.40938,1.50,1.03
2011.03.15 23:59:57.715,6.40498,6.40937,1.50,1.03
