2011.03.16 06:30:29.085,6.41128,6.41425,1.50,1.50
2011.03.16 06:30:29.195,6.41137,6.41474,1.50,1.18
2011.03.16 06:30:29.545,6.41127,6.4148,1.50,1.18
2011.03.16 06:30:29.654,6.41127,6.4148,1.50,1.18
2011.03.16 06:30:29.874,6.41127,6.4148,1.50,1.18
2011.03.16 06:30:30.094,6.41117,6.41427,1.50,1.18
2011.03.16 06:30:30.205,6.41107,6.41427,1.50,1.18
2011.03.16 06:30:30.313,6.41107,6.41423,1.50,1.18
2011.03.16 06:30:30.645,6.41047,6.41356,1.50,1.18
2011.03.16 06:30:30.754,6.41037,6.41355,1.50,1.18
2011.03.16 06:30:31.083,6.41018,6.41356,1.50,1.18
2011.03.16 06:30:32.353,6.41018,6.41331,1.50,1.18
2011.03.16 06:30:32.935,6.41018,6.41331,1.50,1.18
2011.03.16 06:30:37.215,6.41027,6.41331,1.50,1.18
2011.03.16 06:30:37.706,6.41027,6.41336,1.50,1.18
2011.03.16 06:30:38.552,6.41017,6.4133,1.50,1.18
2011.03.16 06:30:38.772,6.41028,6.4133,1.50,1.18
2011.03.16 06:30:45.954,6.41028,6.4133,1.50,1.18
2011.03.16 06:30:46.818,6.41028,6.41335,1.50,1.18
2011.03.16 06:30:48.472,6.41018,6.41331,1.50,1.18
2011.03.16 06:30:48.696,6.41007,6.41331,1.50,1.18
2011.03.16 06:30:49.024,6.40987,6.4133,1.50,1.18
2011.03.16 06:30:49.133,6.40987,6.4133,1.50,1.18
2011.03.16 06:30:49.247,6.40998,6.41331,1.83,1.18
2011.03.16 06:30:49.617,6.40998,6.41331,1.08,1.18
2011.03.16 06:30:49.735,6.40997,6.41331,1.50,1.18
2011.03.16 06:30:49.846,6.40987,6.41289,1.50,1.18
2011.03.16 06:30:50.063,6.40978,6.41313,1.50,1.18
2011.03.16 06:30:50.287,6.40997,6.41331,1.08,1.18
2011.03.16 06:30:50.404,6.40997,6.41331,1.50,1.18
2011.03.16 06:30:50.845,6.40997,6.41331,1.50,1.18
2011.03.16 06:30:50.954,6.41008,6.41331,1.50,1.18
2011.03.16 06:30:51.066,6.41008,6.4133,1.50,1.18
2011.03.16 06:30:51.284,6.40997,6.4133,1.50,1.18
2011.03.16 06:30:55.773,6.40997,6.4133,1.50,1.18
2011.03.16 06:31:01.414,6.40997,6.4133,1.50,1.18
2011.03.16 06:31:05.190,6.40997,6.4133,1.50,1.18
2011.03.16 06:31:08.409,6.40997,6.4133,1.50,1.18
2011.03.16 06:31:11.592,6.41018,6.4133,1.50,1.18
2011.03.16 06:31:11.702,6.41027,6.4133,1.50,1.18
2011.03.16 06:31:12.033,6.41027,6.41358,1.50,1.18
2011.03.16 06:31:12.143,6.41027,6.41358,1.50,1.18
2011.03.16 06:31:12.473,6.41027,6.41354,1.50,1.18
2011.03.16 06:31:12.953,6.41037,6.41376,1.50,1.18
2011.03.16 06:31:14.493,6.41037,6.41376,1.50,1.18
2011.03.16 06:31:15.195,6.41048,6.41377,1.50,1.18
2011.03.16 06:31:15.716,6.41048,6.41377,1.50,1.18
2011.03.16 06:31:15.832,6.41048,6.41377,1.50,1.18
2011.03.16 06:31:17.626,6.41037,6.41335,1.50,1.18
2011.03.16 06:31:18.614,6.41037,6.41335,1.50,1.18
2011.03.16 06:31:18.722,6.41087,6.41335,1.09,1.18
2011.03.16 06:31:18.942,6.41108,6.41564,1.27,1.36
2011.03.16 06:31:22.304,6.41147,6.41524,1.09,1.36
2011.03.16 06:31:40.253,6.41148,6.41524,1.69,1.36
2011.03.16 06:31:40.362,6.41148,6.41524,1.69,1.36
2011.03.16 06:31:40.803,6.41148,6.41524,1.54,1.36
2011.03.16 06:31:40.912,6.41148,6.41524,1.54,1.36
2011.03.16 06:31:41.352,6.41148,6.41524,1.69,1.36
2011.03.16 06:31:53.214,6.41148,6.41524,1.69,1.36
2011.03.16 06:31:53.325,6.41148,6.41524,1.69,1.36
2011.03.16 06:31:56.605,6.41148,6.41524,1.69,1.36
2011.03.16 06:31:57.433,6.41148,6.41524,1.69,1.36
2011.03.16 06:31:58.152,6.41148,6.41524,1.69,1.36
2011.03.16 06:32:03.622,6.41148,6.41524,1.69,1.36
2011.03.16 06:32:04.283,6.41148,6.41524,1.69,1.36
2011.03.16 06:32:04.394,6.41148,6.41524,1.69,1.36
2011.03.16 06:32:04.835,6.41148,6.41524,1.69,1.36
2011.03.16 06:32:05.054,6.41148,6.41524,1.69,1.36
2011.03.16 06:32:05.273,6.41148,6.41524,1.69,1.36
2011.03.16 06:32:07.383,6.41148,6.41524,1.69,1.36
2011.03.16 06:32:07.604,6.41148,6.41524,1.54,1.36
2011.03.16 06:32:11.283,6.41148,6.41524,1.69,1.36
2011.03.16 06:32:16.354,6.41148,6.41524,1.09,1.36
2011.03.16 06:32:16.573,6.41098,6.41474,1.69,1.36
2011.03.16 06:32:16.794,6.41098,6.41474,1.69,1.36
2011.03.16 06:32:19.236,6.41132,6.41522,1.69,1.36
2011.03.16 06:32:19.463,6.41132,6.41522,1.54,1.36
2011.03.16 06:32:21.115,6.41132,6.41522,1.24,1.36
2011.03.16 06:32:21.224,6.41132,6.41522,1.24,1.36
2011.03.16 06:32:21.443,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:21.556,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:21.890,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:22.007,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:23.573,6.41077,6.41471,1.39,1.36
2011.03.16 06:32:26.497,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:26.724,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:26.835,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:27.164,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:28.573,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:29.762,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:37.043,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:37.154,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:37.373,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:39.683,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:39.903,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:40.289,6.41077,6.41471,1.69,1.36
2011.03.16 06:32:41.484,6.41088,6.41471,1.69,1.36
2011.03.16 06:32:41.815,6.41098,6.41471,1.69,1.36
2011.03.16 06:32:45.175,6.41133,6.41521,1.69,1.36
2011.03.16 06:32:45.393,6.41138,6.41521,1.27,1.36
2011.03.16 06:32:45.723,6.41138,6.41521,1.27,1.36
2011.03.16 06:32:46.052,6.41138,6.41521,1.27,1.36
2011.03.16 06:32:46.423,6.41148,6.41521,1.69,1.36
2011.03.16 06:32:46.755,6.41157,6.41521,1.69,1.36
2011.03.16 06:32:46.973,6.41173,6.41573,1.69,1.36
2011.03.16 06:32:47.083,6.41173,6.41573,1.69,1.36
2011.03.16 06:32:49.576,6.41173,6.41573,1.69,1.36
2011.03.16 06:32:54.932,6.41173,6.41573,1.69,1.36
2011.03.16 06:32:56.573,6.41178,6.41573,1.27,1.36
2011.03.16 06:32:56.683,6.41173,6.41573,1.69,1.66
2011.03.16 06:32:56.901,6.41173,6.41573,1.69,1.36
2011.03.16 06:32:57.747,6.41173,6.41573,1.69,1.36
2011.03.16 06:32:57.973,6.41173,6.41573,1.69,1.66
2011.03.16 06:32:58.302,6.41173,6.41573,1.69,1.66
2011.03.16 06:33:03.094,6.41173,6.41573,1.69,1.66
2011.03.16 06:33:03.203,6.41173,6.41573,1.69,1.36
2011.03.16 06:33:03.367,6.41178,6.41573,1.27,1.36
2011.03.16 06:33:04.072,6.41173,6.41573,1.69,1.36
2011.03.16 06:33:04.402,6.41178,6.41573,1.27,1.36
2011.03.16 06:33:06.484,6.41228,6.41617,1.09,1.36
2011.03.16 06:33:06.812,6.41229,6.41617,1.24,1.36
2011.03.16 06:33:11.573,6.41227,6.41617,1.09,1.36
2011.03.16 06:33:11.683,6.41173,6.41573,1.69,1.36
2011.03.16 06:33:11.903,6.41173,6.41573,1.69,1.66
2011.03.16 06:33:12.343,6.41173,6.41573,1.69,1.66
2011.03.16 06:33:16.693,6.41173,6.41573,1.69,1.36
2011.03.16 06:33:16.912,6.41173,6.41573,1.69,1.36
2011.03.16 06:33:21.653,6.41173,6.41573,1.69,1.66
2011.03.16 06:33:21.983,6.41168,6.41573,1.09,1.66
2011.03.16 06:33:22.204,6.41121,6.41532,1.69,1.66
2011.03.16 06:33:22.314,6.41121,6.41532,1.69,1.66
2011.03.16 06:33:22.740,6.41121,6.41532,1.54,1.66
2011.03.16 06:33:46.533,6.41121,6.41532,1.54,1.66
2011.03.16 06:33:51.122,6.41121,6.41532,1.69,1.66
2011.03.16 06:33:51.782,6.41121,6.41532,1.69,1.66
2011.03.16 06:33:51.893,6.41121,6.41532,1.69,1.66
2011.03.16 06:33:52.002,6.41121,6.41532,1.69,1.66
2011.03.16 06:33:52.223,6.41121,6.41532,1.69,1.66
2011.03.16 06:33:56.204,6.41138,6.41532,1.27,1.66
2011.03.16 06:33:56.425,6.41121,6.41532,1.69,1.66
2011.03.16 06:33:58.862,6.41171,6.41579,1.24,1.36
2011.03.16 06:33:58.973,6.41171,6.41579,1.69,1.36
2011.03.16 06:34:02.397,6.41171,6.41579,1.69,1.36
2011.03.16 06:34:02.622,6.41171,6.41579,1.69,1.36
2011.03.16 06:34:02.845,6.41171,6.41579,1.69,1.36
2011.03.16 06:34:06.823,6.41138,6.41736,1.08,1.69
2011.03.16 06:34:07.044,6.41138,6.41754,1.83,1.48
2011.03.16 06:34:07.264,6.41138,6.41755,1.83,1.48
2011.03.16 06:34:07.593,6.41138,6.41755,1.83,1.48
2011.03.16 06:34:07.702,6.41138,6.41755,1.08,1.18
2011.03.16 06:34:07.813,6.41138,6.41754,1.08,1.18
2011.03.16 06:34:08.105,6.41138,6.41734,1.08,1.18
2011.03.16 06:34:08.214,6.41138,6.41735,1.08,1.18
2011.03.16 06:34:08.325,6.41217,6.41735,1.62,1.18
2011.03.16 06:34:08.435,6.41217,6.41735,1.62,1.18
2011.03.16 06:34:08.763,6.41213,6.41705,1.24,1.36
2011.03.16 06:34:08.984,6.41118,6.41705,1.08,1.36
2011.03.16 06:34:09.554,6.41118,6.41705,1.95,1.36
2011.03.16 06:34:09.663,6.41118,6.41705,1.95,1.36
2011.03.16 06:34:09.883,6.41118,6.41705,1.08,1.36
2011.03.16 06:34:10.564,6.41148,6.41705,1.62,1.36
2011.03.16 06:34:10.894,6.41157,6.41705,1.08,1.36
2011.03.16 06:34:11.002,6.41148,6.41705,1.62,1.36
2011.03.16 06:34:12.102,6.41158,6.41705,1.08,1.36
2011.03.16 06:34:12.973,6.41148,6.41705,1.62,1.36
2011.03.16 06:34:13.523,6.41128,6.41692,1.62,1.36
2011.03.16 06:34:13.633,6.41128,6.41692,1.62,1.36
2011.03.16 06:34:14.555,6.41108,6.41645,1.95,1.18
2011.03.16 06:34:16.954,6.41117,6.41621,1.62,1.18
2011.03.16 06:34:18.004,6.41118,6.41621,1.62,1.18
2011.03.16 06:34:41.108,6.41108,6.41621,1.08,1.18
2011.03.16 06:34:43.104,6.41118,6.41621,1.50,1.18
2011.03.16 06:34:43.325,6.41137,6.41668,1.83,1.36
2011.03.16 06:34:43.434,6.41137,6.41668,1.83,1.36
2011.03.16 06:34:45.919,6.41137,6.41667,1.83,1.36
2011.03.16 06:34:46.363,6.41147,6.41667,1.50,1.36
2011.03.16 06:34:46.472,6.41147,6.41667,1.50,1.36
2011.03.16 06:34:46.692,6.41138,6.41667,1.50,1.36
2011.03.16 06:34:47.682,6.41148,6.41668,1.50,1.36
2011.03.16 06:34:47.903,6.41158,6.41668,1.08,1.36
2011.03.16 06:35:05.963,6.41147,6.41667,1.50,1.36
2011.03.16 06:35:07.244,6.41138,6.41654,1.08,1.18
2011.03.16 06:35:10.304,6.41138,6.41654,1.08,1.18
2011.03.16 06:35:11.784,6.41138,6.41659,1.08,1.36
2011.03.16 06:35:12.112,6.41138,6.41654,1.08,1.18
2011.03.16 06:35:13.653,6.41138,6.41636,1.08,1.18
2011.03.16 06:35:15.902,6.41138,6.4163,1.08,1.18
2011.03.16 06:35:16.123,6.41118,6.41622,1.50,1.18
2011.03.16 06:35:19.883,6.41108,6.41617,1.08,1.18
2011.03.16 06:35:19.995,6.41088,6.41617,1.83,1.18
2011.03.16 06:35:20.104,6.41088,6.41575,1.83,1.18
2011.03.16 06:35:20.367,6.41078,6.41575,1.50,1.18
2011.03.16 06:35:20.703,6.41078,6.41575,1.50,1.18
2011.03.16 06:35:21.072,6.41068,6.41575,1.50,1.18
2011.03.16 06:35:21.292,6.41068,6.41571,1.50,1.18
2011.03.16 06:35:21.622,6.41078,6.41575,1.50,1.18
2011.03.16 06:35:24.672,6.41088,6.41575,1.08,1.18
2011.03.16 06:35:28.262,6.41088,6.41607,1.08,1.18
2011.03.16 06:35:28.482,6.41088,6.41607,1.08,1.18
2011.03.16 06:35:28.812,6.41078,6.41593,1.50,1.18
2011.03.16 06:35:29.782,6.41087,6.41594,1.08,1.18
2011.03.16 06:35:30.565,6.41077,6.41576,1.50,1.18
2011.03.16 06:35:30.674,6.41077,6.41576,1.50,1.18
2011.03.16 06:35:30.894,6.41047,6.41571,1.50,1.18
2011.03.16 06:35:31.003,6.41047,6.41571,1.50,1.18
2011.03.16 06:35:31.112,6.41037,6.41567,1.83,1.18
2011.03.16 06:35:31.564,6.41027,6.41566,1.50,1.36
2011.03.16 06:35:33.476,6.41018,6.41567,1.50,1.36
2011.03.16 06:35:33.584,6.41018,6.41554,1.83,1.36
2011.03.16 06:35:33.915,6.41008,6.4153,1.50,1.18
2011.03.16 06:35:34.025,6.40998,6.41529,1.50,1.18
2011.03.16 06:35:34.134,6.41008,6.41484,1.50,1.18
2011.03.16 06:35:34.354,6.40998,6.41484,1.08,1.93
2011.03.16 06:35:34.464,6.40997,6.4152,1.50,1.18
2011.03.16 06:35:34.797,6.40997,6.41484,1.50,1.18
2011.03.16 06:35:34.916,6.40998,6.41519,1.08,1.18
2011.03.16 06:35:35.025,6.40988,6.41483,1.50,1.18
2011.03.16 06:35:35.135,6.40997,6.41508,1.08,1.18
2011.03.16 06:35:35.355,6.41008,6.41512,1.50,1.18
2011.03.16 06:35:36.514,6.41008,6.41512,1.50,1.18
2011.03.16 06:35:36.735,6.41018,6.41512,1.08,1.18
2011.03.16 06:35:36.842,6.41008,6.41512,1.50,1.18
2011.03.16 06:35:41.406,6.41008,6.41511,1.50,1.18
2011.03.16 06:35:41.513,6.41008,6.41511,1.50,1.18
2011.03.16 06:35:45.153,6.41017,6.41506,1.08,1.18
2011.03.16 06:35:47.244,6.41017,6.41512,1.08,1.18
2011.03.16 06:35:47.465,6.41017,6.41512,1.08,1.18
2011.03.16 06:35:47.903,6.41018,6.41507,1.50,1.18
2011.03.16 06:35:49.003,6.41007,6.41516,1.50,1.18
2011.03.16 06:35:55.845,6.40978,6.41484,1.50,1.18
2011.03.16 06:35:55.953,6.40978,6.41484,1.50,1.18
2011.03.16 06:35:58.122,6.40988,6.41484,1.50,1.18
2011.03.16 06:35:59.465,6.40988,6.41484,1.50,1.18
2011.03.16 06:35:59.737,6.40968,6.41483,1.08,1.18
2011.03.16 06:36:00.079,6.40958,6.41461,1.50,1.18
2011.03.16 06:36:02.083,6.40937,6.41437,1.50,1.18
2011.03.16 06:36:03.173,6.40938,6.41433,1.50,1.18
2011.03.16 06:36:03.917,6.40938,6.41437,1.50,1.18
2011.03.16 06:36:06.816,6.40947,6.41437,1.08,1.18
2011.03.16 06:36:09.656,6.40967,6.41474,1.08,1.36
2011.03.16 06:36:09.764,6.40967,6.41474,1.08,1.36
2011.03.16 06:36:09.873,6.40947,6.4148,1.08,1.36
2011.03.16 06:36:12.262,6.40937,6.41462,1.50,1.36
2011.03.16 06:36:12.374,6.40928,6.41438,1.08,1.18
2011.03.16 06:36:13.814,6.40928,6.41438,1.08,1.18
2011.03.16 06:36:14.143,6.40928,6.41433,1.08,1.18
2011.03.16 06:36:15.825,6.40928,6.41433,1.08,1.18
2011.03.16 06:36:17.203,6.40928,6.41437,1.08,1.18
2011.03.16 06:36:25.983,6.40928,6.41437,1.08,1.18
2011.03.16 06:36:30.173,6.40908,6.41414,1.08,1.18
2011.03.16 06:36:31.104,6.40928,6.41437,1.08,1.18
2011.03.16 06:36:32.272,6.40928,6.41437,1.08,1.18
2011.03.16 06:36:34.065,6.40927,6.41437,1.50,1.18
2011.03.16 06:36:36.855,6.40897,6.41391,1.50,1.18
2011.03.16 06:36:36.964,6.40908,6.41391,1.08,1.18
2011.03.16 06:36:37.512,6.40928,6.41433,1.08,1.18
2011.03.16 06:36:37.843,6.40917,6.41433,1.50,1.18
2011.03.16 06:36:37.955,6.40907,6.41433,1.08,1.18
2011.03.16 06:36:38.174,6.40877,6.41359,1.08,1.18
2011.03.16 06:36:38.504,6.40888,6.41393,1.20,1.18
2011.03.16 06:36:38.616,6.40857,6.41345,1.08,1.18
2011.03.16 06:36:38.725,6.40877,6.41397,1.08,1.36
2011.03.16 06:36:38.834,6.40868,6.41397,1.50,1.36
2011.03.16 06:36:40.043,6.40877,6.41392,1.08,1.36
2011.03.16 06:36:40.274,6.40858,6.41401,1.50,1.36
2011.03.16 06:36:40.385,6.40877,6.41397,1.08,1.36
2011.03.16 06:36:40.823,6.40867,6.41397,1.50,1.36
2011.03.16 06:36:40.934,6.40877,6.41397,1.08,1.36
2011.03.16 06:36:41.155,6.40867,6.41396,1.50,1.36
2011.03.16 06:36:41.373,6.40878,6.41396,1.08,1.36
2011.03.16 06:36:41.483,6.40878,6.41396,1.08,1.36
2011.03.16 06:36:43.412,6.40888,6.41397,1.50,1.36
2011.03.16 06:36:44.672,6.40887,6.41411,1.50,1.36
2011.03.16 06:36:47.415,6.40887,6.41411,1.50,1.36
2011.03.16 06:36:47.962,6.40898,6.4141,1.50,1.36
2011.03.16 06:36:48.072,6.40908,6.4141,1.08,1.36
2011.03.16 06:36:50.285,6.40908,6.4141,1.08,1.36
2011.03.16 06:36:53.209,6.40907,6.41412,1.08,1.36
2011.03.16 06:36:53.324,6.40907,6.41412,1.08,1.36
2011.03.16 06:36:59.892,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:00.715,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:00.824,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:01.154,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:01.592,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:01.704,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:02.053,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:02.163,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:02.383,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:03.703,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:12.964,6.40888,6.41412,1.50,1.36
2011.03.16 06:37:13.073,6.40908,6.41412,1.08,1.36
2011.03.16 06:37:13.184,6.40898,6.41412,1.50,1.36
2011.03.16 06:37:13.294,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:13.512,6.40887,6.41412,1.50,1.36
2011.03.16 06:37:13.622,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:14.723,6.40897,6.41412,1.50,1.36
2011.03.16 06:37:14.832,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:15.052,6.40888,6.41412,1.50,1.36
2011.03.16 06:37:15.162,6.40908,6.41412,1.08,1.36
2011.03.16 06:37:15.603,6.40898,6.41412,1.50,1.36
2011.03.16 06:37:15.713,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:15.823,6.40907,6.41412,1.08,1.36
2011.03.16 06:37:15.933,6.40878,6.41392,1.08,1.36
2011.03.16 06:37:16.477,6.40878,6.41392,1.08,1.36
2011.03.16 06:37:17.066,6.40878,6.41392,1.08,1.36
2011.03.16 06:37:17.642,6.40888,6.41411,1.50,1.36
2011.03.16 06:37:17.972,6.40888,6.41411,1.50,1.36
2011.03.16 06:37:18.594,6.40908,6.41411,1.08,1.36
2011.03.16 06:37:18.703,6.40888,6.41412,1.50,1.36
2011.03.16 06:37:22.163,6.40878,6.41411,1.08,1.36
2011.03.16 06:37:23.106,6.40878,6.41388,1.08,1.36
2011.03.16 06:37:23.326,6.40857,6.41383,1.08,1.36
2011.03.16 06:37:23.653,6.40857,6.41379,1.08,1.36
2011.03.16 06:37:24.424,6.40838,6.41374,1.08,1.51
2011.03.16 06:37:26.765,6.40837,6.41341,1.08,1.18
2011.03.16 06:37:33.463,6.40838,6.41341,1.08,1.18
2011.03.16 06:37:33.668,6.40828,6.41341,1.08,1.18
2011.03.16 06:37:34.283,6.40817,6.41341,1.08,1.18
2011.03.16 06:37:38.133,6.40787,6.41324,1.08,1.33
2011.03.16 06:37:38.356,6.40797,6.413,1.08,1.18
2011.03.16 06:37:39.265,6.40748,6.41255,1.08,1.18
2011.03.16 06:37:39.485,6.40747,6.41255,1.08,1.18
2011.03.16 06:37:39.813,6.40737,6.4125,1.08,1.18
2011.03.16 06:37:39.924,6.40728,6.4125,1.08,1.18
2011.03.16 06:37:42.794,6.40698,6.41237,1.08,1.03
2011.03.16 06:37:44.648,6.40717,6.41208,1.08,1.18
2011.03.16 06:37:44.874,6.40727,6.41249,1.08,1.18
2011.03.16 06:37:45.203,6.40718,6.41249,1.08,1.48
2011.03.16 06:37:46.356,6.40727,6.4125,1.08,1.18
2011.03.16 06:37:52.163,6.40737,6.4125,1.08,1.18
2011.03.16 06:37:52.513,6.40748,6.4125,1.08,1.18
2011.03.16 06:37:53.910,6.40748,6.4125,1.08,1.18
2011.03.16 06:37:54.244,6.40768,6.41254,1.08,1.18
2011.03.16 06:37:54.353,6.40787,6.413,1.08,1.18
2011.03.16 06:37:55.097,6.40787,6.413,1.08,1.18
2011.03.16 06:38:01.463,6.40787,6.413,1.08,1.18
2011.03.16 06:38:02.133,6.40797,6.41301,1.50,1.18
2011.03.16 06:38:02.463,6.40828,6.41345,1.50,1.18
2011.03.16 06:38:04.082,6.40837,6.41341,1.08,1.18
2011.03.16 06:38:04.303,6.40837,6.41341,1.08,1.18
2011.03.16 06:38:10.524,6.40857,6.41346,1.83,1.18
2011.03.16 06:38:15.594,6.40877,6.41368,1.83,1.36
2011.03.16 06:38:15.705,6.40877,6.41368,1.83,1.18
2011.03.16 06:38:16.917,6.40877,6.41368,1.83,1.18
2011.03.16 06:38:17.036,6.40877,6.41368,1.50,1.18
2011.03.16 06:38:17.473,6.40878,6.41368,1.08,1.18
2011.03.16 06:38:19.875,6.40878,6.41387,1.68,1.18
2011.03.16 06:38:20.533,6.40885,6.41391,1.50,1.18
2011.03.16 06:38:21.105,6.40898,6.41363,1.35,1.18
2011.03.16 06:38:21.434,6.40868,6.41318,1.35,1.18
2011.03.16 06:38:21.763,6.40858,6.41313,1.50,1.18
2011.03.16 06:38:22.093,6.40847,6.41313,1.50,1.18
2011.03.16 06:38:22.915,6.40868,6.41313,1.50,1.18
2011.03.16 06:38:24.015,6.40877,6.41313,1.50,1.18
2011.03.16 06:38:27.606,6.40887,6.41318,1.50,1.48
2011.03.16 06:38:27.834,6.40858,6.413,1.50,1.18
2011.03.16 06:38:27.944,6.40858,6.413,1.50,1.18
2011.03.16 06:38:30.594,6.40858,6.41301,1.50,1.18
2011.03.16 06:38:30.703,6.40877,6.41301,1.50,1.18
2011.03.16 06:38:30.814,6.40858,6.41309,1.50,1.18
2011.03.16 06:38:30.923,6.40858,6.413,1.50,1.18
2011.03.16 06:38:32.004,6.40858,6.41297,2.02,1.03
2011.03.16 06:38:33.043,6.40898,6.41297,1.08,1.03
2011.03.16 06:38:33.372,6.40907,6.41307,1.08,1.03
2011.03.16 06:38:33.734,6.40907,6.41314,1.08,1.63
2011.03.16 06:38:34.922,6.40907,6.41308,1.08,1.03
2011.03.16 06:38:37.255,6.40907,6.41314,1.08,1.18
2011.03.16 06:38:37.363,6.40928,6.41331,1.08,1.48
2011.03.16 06:38:37.694,6.40928,6.41331,1.08,1.18
2011.03.16 06:38:38.023,6.40928,6.41341,1.08,1.18
2011.03.16 06:38:38.244,6.40928,6.4129,1.08,1.36
2011.03.16 06:38:44.273,6.40817,6.41318,1.08,1.93
2011.03.16 06:39:23.904,6.40838,6.41308,1.08,1.93
2011.03.16 06:39:24.125,6.40827,6.41319,1.08,1.18
2011.03.16 06:39:38.553,6.40828,6.41332,1.08,1.69
2011.03.16 06:39:39.436,6.40867,6.41336,1.08,1.18
2011.03.16 06:39:39.885,6.40898,6.41345,1.08,1.18
2011.03.16 06:39:44.056,6.40858,6.41305,1.08,1.18
2011.03.16 06:39:44.754,6.40827,6.41315,1.08,1.18
2011.03.16 06:39:45.303,6.40818,6.41295,1.08,1.18
2011.03.16 06:39:52.903,6.40817,6.413,1.08,1.18
2011.03.16 06:39:56.243,6.40837,6.41295,1.08,1.18
2011.03.16 06:39:57.284,6.40817,6.41254,1.08,1.18
2011.03.16 06:39:57.727,6.40788,6.41255,1.08,1.18
2011.03.16 06:39:59.284,6.40788,6.41209,1.08,1.18
2011.03.16 06:39:59.505,6.40767,6.412,1.08,1.18
2011.03.16 06:40:12.724,6.40667,6.4119,1.08,1.18
2011.03.16 06:40:12.834,6.40667,6.4119,1.08,1.18
2011.03.16 06:40:13.163,6.40667,6.4118,1.08,1.18
2011.03.16 06:40:22.933,6.40697,6.41187,1.08,1.18
2011.03.16 06:40:24.073,6.40697,6.41191,1.08,1.18
2011.03.16 06:40:24.183,6.40697,6.41191,1.08,1.18
2011.03.16 06:40:31.904,6.40707,6.41203,1.08,1.18
2011.03.16 06:40:47.773,6.40718,6.41203,1.08,1.18
2011.03.16 06:40:53.123,6.40717,6.41209,1.08,1.18
2011.03.16 06:40:56.555,6.40757,6.41213,1.08,1.18
2011.03.16 06:41:03.735,6.40737,6.41219,1.08,1.18
2011.03.16 06:41:04.423,6.40758,6.41236,1.08,1.18
2011.03.16 06:41:06.414,6.40778,6.41255,1.08,1.18
2011.03.16 06:41:10.834,6.40758,6.4125,1.08,1.18
2011.03.16 06:41:16.023,6.40737,6.41209,1.08,1.18
2011.03.16 06:41:19.774,6.40717,6.41203,1.08,1.18
2011.03.16 06:41:27.044,6.40708,6.412,1.08,1.18
2011.03.16 06:41:33.343,6.40718,6.41199,1.08,1.18
2011.03.16 06:41:33.905,6.40707,6.41199,1.08,1.18
2011.03.16 06:41:43.548,6.40667,6.41136,1.08,1.18
2011.03.16 06:41:47.514,6.40698,6.41239,1.08,1.13
2011.03.16 06:41:49.034,6.40667,6.41188,1.08,1.18
2011.03.16 06:41:49.254,6.40698,6.41219,1.08,1.13
2011.03.16 06:41:50.853,6.40698,6.41219,1.08,1.13
2011.03.16 06:41:55.814,6.40667,6.41189,1.08,1.18
2011.03.16 06:41:57.074,6.40668,6.41189,1.08,1.18
2011.03.16 06:41:57.623,6.40677,6.41203,1.08,1.13
2011.03.16 06:41:57.953,6.40677,6.41203,1.08,1.13
2011.03.16 06:41:59.504,6.40677,6.41203,1.08,1.13
2011.03.16 06:42:04.353,6.40678,6.41203,1.08,1.13
2011.03.16 06:42:05.043,6.40678,6.41203,1.08,1.13
2011.03.16 06:42:07.403,6.40678,6.41203,1.08,1.13
2011.03.16 06:42:15.364,6.40657,6.41203,1.08,1.13
2011.03.16 06:42:15.693,6.40657,6.41203,1.08,1.13
2011.03.16 06:42:16.965,6.40657,6.41203,1.08,1.13
2011.03.16 06:42:17.183,6.40657,6.41203,1.08,1.13
2011.03.16 06:42:19.303,6.40657,6.41203,1.08,1.13
2011.03.16 06:42:23.745,6.40637,6.41213,1.08,1.36
