2011.03.23 08:23:42.643,6.30388,6.30493,1.08,2.10
2011.03.23 08:23:42.753,6.30366,6.30493,2.25,2.10
2011.03.23 08:23:42.864,6.30366,6.3047,2.25,2.10
2011.03.23 08:23:42.973,6.30366,6.3047,1.50,2.10
2011.03.23 08:23:43.081,6.30351,6.3047,1.83,2.10
2011.03.23 08:23:45.662,6.30338,6.3047,2.25,2.10
2011.03.23 08:23:45.773,6.30338,6.3047,1.50,2.10
2011.03.23 08:23:45.882,6.30338,6.30452,1.50,2.10
2011.03.23 08:23:46.212,6.30329,6.30452,1.50,2.10
2011.03.23 08:23:47.272,6.30316,6.30452,2.25,2.10
2011.03.23 08:23:48.854,6.30308,6.30471,1.08,2.10
2011.03.23 08:23:48.961,6.30301,6.30465,2.25,4.35
2011.03.23 08:23:50.839,6.30285,6.30465,2.25,4.35
2011.03.23 08:23:51.561,6.30285,6.30434,2.25,2.10
2011.03.23 08:23:51.781,6.30285,6.30434,1.50,2.10
2011.03.23 08:23:51.890,6.30269,6.30434,2.25,2.10
2011.03.23 08:23:53.022,6.30258,6.30425,1.50,4.35
2011.03.23 08:23:53.131,6.30258,6.30402,1.50,3.75
2011.03.23 08:23:53.462,6.30245,6.30404,1.50,2.10
2011.03.23 08:23:55.071,6.30234,6.30395,2.25,4.35
2011.03.23 08:23:56.144,6.30234,6.30389,1.50,4.35
2011.03.23 08:23:56.256,6.30234,6.30377,1.50,2.10
2011.03.23 08:23:56.594,6.30202,6.30372,2.25,1.05
2011.03.23 08:23:56.811,6.30202,6.30371,1.50,4.65
2011.03.23 08:23:56.923,6.30187,6.30363,2.58,4.35
2011.03.23 08:23:57.543,6.30198,6.30355,2.25,4.35
2011.03.23 08:23:58.751,6.3021,6.30371,1.08,4.35
2011.03.23 08:23:59.422,6.3021,6.30365,1.08,2.10
2011.03.23 08:24:00.085,6.3021,6.30372,1.08,4.35
2011.03.23 08:24:01.131,6.30224,6.30383,1.50,2.10
2011.03.23 08:24:02.911,6.30214,6.30383,1.83,2.10
2011.03.23 08:24:03.140,6.30217,6.30383,1.08,2.10
2011.03.23 08:24:03.978,6.30217,6.30383,1.08,2.10
2011.03.23 08:24:06.055,6.30231,6.30394,1.35,4.35
2011.03.23 08:24:06.170,6.30235,6.30394,1.65,4.35
2011.03.23 08:24:06.501,6.30247,6.30394,1.08,3.75
2011.03.23 08:24:06.611,6.30264,6.30417,1.08,4.35
2011.03.23 08:24:07.423,6.30269,6.30436,1.50,2.10
2011.03.23 08:24:09.102,6.30269,6.30404,1.50,2.10
2011.03.23 08:24:09.212,6.30264,6.30426,1.08,2.10
2011.03.23 08:24:09.653,6.30247,6.30417,2.58,4.35
2011.03.23 08:24:09.761,6.30247,6.30417,2.58,4.35
2011.03.23 08:24:10.935,6.30247,6.30403,1.08,4.35
2011.03.23 08:24:19.612,6.30227,6.30394,1.08,4.50
2011.03.23 08:24:19.942,6.30205,6.30393,2.25,1.27
2011.03.23 08:24:20.382,6.30205,6.30392,2.25,1.27
2011.03.23 08:24:20.601,6.30205,6.30377,1.50,3.75
2011.03.23 08:24:21.745,6.30205,6.3037,1.50,2.10
2011.03.23 08:24:22.434,6.30198,6.3037,2.25,2.10
2011.03.23 08:24:30.673,6.30198,6.30367,1.50,4.35
2011.03.23 08:24:31.421,6.30196,6.30363,1.08,4.35
2011.03.23 08:24:33.811,6.30201,6.3037,1.50,2.10
2011.03.23 08:24:37.832,6.3021,6.3037,1.50,2.10
2011.03.23 08:24:38.823,6.30217,6.3037,1.50,2.10
2011.03.23 08:24:39.232,6.30217,6.30377,1.50,1.12
2011.03.23 08:24:39.342,6.30217,6.3039,2.25,4.35
2011.03.23 08:24:39.672,6.30228,6.30385,1.50,4.35
2011.03.23 08:24:39.891,6.30221,6.30385,1.50,4.35
2011.03.23 08:24:41.302,6.30228,6.30385,1.50,4.35
2011.03.23 08:24:42.515,6.30215,6.30385,2.25,4.35
2011.03.23 08:24:42.631,6.30231,6.30385,1.50,4.35
2011.03.23 08:24:43.723,6.3022,6.30385,1.50,4.35
2011.03.23 08:24:45.532,6.3022,6.30368,1.50,1.03
2011.03.23 08:24:45.644,6.30199,6.30357,1.35,4.18
2011.03.23 08:24:45.862,6.30191,6.30354,1.35,4.18
2011.03.23 08:24:46.394,6.30192,6.30351,1.35,3.75
2011.03.23 08:24:49.101,6.30192,6.30347,1.35,3.75
2011.03.23 08:24:49.321,6.30199,6.30351,1.35,3.75
2011.03.23 08:24:49.911,6.30181,6.30342,2.25,3.75
2011.03.23 08:24:50.351,6.30191,6.30355,2.25,4.18
2011.03.23 08:24:51.544,6.30201,6.30355,1.35,4.18
2011.03.23 08:24:51.653,6.30201,6.30355,2.85,3.75
2011.03.23 08:24:51.761,6.30201,6.30372,2.85,3.75
2011.03.23 08:24:52.094,6.30215,6.30387,1.35,3.75
2011.03.23 08:24:52.201,6.30215,6.30395,1.35,3.75
2011.03.23 08:24:52.545,6.30215,6.30391,1.35,3.75
2011.03.23 08:24:53.211,6.30221,6.30391,1.35,3.75
2011.03.23 08:24:54.211,6.30223,6.30387,2.25,3.75
2011.03.23 08:24:54.432,6.30223,6.3039,2.25,3.75
2011.03.23 08:24:54.654,6.30223,6.304,2.25,3.75
2011.03.23 08:24:54.872,6.30223,6.30404,2.25,4.35
2011.03.23 08:24:55.313,6.30223,6.30404,2.25,4.35
2011.03.23 08:24:55.534,6.30244,6.30421,1.35,3.75
2011.03.23 08:24:55.643,6.30244,6.30431,1.35,4.27
2011.03.23 08:24:55.753,6.30247,6.30431,2.10,3.75
2011.03.23 08:24:55.862,6.30247,6.30435,2.10,4.27
2011.03.23 08:24:56.081,6.30256,6.30431,1.35,3.75
2011.03.23 08:24:56.303,6.30256,6.30436,1.35,4.27
2011.03.23 08:24:56.621,6.30256,6.3043,1.35,3.75
2011.03.23 08:24:56.732,6.30256,6.30435,1.35,4.27
2011.03.23 08:24:56.951,6.30256,6.30421,1.35,3.75
2011.03.23 08:24:57.411,6.30256,6.3043,1.35,3.75
2011.03.23 08:24:57.525,6.30247,6.3043,2.10,4.27
2011.03.23 08:24:58.002,6.30256,6.30435,1.35,3.75
2011.03.23 08:24:58.801,6.30271,6.30435,2.25,3.75
2011.03.23 08:24:59.102,6.30279,6.30435,1.50,3.75
2011.03.23 08:24:59.211,6.30279,6.30444,1.50,4.35
2011.03.23 08:25:01.683,6.30263,6.30443,2.25,4.35
2011.03.23 08:25:02.012,6.30256,6.30441,1.35,1.12
2011.03.23 08:25:02.452,6.30247,6.30412,1.35,3.75
2011.03.23 08:25:02.564,6.30247,6.30417,1.35,3.75
2011.03.23 08:25:02.671,6.30247,6.30408,1.35,3.75
2011.03.23 08:25:03.002,6.30242,6.30408,2.25,3.75
2011.03.23 08:25:03.222,6.30229,6.30408,2.85,3.75
2011.03.23 08:25:03.332,6.30229,6.30404,2.85,3.75
2011.03.23 08:25:03.662,6.30229,6.30399,2.10,3.75
2011.03.23 08:25:03.882,6.30229,6.30387,2.10,3.75
2011.03.23 08:25:04.038,6.30229,6.30391,2.10,3.75
2011.03.23 08:25:04.474,6.30229,6.30387,2.10,3.75
2011.03.23 08:25:07.342,6.30221,6.30387,2.25,3.75
2011.03.23 08:25:07.562,6.30209,6.30372,2.25,3.75
2011.03.23 08:25:07.783,6.302,6.30368,1.50,3.75
2011.03.23 08:25:08.003,6.302,6.30364,1.50,3.75
2011.03.23 08:25:08.722,6.302,6.30356,1.50,3.75
2011.03.23 08:25:09.443,6.30194,6.30356,1.35,3.75
2011.03.23 08:25:09.774,6.3019,6.30337,1.50,3.75
2011.03.23 08:25:09.881,6.30182,6.30337,2.25,3.75
2011.03.23 08:25:09.991,6.30169,6.30341,2.25,3.75
2011.03.23 08:25:10.321,6.30169,6.30338,2.25,3.75
2011.03.23 08:25:11.047,6.30169,6.30338,2.25,3.75
2011.03.23 08:25:11.382,6.30169,6.30324,2.25,3.75
2011.03.23 08:25:12.102,6.3016,6.30316,2.25,4.50
2011.03.23 08:25:12.430,6.30099,6.30265,1.50,3.75
2011.03.23 08:25:12.540,6.30099,6.30265,1.50,3.75
2011.03.23 08:25:13.692,6.30116,6.30288,1.35,3.75
2011.03.23 08:25:13.803,6.30121,6.30288,1.50,3.75
2011.03.23 08:25:14.236,6.30177,6.30316,1.35,3.75
2011.03.23 08:25:16.962,6.30177,6.30351,1.35,3.75
2011.03.23 08:25:17.181,6.30176,6.30351,2.10,4.27
2011.03.23 08:25:17.622,6.30171,6.30341,1.35,3.75
2011.03.23 08:25:18.826,6.30171,6.30346,1.35,3.75
2011.03.23 08:25:18.942,6.30168,6.30346,1.08,3.75
2011.03.23 08:25:19.052,6.30168,6.30329,1.08,3.75
2011.03.23 08:25:19.489,6.30158,6.30324,1.08,3.75
2011.03.23 08:25:21.222,6.30145,6.30324,1.50,4.27
2011.03.23 08:25:21.552,6.30145,6.30315,1.50,3.75
2011.03.23 08:25:21.882,6.30145,6.3031,1.50,3.75
2011.03.23 08:25:22.214,6.30163,6.30294,1.50,2.10
2011.03.23 08:25:22.322,6.30151,6.30273,1.50,1.03
2011.03.23 08:25:22.433,6.30085,6.30243,1.50,3.75
2011.03.23 08:25:22.542,6.30085,6.3023,1.50,3.75
2011.03.23 08:25:22.652,6.30077,6.3023,1.35,3.75
2011.03.23 08:25:22.763,6.30074,6.3023,1.50,4.35
2011.03.23 08:25:22.982,6.30057,6.30226,2.25,4.35
2011.03.23 08:25:23.423,6.3004,6.30221,2.25,4.35
2011.03.23 08:25:23.641,6.30032,6.30221,1.35,4.65
2011.03.23 08:25:24.037,6.30029,6.30196,1.50,4.35
2011.03.23 08:25:24.159,6.29985,6.30147,1.50,3.75
2011.03.23 08:25:24.486,6.29985,6.30138,1.50,3.75
2011.03.23 08:25:24.822,6.2994,6.30089,1.35,4.35
2011.03.23 08:25:25.263,6.29938,6.30089,1.50,3.75
2011.03.23 08:25:25.374,6.29935,6.30087,2.10,2.10
2011.03.23 08:25:26.141,6.29935,6.3007,2.10,3.75
2011.03.23 08:25:27.013,6.29923,6.30051,1.08,3.75
2011.03.23 08:25:27.124,6.29906,6.30051,1.35,3.75
2011.03.23 08:25:27.232,6.29905,6.30039,1.35,3.75
2011.03.23 08:25:27.781,6.29903,6.30039,2.10,3.75
2011.03.23 08:25:28.107,6.29912,6.30045,2.10,3.75
2011.03.23 08:25:28.227,6.29912,6.30053,2.10,3.75
2011.03.23 08:25:28.674,6.29912,6.3004,1.50,4.35
2011.03.23 08:25:28.784,6.299,6.3004,1.50,4.35
2011.03.23 08:25:29.251,6.29888,6.3004,2.43,4.35
2011.03.23 08:25:29.362,6.29888,6.30031,2.43,3.75
2011.03.23 08:25:30.902,6.29888,6.30036,1.83,4.35
2011.03.23 08:25:31.785,6.29875,6.30021,1.50,2.10
2011.03.23 08:25:32.004,6.29894,6.30062,2.10,1.12
2011.03.23 08:25:34.313,6.29889,6.30014,1.50,4.35
2011.03.23 08:25:34.422,6.29877,6.30014,1.50,4.35
2011.03.23 08:25:34.931,6.2986,6.30014,2.10,4.35
2011.03.23 08:25:35.484,6.29853,6.29993,1.35,2.10
2011.03.23 08:25:35.813,6.29853,6.30004,1.35,4.35
2011.03.23 08:25:36.474,6.29874,6.30013,2.10,3.75
2011.03.23 08:25:36.584,6.29852,6.30001,1.35,4.35
2011.03.23 08:25:37.114,6.2987,6.30028,2.10,2.10
2011.03.23 08:25:38.654,6.29889,6.30026,2.10,4.35
2011.03.23 08:25:39.922,6.29874,6.30029,1.35,2.10
2011.03.23 08:25:40.142,6.29874,6.30026,1.35,3.75
2011.03.23 08:25:40.252,6.29874,6.3003,1.35,3.75
2011.03.23 08:25:40.582,6.29874,6.30027,1.35,3.75
2011.03.23 08:25:40.805,6.29875,6.30032,2.10,3.75
2011.03.23 08:25:41.361,6.29875,6.30027,2.10,3.75
2011.03.23 08:25:43.762,6.29875,6.30017,2.10,3.75
2011.03.23 08:25:46.431,6.29875,6.30027,2.10,3.75
2011.03.23 08:25:46.542,6.29875,6.30018,1.50,4.35
2011.03.23 08:25:46.982,6.29867,6.30018,2.10,4.35
2011.03.23 08:25:47.201,6.29876,6.30026,2.10,3.75
2011.03.23 08:25:49.950,6.29888,6.30026,1.50,4.35
2011.03.23 08:25:50.067,6.29848,6.29979,1.08,4.35
2011.03.23 08:25:50.182,6.29828,6.29987,2.25,1.19
2011.03.23 08:25:50.293,6.29849,6.30021,2.10,1.54
2011.03.23 08:25:50.512,6.29863,6.30027,2.10,4.35
2011.03.23 08:25:50.733,6.29854,6.30012,1.35,3.75
2011.03.23 08:25:51.970,6.29854,6.30012,1.35,4.35
2011.03.23 08:25:52.741,6.29849,6.29995,2.10,3.75
2011.03.23 08:25:53.574,6.29867,6.29995,2.10,3.75
2011.03.23 08:25:53.904,6.29736,6.29926,1.35,4.35
2011.03.23 08:25:54.122,6.29723,6.29913,2.85,3.75
2011.03.23 08:25:54.233,6.29736,6.29935,2.10,2.10
2011.03.23 08:25:56.223,6.29745,6.29897,1.50,2.10
2011.03.23 08:25:56.774,6.29742,6.29897,1.35,2.10
2011.03.23 08:25:56.883,6.29745,6.29903,2.10,4.35
2011.03.23 08:25:56.996,6.29771,6.29903,2.10,3.75
2011.03.23 08:25:57.113,6.29771,6.29915,2.10,3.75
2011.03.23 08:25:57.222,6.29795,6.2995,1.50,3.92
2011.03.23 08:25:57.332,6.29795,6.2995,1.50,3.83
2011.03.23 08:25:57.442,6.29795,6.2995,1.50,3.75
2011.03.23 08:25:57.772,6.29795,6.29954,1.50,3.83
2011.03.23 08:25:57.881,6.29795,6.29954,1.50,3.75
2011.03.23 08:25:58.334,6.29795,6.29954,1.50,3.83
2011.03.23 08:25:58.773,6.29795,6.29944,1.50,3.75
2011.03.23 08:25:58.881,6.29784,6.29944,1.50,3.75
2011.03.23 08:25:58.992,6.29784,6.29944,1.50,3.83
2011.03.23 08:25:59.341,6.29784,6.29944,1.50,3.83
2011.03.23 08:26:00.003,6.29776,6.29941,1.83,3.83
2011.03.23 08:26:00.662,6.29788,6.29938,1.50,3.83
2011.03.23 08:26:00.882,6.29788,6.29938,1.50,3.83
2011.03.23 08:26:00.992,6.29788,6.29934,1.50,3.75
2011.03.23 08:26:01.321,6.29788,6.29938,1.50,3.75
2011.03.23 08:26:01.432,6.2984,6.29938,1.50,3.75
2011.03.23 08:26:01.542,6.2984,6.29987,1.50,1.09
2011.03.23 08:26:01.651,6.2984,6.29992,1.50,1.13
2011.03.23 08:26:01.762,6.2984,6.3,1.50,3.75
2011.03.23 08:26:02.784,6.2984,6.30013,1.50,4.27
2011.03.23 08:26:03.004,6.2984,6.30001,2.25,3.75
2011.03.23 08:26:04.135,6.2984,6.3001,2.25,3.75
2011.03.23 08:26:04.682,6.2984,6.30014,2.25,3.75
2011.03.23 08:26:05.012,6.29849,6.30014,1.50,3.75
2011.03.23 08:26:05.121,6.29849,6.30019,1.50,4.34
2011.03.23 08:26:05.451,6.29849,6.30019,1.50,4.27
2011.03.23 08:26:06.532,6.29873,6.30019,2.10,1.12
2011.03.23 08:26:06.753,6.29858,6.30052,1.35,1.25
2011.03.23 08:26:06.862,6.29863,6.30062,5.10,1.34
2011.03.23 08:26:06.972,6.2993,6.30073,2.10,1.19
2011.03.23 08:26:07.081,6.2993,6.30073,2.10,1.09
2011.03.23 08:26:07.631,6.2993,6.30085,2.10,5.10
2011.03.23 08:26:07.742,6.29941,6.30079,2.10,4.38
2011.03.23 08:26:08.071,6.29941,6.30079,2.10,4.18
2011.03.23 08:26:09.711,6.29937,6.30109,1.50,1.01
2011.03.23 08:26:09.932,6.29922,6.30093,2.25,4.18
2011.03.23 08:26:11.902,6.29922,6.30073,1.50,4.18
2011.03.23 08:26:12.341,6.29913,6.30094,2.85,1.24
2011.03.23 08:26:17.373,6.29922,6.30091,1.50,4.29
2011.03.23 08:26:17.701,6.29914,6.30091,2.10,4.29
2011.03.23 08:26:18.987,6.29914,6.30072,2.10,3.75
2011.03.23 08:26:20.375,6.29906,6.30069,1.50,3.75
2011.03.23 08:26:20.482,6.29906,6.30069,1.50,3.87
2011.03.23 08:26:21.044,6.29915,6.30079,1.50,1.34
2011.03.23 08:26:21.484,6.29904,6.30079,1.50,1.34
2011.03.23 08:26:21.730,6.29904,6.30081,1.50,4.69
2011.03.23 08:26:21.842,6.29904,6.30079,1.50,1.43
2011.03.23 08:26:22.185,6.29904,6.30063,1.50,3.75
2011.03.23 08:26:22.622,6.29904,6.30068,1.50,3.87
2011.03.23 08:26:22.842,6.29904,6.30068,1.50,3.87
2011.03.23 08:26:27.271,6.29913,6.30068,1.50,3.87
2011.03.23 08:26:27.602,6.29925,6.30079,1.50,1.25
2011.03.23 08:26:27.714,6.29925,6.3009,1.50,4.47
2011.03.23 08:26:27.822,6.2994,6.3009,1.50,4.29
2011.03.23 08:26:34.663,6.29871,6.29919,1.35,1.50
2011.03.23 08:26:34.772,6.29757,6.29919,2.25,1.93
2011.03.23 08:26:34.882,6.29664,6.29919,3.75,1.93
2011.03.23 08:26:34.992,6.29664,6.29919,4.50,1.93
2011.03.23 08:26:35.901,6.29687,6.29857,2.25,1.10
2011.03.23 08:26:36.462,6.297,6.29877,3.18,1.12
2011.03.23 08:26:36.572,6.29758,6.29932,1.50,1.29
2011.03.23 08:26:36.793,6.2977,6.29965,1.50,1.15
2011.03.23 08:26:36.902,6.29755,6.29965,1.35,1.15
2011.03.23 08:26:37.342,6.29769,6.2993,1.50,4.29
2011.03.23 08:26:37.671,6.29769,6.29962,1.50,4.56
2011.03.23 08:26:38.117,6.29756,6.29937,1.50,1.45
2011.03.23 08:26:38.233,6.29771,6.29937,1.50,1.45
2011.03.23 08:26:41.334,6.29777,6.29937,1.50,1.45
2011.03.23 08:26:45.581,6.29777,6.29944,1.50,3.98
2011.03.23 08:26:45.691,6.29777,6.29944,2.25,3.98
2011.03.23 08:26:45.801,6.29777,6.29944,2.25,3.75
2011.03.23 08:26:46.023,6.2979,6.29965,2.10,4.40
2011.03.23 08:26:46.351,6.29793,6.29965,1.35,4.06
2011.03.23 08:26:46.682,6.29793,6.29953,1.35,4.29
2011.03.23 08:26:48.242,6.29788,6.29943,1.35,4.18
2011.03.23 08:26:50.362,6.29774,6.29947,2.25,4.18
2011.03.23 08:26:51.362,6.29788,6.29944,1.35,4.18
2011.03.23 08:26:53.011,6.2979,6.29962,1.35,4.29
2011.03.23 08:26:53.341,6.29793,6.29962,1.05,4.29
2011.03.23 08:26:53.452,6.29793,6.29975,1.05,4.55
2011.03.23 08:26:53.783,6.29731,6.29907,2.25,1.01
2011.03.23 08:26:54.425,6.29731,6.29908,2.25,1.20
2011.03.23 08:26:54.753,6.29755,6.29913,1.35,1.07
2011.03.23 08:26:54.972,6.29778,6.29948,1.50,1.03
2011.03.23 08:26:56.313,6.29766,6.29957,1.50,1.05
2011.03.23 08:26:56.531,6.29774,6.29946,1.50,1.05
2011.03.23 08:26:57.721,6.29785,6.29951,1.50,1.05
2011.03.23 08:26:59.243,6.29758,6.2995,2.25,1.05
2011.03.23 08:26:59.461,6.29772,6.2995,1.50,1.05
2011.03.23 08:27:00.356,6.29793,6.29947,1.50,1.05
2011.03.23 08:27:00.471,6.29778,6.29947,1.50,1.05
2011.03.23 08:27:02.513,6.29793,6.29947,1.50,1.05
2011.03.23 08:27:02.953,6.29774,6.29935,1.50,1.05
2011.03.23 08:27:03.173,6.29789,6.29947,1.50,1.05
2011.03.23 08:27:03.832,6.29801,6.2995,1.50,1.05
2011.03.23 08:27:04.933,6.29814,6.29972,1.50,1.22
2011.03.23 08:27:05.153,6.29814,6.29972,1.50,1.26
2011.03.23 08:27:05.481,6.298,6.29949,1.50,1.05
2011.03.23 08:27:11.593,6.29796,6.29952,1.50,3.87
2011.03.23 08:27:11.702,6.29796,6.2997,1.50,4.14
2011.03.23 08:27:11.921,6.29796,6.29965,1.50,4.06
2011.03.23 08:27:12.031,6.29796,6.29965,1.50,3.75
2011.03.23 08:27:12.472,6.29796,6.29971,1.50,3.75
2011.03.23 08:27:12.582,6.29796,6.29965,1.50,3.75
2011.03.23 08:27:15.713,6.29796,6.29974,1.50,4.38
2011.03.23 08:27:16.074,6.29805,6.29974,1.50,4.38
2011.03.23 08:27:16.624,6.29796,6.29974,1.50,4.38
2011.03.23 08:27:17.341,6.29796,6.29974,1.83,4.38
2011.03.23 08:27:17.672,6.29806,6.29974,2.25,3.75
2011.03.23 08:27:17.781,6.29806,6.29988,2.25,1.23
2011.03.23 08:27:17.891,6.29806,6.29975,2.25,3.75
2011.03.23 08:27:18.602,6.29806,6.2997,2.25,3.75
2011.03.23 08:27:20.301,6.29806,6.29984,2.25,4.47
2011.03.23 08:27:20.411,6.29817,6.29984,1.50,3.87
2011.03.23 08:27:20.741,6.29848,6.29992,1.50,3.87
2011.03.23 08:27:21.181,6.29848,6.29978,1.50,3.75
2011.03.23 08:27:23.021,6.29817,6.29993,1.08,4.10
2011.03.23 08:27:23.352,6.29817,6.29975,1.08,3.75
2011.03.23 08:27:23.681,6.29809,6.2997,1.08,3.75
2011.03.23 08:27:24.012,6.29809,6.29965,1.08,3.75
2011.03.23 08:27:26.851,6.298,6.29974,1.68,3.75
2011.03.23 08:27:27.075,6.29808,6.29987,2.58,4.38
2011.03.23 08:27:27.445,6.29816,6.29993,1.08,4.70
2011.03.23 08:27:28.102,6.29828,6.30021,1.83,1.51
2011.03.23 08:27:28.213,6.29838,6.30021,1.50,1.38
2011.03.23 08:27:28.542,6.29832,6.30035,2.25,1.19
2011.03.23 08:27:28.872,6.29862,6.30041,2.43,1.12
2011.03.23 08:27:33.661,6.29862,6.30041,2.43,1.12
2011.03.23 08:27:34.722,6.29859,6.30015,1.08,2.10
2011.03.23 08:27:34.833,6.29848,6.30015,1.08,2.10
2011.03.23 08:27:34.943,6.29833,6.30007,1.83,1.12
2011.03.23 08:27:38.263,6.29826,6.29957,1.08,4.50
2011.03.23 08:27:38.371,6.2982,6.29957,1.35,4.50
2011.03.23 08:27:38.482,6.29795,6.29957,2.10,5.02
2011.03.23 08:27:38.592,6.29758,6.29956,2.25,1.23
2011.03.23 08:27:39.652,6.29758,6.29947,2.25,1.12
2011.03.23 08:27:40.791,6.29766,6.29931,1.35,2.10
2011.03.23 08:27:43.292,6.29733,6.29865,1.83,2.10
2011.03.23 08:27:43.403,6.29678,6.29865,1.80,2.10
2011.03.23 08:27:43.513,6.2975,6.29871,2.10,3.75
2011.03.23 08:27:43.623,6.2975,6.29918,2.10,1.05
2011.03.23 08:27:43.731,6.2975,6.29956,2.10,1.23
2011.03.23 08:27:44.723,6.29788,6.29936,2.10,1.23
2011.03.23 08:27:44.833,6.29765,6.2993,2.10,2.10
2011.03.23 08:27:46.193,6.29765,6.29873,2.10,3.75
2011.03.23 08:27:46.564,6.29765,6.29878,2.10,3.75
2011.03.23 08:27:54.153,6.29765,6.29873,2.10,3.75
2011.03.23 08:27:54.481,6.29765,6.29869,2.10,3.75
2011.03.23 08:27:57.172,6.29751,6.29869,1.35,3.75
2011.03.23 08:27:57.391,6.29751,6.29865,1.35,3.75
2011.03.23 08:27:59.453,6.2978,6.29874,2.10,3.75
2011.03.23 08:27:59.563,6.2978,6.29883,2.10,3.75
2011.03.23 08:28:00.342,6.29761,6.29883,2.10,3.75
2011.03.23 08:28:00.672,6.29761,6.29874,2.10,3.75
2011.03.23 08:28:00.919,6.29761,6.29879,2.10,3.75
2011.03.23 08:28:01.038,6.29761,6.29883,2.10,3.75
2011.03.23 08:28:01.262,6.29761,6.2987,2.10,3.75
2011.03.23 08:28:01.821,6.29761,6.29865,2.10,3.75
2011.03.23 08:28:02.474,6.29744,6.29866,1.68,3.75
2011.03.23 08:28:02.586,6.29744,6.29843,1.68,3.75
2011.03.23 08:28:02.702,6.29731,6.29847,2.10,3.75
2011.03.23 08:28:02.921,6.29731,6.29843,2.10,3.75
2011.03.23 08:28:03.962,6.29731,6.29846,2.10,3.75
2011.03.23 08:28:04.621,6.29731,6.29843,2.10,3.75
2011.03.23 08:28:07.392,6.29731,6.29878,2.10,1.13
2011.03.23 08:28:08.398,6.29731,6.29877,2.10,1.07
2011.03.23 08:28:09.427,6.29731,6.29878,2.10,1.08
2011.03.23 08:28:10.912,6.29731,6.29877,2.10,1.07
2011.03.23 08:28:11.242,6.29731,6.29888,2.10,2.22
2011.03.23 08:28:13.633,6.29714,6.29877,1.35,2.10
2011.03.23 08:28:17.916,6.29696,6.29854,2.25,2.10
2011.03.23 08:28:18.354,6.29688,6.29842,1.35,2.10
2011.03.23 08:28:18.903,6.29705,6.29851,2.10,4.47
2011.03.23 08:28:20.897,6.29702,6.29873,2.10,4.35
2011.03.23 08:28:24.962,6.29721,6.29882,2.10,1.38
2011.03.23 08:28:35.523,6.29754,6.29893,2.10,1.12
2011.03.23 08:28:35.855,6.29766,6.29909,2.10,4.46
2011.03.23 08:28:35.962,6.29766,6.29923,2.10,4.35
2011.03.23 08:28:36.876,6.29785,6.29928,2.10,4.62
2011.03.23 08:28:38.373,6.2976,6.29916,1.35,2.10
2011.03.23 08:28:45.362,6.29749,6.29909,1.35,2.10
2011.03.23 08:28:47.004,6.29738,6.29891,2.10,3.75
2011.03.23 08:28:47.442,6.29738,6.29887,2.10,3.75
2011.03.23 08:28:48.002,6.29738,6.29897,2.10,4.35
2011.03.23 08:28:48.532,6.29743,6.299,2.10,4.27
2011.03.23 08:28:48.643,6.29755,6.2993,1.35,1.75
2011.03.23 08:28:48.752,6.29755,6.2993,1.35,1.15
2011.03.23 08:28:48.973,6.29755,6.29962,1.35,1.20
2011.03.23 08:28:49.083,6.29762,6.29963,1.50,4.44
2011.03.23 08:28:59.063,6.29786,6.29965,1.35,1.20
2011.03.23 08:28:59.393,6.29794,6.29964,1.35,3.75
2011.03.23 08:28:59.503,6.29794,6.29969,1.35,3.75
2011.03.23 08:28:59.612,6.29794,6.29969,1.35,3.75
2011.03.23 08:28:59.722,6.29794,6.29963,1.35,3.75
2011.03.23 08:29:00.162,6.29794,6.2996,1.35,3.75
2011.03.23 08:29:00.743,6.29773,6.2996,1.50,3.75
2011.03.23 08:29:00.964,6.29767,6.29959,1.35,3.75
2011.03.23 08:29:01.882,6.29767,6.29959,1.35,3.75
2011.03.23 08:29:03.242,6.29767,6.29959,1.35,4.02
2011.03.23 08:29:03.571,6.29767,6.29955,1.35,3.75
2011.03.23 08:29:04.942,6.29767,6.29951,1.35,3.75
2011.03.23 08:29:07.793,6.29767,6.29951,1.35,3.75
2011.03.23 08:29:07.902,6.29767,6.29956,1.35,3.75
2011.03.23 08:29:08.878,6.29767,6.29955,1.35,3.75
2011.03.23 08:29:10.514,6.29767,6.29946,1.35,3.75
2011.03.23 08:29:10.842,6.29767,6.29951,1.35,3.75
2011.03.23 08:29:11.382,6.29767,6.29955,1.35,3.75
2011.03.23 08:29:11.492,6.29767,6.2996,1.35,4.02
2011.03.23 08:29:11.712,6.29767,6.29955,1.35,3.75
2011.03.23 08:29:11.992,6.29767,6.29959,1.35,4.02
2011.03.23 08:29:12.542,6.29767,6.29959,1.50,4.02
2011.03.23 08:29:13.343,6.29767,6.29956,1.50,3.75
2011.03.23 08:29:14.991,6.29767,6.29951,1.50,3.75
2011.03.23 08:29:17.582,6.29767,6.29955,1.35,3.75
2011.03.23 08:29:17.693,6.29768,6.29972,1.50,1.20
2011.03.23 08:29:17.803,6.29768,6.29947,1.50,1.45
2011.03.23 08:29:18.353,6.29777,6.29951,1.08,4.54
2011.03.23 08:29:19.447,6.29767,6.29944,1.35,4.73
2011.03.23 08:29:19.681,6.29763,6.29926,1.35,1.19
2011.03.23 08:29:20.015,6.29729,6.29889,1.50,1.45
2011.03.23 08:29:20.123,6.29714,6.29889,1.50,1.45
