2011.03.08 09:32:31.734,6.34746,6.34936,1.39,1.53
2011.03.08 09:32:31.843,6.34746,6.34936,1.69,1.38
2011.03.08 09:32:32.173,6.34746,6.34936,1.39,1.53
2011.03.08 09:32:32.505,6.34746,6.34936,1.69,1.38
2011.03.08 09:32:32.613,6.34746,6.34936,1.39,1.53
2011.03.08 09:32:32.833,6.34746,6.34936,1.69,1.38
2011.03.08 09:32:32.944,6.34746,6.34936,1.39,1.53
2011.03.08 09:32:33.273,6.34746,6.34936,1.69,1.38
2011.03.08 09:32:33.493,6.34746,6.34936,1.39,1.53
2011.03.08 09:32:34.036,6.34746,6.34936,1.69,1.38
2011.03.08 09:32:35.093,6.34746,6.34936,1.69,1.38
2011.03.08 09:32:35.313,6.34746,6.34936,1.39,1.53
2011.03.08 09:32:37.455,6.34746,6.34936,1.69,1.38
2011.03.08 09:32:38.223,6.34746,6.34936,1.39,1.53
2011.03.08 09:32:39.354,6.34746,6.34936,1.69,1.38
2011.03.08 09:32:39.685,6.34839,6.35001,3.75,1.58
2011.03.08 09:32:39.794,6.34782,6.35001,4.56,1.58
2011.03.08 09:32:39.903,6.34782,6.3501,4.56,1.58
2011.03.08 09:32:40.014,6.34782,6.3501,4.14,1.58
2011.03.08 09:32:40.564,6.34801,6.3501,4.13,1.58
2011.03.08 09:32:43.454,6.34836,6.35018,1.09,1.58
2011.03.08 09:32:43.674,6.34865,6.35078,4.31,1.50
2011.03.08 09:32:43.786,6.34888,6.35108,3.75,1.58
2011.03.08 09:32:44.113,6.34955,6.35062,4.69,0.39
2011.03.08 09:32:44.965,6.34963,6.35113,5.44,1.07
2011.03.08 09:32:47.167,6.34955,6.35113,1.39,1.07
2011.03.08 09:32:47.285,6.34957,6.35122,1.01,2.06
2011.03.08 09:32:49.423,6.34991,6.35122,4.72,2.06
2011.03.08 09:32:49.824,6.34991,6.35122,4.42,2.06
2011.03.08 09:32:49.934,6.34988,6.35122,1.12,2.06
2011.03.08 09:32:50.604,6.3499,6.35122,4.50,2.06
2011.03.08 09:32:52.544,6.3496,6.35103,1.12,1.50
2011.03.08 09:32:52.655,6.3496,6.35103,1.69,1.89
2011.03.08 09:32:52.875,6.34992,6.35122,1.31,2.06
2011.03.08 09:32:52.984,6.34992,6.35122,1.69,2.06
2011.03.08 09:32:53.313,6.35008,6.35122,1.87,2.06
2011.03.08 09:32:57.505,6.35008,6.35058,1.87,1.69
2011.03.08 09:32:57.614,6.34977,6.35058,4.12,1.69
2011.03.08 09:32:57.724,6.34977,6.35042,3.75,1.33
2011.03.08 09:32:57.833,6.34904,6.35042,1.50,1.33
2011.03.08 09:32:58.616,6.34933,6.35042,3.75,1.33
2011.03.08 09:32:58.724,6.34953,6.35042,4.50,0.39
2011.03.08 09:32:58.944,6.34953,6.35142,4.87,2.06
2011.03.08 09:32:59.053,6.34953,6.35132,4.50,1.07
2011.03.08 09:32:59.384,6.34955,6.35132,4.50,1.07
2011.03.08 09:33:00.084,6.34959,6.3502,4.50,0.75
2011.03.08 09:33:00.414,6.34821,6.34957,1.08,3.75
2011.03.08 09:33:00.524,6.34729,6.34957,1.33,3.75
2011.03.08 09:33:00.743,6.347,6.34957,1.43,3.75
2011.03.08 09:33:01.734,6.34755,6.34987,3.75,11.04
2011.03.08 09:33:01.844,6.34767,6.35009,4.12,3.75
2011.03.08 09:33:01.955,6.34792,6.35046,4.12,4.14
2011.03.08 09:33:02.065,6.34812,6.35046,1.03,3.75
2011.03.08 09:33:02.394,6.34815,6.35027,1.09,4.14
2011.03.08 09:33:10.955,6.34815,6.35036,1.09,4.14
2011.03.08 09:33:15.627,6.34835,6.35036,1.21,5.33
2011.03.08 09:33:16.184,6.34828,6.35036,1.21,5.33
2011.03.08 09:33:17.096,6.34835,6.3504,1.21,1.58
2011.03.08 09:33:17.425,6.34835,6.35041,1.21,1.02
2011.03.08 09:33:20.551,6.34853,6.35041,1.05,1.02
2011.03.08 09:33:22.783,6.34838,6.35041,1.02,1.02
2011.03.08 09:33:24.823,6.34852,6.35041,1.05,1.02
2011.03.08 09:33:25.263,6.34853,6.35041,1.05,1.02
2011.03.08 09:33:27.417,6.34852,6.35041,1.05,1.02
2011.03.08 09:33:28.425,6.34829,6.35008,1.50,4.69
2011.03.08 09:33:28.645,6.34817,6.35007,1.50,5.44
2011.03.08 09:33:28.754,6.34817,6.35008,1.50,3.94
2011.03.08 09:33:29.056,6.34817,6.35006,1.50,5.44
2011.03.08 09:33:29.176,6.34789,6.34967,1.87,1.19
2011.03.08 09:33:29.288,6.34789,6.34938,1.87,1.38
2011.03.08 09:33:29.624,6.34789,6.34919,1.50,1.58
2011.03.08 09:33:29.734,6.3467,6.34919,1.69,1.58
2011.03.08 09:33:30.063,6.3467,6.34903,1.50,1.02
2011.03.08 09:33:30.505,6.34657,6.349,1.12,1.38
2011.03.08 09:33:55.814,6.34677,6.34887,1.12,4.94
2011.03.08 09:33:59.815,6.34671,6.34878,1.12,4.19
2011.03.08 09:34:00.144,6.34633,6.34812,1.05,1.50
2011.03.08 09:34:00.254,6.34633,6.34812,1.05,1.50
2011.03.08 09:34:02.764,6.34637,6.34812,1.84,1.89
2011.03.08 09:34:03.111,6.34637,6.34769,1.84,1.50
2011.03.08 09:34:04.960,6.34617,6.34754,1.84,1.50
2011.03.08 09:34:05.078,6.34617,6.34754,1.84,1.50
2011.03.08 09:34:05.306,6.34617,6.34746,1.84,1.50
2011.03.08 09:34:06.533,6.34617,6.34746,1.09,1.50
2011.03.08 09:34:08.074,6.34617,6.3475,1.09,1.50
2011.03.08 09:34:08.184,6.34619,6.3475,1.50,1.50
2011.03.08 09:34:08.405,6.34617,6.3475,1.09,1.50
2011.03.08 09:34:08.844,6.34617,6.3474,1.09,1.50
2011.03.08 09:34:10.984,6.34608,6.34732,1.02,1.50
2011.03.08 09:34:11.645,6.34601,6.34721,1.69,1.50
2011.03.08 09:34:12.323,6.34601,6.34722,1.69,1.50
2011.03.08 09:34:14.314,6.34598,6.34707,1.50,1.50
2011.03.08 09:34:14.425,6.34598,6.34716,1.73,1.50
2011.03.08 09:34:14.656,6.34588,6.34716,1.09,1.50
2011.03.08 09:34:15.206,6.34588,6.34708,1.09,1.50
2011.03.08 09:34:16.354,6.34588,6.34719,1.02,1.50
2011.03.08 09:34:17.154,6.34588,6.3471,1.02,1.50
2011.03.08 09:34:18.754,6.34572,6.34705,1.05,1.50
2011.03.08 09:34:19.084,6.34572,6.34705,1.05,1.50
2011.03.08 09:34:19.194,6.34573,6.34715,1.05,1.50
2011.03.08 09:34:19.304,6.34573,6.34715,1.05,1.50
2011.03.08 09:34:19.644,6.34573,6.34703,1.05,1.50
2011.03.08 09:34:21.156,6.34572,6.34703,1.05,1.50
2011.03.08 09:34:21.814,6.34572,6.34703,1.05,1.50
2011.03.08 09:34:22.156,6.34568,6.34716,1.09,1.50
2011.03.08 09:34:22.487,6.34582,6.34716,1.05,1.50
2011.03.08 09:34:22.825,6.34572,6.34716,1.05,1.50
2011.03.08 09:34:23.266,6.34572,6.34707,1.05,1.50
2011.03.08 09:34:24.336,6.34582,6.34707,1.05,1.50
2011.03.08 09:34:24.706,6.34582,6.3472,1.05,1.50
2011.03.08 09:34:25.183,6.34586,6.3472,1.50,1.50
2011.03.08 09:34:25.625,6.34588,6.3472,1.69,1.50
2011.03.08 09:34:25.734,6.34598,6.34729,1.69,1.50
2011.03.08 09:34:26.005,6.34598,6.34729,1.32,1.50
2011.03.08 09:34:26.335,6.34598,6.34741,1.69,1.50
2011.03.08 09:34:35.314,6.34623,6.34749,1.05,1.50
2011.03.08 09:34:38.175,6.34617,6.34749,1.09,1.50
2011.03.08 09:34:38.725,6.34618,6.34749,1.17,1.50
2011.03.08 09:34:39.164,6.34618,6.34749,1.09,1.50
2011.03.08 09:34:39.386,6.34618,6.34749,1.17,1.50
2011.03.08 09:34:39.823,6.34618,6.34762,1.17,1.89
2011.03.08 09:34:41.664,6.34617,6.34762,1.02,1.89
2011.03.08 09:34:41.886,6.34622,6.34762,1.05,1.89
2011.03.08 09:34:41.995,6.34618,6.34762,1.09,1.89
2011.03.08 09:34:42.325,6.34618,6.34762,1.17,1.89
2011.03.08 09:34:42.874,6.34618,6.34762,1.09,1.89
2011.03.08 09:34:43.466,6.34622,6.34762,1.05,1.89
2011.03.08 09:34:44.094,6.34622,6.34762,1.05,1.89
2011.03.08 09:34:45.194,6.34617,6.34762,1.02,1.89
2011.03.08 09:34:47.645,6.34598,6.34755,1.65,1.50
2011.03.08 09:34:50.846,6.34622,6.34755,1.09,1.50
2011.03.08 09:34:51.334,6.34622,6.34768,1.09,1.89
2011.03.08 09:34:51.452,6.34618,6.34768,1.09,1.89
2011.03.08 09:34:57.707,6.34617,6.34777,1.09,1.89
2011.03.08 09:34:58.655,6.34617,6.34764,1.77,1.89
2011.03.08 09:35:05.604,6.34622,6.3477,1.09,1.89
2011.03.08 09:35:14.404,6.34622,6.34779,1.09,1.50
2011.03.08 09:35:15.726,6.34622,6.34769,1.09,1.50
2011.03.08 09:35:15.833,6.34622,6.34769,1.09,1.50
2011.03.08 09:35:16.525,6.34622,6.34769,1.09,1.50
2011.03.08 09:35:16.744,6.34622,6.3478,1.09,1.50
2011.03.08 09:35:17.184,6.34622,6.34771,1.09,1.50
2011.03.08 09:35:20.489,6.34617,6.34761,1.50,1.50
2011.03.08 09:35:20.714,6.34609,6.34761,1.50,1.50
2011.03.08 09:35:20.825,6.34587,6.34745,1.58,1.50
2011.03.08 09:35:25.624,6.34587,6.3473,1.65,1.50
2011.03.08 09:35:26.835,6.34587,6.34741,1.65,1.50
2011.03.08 09:35:31.808,6.34567,6.34741,1.77,1.89
2011.03.08 09:35:36.875,6.34568,6.34733,1.77,1.89
2011.03.08 09:35:37.094,6.34568,6.34712,1.02,1.89
2011.03.08 09:35:38.307,6.3457,6.34721,1.65,1.89
2011.03.08 09:35:39.755,6.34639,6.34712,0.94,0.39
2011.03.08 09:35:39.863,6.34598,6.34788,1.31,1.94
2011.03.08 09:35:39.974,6.34601,6.34788,1.69,1.50
2011.03.08 09:35:45.505,6.34617,6.34748,1.12,1.50
2011.03.08 09:35:45.724,6.34587,6.34748,1.12,1.50
2011.03.08 09:35:45.945,6.34663,6.34748,3.75,1.50
2011.03.08 09:35:46.054,6.34663,6.34801,3.75,1.19
2011.03.08 09:35:46.165,6.34663,6.34801,4.12,1.19
2011.03.08 09:35:46.273,6.34663,6.34865,4.12,1.50
2011.03.08 09:35:47.974,6.34687,6.34865,1.12,1.50
2011.03.08 09:35:48.634,6.34688,6.34865,1.12,1.50
2011.03.08 09:35:49.214,6.34688,6.34865,1.12,1.50
2011.03.08 09:35:49.606,6.34683,6.34865,4.50,1.50
2011.03.08 09:35:50.445,6.34688,6.34865,1.12,1.50
2011.03.08 09:35:51.928,6.34688,6.34865,1.12,1.50
2011.03.08 09:35:52.046,6.34713,6.34865,1.54,2.44
2011.03.08 09:35:52.266,6.34713,6.34853,1.09,1.50
2011.03.08 09:35:52.705,6.34698,6.34843,1.39,1.69
2011.03.08 09:35:53.034,6.34698,6.34843,1.54,2.13
2011.03.08 09:35:53.365,6.34707,6.34843,1.02,1.94
2011.03.08 09:35:53.696,6.34704,6.34843,1.02,2.13
2011.03.08 09:35:56.657,6.34704,6.34843,1.17,2.13
2011.03.08 09:35:56.886,6.34704,6.34843,1.02,2.13
2011.03.08 09:35:57.105,6.34704,6.34843,1.17,2.13
2011.03.08 09:35:57.476,6.34704,6.34843,1.02,2.13
2011.03.08 09:35:57.585,6.34704,6.34843,1.17,2.13
2011.03.08 09:35:58.534,6.34704,6.34843,1.09,2.13
2011.03.08 09:36:07.274,6.34697,6.34833,1.09,1.50
2011.03.08 09:36:09.116,6.34704,6.34833,1.17,1.50
2011.03.08 09:36:09.557,6.34704,6.34833,1.02,1.50
2011.03.08 09:36:09.675,6.34687,6.34833,1.09,2.44
2011.03.08 09:36:10.445,6.34697,6.34825,1.02,1.94
2011.03.08 09:36:11.333,6.34697,6.34825,1.02,1.50
2011.03.08 09:36:12.117,6.34697,6.34834,1.02,1.50
2011.03.08 09:36:13.754,6.3469,6.34834,1.54,1.69
2011.03.08 09:36:14.459,6.3469,6.34834,1.24,1.69
2011.03.08 09:36:14.579,6.34707,6.34834,1.32,1.50
2011.03.08 09:36:14.917,6.34745,6.34859,1.09,1.50
2011.03.08 09:36:18.605,6.34754,6.34896,4.65,1.50
2011.03.08 09:36:19.006,6.34754,6.34896,4.73,1.50
2011.03.08 09:36:19.121,6.34754,6.34908,4.73,1.50
2011.03.08 09:36:19.482,6.34757,6.34908,4.50,1.50
2011.03.08 09:36:20.527,6.34757,6.34908,4.50,1.50
2011.03.08 09:36:21.361,6.34757,6.34908,4.13,1.50
2011.03.08 09:36:23.274,6.34761,6.3492,4.13,1.89
2011.03.08 09:36:23.605,6.34803,6.34929,5.25,1.89
2011.03.08 09:36:23.714,6.34803,6.34929,5.25,1.50
2011.03.08 09:36:24.044,6.34803,6.34935,5.25,1.50
2011.03.08 09:36:24.154,6.34803,6.34945,5.25,1.50
2011.03.08 09:36:24.965,6.34803,6.34956,5.25,1.50
2011.03.08 09:36:27.613,6.34827,6.34956,1.08,1.50
2011.03.08 09:36:29.015,6.34827,6.34942,1.08,1.50
2011.03.08 09:36:29.236,6.34827,6.34952,1.08,1.50
2011.03.08 09:36:30.116,6.34835,6.3494,1.45,1.50
2011.03.08 09:36:30.555,6.34835,6.34932,1.08,1.50
2011.03.08 09:36:30.884,6.34781,6.34932,1.26,1.50
2011.03.08 09:36:31.105,6.34781,6.34926,1.11,1.89
2011.03.08 09:36:31.580,6.34772,6.34926,1.04,1.89
2011.03.08 09:36:32.152,6.34765,6.34926,1.38,1.89
2011.03.08 09:36:33.494,6.34778,6.34926,1.24,1.89
2011.03.08 09:36:33.823,6.34786,6.34926,1.02,1.89
2011.03.08 09:36:35.155,6.34793,6.34926,1.05,1.89
2011.03.08 09:36:35.375,6.34792,6.3493,1.05,1.89
2011.03.08 09:36:35.595,6.348,6.3493,1.05,1.89
2011.03.08 09:36:36.324,6.34785,6.3493,1.05,1.89
2011.03.08 09:36:38.185,6.348,6.3493,1.05,1.89
2011.03.08 09:36:47.931,6.34804,6.3493,5.40,1.50
2011.03.08 09:36:48.046,6.34804,6.34941,5.40,1.50
2011.03.08 09:36:49.966,6.34804,6.34952,5.40,1.50
2011.03.08 09:36:50.186,6.34804,6.34952,5.25,1.89
2011.03.08 09:36:50.630,6.34794,6.34932,1.50,1.89
2011.03.08 09:36:50.746,6.34772,6.34921,1.05,1.89
2011.03.08 09:36:53.275,6.34754,6.3489,1.58,1.50
2011.03.08 09:36:53.493,6.34752,6.3489,1.03,1.50
2011.03.08 09:37:03.436,6.34757,6.3489,1.05,1.50
2011.03.08 09:37:03.844,6.34761,6.349,1.43,1.50
2011.03.08 09:37:05.817,6.34758,6.349,1.05,1.50
2011.03.08 09:37:06.154,6.34768,6.349,1.05,1.50
2011.03.08 09:37:06.265,6.34768,6.3491,1.05,1.50
2011.03.08 09:37:06.374,6.34772,6.3491,1.05,1.50
2011.03.08 09:37:08.085,6.34758,6.34899,1.05,1.50
2011.03.08 09:37:08.195,6.34763,6.34899,1.05,1.50
2011.03.08 09:37:08.304,6.34763,6.34912,1.05,1.89
2011.03.08 09:37:08.525,6.34766,6.34912,1.73,1.89
2011.03.08 09:37:09.287,6.34763,6.34912,1.05,1.89
2011.03.08 09:37:09.704,6.34763,6.34912,1.05,1.89
2011.03.08 09:37:09.813,6.34763,6.34901,1.05,1.50
2011.03.08 09:37:11.784,6.34772,6.34901,1.05,1.50
2011.03.08 09:37:11.894,6.34758,6.34901,1.05,1.50
2011.03.08 09:37:12.115,6.34772,6.34901,1.05,1.50
2011.03.08 09:37:12.445,6.34763,6.34901,1.05,1.50
2011.03.08 09:37:12.805,6.34772,6.34901,1.05,1.50
2011.03.08 09:37:13.134,6.34772,6.34912,1.05,1.89
2011.03.08 09:37:13.465,6.34762,6.34902,1.13,1.50
2011.03.08 09:37:13.575,6.34763,6.34914,1.05,1.89
2011.03.08 09:37:15.313,6.34768,6.34914,1.73,1.89
2011.03.08 09:37:16.305,6.34762,6.34914,1.05,1.89
2011.03.08 09:37:16.524,6.34762,6.34904,1.05,1.50
2011.03.08 09:37:18.485,6.34762,6.34886,1.05,1.50
2011.03.08 09:37:18.754,6.34762,6.34902,1.05,1.50
2011.03.08 09:37:18.975,6.34769,6.34902,1.05,1.50
2011.03.08 09:37:19.195,6.34761,6.34902,1.09,1.50
2011.03.08 09:37:20.462,6.34761,6.34892,1.09,1.50
2011.03.08 09:37:23.985,6.34751,6.34882,1.11,1.50
2011.03.08 09:37:24.203,6.34751,6.34882,1.11,1.50
2011.03.08 09:37:29.944,6.34761,6.34941,1.31,1.50
2011.03.08 09:37:30.273,6.34808,6.34941,1.12,1.50
2011.03.08 09:37:31.155,6.34808,6.34941,1.35,1.50
2011.03.08 09:37:32.014,6.3481,6.34941,1.05,1.50
2011.03.08 09:37:32.361,6.3481,6.34941,1.13,1.50
2011.03.08 09:37:32.694,6.3481,6.34941,1.50,1.50
2011.03.08 09:37:32.804,6.3481,6.34953,1.50,1.50
2011.03.08 09:37:33.704,6.34822,6.34964,1.50,1.50
2011.03.08 09:37:34.163,6.34822,6.34964,1.50,1.50
2011.03.08 09:37:35.614,6.34825,6.34955,1.50,1.50
2011.03.08 09:37:37.516,6.34825,6.34955,1.50,1.50
2011.03.08 09:37:39.175,6.34825,6.34955,1.50,1.50
2011.03.08 09:37:39.285,6.34893,6.35027,4.50,1.19
2011.03.08 09:37:39.395,6.34893,6.35027,5.09,1.19
2011.03.08 09:37:39.724,6.34912,6.35064,1.84,1.50
2011.03.08 09:37:42.834,6.34922,6.35079,1.08,1.50
2011.03.08 09:37:43.054,6.34947,6.35079,1.09,1.50
2011.03.08 09:37:43.275,6.34957,6.3509,1.17,1.50
2011.03.08 09:37:43.495,6.34947,6.3509,1.29,1.50
2011.03.08 09:37:43.714,6.34939,6.35083,1.02,1.50
2011.03.08 09:37:44.154,6.34941,6.35083,1.30,1.50
2011.03.08 09:37:46.004,6.34938,6.35097,1.16,1.50
2011.03.08 09:37:46.320,6.34938,6.35104,1.16,1.50
2011.03.08 09:37:46.437,6.34948,6.35164,1.13,1.94
2011.03.08 09:37:46.555,6.34998,6.35164,3.94,2.33
2011.03.08 09:37:49.524,6.35002,6.35156,1.31,1.50
2011.03.08 09:37:49.745,6.35007,6.35137,1.69,1.50
2011.03.08 09:37:49.963,6.35011,6.35137,1.17,1.50
2011.03.08 09:37:50.295,6.35011,6.35122,1.17,1.50
2011.03.08 09:37:50.404,6.35011,6.35122,1.17,1.50
2011.03.08 09:37:51.538,6.35014,6.35122,1.09,1.50
2011.03.08 09:37:52.594,6.35014,6.35122,1.02,1.50
2011.03.08 09:37:54.205,6.35014,6.35134,1.09,1.50
2011.03.08 09:37:54.454,6.35011,6.35134,1.17,1.50
2011.03.08 09:37:54.565,6.34992,6.3513,1.05,1.50
2011.03.08 09:37:54.783,6.34992,6.3513,1.05,1.50
2011.03.08 09:37:55.508,6.35002,6.3513,1.05,1.50
2011.03.08 09:37:56.497,6.34993,6.3513,1.05,1.50
2011.03.08 09:37:58.673,6.34993,6.3513,1.05,1.50
2011.03.08 09:37:59.808,6.34992,6.3513,1.05,1.50
2011.03.08 09:38:00.148,6.35003,6.3513,1.24,1.50
2011.03.08 09:38:00.267,6.35012,6.35148,1.09,1.50
2011.03.08 09:38:00.705,6.35012,6.35148,1.24,1.50
2011.03.08 09:38:01.035,6.35023,6.35161,1.28,1.50
2011.03.08 09:38:01.365,6.35031,6.35171,1.05,1.50
2011.03.08 09:38:01.584,6.35036,6.35171,1.09,1.50
2011.03.08 09:38:01.980,6.35048,6.35171,1.02,1.50
2011.03.08 09:38:02.547,6.35037,6.35182,1.32,1.50
2011.03.08 09:38:05.217,6.35043,6.35173,1.17,1.50
2011.03.08 09:38:05.545,6.35069,6.35173,1.05,1.50
2011.03.08 09:38:05.765,6.35097,6.35199,1.02,1.50
2011.03.08 09:38:05.876,6.35097,6.35213,1.02,1.50
2011.03.08 09:38:06.094,6.35097,6.35228,1.02,1.50
2011.03.08 09:38:06.207,6.35084,6.35226,1.20,5.44
2011.03.08 09:38:06.497,6.35082,6.35194,1.28,1.50
2011.03.08 09:38:06.609,6.35053,6.35199,1.32,1.69
2011.03.08 09:38:06.727,6.35053,6.35199,1.32,1.69
2011.03.08 09:38:07.057,6.35067,6.35187,1.09,1.50
2011.03.08 09:38:07.286,6.35067,6.35198,1.09,1.50
2011.03.08 09:38:07.726,6.35067,6.35198,1.02,1.50
2011.03.08 09:38:08.446,6.35071,6.35198,1.69,1.50
2011.03.08 09:38:08.556,6.35076,6.35216,1.17,1.50
2011.03.08 09:38:08.776,6.35083,6.35223,1.09,1.50
2011.03.08 09:38:09.104,6.35088,6.35223,1.09,1.50
2011.03.08 09:38:09.547,6.35086,6.35214,1.02,1.50
2011.03.08 09:38:10.214,6.35087,6.35214,1.17,1.50
2011.03.08 09:38:11.224,6.35087,6.35225,1.17,1.50
2011.03.08 09:38:12.886,6.35087,6.35213,1.17,1.50
2011.03.08 09:38:13.326,6.35185,6.35277,0.94,4.19
2011.03.08 09:38:13.547,6.35135,6.35277,1.02,3.75
2011.03.08 09:38:13.656,6.35134,6.35302,1.02,1.89
2011.03.08 09:38:13.768,6.35135,6.35302,1.69,1.50
2011.03.08 09:38:13.887,6.35149,6.35312,1.69,1.50
2011.03.08 09:38:14.004,6.35149,6.35282,1.69,1.50
2011.03.08 09:38:28.685,6.35178,6.35296,1.02,1.50
2011.03.08 09:38:28.796,6.35178,6.35303,1.02,1.50
2011.03.08 09:38:29.345,6.35187,6.35315,4.84,1.50
2011.03.08 09:38:29.674,6.35192,6.35326,1.05,1.89
2011.03.08 09:38:30.274,6.35197,6.35326,1.09,1.89
2011.03.08 09:38:31.576,6.35186,6.35289,1.50,1.50
2011.03.08 09:38:31.797,6.35147,6.35281,1.58,1.50
2011.03.08 09:38:32.024,6.35132,6.35281,1.05,1.50
2011.03.08 09:38:33.415,6.35153,6.35281,1.05,1.50
2011.03.08 09:38:33.745,6.35154,6.35281,1.20,1.50
2011.03.08 09:38:34.187,6.35153,6.35289,1.05,1.50
2011.03.08 09:38:34.426,6.35153,6.35283,1.05,1.50
2011.03.08 09:38:34.755,6.35133,6.35283,1.05,1.50
2011.03.08 09:38:35.416,6.35142,6.35283,1.05,1.50
2011.03.08 09:38:35.964,6.35153,6.35283,1.05,1.50
2011.03.08 09:38:37.100,6.35142,6.35283,1.05,1.50
2011.03.08 09:38:38.204,6.35154,6.35283,1.50,1.50
2011.03.08 09:38:38.534,6.35154,6.35283,1.69,1.50
2011.03.08 09:38:40.335,6.35145,6.35283,1.50,1.50
2011.03.08 09:38:40.588,6.35145,6.35271,1.50,1.50
2011.03.08 09:38:40.918,6.35129,6.35271,1.69,1.50
2011.03.08 09:38:41.144,6.3514,6.35278,1.69,1.50
2011.03.08 09:38:41.474,6.3514,6.35278,1.32,1.50
2011.03.08 09:38:41.585,6.3514,6.35278,1.69,1.50
2011.03.08 09:38:42.156,6.35207,6.35278,0.75,1.50
2011.03.08 09:38:42.265,6.35207,6.35291,0.75,1.50
2011.03.08 09:38:42.376,6.35171,6.35307,1.69,1.50
2011.03.08 09:38:42.705,6.35194,6.35319,1.69,1.50
2011.03.08 09:38:43.255,6.35194,6.35319,1.32,1.50
2011.03.08 09:38:43.584,6.35194,6.35319,1.69,1.50
2011.03.08 09:38:44.243,6.35202,6.35329,1.69,1.50
2011.03.08 09:38:44.503,6.35202,6.35329,1.32,1.50
2011.03.08 09:38:45.144,6.35202,6.35329,1.32,1.50
2011.03.08 09:38:45.846,6.35202,6.3532,1.32,1.50
2011.03.08 09:38:46.064,6.35202,6.35329,1.32,1.50
2011.03.08 09:38:46.868,6.35202,6.35329,1.32,1.50
2011.03.08 09:38:47.206,6.35231,6.35329,1.69,1.50
2011.03.08 09:38:47.315,6.35231,6.35339,1.69,1.50
2011.03.08 09:38:47.536,6.35231,6.35358,1.32,1.50
2011.03.08 09:38:47.754,6.35231,6.35372,1.32,1.50
2011.03.08 09:38:48.414,6.35237,6.35359,1.32,1.50
2011.03.08 09:38:49.314,6.35237,6.35359,1.32,1.50
2011.03.08 09:38:49.754,6.35237,6.35359,1.32,1.50
2011.03.08 09:38:50.027,6.35237,6.35368,1.32,1.50
2011.03.08 09:38:50.776,6.35237,6.35368,1.32,1.50
2011.03.08 09:38:51.275,6.35237,6.35368,1.32,1.50
2011.03.08 09:38:52.095,6.35237,6.35359,1.32,1.50
2011.03.08 09:38:53.774,6.35237,6.35369,1.32,1.50
2011.03.08 09:38:56.376,6.35237,6.35357,1.32,1.50
2011.03.08 09:38:56.944,6.35237,6.35357,1.69,1.50
2011.03.08 09:38:57.054,6.35237,6.35357,1.69,1.50
2011.03.08 09:38:57.277,6.35237,6.35357,1.69,1.50
2011.03.08 09:38:57.497,6.35249,6.35375,1.69,1.50
2011.03.08 09:38:57.615,6.35249,6.35375,1.69,1.50
2011.03.08 09:38:58.165,6.35249,6.35386,1.58,1.50
2011.03.08 09:38:58.275,6.35255,6.35386,1.20,1.50
2011.03.08 09:38:58.384,6.35255,6.35378,1.20,1.50
2011.03.08 09:38:59.414,6.35249,6.35378,1.58,1.50
2011.03.08 09:39:00.583,6.35255,6.35385,1.20,1.50
2011.03.08 09:39:00.694,6.35249,6.35385,1.58,1.50
2011.03.08 09:39:01.243,6.35255,6.35385,1.20,1.50
2011.03.08 09:39:01.575,6.35249,6.35385,1.58,1.50
2011.03.08 09:39:02.055,6.35249,6.35385,1.58,1.50
2011.03.08 09:39:02.386,6.35276,6.35392,1.89,1.50
2011.03.08 09:39:02.497,6.35276,6.35405,1.89,1.50
2011.03.08 09:39:03.054,6.35286,6.35405,1.20,1.50
2011.03.08 09:39:03.274,6.35286,6.35405,1.20,1.50
2011.03.08 09:39:03.384,6.35286,6.35415,1.20,1.50
2011.03.08 09:39:04.918,6.35286,6.35415,1.20,1.50
2011.03.08 09:39:05.257,6.35311,6.35423,1.20,1.50
2011.03.08 09:39:05.595,6.35307,6.35436,1.58,1.50
2011.03.08 09:39:05.711,6.35301,6.3543,1.28,1.50
2011.03.08 09:39:05.937,6.35301,6.35419,1.35,1.50
2011.03.08 09:39:06.275,6.3529,6.35419,1.32,1.50
2011.03.08 09:39:07.154,6.3529,6.35419,1.32,1.50
2011.03.08 09:39:07.378,6.3529,6.35419,1.69,1.50
2011.03.08 09:39:07.716,6.3529,6.35419,1.69,1.50
2011.03.08 09:39:08.047,6.35295,6.35426,1.69,1.50
2011.03.08 09:39:08.375,6.35295,6.35426,1.69,1.50
2011.03.08 09:39:08.704,6.35295,6.35435,2.07,1.50
2011.03.08 09:39:08.924,6.35295,6.35435,2.07,1.50
2011.03.08 09:39:09.035,6.35295,6.35435,2.44,1.50
2011.03.08 09:39:09.585,6.35295,6.35435,1.32,1.50
2011.03.08 09:39:10.081,6.35295,6.35435,1.32,1.50
2011.03.08 09:39:10.524,6.35295,6.35435,1.32,1.50
2011.03.08 09:39:10.634,6.35295,6.35435,1.32,1.50
2011.03.08 09:39:11.184,6.35295,6.35435,1.69,1.50
2011.03.08 09:39:11.788,6.35295,6.35435,1.32,1.50
2011.03.08 09:39:12.814,6.35295,6.35435,1.69,1.50
2011.03.08 09:39:13.035,6.35295,6.35435,1.32,1.50
2011.03.08 09:39:13.584,6.35295,6.35435,1.69,1.50
2011.03.08 09:39:14.024,6.35295,6.35435,1.69,1.50
2011.03.08 09:39:15.394,6.35295,6.35435,1.32,1.50
2011.03.08 09:39:18.746,6.3533,6.35452,1.69,1.50
