2011.03.08 05:40:37.143,6.34608,6.34916,1.12,2.34
2011.03.08 05:40:37.294,6.34607,6.34913,1.12,1.14
2011.03.08 05:40:38.224,6.34603,6.34903,2.32,1.14
2011.03.08 05:40:38.550,6.34607,6.34913,1.12,1.14
2011.03.08 05:40:41.677,6.34603,6.34903,2.32,1.14
2011.03.08 05:40:45.794,6.34603,6.34916,2.25,2.26
2011.03.08 05:41:14.051,6.34617,6.34916,1.12,1.95
2011.03.08 05:41:21.671,6.34629,6.34949,2.17,2.25
2011.03.08 05:41:22.212,6.34629,6.34949,2.02,1.88
2011.03.08 05:41:22.751,6.34629,6.34949,2.17,1.88
2011.03.08 05:41:23.813,6.34629,6.34949,2.02,1.88
2011.03.08 05:41:26.672,6.34629,6.34949,2.17,2.25
2011.03.08 05:41:26.891,6.34629,6.34932,1.80,1.14
2011.03.08 05:41:28.023,6.34611,6.34903,1.80,1.14
2011.03.08 05:41:28.353,6.34639,6.34933,1.50,1.14
2011.03.08 05:41:28.683,6.34629,6.34936,1.80,2.26
2011.03.08 05:41:29.563,6.34635,6.34902,1.50,1.14
2011.03.08 05:41:29.672,6.34616,6.34881,1.65,1.50
2011.03.08 05:41:29.784,6.34602,6.34881,2.17,1.80
2011.03.08 05:41:30.045,6.34602,6.34881,1.50,2.10
2011.03.08 05:41:30.374,6.34607,6.34922,2.10,2.26
2011.03.08 05:41:33.243,6.34618,6.34921,1.12,2.10
2011.03.08 05:41:37.953,6.34611,6.34936,2.17,2.26
2011.03.08 05:41:39.495,6.34607,6.34881,1.50,2.10
2011.03.08 05:41:39.713,6.34603,6.3488,1.50,2.10
2011.03.08 05:41:45.781,6.34603,6.3488,1.50,2.25
2011.03.08 05:41:46.001,6.34589,6.3488,1.50,2.25
2011.03.08 05:41:47.852,6.34597,6.34903,1.12,1.14
2011.03.08 05:41:48.182,6.34598,6.34917,2.25,2.26
2011.03.08 05:41:48.511,6.34625,6.34926,2.32,2.25
2011.03.08 05:41:50.162,6.34629,6.34926,1.80,2.25
2011.03.08 05:41:51.163,6.34629,6.34926,1.80,2.25
2011.03.08 05:41:54.054,6.34626,6.34921,2.02,2.25
2011.03.08 05:41:55.427,6.34626,6.34925,1.95,1.88
2011.03.08 05:41:56.874,6.34626,6.34925,2.02,2.25
2011.03.08 05:41:57.180,6.34626,6.34925,2.10,1.88
2011.03.08 05:42:01.012,6.3463,6.34925,1.50,2.25
2011.03.08 05:42:01.121,6.34626,6.34921,2.02,2.25
2011.03.08 05:42:01.671,6.34626,6.34921,2.02,2.10
2011.03.08 05:42:02.155,6.34625,6.34922,2.32,2.25
2011.03.08 05:42:02.285,6.34625,6.34922,2.02,2.25
2011.03.08 05:42:02.501,6.34629,6.34926,1.65,1.88
2011.03.08 05:42:03.145,6.34629,6.34926,1.80,2.25
2011.03.08 05:42:04.699,6.34629,6.34926,1.50,1.88
2011.03.08 05:42:05.281,6.34626,6.34921,1.95,1.88
2011.03.08 05:42:19.393,6.34625,6.34922,2.02,2.10
2011.03.08 05:42:19.502,6.34635,6.34921,1.50,2.10
2011.03.08 05:42:19.906,6.34635,6.34921,1.58,1.80
2011.03.08 05:42:22.935,6.34629,6.34922,1.50,2.25
2011.03.08 05:42:24.142,6.34625,6.34922,2.02,2.25
2011.03.08 05:42:34.802,6.3463,6.34921,1.50,2.25
2011.03.08 05:42:36.171,6.34629,6.34926,1.65,1.88
2011.03.08 05:42:36.750,6.34629,6.34926,1.50,1.88
2011.03.08 05:42:37.341,6.3463,6.34925,1.50,1.88
2011.03.08 05:42:37.450,6.34625,6.34926,1.95,1.88
2011.03.08 05:42:39.183,6.34626,6.34925,2.32,2.25
2011.03.08 05:42:40.523,6.34626,6.34925,2.02,2.25
2011.03.08 05:42:48.714,6.34625,6.34922,1.58,1.88
2011.03.08 05:43:17.091,6.34612,6.34903,1.80,2.64
2011.03.08 05:43:18.101,6.34607,6.34904,2.25,2.11
2011.03.08 05:43:18.431,6.34608,6.34903,1.65,2.26
2011.03.08 05:43:20.326,6.34607,6.34903,2.32,1.14
2011.03.08 05:43:31.261,6.34603,6.34894,2.17,2.25
2011.03.08 05:43:31.593,6.34607,6.34881,1.50,2.25
2011.03.08 05:43:31.701,6.34602,6.34881,1.50,2.25
2011.03.08 05:43:31.812,6.34602,6.34881,1.50,1.88
2011.03.08 05:43:32.763,6.34602,6.34881,1.50,2.25
2011.03.08 05:43:33.615,6.34602,6.34881,1.50,2.25
2011.03.08 05:43:33.746,6.34602,6.34881,1.50,1.88
2011.03.08 05:43:36.054,6.34602,6.34881,1.50,2.10
2011.03.08 05:43:39.100,6.34602,6.34881,1.50,1.80
2011.03.08 05:43:46.393,6.34602,6.34881,1.50,2.25
2011.03.08 05:44:01.171,6.34588,6.34881,2.32,2.10
2011.03.08 05:44:16.811,6.34602,6.34881,1.50,2.25
2011.03.08 05:44:17.082,6.34588,6.34881,1.87,2.25
2011.03.08 05:44:25.791,6.34588,6.34881,2.17,2.10
2011.03.08 05:44:26.172,6.34588,6.34881,2.02,2.25
2011.03.08 05:44:30.081,6.34588,6.34881,2.17,2.10
2011.03.08 05:44:30.191,6.34588,6.34881,1.87,2.25
2011.03.08 05:44:40.209,6.34588,6.34881,1.73,1.80
2011.03.08 05:44:40.812,6.34588,6.34881,1.80,1.80
2011.03.08 05:44:41.023,6.34588,6.34881,2.10,1.80
2011.03.08 05:44:43.582,6.34626,6.34921,1.95,1.88
2011.03.08 05:44:43.694,6.34598,6.34903,2.47,1.14
2011.03.08 05:44:51.631,6.3463,6.34916,1.50,2.25
2011.03.08 05:44:51.742,6.3463,6.34916,1.50,1.88
2011.03.08 05:44:52.703,6.3463,6.34903,1.50,1.14
2011.03.08 05:44:52.811,6.34599,6.34903,2.47,1.14
2011.03.08 05:45:10.192,6.34602,6.34903,2.17,1.14
2011.03.08 05:45:10.882,6.34589,6.34903,2.17,1.14
2011.03.08 05:45:22.363,6.34584,6.34917,2.32,2.25
2011.03.08 05:45:22.471,6.34626,6.34916,1.87,2.25
2011.03.08 05:45:22.692,6.34626,6.34916,2.02,2.25
2011.03.08 05:45:23.712,6.34626,6.34916,1.87,2.25
2011.03.08 05:45:23.932,6.34477,6.34823,1.12,0.39
2011.03.08 05:45:24.041,6.34477,6.34823,0.37,0.39
2011.03.08 05:46:05.852,6.34418,6.34773,1.01,0.39
2011.03.08 05:46:06.182,6.34391,6.34752,1.61,0.39
2011.03.08 05:47:06.682,6.34365,6.34897,1.88,1.88
2011.03.08 05:47:08.556,6.34437,6.34753,0.37,0.39
2011.03.08 05:47:08.892,6.34457,6.34773,0.37,0.39
2011.03.08 05:48:08.759,6.34337,6.34891,1.88,1.88
2011.03.08 05:48:29.527,6.34357,6.34871,1.88,1.88
2011.03.08 05:48:37.361,6.3436,6.3488,2.25,2.25
2011.03.08 05:48:53.083,6.34379,6.3488,2.25,2.10
2011.03.08 05:48:53.412,6.34415,6.34924,2.25,2.25
2011.03.08 05:48:53.743,6.34418,6.34793,1.12,0.39
2011.03.08 05:49:05.152,6.34428,6.34803,1.12,0.39
2011.03.08 05:49:55.804,6.34478,6.34772,0.37,0.39
2011.03.08 05:49:59.833,6.34457,6.34753,0.37,0.39
2011.03.08 05:49:59.943,6.34438,6.34732,0.37,0.39
2011.03.08 05:50:00.822,6.34437,6.34733,0.37,0.39
2011.03.08 05:50:01.373,6.34458,6.34752,0.37,0.39
2011.03.08 05:50:39.554,6.34478,6.34772,0.37,0.39
2011.03.08 05:50:46.912,6.34378,6.34753,1.12,0.39
2011.03.08 05:51:38.653,6.34442,6.34753,2.47,0.39
2011.03.08 05:51:46.951,6.34437,6.34896,2.25,2.25
2011.03.08 05:51:48.092,6.34437,6.34876,1.95,2.25
2011.03.08 05:51:48.202,6.34418,6.34836,2.10,1.95
2011.03.08 05:51:48.532,6.34418,6.34753,2.47,0.39
2011.03.08 05:51:48.862,6.34409,6.34733,2.25,0.39
2011.03.08 05:51:50.202,6.34419,6.34733,2.47,0.39
2011.03.08 05:51:50.752,6.34417,6.34732,1.12,0.39
2011.03.08 05:51:51.302,6.34419,6.34733,2.47,0.39
2011.03.08 05:51:51.852,6.34417,6.34732,1.12,0.39
2011.03.08 05:51:52.842,6.34418,6.34733,2.47,0.39
2011.03.08 05:51:53.062,6.3441,6.34712,2.25,0.39
2011.03.08 05:51:56.052,6.34418,6.34733,2.47,0.39
2011.03.08 05:51:57.503,6.34417,6.34733,1.12,0.39
2011.03.08 05:51:57.832,6.3441,6.34712,2.25,0.39
2011.03.08 05:51:57.944,6.34408,6.34712,1.12,0.39
2011.03.08 05:51:58.056,6.34401,6.34712,2.47,0.39
2011.03.08 05:51:58.164,6.34408,6.34712,1.12,0.39
2011.03.08 05:51:58.275,6.34401,6.34712,2.17,0.39
2011.03.08 05:51:58.603,6.34401,6.34712,2.02,0.39
2011.03.08 05:51:58.932,6.34401,6.34712,2.47,0.39
2011.03.08 05:51:59.522,6.344,6.34712,2.25,0.39
2011.03.08 05:51:59.633,6.344,6.34712,2.47,0.39
2011.03.08 05:51:59.853,6.344,6.34712,2.25,0.39
2011.03.08 05:51:59.962,6.344,6.34712,2.47,0.39
2011.03.08 05:52:00.732,6.344,6.34712,2.47,0.39
2011.03.08 05:52:00.843,6.34409,6.34712,2.10,0.39
2011.03.08 05:52:01.353,6.34409,6.34712,2.25,0.39
2011.03.08 05:52:01.613,6.34409,6.34712,2.10,0.39
2011.03.08 05:52:02.592,6.3441,6.34712,1.80,0.39
2011.03.08 05:52:04.642,6.3441,6.34712,1.65,0.39
2011.03.08 05:52:05.576,6.344,6.34712,2.17,0.39
2011.03.08 05:52:09.464,6.344,6.34712,2.25,0.39
2011.03.08 05:52:23.662,6.344,6.34712,2.17,0.39
2011.03.08 05:52:24.523,6.34392,6.34712,2.17,0.39
2011.03.08 05:52:34.132,6.34398,6.34733,1.12,0.39
2011.03.08 05:52:34.465,6.34432,6.34753,2.47,0.39
2011.03.08 05:52:34.793,6.34433,6.34733,2.32,0.39
2011.03.08 05:52:35.122,6.34442,6.34752,2.47,0.39
2011.03.08 05:52:36.201,6.34448,6.34752,1.12,0.39
2011.03.08 05:52:41.832,6.34446,6.34752,2.32,0.39
2011.03.08 05:52:46.266,6.34445,6.34752,2.25,0.39
2011.03.08 05:52:47.145,6.34445,6.34773,2.43,0.39
2011.03.08 05:52:57.952,6.34458,6.34773,1.12,0.39
2011.03.08 05:53:00.004,6.34458,6.34752,1.12,0.39
2011.03.08 05:53:00.335,6.34449,6.34752,1.16,0.39
2011.03.08 05:53:00.772,6.34448,6.34752,1.01,0.39
2011.03.08 05:53:03.825,6.34445,6.34752,2.43,0.39
2011.03.08 05:53:04.082,6.34448,6.34752,1.01,0.39
2011.03.08 05:53:09.252,6.34449,6.34752,1.16,0.39
2011.03.08 05:53:12.683,6.34457,6.34752,1.12,0.39
2011.03.08 05:53:19.102,6.34456,6.34752,2.10,0.39
2011.03.08 05:53:19.861,6.34456,6.34752,2.02,0.39
2011.03.08 05:54:00.205,6.34446,6.34896,1.95,2.25
2011.03.08 05:54:01.113,6.34437,6.34896,1.73,1.88
2011.03.08 05:54:06.076,6.34441,6.34877,2.10,2.25
2011.03.08 05:54:10.472,6.34437,6.34876,1.95,2.25
2011.03.08 05:54:10.966,6.34437,6.34876,2.25,2.25
2011.03.08 05:54:11.852,6.34436,6.34877,1.95,2.25
2011.03.08 05:54:14.371,6.34441,6.34877,2.10,2.25
2011.03.08 05:54:19.744,6.34441,6.34872,1.65,1.88
2011.03.08 05:54:36.589,6.34441,6.34872,1.65,1.88
2011.03.08 05:54:39.138,6.34442,6.34871,1.80,1.88
2011.03.08 05:54:39.392,6.34442,6.34871,1.80,2.25
2011.03.08 05:54:51.358,6.34442,6.34876,1.50,2.25
2011.03.08 05:54:51.702,6.34437,6.34876,1.65,2.25
2011.03.08 05:55:03.014,6.34437,6.34876,1.95,2.25
2011.03.08 05:55:09.100,6.34437,6.34876,1.65,2.25
2011.03.08 05:55:13.592,6.34437,6.34876,1.95,2.25
2011.03.08 05:55:28.106,6.34446,6.3488,1.50,1.88
2011.03.08 05:55:28.333,6.34446,6.3488,1.58,1.88
2011.03.08 05:55:31.114,6.34442,6.3488,1.80,2.25
2011.03.08 05:55:34.205,6.34442,6.3488,1.50,2.25
2011.03.08 05:55:34.313,6.34442,6.3488,1.80,2.25
2011.03.08 05:55:37.803,6.34441,6.34881,1.80,1.88
2011.03.08 05:55:41.132,6.34441,6.34881,1.88,1.88
2011.03.08 05:55:43.848,6.34446,6.3488,2.25,2.10
2011.03.08 05:55:44.183,6.34458,6.34793,1.12,0.39
2011.03.08 05:55:46.853,6.34451,6.34773,2.47,0.39
2011.03.08 05:55:49.114,6.34445,6.34753,2.32,0.39
2011.03.08 05:55:49.854,6.34436,6.34732,2.02,0.39
2011.03.08 05:55:51.832,6.34418,6.34753,2.62,0.39
2011.03.08 05:55:52.053,6.34418,6.34732,1.12,0.39
2011.03.08 05:55:52.163,6.34419,6.34753,2.47,0.39
2011.03.08 05:55:52.272,6.34419,6.34732,2.47,0.39
2011.03.08 05:55:52.713,6.34418,6.34752,2.62,0.39
2011.03.08 05:55:53.262,6.34419,6.34753,2.47,0.39
2011.03.08 05:55:57.295,6.34419,6.34752,2.47,0.39
2011.03.08 05:55:58.522,6.34418,6.34733,1.12,0.39
2011.03.08 05:55:58.634,6.34419,6.34752,2.47,0.39
2011.03.08 05:56:23.312,6.34419,6.34732,2.47,0.39
2011.03.08 05:56:33.063,6.34442,6.34732,1.50,0.39
2011.03.08 05:56:33.172,6.34442,6.34753,1.87,0.39
2011.03.08 05:56:33.393,6.34418,6.34732,2.47,0.39
2011.03.08 05:56:45.075,6.34418,6.34753,2.47,0.39
2011.03.08 05:56:48.673,6.34424,6.34732,2.32,0.39
2011.03.08 05:56:49.694,6.34424,6.34753,2.32,0.39
2011.03.08 05:56:50.353,6.34409,6.34732,2.25,0.39
2011.03.08 05:56:50.682,6.34423,6.34752,2.10,0.39
2011.03.08 05:56:52.074,6.34418,6.34733,2.17,0.39
2011.03.08 05:56:52.993,6.34418,6.34753,2.17,0.39
2011.03.08 05:57:40.543,6.34428,6.34732,2.02,0.39
2011.03.08 05:57:40.982,6.34427,6.34752,2.10,0.39
2011.03.08 05:57:41.312,6.34427,6.34752,2.10,0.39
2011.03.08 05:57:41.532,6.34423,6.34753,2.10,0.39
2011.03.08 05:57:42.082,6.34423,6.34732,2.10,0.39
2011.03.08 05:57:42.412,6.34427,6.34753,2.10,0.39
2011.03.08 05:57:42.522,6.34427,6.34732,2.10,0.39
2011.03.08 05:57:42.962,6.34428,6.34752,2.02,0.39
2011.03.08 05:57:43.183,6.34423,6.34733,2.10,0.39
2011.03.08 05:57:43.292,6.34428,6.34753,2.02,0.39
2011.03.08 05:57:44.072,6.34423,6.34752,2.10,0.39
2011.03.08 05:57:44.623,6.34428,6.34753,2.02,0.39
2011.03.08 05:57:45.282,6.34423,6.34732,2.10,0.39
2011.03.08 05:57:45.392,6.34428,6.34753,2.02,0.39
2011.03.08 05:57:45.942,6.34427,6.34752,2.10,0.39
2011.03.08 05:57:46.655,6.34428,6.34753,2.02,0.39
2011.03.08 05:57:46.763,6.34428,6.34732,2.02,0.39
2011.03.08 05:57:46.873,6.34428,6.34753,2.02,0.39
2011.03.08 05:57:46.982,6.34428,6.34732,2.02,0.39
2011.03.08 05:57:47.093,6.34427,6.34753,2.10,0.39
2011.03.08 05:57:47.313,6.34427,6.34732,2.10,0.39
2011.03.08 05:57:48.073,6.34423,6.34752,2.10,0.39
2011.03.08 05:57:48.622,6.34424,6.34753,2.10,0.39
2011.03.08 05:57:49.172,6.34427,6.34752,2.10,0.39
2011.03.08 05:57:49.723,6.34427,6.34753,2.10,0.39
2011.03.08 05:57:50.492,6.34423,6.34733,1.87,0.39
2011.03.08 05:57:56.347,6.34428,6.34733,1.12,0.39
2011.03.08 05:57:56.463,6.34428,6.34753,1.12,0.39
2011.03.08 05:58:26.873,6.34437,6.34773,2.10,0.39
2011.03.08 05:58:27.204,6.34482,6.34773,1.80,0.39
2011.03.08 05:58:33.735,6.34482,6.34773,1.80,0.39
2011.03.08 05:58:38.433,6.34482,6.34773,2.10,0.39
2011.03.08 05:58:38.544,6.34501,6.34803,1.65,0.39
2011.03.08 05:58:41.604,6.34501,6.34803,1.50,0.39
2011.03.08 05:58:41.712,6.34483,6.34803,2.17,0.39
2011.03.08 05:58:41.934,6.34483,6.34773,1.65,0.39
2011.03.08 05:58:42.614,6.34483,6.34773,2.10,0.39
2011.03.08 05:58:44.883,6.34483,6.34802,2.47,0.39
2011.03.08 05:58:48.943,6.34488,6.34802,1.12,0.39
2011.03.08 05:58:49.493,6.34482,6.34802,2.25,0.39
2011.03.08 05:58:53.373,6.34482,6.34802,2.47,0.39
2011.03.08 05:59:25.803,6.34491,6.34802,2.17,0.39
2011.03.08 05:59:28.935,6.34491,6.34802,2.25,0.39
2011.03.08 05:59:29.042,6.34491,6.34823,2.25,0.39
2011.03.08 05:59:29.373,6.34503,6.34842,2.25,0.39
2011.03.08 05:59:59.603,6.34528,6.34823,1.50,0.39
