2011.03.11 09:33:53.281,6.38476,6.38677,1.17,1.13
2011.03.11 09:33:53.389,6.38468,6.38677,1.09,1.13
2011.03.11 09:33:56.489,6.38482,6.38673,1.05,1.13
2011.03.11 09:33:57.013,6.38482,6.38673,1.05,1.13
2011.03.11 09:33:57.350,6.38513,6.38701,1.05,1.13
2011.03.11 09:34:02.549,6.38514,6.38701,1.20,1.13
2011.03.11 09:34:02.838,6.38512,6.38701,1.05,1.13
2011.03.11 09:34:06.398,6.38497,6.38701,1.02,1.13
2011.03.11 09:34:10.248,6.38512,6.38701,1.05,1.13
2011.03.11 09:34:11.420,6.38502,6.38701,1.05,1.13
2011.03.11 09:34:18.980,6.38512,6.38701,1.05,1.13
2011.03.11 09:34:22.494,6.38497,6.38701,1.09,1.13
2011.03.11 09:34:26.343,6.38497,6.38719,1.09,1.46
2011.03.11 09:34:29.463,6.38514,6.38719,1.69,1.27
2011.03.11 09:34:30.013,6.38519,6.38719,1.54,1.27
2011.03.11 09:34:30.137,6.38527,6.38729,1.02,1.13
2011.03.11 09:34:30.799,6.38527,6.38726,1.02,1.13
2011.03.11 09:34:31.756,6.38503,6.38716,1.99,1.46
2011.03.11 09:34:32.199,6.38503,6.38716,1.69,1.46
2011.03.11 09:34:35.631,6.38487,6.38696,1.02,5.44
2011.03.11 09:34:38.741,6.38495,6.38699,1.39,1.88
2011.03.11 09:34:39.071,6.38505,6.38699,1.20,1.13
2011.03.11 09:34:40.176,6.38503,6.38699,1.02,1.13
2011.03.11 09:34:40.632,6.38505,6.38699,1.20,1.13
2011.03.11 09:34:43.950,6.38498,6.38696,1.09,5.44
2011.03.11 09:34:47.961,6.38505,6.38699,1.20,1.13
2011.03.11 09:34:48.070,6.38512,6.38699,1.05,1.13
2011.03.11 09:34:48.181,6.38497,6.38699,1.09,1.13
2011.03.11 09:34:48.401,6.38512,6.38699,1.05,1.13
2011.03.11 09:34:48.731,6.38523,6.38727,1.05,1.13
2011.03.11 09:34:50.721,6.38522,6.38727,1.05,1.13
2011.03.11 09:34:51.485,6.38544,6.38749,1.69,1.69
2011.03.11 09:34:51.601,6.38544,6.38752,1.32,1.13
2011.03.11 09:34:52.629,6.38552,6.38752,1.05,1.13
2011.03.11 09:34:52.742,6.38552,6.38763,1.05,1.13
2011.03.11 09:34:52.861,6.38572,6.38763,1.05,1.13
2011.03.11 09:34:53.341,6.38572,6.38763,1.35,1.13
2011.03.11 09:34:54.222,6.38572,6.38763,1.05,1.13
2011.03.11 09:34:55.494,6.38572,6.38764,1.05,1.13
2011.03.11 09:34:57.409,6.38583,6.38764,1.20,1.13
2011.03.11 09:35:01.112,6.38583,6.38764,1.05,1.13
2011.03.11 09:35:06.629,6.38562,6.38764,1.05,1.13
2011.03.11 09:35:06.961,6.38567,6.38775,1.09,1.13
2011.03.11 09:35:07.849,6.38568,6.38774,1.09,1.69
2011.03.11 09:35:08.441,6.38549,6.38762,1.09,1.46
2011.03.11 09:35:08.661,6.38548,6.38746,1.09,5.21
2011.03.11 09:35:08.784,6.38538,6.38742,1.69,1.18
2011.03.11 09:35:09.013,6.38508,6.38711,1.08,1.46
2011.03.11 09:35:09.135,6.38493,6.38697,2.44,5.11
2011.03.11 09:35:09.254,6.38489,6.38702,1.69,1.28
2011.03.11 09:35:09.374,6.38489,6.38694,1.69,1.13
2011.03.11 09:35:09.600,6.38485,6.38689,1.69,1.69
2011.03.11 09:35:10.043,6.38462,6.38672,1.50,1.13
2011.03.11 09:35:10.492,6.3845,6.38672,2.44,1.13
2011.03.11 09:35:10.719,6.38441,6.38672,2.44,1.13
2011.03.11 09:35:12.611,6.38463,6.38668,1.69,1.27
2011.03.11 09:35:12.832,6.38477,6.38689,1.69,1.13
2011.03.11 09:35:12.951,6.38478,6.38689,1.09,1.13
2011.03.11 09:35:13.390,6.3848,6.38689,1.69,1.13
2011.03.11 09:35:14.042,6.3848,6.38692,1.69,1.13
2011.03.11 09:35:14.401,6.38494,6.38693,5.44,1.13
2011.03.11 09:35:16.800,6.38498,6.38718,1.09,1.69
2011.03.11 09:35:17.130,6.38498,6.38718,1.09,1.27
2011.03.11 09:35:17.350,6.38508,6.38722,1.09,1.13
2011.03.11 09:35:17.572,6.38512,6.38722,1.69,1.13
2011.03.11 09:35:21.740,6.38515,6.38724,1.09,1.13
2011.03.11 09:35:22.953,6.3851,6.38722,1.69,1.13
2011.03.11 09:35:23.178,6.3851,6.38722,1.69,1.13
2011.03.11 09:35:23.398,6.38506,6.38722,2.44,1.13
2011.03.11 09:35:26.388,6.38495,6.38719,1.69,1.27
2011.03.11 09:35:31.739,6.38505,6.38722,1.69,1.13
2011.03.11 09:35:38.657,6.38512,6.38722,1.69,1.13
2011.03.11 09:35:45.470,6.38532,6.38722,1.05,1.13
2011.03.11 09:35:46.019,6.38515,6.38722,1.09,1.13
2011.03.11 09:35:56.780,6.38538,6.38741,1.27,1.27
2011.03.11 09:35:57.315,6.38565,6.3877,1.09,1.13
2011.03.11 09:35:57.437,6.38565,6.3877,1.02,1.13
2011.03.11 09:36:40.362,6.38585,6.38795,2.44,1.69
2011.03.11 09:36:40.688,6.38598,6.388,1.02,1.13
2011.03.11 09:36:41.550,6.38585,6.38796,2.44,5.44
2011.03.11 09:36:41.991,6.3858,6.38796,1.69,5.44
2011.03.11 09:36:42.209,6.38581,6.38796,1.69,5.44
2011.03.11 09:36:48.389,6.3858,6.38796,1.69,5.44
2011.03.11 09:36:48.959,6.3858,6.38796,1.69,6.19
2011.03.11 09:36:52.421,6.38596,6.38797,1.69,1.69
2011.03.11 09:36:52.531,6.38596,6.38797,1.69,1.27
2011.03.11 09:36:52.935,6.38605,6.38807,1.69,1.27
2011.03.11 09:36:53.055,6.38605,6.38826,1.69,4.69
2011.03.11 09:36:53.172,6.38604,6.38813,1.69,1.09
2011.03.11 09:36:53.951,6.38594,6.38799,2.44,1.13
2011.03.11 09:36:54.171,6.38586,6.38795,2.44,1.13
2011.03.11 09:36:55.220,6.38598,6.38802,1.69,1.13
2011.03.11 09:36:56.559,6.38606,6.38811,1.50,1.13
2011.03.11 09:36:57.188,6.38592,6.38796,1.69,1.13
2011.03.11 09:37:02.650,6.38617,6.38827,1.08,1.01
2011.03.11 09:37:03.265,6.38597,6.38823,1.27,1.32
2011.03.11 09:37:05.912,6.38597,6.38807,1.27,1.12
2011.03.11 09:37:06.102,6.38598,6.38823,1.09,1.39
2011.03.11 09:37:06.657,6.38597,6.38823,1.27,1.32
2011.03.11 09:37:06.991,6.38598,6.38823,1.02,1.17
2011.03.11 09:37:07.322,6.38648,6.38834,1.69,1.21
2011.03.11 09:37:08.288,6.3863,6.38842,1.69,1.09
2011.03.11 09:37:10.143,6.38608,6.38823,2.25,1.13
2011.03.11 09:37:12.690,6.38606,6.38823,1.69,1.36
2011.03.11 09:37:13.022,6.38626,6.38823,1.69,1.28
2011.03.11 09:37:13.352,6.38597,6.38797,1.27,1.46
2011.03.11 09:37:13.470,6.38585,6.38789,1.69,1.13
2011.03.11 09:37:14.019,6.38598,6.38797,1.09,1.36
2011.03.11 09:37:16.073,6.38623,6.38823,1.69,1.09
2011.03.11 09:37:16.193,6.38623,6.38828,1.69,1.27
2011.03.11 09:37:16.311,6.38648,6.38847,1.69,1.13
2011.03.11 09:37:16.421,6.38648,6.38852,2.44,1.13
2011.03.11 09:37:17.100,6.38689,6.38882,1.69,1.13
2011.03.11 09:37:17.212,6.38689,6.38892,1.69,1.13
2011.03.11 09:37:17.321,6.3869,6.38892,1.69,1.13
2011.03.11 09:37:17.539,6.3869,6.38893,1.69,1.13
2011.03.11 09:37:19.405,6.3869,6.38882,1.69,1.13
2011.03.11 09:37:19.741,6.38627,6.38767,1.50,4.50
2011.03.11 09:37:19.851,6.38627,6.38821,1.50,4.69
2011.03.11 09:37:20.293,6.38615,6.38821,1.50,4.69
2011.03.11 09:37:20.522,6.38594,6.38803,1.50,1.36
2011.03.11 09:37:20.972,6.38605,6.38783,1.50,1.36
2011.03.11 09:37:21.420,6.38606,6.38792,1.50,1.36
2011.03.11 09:37:22.271,6.38614,6.38807,1.69,1.36
2011.03.11 09:37:22.380,6.38621,6.38807,1.50,1.36
2011.03.11 09:37:22.820,6.38636,6.38833,1.50,1.36
2011.03.11 09:37:23.261,6.38636,6.38793,1.50,1.36
2011.03.11 09:37:24.161,6.38609,6.38802,1.69,3.94
2011.03.11 09:37:28.940,6.38625,6.38813,1.50,1.36
2011.03.11 09:37:29.380,6.38608,6.38803,1.50,4.69
2011.03.11 09:37:30.369,6.38619,6.38807,1.50,4.69
2011.03.11 09:37:36.691,6.38619,6.38807,1.50,4.69
2011.03.11 09:37:36.803,6.38609,6.38807,1.50,4.69
2011.03.11 09:37:40.271,6.38613,6.38814,1.69,1.13
2011.03.11 09:37:40.819,6.38626,6.3882,1.69,1.36
2011.03.11 09:37:47.219,6.38626,6.38835,1.50,4.69
2011.03.11 09:38:00.599,6.38635,6.38853,4.50,1.69
2011.03.11 09:38:01.478,6.38654,6.38878,1.50,1.13
2011.03.11 09:38:10.488,6.38654,6.38862,1.50,1.09
2011.03.11 09:38:10.929,6.38651,6.38877,1.50,1.69
2011.03.11 09:38:11.371,6.38644,6.3886,4.50,1.69
2011.03.11 09:38:15.301,6.38672,6.38892,1.50,1.09
2011.03.11 09:38:15.411,6.38695,6.38915,1.50,1.69
2011.03.11 09:38:15.960,6.38695,6.38925,1.50,1.69
2011.03.11 09:38:18.491,6.38717,6.38925,4.50,1.18
2011.03.11 09:38:18.601,6.38726,6.38953,1.50,1.69
2011.03.11 09:38:18.710,6.38745,6.38965,1.50,1.69
2011.03.11 09:38:25.771,6.38744,6.38923,1.50,1.36
2011.03.11 09:38:25.989,6.38722,6.3892,1.69,1.46
2011.03.11 09:38:29.262,6.3871,6.38907,1.50,5.44
2011.03.11 09:38:29.480,6.38697,6.38902,1.09,1.88
2011.03.11 09:38:30.469,6.38698,6.38892,1.09,1.46
2011.03.11 09:38:35.120,6.387,6.38904,1.69,1.13
2011.03.11 09:38:35.448,6.387,6.38904,1.69,1.13
2011.03.11 09:38:55.468,6.38717,6.38909,1.09,1.13
2011.03.11 09:38:59.261,6.38705,6.38902,1.77,1.36
2011.03.11 09:38:59.372,6.38697,6.38894,1.02,1.46
2011.03.11 09:38:59.700,6.38691,6.38893,1.69,1.46
2011.03.11 09:39:00.115,6.38691,6.38893,1.69,1.46
2011.03.11 09:39:02.859,6.38697,6.38902,1.84,1.88
2011.03.11 09:39:05.369,6.38712,6.38902,1.05,1.88
2011.03.11 09:39:05.479,6.38721,6.38902,1.09,1.13
2011.03.11 09:39:07.771,6.38717,6.38913,1.09,1.13
2011.03.11 09:39:09.159,6.38734,6.38917,1.69,1.13
2011.03.11 09:39:09.600,6.38747,6.38937,1.27,1.46
2011.03.11 09:39:09.710,6.3877,6.3896,1.69,1.46
2011.03.11 09:39:10.589,6.38747,6.38967,1.08,8.96
2011.03.11 09:39:12.270,6.38747,6.38958,1.08,1.46
2011.03.11 09:39:15.581,6.38747,6.38973,1.08,1.88
2011.03.11 09:39:15.800,6.38747,6.38973,1.08,1.13
2011.03.11 09:39:16.020,6.38752,6.38973,1.50,1.13
2011.03.11 09:39:26.221,6.38752,6.38949,1.50,3.75
2011.03.11 09:39:26.331,6.38741,6.38945,1.08,1.27
2011.03.11 09:39:27.901,6.38732,6.38937,1.27,1.27
2011.03.11 09:39:29.545,6.38749,6.38973,1.50,1.13
2011.03.11 09:39:42.449,6.38749,6.38957,1.50,5.21
2011.03.11 09:39:45.270,6.38747,6.38957,1.08,5.21
2011.03.11 09:39:45.710,6.38747,6.38958,1.08,1.46
2011.03.11 09:39:45.929,6.38747,6.38967,1.08,1.46
2011.03.11 09:39:50.468,6.38747,6.38956,1.08,5.21
2011.03.11 09:39:50.579,6.38747,6.38956,1.08,5.21
2011.03.11 09:39:51.019,6.38747,6.38957,1.08,1.46
2011.03.11 09:39:51.240,6.38747,6.38966,1.08,1.46
2011.03.11 09:39:52.839,6.38752,6.38973,2.25,1.13
2011.03.11 09:39:54.322,6.38755,6.38957,1.50,5.21
2011.03.11 09:39:54.770,6.38747,6.38973,1.08,2.03
2011.03.11 09:39:54.991,6.38747,6.38973,1.08,1.13
2011.03.11 09:39:55.430,6.38755,6.38973,1.50,1.13
2011.03.11 09:39:55.980,6.38755,6.38973,1.50,1.13
2011.03.11 09:39:56.199,6.38755,6.38985,1.69,1.69
2011.03.11 09:39:56.421,6.38762,6.38986,1.69,1.69
2011.03.11 09:39:56.748,6.3881,6.39013,1.08,2.21
2011.03.11 09:39:58.199,6.38788,6.38997,1.08,5.21
2011.03.11 09:39:58.419,6.38788,6.38997,1.08,5.21
2011.03.11 09:39:59.310,6.38788,6.38997,1.08,5.21
2011.03.11 09:40:00.263,6.38788,6.3899,1.08,1.46
2011.03.11 09:40:00.489,6.38778,6.38982,1.08,1.46
2011.03.11 09:40:00.601,6.38778,6.38957,1.08,4.50
2011.03.11 09:40:00.720,6.38748,6.38957,1.08,5.02
2011.03.11 09:40:01.280,6.38746,6.38957,1.08,5.02
2011.03.11 09:40:01.499,6.38746,6.38947,1.08,1.27
2011.03.11 09:40:02.808,6.38748,6.38959,1.08,1.27
2011.03.11 09:40:03.849,6.38749,6.38972,2.25,1.13
2011.03.11 09:40:04.658,6.38749,6.38946,2.25,1.13
2011.03.11 09:40:06.489,6.38754,6.38948,2.25,1.55
2011.03.11 09:40:09.151,6.38754,6.38949,2.25,1.43
2011.03.11 09:40:09.640,6.38748,6.38942,1.08,1.04
2011.03.11 09:40:09.969,6.38748,6.38954,1.08,1.10
2011.03.11 09:40:10.447,6.38748,6.38956,1.08,5.31
2011.03.11 09:40:12.244,6.38751,6.38972,2.25,1.40
2011.03.11 09:40:12.580,6.3875,6.38957,1.50,5.20
2011.03.11 09:40:12.690,6.38748,6.38957,1.08,5.29
2011.03.11 09:40:12.909,6.38748,6.38957,1.08,5.32
2011.03.11 09:40:18.297,6.38748,6.38957,1.08,5.26
2011.03.11 09:40:18.631,6.38761,6.38957,1.08,1.09
2011.03.11 09:40:18.740,6.38761,6.38951,1.08,1.08
2011.03.11 09:40:20.010,6.38768,6.38962,1.08,1.14
2011.03.11 09:40:20.533,6.38768,6.38958,1.08,1.13
2011.03.11 09:40:20.656,6.38787,6.38974,1.08,1.13
2011.03.11 09:40:26.768,6.38787,6.38995,1.08,1.45
2011.03.11 09:40:26.880,6.38787,6.38996,1.08,1.13
2011.03.11 09:40:27.584,6.38796,6.39023,1.50,2.10
2011.03.11 09:40:28.031,6.38796,6.39021,1.50,1.01
2011.03.11 09:40:28.250,6.38796,6.39023,1.50,2.14
2011.03.11 09:40:28.468,6.38796,6.39023,1.50,2.12
2011.03.11 09:40:28.911,6.38796,6.39023,1.50,2.16
2011.03.11 09:40:29.128,6.38796,6.39023,1.50,2.09
2011.03.11 09:40:31.376,6.38796,6.39023,1.50,2.11
2011.03.11 09:40:31.708,6.38796,6.39023,1.50,2.05
2011.03.11 09:40:32.860,6.38796,6.39023,1.50,2.02
2011.03.11 09:40:35.608,6.38796,6.39023,1.50,2.03
2011.03.11 09:40:40.621,6.38819,6.39023,1.08,1.36
2011.03.11 09:40:40.728,6.38834,6.39037,1.08,1.68
2011.03.11 09:40:41.059,6.38837,6.39037,1.08,1.65
2011.03.11 09:40:41.499,6.38837,6.39049,1.08,1.63
2011.03.11 09:40:41.931,6.38837,6.39058,1.27,1.37
2011.03.11 09:40:42.264,6.3888,6.39079,1.08,4.63
2011.03.11 09:40:42.820,6.3888,6.39084,1.08,1.74
2011.03.11 09:40:43.480,6.3888,6.39079,1.08,4.63
2011.03.11 09:40:44.029,6.3888,6.39084,1.08,1.65
2011.03.11 09:40:44.249,6.3888,6.39084,1.08,1.60
2011.03.11 09:40:44.799,6.3888,6.39084,1.08,1.64
2011.03.11 09:40:45.314,6.3888,6.39084,1.08,1.61
2011.03.11 09:40:45.543,6.3888,6.39084,1.08,1.37
2011.03.11 09:40:46.112,6.38888,6.39086,1.08,5.06
2011.03.11 09:40:46.340,6.38888,6.39086,1.08,5.20
2011.03.11 09:40:46.897,6.38888,6.39086,1.08,5.18
2011.03.11 09:40:51.935,6.38888,6.39093,1.08,1.47
2011.03.11 09:40:52.276,6.38888,6.39093,1.08,1.56
2011.03.11 09:40:52.832,6.38888,6.39093,1.08,1.42
2011.03.11 09:40:53.168,6.38888,6.39085,1.08,1.50
2011.03.11 09:40:53.748,6.38881,6.39085,1.08,1.50
2011.03.11 09:40:54.710,6.38872,6.39077,1.08,1.68
2011.03.11 09:40:55.262,6.38858,6.39047,1.08,4.68
2011.03.11 09:40:55.380,6.38838,6.39046,1.27,1.39
2011.03.11 09:40:56.039,6.38839,6.39059,2.44,1.42
2011.03.11 09:40:56.392,6.38855,6.39059,1.08,1.35
2011.03.11 09:40:56.509,6.38858,6.3907,1.08,1.45
2011.03.11 09:40:57.169,6.38863,6.3907,1.05,1.45
2011.03.11 09:40:57.857,6.38863,6.39079,1.05,1.69
2011.03.11 09:40:58.949,6.38858,6.39086,1.08,1.05
2011.03.11 09:40:59.058,6.38858,6.39087,1.08,4.68
2011.03.11 09:40:59.280,6.38858,6.39089,1.08,1.74
2011.03.11 09:40:59.664,6.38858,6.3908,1.08,1.70
2011.03.11 09:41:02.358,6.38862,6.3908,1.05,1.68
2011.03.11 09:41:03.907,6.38858,6.3908,1.08,1.63
2011.03.11 09:41:04.778,6.38858,6.3908,1.31,1.65
2011.03.11 09:41:08.211,6.38858,6.3908,1.08,1.74
2011.03.11 09:41:08.321,6.38858,6.39064,1.08,4.43
2011.03.11 09:41:08.432,6.38858,6.39079,1.08,5.47
2011.03.11 09:41:08.553,6.38858,6.39079,1.08,5.39
2011.03.11 09:41:08.779,6.38858,6.39079,1.08,1.65
2011.03.11 09:41:10.751,6.38858,6.39079,2.58,1.58
2011.03.11 09:41:10.861,6.38863,6.39089,1.05,1.68
2011.03.11 09:41:11.299,6.38858,6.39081,1.08,1.63
2011.03.11 09:41:11.519,6.38858,6.39081,1.08,1.70
2011.03.11 09:41:12.139,6.38858,6.39081,2.81,1.68
2011.03.11 09:41:12.573,6.38858,6.39081,2.73,1.65
2011.03.11 09:41:13.690,6.38858,6.39081,2.73,1.63
2011.03.11 09:41:19.379,6.38863,6.39081,1.05,1.59
2011.03.11 09:41:19.907,6.38902,6.39105,1.08,4.67
2011.03.11 09:41:20.023,6.38902,6.39106,1.08,1.42
2011.03.11 09:41:21.851,6.38902,6.39106,1.68,1.37
2011.03.11 09:41:21.962,6.38918,6.39122,1.50,1.48
2011.03.11 09:41:22.081,6.38936,6.3914,1.65,1.36
2011.03.11 09:41:22.200,6.38952,6.39153,1.68,4.40
2011.03.11 09:41:22.311,6.38968,6.39172,1.23,1.72
2011.03.11 09:41:22.420,6.38968,6.39172,1.23,1.65
2011.03.11 09:41:23.299,6.38976,6.3918,1.16,1.65
2011.03.11 09:41:23.409,6.38976,6.3918,1.16,1.59
2011.03.11 09:41:23.630,6.38976,6.3918,1.16,1.58
2011.03.11 09:41:23.849,6.38976,6.3918,1.16,1.63
2011.03.11 09:41:23.959,6.38976,6.3918,1.16,1.68
2011.03.11 09:41:24.618,6.38977,6.39182,1.16,1.68
2011.03.11 09:41:25.054,6.38985,6.39189,1.20,1.40
2011.03.11 09:41:25.170,6.38992,6.39189,1.05,1.40
2011.03.11 09:41:25.391,6.39023,6.39211,1.08,1.72
2011.03.11 09:41:25.511,6.39023,6.39212,1.08,4.58
2011.03.11 09:41:25.621,6.39023,6.39212,1.23,4.58
2011.03.11 09:41:26.168,6.39023,6.39228,1.23,1.70
2011.03.11 09:41:26.501,6.39027,6.39228,1.16,1.45
2011.03.11 09:41:26.611,6.39027,6.39248,1.16,1.54
2011.03.11 09:41:26.721,6.39033,6.39248,1.05,1.42
2011.03.11 09:41:26.830,6.39044,6.39253,1.20,1.33
2011.03.11 09:41:27.163,6.39107,6.39294,1.50,1.63
2011.03.11 09:41:27.281,6.39117,6.393,1.08,4.27
2011.03.11 09:41:27.395,6.39117,6.39339,1.08,1.65
2011.03.11 09:41:27.840,6.3915,6.39356,1.05,1.69
2011.03.11 09:41:27.956,6.3915,6.39356,1.05,1.50
2011.03.11 09:41:28.070,6.3915,6.39356,1.05,1.50
2011.03.11 09:41:28.293,6.3917,6.39356,1.13,4.45
2011.03.11 09:41:28.412,6.39157,6.39356,1.31,4.54
2011.03.11 09:41:28.752,6.39149,6.39353,1.05,1.50
2011.03.11 09:41:28.872,6.39142,6.39353,1.24,1.50
2011.03.11 09:41:29.320,6.39147,6.39373,1.65,1.19
2011.03.11 09:41:29.540,6.39162,6.39376,1.05,1.65
2011.03.11 09:41:29.760,6.39162,6.39367,1.05,1.38
2011.03.11 09:41:29.870,6.39158,6.39367,1.16,1.40
2011.03.11 09:41:29.981,6.39152,6.39366,1.08,1.57
2011.03.11 09:41:30.101,6.39132,6.39326,1.05,4.50
2011.03.11 09:41:30.209,6.39132,6.39326,1.05,5.14
2011.03.11 09:41:31.129,6.39132,6.39339,1.05,1.46
2011.03.11 09:41:31.239,6.39132,6.39339,1.05,1.57
2011.03.11 09:41:32.165,6.39122,6.39326,1.05,5.22
2011.03.11 09:41:32.282,6.39122,6.39326,1.05,5.02
2011.03.11 09:41:32.510,6.39109,6.39302,1.68,1.04
2011.03.11 09:41:32.733,6.39109,6.39302,1.38,1.04
2011.03.11 09:41:33.690,6.39108,6.39302,1.08,1.13
2011.03.11 09:41:34.019,6.39084,6.39302,1.50,1.55
2011.03.11 09:41:34.240,6.39097,6.39292,1.08,1.23
2011.03.11 09:41:34.349,6.39084,6.39283,1.08,1.23
2011.03.11 09:41:34.459,6.39084,6.3928,1.08,1.02
2011.03.11 09:41:34.681,6.39084,6.3928,1.08,1.02
2011.03.11 09:41:35.009,6.39095,6.39306,1.16,1.16
2011.03.11 09:41:35.969,6.39116,6.39298,1.08,1.03
2011.03.11 09:41:37.360,6.39117,6.39312,1.08,1.63
2011.03.11 09:41:37.928,6.39117,6.3932,1.08,1.70
2011.03.11 09:41:38.260,6.39131,6.39326,1.05,5.21
2011.03.11 09:41:38.589,6.39124,6.39326,1.20,5.32
2011.03.11 09:41:38.919,6.39133,6.39333,1.05,4.35
2011.03.11 09:41:39.031,6.39159,6.39343,1.05,1.21
2011.03.11 09:41:39.360,6.39159,6.3936,1.13,4.35
2011.03.11 09:41:39.787,6.39206,6.39389,1.31,4.56
2011.03.11 09:41:39.902,6.39206,6.39392,1.46,4.74
2011.03.11 09:41:41.041,6.39236,6.39408,1.20,1.18
2011.03.11 09:41:41.262,6.39235,6.39419,1.20,1.28
2011.03.11 09:41:41.380,6.39223,6.39419,1.05,1.04
2011.03.11 09:41:41.490,6.39207,6.39411,1.83,1.68
2011.03.11 09:41:42.040,6.39215,6.39411,1.20,1.68
2011.03.11 09:41:42.530,6.39212,6.39414,1.05,1.04
2011.03.11 09:41:42.642,6.39212,6.39411,1.05,1.01
2011.03.11 09:41:43.158,6.39207,6.39411,1.23,1.01
2011.03.11 09:41:43.583,6.39207,6.39411,1.31,1.20
2011.03.11 09:41:43.699,6.39207,6.39411,1.23,1.20
2011.03.11 09:41:44.129,6.39207,6.39401,1.23,1.12
2011.03.11 09:41:44.461,6.39203,6.39398,1.68,1.11
2011.03.11 09:41:44.571,6.39203,6.39398,1.16,1.08
2011.03.11 09:41:44.792,6.39194,6.39398,1.23,1.16
2011.03.11 09:41:45.681,6.39192,6.39388,1.05,1.47
2011.03.11 09:41:45.792,6.39184,6.39388,1.23,1.47
2011.03.11 09:41:45.911,6.39184,6.39377,1.23,5.26
2011.03.11 09:41:47.279,6.39171,6.39375,1.68,1.70
2011.03.11 09:41:50.969,6.39171,6.39375,1.46,1.74
2011.03.11 09:41:51.299,6.39188,6.39391,1.83,1.02
2011.03.11 09:41:51.854,6.39188,6.39391,1.83,1.14
2011.03.11 09:41:52.459,6.39197,6.39415,1.08,1.02
2011.03.11 09:41:52.577,6.39228,6.39427,1.08,1.64
2011.03.11 09:41:52.691,6.39217,6.39427,1.08,1.64
2011.03.11 09:41:53.019,6.39229,6.39428,1.05,1.16
2011.03.11 09:41:53.132,6.39229,6.39431,1.05,1.11
2011.03.11 09:41:53.910,6.39232,6.39428,1.05,1.06
2011.03.11 09:41:54.243,6.3923,6.39428,1.05,1.72
2011.03.11 09:41:54.582,6.39248,6.39433,1.08,1.08
2011.03.11 09:41:54.922,6.39251,6.39466,1.46,1.57
2011.03.11 09:41:55.035,6.3927,6.39466,1.05,1.57
2011.03.11 09:41:55.259,6.3926,6.39465,1.35,1.69
2011.03.11 09:41:55.593,6.39281,6.39465,1.05,1.87
2011.03.11 09:41:55.821,6.39281,6.39469,1.05,1.05
2011.03.11 09:41:57.179,6.39272,6.39469,1.05,1.05
2011.03.11 09:41:58.120,6.39272,6.39469,1.05,1.14
2011.03.11 09:41:58.452,6.39272,6.39465,1.05,1.01
2011.03.11 09:41:58.573,6.39272,6.39465,1.05,1.01
2011.03.11 09:41:58.696,6.39257,6.39458,1.23,1.11
2011.03.11 09:41:58.920,6.39251,6.39455,1.08,1.75
2011.03.11 09:41:59.580,6.39241,6.39444,1.08,1.70
2011.03.11 09:42:00.152,6.39232,6.39424,1.05,1.27
2011.03.11 09:42:00.271,6.39213,6.39424,1.05,1.75
2011.03.11 09:42:00.611,6.39212,6.39409,1.05,1.18
2011.03.11 09:42:00.719,6.39219,6.39404,1.05,1.10
2011.03.11 09:42:01.266,6.39201,6.39403,1.23,1.07
2011.03.11 09:42:01.489,6.39201,6.394,1.38,1.61
2011.03.11 09:42:02.061,6.39201,6.394,1.68,1.67
2011.03.11 09:42:02.170,6.39201,6.394,1.38,1.67
2011.03.11 09:42:02.719,6.39194,6.394,1.53,1.70
2011.03.11 09:42:07.422,6.39194,6.39397,1.16,4.51
2011.03.11 09:42:07.539,6.39194,6.39377,1.08,5.96
2011.03.11 09:42:07.650,6.39183,6.39364,1.05,3.94
2011.03.11 09:42:07.760,6.39164,6.39356,1.50,1.01
2011.03.11 09:42:07.980,6.39164,6.39364,1.50,1.15
2011.03.11 09:42:09.151,6.39164,6.39368,1.50,1.64
2011.03.11 09:42:09.508,6.39164,6.39368,1.50,1.78
2011.03.11 09:42:09.895,6.39188,6.39368,1.08,1.59
2011.03.11 09:42:10.120,6.39188,6.39371,1.08,1.53
2011.03.11 09:42:10.342,6.39189,6.39376,1.35,5.49
2011.03.11 09:42:10.571,6.39178,6.39376,1.46,5.49
2011.03.11 09:42:11.120,6.39175,6.39376,1.46,5.38
2011.03.11 09:42:11.714,6.39175,6.39347,1.46,5.44
2011.03.11 09:42:11.825,6.39172,6.39314,1.05,4.36
2011.03.11 09:42:11.941,6.39142,6.3931,1.50,3.75
2011.03.11 09:42:12.050,6.39142,6.3931,1.50,4.18
2011.03.11 09:42:12.160,6.39122,6.39303,1.50,1.18
2011.03.11 09:42:12.269,6.39122,6.39303,1.50,1.27
2011.03.11 09:42:13.041,6.39122,6.39303,1.50,1.34
2011.03.11 09:42:13.152,6.39122,6.39303,1.50,1.34
2011.03.11 09:42:13.709,6.39134,6.39313,1.50,1.60
2011.03.11 09:42:13.929,6.39134,6.39313,1.50,1.60
2011.03.11 09:42:14.261,6.39134,6.39313,1.50,1.60
2011.03.11 09:42:14.490,6.39122,6.39286,1.50,4.77
2011.03.11 09:42:14.599,6.391,6.39281,1.50,1.32
2011.03.11 09:42:14.928,6.391,6.39281,1.50,1.04
2011.03.11 09:42:15.301,6.391,6.39281,1.13,1.04
2011.03.11 09:42:15.631,6.39157,6.39282,0.75,1.09
2011.03.11 09:42:16.454,6.39158,6.39282,0.38,1.09
2011.03.11 09:42:17.142,6.39167,6.39282,0.75,1.09
