2011.03.30 03:34:51.819,6.34867,6.3515,1.08,1.35
2011.03.30 03:34:52.368,6.34867,6.3515,1.08,1.35
2011.03.30 03:34:55.369,6.34867,6.3515,1.08,1.35
2011.03.30 03:34:58.509,6.34868,6.3515,1.50,1.35
2011.03.30 03:34:59.949,6.34867,6.3515,1.08,1.35
2011.03.30 03:35:00.390,6.34868,6.3515,1.50,1.35
2011.03.30 03:35:02.029,6.34867,6.3515,1.83,1.35
2011.03.30 03:35:04.532,6.34867,6.3515,1.08,1.35
2011.03.30 03:35:05.981,6.34847,6.35137,1.83,1.50
2011.03.30 03:35:06.090,6.34847,6.35131,1.83,1.50
2011.03.30 03:35:06.199,6.34847,6.35131,1.83,1.50
2011.03.30 03:35:06.529,6.34847,6.35131,1.83,1.50
2011.03.30 03:35:06.641,6.34848,6.35131,1.08,1.50
2011.03.30 03:35:07.720,6.34847,6.35131,1.83,1.50
2011.03.30 03:35:08.049,6.34867,6.35131,1.83,1.50
2011.03.30 03:35:08.159,6.34867,6.3515,1.08,1.35
2011.03.30 03:35:10.960,6.34877,6.3515,1.08,1.35
2011.03.30 03:35:12.950,6.34873,6.35143,1.05,1.18
2011.03.30 03:35:13.896,6.34847,6.35099,1.83,1.35
2011.03.30 03:35:14.012,6.34847,6.35099,1.83,1.35
2011.03.30 03:35:19.610,6.34847,6.35099,1.08,1.35
2011.03.30 03:35:20.049,6.34847,6.35099,1.83,1.35
2011.03.30 03:35:25.189,6.34847,6.35099,1.83,1.35
2011.03.30 03:35:27.325,6.34858,6.35099,1.35,1.35
2011.03.30 03:35:30.148,6.34848,6.35099,1.50,1.35
2011.03.30 03:35:30.260,6.34848,6.35099,1.50,1.35
2011.03.30 03:35:32.400,6.34868,6.35099,1.20,1.35
2011.03.30 03:35:34.360,6.34868,6.35099,1.35,1.35
2011.03.30 03:35:35.049,6.34868,6.35099,1.20,1.35
2011.03.30 03:35:36.900,6.34868,6.35099,1.20,1.35
2011.03.30 03:35:37.010,6.34867,6.35099,1.50,1.35
2011.03.30 03:35:37.560,6.34867,6.35099,1.50,1.35
2011.03.30 03:35:37.669,6.34867,6.35099,1.20,1.35
2011.03.30 03:35:51.919,6.34868,6.35099,1.50,1.35
2011.03.30 03:35:52.469,6.34868,6.35099,1.05,1.35
2011.03.30 03:35:53.000,6.34868,6.35099,1.50,1.35
2011.03.30 03:35:53.280,6.34868,6.35099,1.05,1.35
2011.03.30 03:35:53.663,6.34868,6.35099,1.50,1.35
2011.03.30 03:35:54.445,6.34868,6.35099,1.05,1.35
2011.03.30 03:35:54.560,6.34868,6.35099,1.35,1.35
2011.03.30 03:35:54.669,6.34868,6.35099,1.05,1.35
2011.03.30 03:35:58.278,6.34863,6.35099,1.80,1.35
2011.03.30 03:35:58.609,6.34867,6.35099,1.20,1.35
2011.03.30 03:35:59.960,6.34868,6.35099,1.50,1.35
2011.03.30 03:36:00.309,6.34868,6.35099,1.20,1.35
2011.03.30 03:36:01.318,6.34858,6.35099,1.50,1.35
2011.03.30 03:36:03.929,6.34858,6.35099,1.20,1.35
2011.03.30 03:36:04.682,6.34848,6.35099,1.50,1.35
2011.03.30 03:36:04.791,6.34848,6.35099,1.50,1.35
2011.03.30 03:36:05.040,6.34848,6.35099,1.50,1.35
2011.03.30 03:36:11.362,6.34847,6.35099,1.08,1.35
2011.03.30 03:36:11.821,6.34848,6.3511,1.08,1.50
2011.03.30 03:36:11.929,6.34848,6.35157,1.08,1.27
2011.03.30 03:36:12.039,6.34848,6.35164,1.08,1.27
2011.03.30 03:36:20.230,6.34868,6.35164,1.83,1.27
2011.03.30 03:36:21.811,6.34878,6.35164,1.08,1.27
2011.03.30 03:36:21.921,6.34878,6.35164,1.08,1.27
2011.03.30 03:36:25.769,6.34878,6.35156,1.38,1.27
2011.03.30 03:36:25.880,6.34878,6.35156,1.38,1.27
2011.03.30 03:36:32.089,6.34877,6.3516,1.23,1.27
2011.03.30 03:36:32.506,6.34877,6.35166,1.23,1.27
2011.03.30 03:36:32.623,6.34888,6.35166,1.23,1.27
2011.03.30 03:36:33.059,6.34888,6.35166,1.08,1.27
2011.03.30 03:36:35.690,6.34878,6.35166,1.08,1.27
2011.03.30 03:36:35.800,6.34878,6.35157,1.08,1.27
2011.03.30 03:36:36.940,6.34877,6.35157,1.23,1.27
2011.03.30 03:36:37.161,6.34877,6.35156,1.08,1.27
2011.03.30 03:36:37.380,6.34932,6.35184,1.50,1.50
2011.03.30 03:36:39.169,6.34955,6.35193,1.50,1.18
2011.03.30 03:36:39.389,6.34975,6.35197,1.35,1.18
2011.03.30 03:36:54.101,6.34975,6.35193,1.35,1.18
2011.03.30 03:36:54.319,6.34975,6.35193,1.35,1.18
2011.03.30 03:36:54.649,6.34975,6.35193,1.35,1.18
2011.03.30 03:37:01.001,6.34968,6.35192,1.50,1.35
2011.03.30 03:37:01.330,6.34958,6.35192,1.50,1.35
2011.03.30 03:37:01.717,6.34967,6.35192,1.50,1.35
2011.03.30 03:37:09.160,6.34967,6.35192,1.50,1.35
2011.03.30 03:37:10.221,6.34977,6.35193,1.50,1.03
2011.03.30 03:37:11.100,6.34979,6.35194,1.35,1.18
2011.03.30 03:37:11.209,6.34979,6.35213,1.35,1.35
2011.03.30 03:37:11.649,6.34979,6.35193,1.35,1.18
2011.03.30 03:37:13.919,6.34979,6.35196,1.35,1.18
2011.03.30 03:37:16.879,6.34979,6.35194,1.35,1.18
2011.03.30 03:37:17.408,6.34979,6.35196,1.35,1.18
2011.03.30 03:37:17.791,6.34985,6.35187,1.35,2.10
2011.03.30 03:37:19.201,6.34969,6.35153,1.35,1.03
2011.03.30 03:37:19.312,6.34948,6.35139,1.35,1.35
2011.03.30 03:37:19.752,6.34924,6.35128,1.35,1.35
2011.03.30 03:37:19.861,6.3492,6.3511,1.35,2.10
2011.03.30 03:37:23.531,6.34923,6.3511,1.50,2.85
2011.03.30 03:37:24.084,6.34951,6.35132,1.35,2.10
2011.03.30 03:37:24.196,6.34957,6.35143,1.35,2.10
2011.03.30 03:37:24.310,6.34966,6.35161,2.10,2.85
2011.03.30 03:37:29.250,6.34961,6.35162,1.35,2.10
2011.03.30 03:37:30.446,6.34968,6.35161,1.50,2.10
2011.03.30 03:37:30.563,6.34957,6.35161,2.10,2.85
2011.03.30 03:37:44.654,6.34958,6.3514,1.50,2.10
2011.03.30 03:37:44.870,6.34938,6.3514,1.35,2.10
2011.03.30 03:37:44.981,6.34946,6.3515,1.35,1.35
2011.03.30 03:37:45.091,6.34938,6.35145,1.35,2.10
2011.03.30 03:37:45.420,6.34943,6.35145,1.50,2.10
2011.03.30 03:37:45.749,6.34947,6.35145,1.50,2.10
2011.03.30 03:37:46.822,6.34931,6.35102,1.50,1.03
2011.03.30 03:37:46.933,6.34914,6.3512,1.35,1.35
2011.03.30 03:37:47.770,6.34915,6.35117,1.35,1.35
2011.03.30 03:37:48.432,6.34915,6.35117,1.35,1.35
2011.03.30 03:37:48.547,6.34911,6.35117,1.35,1.35
2011.03.30 03:38:02.590,6.34915,6.35124,1.35,2.10
2011.03.30 03:38:02.810,6.34917,6.35124,1.50,2.10
2011.03.30 03:38:18.908,6.34925,6.35131,1.35,1.35
2011.03.30 03:38:29.301,6.34942,6.35146,1.35,1.35
2011.03.30 03:38:29.412,6.34923,6.35146,1.35,1.35
2011.03.30 03:38:29.520,6.3492,6.35126,1.35,1.35
2011.03.30 03:38:55.089,6.34897,6.35123,1.50,1.35
2011.03.30 03:38:55.199,6.34875,6.35121,1.50,1.35
2011.03.30 03:38:56.860,6.34867,6.35121,1.50,1.35
2011.03.30 03:38:58.299,6.34875,6.35121,1.50,1.35
2011.03.30 03:38:58.629,6.34884,6.35121,1.50,1.35
2011.03.30 03:38:58.960,6.34887,6.35121,1.50,1.35
2011.03.30 03:38:59.071,6.34887,6.35117,1.50,1.50
2011.03.30 03:38:59.620,6.34877,6.3511,1.50,1.50
2011.03.30 03:38:59.950,6.34868,6.35086,1.50,1.35
2011.03.30 03:39:10.160,6.34867,6.35086,1.50,1.35
2011.03.30 03:39:11.439,6.34857,6.35086,1.50,1.35
2011.03.30 03:39:13.201,6.34857,6.35086,1.50,1.35
2011.03.30 03:39:16.548,6.34858,6.35086,1.50,1.35
2011.03.30 03:39:17.194,6.34853,6.35086,1.35,1.35
2011.03.30 03:39:17.630,6.34853,6.35086,1.35,1.35
2011.03.30 03:39:17.849,6.34853,6.35086,1.35,1.35
2011.03.30 03:39:18.289,6.34853,6.35086,1.35,1.35
2011.03.30 03:39:36.180,6.34858,6.35086,1.50,1.35
2011.03.30 03:39:39.638,6.34858,6.35086,1.50,1.35
2011.03.30 03:39:40.253,6.34858,6.35086,1.50,1.35
2011.03.30 03:39:40.800,6.34858,6.35086,1.50,1.35
2011.03.30 03:39:47.480,6.34857,6.35086,1.50,1.35
2011.03.30 03:39:59.899,6.34857,6.35105,1.50,1.50
2011.03.30 03:40:12.689,6.34867,6.35107,1.50,1.50
2011.03.30 03:40:13.059,6.34857,6.35106,1.50,1.50
2011.03.30 03:40:22.482,6.34882,6.35108,1.50,1.50
2011.03.30 03:40:22.811,6.34888,6.35102,1.50,1.35
2011.03.30 03:40:23.031,6.34892,6.35102,2.25,1.35
2011.03.30 03:40:23.470,6.34903,6.35102,1.50,1.35
2011.03.30 03:40:23.800,6.34898,6.35117,1.50,1.35
2011.03.30 03:40:46.280,6.34908,6.35121,1.50,1.35
2011.03.30 03:40:47.130,6.34908,6.35118,1.50,1.35
2011.03.30 03:40:49.559,6.34908,6.3512,1.50,1.35
2011.03.30 03:40:50.049,6.34908,6.35117,1.50,1.35
2011.03.30 03:40:55.210,6.34908,6.35136,1.50,1.35
2011.03.30 03:40:55.667,6.34908,6.35136,1.50,1.35
2011.03.30 03:40:55.890,6.34922,6.35147,1.50,1.35
2011.03.30 03:40:56.002,6.34938,6.35166,1.35,1.35
2011.03.30 03:40:56.330,6.34947,6.35166,1.50,1.35
2011.03.30 03:40:59.587,6.34953,6.35166,1.50,1.35
2011.03.30 03:41:03.940,6.34957,6.35166,1.50,1.35
2011.03.30 03:41:04.160,6.34957,6.35168,1.50,1.35
2011.03.30 03:41:04.531,6.34957,6.35166,1.50,1.35
2011.03.30 03:41:04.970,6.34957,6.35167,1.50,1.35
2011.03.30 03:41:05.190,6.34957,6.35166,1.50,1.35
2011.03.30 03:41:11.920,6.34965,6.35169,1.50,1.35
2011.03.30 03:41:12.030,6.34965,6.35193,2.10,1.50
2011.03.30 03:41:15.768,6.34965,6.35193,1.35,1.50
2011.03.30 03:41:15.881,6.34962,6.35192,1.35,1.50
2011.03.30 03:41:15.991,6.34961,6.3519,1.35,1.50
2011.03.30 03:41:28.371,6.34942,6.35171,1.35,1.50
2011.03.30 03:41:28.589,6.34942,6.35167,1.35,1.35
2011.03.30 03:41:31.051,6.34948,6.35167,1.50,1.35
2011.03.30 03:41:33.910,6.34957,6.35167,1.50,1.35
2011.03.30 03:41:34.021,6.34958,6.35169,1.50,1.35
2011.03.30 03:41:34.349,6.34966,6.35172,1.50,1.35
2011.03.30 03:41:36.419,6.34966,6.35172,1.50,1.35
2011.03.30 03:41:37.530,6.34957,6.35168,1.50,1.35
2011.03.30 03:41:41.270,6.34947,6.35167,1.50,1.35
2011.03.30 03:41:41.871,6.34942,6.35167,1.35,1.35
2011.03.30 03:41:42.531,6.34943,6.35167,2.10,1.35
2011.03.30 03:41:42.750,6.34943,6.35167,1.35,1.35
2011.03.30 03:41:44.600,6.34943,6.35167,1.35,1.35
2011.03.30 03:41:46.199,6.34937,6.35166,1.35,1.50
2011.03.30 03:41:48.780,6.34943,6.35167,1.35,1.35
2011.03.30 03:41:51.860,6.34943,6.35167,1.35,1.35
2011.03.30 03:42:10.459,6.34948,6.35167,1.50,1.35
2011.03.30 03:42:11.010,6.34943,6.35167,1.35,1.35
2011.03.30 03:42:11.230,6.34947,6.35167,1.50,1.35
2011.03.30 03:42:11.450,6.34943,6.35167,1.35,1.35
2011.03.30 03:42:13.550,6.34943,6.35167,1.35,1.35
2011.03.30 03:42:14.259,6.34943,6.35167,1.35,1.35
2011.03.30 03:42:15.040,6.34947,6.35167,1.50,1.35
2011.03.30 03:42:15.156,6.34947,6.35167,1.50,1.35
2011.03.30 03:42:15.620,6.34947,6.35167,1.50,1.35
2011.03.30 03:42:25.450,6.34948,6.35167,1.50,1.35
2011.03.30 03:42:37.260,6.34957,6.35192,1.50,1.50
2011.03.30 03:42:39.309,6.34957,6.35194,1.50,1.50
2011.03.30 03:42:39.639,6.34968,6.35199,1.50,1.50
2011.03.30 03:42:40.040,6.34958,6.35195,1.50,1.50
2011.03.30 03:42:40.151,6.34958,6.35192,1.50,1.50
2011.03.30 03:42:57.399,6.34947,6.35192,1.50,1.50
2011.03.30 03:43:03.511,6.34948,6.35191,1.50,1.50
2011.03.30 03:43:25.179,6.34957,6.35189,1.50,1.50
2011.03.30 03:43:28.459,6.34947,6.35189,1.50,1.50
2011.03.30 03:43:30.301,6.34928,6.3518,1.50,1.50
2011.03.30 03:43:30.520,6.34918,6.35151,1.50,1.50
2011.03.30 03:43:30.852,6.34913,6.35136,1.35,1.35
2011.03.30 03:43:30.961,6.34887,6.35116,1.50,1.35
2011.03.30 03:43:32.445,6.34887,6.35116,1.50,1.35
2011.03.30 03:43:33.122,6.34887,6.35116,1.50,1.35
2011.03.30 03:43:33.340,6.34884,6.35103,1.35,1.35
2011.03.30 03:43:33.451,6.34867,6.35086,1.50,1.35
2011.03.30 03:43:33.560,6.34867,6.35085,1.50,1.35
2011.03.30 03:43:33.780,6.34868,6.35085,1.50,1.35
2011.03.30 03:43:35.400,6.34868,6.35085,1.50,1.35
2011.03.30 03:43:35.511,6.34868,6.35085,1.65,1.35
2011.03.30 03:43:35.841,6.34885,6.35091,1.50,1.35
2011.03.30 03:43:35.950,6.34878,6.35091,1.50,1.35
2011.03.30 03:43:36.330,6.34878,6.35089,1.50,1.35
2011.03.30 03:43:38.371,6.34876,6.35085,1.50,1.35
2011.03.30 03:43:38.480,6.34883,6.35085,1.50,1.35
2011.03.30 03:43:38.590,6.34867,6.35085,1.50,1.35
2011.03.30 03:43:39.269,6.34857,6.35085,1.65,1.35
2011.03.30 03:43:39.600,6.34857,6.35085,1.50,1.35
2011.03.30 03:43:39.930,6.34858,6.35085,1.50,1.35
2011.03.30 03:43:40.370,6.34854,6.35085,1.35,1.35
2011.03.30 03:43:43.341,6.34854,6.35083,1.35,1.18
2011.03.30 03:43:43.456,6.3482,6.3505,1.35,1.35
2011.03.30 03:43:43.572,6.3482,6.3505,1.35,1.35
2011.03.30 03:43:47.182,6.34833,6.35071,1.50,1.35
2011.03.30 03:43:47.292,6.34838,6.3508,1.35,1.35
2011.03.30 03:43:47.402,6.34858,6.3508,1.50,1.35
2011.03.30 03:43:47.622,6.34873,6.35117,1.50,1.35
2011.03.30 03:43:47.730,6.34882,6.35117,1.50,1.35
2011.03.30 03:43:48.280,6.34872,6.35117,1.50,1.35
2011.03.30 03:43:48.723,6.34872,6.35103,1.50,1.03
2011.03.30 03:43:49.286,6.34872,6.35091,1.50,1.35
2011.03.30 03:43:49.395,6.34872,6.35091,1.50,1.35
2011.03.30 03:43:51.148,6.34873,6.35091,1.50,1.35
2011.03.30 03:43:51.775,6.34872,6.35091,1.50,1.35
2011.03.30 03:43:53.817,6.34872,6.35091,1.50,1.35
2011.03.30 03:43:54.040,6.34868,6.35091,1.50,1.35
2011.03.30 03:43:54.590,6.34867,6.35091,1.50,1.35
2011.03.30 03:43:55.160,6.34848,6.35091,1.50,1.35
2011.03.30 03:43:55.490,6.34838,6.35091,1.50,1.35
2011.03.30 03:43:59.862,6.34877,6.35094,1.50,1.35
2011.03.30 03:44:00.190,6.34893,6.35094,1.50,1.35
2011.03.30 03:44:00.410,6.34878,6.35094,1.50,1.35
2011.03.30 03:44:00.630,6.34867,6.35091,1.50,1.35
2011.03.30 03:44:02.462,6.34843,6.35072,1.50,1.50
2011.03.30 03:44:02.570,6.34838,6.35072,1.50,1.50
2011.03.30 03:44:02.682,6.34843,6.35072,2.25,1.50
2011.03.30 03:44:02.901,6.34843,6.35091,1.50,1.35
2011.03.30 03:44:03.516,6.34842,6.35091,2.25,1.35
2011.03.30 03:44:05.825,6.34843,6.35091,1.50,1.35
2011.03.30 03:44:06.983,6.34848,6.35091,1.50,1.35
2011.03.30 03:44:08.011,6.34843,6.35091,1.50,1.35
2011.03.30 03:44:08.559,6.34842,6.35091,2.25,1.35
2011.03.30 03:44:14.240,6.34838,6.35091,1.50,1.35
2011.03.30 03:44:15.550,6.34842,6.35091,1.50,1.35
2011.03.30 03:44:15.780,6.34838,6.35091,1.50,1.35
2011.03.30 03:44:16.218,6.34838,6.35091,1.50,1.35
2011.03.30 03:44:16.550,6.34842,6.35091,2.25,1.35
2011.03.30 03:44:20.629,6.34847,6.35091,1.50,1.35
2011.03.30 03:44:23.588,6.34842,6.35091,2.25,1.35
2011.03.30 03:44:25.811,6.34834,6.35091,1.35,1.35
2011.03.30 03:44:26.032,6.34798,6.35027,1.50,1.35
2011.03.30 03:44:26.359,6.34787,6.35027,1.50,2.10
2011.03.30 03:44:26.471,6.34787,6.35027,1.65,2.10
2011.03.30 03:44:27.075,6.34822,6.35031,1.50,1.35
2011.03.30 03:44:27.181,6.34818,6.35031,1.50,1.35
2011.03.30 03:44:27.631,6.34818,6.35054,1.50,2.10
2011.03.30 03:44:27.741,6.34822,6.35054,1.50,2.10
2011.03.30 03:44:27.963,6.34823,6.35054,1.50,1.35
2011.03.30 03:44:28.071,6.34842,6.35054,1.50,1.35
2011.03.30 03:44:28.180,6.34847,6.35054,1.50,1.35
2011.03.30 03:44:28.292,6.34832,6.35054,1.50,1.35
2011.03.30 03:44:28.401,6.34826,6.35054,1.50,1.35
2011.03.30 03:44:28.511,6.34822,6.35054,1.50,1.35
2011.03.30 03:44:30.140,6.34816,6.35054,1.35,1.35
2011.03.30 03:44:30.361,6.34816,6.3505,1.35,1.50
2011.03.30 03:44:30.580,6.34816,6.35047,1.35,1.50
2011.03.30 03:44:31.577,6.34818,6.35054,1.50,1.35
2011.03.30 03:44:31.897,6.34828,6.35054,1.50,1.35
2011.03.30 03:44:40.060,6.34837,6.35054,1.50,1.35
2011.03.30 03:44:40.390,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:46.650,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:47.182,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:47.731,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:48.319,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:49.261,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:49.480,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:50.360,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:51.099,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:51.320,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:51.541,6.34827,6.35054,1.50,1.35
2011.03.30 03:44:56.587,6.34833,6.35054,1.50,1.35
2011.03.30 03:44:57.561,6.34828,6.35054,1.50,1.35
2011.03.30 03:44:58.391,6.34833,6.35054,2.25,1.35
2011.03.30 03:44:58.871,6.34838,6.35054,1.50,1.35
2011.03.30 03:44:58.980,6.34842,6.35054,2.25,1.35
2011.03.30 03:45:01.497,6.34843,6.35054,1.50,1.35
2011.03.30 03:45:02.300,6.34843,6.35054,1.50,1.35
2011.03.30 03:45:02.409,6.34838,6.35054,1.50,1.35
2011.03.30 03:45:11.060,6.34842,6.35054,1.50,1.35
2011.03.30 03:45:11.171,6.34846,6.35054,1.50,1.35
2011.03.30 03:45:11.610,6.34838,6.35054,1.50,1.35
2011.03.30 03:45:12.756,6.34843,6.35054,1.50,1.35
2011.03.30 03:45:14.800,6.34845,6.35054,1.50,1.35
2011.03.30 03:45:15.631,6.34848,6.35054,1.50,1.35
2011.03.30 03:45:15.744,6.34843,6.35054,1.50,1.35
2011.03.30 03:45:23.425,6.34838,6.35054,1.50,1.35
2011.03.30 03:45:24.140,6.34838,6.35054,1.50,1.35
2011.03.30 03:45:27.930,6.34827,6.35063,1.50,1.50
2011.03.30 03:45:28.260,6.34827,6.35074,1.50,1.50
2011.03.30 03:45:28.370,6.34828,6.35074,1.50,1.50
2011.03.30 03:45:28.812,6.34817,6.35062,1.50,1.50
2011.03.30 03:45:35.332,6.34818,6.35049,1.50,1.50
2011.03.30 03:45:35.831,6.34793,6.3505,1.50,1.50
2011.03.30 03:45:35.941,6.34793,6.35026,1.50,1.35
2011.03.30 03:45:36.051,6.34786,6.35022,1.35,1.35
2011.03.30 03:45:36.600,6.34786,6.35022,1.35,1.35
2011.03.30 03:45:44.588,6.34788,6.35021,1.50,1.35
2011.03.30 03:45:45.127,6.34794,6.35021,1.50,1.35
2011.03.30 03:45:45.850,6.34794,6.35021,1.50,1.35
2011.03.30 03:45:46.782,6.34808,6.35024,1.50,1.35
2011.03.30 03:45:47.111,6.34818,6.35028,1.50,1.35
2011.03.30 03:45:47.640,6.34818,6.35049,1.50,1.35
2011.03.30 03:45:47.750,6.34822,6.35049,2.25,1.35
2011.03.30 03:45:47.860,6.34825,6.35049,1.50,1.35
2011.03.30 03:45:52.272,6.34825,6.35049,1.50,1.35
2011.03.30 03:45:52.380,6.34823,6.35049,1.50,1.35
2011.03.30 03:45:53.531,6.34822,6.35049,2.25,1.35
2011.03.30 03:45:53.640,6.34818,6.35049,1.50,1.35
2011.03.30 03:45:54.730,6.34813,6.35047,1.35,1.50
2011.03.30 03:45:56.110,6.34827,6.35049,1.50,1.35
2011.03.30 03:45:56.440,6.34828,6.35049,1.50,1.35
2011.03.30 03:45:59.279,6.34817,6.35049,1.50,1.35
2011.03.30 03:46:00.651,6.34817,6.35049,1.50,1.35
2011.03.30 03:46:03.941,6.34813,6.35049,1.35,1.35
2011.03.30 03:46:05.011,6.34798,6.35023,1.50,1.35
2011.03.30 03:46:05.121,6.34797,6.35012,1.50,1.35
2011.03.30 03:46:05.342,6.34785,6.35012,1.35,1.35
2011.03.30 03:46:05.670,6.34767,6.34989,1.50,1.35
2011.03.30 03:46:24.590,6.34778,6.35003,1.50,1.35
2011.03.30 03:46:24.810,6.34778,6.35003,1.50,1.35
2011.03.30 03:46:25.031,6.34777,6.3499,1.50,1.35
2011.03.30 03:46:25.590,6.34768,6.34987,1.50,1.35
2011.03.30 03:46:26.341,6.34768,6.34989,1.50,1.35
2011.03.30 03:46:26.874,6.34777,6.3499,1.50,1.35
2011.03.30 03:46:27.870,6.34778,6.34992,1.50,1.35
2011.03.30 03:46:28.727,6.34778,6.34989,1.50,1.35
2011.03.30 03:46:31.191,6.34778,6.34993,1.50,1.35
2011.03.30 03:46:31.651,6.34777,6.34991,1.50,1.35
2011.03.30 03:46:34.650,6.34777,6.34989,1.50,1.35
2011.03.30 03:46:44.522,6.34768,6.3499,1.50,1.35
2011.03.30 03:46:58.991,6.34784,6.3499,1.50,1.35
2011.03.30 03:46:59.320,6.34778,6.35,1.50,1.35
2011.03.30 03:46:59.878,6.34795,6.35012,1.35,1.35
2011.03.30 03:47:00.170,6.34784,6.35012,1.35,1.35
2011.03.30 03:47:02.021,6.34783,6.35012,1.35,2.10
2011.03.30 03:47:16.420,6.34759,6.34987,1.35,1.35
2011.03.30 03:47:17.240,6.34759,6.3498,1.35,1.35
2011.03.30 03:47:38.200,6.34759,6.34987,1.35,1.35
2011.03.30 03:47:50.366,6.34759,6.34989,1.35,1.35
2011.03.30 03:47:54.770,6.34752,6.3498,1.35,1.35
2011.03.30 03:47:54.991,6.34728,6.34958,2.25,1.35
2011.03.30 03:47:55.210,6.34727,6.34951,1.35,1.35
2011.03.30 03:47:55.431,6.34727,6.34951,1.35,1.35
2011.03.30 03:48:07.682,6.34728,6.34951,1.50,1.35
2011.03.30 03:48:10.191,6.34717,6.34946,1.35,1.50
2011.03.30 03:48:10.520,6.34709,6.34939,1.35,1.50
2011.03.30 03:48:12.138,6.34727,6.34939,1.35,1.50
2011.03.30 03:48:12.246,6.34727,6.34951,1.35,1.35
2011.03.30 03:48:12.821,6.34727,6.34951,1.35,1.35
2011.03.30 03:48:14.381,6.34728,6.34951,1.50,1.35
2011.03.30 03:48:16.452,6.34728,6.34945,1.50,1.35
2011.03.30 03:48:16.561,6.34697,6.34931,1.50,1.35
2011.03.30 03:48:16.783,6.34681,6.34918,1.35,1.35
2011.03.30 03:48:17.111,6.34668,6.34894,1.50,1.35
2011.03.30 03:48:17.221,6.34668,6.34892,1.50,1.35
2011.03.30 03:48:21.000,6.34668,6.349,1.50,1.35
2011.03.30 03:48:22.661,6.34692,6.34909,1.35,1.35
2011.03.30 03:48:23.047,6.34695,6.34909,1.50,1.35
2011.03.30 03:48:23.160,6.34692,6.34909,1.35,1.35
2011.03.30 03:48:25.503,6.34692,6.34909,1.35,1.35
2011.03.30 03:48:27.551,6.34677,6.34891,1.35,1.50
2011.03.30 03:48:27.661,6.34672,6.34883,1.50,1.35
2011.03.30 03:48:27.882,6.34659,6.34883,1.35,1.35
2011.03.30 03:48:28.212,6.3465,6.34881,1.35,1.50
2011.03.30 03:48:32.250,6.34646,6.34876,1.35,1.50
2011.03.30 03:48:34.761,6.34646,6.34852,1.35,1.50
2011.03.30 03:48:34.870,6.34637,6.34811,1.50,1.35
2011.03.30 03:48:34.981,6.34582,6.34806,1.35,1.35
2011.03.30 03:48:35.093,6.34582,6.34806,1.35,1.35
2011.03.30 03:48:35.945,6.34575,6.34804,1.35,1.50
2011.03.30 03:48:39.050,6.34577,6.34806,1.35,1.35
2011.03.30 03:48:39.270,6.34574,6.34803,1.35,1.50
2011.03.30 03:48:41.411,6.34579,6.34806,1.35,1.35
2011.03.30 03:48:43.232,6.34582,6.34806,1.35,1.35
2011.03.30 03:48:44.230,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:47.290,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:47.620,6.34587,6.34806,1.50,1.35
2011.03.30 03:48:48.086,6.34587,6.34806,1.50,1.35
2011.03.30 03:48:48.822,6.34587,6.34806,1.50,1.35
2011.03.30 03:48:49.180,6.34587,6.34806,1.50,1.35
2011.03.30 03:48:49.741,6.34587,6.34806,1.50,1.35
2011.03.30 03:48:50.150,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:50.260,6.34588,6.34807,1.50,1.35
2011.03.30 03:48:50.700,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:50.887,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:51.680,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:52.230,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:52.340,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:52.561,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:52.780,6.34588,6.34806,1.50,1.35
2011.03.30 03:48:53.003,6.34605,6.34845,1.35,1.35
2011.03.30 03:48:53.221,6.34605,6.34834,2.10,1.50
2011.03.30 03:48:53.330,6.34605,6.34834,1.35,1.50
2011.03.30 03:48:53.441,6.346,6.34828,1.35,1.50
2011.03.30 03:48:53.660,6.34605,6.34828,2.10,1.50
2011.03.30 03:48:53.771,6.34605,6.34834,1.35,1.50
2011.03.30 03:48:54.320,6.34604,6.34834,1.35,1.50
2011.03.30 03:48:55.062,6.346,6.34833,1.35,1.50
2011.03.30 03:48:55.282,6.34604,6.34834,1.35,1.50
2011.03.30 03:48:55.731,6.34599,6.34828,1.35,1.50
2011.03.30 03:48:55.950,6.34605,6.34836,1.35,1.50
2011.03.30 03:49:00.081,6.34612,6.34838,1.50,2.10
2011.03.30 03:49:00.192,6.34617,6.34846,1.50,1.35
2011.03.30 03:49:00.413,6.34627,6.34849,1.50,1.35
