2011.03.18 16:27:07.941,6.30132,6.30304,1.05,1.50
2011.03.18 16:27:08.161,6.30132,6.30293,1.05,1.50
2011.03.18 16:27:08.711,6.30132,6.30303,1.05,1.50
2011.03.18 16:27:09.721,6.30159,6.30303,2.10,1.50
2011.03.18 16:27:09.830,6.30159,6.30342,2.10,2.10
2011.03.18 16:27:09.944,6.30252,6.30342,2.10,1.50
2011.03.18 16:27:10.063,6.30252,6.30386,2.10,1.27
2011.03.18 16:27:10.172,6.30252,6.30405,2.10,1.27
2011.03.18 16:27:10.392,6.30252,6.30415,2.10,1.50
2011.03.18 16:27:10.722,6.30252,6.30423,2.10,1.50
2011.03.18 16:27:11.023,6.30272,6.3036,2.10,1.50
2011.03.18 16:27:11.136,6.30249,6.30447,1.35,1.50
2011.03.18 16:27:14.535,6.30258,6.30449,1.05,1.50
2011.03.18 16:27:14.649,6.30258,6.3043,1.05,1.50
2011.03.18 16:27:15.291,6.30253,6.30418,1.35,1.50
2011.03.18 16:27:18.666,6.30241,6.30406,1.35,1.50
2011.03.18 16:27:19.874,6.30241,6.30397,1.35,1.50
2011.03.18 16:27:19.990,6.30241,6.30409,1.35,1.50
2011.03.18 16:27:20.211,6.30238,6.30409,1.50,1.50
2011.03.18 16:27:20.431,6.30218,6.30379,1.50,1.50
2011.03.18 16:27:20.870,6.30205,6.30379,1.50,1.50
2011.03.18 16:27:21.671,6.30218,6.30379,1.50,1.50
2011.03.18 16:27:21.890,6.30212,6.30379,1.05,1.50
2011.03.18 16:27:23.931,6.30213,6.30379,1.05,1.50
2011.03.18 16:27:24.440,6.30255,6.30379,1.05,1.50
2011.03.18 16:27:24.558,6.30265,6.30409,1.20,1.50
2011.03.18 16:27:24.671,6.30265,6.30424,1.20,1.50
2011.03.18 16:27:24.782,6.30273,6.30424,1.35,1.50
2011.03.18 16:27:25.006,6.30283,6.30435,1.05,1.50
2011.03.18 16:27:26.690,6.30273,6.30425,1.05,1.50
2011.03.18 16:27:27.020,6.30285,6.30438,1.35,1.50
2011.03.18 16:27:27.131,6.30285,6.30429,1.35,1.50
2011.03.18 16:27:27.241,6.3028,6.30429,1.35,1.50
2011.03.18 16:27:27.349,6.30285,6.30429,1.35,1.50
2011.03.18 16:27:27.459,6.3028,6.30429,1.35,1.50
2011.03.18 16:27:27.680,6.3028,6.30439,1.35,1.50
2011.03.18 16:27:28.209,6.30243,6.30427,1.05,1.50
2011.03.18 16:27:28.434,6.30268,6.30427,1.80,1.50
2011.03.18 16:27:28.881,6.30285,6.30452,1.20,1.50
2011.03.18 16:27:29.430,6.30282,6.30452,1.05,1.50
2011.03.18 16:27:31.882,6.30294,6.30452,1.50,1.50
2011.03.18 16:27:32.223,6.30294,6.30452,1.65,1.50
2011.03.18 16:27:32.441,6.30294,6.30452,1.50,1.50
2011.03.18 16:27:32.552,6.30272,6.3041,1.50,1.50
2011.03.18 16:27:32.663,6.30223,6.3041,1.38,1.50
2011.03.18 16:27:33.215,6.30223,6.30401,1.05,1.50
2011.03.18 16:27:33.850,6.30223,6.30412,1.05,1.50
2011.03.18 16:27:34.069,6.30223,6.30404,1.05,1.50
2011.03.18 16:27:34.179,6.30223,6.30413,1.05,1.50
2011.03.18 16:27:34.881,6.30223,6.30425,1.05,1.50
2011.03.18 16:27:35.722,6.30206,6.30425,1.68,1.50
2011.03.18 16:27:35.830,6.30206,6.30376,1.08,5.10
2011.03.18 16:27:36.052,6.30097,6.30336,3.18,5.10
2011.03.18 16:27:36.163,6.30097,6.30326,2.25,2.10
2011.03.18 16:27:36.280,6.30087,6.30326,1.08,2.10
2011.03.18 16:27:36.611,6.30055,6.30286,1.38,1.50
2011.03.18 16:27:36.941,6.30057,6.30279,1.53,1.50
2011.03.18 16:27:38.681,6.30106,6.30279,2.43,1.50
2011.03.18 16:27:38.789,6.30106,6.30346,2.43,1.35
2011.03.18 16:27:38.901,6.30106,6.30346,2.43,1.35
2011.03.18 16:27:39.011,6.30097,6.30347,1.16,1.50
2011.03.18 16:27:39.120,6.30097,6.30329,1.16,1.50
2011.03.18 16:27:42.211,6.30122,6.30346,1.32,1.50
2011.03.18 16:27:42.721,6.30122,6.3035,1.30,1.50
2011.03.18 16:27:47.990,6.30103,6.3035,1.33,2.02
2011.03.18 16:27:48.319,6.30123,6.30356,1.24,1.50
2011.03.18 16:27:48.892,6.30134,6.30356,1.01,1.50
2011.03.18 16:27:49.112,6.30138,6.30365,1.17,1.50
2011.03.18 16:27:49.551,6.30164,6.30365,4.50,1.50
2011.03.18 16:27:49.663,6.30164,6.30375,4.50,1.50
2011.03.18 16:27:49.772,6.30151,6.30375,1.42,1.50
2011.03.18 16:27:49.881,6.3015,6.30384,1.42,1.50
2011.03.18 16:27:49.990,6.3015,6.30377,1.42,1.50
2011.03.18 16:27:50.429,6.30164,6.30383,5.33,1.50
2011.03.18 16:27:52.481,6.30163,6.30366,1.01,4.50
2011.03.18 16:27:53.110,6.30137,6.30366,1.57,4.50
2011.03.18 16:27:53.224,6.30126,6.30353,1.24,1.50
2011.03.18 16:27:53.692,6.30126,6.30362,1.30,1.50
2011.03.18 16:27:55.661,6.30126,6.30351,1.47,1.50
2011.03.18 16:27:56.814,6.30126,6.30341,1.36,1.50
2011.03.18 16:27:57.150,6.30126,6.30349,1.32,1.50
2011.03.18 16:27:57.970,6.30126,6.30362,1.43,1.50
2011.03.18 16:27:59.593,6.30126,6.30362,1.17,1.50
2011.03.18 16:27:59.927,6.30114,6.30362,1.40,2.02
2011.03.18 16:28:00.042,6.30114,6.30352,1.40,1.50
2011.03.18 16:28:00.611,6.30114,6.30352,1.29,1.50
2011.03.18 16:28:00.830,6.30118,6.30365,1.30,1.50
2011.03.18 16:28:03.379,6.30124,6.30365,1.58,1.50
2011.03.18 16:28:06.519,6.30132,6.30365,1.13,1.50
2011.03.18 16:28:07.038,6.30164,6.30384,4.50,1.50
2011.03.18 16:28:07.631,6.30164,6.30388,4.50,1.50
2011.03.18 16:28:07.739,6.30164,6.30379,4.50,1.50
2011.03.18 16:28:08.193,6.30164,6.30369,4.50,1.50
2011.03.18 16:28:09.510,6.30164,6.30379,4.50,1.50
2011.03.18 16:28:10.402,6.30158,6.30379,1.08,1.50
2011.03.18 16:28:10.511,6.30164,6.30379,4.50,1.50
2011.03.18 16:28:12.660,6.30164,6.3036,4.50,1.50
2011.03.18 16:28:12.771,6.30164,6.30381,4.50,1.50
2011.03.18 16:28:17.701,6.30158,6.30366,1.08,4.50
2011.03.18 16:28:17.811,6.30135,6.30366,1.70,4.50
2011.03.18 16:28:18.252,6.30135,6.30366,1.24,4.50
2011.03.18 16:28:20.027,6.30135,6.30362,1.37,1.50
2011.03.18 16:28:20.474,6.30126,6.30285,1.08,1.35
2011.03.18 16:28:20.592,6.30055,6.3026,1.14,1.50
2011.03.18 16:28:20.704,6.30033,6.30227,1.43,2.10
2011.03.18 16:28:21.042,6.30032,6.30201,1.58,2.10
2011.03.18 16:28:21.151,6.30008,6.30197,1.61,2.10
2011.03.18 16:28:21.260,6.30008,6.30197,1.20,2.10
2011.03.18 16:28:22.510,6.30004,6.30181,1.50,2.10
2011.03.18 16:28:22.731,6.30023,6.30193,1.20,2.10
2011.03.18 16:28:23.170,6.30017,6.30193,1.05,2.10
2011.03.18 16:28:24.044,6.30018,6.30184,1.05,2.10
2011.03.18 16:28:24.549,6.30017,6.30184,1.05,2.10
2011.03.18 16:28:25.963,6.30017,6.30173,1.05,1.50
2011.03.18 16:28:26.879,6.30003,6.30173,3.15,1.50
2011.03.18 16:28:27.340,6.30044,6.30283,4.50,1.27
2011.03.18 16:28:27.451,6.30073,6.30283,4.77,1.27
2011.03.18 16:28:27.670,6.30078,6.30299,1.35,1.50
2011.03.18 16:28:28.381,6.30067,6.30279,1.04,1.50
2011.03.18 16:28:28.492,6.30067,6.30227,1.04,1.50
2011.03.18 16:28:28.601,6.30055,6.30227,1.90,1.50
2011.03.18 16:28:28.712,6.30048,6.30227,1.35,1.50
2011.03.18 16:28:28.820,6.30042,6.30228,1.35,1.50
2011.03.18 16:28:29.039,6.30042,6.30244,1.35,1.50
2011.03.18 16:28:29.479,6.30044,6.30236,5.10,1.50
2011.03.18 16:28:33.012,6.30057,6.30236,2.10,1.50
2011.03.18 16:28:33.231,6.30079,6.30249,1.35,1.50
2011.03.18 16:28:33.496,6.30083,6.30249,1.35,1.50
2011.03.18 16:28:35.170,6.30069,6.30249,1.35,1.50
2011.03.18 16:28:35.531,6.30057,6.30261,2.10,1.50
2011.03.18 16:28:39.759,6.30066,6.30271,1.35,1.50
2011.03.18 16:28:42.721,6.30053,6.30267,1.43,2.10
2011.03.18 16:28:43.050,6.30041,6.30231,1.35,2.25
2011.03.18 16:28:44.009,6.30041,6.30223,1.35,1.50
2011.03.18 16:28:44.125,6.30041,6.30233,1.35,2.25
2011.03.18 16:28:45.420,6.30041,6.30217,1.35,1.50
2011.03.18 16:28:45.749,6.30041,6.30233,1.35,2.25
2011.03.18 16:28:45.975,6.30063,6.30233,2.10,2.25
2011.03.18 16:28:46.094,6.30053,6.30233,1.35,2.25
2011.03.18 16:28:46.214,6.30053,6.30247,1.35,1.35
2011.03.18 16:28:46.330,6.30053,6.30233,1.35,1.50
2011.03.18 16:28:46.440,6.30053,6.30242,1.35,1.50
2011.03.18 16:28:47.263,6.30053,6.30228,1.35,1.50
2011.03.18 16:28:47.480,6.30053,6.30239,1.35,1.50
2011.03.18 16:28:50.609,6.30053,6.30239,2.10,1.50
2011.03.18 16:28:51.473,6.30053,6.30217,1.35,1.50
2011.03.18 16:28:51.703,6.30053,6.30239,2.10,1.50
2011.03.18 16:28:51.821,6.30053,6.30239,1.50,2.10
2011.03.18 16:28:51.933,6.3003,6.30232,1.50,2.10
2011.03.18 16:28:52.050,6.30037,6.30232,1.50,2.10
2011.03.18 16:28:52.160,6.30043,6.30232,1.50,2.10
2011.03.18 16:28:53.441,6.30052,6.30232,1.35,1.50
2011.03.18 16:28:55.161,6.30045,6.30232,1.35,1.50
2011.03.18 16:28:55.271,6.30048,6.30232,1.05,1.50
2011.03.18 16:28:55.601,6.3008,6.30259,2.10,1.50
2011.03.18 16:28:55.711,6.30088,6.30269,1.35,1.50
2011.03.18 16:28:56.261,6.30106,6.30269,1.35,1.50
2011.03.18 16:28:57.017,6.30106,6.30269,1.35,1.50
2011.03.18 16:28:57.241,6.30106,6.30258,1.35,1.50
2011.03.18 16:29:00.680,6.30084,6.30274,1.50,1.50
2011.03.18 16:29:00.902,6.30062,6.30274,2.48,2.10
2011.03.18 16:29:01.012,6.30062,6.30264,2.18,1.50
2011.03.18 16:29:01.341,6.30019,6.30234,1.58,2.10
2011.03.18 16:29:01.890,6.30016,6.30213,1.50,2.10
2011.03.18 16:29:02.242,6.30016,6.30203,1.50,1.50
2011.03.18 16:29:02.350,6.30012,6.30203,1.35,1.50
2011.03.18 16:29:03.663,6.30023,6.30203,2.10,2.10
2011.03.18 16:29:04.001,6.30043,6.30203,1.35,2.10
2011.03.18 16:29:04.333,6.30072,6.30221,2.10,1.50
2011.03.18 16:29:04.451,6.3005,6.30221,2.10,1.50
2011.03.18 16:29:04.561,6.30056,6.30236,1.35,2.10
2011.03.18 16:29:04.670,6.30056,6.30225,1.35,1.50
2011.03.18 16:29:04.785,6.30038,6.30225,1.65,2.10
2011.03.18 16:29:05.014,6.30012,6.30195,1.05,2.10
2011.03.18 16:29:05.130,6.30008,6.30195,1.50,2.10
2011.03.18 16:29:05.240,6.30006,6.30195,1.50,2.10
2011.03.18 16:29:05.573,6.29994,6.30169,1.58,2.10
2011.03.18 16:29:05.683,6.30016,6.30182,1.35,2.10
2011.03.18 16:29:06.240,6.29997,6.30183,2.55,2.10
2011.03.18 16:29:07.070,6.30016,6.30183,2.10,2.10
2011.03.18 16:29:07.799,6.3004,6.30183,1.35,1.50
2011.03.18 16:29:08.021,6.3004,6.30192,1.35,1.50
2011.03.18 16:29:12.112,6.30024,6.30195,2.10,1.50
2011.03.18 16:29:13.920,6.30024,6.30202,2.85,2.10
2011.03.18 16:29:17.141,6.30034,6.30191,1.35,1.50
2011.03.18 16:29:17.359,6.30034,6.30208,1.35,2.10
2011.03.18 16:29:18.661,6.30047,6.30208,2.10,1.50
2011.03.18 16:29:18.991,6.30048,6.30216,1.35,1.50
2011.03.18 16:29:19.828,6.30037,6.30216,1.35,2.10
2011.03.18 16:29:19.943,6.30045,6.30216,2.10,1.50
2011.03.18 16:29:20.272,6.3005,6.30206,1.35,1.50
2011.03.18 16:29:20.604,6.30051,6.30218,1.35,1.50
2011.03.18 16:29:22.352,6.30067,6.30218,2.10,1.50
2011.03.18 16:29:22.462,6.30056,6.30231,1.35,2.10
2011.03.18 16:29:23.009,6.30056,6.30221,1.35,1.50
2011.03.18 16:29:25.821,6.30048,6.3021,1.35,1.50
2011.03.18 16:29:27.921,6.30048,6.30197,1.35,1.50
2011.03.18 16:29:28.360,6.30048,6.30211,1.35,1.50
2011.03.18 16:29:29.301,6.30065,6.30197,1.35,1.50
2011.03.18 16:29:29.521,6.30065,6.30224,1.35,1.50
2011.03.18 16:29:29.630,6.30048,6.30224,1.50,1.50
2011.03.18 16:29:30.702,6.30082,6.30224,2.10,1.50
2011.03.18 16:29:31.032,6.30088,6.30234,1.35,1.50
2011.03.18 16:29:31.142,6.30087,6.30226,1.35,1.50
2011.03.18 16:29:31.252,6.30075,6.30226,1.50,1.50
2011.03.18 16:29:31.362,6.3007,6.30226,1.35,1.50
2011.03.18 16:29:31.580,6.30063,6.30226,1.35,1.50
2011.03.18 16:29:32.131,6.30062,6.30225,1.35,1.50
2011.03.18 16:29:33.061,6.30048,6.30225,1.35,2.10
2011.03.18 16:29:33.390,6.30047,6.30215,1.35,1.50
2011.03.18 16:29:35.049,6.30048,6.30215,1.35,1.50
2011.03.18 16:29:35.590,6.30048,6.3022,1.35,2.10
2011.03.18 16:29:36.601,6.30028,6.30216,1.70,2.10
2011.03.18 16:29:36.712,6.30028,6.30202,1.70,2.10
2011.03.18 16:29:36.823,6.30034,6.30202,5.18,1.50
2011.03.18 16:29:39.128,6.30048,6.30197,1.35,1.50
2011.03.18 16:29:39.241,6.30048,6.3021,1.35,1.50
2011.03.18 16:29:39.352,6.30049,6.3021,1.35,1.50
2011.03.18 16:29:39.571,6.30048,6.3021,1.35,1.50
2011.03.18 16:29:39.830,6.30049,6.3021,1.35,1.50
2011.03.18 16:29:40.050,6.30048,6.3021,1.35,1.50
2011.03.18 16:29:40.542,6.30048,6.30203,1.35,1.50
2011.03.18 16:29:41.543,6.30025,6.30203,1.50,2.10
2011.03.18 16:29:41.651,6.30025,6.30191,1.50,2.10
2011.03.18 16:29:41.764,6.30009,6.3019,1.35,1.35
2011.03.18 16:29:41.883,6.29978,6.30169,1.14,2.10
2011.03.18 16:29:42.651,6.29973,6.30129,1.50,2.10
2011.03.18 16:29:43.089,6.29939,6.30127,1.35,2.10
2011.03.18 16:29:45.080,6.29916,6.30118,1.50,1.50
2011.03.18 16:29:45.273,6.29916,6.30128,1.50,1.50
2011.03.18 16:29:45.822,6.29916,6.30121,1.50,1.50
2011.03.18 16:29:48.211,6.29924,6.30133,5.25,1.50
2011.03.18 16:29:49.460,6.29924,6.30119,5.25,1.50
2011.03.18 16:29:56.482,6.29924,6.30125,5.25,1.50
2011.03.18 16:29:59.865,6.29916,6.30131,1.50,1.50
2011.03.18 16:30:02.600,6.29916,6.30142,1.50,1.50
2011.03.18 16:30:02.744,6.29916,6.30134,1.50,1.50
2011.03.18 16:30:03.805,6.29916,6.30144,1.50,1.50
2011.03.18 16:30:04.253,6.29936,6.30151,1.50,1.50
2011.03.18 16:30:04.591,6.29954,6.30163,1.35,1.50
2011.03.18 16:30:05.142,6.29973,6.30176,5.25,1.50
2011.03.18 16:30:05.250,6.29973,6.30176,5.25,1.50
2011.03.18 16:30:05.360,6.29973,6.30186,5.25,1.50
2011.03.18 16:30:05.934,6.29973,6.30175,5.25,1.50
2011.03.18 16:30:06.422,6.29973,6.30175,5.25,1.50
2011.03.18 16:30:06.751,6.29973,6.3017,5.25,1.50
2011.03.18 16:30:11.290,6.29967,6.3017,1.50,1.50
2011.03.18 16:30:14.659,6.29956,6.30178,1.50,1.50
2011.03.18 16:30:17.661,6.29979,6.30188,1.50,1.50
2011.03.18 16:30:17.773,6.29982,6.30188,1.50,1.50
2011.03.18 16:30:18.532,6.29974,6.30179,6.00,1.50
2011.03.18 16:30:21.391,6.29974,6.3019,6.00,1.50
2011.03.18 16:30:22.142,6.29981,6.30178,1.50,1.50
2011.03.18 16:30:22.254,6.29974,6.30188,6.00,1.50
2011.03.18 16:30:22.722,6.29974,6.30179,6.00,1.50
2011.03.18 16:30:23.450,6.29982,6.3019,1.50,1.50
2011.03.18 16:30:24.092,6.29974,6.30182,1.65,1.50
2011.03.18 16:30:24.311,6.29982,6.30193,1.50,1.50
2011.03.18 16:30:24.752,6.29989,6.30193,1.50,1.50
2011.03.18 16:30:24.971,6.29982,6.30193,1.35,1.50
2011.03.18 16:30:25.342,6.29977,6.30176,1.69,5.10
2011.03.18 16:30:25.573,6.29947,6.3015,1.20,1.50
2011.03.18 16:30:25.792,6.29908,6.30126,2.02,1.50
2011.03.18 16:30:28.530,6.29908,6.30118,1.98,1.50
2011.03.18 16:30:28.757,6.29896,6.30118,1.08,2.10
2011.03.18 16:30:28.872,6.29872,6.30084,1.50,1.50
2011.03.18 16:30:29.200,6.29872,6.3007,1.50,1.50
2011.03.18 16:30:30.340,6.29872,6.30061,1.50,1.50
2011.03.18 16:30:32.564,6.29883,6.30071,5.25,1.50
2011.03.18 16:30:35.613,6.29883,6.30083,5.25,1.50
2011.03.18 16:30:36.261,6.299,6.30083,1.50,1.50
2011.03.18 16:30:36.481,6.29873,6.30083,1.50,1.50
2011.03.18 16:30:36.741,6.29874,6.30067,1.50,5.10
2011.03.18 16:30:37.073,6.29865,6.30044,1.50,1.50
2011.03.18 16:30:37.292,6.29865,6.30073,1.50,1.50
2011.03.18 16:30:37.401,6.29873,6.30087,5.25,2.10
2011.03.18 16:30:37.511,6.29903,6.30087,1.50,2.10
2011.03.18 16:30:38.128,6.29889,6.30086,1.50,5.10
2011.03.18 16:30:39.712,6.29889,6.30086,1.50,4.50
2011.03.18 16:30:39.932,6.29874,6.30086,1.50,4.50
2011.03.18 16:30:40.262,6.29866,6.30095,1.50,1.50
2011.03.18 16:30:40.701,6.29877,6.30095,1.50,1.50
2011.03.18 16:30:41.030,6.29877,6.30081,1.50,1.50
2011.03.18 16:30:41.140,6.29877,6.30092,1.50,1.50
2011.03.18 16:30:42.403,6.29877,6.3008,1.50,1.50
2011.03.18 16:30:42.730,6.29894,6.3008,1.50,1.50
2011.03.18 16:30:42.950,6.29894,6.30092,1.50,1.50
2011.03.18 16:30:43.451,6.29894,6.30102,1.50,1.50
2011.03.18 16:30:43.562,6.29902,6.30102,1.50,1.50
2011.03.18 16:30:44.131,6.29902,6.3009,1.50,1.50
2011.03.18 16:30:44.351,6.29762,6.30006,1.05,1.50
2011.03.18 16:30:46.092,6.29777,6.29977,1.65,1.50
2011.03.18 16:30:46.202,6.29777,6.29977,1.65,1.50
2011.03.18 16:30:46.313,6.29777,6.29992,1.65,1.50
2011.03.18 16:30:46.940,6.29777,6.29992,1.65,1.50
2011.03.18 16:30:48.087,6.29777,6.29985,1.65,1.50
2011.03.18 16:30:48.497,6.29875,6.3012,2.10,3.60
2011.03.18 16:30:48.833,6.2985,6.30092,1.35,2.10
2011.03.18 16:30:51.781,6.29824,6.30024,5.25,1.50
2011.03.18 16:30:53.718,6.29823,6.30024,1.05,1.50
2011.03.18 16:30:54.054,6.29895,6.30103,2.10,3.60
2011.03.18 16:30:55.752,6.29873,6.30082,2.10,2.10
2011.03.18 16:30:56.522,6.29833,6.30086,1.65,5.10
2011.03.18 16:30:56.631,6.29832,6.30033,1.05,1.50
2011.03.18 16:30:57.094,6.29843,6.30033,1.05,1.50
2011.03.18 16:30:57.323,6.29843,6.30043,1.05,1.50
2011.03.18 16:30:57.441,6.29838,6.30033,1.50,1.50
2011.03.18 16:30:57.661,6.29832,6.30033,1.05,1.50
2011.03.18 16:30:58.100,6.29813,6.30033,1.05,1.50
2011.03.18 16:30:58.522,6.29835,6.30046,1.50,4.50
2011.03.18 16:30:59.301,6.2985,6.30088,1.05,1.50
2011.03.18 16:30:59.762,6.29838,6.30087,1.35,4.50
2011.03.18 16:30:59.871,6.29838,6.30084,1.35,1.50
2011.03.18 16:31:00.410,6.29837,6.30084,1.17,2.25
2011.03.18 16:31:00.742,6.2972,6.29947,1.49,1.50
2011.03.18 16:31:01.071,6.2972,6.29938,1.49,1.50
2011.03.18 16:31:01.694,6.29719,6.29938,1.43,1.50
2011.03.18 16:31:03.127,6.29739,6.29929,1.35,1.50
2011.03.18 16:31:03.463,6.29749,6.2994,1.24,1.50
2011.03.18 16:31:03.572,6.29749,6.2992,1.54,1.50
2011.03.18 16:31:04.121,6.29738,6.29907,2.10,1.50
2011.03.18 16:31:05.882,6.29698,6.29865,1.27,2.10
2011.03.18 16:31:05.992,6.29684,6.29865,1.08,2.10
2011.03.18 16:31:06.101,6.29698,6.29893,1.08,2.10
2011.03.18 16:31:06.215,6.29698,6.29857,1.08,1.50
2011.03.18 16:31:06.441,6.29691,6.29874,2.10,2.10
2011.03.18 16:31:06.550,6.29691,6.29858,2.40,1.50
2011.03.18 16:31:06.770,6.29691,6.2987,2.10,1.50
2011.03.18 16:31:07.312,6.29727,6.29895,1.05,1.50
2011.03.18 16:31:07.642,6.29737,6.29902,1.05,2.10
2011.03.18 16:31:08.080,6.29727,6.29902,1.05,2.10
2011.03.18 16:31:09.893,6.29737,6.29902,1.05,2.10
2011.03.18 16:31:10.223,6.29713,6.29837,4.50,3.75
2011.03.18 16:31:10.560,6.2967,6.29793,1.50,2.10
2011.03.18 16:31:10.780,6.2957,6.29793,1.32,2.10
2011.03.18 16:31:11.351,6.29534,6.29793,1.50,2.10
2011.03.18 16:31:13.652,6.29554,6.29776,1.50,4.50
2011.03.18 16:31:13.980,6.29537,6.29789,1.50,2.10
2011.03.18 16:31:14.201,6.29689,6.29787,2.10,9.45
2011.03.18 16:31:14.311,6.29704,6.29801,5.10,2.25
2011.03.18 16:31:14.531,6.2972,6.30023,4.35,1.27
2011.03.18 16:31:16.850,6.2976,6.29906,4.35,4.50
2011.03.18 16:31:16.960,6.2976,6.29906,3.75,4.50
2011.03.18 16:31:17.070,6.29736,6.29893,3.75,1.50
2011.03.18 16:31:17.181,6.29635,6.29893,1.50,1.50
2011.03.18 16:31:17.540,6.29635,6.29888,1.50,1.50
2011.03.18 16:31:19.079,6.29655,6.29868,1.50,1.50
2011.03.18 16:31:20.042,6.29611,6.29815,3.75,1.50
2011.03.18 16:31:20.151,6.29556,6.29756,1.50,4.50
2011.03.18 16:31:20.607,6.29579,6.29746,1.08,4.50
2011.03.18 16:31:21.273,6.29546,6.29746,1.08,4.50
2011.03.18 16:31:22.800,6.29624,6.29816,4.50,1.27
2011.03.18 16:31:25.579,6.29516,6.29766,1.35,4.50
2011.03.18 16:31:25.690,6.29507,6.29766,1.13,4.50
2011.03.18 16:31:26.298,6.29515,6.29766,1.08,4.50
2011.03.18 16:31:28.060,6.29535,6.29799,1.08,4.27
2011.03.18 16:31:29.332,6.29535,6.29776,1.08,4.50
2011.03.18 16:31:29.661,6.29524,6.2978,4.83,1.50
2011.03.18 16:31:29.771,6.29522,6.29776,1.08,4.50
2011.03.18 16:31:30.102,6.29524,6.2977,4.83,2.02
2011.03.18 16:31:32.513,6.29541,6.29781,1.08,1.50
2011.03.18 16:31:32.621,6.29541,6.29791,1.38,2.02
2011.03.18 16:31:34.791,6.29541,6.29787,1.08,5.62
2011.03.18 16:31:34.902,6.29533,6.29787,1.05,5.62
2011.03.18 16:31:35.010,6.29518,6.29768,1.50,1.12
2011.03.18 16:31:35.340,6.29516,6.29758,1.50,1.50
2011.03.18 16:31:36.070,6.29516,6.29758,1.50,1.50
2011.03.18 16:31:36.401,6.29498,6.29747,1.83,2.77
2011.03.18 16:31:36.621,6.29499,6.29747,1.50,1.50
2011.03.18 16:31:37.191,6.29511,6.29747,1.50,1.50
2011.03.18 16:31:37.301,6.29522,6.29747,1.50,1.50
2011.03.18 16:31:37.631,6.29528,6.29736,1.50,4.50
2011.03.18 16:31:37.850,6.29512,6.29755,1.50,1.50
2011.03.18 16:31:37.961,6.29512,6.29755,1.50,1.50
2011.03.18 16:31:38.180,6.29512,6.29755,1.50,1.50
2011.03.18 16:31:38.841,6.29512,6.29755,1.50,1.50
2011.03.18 16:31:39.563,6.29512,6.29768,1.50,1.12
2011.03.18 16:31:41.769,6.29512,6.29759,1.50,2.02
2011.03.18 16:31:43.712,6.29512,6.29726,1.50,2.10
2011.03.18 16:31:43.931,6.29478,6.29663,1.50,1.50
2011.03.18 16:31:44.626,6.29468,6.2966,1.50,1.50
2011.03.18 16:31:44.962,6.29481,6.2966,1.50,1.50
2011.03.18 16:31:45.723,6.29487,6.2966,1.50,1.50
2011.03.18 16:31:45.992,6.29487,6.2966,1.50,1.50
2011.03.18 16:31:46.430,6.29542,6.2966,2.10,1.50
2011.03.18 16:31:46.541,6.29542,6.29734,2.10,1.27
2011.03.18 16:31:46.651,6.29542,6.29736,2.10,1.12
2011.03.18 16:31:46.762,6.29554,6.29769,4.50,1.50
2011.03.18 16:31:48.041,6.29554,6.29769,4.95,1.50
2011.03.18 16:31:48.565,6.2955,6.29769,1.50,1.50
2011.03.18 16:31:48.685,6.29554,6.29737,5.25,1.50
2011.03.18 16:31:49.282,6.29535,6.29713,1.35,1.50
2011.03.18 16:31:49.397,6.29535,6.2974,1.35,1.50
2011.03.18 16:31:49.742,6.29544,6.29717,1.50,1.50
2011.03.18 16:31:50.069,6.29544,6.29717,1.50,1.50
2011.03.18 16:31:52.160,6.29549,6.29717,1.50,1.50
2011.03.18 16:31:52.272,6.29549,6.2975,1.50,1.50
2011.03.18 16:31:52.382,6.29564,6.2975,1.50,1.50
2011.03.18 16:31:52.710,6.29564,6.2975,1.50,1.50
2011.03.18 16:31:53.961,6.29564,6.29762,1.50,1.50
2011.03.18 16:31:55.879,6.29569,6.29772,1.50,1.50
2011.03.18 16:31:56.840,6.29569,6.2976,1.50,1.50
2011.03.18 16:31:57.653,6.29563,6.2976,1.05,1.50
2011.03.18 16:31:58.101,6.29563,6.2975,1.05,1.50
2011.03.18 16:31:59.500,6.29562,6.29762,1.05,1.50
2011.03.18 16:32:00.471,6.29556,6.29762,1.58,1.50
2011.03.18 16:32:00.742,6.29579,6.29772,1.20,1.50
2011.03.18 16:32:01.070,6.29579,6.2978,1.35,1.50
2011.03.18 16:32:02.894,6.29583,6.29767,1.05,1.50
2011.03.18 16:32:03.310,6.29579,6.29767,1.35,1.50
2011.03.18 16:32:03.429,6.29559,6.29756,1.50,2.10
2011.03.18 16:32:03.764,6.29566,6.29756,1.50,1.50
2011.03.18 16:32:03.882,6.29559,6.29768,1.65,1.50
2011.03.18 16:32:04.102,6.29572,6.29768,1.05,1.50
2011.03.18 16:32:04.543,6.29551,6.29768,1.05,2.10
2011.03.18 16:32:04.882,6.29535,6.29749,1.50,1.50
2011.03.18 16:32:04.990,6.29527,6.29749,1.05,1.50
2011.03.18 16:32:06.481,6.29535,6.29749,2.10,1.50
2011.03.18 16:32:07.356,6.2954,6.29749,1.50,1.50
2011.03.18 16:32:07.581,6.2954,6.29749,1.35,1.50
2011.03.18 16:32:08.046,6.2954,6.29749,1.50,1.50
2011.03.18 16:32:08.272,6.29551,6.29749,2.40,1.50
2011.03.18 16:32:09.681,6.29551,6.29755,2.10,1.50
2011.03.18 16:32:10.902,6.29551,6.29763,2.10,2.10
