2011.03.09 16:19:14.228,6.34237,6.34427,1.50,1.17
2011.03.09 16:19:14.345,6.34242,6.34427,1.50,1.17
2011.03.09 16:19:14.786,6.34236,6.34427,1.50,1.17
2011.03.09 16:19:15.254,6.34223,6.34427,2.44,1.17
2011.03.09 16:19:15.694,6.34236,6.34421,1.50,2.33
2011.03.09 16:19:16.135,6.34242,6.34427,1.50,1.02
2011.03.09 16:19:16.417,6.34233,6.34427,1.69,1.02
2011.03.09 16:19:19.856,6.34241,6.34429,1.50,1.02
2011.03.09 16:19:20.704,6.34242,6.34428,1.50,1.02
2011.03.09 16:19:20.925,6.34217,6.34428,1.69,1.32
2011.03.09 16:19:39.387,6.34212,6.34412,1.65,1.33
2011.03.09 16:19:39.497,6.34206,6.34412,1.01,1.33
2011.03.09 16:19:39.936,6.34197,6.34405,1.13,2.28
2011.03.09 16:19:40.156,6.34196,6.34392,1.26,2.44
2011.03.09 16:19:40.378,6.34193,6.34392,1.41,1.94
2011.03.09 16:19:40.496,6.34193,6.34369,1.41,1.50
2011.03.09 16:19:40.606,6.34193,6.34392,1.11,3.74
2011.03.09 16:19:40.716,6.34182,6.34386,2.49,2.09
2011.03.09 16:19:41.047,6.34166,6.34363,1.14,1.03
2011.03.09 16:19:41.155,6.34161,6.34363,1.01,1.03
2011.03.09 16:19:41.705,6.34146,6.34347,1.45,1.13
2011.03.09 16:19:42.287,6.34146,6.3436,1.52,2.33
2011.03.09 16:19:42.509,6.34164,6.34367,1.33,1.05
2011.03.09 16:19:42.626,6.34162,6.34369,1.09,2.43
2011.03.09 16:19:42.957,6.34162,6.34368,1.09,1.98
2011.03.09 16:19:43.295,6.34146,6.34358,1.36,1.13
2011.03.09 16:19:44.865,6.34146,6.34344,1.21,1.28
2011.03.09 16:19:45.847,6.34146,6.34353,1.21,1.05
2011.03.09 16:19:46.935,6.34146,6.34348,1.24,1.13
2011.03.09 16:19:48.798,6.34146,6.34344,1.24,1.28
2011.03.09 16:19:49.057,6.34146,6.34353,1.24,1.05
2011.03.09 16:19:50.780,6.34146,6.34344,1.24,1.28
2011.03.09 16:19:52.101,6.34129,6.34314,1.11,1.65
2011.03.09 16:19:52.221,6.34128,6.34296,1.11,1.50
2011.03.09 16:19:52.339,6.34128,6.34309,1.11,2.04
2011.03.09 16:19:52.458,6.34116,6.34322,1.06,2.45
2011.03.09 16:19:53.126,6.34118,6.34323,1.06,1.03
2011.03.09 16:19:53.237,6.34118,6.34326,1.06,1.17
2011.03.09 16:19:53.356,6.34127,6.34326,2.44,1.24
2011.03.09 16:19:53.794,6.34118,6.34326,1.06,1.09
2011.03.09 16:19:54.347,6.34144,6.34337,1.69,1.13
2011.03.09 16:19:54.905,6.34148,6.34343,1.50,1.05
2011.03.09 16:19:55.488,6.3417,6.34346,1.50,2.40
2011.03.09 16:19:55.718,6.34147,6.34352,1.77,1.17
2011.03.09 16:19:59.509,6.34162,6.34352,1.54,1.24
2011.03.09 16:20:00.070,6.34166,6.34351,1.50,1.02
2011.03.09 16:20:00.405,6.34171,6.34359,1.69,2.48
2011.03.09 16:20:00.626,6.34175,6.34392,2.44,1.24
2011.03.09 16:20:00.736,6.34182,6.34392,1.05,1.24
2011.03.09 16:20:01.174,6.34171,6.34392,2.44,1.24
2011.03.09 16:20:02.205,6.34171,6.34385,2.44,1.08
2011.03.09 16:20:03.575,6.34168,6.3438,2.06,1.04
2011.03.09 16:20:10.448,6.34168,6.34385,2.06,1.08
2011.03.09 16:20:12.165,6.34168,6.3438,2.06,1.04
2011.03.09 16:20:12.494,6.34148,6.34352,2.25,1.03
2011.03.09 16:20:12.717,6.34152,6.3435,2.25,1.02
2011.03.09 16:20:13.045,6.34156,6.3435,1.50,1.02
2011.03.09 16:20:13.265,6.34153,6.3435,1.50,1.02
2011.03.09 16:20:13.815,6.34144,6.34349,2.25,2.63
2011.03.09 16:20:14.945,6.34156,6.3435,1.58,1.02
2011.03.09 16:20:15.276,6.34162,6.3435,1.50,1.02
2011.03.09 16:20:15.384,6.34157,6.3435,1.58,1.02
2011.03.09 16:20:15.606,6.34152,6.3435,2.25,1.02
2011.03.09 16:20:16.155,6.34147,6.34349,2.25,1.13
2011.03.09 16:20:17.916,6.34147,6.3435,2.25,1.02
2011.03.09 16:20:19.956,6.34152,6.3436,2.62,2.43
2011.03.09 16:20:23.486,6.3416,6.34366,2.81,2.39
2011.03.09 16:20:23.596,6.3416,6.34366,2.81,2.09
2011.03.09 16:20:24.370,6.34195,6.34376,1.69,1.50
2011.03.09 16:20:24.706,6.34214,6.34407,1.87,1.23
2011.03.09 16:20:25.036,6.34277,6.34431,0.37,1.19
2011.03.09 16:20:25.365,6.34277,6.34422,0.37,1.19
2011.03.09 16:20:26.796,6.34349,6.34421,1.50,1.19
2011.03.09 16:20:27.017,6.34324,6.34411,1.50,2.44
2011.03.09 16:20:27.125,6.34218,6.34411,1.31,2.44
2011.03.09 16:20:27.235,6.34215,6.34408,1.31,1.38
2011.03.09 16:20:27.934,6.34214,6.34406,1.31,4.50
2011.03.09 16:20:28.650,6.34234,6.34412,1.31,1.94
2011.03.09 16:20:28.768,6.34234,6.34437,1.31,4.94
2011.03.09 16:20:36.725,6.34234,6.34409,1.31,1.55
2011.03.09 16:20:39.368,6.34273,6.34409,1.31,1.55
2011.03.09 16:20:39.707,6.34273,6.34439,1.31,2.00
2011.03.09 16:20:46.756,6.34391,6.34439,1.50,2.00
2011.03.09 16:20:46.865,6.34391,6.34478,1.50,1.30
2011.03.09 16:20:46.977,6.34384,6.34485,1.50,1.61
2011.03.09 16:20:47.096,6.34384,6.34496,1.50,1.13
2011.03.09 16:20:47.207,6.34359,6.34491,1.50,1.50
2011.03.09 16:20:47.325,6.34307,6.34491,1.12,1.50
2011.03.09 16:20:47.435,6.34307,6.34477,1.12,4.50
2011.03.09 16:20:47.764,6.34321,6.34486,1.12,4.50
2011.03.09 16:20:49.174,6.34321,6.34518,1.12,1.72
2011.03.09 16:20:49.286,6.34311,6.34484,1.12,1.50
2011.03.09 16:20:49.395,6.34311,6.34509,1.12,1.01
2011.03.09 16:20:49.963,6.34322,6.34486,1.12,4.50
2011.03.09 16:20:50.785,6.34322,6.34511,1.31,1.58
2011.03.09 16:20:50.895,6.34322,6.34541,1.31,1.74
2011.03.09 16:20:51.224,6.34388,6.34526,0.37,4.94
2011.03.09 16:20:54.276,6.34388,6.34541,0.37,1.19
2011.03.09 16:20:54.954,6.34388,6.34562,0.37,1.38
2011.03.09 16:20:55.296,6.34362,6.34581,1.87,1.27
2011.03.09 16:20:55.409,6.34374,6.34581,6.37,1.19
2011.03.09 16:20:55.858,6.34408,6.34628,1.12,1.57
2011.03.09 16:20:59.185,6.34422,6.34628,1.50,1.19
2011.03.09 16:20:59.295,6.34422,6.34628,1.50,1.19
2011.03.09 16:20:59.406,6.34418,6.34641,1.12,1.63
2011.03.09 16:20:59.515,6.3442,6.3464,1.05,1.03
2011.03.09 16:21:00.066,6.34431,6.34641,1.50,1.57
2011.03.09 16:21:00.395,6.34476,6.34642,1.50,1.21
2011.03.09 16:21:00.725,6.34482,6.3468,2.44,1.08
2011.03.09 16:21:00.944,6.34482,6.3468,1.69,1.08
2011.03.09 16:21:03.597,6.34468,6.34666,1.09,1.19
2011.03.09 16:21:03.704,6.34478,6.3468,1.31,1.18
2011.03.09 16:21:03.925,6.34496,6.34702,2.44,1.59
2011.03.09 16:21:04.034,6.34496,6.34701,2.44,1.01
2011.03.09 16:21:05.145,6.34493,6.34687,1.69,5.31
2011.03.09 16:21:06.786,6.34482,6.34687,1.50,5.50
2011.03.09 16:21:06.895,6.34474,6.34684,1.69,1.08
2011.03.09 16:21:11.048,6.34508,6.34685,1.02,1.02
2011.03.09 16:21:11.166,6.34527,6.34718,1.09,1.37
2011.03.09 16:21:11.278,6.34549,6.34738,1.24,2.43
2011.03.09 16:21:11.396,6.34537,6.34738,1.02,2.43
2011.03.09 16:21:15.462,6.34533,6.34738,1.69,1.02
2011.03.09 16:21:16.374,6.34533,6.34738,1.69,1.02
2011.03.09 16:21:19.735,6.34533,6.34725,1.69,1.01
2011.03.09 16:21:24.876,6.34538,6.34747,1.09,1.13
2011.03.09 16:21:25.097,6.34544,6.34735,1.02,1.05
2011.03.09 16:21:25.426,6.34561,6.34735,1.65,1.05
2011.03.09 16:21:25.900,6.34579,6.34751,2.25,1.05
2011.03.09 16:21:26.455,6.34565,6.34751,1.58,1.05
2011.03.09 16:21:29.585,6.34573,6.34766,1.50,1.19
2011.03.09 16:21:31.354,6.34573,6.34766,1.50,1.37
2011.03.09 16:21:32.525,6.34565,6.34766,1.58,1.37
2011.03.09 16:21:33.755,6.34558,6.34755,1.84,1.14
2011.03.09 16:21:34.447,6.34558,6.34737,1.69,4.96
2011.03.09 16:21:34.560,6.34536,6.34737,1.69,5.04
2011.03.09 16:21:38.835,6.34527,6.34686,1.50,5.44
2011.03.09 16:21:39.303,6.34527,6.34686,1.50,4.96
2011.03.09 16:21:39.417,6.34519,6.34708,1.50,1.12
2011.03.09 16:21:40.196,6.34519,6.34741,1.50,1.43
2011.03.09 16:21:42.186,6.34519,6.34742,1.50,2.89
2011.03.09 16:21:46.814,6.34519,6.34742,1.50,2.58
2011.03.09 16:21:49.314,6.34519,6.34742,1.50,2.74
2011.03.09 16:21:54.485,6.34535,6.34745,2.25,1.07
2011.03.09 16:21:57.215,6.34534,6.34674,2.25,1.50
2011.03.09 16:21:57.545,6.34506,6.3465,2.25,1.50
2011.03.09 16:21:57.655,6.34499,6.3473,2.25,1.31
2011.03.09 16:21:57.925,6.34499,6.34741,3.00,1.33
2011.03.09 16:22:03.136,6.34522,6.34721,1.05,1.33
2011.03.09 16:22:03.465,6.34522,6.34721,1.05,1.33
2011.03.09 16:22:04.535,6.34531,6.34726,2.25,1.02
2011.03.09 16:22:06.864,6.34503,6.34725,1.05,1.33
2011.03.09 16:22:13.575,6.34521,6.34725,2.40,1.33
2011.03.09 16:22:14.688,6.34531,6.34725,1.50,1.33
2011.03.09 16:22:15.025,6.34525,6.34725,2.33,1.33
2011.03.09 16:22:15.134,6.34525,6.34726,2.33,1.02
2011.03.09 16:22:15.907,6.34508,6.34725,2.40,1.33
2011.03.09 16:22:16.308,6.34533,6.34725,4.50,1.33
2011.03.09 16:22:16.428,6.34533,6.34722,4.65,1.04
2011.03.09 16:22:16.548,6.34537,6.34722,1.02,1.04
2011.03.09 16:22:17.225,6.34537,6.34722,1.77,1.04
2011.03.09 16:22:27.302,6.34537,6.34731,1.84,1.09
2011.03.09 16:22:29.185,6.34533,6.34731,5.44,1.13
2011.03.09 16:22:36.764,6.34538,6.34731,1.77,1.13
2011.03.09 16:22:43.258,6.34543,6.34751,2.40,1.18
2011.03.09 16:22:43.707,6.34553,6.34751,1.50,1.18
2011.03.09 16:22:46.686,6.34542,6.34735,1.05,1.03
2011.03.09 16:22:46.906,6.34537,6.34735,1.09,1.03
2011.03.09 16:22:47.484,6.3454,6.34735,1.09,1.03
2011.03.09 16:22:54.064,6.34537,6.34746,1.09,1.06
2011.03.09 16:22:55.685,6.34539,6.34746,1.69,1.06
2011.03.09 16:22:58.327,6.34538,6.34753,1.02,1.35
2011.03.09 16:23:00.236,6.34515,6.34736,2.44,1.35
2011.03.09 16:23:16.699,6.34515,6.34742,1.50,1.12
2011.03.09 16:23:17.484,6.34515,6.34742,1.50,1.12
2011.03.09 16:23:21.935,6.34514,6.34742,1.69,1.19
2011.03.09 16:23:22.767,6.34514,6.34732,1.69,1.18
2011.03.09 16:23:22.877,6.34498,6.34672,1.50,0.39
2011.03.09 16:23:22.985,6.34469,6.34723,1.69,1.39
2011.03.09 16:23:23.538,6.34455,6.34622,1.69,0.39
2011.03.09 16:23:29.460,6.34464,6.34602,1.69,0.39
2011.03.09 16:23:29.689,6.34497,6.34671,1.09,1.27
2011.03.09 16:23:29.916,6.34498,6.34671,1.69,1.27
2011.03.09 16:23:30.467,6.34498,6.34681,1.69,1.09
2011.03.09 16:23:34.799,6.34473,6.3469,1.69,1.34
2011.03.09 16:23:35.688,6.34497,6.34685,1.02,1.05
2011.03.09 16:23:36.016,6.34508,6.34685,1.09,1.05
2011.03.09 16:23:42.596,6.34488,6.34681,1.69,1.11
2011.03.09 16:23:42.707,6.34482,6.34681,1.50,1.11
2011.03.09 16:23:42.927,6.34464,6.34681,1.50,1.11
2011.03.09 16:23:44.229,6.34489,6.34675,1.69,1.33
2011.03.09 16:23:44.786,6.34508,6.34675,1.02,1.33
2011.03.09 16:23:45.716,6.34515,6.34685,1.02,1.02
2011.03.09 16:23:47.416,6.34533,6.34695,1.05,1.29
2011.03.09 16:23:47.636,6.34548,6.34717,1.09,1.22
2011.03.09 16:23:48.845,6.34548,6.34755,1.09,1.14
2011.03.09 16:23:49.176,6.34554,6.34755,1.50,1.14
2011.03.09 16:23:50.646,6.34554,6.34741,1.50,1.29
2011.03.09 16:23:52.885,6.34554,6.34746,1.50,1.20
2011.03.09 16:23:57.714,6.34562,6.34746,1.50,1.20
2011.03.09 16:23:58.375,6.34554,6.34746,1.50,1.20
2011.03.09 16:24:01.426,6.34588,6.3476,1.02,1.08
2011.03.09 16:24:01.535,6.34587,6.34763,1.09,1.08
2011.03.09 16:24:01.646,6.34597,6.34763,1.09,1.08
2011.03.09 16:24:02.211,6.34601,6.34763,1.69,1.08
2011.03.09 16:24:02.435,6.34601,6.34796,1.69,1.13
2011.03.09 16:24:04.327,6.34598,6.34796,1.09,1.13
2011.03.09 16:24:04.990,6.34635,6.34805,1.09,1.09
2011.03.09 16:24:05.107,6.34644,6.34815,2.25,1.20
2011.03.09 16:24:05.476,6.34633,6.34815,1.69,1.20
2011.03.09 16:24:05.807,6.34607,6.34815,1.50,1.20
2011.03.09 16:24:05.919,6.34598,6.34803,1.84,1.06
2011.03.09 16:24:06.146,6.34624,6.34803,4.50,1.06
2011.03.09 16:24:06.476,6.34638,6.34801,1.02,1.12
2011.03.09 16:24:06.808,6.34645,6.34811,2.25,1.17
2011.03.09 16:24:06.926,6.34638,6.34815,1.02,1.26
2011.03.09 16:24:07.367,6.34638,6.34826,1.02,1.03
2011.03.09 16:24:09.121,6.34638,6.34826,1.02,1.03
2011.03.09 16:24:09.235,6.34639,6.34826,1.69,1.03
2011.03.09 16:24:10.115,6.34638,6.34826,1.02,1.03
2011.03.09 16:24:10.555,6.34638,6.34826,1.02,1.03
2011.03.09 16:24:11.874,6.34638,6.34826,1.02,1.03
2011.03.09 16:24:17.906,6.34659,6.34826,1.50,1.03
2011.03.09 16:24:19.287,6.34651,6.34826,1.50,1.03
2011.03.09 16:24:27.354,6.34643,6.3483,1.05,1.27
2011.03.09 16:24:27.797,6.34681,6.3483,2.44,1.27
2011.03.09 16:24:28.126,6.34678,6.34851,1.02,1.26
2011.03.09 16:24:28.346,6.34678,6.34851,1.02,1.26
2011.03.09 16:24:33.266,6.34678,6.34851,1.02,1.26
2011.03.09 16:24:34.047,6.34678,6.34851,1.02,1.26
2011.03.09 16:24:34.596,6.34686,6.34865,2.25,1.20
2011.03.09 16:24:38.606,6.34677,6.3487,1.09,1.45
2011.03.09 16:24:38.716,6.34667,6.3487,1.09,1.45
2011.03.09 16:24:38.937,6.34662,6.3487,3.19,1.45
2011.03.09 16:24:45.996,6.34642,6.34839,1.50,1.18
2011.03.09 16:24:46.106,6.34621,6.34826,2.44,1.11
2011.03.09 16:24:46.216,6.3461,6.34762,2.44,0.39
2011.03.09 16:24:50.841,6.3459,6.34784,1.50,1.20
2011.03.09 16:24:51.068,6.3458,6.34774,1.69,1.04
2011.03.09 16:24:51.177,6.3458,6.34712,1.69,0.39
2011.03.09 16:24:51.288,6.34557,6.34712,1.69,0.39
2011.03.09 16:24:52.855,6.34557,6.3473,2.44,1.22
2011.03.09 16:24:56.215,6.34547,6.34692,3.15,0.39
2011.03.09 16:24:56.437,6.34523,6.34749,1.50,1.17
2011.03.09 16:24:56.547,6.34523,6.34722,1.50,1.28
2011.03.09 16:25:00.614,6.34507,6.34718,1.09,1.13
2011.03.09 16:25:01.676,6.34507,6.34722,1.09,1.13
2011.03.09 16:25:03.288,6.34512,6.34732,1.09,1.05
2011.03.09 16:25:04.175,6.34513,6.34727,1.05,1.13
2011.03.09 16:25:06.757,6.34525,6.34673,2.48,0.39
2011.03.09 16:25:07.058,6.34525,6.34673,2.40,0.39
2011.03.09 16:25:07.396,6.34523,6.34673,1.05,0.39
2011.03.09 16:25:07.838,6.34536,6.34673,1.69,0.39
2011.03.09 16:25:07.960,6.34557,6.34778,1.09,1.14
2011.03.09 16:25:08.299,6.34537,6.34693,1.09,0.39
2011.03.09 16:25:08.749,6.34521,6.34748,1.50,1.13
2011.03.09 16:25:17.806,6.34513,6.34743,1.17,1.05
2011.03.09 16:25:17.915,6.34517,6.34673,2.48,0.39
2011.03.09 16:25:20.545,6.34532,6.34673,1.05,0.39
2011.03.09 16:25:20.875,6.34521,6.34732,2.25,1.28
2011.03.09 16:25:21.315,6.34498,6.34711,1.09,1.13
2011.03.09 16:25:26.897,6.34481,6.34632,2.40,0.39
2011.03.09 16:25:27.448,6.34492,6.34653,1.05,0.39
2011.03.09 16:25:28.105,6.34502,6.34653,1.05,0.39
2011.03.09 16:25:28.215,6.34493,6.34707,2.55,1.13
2011.03.09 16:25:28.326,6.34493,6.34711,2.55,1.32
2011.03.09 16:25:29.095,6.34494,6.34703,2.25,1.05
2011.03.09 16:25:30.566,6.34532,6.34708,1.50,1.02
2011.03.09 16:25:30.678,6.34532,6.34722,1.87,1.08
2011.03.09 16:25:38.126,6.34534,6.34712,1.87,1.01
2011.03.09 16:25:38.236,6.34534,6.34722,1.87,2.43
2011.03.09 16:25:38.457,6.34534,6.34716,1.87,1.61
2011.03.09 16:25:41.941,6.34577,6.34686,0.37,4.95
2011.03.09 16:25:42.061,6.34509,6.3468,1.87,2.24
2011.03.09 16:25:42.178,6.34493,6.34678,1.87,1.04
2011.03.09 16:25:42.516,6.34474,6.34672,1.50,1.08
2011.03.09 16:25:42.735,6.34474,6.34673,1.50,1.17
2011.03.09 16:25:43.064,6.34528,6.34674,0.37,1.61
2011.03.09 16:25:43.285,6.34528,6.34683,0.37,1.01
2011.03.09 16:25:45.107,6.34482,6.34667,1.87,1.04
2011.03.09 16:25:45.613,6.34482,6.3465,1.87,1.04
2011.03.09 16:25:45.947,6.34457,6.34647,1.87,1.04
2011.03.09 16:25:46.166,6.34457,6.34658,1.87,1.04
2011.03.09 16:25:46.276,6.34457,6.34648,1.87,1.04
2011.03.09 16:25:46.385,6.34457,6.34666,1.87,1.57
2011.03.09 16:25:46.936,6.34465,6.34666,1.87,1.19
2011.03.09 16:25:47.046,6.34461,6.34666,1.50,1.58
2011.03.09 16:25:47.267,6.34461,6.34666,1.87,1.19
2011.03.09 16:25:47.376,6.34461,6.3468,1.87,1.38
2011.03.09 16:25:49.784,6.34444,6.34669,2.25,1.02
2011.03.09 16:25:50.189,6.34449,6.34664,1.12,1.94
2011.03.09 16:25:50.524,6.34508,6.34682,0.37,1.83
2011.03.09 16:25:54.822,6.34448,6.34669,2.25,2.33
2011.03.09 16:25:54.939,6.34448,6.34669,2.25,2.33
2011.03.09 16:25:56.248,6.34448,6.34646,1.50,2.48
2011.03.09 16:25:56.587,6.34437,6.3465,1.50,1.73
2011.03.09 16:25:56.808,6.3443,6.3465,1.69,1.73
2011.03.09 16:25:58.216,6.3443,6.34633,2.44,1.28
2011.03.09 16:25:58.435,6.3443,6.3463,2.25,1.49
2011.03.09 16:25:58.549,6.34419,6.3458,2.25,1.50
2011.03.09 16:25:58.666,6.34419,6.3458,1.50,1.50
2011.03.09 16:25:58.777,6.34419,6.34556,1.50,1.50
2011.03.09 16:25:58.885,6.34384,6.34551,1.12,1.50
2011.03.09 16:25:58.995,6.34384,6.34546,1.12,1.50
2011.03.09 16:25:59.587,6.34384,6.34547,1.12,1.50
2011.03.09 16:25:59.700,6.34384,6.34551,1.12,1.50
2011.03.09 16:26:00.265,6.34387,6.34546,1.87,1.50
2011.03.09 16:26:00.597,6.34386,6.34556,2.02,1.50
2011.03.09 16:26:01.920,6.34406,6.34592,1.12,2.10
2011.03.09 16:26:02.037,6.34414,6.34584,1.50,1.95
2011.03.09 16:26:02.147,6.34414,6.34584,1.50,1.58
2011.03.09 16:26:02.365,6.34419,6.34583,1.50,1.58
2011.03.09 16:26:02.695,6.34407,6.34593,1.20,1.73
2011.03.09 16:26:03.706,6.34409,6.34588,2.25,1.80
2011.03.09 16:26:03.819,6.34414,6.34588,2.25,1.65
2011.03.09 16:26:04.269,6.34419,6.34583,1.50,1.58
2011.03.09 16:26:04.787,6.34418,6.34593,1.50,1.73
2011.03.09 16:26:05.455,6.34409,6.34588,2.25,2.10
2011.03.09 16:26:05.676,6.34402,6.3457,1.31,1.50
2011.03.09 16:26:05.894,6.34402,6.34564,1.31,1.50
2011.03.09 16:26:06.005,6.34405,6.34583,1.87,1.95
2011.03.09 16:26:06.115,6.34405,6.34583,1.95,1.58
2011.03.09 16:26:06.226,6.34424,6.34583,1.50,1.58
2011.03.09 16:26:06.665,6.34424,6.34583,1.50,1.73
2011.03.09 16:26:06.995,6.34401,6.34555,2.06,1.50
2011.03.09 16:26:07.216,6.34404,6.34579,1.95,1.50
2011.03.09 16:26:07.528,6.34404,6.34597,1.95,1.80
2011.03.09 16:26:07.648,6.34407,6.34592,1.20,1.73
2011.03.09 16:26:08.976,6.34415,6.34592,1.50,1.73
2011.03.09 16:26:09.090,6.34419,6.34592,1.50,1.50
2011.03.09 16:26:09.207,6.34424,6.34573,1.50,1.50
2011.03.09 16:26:09.319,6.34432,6.34597,1.50,1.65
2011.03.09 16:26:09.437,6.34442,6.34601,1.50,1.50
2011.03.09 16:26:09.766,6.34415,6.34596,2.33,1.58
2011.03.09 16:26:09.987,6.34424,6.34601,2.25,2.10
2011.03.09 16:26:11.265,6.34424,6.34601,2.25,1.80
2011.03.09 16:26:15.545,6.34424,6.34573,2.25,1.50
2011.03.09 16:26:15.765,6.34419,6.34601,2.25,1.80
2011.03.09 16:26:15.875,6.34419,6.34601,2.40,1.50
2011.03.09 16:26:15.985,6.34428,6.34601,1.02,1.50
2011.03.09 16:26:16.205,6.34463,6.34646,2.44,1.14
2011.03.09 16:26:19.626,6.34476,6.34675,2.44,1.58
2011.03.09 16:26:19.736,6.34488,6.34703,1.69,1.02
2011.03.09 16:26:20.896,6.34484,6.34689,2.44,1.38
2011.03.09 16:26:21.006,6.34484,6.34689,1.69,1.38
2011.03.09 16:26:21.987,6.34477,6.34674,2.44,1.02
2011.03.09 16:26:28.436,6.3446,6.34653,1.69,1.02
2011.03.09 16:26:32.058,6.34439,6.34653,2.44,1.02
2011.03.09 16:26:33.876,6.34439,6.3463,1.50,1.38
2011.03.09 16:26:34.096,6.34423,6.34621,2.44,1.33
2011.03.09 16:26:35.755,6.34434,6.34637,1.69,1.13
2011.03.09 16:26:35.865,6.34442,6.34641,2.25,2.63
2011.03.09 16:26:36.197,6.34449,6.34613,1.50,1.50
2011.03.09 16:26:36.305,6.34449,6.34617,1.50,1.50
2011.03.09 16:26:37.094,6.34443,6.34618,1.87,1.50
2011.03.09 16:26:37.534,6.34444,6.34613,1.87,1.50
2011.03.09 16:26:39.576,6.34443,6.34618,1.87,1.50
2011.03.09 16:26:40.059,6.34452,6.34618,1.65,1.50
2011.03.09 16:26:40.180,6.3448,6.3465,1.65,1.50
2011.03.09 16:26:40.296,6.34485,6.34663,1.58,1.58
2011.03.09 16:26:40.405,6.34484,6.34682,1.73,2.17
2011.03.09 16:26:40.518,6.34484,6.34682,1.73,2.17
2011.03.09 16:26:41.315,6.34485,6.34663,1.65,1.65
2011.03.09 16:26:41.974,6.3449,6.34677,1.50,2.10
2011.03.09 16:26:42.515,6.3449,6.34677,1.65,1.65
2011.03.09 16:26:42.845,6.34489,6.34682,1.50,2.24
2011.03.09 16:26:43.177,6.3449,6.34663,1.80,1.50
2011.03.09 16:26:43.756,6.34499,6.34663,1.50,1.50
2011.03.09 16:26:44.087,6.34499,6.34663,1.80,1.50
2011.03.09 16:26:44.648,6.34489,6.34664,1.80,1.50
2011.03.09 16:26:44.767,6.3449,6.34658,1.80,1.50
2011.03.09 16:26:45.315,6.3449,6.34658,1.50,1.50
2011.03.09 16:26:46.705,6.34494,6.34663,1.50,1.58
2011.03.09 16:26:47.034,6.34494,6.34663,1.58,1.50
2011.03.09 16:26:47.554,6.34493,6.34664,1.58,1.50
2011.03.09 16:26:47.889,6.34471,6.3465,1.50,1.65
2011.03.09 16:26:48.006,6.34471,6.3465,1.80,1.50
2011.03.09 16:26:48.119,6.34457,6.34631,2.25,1.50
2011.03.09 16:26:48.493,6.34452,6.34628,1.80,1.50
2011.03.09 16:26:48.607,6.34453,6.34649,1.73,2.09
2011.03.09 16:26:48.831,6.34453,6.34617,1.73,1.50
2011.03.09 16:26:49.059,6.34462,6.34663,1.65,2.32
2011.03.09 16:26:49.396,6.34452,6.34655,1.88,1.58
2011.03.09 16:26:49.726,6.34458,6.34663,1.88,1.94
2011.03.09 16:26:49.951,6.34493,6.34678,2.10,1.50
2011.03.09 16:26:50.177,6.34483,6.34681,1.50,1.94
2011.03.09 16:26:50.288,6.34484,6.34664,1.58,1.58
2011.03.09 16:26:50.405,6.34461,6.34658,2.40,1.80
2011.03.09 16:26:50.517,6.34452,6.34655,1.05,2.17
2011.03.09 16:26:51.397,6.34448,6.34642,2.48,1.73
2011.03.09 16:26:51.724,6.34452,6.3465,2.25,1.94
2011.03.09 16:26:52.077,6.34452,6.3465,2.10,2.24
2011.03.09 16:26:52.407,6.34471,6.3465,1.80,1.50
2011.03.09 16:26:52.737,6.34471,6.3465,1.50,1.50
2011.03.09 16:26:52.848,6.34472,6.34613,1.50,1.50
2011.03.09 16:26:53.945,6.34443,6.34614,2.55,1.50
2011.03.09 16:26:54.810,6.34443,6.34614,2.40,1.50
2011.03.09 16:26:55.512,6.34448,6.34614,1.50,1.50
2011.03.09 16:26:55.735,6.34448,6.34582,1.50,1.50
2011.03.09 16:26:56.065,6.34448,6.34578,1.65,1.50
2011.03.09 16:26:56.176,6.34449,6.34581,1.50,1.50
2011.03.09 16:26:56.836,6.34461,6.34614,1.50,1.50
2011.03.09 16:26:56.946,6.34466,6.34614,1.50,1.50
2011.03.09 16:26:57.497,6.34471,6.34614,1.50,1.50
2011.03.09 16:26:58.850,6.34471,6.34614,1.80,1.50
2011.03.09 16:26:59.185,6.34475,6.34642,2.21,1.94
2011.03.09 16:26:59.295,6.34475,6.34642,2.21,1.50
2011.03.09 16:26:59.405,6.34493,6.34642,1.50,1.50
2011.03.09 16:27:01.035,6.34499,6.34641,1.50,1.50
2011.03.09 16:27:01.735,6.34498,6.34646,1.50,1.50
2011.03.09 16:27:02.356,6.34503,6.34645,1.50,1.50
2011.03.09 16:27:02.473,6.34498,6.34646,1.50,1.50
2011.03.09 16:27:02.986,6.34499,6.34677,1.50,1.09
2011.03.09 16:27:03.097,6.34526,6.34664,1.50,1.50
2011.03.09 16:27:03.427,6.34534,6.3471,2.40,1.69
2011.03.09 16:27:05.901,6.34535,6.34706,1.09,1.50
2011.03.09 16:27:06.235,6.34554,6.34705,1.50,1.50
2011.03.09 16:27:06.736,6.34557,6.34697,1.50,1.50
2011.03.09 16:27:07.286,6.34535,6.34696,2.44,1.50
2011.03.09 16:27:07.506,6.34534,6.34678,2.44,1.50
2011.03.09 16:27:07.838,6.3454,6.34696,1.50,1.77
2011.03.09 16:27:07.956,6.34506,6.34696,1.17,1.77
2011.03.09 16:27:08.576,6.34522,6.34696,1.50,1.77
2011.03.09 16:27:08.904,6.34522,6.34696,1.65,1.69
2011.03.09 16:27:09.560,6.34522,6.34696,1.50,1.77
