2011.03.21 02:54:14.901,6.25127,6.25531,1.50,1.27
2011.03.21 02:54:30.571,6.25111,6.25515,1.50,1.27
2011.03.21 02:54:35.513,6.25125,6.25529,1.50,1.27
2011.03.21 02:54:35.952,6.25128,6.25532,1.50,1.27
2011.03.21 02:54:42.761,6.25119,6.25521,1.50,1.27
2011.03.21 02:54:53.442,6.25129,6.25533,1.50,1.27
2011.03.21 02:54:58.992,6.2512,6.25522,1.50,1.27
2011.03.21 02:54:59.542,6.25093,6.25499,1.50,1.27
2011.03.21 02:54:59.872,6.25076,6.2548,1.50,1.27
2011.03.21 02:55:00.311,6.25076,6.2548,1.50,1.27
2011.03.21 02:55:00.781,6.2506,6.25485,1.50,1.27
2011.03.21 02:55:01.001,6.25106,6.2551,1.50,1.27
2011.03.21 02:55:02.014,6.25106,6.2551,1.50,1.27
2011.03.21 02:55:02.345,6.25082,6.25486,1.50,1.27
2011.03.21 02:55:03.254,6.25091,6.25495,1.50,1.27
2011.03.21 02:55:03.364,6.25075,6.25479,1.50,1.27
2011.03.21 02:55:04.253,6.25086,6.2549,1.50,1.27
2011.03.21 02:55:05.831,6.25104,6.25506,1.50,1.27
2011.03.21 02:55:07.063,6.25122,6.25526,1.50,1.27
2011.03.21 02:55:36.491,6.25122,6.25526,1.50,1.27
2011.03.21 02:55:44.453,6.2517,6.25574,1.50,1.27
2011.03.21 02:55:44.671,6.2517,6.25574,1.50,1.27
2011.03.21 02:55:45.002,6.25212,6.2561,1.50,1.27
2011.03.21 02:55:48.594,6.2522,6.25624,1.50,1.27
2011.03.21 02:56:02.851,6.25231,6.25635,1.50,1.27
2011.03.21 02:56:27.832,6.25231,6.25635,1.50,1.27
2011.03.21 02:56:28.052,6.25219,6.25623,1.50,1.27
2011.03.21 02:56:29.882,6.25194,6.25596,1.50,1.27
2011.03.21 02:56:40.651,6.25194,6.25596,1.50,1.27
2011.03.21 02:56:40.871,6.25205,6.25609,1.50,1.27
2011.03.21 02:56:43.997,6.25206,6.25619,1.50,1.27
2011.03.21 02:56:54.071,6.25217,6.25612,1.50,1.27
2011.03.21 02:56:56.511,6.25217,6.25625,1.50,1.27
2011.03.21 02:57:23.341,6.25226,6.25625,1.50,1.27
2011.03.21 02:57:25.182,6.25226,6.25633,1.50,1.27
2011.03.21 02:57:35.912,6.25197,6.25601,1.50,1.27
2011.03.21 02:57:39.832,6.25154,6.25556,1.50,1.27
2011.03.21 02:57:59.892,6.25165,6.25567,1.50,1.27
2011.03.21 02:58:12.762,6.25155,6.25559,1.50,1.27
2011.03.21 02:58:15.221,6.25146,6.2555,1.50,1.27
2011.03.21 02:58:22.882,6.25146,6.2555,1.50,1.27
2011.03.21 02:58:23.214,6.25194,6.25596,1.50,1.27
2011.03.21 02:59:07.682,6.25179,6.25581,1.50,1.27
2011.03.21 02:59:10.973,6.25154,6.25556,1.50,1.27
2011.03.21 02:59:45.293,6.25142,6.25546,1.50,1.27
2011.03.21 02:59:45.512,6.25142,6.25557,1.50,1.27
2011.03.21 02:59:47.882,6.25142,6.25557,1.50,1.27
2011.03.21 02:59:49.051,6.25166,6.2557,1.50,1.27
