2011.03.25 08:32:05.424,6.34301,6.34463,3.75,1.12
2011.03.25 08:32:05.533,6.34282,6.34463,3.75,1.12
2011.03.25 08:32:05.862,6.34299,6.34463,3.75,1.12
2011.03.25 08:32:05.973,6.34283,6.34463,3.75,1.12
2011.03.25 08:32:06.612,6.34323,6.34463,3.75,1.12
2011.03.25 08:32:07.845,6.34341,6.34463,3.75,1.12
2011.03.25 08:32:07.963,6.34341,6.34484,3.75,1.69
2011.03.25 08:32:08.183,6.34303,6.34484,3.75,1.69
2011.03.25 08:32:08.404,6.34303,6.34492,3.75,1.54
2011.03.25 08:32:08.512,6.34308,6.34492,3.75,1.54
2011.03.25 08:32:08.734,6.34303,6.34492,3.75,1.54
2011.03.25 08:32:08.953,6.343,6.34492,3.75,1.54
2011.03.25 08:32:09.454,6.34358,6.34502,3.75,1.69
2011.03.25 08:32:09.672,6.34346,6.3452,3.75,1.54
2011.03.25 08:32:10.002,6.34341,6.3452,3.75,1.54
2011.03.25 08:32:10.223,6.34353,6.34516,3.75,5.44
2011.03.25 08:32:10.554,6.34349,6.3452,3.75,1.54
2011.03.25 08:32:10.994,6.34413,6.3454,2.10,1.69
2011.03.25 08:32:11.215,6.34459,6.34588,3.75,1.12
2011.03.25 08:32:11.333,6.34459,6.34588,3.75,1.12
2011.03.25 08:32:11.442,6.34459,6.3458,3.75,1.12
2011.03.25 08:32:11.772,6.34459,6.34554,3.75,1.03
2011.03.25 08:32:11.881,6.34428,6.34554,3.75,1.03
2011.03.25 08:32:11.993,6.34428,6.34547,3.75,4.93
2011.03.25 08:32:12.212,6.3441,6.34547,3.75,5.44
2011.03.25 08:32:13.524,6.34431,6.34589,4.35,2.44
2011.03.25 08:32:13.633,6.34431,6.34609,4.35,1.27
2011.03.25 08:32:13.742,6.34475,6.34609,2.10,1.27
2011.03.25 08:32:13.963,6.3449,6.34627,3.75,1.27
2011.03.25 08:32:14.182,6.34473,6.34657,3.75,5.44
2011.03.25 08:32:14.982,6.34466,6.34646,3.75,5.02
2011.03.25 08:32:15.444,6.34468,6.3466,3.75,1.69
2011.03.25 08:32:16.124,6.34465,6.34647,3.75,5.02
2011.03.25 08:32:16.234,6.34461,6.34647,3.75,5.02
2011.03.25 08:32:16.565,6.3446,6.34636,3.75,1.12
2011.03.25 08:32:16.682,6.34433,6.34636,4.50,1.12
2011.03.25 08:32:16.794,6.34433,6.34621,3.75,1.12
2011.03.25 08:32:17.233,6.34434,6.3462,3.75,1.12
2011.03.25 08:32:17.565,6.34464,6.34658,4.35,1.69
2011.03.25 08:32:17.675,6.34464,6.34658,4.35,1.69
2011.03.25 08:32:17.792,6.34487,6.34661,3.75,1.54
2011.03.25 08:32:18.653,6.34465,6.34661,3.75,1.54
2011.03.25 08:32:19.094,6.34465,6.3463,3.75,1.27
2011.03.25 08:32:19.704,6.3446,6.3463,3.75,1.69
2011.03.25 08:32:20.255,6.3446,6.34643,4.35,1.12
2011.03.25 08:32:20.472,6.3446,6.34643,4.50,1.12
2011.03.25 08:32:21.035,6.34492,6.34643,3.75,1.12
2011.03.25 08:32:21.153,6.34492,6.34649,3.75,1.12
2011.03.25 08:32:21.794,6.34456,6.34633,4.50,2.10
2011.03.25 08:32:21.904,6.34456,6.34612,3.75,1.03
2011.03.25 08:32:22.012,6.34449,6.34612,3.75,1.03
2011.03.25 08:32:22.562,6.34445,6.34612,3.75,1.54
2011.03.25 08:32:24.366,6.34445,6.34596,3.75,2.10
2011.03.25 08:32:24.474,6.34396,6.34577,1.50,1.12
2011.03.25 08:32:24.581,6.34388,6.34577,4.65,1.12
2011.03.25 08:32:26.744,6.34357,6.34547,4.83,1.35
2011.03.25 08:32:26.853,6.34357,6.34521,4.50,2.10
2011.03.25 08:32:27.028,6.34357,6.34521,3.75,2.10
2011.03.25 08:32:27.307,6.34344,6.34517,3.75,1.12
2011.03.25 08:32:27.643,6.34322,6.34517,1.05,1.12
2011.03.25 08:32:30.189,6.34321,6.34521,4.50,2.10
2011.03.25 08:32:30.304,6.34321,6.34516,4.50,1.35
2011.03.25 08:32:30.745,6.34402,6.34538,2.10,1.69
2011.03.25 08:32:30.852,6.34402,6.34551,2.10,2.25
2011.03.25 08:32:30.962,6.34402,6.34571,2.10,4.35
2011.03.25 08:32:31.974,6.34414,6.3455,3.75,1.12
2011.03.25 08:32:32.412,6.34414,6.34548,3.75,1.12
2011.03.25 08:32:32.962,6.344,6.34548,4.35,1.12
2011.03.25 08:32:36.234,6.34395,6.3454,3.90,1.12
2011.03.25 08:32:36.743,6.34381,6.3454,4.65,1.12
2011.03.25 08:32:38.244,6.34404,6.34545,2.10,1.12
2011.03.25 08:32:38.574,6.34404,6.34555,2.10,1.12
2011.03.25 08:32:40.432,6.34426,6.34564,2.10,1.12
2011.03.25 08:32:40.543,6.34426,6.34567,2.25,1.12
2011.03.25 08:32:40.764,6.34445,6.34586,2.10,1.12
2011.03.25 08:32:43.233,6.34426,6.34586,6.00,1.12
2011.03.25 08:32:43.785,6.34479,6.34645,3.75,2.44
2011.03.25 08:32:43.902,6.34479,6.34666,3.75,1.27
2011.03.25 08:32:44.013,6.34473,6.34629,2.10,2.10
2011.03.25 08:32:45.002,6.34472,6.34648,4.35,1.12
2011.03.25 08:32:45.112,6.34483,6.34654,3.75,1.12
2011.03.25 08:32:46.763,6.34468,6.34606,1.08,2.10
2011.03.25 08:32:46.875,6.3446,6.34581,3.75,1.12
2011.03.25 08:32:47.103,6.34461,6.34601,3.75,1.12
2011.03.25 08:32:47.615,6.34425,6.34601,3.75,1.12
2011.03.25 08:32:47.733,6.34435,6.34586,3.75,1.12
2011.03.25 08:32:49.194,6.34429,6.34586,3.75,1.12
2011.03.25 08:32:49.413,6.34421,6.34586,3.75,1.12
2011.03.25 08:32:53.523,6.34421,6.34611,4.35,1.69
2011.03.25 08:32:53.852,6.34452,6.34629,4.08,1.27
2011.03.25 08:32:53.963,6.34441,6.34629,4.08,1.27
2011.03.25 08:32:54.402,6.34445,6.34629,4.08,1.27
2011.03.25 08:32:55.865,6.34453,6.34626,4.08,1.27
2011.03.25 08:32:56.202,6.3452,6.34691,3.75,1.27
2011.03.25 08:32:56.313,6.34538,6.3469,4.35,1.12
2011.03.25 08:32:56.532,6.34538,6.34696,4.35,1.12
2011.03.25 08:32:56.862,6.34549,6.34708,3.75,1.12
2011.03.25 08:32:57.633,6.34555,6.34708,3.75,1.12
2011.03.25 08:32:57.962,6.3455,6.34721,4.35,1.12
2011.03.25 08:32:59.084,6.34527,6.34652,1.08,2.10
2011.03.25 08:32:59.194,6.34498,6.34685,1.05,1.12
2011.03.25 08:32:59.307,6.34517,6.34696,4.35,1.12
2011.03.25 08:32:59.423,6.34517,6.34688,3.75,2.10
2011.03.25 08:32:59.753,6.34522,6.34633,3.75,2.10
2011.03.25 08:33:00.286,6.34447,6.34613,1.35,2.10
2011.03.25 08:33:00.958,6.34467,6.34648,2.10,1.54
2011.03.25 08:33:01.076,6.34447,6.34625,1.35,1.12
2011.03.25 08:33:01.197,6.34448,6.3463,1.35,2.10
2011.03.25 08:33:01.532,6.3445,6.34563,3.75,2.10
2011.03.25 08:33:01.643,6.34422,6.34587,1.50,5.10
2011.03.25 08:33:01.862,6.34417,6.34597,1.35,2.10
2011.03.25 08:33:02.304,6.34428,6.34597,4.50,2.10
2011.03.25 08:33:02.522,6.34428,6.34552,4.50,1.03
2011.03.25 08:33:02.854,6.34413,6.34535,3.75,1.03
2011.03.25 08:33:02.963,6.34413,6.34541,3.75,1.12
2011.03.25 08:33:03.292,6.34396,6.34541,3.75,1.12
2011.03.25 08:33:03.981,6.344,6.34554,3.75,2.10
2011.03.25 08:33:04.094,6.34396,6.34554,3.75,2.10
2011.03.25 08:33:04.312,6.34396,6.34569,3.75,1.12
2011.03.25 08:33:04.423,6.34394,6.34569,3.75,1.12
2011.03.25 08:33:04.991,6.34392,6.34569,3.75,1.12
2011.03.25 08:33:05.102,6.34398,6.34569,3.75,1.12
2011.03.25 08:33:05.792,6.34392,6.34569,3.75,1.12
2011.03.25 08:33:05.903,6.34388,6.34569,3.75,1.12
2011.03.25 08:33:06.121,6.34384,6.34569,3.75,1.12
2011.03.25 08:33:06.456,6.34376,6.34532,3.75,1.03
2011.03.25 08:33:06.793,6.34361,6.34532,3.75,1.54
2011.03.25 08:33:07.121,6.34361,6.34524,3.75,1.27
2011.03.25 08:33:07.834,6.34334,6.34524,3.75,1.27
2011.03.25 08:33:08.124,6.34334,6.345,3.75,1.12
2011.03.25 08:33:08.452,6.34326,6.34489,3.75,1.54
2011.03.25 08:33:08.855,6.34303,6.34489,3.75,1.54
2011.03.25 08:33:09.573,6.34367,6.34497,3.75,1.27
2011.03.25 08:33:09.682,6.34328,6.34497,4.50,1.27
2011.03.25 08:33:09.794,6.34328,6.34559,4.65,1.12
2011.03.25 08:33:10.122,6.3435,6.34559,3.75,1.12
2011.03.25 08:33:11.331,6.34353,6.34559,4.65,1.12
2011.03.25 08:33:11.771,6.34353,6.34553,3.75,1.27
2011.03.25 08:33:12.753,6.34353,6.3453,3.75,1.12
2011.03.25 08:33:12.862,6.34348,6.3453,4.50,1.12
2011.03.25 08:33:14.682,6.34348,6.34522,3.75,1.12
2011.03.25 08:33:15.555,6.34348,6.34531,4.50,1.12
2011.03.25 08:33:15.678,6.3435,6.34546,1.35,1.12
2011.03.25 08:33:15.795,6.34371,6.34546,3.75,1.12
2011.03.25 08:33:16.016,6.34354,6.34546,4.35,1.12
2011.03.25 08:33:16.352,6.34363,6.34546,3.75,1.12
2011.03.25 08:33:17.753,6.34353,6.34528,3.75,1.12
2011.03.25 08:33:18.304,6.34353,6.34519,3.75,1.12
2011.03.25 08:33:19.343,6.34353,6.34517,3.75,2.10
2011.03.25 08:33:19.457,6.34327,6.34496,3.75,1.12
2011.03.25 08:33:19.683,6.34345,6.34496,3.75,1.12
2011.03.25 08:33:19.904,6.3434,6.34496,3.75,1.12
2011.03.25 08:33:20.121,6.34327,6.34496,3.75,1.12
2011.03.25 08:33:20.343,6.3434,6.34508,3.75,1.12
2011.03.25 08:33:21.823,6.34323,6.34498,3.75,1.12
2011.03.25 08:33:22.264,6.34323,6.34491,3.75,1.12
2011.03.25 08:33:22.591,6.34319,6.34491,3.75,1.12
2011.03.25 08:33:23.390,6.34328,6.34491,3.75,1.12
2011.03.25 08:33:24.107,6.34318,6.34491,3.90,1.12
2011.03.25 08:33:24.337,6.34313,6.34491,3.75,1.12
2011.03.25 08:33:24.453,6.34313,6.34491,3.75,1.54
2011.03.25 08:33:24.785,6.34313,6.34482,3.75,1.03
2011.03.25 08:33:25.123,6.34313,6.34465,3.75,1.12
2011.03.25 08:33:25.701,6.34291,6.34465,4.05,1.12
2011.03.25 08:33:26.264,6.34291,6.34465,3.75,1.12
2011.03.25 08:33:26.371,6.34291,6.34465,3.75,1.12
2011.03.25 08:33:26.482,6.34287,6.34465,3.90,1.12
2011.03.25 08:33:26.593,6.34292,6.34465,3.75,1.12
2011.03.25 08:33:27.144,6.34283,6.34465,3.75,1.12
2011.03.25 08:33:27.613,6.34287,6.34465,3.75,1.12
2011.03.25 08:33:27.943,6.34339,6.34474,2.10,1.27
2011.03.25 08:33:28.165,6.34362,6.34525,4.35,1.27
2011.03.25 08:33:28.382,6.34366,6.34525,3.75,1.27
2011.03.25 08:33:28.712,6.34361,6.34517,4.35,1.27
2011.03.25 08:33:29.372,6.34361,6.34497,3.75,1.12
2011.03.25 08:33:29.484,6.34361,6.34497,3.75,1.12
2011.03.25 08:33:29.813,6.34361,6.34482,3.75,1.27
2011.03.25 08:33:30.063,6.3434,6.34482,3.75,1.27
2011.03.25 08:33:30.180,6.3434,6.34496,4.35,1.27
2011.03.25 08:33:30.404,6.3434,6.34506,4.35,1.27
2011.03.25 08:33:30.734,6.34348,6.34484,3.75,1.87
2011.03.25 08:33:30.843,6.34354,6.34484,3.75,1.87
2011.03.25 08:33:30.952,6.34326,6.34484,3.75,1.87
2011.03.25 08:33:31.764,6.34326,6.34431,3.75,1.27
2011.03.25 08:33:31.984,6.34218,6.34385,4.68,2.10
2011.03.25 08:33:32.313,6.34227,6.34385,5.13,2.10
2011.03.25 08:33:32.753,6.34244,6.34385,3.75,2.10
2011.03.25 08:33:32.862,6.34244,6.3443,4.35,1.12
2011.03.25 08:33:33.081,6.34278,6.34441,3.75,1.12
2011.03.25 08:33:34.703,6.34278,6.34458,4.68,1.12
2011.03.25 08:33:34.816,6.34294,6.34459,1.08,1.12
2011.03.25 08:33:35.047,6.34309,6.34467,3.75,1.12
2011.03.25 08:33:35.670,6.34318,6.3448,3.75,2.10
2011.03.25 08:33:35.788,6.34301,6.34472,3.75,1.12
2011.03.25 08:33:37.853,6.34296,6.34472,4.08,1.12
2011.03.25 08:33:38.583,6.34296,6.34455,4.08,2.10
2011.03.25 08:33:38.693,6.34296,6.34472,4.08,1.12
2011.03.25 08:33:39.351,6.34277,6.34457,4.68,1.12
2011.03.25 08:33:39.689,6.34274,6.34453,4.83,2.62
2011.03.25 08:33:39.913,6.34288,6.34466,1.08,1.12
2011.03.25 08:33:40.023,6.34282,6.34453,4.38,1.12
2011.03.25 08:33:40.351,6.34288,6.34472,1.08,1.12
2011.03.25 08:33:40.573,6.34301,6.34472,3.75,1.12
2011.03.25 08:33:40.792,6.34295,6.34471,4.08,1.12
2011.03.25 08:33:41.267,6.34295,6.34471,4.08,1.12
2011.03.25 08:33:41.390,6.34331,6.34495,3.75,1.12
2011.03.25 08:33:41.729,6.34323,6.34485,4.08,1.12
2011.03.25 08:33:43.055,6.34292,6.34463,4.08,2.10
2011.03.25 08:33:43.173,6.34292,6.34465,3.75,1.12
2011.03.25 08:33:43.283,6.34292,6.34456,3.75,1.12
2011.03.25 08:33:43.614,6.34264,6.34443,4.08,1.12
2011.03.25 08:33:43.941,6.34268,6.34434,4.08,1.12
2011.03.25 08:33:46.162,6.34283,6.34458,4.08,1.12
2011.03.25 08:33:48.541,6.34268,6.34458,3.75,1.54
2011.03.25 08:33:49.196,6.34268,6.34443,3.75,1.54
2011.03.25 08:33:49.763,6.34268,6.34414,3.75,2.10
2011.03.25 08:33:49.874,6.34242,6.34414,1.05,2.10
2011.03.25 08:33:50.389,6.34233,6.34408,4.20,1.12
2011.03.25 08:33:51.115,6.34246,6.34414,3.90,2.10
2011.03.25 08:33:52.073,6.34246,6.34414,3.75,2.10
2011.03.25 08:33:52.513,6.34229,6.34405,4.05,1.12
2011.03.25 08:33:53.582,6.34233,6.34405,4.35,1.12
2011.03.25 08:33:53.693,6.34237,6.34405,3.90,1.12
2011.03.25 08:33:53.961,6.34237,6.34405,4.20,1.12
2011.03.25 08:33:56.062,6.34234,6.34404,3.90,1.12
2011.03.25 08:33:58.841,6.34239,6.34404,3.75,1.12
2011.03.25 08:34:01.684,6.34239,6.34404,4.05,1.12
2011.03.25 08:34:02.012,6.3427,6.34427,3.75,1.12
2011.03.25 08:34:02.123,6.3427,6.34429,3.75,1.12
2011.03.25 08:34:02.562,6.34252,6.34408,3.75,1.12
2011.03.25 08:34:03.112,6.34248,6.34408,3.75,1.12
2011.03.25 08:34:04.222,6.34242,6.34409,3.75,1.12
2011.03.25 08:34:05.142,6.34247,6.34418,3.75,1.12
2011.03.25 08:34:05.362,6.34252,6.34418,3.75,1.12
2011.03.25 08:34:05.582,6.34246,6.34418,3.90,1.12
2011.03.25 08:34:05.804,6.34265,6.3443,3.75,1.12
2011.03.25 08:34:06.131,6.34265,6.3443,3.75,1.12
2011.03.25 08:34:06.972,6.34251,6.3443,1.35,1.12
2011.03.25 08:34:07.192,6.34246,6.3443,4.50,1.12
2011.03.25 08:34:09.973,6.3425,6.34431,1.35,1.12
2011.03.25 08:34:10.081,6.34264,6.34431,3.75,1.12
2011.03.25 08:34:10.522,6.3426,6.34431,3.75,1.12
2011.03.25 08:34:12.662,6.34247,6.34418,3.75,1.12
2011.03.25 08:34:13.120,6.34243,6.34418,3.75,1.12
2011.03.25 08:34:13.345,6.34243,6.34418,4.05,1.12
2011.03.25 08:34:13.462,6.34246,6.34428,1.50,1.12
2011.03.25 08:34:13.573,6.34264,6.34428,3.75,1.12
2011.03.25 08:34:14.023,6.3426,6.34428,4.35,1.12
2011.03.25 08:34:14.133,6.34237,6.34421,4.65,2.10
2011.03.25 08:34:14.247,6.34237,6.34413,3.75,1.12
2011.03.25 08:34:14.362,6.34233,6.34413,3.75,1.12
2011.03.25 08:34:14.585,6.34269,6.34427,3.75,1.12
2011.03.25 08:34:14.701,6.34261,6.34427,3.75,1.12
2011.03.25 08:34:16.973,6.34283,6.3444,3.75,1.12
2011.03.25 08:34:17.192,6.34283,6.3444,3.75,1.12
2011.03.25 08:34:17.412,6.34274,6.3444,3.75,1.12
2011.03.25 08:34:17.635,6.3427,6.3444,3.75,1.12
2011.03.25 08:34:17.852,6.34277,6.34462,3.75,1.69
2011.03.25 08:34:17.962,6.34277,6.34465,3.75,1.69
2011.03.25 08:34:19.102,6.34281,6.34465,3.75,1.69
2011.03.25 08:34:19.432,6.34289,6.34464,3.75,1.69
2011.03.25 08:34:20.703,6.34275,6.34471,3.75,1.54
2011.03.25 08:34:20.922,6.34275,6.34464,3.75,1.69
2011.03.25 08:34:21.361,6.34289,6.34464,3.75,1.69
2011.03.25 08:34:21.692,6.34289,6.34471,3.75,1.54
2011.03.25 08:34:22.232,6.34275,6.34471,3.75,1.54
2011.03.25 08:34:22.561,6.34271,6.34471,3.75,1.54
2011.03.25 08:34:22.672,6.34271,6.34464,3.75,1.69
2011.03.25 08:34:24.863,6.34271,6.34464,4.08,1.27
2011.03.25 08:34:25.191,6.3428,6.34471,4.08,1.12
2011.03.25 08:34:27.931,6.34271,6.34471,4.05,1.12
2011.03.25 08:34:28.095,6.34271,6.34471,3.75,1.12
2011.03.25 08:34:31.103,6.34275,6.34471,3.75,1.12
2011.03.25 08:34:31.543,6.3427,6.34471,3.75,1.12
2011.03.25 08:34:32.071,6.34274,6.34471,3.75,1.12
2011.03.25 08:34:33.002,6.34299,6.34471,3.75,1.12
2011.03.25 08:34:33.223,6.34299,6.34471,3.75,1.12
2011.03.25 08:34:33.443,6.34304,6.34471,3.75,1.12
2011.03.25 08:34:38.823,6.34304,6.34489,4.50,1.12
2011.03.25 08:34:38.933,6.34326,6.34489,3.75,1.12
2011.03.25 08:34:39.262,6.34329,6.34489,3.75,1.12
2011.03.25 08:34:40.804,6.34329,6.34502,4.35,1.12
2011.03.25 08:34:41.795,6.34343,6.34502,3.75,1.12
2011.03.25 08:34:41.905,6.34326,6.34491,3.75,1.12
2011.03.25 08:34:42.026,6.34326,6.34471,3.75,2.10
2011.03.25 08:34:42.364,6.34326,6.34481,3.75,1.27
2011.03.25 08:34:42.473,6.34304,6.34481,4.68,1.27
2011.03.25 08:34:44.482,6.34308,6.34485,4.08,2.10
2011.03.25 08:34:44.593,6.34306,6.34485,1.08,2.10
2011.03.25 08:34:45.592,6.34308,6.34468,3.90,1.12
2011.03.25 08:34:45.702,6.34308,6.34468,4.05,1.12
2011.03.25 08:34:45.921,6.34308,6.34482,4.65,1.12
2011.03.25 08:34:46.142,6.34318,6.34492,1.35,1.35
2011.03.25 08:34:46.253,6.34308,6.34499,4.68,1.12
2011.03.25 08:34:46.364,6.34308,6.34482,4.35,1.03
2011.03.25 08:34:46.802,6.34316,6.34484,4.35,1.12
2011.03.25 08:34:47.023,6.34316,6.34485,3.75,1.12
2011.03.25 08:34:47.351,6.34309,6.34479,3.75,1.03
2011.03.25 08:34:48.522,6.34322,6.34521,4.35,1.54
2011.03.25 08:34:48.743,6.34346,6.34521,3.75,1.12
2011.03.25 08:34:50.183,6.34346,6.34489,3.75,2.10
2011.03.25 08:34:50.512,6.3431,6.34467,3.75,1.03
2011.03.25 08:34:52.082,6.34314,6.34491,4.08,1.12
2011.03.25 08:34:52.412,6.34329,6.34491,3.75,1.12
2011.03.25 08:34:52.521,6.34329,6.34491,3.75,1.12
2011.03.25 08:34:58.821,6.34325,6.34491,4.08,1.12
2011.03.25 08:35:12.596,6.34341,6.34515,3.75,1.27
2011.03.25 08:35:13.185,6.34346,6.34517,3.75,1.12
2011.03.25 08:35:14.761,6.34346,6.3453,4.35,1.27
2011.03.25 08:35:15.096,6.34359,6.34545,4.68,1.12
2011.03.25 08:35:15.214,6.34359,6.34545,4.68,1.12
2011.03.25 08:35:15.542,6.34369,6.34546,4.08,1.12
2011.03.25 08:35:15.981,6.34365,6.34545,4.68,1.12
2011.03.25 08:35:17.353,6.34368,6.34534,4.08,1.12
2011.03.25 08:35:17.878,6.34347,6.34522,4.08,1.12
2011.03.25 08:35:18.584,6.34359,6.34546,4.83,1.12
2011.03.25 08:35:20.012,6.34378,6.34546,3.75,1.12
2011.03.25 08:35:20.561,6.34373,6.34546,4.08,1.12
2011.03.25 08:35:21.662,6.34378,6.34546,3.75,1.12
2011.03.25 08:35:22.322,6.34373,6.34546,4.08,1.12
2011.03.25 08:35:22.858,6.34377,6.34556,1.08,1.12
2011.03.25 08:35:23.257,6.3439,6.34556,3.75,1.12
2011.03.25 08:35:23.373,6.3439,6.34574,3.75,1.12
2011.03.25 08:35:23.484,6.34396,6.34574,3.75,1.12
2011.03.25 08:35:24.033,6.344,6.34574,3.75,1.12
2011.03.25 08:35:24.253,6.34404,6.34574,3.75,1.12
2011.03.25 08:35:24.582,6.34399,6.34574,3.75,1.12
2011.03.25 08:35:25.274,6.34408,6.34574,3.75,1.12
2011.03.25 08:35:38.004,6.34404,6.34574,3.75,1.12
2011.03.25 08:35:38.331,6.34408,6.34574,3.75,1.12
2011.03.25 08:35:39.784,6.34417,6.34574,3.75,1.12
2011.03.25 08:35:40.116,6.34432,6.34617,1.65,1.12
2011.03.25 08:35:40.564,6.34438,6.34617,1.05,1.12
2011.03.25 08:35:40.676,6.34432,6.34617,1.65,1.12
2011.03.25 08:35:41.013,6.34454,6.34617,3.75,1.12
2011.03.25 08:35:41.883,6.34458,6.34617,3.90,1.12
2011.03.25 08:35:42.655,6.34499,6.34661,3.75,1.12
2011.03.25 08:35:43.106,6.34507,6.34675,1.95,1.12
2011.03.25 08:35:43.227,6.34529,6.34714,2.10,2.02
2011.03.25 08:35:43.344,6.34539,6.3472,4.68,1.27
2011.03.25 08:35:43.565,6.34552,6.3473,4.68,1.12
2011.03.25 08:35:47.513,6.34542,6.34705,1.43,2.10
2011.03.25 08:35:47.633,6.34517,6.3468,4.11,1.12
2011.03.25 08:35:47.749,6.34517,6.34661,3.75,2.10
2011.03.25 08:35:48.196,6.34517,6.34634,3.75,1.12
2011.03.25 08:35:48.654,6.34462,6.34634,3.79,1.12
2011.03.25 08:35:50.272,6.34467,6.34634,3.79,1.12
2011.03.25 08:35:50.723,6.34467,6.34634,3.75,1.12
2011.03.25 08:35:51.654,6.3447,6.34634,3.75,1.12
2011.03.25 08:35:52.032,6.34466,6.34634,3.75,1.12
2011.03.25 08:35:56.585,6.34466,6.34634,3.90,1.12
2011.03.25 08:35:56.819,6.34471,6.34659,1.20,1.27
2011.03.25 08:35:57.155,6.34473,6.34677,1.05,1.12
2011.03.25 08:35:57.597,6.34481,6.34677,1.05,1.12
2011.03.25 08:35:57.940,6.34503,6.34677,3.75,1.12
2011.03.25 08:35:58.861,6.34503,6.34677,3.75,1.12
2011.03.25 08:35:58.975,6.34498,6.34677,3.75,1.12
2011.03.25 08:35:59.083,6.34498,6.3466,3.75,1.12
2011.03.25 08:35:59.193,6.34489,6.3466,3.75,1.12
2011.03.25 08:35:59.412,6.34489,6.34646,3.75,1.12
2011.03.25 08:35:59.633,6.34471,6.34646,3.75,1.12
2011.03.25 08:35:59.852,6.34466,6.34646,4.08,1.12
2011.03.25 08:36:00.903,6.34485,6.34646,3.75,1.12
2011.03.25 08:36:01.232,6.34485,6.34652,3.75,1.12
2011.03.25 08:36:01.452,6.34479,6.34652,3.75,1.12
2011.03.25 08:36:02.253,6.3448,6.34652,3.75,1.12
2011.03.25 08:36:02.645,6.34475,6.34652,3.75,1.12
2011.03.25 08:36:06.523,6.34475,6.34652,3.90,1.12
2011.03.25 08:36:06.853,6.34498,6.34673,3.75,1.12
2011.03.25 08:36:07.183,6.34502,6.34673,3.75,1.12
2011.03.25 08:36:07.512,6.34507,6.34687,1.42,1.27
2011.03.25 08:36:07.734,6.34524,6.34699,3.75,1.54
2011.03.25 08:36:07.844,6.34545,6.34699,3.75,1.03
2011.03.25 08:36:08.183,6.34545,6.34702,3.75,1.12
2011.03.25 08:36:11.022,6.34545,6.34702,3.90,1.12
2011.03.25 08:36:12.842,6.34559,6.34727,1.20,1.69
2011.03.25 08:36:13.062,6.34571,6.34729,4.35,1.27
2011.03.25 08:36:13.172,6.34575,6.34752,4.20,1.54
2011.03.25 08:36:13.283,6.3459,6.34752,3.83,1.54
2011.03.25 08:36:13.393,6.34585,6.34752,4.28,1.54
2011.03.25 08:36:13.612,6.3459,6.34752,3.83,1.54
2011.03.25 08:36:15.250,6.3459,6.34752,4.13,1.54
2011.03.25 08:36:15.585,6.34594,6.34771,4.58,1.27
2011.03.25 08:36:15.812,6.34597,6.34782,4.91,1.12
2011.03.25 08:36:16.145,6.34629,6.34808,4.41,2.02
2011.03.25 08:36:16.749,6.34644,6.34815,3.75,1.12
2011.03.25 08:36:16.863,6.34634,6.34815,3.98,1.12
2011.03.25 08:36:17.403,6.34638,6.34815,3.98,1.12
2011.03.25 08:36:17.513,6.34673,6.34825,2.10,1.69
2011.03.25 08:36:17.624,6.34691,6.34828,4.35,2.25
2011.03.25 08:36:17.842,6.34691,6.34849,4.35,1.12
2011.03.25 08:36:18.564,6.34691,6.34849,4.43,1.12
2011.03.25 08:36:18.677,6.34696,6.34849,3.75,1.12
2011.03.25 08:36:19.015,6.34713,6.34868,4.35,1.12
2011.03.25 08:36:19.125,6.34713,6.34868,4.35,1.12
2011.03.25 08:36:19.344,6.34713,6.34882,4.35,1.12
2011.03.25 08:36:19.564,6.34719,6.34883,5.85,1.12
2011.03.25 08:36:22.264,6.34737,6.34905,3.75,1.27
2011.03.25 08:36:22.483,6.3474,6.34905,3.75,1.27
2011.03.25 08:36:22.712,6.34744,6.34923,3.75,1.54
2011.03.25 08:36:23.158,6.34736,6.34923,3.75,1.54
2011.03.25 08:36:24.044,6.34735,6.34923,3.75,1.54
2011.03.25 08:36:25.256,6.34735,6.34893,3.75,1.12
2011.03.25 08:36:25.482,6.34723,6.34893,3.75,1.12
2011.03.25 08:36:25.592,6.34705,6.34893,4.50,1.12
2011.03.25 08:36:25.703,6.34705,6.34889,3.75,1.27
2011.03.25 08:36:26.163,6.3469,6.34889,4.08,1.27
2011.03.25 08:36:27.702,6.34686,6.34881,4.68,1.27
2011.03.25 08:36:29.072,6.34687,6.34881,3.75,1.27
2011.03.25 08:36:29.403,6.34682,6.34862,3.75,1.12
2011.03.25 08:36:29.733,6.34682,6.34862,4.05,1.12
2011.03.25 08:36:30.064,6.34718,6.3487,3.75,1.12
2011.03.25 08:36:30.173,6.34704,6.3487,3.75,1.12
2011.03.25 08:36:30.394,6.347,6.34884,3.75,1.12
2011.03.25 08:36:30.943,6.34687,6.34864,3.75,1.12
2011.03.25 08:36:31.783,6.34681,6.34864,4.50,1.12
2011.03.25 08:36:32.113,6.34681,6.34862,3.75,1.12
2011.03.25 08:36:32.442,6.34681,6.34862,3.75,1.12
2011.03.25 08:36:32.554,6.34678,6.34862,3.75,1.12
2011.03.25 08:36:32.883,6.34673,6.34862,3.75,1.12
2011.03.25 08:36:33.103,6.34673,6.34844,3.75,1.12
2011.03.25 08:36:33.630,6.34655,6.34834,3.75,1.12
2011.03.25 08:36:33.743,6.34663,6.34834,3.75,1.12
2011.03.25 08:36:36.214,6.34656,6.34834,3.75,1.12
