2011.03.15 14:24:34.672,6.42918,6.43063,1.69,1.13
2011.03.15 14:24:36.608,6.42917,6.43063,1.09,1.56
2011.03.15 14:24:36.719,6.43004,6.43058,0.94,1.32
2011.03.15 14:24:36.830,6.43051,6.43131,1.50,4.27
2011.03.15 14:24:36.940,6.43051,6.43153,1.50,1.18
2011.03.15 14:24:37.049,6.43051,6.43204,1.50,3.75
2011.03.15 14:24:37.159,6.43004,6.43196,1.27,1.42
2011.03.15 14:24:37.270,6.42973,6.43196,4.69,1.42
2011.03.15 14:24:37.380,6.43024,6.43217,5.02,1.01
2011.03.15 14:24:37.709,6.43059,6.43225,1.50,1.01
2011.03.15 14:24:37.818,6.43044,6.43225,5.02,1.01
2011.03.15 14:24:38.461,6.43044,6.43225,5.02,1.01
2011.03.15 14:24:39.337,6.43044,6.43225,5.02,1.01
2011.03.15 14:24:39.942,6.43044,6.4323,5.17,1.76
2011.03.15 14:24:40.058,6.43044,6.43247,5.17,1.01
2011.03.15 14:24:40.610,6.43055,6.43248,1.98,1.01
2011.03.15 14:24:41.078,6.43076,6.43248,3.75,1.01
2011.03.15 14:24:41.409,6.43072,6.43248,3.75,1.01
2011.03.15 14:24:42.909,6.43077,6.43266,3.75,1.27
2011.03.15 14:24:43.128,6.43068,6.43266,3.75,1.27
2011.03.15 14:24:43.679,6.4307,6.43266,4.05,1.27
2011.03.15 14:24:43.792,6.43075,6.43266,3.75,1.27
2011.03.15 14:24:44.019,6.43075,6.43266,3.90,1.27
2011.03.15 14:24:44.349,6.43094,6.43266,4.69,1.27
2011.03.15 14:24:44.571,6.43098,6.43271,3.94,1.27
2011.03.15 14:24:44.679,6.43098,6.43295,3.94,1.27
2011.03.15 14:24:45.251,6.43098,6.43305,3.94,1.27
2011.03.15 14:24:45.823,6.43112,6.43305,3.75,1.27
2011.03.15 14:24:46.469,6.43114,6.4331,4.69,1.35
2011.03.15 14:24:46.579,6.43136,6.43332,3.75,2.22
2011.03.15 14:24:46.908,6.43147,6.43343,3.75,2.11
2011.03.15 14:24:47.239,6.43191,6.43382,4.69,1.69
2011.03.15 14:24:48.299,6.43233,6.4337,4.50,1.54
2011.03.15 14:24:48.408,6.43233,6.43372,4.50,1.54
2011.03.15 14:24:48.629,6.43233,6.43372,4.50,1.03
2011.03.15 14:24:48.961,6.43233,6.43399,4.50,1.35
2011.03.15 14:24:49.072,6.43233,6.43409,5.44,1.12
2011.03.15 14:24:49.557,6.43233,6.43428,5.44,1.54
2011.03.15 14:24:50.259,6.43227,6.43356,3.75,4.50
2011.03.15 14:24:50.371,6.43113,6.43348,1.50,2.28
2011.03.15 14:24:50.478,6.43184,6.43348,4.50,2.28
2011.03.15 14:24:50.700,6.43192,6.43432,3.94,1.69
2011.03.15 14:24:50.809,6.43192,6.43438,3.94,1.54
2011.03.15 14:24:51.249,6.43192,6.43389,3.94,1.50
2011.03.15 14:24:51.357,6.43192,6.43449,3.94,1.54
2011.03.15 14:24:52.042,6.43256,6.4337,3.75,1.50
2011.03.15 14:24:52.160,6.43243,6.43416,4.50,1.54
2011.03.15 14:24:52.272,6.43257,6.43417,4.50,1.03
2011.03.15 14:24:52.611,6.43291,6.43448,5.25,1.32
2011.03.15 14:24:52.718,6.43305,6.4349,1.50,1.03
2011.03.15 14:24:53.518,6.43307,6.43473,1.08,2.16
2011.03.15 14:24:53.630,6.43307,6.43498,1.08,2.28
2011.03.15 14:24:53.962,6.43307,6.43493,1.08,1.68
2011.03.15 14:24:54.299,6.43305,6.43483,1.50,1.03
2011.03.15 14:24:56.249,6.43286,6.43447,4.50,2.28
2011.03.15 14:24:56.358,6.43262,6.43447,4.80,2.28
2011.03.15 14:24:56.761,6.43262,6.43445,1.05,1.12
2011.03.15 14:24:57.462,6.43263,6.43445,1.05,1.12
2011.03.15 14:24:57.689,6.43266,6.43445,1.20,1.12
2011.03.15 14:24:58.240,6.43266,6.43445,1.20,1.12
2011.03.15 14:24:59.488,6.43266,6.43445,1.20,1.12
2011.03.15 14:25:00.240,6.43266,6.43438,1.20,1.62
2011.03.15 14:25:00.571,6.43263,6.43438,1.05,1.86
2011.03.15 14:25:00.879,6.43253,6.43437,1.05,1.56
2011.03.15 14:25:01.322,6.43257,6.43438,1.20,1.78
2011.03.15 14:25:01.440,6.43252,6.43438,1.05,2.68
2011.03.15 14:25:01.773,6.43242,6.43413,1.05,2.16
2011.03.15 14:25:02.000,6.43233,6.43403,1.05,1.03
2011.03.15 14:25:02.220,6.43213,6.43403,1.05,1.54
2011.03.15 14:25:03.049,6.43213,6.43398,1.05,1.26
2011.03.15 14:25:03.873,6.43202,6.43397,1.05,1.20
2011.03.15 14:25:04.211,6.43202,6.43395,1.05,1.12
2011.03.15 14:25:04.761,6.43194,6.43378,1.09,1.80
2011.03.15 14:25:04.871,6.43191,6.43378,1.69,2.16
2011.03.15 14:25:05.199,6.43194,6.43378,1.09,2.16
2011.03.15 14:25:05.419,6.43182,6.43378,1.05,2.35
2011.03.15 14:25:05.530,6.43182,6.43357,1.05,1.80
2011.03.15 14:25:06.099,6.43173,6.43357,1.05,1.50
2011.03.15 14:25:06.428,6.43177,6.43357,1.20,2.08
2011.03.15 14:25:07.054,6.43172,6.43349,1.05,1.12
2011.03.15 14:25:07.500,6.43172,6.43343,1.05,1.26
2011.03.15 14:25:08.768,6.43162,6.43333,1.05,1.03
2011.03.15 14:25:09.899,6.43173,6.43342,1.50,2.10
2011.03.15 14:25:10.010,6.43173,6.43362,1.69,1.03
2011.03.15 14:25:10.340,6.43192,6.43363,1.05,1.86
2011.03.15 14:25:10.931,6.432,6.43364,1.05,1.62
2011.03.15 14:25:11.370,6.432,6.43364,1.35,1.80
2011.03.15 14:25:11.921,6.43217,6.43393,1.50,1.03
2011.03.15 14:25:12.033,6.43217,6.43398,1.69,1.12
2011.03.15 14:25:12.260,6.43253,6.43432,1.05,1.03
2011.03.15 14:25:12.808,6.43234,6.43432,1.65,1.03
2011.03.15 14:25:12.921,6.43233,6.43413,1.24,1.26
2011.03.15 14:25:13.031,6.43226,6.43397,1.20,4.69
2011.03.15 14:25:13.141,6.43223,6.43396,1.05,4.69
2011.03.15 14:25:13.252,6.43207,6.43377,1.50,2.04
2011.03.15 14:25:13.370,6.43177,6.43377,1.09,1.38
2011.03.15 14:25:13.774,6.43163,6.4334,1.05,2.22
2011.03.15 14:25:14.449,6.43156,6.43341,1.09,1.74
2011.03.15 14:25:14.949,6.43162,6.4334,1.05,2.33
2011.03.15 14:25:16.579,6.43162,6.43341,1.05,1.18
2011.03.15 14:25:18.471,6.43155,6.43333,1.09,1.91
2011.03.15 14:25:18.593,6.43155,6.43332,1.39,2.09
2011.03.15 14:25:18.930,6.43155,6.43332,1.69,2.20
2011.03.15 14:25:19.259,6.43163,6.43332,1.05,2.20
2011.03.15 14:25:19.368,6.43163,6.43341,1.05,2.20
2011.03.15 14:25:19.920,6.43163,6.43336,1.05,1.54
2011.03.15 14:25:20.030,6.43143,6.43336,1.05,1.54
2011.03.15 14:25:20.140,6.43143,6.43312,1.05,2.28
2011.03.15 14:25:20.249,6.43129,6.4331,1.54,1.12
2011.03.15 14:25:20.360,6.43129,6.4331,1.24,1.12
2011.03.15 14:25:20.799,6.43129,6.4331,1.54,1.12
2011.03.15 14:25:21.019,6.43143,6.4333,1.05,1.31
2011.03.15 14:25:21.131,6.43151,6.4333,1.05,1.31
2011.03.15 14:25:21.694,6.43158,6.43332,1.05,2.04
2011.03.15 14:25:22.658,6.43157,6.43332,1.09,2.04
2011.03.15 14:25:23.210,6.43134,6.43308,1.65,2.22
2011.03.15 14:25:23.539,6.43127,6.433,1.23,1.12
2011.03.15 14:25:23.869,6.43137,6.43308,1.09,2.22
2011.03.15 14:25:23.995,6.43137,6.43329,1.09,4.27
2011.03.15 14:25:24.335,6.43132,6.43312,1.05,1.32
2011.03.15 14:25:24.649,6.43131,6.43312,1.05,1.32
2011.03.15 14:25:26.244,6.43128,6.4331,1.08,1.12
2011.03.15 14:25:26.578,6.43131,6.4331,1.05,1.12
2011.03.15 14:25:26.913,6.43131,6.43337,1.35,1.46
2011.03.15 14:25:27.032,6.43142,6.43334,1.05,4.46
2011.03.15 14:25:27.152,6.43128,6.43334,1.08,4.46
2011.03.15 14:25:27.379,6.43128,6.4333,1.08,1.46
2011.03.15 14:25:27.886,6.43124,6.4333,1.23,1.46
2011.03.15 14:25:29.269,6.43124,6.43329,1.53,1.46
2011.03.15 14:25:29.711,6.43124,6.43329,1.23,1.46
2011.03.15 14:25:29.929,6.43114,6.43306,1.09,5.02
2011.03.15 14:25:30.039,6.43114,6.43306,1.09,5.02
2011.03.15 14:25:30.591,6.43117,6.43321,1.20,1.46
2011.03.15 14:25:30.919,6.43125,6.43329,1.20,1.46
2011.03.15 14:25:31.029,6.43126,6.43337,1.20,1.46
2011.03.15 14:25:31.248,6.43132,6.43337,1.05,1.46
2011.03.15 14:25:31.580,6.43147,6.43352,1.08,1.46
2011.03.15 14:25:31.690,6.43156,6.4336,1.20,1.46
2011.03.15 14:25:32.347,6.43153,6.43356,1.05,5.21
2011.03.15 14:25:32.902,6.43148,6.43352,1.23,4.46
2011.03.15 14:25:33.022,6.43143,6.43307,1.05,4.69
2011.03.15 14:25:33.363,6.43119,6.43323,1.35,2.21
2011.03.15 14:25:33.481,6.43119,6.43323,1.05,3.71
2011.03.15 14:25:33.819,6.43119,6.43323,1.35,2.21
2011.03.15 14:25:34.151,6.43119,6.43323,1.50,1.46
2011.03.15 14:25:34.261,6.43132,6.43323,1.05,1.46
2011.03.15 14:25:34.371,6.43134,6.43336,1.39,2.02
2011.03.15 14:25:34.918,6.43143,6.43336,1.05,2.02
2011.03.15 14:25:38.651,6.43113,6.43307,1.05,4.69
2011.03.15 14:25:38.762,6.43113,6.43307,1.05,4.69
2011.03.15 14:25:38.992,6.43108,6.43307,1.08,5.21
2011.03.15 14:25:40.192,6.4312,6.43321,1.05,2.21
2011.03.15 14:25:40.562,6.43112,6.43307,1.05,5.21
2011.03.15 14:25:41.769,6.4312,6.43307,1.35,5.21
2011.03.15 14:25:42.102,6.43138,6.43339,1.05,4.27
2011.03.15 14:25:42.441,6.43138,6.43342,1.35,1.27
2011.03.15 14:25:42.551,6.43152,6.43353,1.05,4.46
2011.03.15 14:25:42.660,6.43154,6.43356,1.20,1.46
2011.03.15 14:25:42.880,6.43153,6.43356,1.05,1.46
2011.03.15 14:25:43.464,6.43133,6.43347,1.05,1.46
2011.03.15 14:25:43.579,6.43133,6.43306,1.05,4.50
2011.03.15 14:25:43.689,6.43131,6.43306,1.05,4.50
2011.03.15 14:25:43.803,6.43122,6.4334,1.05,4.27
2011.03.15 14:25:43.920,6.43121,6.43325,1.54,1.27
2011.03.15 14:25:44.032,6.43121,6.43335,1.69,1.27
2011.03.15 14:25:44.369,6.43131,6.43348,1.35,1.46
2011.03.15 14:25:44.810,6.43142,6.43353,1.05,2.21
2011.03.15 14:25:45.160,6.43133,6.43344,1.20,4.46
2011.03.15 14:25:45.270,6.43133,6.43338,1.05,1.27
2011.03.15 14:25:45.600,6.43133,6.43329,1.05,1.46
2011.03.15 14:25:46.122,6.43124,6.43328,1.72,1.27
2011.03.15 14:25:46.233,6.43143,6.43348,1.05,1.46
2011.03.15 14:25:47.320,6.43145,6.43348,1.20,1.46
2011.03.15 14:25:47.429,6.43157,6.43362,1.09,1.27
2011.03.15 14:25:47.651,6.43168,6.43371,1.09,2.02
2011.03.15 14:25:47.759,6.43173,6.43371,1.50,2.02
2011.03.15 14:25:47.868,6.43173,6.43371,1.53,2.02
2011.03.15 14:25:48.090,6.43193,6.43387,1.05,2.21
2011.03.15 14:25:48.198,6.43193,6.43387,1.05,2.21
2011.03.15 14:25:48.418,6.43193,6.43387,1.05,2.21
2011.03.15 14:25:48.749,6.43203,6.43387,1.05,2.21
2011.03.15 14:25:48.860,6.43193,6.43387,1.05,2.21
2011.03.15 14:25:49.498,6.43203,6.43397,1.05,1.46
2011.03.15 14:25:49.718,6.43193,6.43397,1.05,1.46
2011.03.15 14:25:49.939,6.43183,6.43397,1.05,1.46
2011.03.15 14:25:50.469,6.43193,6.43397,1.05,1.46
2011.03.15 14:25:51.649,6.43195,6.43398,1.69,2.02
2011.03.15 14:25:51.982,6.43209,6.43424,1.50,2.21
2011.03.15 14:25:52.103,6.43232,6.43424,1.05,2.21
2011.03.15 14:25:52.566,6.43208,6.43358,1.08,1.69
2011.03.15 14:25:52.901,6.43051,6.43289,1.08,4.69
2011.03.15 14:25:53.010,6.4304,6.43289,1.08,4.69
2011.03.15 14:25:54.219,6.4308,6.43257,1.50,4.69
2011.03.15 14:25:54.553,6.43067,6.43285,1.83,4.69
2011.03.15 14:25:57.661,6.4304,6.43206,1.08,4.69
2011.03.15 14:25:57.771,6.43024,6.43206,3.75,4.69
2011.03.15 14:25:57.880,6.43008,6.43239,1.08,4.69
2011.03.15 14:25:58.099,6.42981,6.43207,1.08,4.69
2011.03.15 14:25:59.109,6.42978,6.43137,2.25,4.50
2011.03.15 14:25:59.220,6.42978,6.43137,1.50,4.50
2011.03.15 14:26:00.119,6.42941,6.43137,1.35,4.50
2011.03.15 14:26:00.673,6.42941,6.43143,1.35,3.75
2011.03.15 14:26:00.789,6.4296,6.43143,1.50,3.75
2011.03.15 14:26:00.902,6.4296,6.43157,1.50,3.75
2011.03.15 14:26:01.012,6.4296,6.4317,1.50,4.18
2011.03.15 14:26:01.242,6.4296,6.43162,1.35,3.75
2011.03.15 14:26:01.361,6.4296,6.43167,1.50,3.75
2011.03.15 14:26:01.691,6.43022,6.43167,1.50,3.75
2011.03.15 14:26:01.804,6.43022,6.43176,1.50,3.75
2011.03.15 14:26:01.921,6.43022,6.43235,1.50,4.20
2011.03.15 14:26:02.252,6.43033,6.43235,1.05,3.75
2011.03.15 14:26:02.370,6.43045,6.43253,1.20,3.75
2011.03.15 14:26:02.483,6.43045,6.43263,1.20,4.46
2011.03.15 14:26:02.600,6.43059,6.43263,1.35,4.27
2011.03.15 14:26:02.937,6.43059,6.43273,1.50,4.27
2011.03.15 14:26:03.489,6.43087,6.43284,1.20,1.27
2011.03.15 14:26:03.600,6.43083,6.43284,1.05,1.27
2011.03.15 14:26:04.039,6.43072,6.43288,1.35,1.27
2011.03.15 14:26:04.259,6.43072,6.43227,1.35,4.50
2011.03.15 14:26:04.479,6.43077,6.43242,1.50,1.46
2011.03.15 14:26:04.591,6.43043,6.43237,1.24,5.21
2011.03.15 14:26:04.700,6.43027,6.43228,2.44,1.46
2011.03.15 14:26:05.881,6.43018,6.43216,1.08,1.46
2011.03.15 14:26:05.992,6.43022,6.43218,1.69,1.27
2011.03.15 14:26:06.407,6.43022,6.43242,1.69,2.21
2011.03.15 14:26:08.188,6.43038,6.43241,1.09,1.46
2011.03.15 14:26:08.800,6.43022,6.43241,1.69,1.46
2011.03.15 14:26:09.351,6.43018,6.43217,1.08,1.46
2011.03.15 14:26:09.570,6.43034,6.43231,1.69,4.46
2011.03.15 14:26:09.683,6.4304,6.43254,5.44,4.27
2011.03.15 14:26:10.087,6.43081,6.43285,1.27,1.46
2011.03.15 14:26:10.309,6.43072,6.4326,1.08,1.46
2011.03.15 14:26:10.530,6.43046,6.4325,1.09,1.46
2011.03.15 14:26:12.618,6.43039,6.43244,1.69,1.46
2011.03.15 14:26:13.702,6.43038,6.4322,1.08,1.46
2011.03.15 14:26:13.920,6.43022,6.43219,1.27,1.46
2011.03.15 14:26:16.336,6.43038,6.43248,1.23,1.31
2011.03.15 14:26:16.558,6.43038,6.43254,1.23,2.26
2011.03.15 14:26:16.671,6.43038,6.43254,1.23,2.26
2011.03.15 14:26:16.999,6.43055,6.43255,1.08,1.96
2011.03.15 14:26:19.129,6.43058,6.43259,1.08,1.35
2011.03.15 14:26:19.239,6.43073,6.43269,1.05,1.16
2011.03.15 14:26:19.595,6.43073,6.43288,1.05,1.56
2011.03.15 14:26:19.709,6.43073,6.43295,1.05,1.09
2011.03.15 14:26:27.110,6.43068,6.43286,1.08,1.27
2011.03.15 14:26:28.158,6.43068,6.43276,1.08,1.27
2011.03.15 14:26:30.430,6.43064,6.43267,1.08,1.27
2011.03.15 14:26:30.762,6.43064,6.43267,1.08,1.74
2011.03.15 14:26:31.760,6.43043,6.43136,1.08,5.25
2011.03.15 14:26:31.982,6.42977,6.43196,1.50,5.44
2011.03.15 14:26:32.209,6.42977,6.43172,1.50,1.15
2011.03.15 14:26:33.738,6.42952,6.43106,1.50,5.24
2011.03.15 14:26:33.850,6.42952,6.43108,1.50,3.87
2011.03.15 14:26:34.289,6.42964,6.43116,1.50,4.10
2011.03.15 14:26:35.069,6.42964,6.43107,1.50,4.88
2011.03.15 14:26:35.181,6.42946,6.43107,1.50,8.96
2011.03.15 14:26:35.510,6.42937,6.43098,1.50,4.17
2011.03.15 14:26:35.620,6.42937,6.43098,1.50,4.36
2011.03.15 14:26:35.841,6.42937,6.43088,1.50,3.87
2011.03.15 14:26:36.330,6.42948,6.43089,1.50,3.87
2011.03.15 14:26:36.442,6.42948,6.43098,1.50,4.10
2011.03.15 14:26:36.674,6.42948,6.43107,1.50,4.39
2011.03.15 14:26:36.791,6.42948,6.43107,1.50,4.38
2011.03.15 14:26:36.910,6.42948,6.43093,1.50,3.87
2011.03.15 14:26:37.132,6.42948,6.43093,1.50,3.99
2011.03.15 14:26:37.361,6.42948,6.43103,1.50,4.00
2011.03.15 14:26:37.474,6.42948,6.43103,1.50,4.00
2011.03.15 14:26:37.589,6.4297,6.43103,1.50,3.75
2011.03.15 14:26:37.920,6.4297,6.43116,1.50,4.15
2011.03.15 14:26:38.252,6.4297,6.43126,1.50,4.32
2011.03.15 14:26:38.579,6.42962,6.43116,1.50,4.40
2011.03.15 14:26:39.068,6.42984,6.43107,1.50,3.75
2011.03.15 14:26:39.181,6.42984,6.43117,1.50,3.87
2011.03.15 14:26:39.290,6.42984,6.43135,1.50,4.31
2011.03.15 14:26:39.842,6.42994,6.43125,1.50,3.87
2011.03.15 14:26:39.961,6.42994,6.43155,1.50,4.31
2011.03.15 14:26:40.180,6.42981,6.43155,1.50,4.31
2011.03.15 14:26:40.508,6.42981,6.43155,1.50,4.26
2011.03.15 14:26:40.618,6.42981,6.43155,1.50,4.41
2011.03.15 14:26:41.059,6.42993,6.43163,1.50,4.31
2011.03.15 14:26:41.169,6.42993,6.43163,1.50,4.09
2011.03.15 14:26:41.608,6.43004,6.43169,1.50,4.22
2011.03.15 14:26:45.628,6.43004,6.43182,1.50,1.25
2011.03.15 14:26:46.643,6.43004,6.43182,1.50,1.17
2011.03.15 14:26:47.278,6.43004,6.43182,1.50,1.02
2011.03.15 14:26:48.108,6.43004,6.43182,1.50,1.36
2011.03.15 14:26:48.761,6.43004,6.43182,1.50,1.39
2011.03.15 14:26:48.870,6.43012,6.43193,1.50,4.72
2011.03.15 14:26:48.981,6.43012,6.43199,1.50,4.74
2011.03.15 14:26:49.091,6.43012,6.43199,1.50,4.63
2011.03.15 14:26:50.685,6.43012,6.43151,1.50,1.07
2011.03.15 14:26:51.020,6.43012,6.43149,1.50,1.04
2011.03.15 14:26:51.294,6.43012,6.43203,1.50,4.69
2011.03.15 14:26:51.520,6.43033,6.43157,1.50,0.69
2011.03.15 14:26:51.630,6.43033,6.43171,1.50,0.85
2011.03.15 14:26:51.739,6.43033,6.43171,1.50,0.74
2011.03.15 14:26:51.852,6.4305,6.43171,1.50,1.12
2011.03.15 14:26:52.191,6.43039,6.43165,1.50,0.96
2011.03.15 14:26:52.628,6.43039,6.43165,1.50,0.87
2011.03.15 14:26:54.027,6.43039,6.43155,1.50,1.07
2011.03.15 14:26:54.607,6.43026,6.43156,1.50,1.03
2011.03.15 14:26:54.726,6.43043,6.43161,1.50,1.29
2011.03.15 14:26:55.682,6.43043,6.43151,1.50,1.01
2011.03.15 14:26:56.249,6.43043,6.43161,1.50,0.40
2011.03.15 14:26:56.978,6.43043,6.4316,1.50,0.90
2011.03.15 14:26:57.528,6.43043,6.43161,1.50,0.59
2011.03.15 14:26:57.639,6.43043,6.43151,1.50,1.35
2011.03.15 14:26:58.294,6.43043,6.4315,1.50,1.30
2011.03.15 14:26:58.852,6.43026,6.43154,1.50,1.39
2011.03.15 14:26:58.972,6.43026,6.43154,1.50,1.20
2011.03.15 14:26:59.529,6.43037,6.43163,1.50,1.02
2011.03.15 14:26:59.640,6.43037,6.43163,1.50,1.02
2011.03.15 14:26:59.971,6.4305,6.43154,1.50,1.05
2011.03.15 14:27:00.081,6.4305,6.43174,1.50,1.02
2011.03.15 14:27:00.191,6.4305,6.43171,1.50,0.94
2011.03.15 14:27:00.301,6.4305,6.43167,1.50,1.04
2011.03.15 14:27:00.630,6.4305,6.43163,1.50,1.07
2011.03.15 14:27:00.740,6.4305,6.43177,1.50,0.90
2011.03.15 14:27:01.262,6.4305,6.43216,1.50,5.48
2011.03.15 14:27:01.374,6.4305,6.43167,1.50,1.11
2011.03.15 14:27:01.712,6.4305,6.43165,1.50,1.26
2011.03.15 14:27:02.262,6.4304,6.43162,1.50,1.32
2011.03.15 14:27:02.489,6.4304,6.43164,1.50,0.89
2011.03.15 14:27:03.489,6.43052,6.43172,1.50,1.04
2011.03.15 14:27:03.600,6.43052,6.4324,1.50,1.18
2011.03.15 14:27:04.148,6.43052,6.43241,1.50,1.13
2011.03.15 14:27:05.280,6.43059,6.4324,1.50,1.59
2011.03.15 14:27:05.390,6.43035,6.43217,1.50,4.69
2011.03.15 14:27:05.500,6.43035,6.43217,1.50,5.20
2011.03.15 14:27:05.831,6.43029,6.43212,1.50,1.49
2011.03.15 14:27:06.161,6.43029,6.43212,1.50,1.15
2011.03.15 14:27:06.271,6.43045,6.43232,1.50,1.16
2011.03.15 14:27:06.380,6.43045,6.43217,1.50,4.50
2011.03.15 14:27:06.490,6.43045,6.43217,1.50,4.73
2011.03.15 14:27:06.601,6.43033,6.43217,1.50,5.08
2011.03.15 14:27:07.149,6.43045,6.4323,1.50,1.12
2011.03.15 14:27:07.481,6.43045,6.43223,1.50,1.09
2011.03.15 14:27:07.825,6.43045,6.43232,1.50,1.32
2011.03.15 14:27:08.052,6.43045,6.43236,1.50,1.59
2011.03.15 14:27:08.720,6.43045,6.43232,1.50,1.28
2011.03.15 14:27:09.489,6.43045,6.43222,1.50,1.04
2011.03.15 14:27:10.169,6.43045,6.43232,1.50,1.39
2011.03.15 14:27:11.461,6.43045,6.43237,1.50,4.99
2011.03.15 14:27:11.913,6.43063,6.43251,1.50,1.20
2011.03.15 14:27:12.026,6.43063,6.43252,1.50,1.06
2011.03.15 14:27:13.019,6.4307,6.43252,1.50,1.06
2011.03.15 14:27:13.570,6.4307,6.43241,1.50,4.72
2011.03.15 14:27:14.012,6.43055,6.43229,1.50,1.35
2011.03.15 14:27:14.458,6.43055,6.43225,1.50,1.13
2011.03.15 14:27:14.789,6.43055,6.43231,1.50,1.40
2011.03.15 14:27:15.290,6.43055,6.43206,1.50,4.73
2011.03.15 14:27:15.856,6.43033,6.43206,1.50,5.25
2011.03.15 14:27:16.081,6.43033,6.43206,1.50,5.65
2011.03.15 14:27:22.319,6.43093,6.43215,4.69,3.75
2011.03.15 14:27:22.430,6.4316,6.4332,1.50,1.33
2011.03.15 14:27:22.651,6.4318,6.43329,1.83,1.06
2011.03.15 14:27:22.760,6.4318,6.43361,1.83,1.76
2011.03.15 14:27:23.320,6.43183,6.43368,1.08,1.11
2011.03.15 14:27:23.979,6.43183,6.43349,1.08,1.20
2011.03.15 14:27:25.282,6.43183,6.43348,1.23,1.04
2011.03.15 14:27:25.580,6.43188,6.43348,1.08,1.04
2011.03.15 14:27:25.909,6.43264,6.43363,4.50,1.04
2011.03.15 14:27:26.019,6.43264,6.43396,4.50,1.02
2011.03.15 14:27:27.548,6.43264,6.43501,4.50,1.27
2011.03.15 14:27:27.991,6.43278,6.43512,3.75,1.69
2011.03.15 14:27:28.098,6.4326,6.43512,3.75,1.69
2011.03.15 14:27:28.321,6.43261,6.43504,1.50,4.69
2011.03.15 14:27:28.429,6.43224,6.43484,4.09,1.27
2011.03.15 14:27:28.653,6.43224,6.43464,3.75,1.27
2011.03.15 14:27:28.771,6.43218,6.43464,3.90,1.69
2011.03.15 14:27:30.949,6.43218,6.43306,3.75,4.50
2011.03.15 14:27:31.060,6.43177,6.43306,1.08,4.50
2011.03.15 14:27:31.280,6.43062,6.43329,1.05,3.94
2011.03.15 14:27:31.609,6.43059,6.43317,2.25,4.69
2011.03.15 14:27:31.718,6.43059,6.43317,2.25,4.69
2011.03.15 14:27:32.511,6.43091,6.43296,1.50,3.75
2011.03.15 14:27:32.841,6.43126,6.43296,1.08,3.75
2011.03.15 14:27:32.949,6.43107,6.43296,1.23,3.75
2011.03.15 14:27:33.406,6.43093,6.43304,1.05,3.75
2011.03.15 14:27:33.633,6.43103,6.43304,1.05,3.75
2011.03.15 14:27:33.971,6.43096,6.43318,1.23,4.69
2011.03.15 14:27:34.300,6.43102,6.43305,1.27,3.94
2011.03.15 14:27:37.519,6.43106,6.43335,3.22,1.46
2011.03.15 14:27:37.850,6.43108,6.43335,1.27,1.46
2011.03.15 14:27:38.179,6.43128,6.43335,1.09,1.46
2011.03.15 14:27:39.280,6.43204,6.43358,4.50,4.27
2011.03.15 14:27:39.609,6.43213,6.43366,4.50,1.27
2011.03.15 14:27:39.718,6.43213,6.43467,5.25,1.69
2011.03.15 14:27:41.329,6.43234,6.43424,4.50,2.06
2011.03.15 14:27:42.483,6.43234,6.43434,5.25,1.54
2011.03.15 14:27:43.411,6.43283,6.43453,4.50,1.05
2011.03.15 14:27:43.520,6.43284,6.43463,1.13,1.11
2011.03.15 14:27:43.739,6.43284,6.43467,2.33,1.09
2011.03.15 14:27:43.851,6.43293,6.43483,1.05,4.36
2011.03.15 14:27:44.633,6.43292,6.43496,1.05,1.06
2011.03.15 14:27:45.281,6.43284,6.43488,5.25,2.21
2011.03.15 14:27:45.500,6.43263,6.43463,1.05,1.09
2011.03.15 14:27:46.359,6.43265,6.43492,1.65,1.56
2011.03.15 14:27:49.500,6.43283,6.43492,1.05,1.49
2011.03.15 14:27:50.660,6.43292,6.43503,1.05,1.36
2011.03.15 14:27:54.209,6.43282,6.43481,1.05,1.50
2011.03.15 14:27:54.430,6.43272,6.4346,1.05,1.46
2011.03.15 14:27:54.539,6.43267,6.4346,1.09,1.46
2011.03.15 14:27:54.648,6.43273,6.4346,1.05,1.46
2011.03.15 14:27:55.110,6.43275,6.4346,1.20,1.50
2011.03.15 14:27:55.441,6.43294,6.43479,1.09,1.47
2011.03.15 14:27:55.660,6.43275,6.43483,1.69,1.46
2011.03.15 14:27:55.770,6.43383,6.43508,0.94,1.50
2011.03.15 14:27:55.881,6.43398,6.43532,1.69,1.46
2011.03.15 14:27:56.099,6.43398,6.43567,1.69,3.75
2011.03.15 14:27:56.208,6.43398,6.43632,1.69,1.65
2011.03.15 14:27:56.429,6.434,6.43632,1.69,1.31
2011.03.15 14:27:56.989,6.43421,6.43621,1.69,1.27
2011.03.15 14:27:58.179,6.43421,6.43621,1.69,1.56
2011.03.15 14:27:58.509,6.43408,6.43614,2.44,1.50
2011.03.15 14:28:05.029,6.43411,6.43614,1.05,1.63
2011.03.15 14:28:05.249,6.43392,6.43598,1.69,1.13
2011.03.15 14:28:05.582,6.43403,6.43592,1.07,1.69
2011.03.15 14:28:06.065,6.43403,6.43592,1.07,1.69
2011.03.15 14:28:06.510,6.43396,6.43608,1.07,1.69
2011.03.15 14:28:06.730,6.43405,6.43621,1.21,2.02
2011.03.15 14:28:07.101,6.43405,6.43621,1.21,2.02
2011.03.15 14:28:07.543,6.43395,6.43587,1.49,1.27
2011.03.15 14:28:09.390,6.43395,6.43587,1.49,1.27
