2011.03.25 18:27:25.879,6.38411,6.38627,1.50,1.50
2011.03.25 18:27:26.322,6.38411,6.38598,1.50,1.50
2011.03.25 18:27:26.759,6.38364,6.38598,1.50,1.50
2011.03.25 18:27:26.873,6.38364,6.38589,1.50,1.50
2011.03.25 18:27:31.090,6.38364,6.38571,1.50,1.50
2011.03.25 18:27:31.201,6.3834,6.38571,1.50,1.50
2011.03.25 18:27:31.309,6.3834,6.3856,1.50,1.50
2011.03.25 18:27:31.421,6.38316,6.3856,1.50,1.50
2011.03.25 18:27:32.889,6.38316,6.38552,1.50,1.50
2011.03.25 18:27:33.591,6.38316,6.3854,1.50,1.50
2011.03.25 18:27:38.070,6.38302,6.38529,1.50,1.50
2011.03.25 18:27:38.179,6.38302,6.38516,1.50,1.50
2011.03.25 18:27:39.787,6.38283,6.38516,1.50,1.50
2011.03.25 18:27:39.904,6.38299,6.38526,1.50,1.50
2011.03.25 18:27:40.354,6.383,6.38539,1.50,1.50
2011.03.25 18:27:40.910,6.38323,6.38539,1.50,1.50
2011.03.25 18:27:41.133,6.38317,6.38563,1.50,1.50
2011.03.25 18:27:41.360,6.38317,6.38554,1.50,1.50
2011.03.25 18:27:46.839,6.38317,6.38543,1.50,1.50
2011.03.25 18:27:58.679,6.38309,6.38533,1.50,1.50
2011.03.25 18:28:01.364,6.38309,6.38529,1.50,1.50
2011.03.25 18:28:07.030,6.38298,6.38529,1.50,1.50
2011.03.25 18:28:07.139,6.38298,6.38517,1.50,1.50
2011.03.25 18:28:07.688,6.38298,6.38506,1.50,1.50
2011.03.25 18:28:08.239,6.38288,6.38506,1.50,1.50
2011.03.25 18:28:08.753,6.38288,6.38492,1.50,1.50
2011.03.25 18:28:09.639,6.38278,6.38492,1.50,1.50
2011.03.25 18:28:10.738,6.38278,6.38503,1.50,1.50
2011.03.25 18:28:11.918,6.38278,6.38496,1.50,1.50
2011.03.25 18:28:16.159,6.38278,6.38476,1.50,1.50
2011.03.25 18:28:18.551,6.38246,6.3846,1.50,1.50
2011.03.25 18:28:18.661,6.38236,6.38444,1.50,1.50
2011.03.25 18:28:20.037,6.38256,6.38444,1.50,1.50
2011.03.25 18:28:20.155,6.38256,6.38467,1.50,1.50
2011.03.25 18:28:25.040,6.38256,6.3844,1.50,1.50
2011.03.25 18:28:25.260,6.38197,6.3844,1.50,1.93
2011.03.25 18:28:30.671,6.3822,6.38455,1.50,1.93
2011.03.25 18:28:31.001,6.3822,6.38474,1.50,1.93
2011.03.25 18:28:31.111,6.3824,6.38474,1.50,1.93
2011.03.25 18:28:47.481,6.3824,6.38469,1.50,1.93
2011.03.25 18:28:47.591,6.38201,6.38469,1.50,1.93
2011.03.25 18:28:48.043,6.38202,6.38457,1.50,1.93
2011.03.25 18:28:48.270,6.38212,6.38457,1.50,1.93
2011.03.25 18:28:48.490,6.38199,6.38457,1.50,1.93
2011.03.25 18:28:50.190,6.38199,6.38457,1.50,1.93
2011.03.25 18:28:53.370,6.38199,6.38457,1.50,1.93
2011.03.25 18:28:59.054,6.38235,6.38488,1.50,1.93
2011.03.25 18:28:59.389,6.38242,6.38488,1.50,1.93
2011.03.25 18:29:04.341,6.38251,6.38494,1.50,1.93
2011.03.25 18:29:12.929,6.38251,6.38493,1.50,1.93
2011.03.25 18:29:17.138,6.38264,6.38543,1.50,2.44
2011.03.25 18:29:20.530,6.38256,6.38533,1.50,2.44
2011.03.25 18:29:21.720,6.38246,6.38533,1.50,2.44
2011.03.25 18:29:22.378,6.38256,6.38533,1.50,2.44
2011.03.25 18:29:24.505,6.38265,6.38533,1.50,1.93
2011.03.25 18:29:32.249,6.38256,6.38533,1.50,1.93
2011.03.25 18:29:32.688,6.38256,6.38533,1.50,1.93
2011.03.25 18:29:33.239,6.38268,6.38542,1.50,1.93
2011.03.25 18:29:55.086,6.38329,6.38582,1.50,1.93
2011.03.25 18:29:56.289,6.38337,6.38628,1.50,2.44
2011.03.25 18:29:56.730,6.38348,6.38615,1.50,1.93
2011.03.25 18:29:57.296,6.38348,6.38625,1.50,1.93
2011.03.25 18:30:01.270,6.38349,6.38625,1.50,1.93
2011.03.25 18:30:09.102,6.38359,6.38635,1.50,2.44
2011.03.25 18:30:10.363,6.38369,6.38635,1.50,2.44
2011.03.25 18:30:18.693,6.38318,6.3862,1.50,1.93
2011.03.25 18:30:18.814,6.38318,6.38608,1.50,2.44
2011.03.25 18:30:19.368,6.38318,6.38608,1.50,2.44
2011.03.25 18:30:20.061,6.38307,6.38592,1.50,2.44
2011.03.25 18:30:20.170,6.38307,6.38592,1.50,2.44
2011.03.25 18:30:27.259,6.38317,6.386,1.50,2.44
2011.03.25 18:30:51.242,6.38302,6.3859,1.50,2.44
2011.03.25 18:30:51.351,6.38273,6.38567,1.50,1.69
2011.03.25 18:30:54.020,6.38273,6.38554,1.50,2.44
2011.03.25 18:30:54.239,6.38284,6.38566,1.50,2.44
2011.03.25 18:31:00.020,6.38284,6.38566,1.50,2.44
2011.03.25 18:31:00.129,6.38277,6.38566,1.50,2.44
2011.03.25 18:31:09.320,6.38269,6.38556,1.50,2.44
2011.03.25 18:31:12.370,6.38277,6.38556,1.50,2.44
2011.03.25 18:31:12.840,6.38299,6.38572,1.50,2.44
2011.03.25 18:31:13.392,6.38287,6.3858,1.50,1.69
2011.03.25 18:31:13.962,6.38305,6.38565,1.50,1.93
2011.03.25 18:31:16.740,6.38289,6.38575,1.50,2.44
2011.03.25 18:31:22.910,6.38299,6.3857,1.50,2.44
2011.03.25 18:31:25.589,6.38288,6.38557,1.50,1.93
2011.03.25 18:31:28.099,6.38288,6.38557,1.50,1.93
2011.03.25 18:31:30.593,6.38302,6.38575,1.50,2.44
2011.03.25 18:31:31.040,6.38285,6.38561,1.50,1.93
2011.03.25 18:31:32.179,6.38286,6.38561,1.50,2.44
2011.03.25 18:31:33.548,6.383,6.38574,1.50,2.44
2011.03.25 18:31:35.150,6.38285,6.38564,1.50,2.44
2011.03.25 18:31:38.568,6.38303,6.38578,1.50,2.44
2011.03.25 18:31:40.841,6.38286,6.38562,1.50,2.44
2011.03.25 18:31:51.431,6.38307,6.38582,1.50,2.44
2011.03.25 18:31:54.401,6.38286,6.3858,1.50,1.69
2011.03.25 18:31:59.761,6.383,6.38576,1.50,2.44
2011.03.25 18:32:00.311,6.3831,6.38576,1.50,1.93
2011.03.25 18:32:04.032,6.38299,6.38584,1.50,2.44
2011.03.25 18:32:04.978,6.38299,6.38584,1.50,1.93
2011.03.25 18:32:05.577,6.38317,6.38602,1.50,2.44
2011.03.25 18:32:09.319,6.38317,6.38583,1.50,2.44
2011.03.25 18:32:10.899,6.38286,6.38565,1.50,2.44
2011.03.25 18:32:13.170,6.38286,6.38554,1.50,1.50
2011.03.25 18:32:13.392,6.38275,6.38554,1.50,2.02
2011.03.25 18:32:16.862,6.38275,6.38554,1.50,2.44
2011.03.25 18:32:18.329,6.38275,6.38554,1.50,2.02
2011.03.25 18:32:19.220,6.38275,6.38554,1.50,2.44
2011.03.25 18:32:19.330,6.38254,6.38535,1.50,2.44
2011.03.25 18:32:19.549,6.38223,6.38517,1.50,1.69
2011.03.25 18:32:21.979,6.38237,6.3852,1.50,2.44
2011.03.25 18:32:26.998,6.38254,6.38528,1.50,2.44
2011.03.25 18:32:30.320,6.38254,6.38528,1.50,2.02
2011.03.25 18:32:34.583,6.38242,6.38521,1.50,1.50
2011.03.25 18:32:34.920,6.38227,6.38497,1.50,2.02
2011.03.25 18:32:35.451,6.38227,6.38486,1.50,1.50
2011.03.25 18:32:36.860,6.38227,6.38486,1.50,1.50
2011.03.25 18:32:37.081,6.38213,6.38486,1.50,2.02
2011.03.25 18:32:55.110,6.38193,6.38473,1.50,1.50
2011.03.25 18:32:55.328,6.38193,6.38473,1.50,2.02
2011.03.25 18:33:02.516,6.38193,6.38458,1.50,1.50
2011.03.25 18:33:02.632,6.38164,6.38446,1.50,2.02
2011.03.25 18:33:03.400,6.38164,6.38452,1.50,2.02
2011.03.25 18:33:04.650,6.38182,6.38453,1.50,2.02
2011.03.25 18:33:06.979,6.38167,6.3844,1.50,2.02
2011.03.25 18:33:07.670,6.38157,6.3844,1.50,1.50
2011.03.25 18:33:08.111,6.38164,6.3844,1.50,2.02
2011.03.25 18:33:11.390,6.38164,6.38429,1.50,1.50
2011.03.25 18:33:12.710,6.38164,6.38429,1.50,1.50
2011.03.25 18:33:15.899,6.38156,6.38438,1.50,2.02
2011.03.25 18:33:16.559,6.38156,6.38429,1.50,1.50
2011.03.25 18:33:24.669,6.38156,6.3844,1.50,2.02
2011.03.25 18:33:25.219,6.38156,6.38427,1.50,1.50
2011.03.25 18:33:35.109,6.38149,6.38427,1.13,2.02
2011.03.25 18:33:53.083,6.38118,6.38413,1.50,1.27
2011.03.25 18:33:54.210,6.381,6.38392,1.50,1.27
2011.03.25 18:34:01.046,6.3807,6.38361,1.50,2.02
2011.03.25 18:34:01.616,6.3807,6.38346,1.50,2.02
2011.03.25 18:34:01.953,6.38095,6.38363,1.50,1.50
2011.03.25 18:34:02.389,6.38103,6.38363,1.50,1.50
2011.03.25 18:34:03.133,6.38103,6.38375,1.50,2.02
2011.03.25 18:34:16.392,6.38115,6.38381,1.50,1.50
2011.03.25 18:34:16.501,6.38115,6.38402,1.50,2.02
2011.03.25 18:34:16.610,6.3814,6.38402,1.50,1.50
2011.03.25 18:34:17.464,6.3814,6.3841,1.50,1.50
2011.03.25 18:34:21.280,6.3814,6.38417,1.50,1.50
2011.03.25 18:34:22.950,6.3814,6.38417,1.50,2.02
2011.03.25 18:34:23.170,6.3814,6.38402,1.50,1.50
2011.03.25 18:34:23.609,6.38123,6.38402,1.50,2.02
2011.03.25 18:34:28.749,6.38123,6.38402,1.50,1.50
2011.03.25 18:34:28.860,6.3814,6.38411,1.50,2.02
2011.03.25 18:34:44.011,6.38153,6.38413,1.50,1.50
2011.03.25 18:34:44.229,6.38153,6.38427,1.50,2.02
2011.03.25 18:34:44.741,6.38144,6.38427,1.50,2.02
2011.03.25 18:34:47.759,6.38153,6.38417,1.50,1.50
2011.03.25 18:34:47.991,6.38153,6.38428,1.50,2.02
2011.03.25 18:34:48.212,6.38145,6.38428,1.50,2.02
2011.03.25 18:34:59.591,6.3813,6.38406,1.50,1.50
2011.03.25 18:34:59.699,6.3813,6.38406,1.50,2.02
2011.03.25 18:35:01.961,6.3813,6.38397,1.50,1.50
2011.03.25 18:35:05.622,6.38121,6.38397,1.50,2.02
2011.03.25 18:35:07.269,6.38121,6.38351,1.50,1.50
2011.03.25 18:35:07.489,6.38094,6.38351,1.50,1.50
2011.03.25 18:35:14.599,6.38094,6.38325,1.50,1.50
2011.03.25 18:35:15.060,6.38078,6.38325,1.50,1.50
2011.03.25 18:35:18.329,6.38078,6.383,1.50,1.50
2011.03.25 18:35:18.548,6.38064,6.383,1.50,1.50
2011.03.25 18:35:22.510,6.38064,6.38281,1.50,1.50
2011.03.25 18:35:22.839,6.3805,6.38281,1.50,1.50
2011.03.25 18:35:27.550,6.3805,6.38276,1.50,1.50
2011.03.25 18:35:27.659,6.38045,6.38276,1.35,1.50
2011.03.25 18:35:30.401,6.38045,6.3831,1.35,1.12
2011.03.25 18:35:31.578,6.38045,6.38297,1.35,1.12
2011.03.25 18:35:38.459,6.38052,6.38321,1.35,1.27
2011.03.25 18:35:38.679,6.38086,6.38386,5.25,1.27
2011.03.25 18:35:38.789,6.38086,6.3841,5.25,1.27
2011.03.25 18:35:40.722,6.38105,6.38433,5.25,1.69
2011.03.25 18:35:40.939,6.38087,6.38433,7.50,1.69
2011.03.25 18:35:41.160,6.38166,6.38433,5.25,1.69
2011.03.25 18:35:41.490,6.38166,6.38432,5.85,1.27
2011.03.25 18:35:46.241,6.38166,6.38416,5.85,1.27
2011.03.25 18:35:48.029,6.38157,6.38404,5.85,1.27
2011.03.25 18:35:49.302,6.38153,6.38373,5.85,1.27
2011.03.25 18:35:53.942,6.38107,6.38356,5.85,1.27
2011.03.25 18:35:55.839,6.38107,6.38356,5.25,1.27
2011.03.25 18:36:01.761,6.38171,6.38356,5.25,1.27
2011.03.25 18:36:01.871,6.38171,6.38414,5.25,1.27
2011.03.25 18:36:01.981,6.38176,6.38414,5.25,1.27
2011.03.25 18:36:02.200,6.38152,6.38414,5.85,1.27
2011.03.25 18:36:02.310,6.38152,6.38404,5.85,1.27
2011.03.25 18:36:13.862,6.38166,6.38404,5.25,1.27
2011.03.25 18:36:14.679,6.3817,6.38413,5.25,1.27
2011.03.25 18:36:15.200,6.38165,6.38413,5.25,1.27
2011.03.25 18:36:15.311,6.38152,6.38413,5.85,1.27
2011.03.25 18:36:15.422,6.3817,6.38439,6.00,1.27
2011.03.25 18:36:16.264,6.38193,6.38427,5.25,1.27
2011.03.25 18:36:16.370,6.38193,6.38443,5.25,1.27
2011.03.25 18:36:16.481,6.38176,6.38443,5.25,1.27
2011.03.25 18:36:17.611,6.38176,6.38431,5.25,1.27
2011.03.25 18:36:17.939,6.38189,6.38443,5.25,1.27
2011.03.25 18:36:24.587,6.38189,6.38451,5.25,1.27
2011.03.25 18:36:24.703,6.38207,6.38451,5.25,1.27
2011.03.25 18:36:25.520,6.38193,6.38451,5.25,1.27
2011.03.25 18:36:25.739,6.38193,6.38451,5.25,1.27
2011.03.25 18:36:25.851,6.38185,6.38432,5.25,1.27
2011.03.25 18:36:27.930,6.38171,6.38432,5.25,1.27
2011.03.25 18:36:28.041,6.38171,6.38432,5.25,1.27
2011.03.25 18:36:28.149,6.38165,6.38422,5.25,1.27
2011.03.25 18:36:29.500,6.38171,6.38422,5.25,1.27
2011.03.25 18:36:29.719,6.38166,6.38422,5.25,1.27
2011.03.25 18:36:29.991,6.38152,6.38402,5.85,1.27
2011.03.25 18:36:32.066,6.38152,6.38402,5.25,1.27
2011.03.25 18:36:32.186,6.38079,6.3839,5.25,1.27
2011.03.25 18:36:32.520,6.38075,6.3839,5.25,1.27
2011.03.25 18:36:32.631,6.38061,6.3839,5.85,1.27
2011.03.25 18:36:32.740,6.38029,6.38376,6.60,1.27
2011.03.25 18:36:33.181,6.38071,6.38369,5.25,1.27
2011.03.25 18:36:33.291,6.38062,6.38369,5.85,1.27
2011.03.25 18:36:40.910,6.3804,6.3835,5.85,1.27
2011.03.25 18:36:46.331,6.38071,6.38349,5.25,1.27
2011.03.25 18:36:46.659,6.38076,6.38349,5.25,1.27
2011.03.25 18:36:46.990,6.38076,6.38322,5.25,1.27
2011.03.25 18:36:49.619,6.38071,6.38322,5.25,1.27
2011.03.25 18:36:55.311,6.38066,6.38322,5.85,1.27
2011.03.25 18:36:59.913,6.38071,6.38322,5.25,1.27
2011.03.25 18:37:02.601,6.38076,6.38322,5.25,1.27
2011.03.25 18:37:07.960,6.3808,6.38322,5.25,1.27
2011.03.25 18:37:08.352,6.38076,6.38322,5.25,1.27
2011.03.25 18:37:09.160,6.3807,6.38322,5.25,1.27
2011.03.25 18:37:09.272,6.38079,6.38322,5.25,1.27
2011.03.25 18:37:09.490,6.38079,6.38347,5.25,1.27
2011.03.25 18:37:09.819,6.38103,6.38347,5.25,1.27
2011.03.25 18:37:28.122,6.38107,6.38347,5.25,1.27
2011.03.25 18:37:28.559,6.38103,6.38347,5.25,1.27
2011.03.25 18:37:28.819,6.38206,6.38347,1.76,1.27
2011.03.25 18:37:29.148,6.38208,6.38347,1.30,1.27
2011.03.25 18:37:29.919,6.38228,6.38359,1.30,1.27
2011.03.25 18:37:30.448,6.38217,6.38359,1.59,1.27
2011.03.25 18:37:33.390,6.38309,6.3836,1.09,1.27
2011.03.25 18:37:36.237,6.38312,6.38342,1.81,1.27
2011.03.25 18:37:36.551,6.38045,6.38342,5.25,1.27
2011.03.25 18:37:36.770,6.38062,6.38342,5.25,1.27
2011.03.25 18:37:37.098,6.38068,6.3835,5.25,1.27
2011.03.25 18:37:49.520,6.38074,6.38327,6.00,1.27
2011.03.25 18:37:49.630,6.38177,6.38325,1.48,1.27
2011.03.25 18:37:49.850,6.38146,6.38325,1.23,1.27
2011.03.25 18:37:50.179,6.38135,6.3831,1.27,1.27
2011.03.25 18:37:59.962,6.38146,6.3831,1.01,1.27
2011.03.25 18:38:00.290,6.38115,6.3827,1.07,1.27
2011.03.25 18:38:00.621,6.38115,6.38261,1.07,1.27
2011.03.25 18:38:00.952,6.38115,6.38237,1.14,1.27
2011.03.25 18:38:01.063,6.38077,6.38237,1.31,1.27
2011.03.25 18:38:01.175,6.38077,6.38239,1.25,1.27
2011.03.25 18:38:01.622,6.38077,6.38219,1.25,1.27
2011.03.25 18:38:01.950,6.38087,6.38219,1.07,1.27
2011.03.25 18:38:02.061,6.38087,6.38231,1.07,1.27
2011.03.25 18:38:02.630,6.38074,6.38231,1.05,1.27
2011.03.25 18:38:02.850,6.38074,6.38221,1.05,1.27
2011.03.25 18:38:04.330,6.38074,6.38231,1.05,1.27
2011.03.25 18:38:13.518,6.38063,6.38231,1.23,1.27
2011.03.25 18:38:18.272,6.38053,6.38207,1.04,1.27
2011.03.25 18:38:18.380,6.38053,6.38206,1.04,1.27
2011.03.25 18:38:20.323,6.38035,6.38206,1.10,1.27
2011.03.25 18:38:20.430,6.38035,6.38182,1.30,1.27
2011.03.25 18:38:20.760,6.38035,6.38166,1.30,1.27
2011.03.25 18:38:21.760,6.38044,6.38166,1.16,1.27
2011.03.25 18:38:22.330,6.3803,6.38166,1.15,1.27
2011.03.25 18:38:23.740,6.3803,6.38181,1.15,1.27
2011.03.25 18:38:24.080,6.38002,6.38196,1.59,1.27
2011.03.25 18:38:24.631,6.37977,6.38196,1.08,1.27
2011.03.25 18:38:24.742,6.37977,6.38211,1.54,1.27
2011.03.25 18:38:24.853,6.38012,6.38227,1.13,1.27
2011.03.25 18:38:24.961,6.38012,6.38227,1.13,1.27
2011.03.25 18:38:27.130,6.38011,6.38227,1.26,1.27
2011.03.25 18:38:32.129,6.38008,6.38227,1.11,1.27
2011.03.25 18:38:35.199,6.37935,6.38227,1.50,1.27
2011.03.25 18:38:39.990,6.37925,6.38219,1.50,1.27
2011.03.25 18:38:40.410,6.37917,6.3821,1.50,1.27
2011.03.25 18:38:41.470,6.37903,6.38195,1.50,1.27
2011.03.25 18:39:06.271,6.37887,6.38179,1.50,1.27
2011.03.25 18:39:08.661,6.37906,6.38199,1.50,1.27
2011.03.25 18:39:12.792,6.37897,6.38191,1.50,1.27
2011.03.25 18:39:13.232,6.37907,6.38202,1.50,1.27
2011.03.25 18:39:13.963,6.37917,6.38209,1.50,1.27
2011.03.25 18:39:14.293,6.37939,6.38241,1.50,1.27
2011.03.25 18:39:14.851,6.37938,6.38234,1.50,1.27
2011.03.25 18:39:15.542,6.37938,6.38234,1.50,1.27
2011.03.25 18:39:15.761,6.37926,6.3823,1.50,1.27
2011.03.25 18:39:16.421,6.37926,6.3823,1.50,1.27
2011.03.25 18:39:19.130,6.3795,6.38244,1.50,1.27
2011.03.25 18:39:24.550,6.37941,6.38236,1.50,1.27
2011.03.25 18:39:29.170,6.37949,6.38244,1.50,1.27
2011.03.25 18:39:33.350,6.37943,6.38222,1.50,2.02
2011.03.25 18:39:33.789,6.37942,6.38222,1.50,2.02
2011.03.25 18:39:34.010,6.37953,6.38222,1.50,2.02
2011.03.25 18:40:00.040,6.38001,6.38295,1.50,1.27
2011.03.25 18:40:06.421,6.38027,6.38315,1.50,2.02
2011.03.25 18:40:07.081,6.38038,6.38331,1.50,1.27
2011.03.25 18:40:09.722,6.38009,6.38313,1.50,1.27
2011.03.25 18:40:10.097,6.38009,6.38313,1.50,1.27
2011.03.25 18:40:12.821,6.38031,6.38323,1.50,1.27
2011.03.25 18:40:24.510,6.38018,6.38313,1.50,1.27
2011.03.25 18:40:30.820,6.38027,6.38321,1.50,1.27
2011.03.25 18:40:39.350,6.38018,6.38312,1.50,1.27
2011.03.25 18:40:42.694,6.38004,6.38296,1.50,1.27
2011.03.25 18:40:58.971,6.37986,6.38279,1.50,1.27
2011.03.25 18:41:06.691,6.38,6.38292,1.50,1.27
2011.03.25 18:41:10.743,6.38009,6.38301,1.50,1.27
2011.03.25 18:41:10.855,6.38026,6.38321,1.50,1.27
2011.03.25 18:41:11.523,6.38014,6.38309,1.50,1.27
2011.03.25 18:41:21.816,6.37987,6.38281,1.50,1.27
2011.03.25 18:41:28.511,6.37998,6.38292,1.50,1.27
2011.03.25 18:41:28.733,6.37986,6.38291,1.50,1.27
2011.03.25 18:41:29.419,6.37986,6.38279,1.50,1.27
2011.03.25 18:42:14.820,6.38062,6.38279,1.07,1.27
2011.03.25 18:42:17.666,6.38083,6.38279,1.95,1.27
2011.03.25 18:42:18.222,6.38072,6.38279,2.12,1.27
2011.03.25 18:42:18.329,6.38077,6.38279,1.06,1.27
2011.03.25 18:42:21.570,6.38078,6.38279,1.45,1.27
2011.03.25 18:42:28.449,6.38077,6.38279,1.01,1.27
2011.03.25 18:42:34.711,6.38073,6.38279,1.31,1.27
2011.03.25 18:42:42.239,6.37966,6.38279,1.50,1.27
2011.03.25 18:42:57.909,6.38003,6.38295,1.50,1.27
2011.03.25 18:43:02.900,6.38025,6.3832,1.50,1.27
2011.03.25 18:43:21.959,6.38016,6.38309,1.50,1.27
2011.03.25 18:43:23.934,6.38025,6.38317,1.50,1.27
2011.03.25 18:43:38.750,6.38078,6.38317,1.50,1.27
2011.03.25 18:43:38.970,6.38079,6.38374,1.50,1.27
2011.03.25 18:43:53.490,6.38093,6.38363,1.05,1.27
2011.03.25 18:44:00.200,6.38092,6.38363,1.05,1.27
2011.03.25 18:44:02.463,6.38093,6.38363,1.35,1.27
2011.03.25 18:44:03.073,6.38093,6.38363,1.05,1.27
2011.03.25 18:44:04.293,6.38093,6.38363,1.20,1.27
2011.03.25 18:44:06.171,6.38093,6.38363,1.05,1.27
2011.03.25 18:44:13.499,6.38092,6.38363,1.05,1.27
2011.03.25 18:44:15.764,6.38093,6.38363,1.35,1.27
2011.03.25 18:44:18.973,6.38093,6.38363,1.05,1.27
2011.03.25 18:44:20.462,6.38085,6.38363,2.25,1.27
2011.03.25 18:44:20.684,6.38079,6.38331,1.50,1.27
2011.03.25 18:44:21.011,6.38063,6.38331,1.50,1.27
2011.03.25 18:44:21.551,6.38052,6.38331,1.05,1.27
2011.03.25 18:44:27.032,6.38062,6.38331,1.05,1.27
2011.03.25 18:44:27.511,6.38054,6.38331,2.40,1.27
2011.03.25 18:44:28.592,6.38062,6.38331,1.05,1.27
2011.03.25 18:44:28.700,6.38054,6.38331,2.40,1.27
2011.03.25 18:44:37.824,6.38054,6.38331,1.50,1.27
2011.03.25 18:44:39.819,6.38054,6.38322,2.25,1.27
2011.03.25 18:44:48.000,6.38042,6.38313,2.25,1.27
2011.03.25 18:44:48.222,6.38053,6.38326,1.50,1.27
2011.03.25 18:44:48.439,6.38053,6.38326,2.25,1.27
2011.03.25 18:44:53.973,6.38053,6.38339,2.55,1.27
2011.03.25 18:45:02.139,6.38062,6.38339,1.05,1.27
2011.03.25 18:45:02.991,6.38081,6.3835,1.05,1.27
2011.03.25 18:45:03.593,6.38081,6.3835,1.35,1.27
2011.03.25 18:45:03.922,6.38089,6.3837,2.10,1.27
2011.03.25 18:45:04.030,6.38101,6.3837,1.05,1.27
2011.03.25 18:45:05.912,6.38101,6.3837,1.35,1.27
2011.03.25 18:45:06.242,6.38109,6.38393,1.35,1.27
2011.03.25 18:45:06.354,6.38107,6.38393,2.40,1.27
2011.03.25 18:45:06.846,6.38107,6.38393,2.40,1.27
2011.03.25 18:45:07.206,6.38108,6.38379,1.35,1.27
2011.03.25 18:45:07.322,6.38129,6.38424,1.50,1.27
2011.03.25 18:45:07.544,6.38122,6.38397,1.05,1.27
2011.03.25 18:45:07.771,6.38122,6.38397,1.05,1.27
2011.03.25 18:45:07.994,6.3811,6.38412,1.50,2.02
2011.03.25 18:45:08.100,6.38102,6.38381,2.55,1.27
2011.03.25 18:45:11.308,6.38102,6.38369,1.50,1.27
2011.03.25 18:45:14.960,6.38099,6.38369,1.05,1.27
2011.03.25 18:45:15.290,6.38103,6.38376,1.05,1.27
2011.03.25 18:45:19.051,6.38106,6.38376,1.20,1.27
2011.03.25 18:45:19.160,6.38112,6.38385,1.05,1.27
2011.03.25 18:45:20.360,6.38103,6.38385,2.40,1.27
2011.03.25 18:45:29.099,6.38093,6.38367,1.05,1.27
2011.03.25 18:45:30.621,6.38097,6.38367,1.20,1.27
2011.03.25 18:45:30.841,6.38102,6.38375,1.05,1.27
2011.03.25 18:45:37.362,6.38092,6.38375,1.05,1.27
2011.03.25 18:45:37.470,6.38092,6.38367,1.05,1.27
2011.03.25 18:45:40.272,6.38102,6.38385,1.05,1.27
2011.03.25 18:45:41.980,6.38098,6.38366,1.50,1.27
2011.03.25 18:45:44.812,6.38092,6.38366,1.05,1.27
2011.03.25 18:45:45.250,6.38092,6.38375,2.55,1.27
2011.03.25 18:45:45.970,6.38093,6.38362,1.28,1.27
2011.03.25 18:45:50.094,6.38087,6.38354,2.25,1.27
2011.03.25 18:45:50.203,6.38087,6.38354,1.50,1.27
2011.03.25 18:45:50.420,6.3807,6.38354,2.25,1.27
2011.03.25 18:45:52.340,6.38054,6.38354,2.25,1.27
2011.03.25 18:45:52.457,6.38038,6.38324,2.25,1.27
2011.03.25 18:45:52.572,6.38038,6.38324,2.25,1.27
2011.03.25 18:45:52.791,6.38029,6.38332,1.50,2.02
2011.03.25 18:45:53.014,6.38032,6.38325,1.05,1.27
2011.03.25 18:45:53.232,6.38035,6.38325,3.15,1.27
2011.03.25 18:45:58.782,6.3806,6.38325,1.50,1.27
2011.03.25 18:45:59.110,6.3805,6.38313,1.50,1.27
2011.03.25 18:46:00.490,6.3805,6.38313,1.50,1.27
2011.03.25 18:46:02.510,6.3804,6.38313,1.50,1.27
2011.03.25 18:46:02.621,6.3804,6.38305,1.50,1.27
2011.03.25 18:46:03.581,6.38043,6.38305,1.05,1.27
2011.03.25 18:46:03.692,6.38058,6.38327,1.13,1.27
2011.03.25 18:46:03.801,6.38058,6.38327,1.43,1.27
2011.03.25 18:46:03.912,6.38062,6.38346,1.43,1.27
2011.03.25 18:46:20.011,6.38074,6.38336,5.85,1.27
2011.03.25 18:46:20.340,6.38098,6.38441,2.25,1.69
2011.03.25 18:46:21.225,6.38098,6.38396,2.25,1.69
2011.03.25 18:46:21.560,6.38103,6.38376,1.83,1.27
2011.03.25 18:46:21.891,6.38103,6.38376,1.83,1.27
2011.03.25 18:46:22.001,6.38103,6.38376,1.83,1.27
2011.03.25 18:46:31.522,6.38106,6.38389,1.50,1.27
2011.03.25 18:46:31.631,6.38089,6.38361,1.50,1.27
2011.03.25 18:46:34.690,6.38089,6.38351,1.50,1.27
2011.03.25 18:46:36.990,6.38084,6.38352,1.50,1.27
2011.03.25 18:46:37.102,6.38084,6.38329,1.50,1.27
2011.03.25 18:46:37.212,6.3806,6.38329,2.25,1.27
2011.03.25 18:46:39.851,6.38055,6.38339,2.25,1.27
2011.03.25 18:46:40.174,6.38072,6.38339,1.50,1.27
2011.03.25 18:46:41.560,6.38082,6.38339,1.50,1.27
2011.03.25 18:46:59.752,6.38073,6.38339,1.50,1.27
2011.03.25 18:47:02.062,6.38082,6.38339,1.50,1.27
2011.03.25 18:47:05.403,6.38071,6.38339,1.50,1.27
2011.03.25 18:47:05.511,6.38062,6.38327,1.50,1.27
2011.03.25 18:47:08.960,6.38075,6.38345,2.25,1.27
2011.03.25 18:47:09.531,6.38087,6.38345,1.50,1.27
2011.03.25 18:47:24.052,6.38095,6.38345,1.50,1.27
2011.03.25 18:47:47.414,6.38095,6.38363,1.50,1.27
2011.03.25 18:47:48.280,6.38095,6.38363,1.50,1.27
2011.03.25 18:47:48.911,6.38095,6.38331,1.50,1.27
