2011.03.29 15:12:16.827,6.36019,6.36173,1.35,2.10
2011.03.29 15:12:17.156,6.36037,6.362,2.10,2.10
2011.03.29 15:12:18.960,6.36022,6.36183,1.35,2.10
2011.03.29 15:12:19.971,6.36014,6.36155,1.50,2.10
2011.03.29 15:12:20.086,6.36009,6.36155,1.50,2.10
2011.03.29 15:12:20.201,6.35992,6.36155,2.10,2.10
2011.03.29 15:12:20.649,6.36019,6.36179,1.35,2.10
2011.03.29 15:12:21.102,6.36005,6.36155,1.35,2.10
2011.03.29 15:12:22.628,6.36009,6.36174,2.10,2.10
2011.03.29 15:12:25.879,6.36042,6.36191,2.10,1.12
2011.03.29 15:12:28.137,6.3606,6.36224,2.10,2.10
2011.03.29 15:12:28.247,6.36086,6.36251,2.10,2.10
2011.03.29 15:12:31.326,6.36049,6.3622,2.85,2.10
2011.03.29 15:12:31.550,6.36078,6.36241,2.10,1.12
2011.03.29 15:12:34.767,6.36117,6.36283,2.10,1.27
2011.03.29 15:12:35.097,6.36156,6.36327,2.10,1.12
2011.03.29 15:12:35.316,6.36156,6.36347,2.10,2.10
2011.03.29 15:12:36.655,6.36176,6.36347,1.35,2.10
2011.03.29 15:12:37.111,6.36174,6.36347,1.35,2.10
2011.03.29 15:12:38.067,6.36176,6.36347,1.35,2.10
2011.03.29 15:12:38.506,6.36176,6.36347,1.35,2.10
2011.03.29 15:12:39.146,6.36176,6.36347,1.35,2.10
2011.03.29 15:12:47.629,6.36183,6.36365,1.35,2.10
2011.03.29 15:12:48.233,6.36198,6.36365,1.35,2.10
2011.03.29 15:12:48.567,6.36198,6.36365,1.35,2.10
2011.03.29 15:12:48.678,6.36211,6.36397,2.10,2.10
2011.03.29 15:12:56.057,6.36238,6.36411,2.10,1.12
2011.03.29 15:12:56.388,6.36257,6.36436,2.10,4.35
2011.03.29 15:13:09.006,6.36261,6.36417,1.50,2.10
2011.03.29 15:13:09.117,6.3626,6.36417,1.35,2.10
2011.03.29 15:13:09.227,6.36258,6.36436,2.10,2.10
2011.03.29 15:13:09.447,6.36245,6.36403,1.35,2.10
2011.03.29 15:13:09.777,6.36254,6.36415,2.10,1.27
2011.03.29 15:13:10.346,6.36254,6.36415,2.10,1.27
2011.03.29 15:13:11.259,6.36254,6.36415,2.10,1.12
2011.03.29 15:13:12.790,6.36232,6.36413,2.10,3.00
2011.03.29 15:13:12.908,6.36232,6.36394,2.10,1.12
2011.03.29 15:13:13.236,6.36255,6.36392,2.10,1.27
2011.03.29 15:13:13.457,6.36255,6.36413,2.10,4.87
2011.03.29 15:13:13.568,6.36255,6.36413,2.10,4.87
2011.03.29 15:13:15.099,6.36255,6.36404,2.10,1.27
2011.03.29 15:13:15.429,6.36217,6.364,2.10,2.10
2011.03.29 15:13:15.540,6.36217,6.36379,2.10,1.27
2011.03.29 15:13:15.877,6.36217,6.36378,2.10,1.50
2011.03.29 15:13:16.358,6.36217,6.36378,2.10,1.50
2011.03.29 15:13:16.946,6.36217,6.36378,2.10,1.50
2011.03.29 15:13:17.523,6.36217,6.36382,2.10,1.12
2011.03.29 15:13:17.806,6.36217,6.36379,2.10,1.27
2011.03.29 15:13:18.136,6.36217,6.36377,2.10,1.50
2011.03.29 15:13:19.648,6.36217,6.36382,2.10,1.12
2011.03.29 15:13:21.216,6.36217,6.36379,2.10,1.27
2011.03.29 15:13:21.328,6.36217,6.36382,2.10,1.12
2011.03.29 15:13:25.467,6.36223,6.36403,2.10,1.27
2011.03.29 15:13:25.796,6.36247,6.36432,1.35,1.35
2011.03.29 15:13:26.236,6.36227,6.3642,2.25,1.35
2011.03.29 15:13:26.459,6.36223,6.36421,1.35,1.65
2011.03.29 15:13:26.569,6.36208,6.36405,2.10,1.12
2011.03.29 15:13:28.507,6.36219,6.36405,1.65,1.12
2011.03.29 15:13:29.059,6.36219,6.36405,2.10,1.12
2011.03.29 15:13:29.716,6.36222,6.36386,1.35,2.10
2011.03.29 15:13:34.097,6.36257,6.36421,2.10,2.10
2011.03.29 15:13:39.008,6.36233,6.36429,1.50,1.12
2011.03.29 15:13:47.307,6.36237,6.36429,1.05,1.12
2011.03.29 15:13:47.855,6.36242,6.36429,1.23,1.12
2011.03.29 15:13:49.117,6.36242,6.36429,2.50,1.12
2011.03.29 15:13:49.645,6.36263,6.36429,1.20,1.12
2011.03.29 15:13:50.772,6.36242,6.36437,2.29,1.12
2011.03.29 15:13:54.216,6.36243,6.36437,1.32,1.12
2011.03.29 15:13:54.326,6.36247,6.36437,1.12,1.12
2011.03.29 15:13:54.658,6.36268,6.36446,1.09,1.12
2011.03.29 15:13:54.986,6.36268,6.36458,1.99,2.10
2011.03.29 15:13:55.096,6.36277,6.36464,1.05,1.12
2011.03.29 15:14:02.869,6.36272,6.36473,1.35,2.10
2011.03.29 15:14:03.087,6.36257,6.36465,1.05,1.12
2011.03.29 15:14:08.208,6.36268,6.36447,1.05,1.12
2011.03.29 15:14:09.679,6.36276,6.36473,1.50,2.10
2011.03.29 15:14:10.121,6.36288,6.36475,1.05,1.12
2011.03.29 15:14:24.228,6.36313,6.365,2.10,1.27
2011.03.29 15:14:24.557,6.36317,6.36506,1.35,1.35
2011.03.29 15:14:26.538,6.36345,6.365,2.10,1.35
2011.03.29 15:14:29.386,6.36345,6.36494,2.10,1.50
2011.03.29 15:14:29.718,6.36172,6.36374,2.10,1.35
2011.03.29 15:14:30.427,6.36172,6.36362,2.10,1.35
2011.03.29 15:14:30.647,6.36172,6.36374,2.10,1.35
2011.03.29 15:14:30.867,6.36192,6.36342,2.10,1.35
2011.03.29 15:14:31.927,6.36192,6.36358,2.10,2.10
2011.03.29 15:14:33.226,6.36192,6.36342,2.10,1.35
2011.03.29 15:14:33.340,6.36192,6.36358,2.10,2.10
2011.03.29 15:14:35.927,6.36172,6.36394,1.05,3.90
2011.03.29 15:14:36.038,6.36153,6.36343,1.50,4.50
2011.03.29 15:14:36.369,6.36114,6.36288,1.50,4.18
2011.03.29 15:14:36.476,6.36114,6.36288,1.50,3.75
2011.03.29 15:14:36.696,6.36114,6.36298,1.50,3.75
2011.03.29 15:14:37.688,6.36127,6.36304,1.08,3.75
2011.03.29 15:14:37.798,6.36127,6.36282,1.08,3.75
2011.03.29 15:14:38.017,6.36106,6.36335,1.50,1.18
2011.03.29 15:14:38.127,6.36106,6.36344,1.50,4.50
2011.03.29 15:14:38.237,6.361,6.36332,2.25,5.25
2011.03.29 15:14:38.602,6.36081,6.36282,1.50,3.75
2011.03.29 15:14:38.917,6.36081,6.36286,1.50,4.35
2011.03.29 15:14:39.467,6.36081,6.36282,1.50,3.75
2011.03.29 15:14:45.855,6.36082,6.36282,1.50,3.75
2011.03.29 15:14:46.329,6.36106,6.36282,1.08,3.75
2011.03.29 15:14:46.439,6.36108,6.36307,1.08,1.12
2011.03.29 15:14:46.546,6.36117,6.3632,1.50,4.35
2011.03.29 15:14:53.846,6.3614,6.36362,1.35,1.27
2011.03.29 15:14:53.958,6.3614,6.36362,1.68,1.27
2011.03.29 15:14:54.066,6.36148,6.36382,1.08,1.27
2011.03.29 15:14:54.286,6.36149,6.36388,2.25,1.12
2011.03.29 15:14:54.780,6.3617,6.36367,1.35,1.12
2011.03.29 15:14:55.288,6.36189,6.36391,2.10,1.27
2011.03.29 15:14:55.617,6.36202,6.36398,1.35,1.27
2011.03.29 15:14:55.726,6.36202,6.36405,1.35,1.12
2011.03.29 15:14:56.817,6.36202,6.36363,1.35,2.10
2011.03.29 15:14:57.259,6.3624,6.36396,2.10,1.27
2011.03.29 15:14:57.476,6.3624,6.36407,2.10,1.12
2011.03.29 15:14:59.140,6.36195,6.36359,4.35,2.10
2011.03.29 15:14:59.467,6.362,6.36359,1.35,2.10
2011.03.29 15:14:59.577,6.36243,6.36402,2.10,1.35
2011.03.29 15:14:59.688,6.36243,6.36399,2.10,1.35
2011.03.29 15:14:59.798,6.36189,6.36359,1.35,2.10
2011.03.29 15:15:01.618,6.36173,6.36331,1.35,2.10
2011.03.29 15:15:01.727,6.36156,6.36331,2.10,2.10
2011.03.29 15:15:04.487,6.36156,6.36311,1.35,2.10
2011.03.29 15:15:08.537,6.36164,6.36311,1.37,2.10
2011.03.29 15:15:08.869,6.36172,6.36291,1.20,1.12
2011.03.29 15:15:09.087,6.36101,6.36278,4.59,2.10
2011.03.29 15:15:09.198,6.36138,6.36278,1.56,2.10
2011.03.29 15:15:09.419,6.36138,6.36267,1.42,1.05
2011.03.29 15:15:09.529,6.36127,6.36257,1.09,1.12
2011.03.29 15:15:10.046,6.36101,6.36232,4.12,1.42
2011.03.29 15:15:10.376,6.36001,6.36228,1.21,1.12
2011.03.29 15:15:10.709,6.36001,6.36214,1.21,1.42
2011.03.29 15:15:10.818,6.36001,6.36214,1.22,1.42
2011.03.29 15:15:10.928,6.35976,6.362,1.22,1.27
2011.03.29 15:15:11.039,6.35976,6.362,1.34,1.57
2011.03.29 15:15:11.257,6.35967,6.36192,1.53,4.05
2011.03.29 15:15:11.586,6.36016,6.36172,1.15,1.42
2011.03.29 15:15:12.135,6.36015,6.3617,1.01,1.27
2011.03.29 15:15:13.732,6.36015,6.36176,1.01,1.42
2011.03.29 15:15:13.956,6.35953,6.36182,1.05,4.72
2011.03.29 15:15:14.179,6.36012,6.36172,1.22,1.42
2011.03.29 15:15:18.976,6.36013,6.36168,1.05,1.27
2011.03.29 15:15:20.582,6.36013,6.36183,1.05,1.50
2011.03.29 15:15:20.703,6.36,6.36207,1.68,1.12
2011.03.29 15:15:21.146,6.36002,6.36216,1.23,2.02
2011.03.29 15:15:21.700,6.36012,6.36225,1.15,2.02
2011.03.29 15:15:23.637,6.36016,6.36189,1.51,2.10
2011.03.29 15:15:24.187,6.36016,6.36189,1.10,2.10
2011.03.29 15:15:24.801,6.3601,6.36164,1.37,2.10
2011.03.29 15:15:24.921,6.3602,6.36184,1.16,2.10
2011.03.29 15:15:26.957,6.36012,6.36184,1.14,2.10
2011.03.29 15:15:28.249,6.36002,6.36148,1.83,2.10
2011.03.29 15:15:28.587,6.35992,6.36148,1.37,2.10
2011.03.29 15:15:29.279,6.35992,6.36165,1.37,1.12
2011.03.29 15:15:30.411,6.36003,6.36155,1.25,1.12
2011.03.29 15:15:34.627,6.36002,6.36155,1.26,1.12
2011.03.29 15:15:35.268,6.36003,6.36155,1.08,1.12
2011.03.29 15:15:36.485,6.35992,6.36155,1.19,1.12
2011.03.29 15:15:38.158,6.36003,6.36155,1.05,1.12
2011.03.29 15:15:38.599,6.36003,6.36149,1.08,1.12
2011.03.29 15:15:39.146,6.35992,6.36149,1.34,1.12
2011.03.29 15:15:41.097,6.35993,6.36149,1.22,1.12
2011.03.29 15:15:42.110,6.36003,6.36133,1.01,1.50
2011.03.29 15:15:42.439,6.35757,6.36024,1.08,2.10
2011.03.29 15:15:42.657,6.35735,6.36021,1.50,1.35
2011.03.29 15:15:42.877,6.35742,6.36021,1.08,1.35
2011.03.29 15:15:43.552,6.3578,6.36002,1.83,1.35
2011.03.29 15:15:45.833,6.35792,6.36008,1.68,3.75
2011.03.29 15:15:46.387,6.35792,6.36022,1.68,3.75
2011.03.29 15:15:46.626,6.35792,6.36022,1.08,4.35
2011.03.29 15:15:57.898,6.35792,6.35999,1.08,1.12
2011.03.29 15:16:01.879,6.35808,6.3601,2.10,1.27
2011.03.29 15:16:01.991,6.35808,6.36027,2.40,4.27
2011.03.29 15:16:02.544,6.3583,6.36044,1.08,4.42
2011.03.29 15:16:13.959,6.35819,6.36012,1.08,3.75
2011.03.29 15:16:14.290,6.358,6.36016,1.08,1.12
2011.03.29 15:16:14.606,6.35798,6.36016,1.08,1.12
2011.03.29 15:16:19.604,6.35825,6.36016,1.25,1.12
2011.03.29 15:16:22.937,6.3583,6.36016,1.16,1.12
2011.03.29 15:16:25.846,6.35825,6.36016,1.06,1.12
2011.03.29 15:16:29.244,6.358,6.36016,1.58,1.12
2011.03.29 15:16:29.799,6.358,6.36009,1.56,1.27
2011.03.29 15:16:30.128,6.35788,6.35991,1.65,1.27
2011.03.29 15:16:30.464,6.35783,6.35991,2.17,1.27
2011.03.29 15:16:31.857,6.35783,6.35991,2.15,1.27
2011.03.29 15:16:35.387,6.35775,6.35991,2.22,1.27
2011.03.29 15:16:36.335,6.35775,6.35992,2.15,1.27
2011.03.29 15:16:36.947,6.35775,6.35992,2.19,1.27
2011.03.29 15:16:39.148,6.35766,6.3598,1.67,1.27
2011.03.29 15:16:41.267,6.35765,6.35975,1.69,2.02
2011.03.29 15:16:43.631,6.35765,6.35975,1.66,2.02
2011.03.29 15:16:47.094,6.35771,6.35975,1.01,2.02
2011.03.29 15:16:53.656,6.35765,6.35971,1.71,2.02
2011.03.29 15:16:53.879,6.35765,6.35971,1.71,2.44
2011.03.29 15:16:53.989,6.3575,6.35971,1.67,2.44
2011.03.29 15:16:54.097,6.3575,6.35971,1.72,2.44
2011.03.29 15:16:56.529,6.35771,6.35958,1.02,2.44
2011.03.29 15:16:56.859,6.3575,6.35934,1.05,1.18
2011.03.29 15:16:56.970,6.35725,6.35929,1.38,1.27
2011.03.29 15:16:57.089,6.35717,6.35923,4.38,1.09
2011.03.29 15:16:58.654,6.35693,6.35897,1.64,2.44
2011.03.29 15:16:58.988,6.35676,6.35893,1.18,1.09
2011.03.29 15:16:59.099,6.35676,6.35892,1.18,1.42
2011.03.29 15:16:59.428,6.3565,6.35867,4.11,1.69
2011.03.29 15:16:59.648,6.35646,6.35867,1.53,1.69
2011.03.29 15:17:00.458,6.35641,6.35867,1.09,1.69
2011.03.29 15:17:01.519,6.35646,6.35867,1.08,1.69
2011.03.29 15:17:01.958,6.35639,6.3586,1.64,1.69
2011.03.29 15:17:03.277,6.35639,6.35868,1.53,4.69
2011.03.29 15:17:03.387,6.35649,6.35871,1.53,1.69
2011.03.29 15:17:03.937,6.35649,6.35871,1.69,1.69
2011.03.29 15:17:04.709,6.35649,6.35866,1.01,2.44
2011.03.29 15:17:04.819,6.35632,6.35866,1.54,2.44
2011.03.29 15:17:10.338,6.3563,6.35844,1.54,1.69
2011.03.29 15:17:10.669,6.3563,6.35832,1.43,4.18
2011.03.29 15:17:11.441,6.3561,6.35831,1.43,1.69
2011.03.29 15:17:12.462,6.35608,6.35831,1.08,1.69
2011.03.29 15:17:12.689,6.35599,6.35797,1.14,4.48
2011.03.29 15:17:12.801,6.35585,6.35786,1.43,2.44
2011.03.29 15:17:13.249,6.3558,6.3578,1.02,2.44
2011.03.29 15:17:13.360,6.35583,6.3578,1.05,1.93
2011.03.29 15:17:13.800,6.35568,6.35746,1.14,1.50
2011.03.29 15:17:14.017,6.35543,6.35746,1.11,1.50
2011.03.29 15:17:14.348,6.35539,6.35746,1.71,2.02
2011.03.29 15:17:14.457,6.3554,6.35746,1.04,2.02
2011.03.29 15:17:15.126,6.35539,6.35737,1.56,2.02
2011.03.29 15:17:16.204,6.35541,6.35737,1.14,2.02
2011.03.29 15:17:16.766,6.35547,6.35748,1.06,2.02
2011.03.29 15:17:16.879,6.35541,6.35748,1.50,2.02
2011.03.29 15:17:16.990,6.35541,6.35738,1.50,1.50
2011.03.29 15:17:17.506,6.35541,6.35738,1.66,1.50
2011.03.29 15:17:17.727,6.35541,6.35738,1.56,1.50
2011.03.29 15:17:19.078,6.35537,6.35738,1.60,2.02
2011.03.29 15:17:21.560,6.35539,6.35728,1.06,1.50
2011.03.29 15:17:22.012,6.35524,6.35728,1.41,2.44
2011.03.29 15:17:22.130,6.35524,6.35711,1.17,1.93
2011.03.29 15:17:22.239,6.355,6.35711,1.25,2.44
2011.03.29 15:17:22.682,6.35515,6.35729,1.17,2.44
2011.03.29 15:17:24.462,6.35517,6.35737,1.15,1.69
2011.03.29 15:17:24.578,6.35515,6.35737,1.62,1.69
2011.03.29 15:17:24.689,6.35517,6.3573,1.08,2.44
2011.03.29 15:17:25.399,6.35528,6.35737,1.10,1.69
2011.03.29 15:17:25.947,6.35527,6.35737,1.04,1.69
2011.03.29 15:17:26.387,6.35515,6.35737,1.70,1.69
2011.03.29 15:17:26.827,6.35527,6.35729,1.02,2.02
2011.03.29 15:17:26.938,6.35528,6.35729,1.06,1.50
2011.03.29 15:17:27.157,6.35528,6.35739,1.06,2.44
2011.03.29 15:17:27.930,6.35541,6.35739,1.20,1.93
2011.03.29 15:17:28.271,6.35551,6.35739,1.01,1.93
2011.03.29 15:17:36.880,6.35568,6.35755,2.33,2.02
2011.03.29 15:17:36.994,6.35583,6.35768,1.13,1.50
2011.03.29 15:17:37.108,6.35592,6.3578,1.35,1.93
2011.03.29 15:17:37.217,6.35592,6.3578,1.98,1.93
2011.03.29 15:17:37.947,6.35599,6.3578,1.32,1.93
2011.03.29 15:17:40.078,6.356,6.35791,1.47,1.93
2011.03.29 15:17:40.982,6.356,6.35791,1.49,1.93
2011.03.29 15:17:43.050,6.35612,6.35799,1.32,1.93
2011.03.29 15:17:43.157,6.3562,6.35799,1.60,1.50
2011.03.29 15:17:43.269,6.35635,6.35821,1.65,1.50
2011.03.29 15:17:43.588,6.35635,6.35834,1.65,2.44
2011.03.29 15:17:45.277,6.3563,6.35814,1.34,1.50
2011.03.29 15:17:45.718,6.3563,6.35822,1.34,2.02
2011.03.29 15:17:46.978,6.3563,6.35822,1.34,2.02
2011.03.29 15:17:47.828,6.3563,6.35813,1.34,1.50
2011.03.29 15:17:48.158,6.3563,6.35813,1.34,2.02
2011.03.29 15:17:48.526,6.3563,6.35803,1.34,1.50
2011.03.29 15:17:49.528,6.3562,6.35803,1.60,1.50
2011.03.29 15:17:49.858,6.3562,6.35793,1.60,1.50
2011.03.29 15:17:50.337,6.35587,6.35763,1.03,1.93
2011.03.29 15:17:50.455,6.35573,6.35763,3.75,1.93
2011.03.29 15:17:50.897,6.35556,6.35752,1.33,2.44
2011.03.29 15:17:51.340,6.3557,6.35772,1.27,2.44
2011.03.29 15:17:51.670,6.35615,6.35813,1.35,2.44
2011.03.29 15:17:51.899,6.35615,6.35813,1.35,2.02
2011.03.29 15:17:52.118,6.3563,6.35827,2.10,2.44
2011.03.29 15:17:52.688,6.35643,6.35827,1.35,1.93
2011.03.29 15:17:55.379,6.35619,6.35822,1.50,1.03
2011.03.29 15:17:55.598,6.35595,6.35798,4.50,2.44
2011.03.29 15:17:55.707,6.35595,6.35798,4.65,2.44
2011.03.29 15:17:57.039,6.35587,6.35788,1.44,2.44
2011.03.29 15:17:57.478,6.35585,6.35772,1.62,2.44
2011.03.29 15:17:57.591,6.35579,6.35762,1.59,2.44
2011.03.29 15:17:57.963,6.35583,6.35762,1.32,2.44
2011.03.29 15:17:58.085,6.35569,6.35762,1.47,2.44
2011.03.29 15:18:00.229,6.35572,6.35762,1.53,2.44
2011.03.29 15:18:00.558,6.35589,6.35777,1.11,1.93
2011.03.29 15:18:00.777,6.35587,6.35786,1.32,2.44
2011.03.29 15:18:02.429,6.35588,6.35786,1.26,2.44
2011.03.29 15:18:02.649,6.35595,6.35786,1.17,2.44
2011.03.29 15:18:02.869,6.35587,6.3577,1.26,2.02
2011.03.29 15:18:03.372,6.35587,6.3577,1.26,1.50
2011.03.29 15:18:03.680,6.35587,6.35781,1.26,2.44
2011.03.29 15:18:04.038,6.35587,6.35781,1.98,2.44
2011.03.29 15:18:04.698,6.35597,6.35792,1.29,1.93
2011.03.29 15:18:07.575,6.35606,6.35792,1.05,1.93
2011.03.29 15:18:07.907,6.35606,6.35787,1.05,1.93
2011.03.29 15:18:08.347,6.35599,6.35787,1.05,1.93
2011.03.29 15:18:09.194,6.35597,6.35787,1.05,1.93
2011.03.29 15:18:09.315,6.35597,6.35786,1.05,1.93
2011.03.29 15:18:10.217,6.35585,6.35786,1.05,1.93
2011.03.29 15:18:10.437,6.35585,6.35767,1.05,1.93
2011.03.29 15:18:12.199,6.35563,6.35767,1.50,1.93
2011.03.29 15:18:29.503,6.35551,6.35753,1.50,1.93
2011.03.29 15:18:38.817,6.35561,6.35753,1.50,1.93
2011.03.29 15:18:42.916,6.35561,6.35738,1.50,4.18
2011.03.29 15:18:43.247,6.35551,6.35742,1.50,1.93
2011.03.29 15:19:01.772,6.35518,6.35709,1.50,4.18
2011.03.29 15:19:02.333,6.35512,6.35695,1.04,4.18
2011.03.29 15:19:04.567,6.35512,6.35722,1.04,1.50
2011.03.29 15:19:05.549,6.35517,6.35708,1.05,3.75
2011.03.29 15:19:05.659,6.35517,6.35724,1.05,1.50
2011.03.29 15:19:05.987,6.35513,6.35724,1.05,1.50
2011.03.29 15:19:07.758,6.35513,6.35716,1.05,1.50
2011.03.29 15:19:08.417,6.35513,6.35716,1.05,2.10
2011.03.29 15:19:08.748,6.3545,6.3564,1.05,1.50
2011.03.29 15:19:08.858,6.3545,6.35632,1.05,1.78
2011.03.29 15:19:09.438,6.35428,6.35626,1.05,1.12
2011.03.29 15:19:10.104,6.35428,6.35626,1.05,1.12
2011.03.29 15:19:12.757,6.35428,6.35622,1.05,1.05
2011.03.29 15:19:12.867,6.35423,6.35626,1.05,1.27
2011.03.29 15:19:14.281,6.35428,6.35626,1.62,1.27
2011.03.29 15:19:23.211,6.35428,6.35623,1.62,1.05
2011.03.29 15:19:23.970,6.35428,6.35626,1.62,1.27
2011.03.29 15:19:26.573,6.3545,6.35658,1.05,1.12
2011.03.29 15:19:26.801,6.35463,6.35658,1.29,1.12
2011.03.29 15:19:26.922,6.35467,6.35658,1.50,1.12
2011.03.29 15:19:27.264,6.35483,6.35681,1.20,1.12
2011.03.29 15:19:27.600,6.35482,6.35681,1.05,1.12
2011.03.29 15:19:27.817,6.35483,6.35681,1.05,1.12
2011.03.29 15:19:28.147,6.35482,6.35681,2.01,1.12
2011.03.29 15:19:31.007,6.35483,6.35667,1.41,1.35
2011.03.29 15:19:37.999,6.35477,6.35673,1.05,1.05
2011.03.29 15:19:38.328,6.3547,6.35669,1.05,1.42
2011.03.29 15:19:39.279,6.35452,6.35668,1.05,2.40
2011.03.29 15:19:39.497,6.35452,6.35659,1.05,1.12
2011.03.29 15:19:40.956,6.35461,6.35659,1.05,1.12
2011.03.29 15:19:43.579,6.35462,6.35658,1.05,1.20
2011.03.29 15:19:43.687,6.35442,6.3565,1.05,1.05
2011.03.29 15:19:43.799,6.35442,6.3565,1.05,1.27
2011.03.29 15:19:44.127,6.35443,6.35649,1.05,1.27
2011.03.29 15:19:44.348,6.35443,6.35658,1.80,1.12
2011.03.29 15:19:45.228,6.35451,6.35658,1.05,1.12
2011.03.29 15:19:55.117,6.35451,6.35658,1.74,1.12
2011.03.29 15:19:55.448,6.35428,6.35628,1.50,1.50
2011.03.29 15:19:55.557,6.35417,6.35628,1.02,2.02
2011.03.29 15:19:58.826,6.35412,6.35628,1.53,2.02
2011.03.29 15:20:02.218,6.35423,6.35628,1.01,2.02
2011.03.29 15:20:02.657,6.35423,6.35628,1.56,2.02
2011.03.29 15:20:03.697,6.35419,6.35621,1.38,2.02
2011.03.29 15:20:05.537,6.35412,6.35621,1.64,2.02
2011.03.29 15:20:05.759,6.35423,6.35621,1.45,2.02
2011.03.29 15:20:06.307,6.35423,6.35634,1.45,2.44
2011.03.29 15:20:07.732,6.35426,6.35594,1.45,2.10
2011.03.29 15:20:07.851,6.35419,6.35586,1.62,1.93
2011.03.29 15:20:07.972,6.35419,6.35586,1.62,1.50
2011.03.29 15:20:08.089,6.35419,6.35609,1.62,2.10
2011.03.29 15:20:09.188,6.35426,6.35609,1.35,2.10
2011.03.29 15:20:11.370,6.35427,6.35613,1.35,2.25
2011.03.29 15:20:12.248,6.35416,6.35606,1.62,2.10
2011.03.29 15:20:12.577,6.35432,6.35614,2.10,1.12
2011.03.29 15:20:19.608,6.3542,6.35589,1.02,2.10
2011.03.29 15:20:19.722,6.35422,6.35603,2.37,4.50
2011.03.29 15:20:19.841,6.35403,6.35578,1.35,1.35
2011.03.29 15:20:19.958,6.35391,6.35566,1.02,2.10
2011.03.29 15:20:20.707,6.35383,6.35566,1.02,2.10
2011.03.29 15:20:22.028,6.35381,6.35577,2.37,1.12
2011.03.29 15:20:23.049,6.3537,6.35549,1.46,2.10
2011.03.29 15:20:23.160,6.35363,6.35549,1.02,2.10
2011.03.29 15:20:23.270,6.35363,6.35549,1.02,2.10
2011.03.29 15:20:23.888,6.35361,6.35549,1.02,2.10
2011.03.29 15:20:25.040,6.35356,6.35549,1.35,2.10
2011.03.29 15:20:25.150,6.3535,6.35539,1.62,1.12
2011.03.29 15:20:26.898,6.35343,6.35523,1.35,2.10
2011.03.29 15:20:29.539,6.35346,6.35532,1.35,1.12
2011.03.29 15:20:34.019,6.35352,6.35541,1.55,1.12
2011.03.29 15:20:34.346,6.35354,6.35524,1.62,1.35
2011.03.29 15:20:34.887,6.35364,6.35546,2.10,1.35
2011.03.29 15:20:34.996,6.35364,6.35546,2.10,1.35
2011.03.29 15:20:36.208,6.35373,6.3556,1.35,1.12
2011.03.29 15:20:42.457,6.35391,6.35563,1.35,2.02
2011.03.29 15:20:42.678,6.35394,6.35563,1.35,1.50
2011.03.29 15:20:42.787,6.35394,6.35569,1.35,1.12
2011.03.29 15:20:43.827,6.35386,6.35561,2.10,1.50
2011.03.29 15:20:44.046,6.35386,6.35569,2.10,1.12
2011.03.29 15:20:44.267,6.35372,6.35561,1.35,2.10
2011.03.29 15:20:45.006,6.35357,6.35519,1.26,1.35
2011.03.29 15:20:45.121,6.35337,6.35532,2.85,1.42
2011.03.29 15:20:45.242,6.35337,6.35516,1.35,2.10
2011.03.29 15:20:48.278,6.35322,6.35498,1.62,1.35
2011.03.29 15:20:48.691,6.35323,6.35509,1.35,1.35
2011.03.29 15:20:50.857,6.35338,6.35516,1.35,2.10
2011.03.29 15:20:51.187,6.35337,6.35516,1.35,2.10
2011.03.29 15:20:54.296,6.35338,6.35516,1.35,2.10
2011.03.29 15:20:59.156,6.3534,6.35516,1.02,2.10
2011.03.29 15:21:00.524,6.35343,6.35516,1.02,2.10
2011.03.29 15:21:01.929,6.35332,6.35516,1.30,2.10
2011.03.29 15:21:02.257,6.35318,6.35498,2.29,1.35
2011.03.29 15:21:02.478,6.35318,6.35506,2.29,1.12
2011.03.29 15:21:02.948,6.35312,6.35486,1.31,2.10
2011.03.29 15:21:15.788,6.35294,6.35464,1.39,2.10
2011.03.29 15:21:17.858,6.35293,6.35471,2.59,1.12
2011.03.29 15:21:43.981,6.35293,6.35465,2.14,1.35
2011.03.29 15:21:44.319,6.35272,6.35441,1.07,2.10
2011.03.29 15:21:44.428,6.3526,6.35441,4.49,2.10
2011.03.29 15:21:47.158,6.35254,6.35424,2.19,2.10
2011.03.29 15:21:49.238,6.35254,6.35446,1.47,2.10
2011.03.29 15:21:50.987,6.3525,6.35437,1.39,1.12
2011.03.29 15:21:57.989,6.35247,6.35425,2.10,1.12
2011.03.29 15:21:58.740,6.35227,6.35363,1.62,2.10
2011.03.29 15:21:58.958,6.35157,6.35394,1.14,4.27
2011.03.29 15:21:59.509,6.35169,6.35396,1.11,1.12
2011.03.29 15:21:59.621,6.35173,6.35396,1.05,1.12
2011.03.29 15:21:59.848,6.3518,6.35396,1.01,1.12
2011.03.29 15:22:00.077,6.3518,6.35396,1.01,1.12
2011.03.29 15:22:02.778,6.3518,6.35367,1.01,4.65
2011.03.29 15:22:02.888,6.3516,6.35365,2.50,5.40
2011.03.29 15:22:02.999,6.35157,6.35336,1.04,1.65
2011.03.29 15:22:03.332,6.35115,6.35328,1.05,1.12
2011.03.29 15:22:03.452,6.35115,6.35325,1.12,4.72
2011.03.29 15:22:03.572,6.35096,6.35318,1.29,1.57
2011.03.29 15:22:04.021,6.35086,6.35302,1.13,1.27
2011.03.29 15:22:04.140,6.35086,6.35312,1.23,5.02
2011.03.29 15:22:04.250,6.35082,6.35312,1.60,4.27
