2011.03.16 18:23:37.346,6.50611,6.5088,1.50,1.27
2011.03.16 18:23:37.454,6.50611,6.5088,1.50,1.27
2011.03.16 18:23:38.779,6.50611,6.5088,1.50,1.27
2011.03.16 18:23:38.899,6.50636,6.50905,1.20,1.27
2011.03.16 18:23:39.017,6.50637,6.50911,1.20,2.77
2011.03.16 18:23:39.236,6.50637,6.50906,1.50,2.77
2011.03.16 18:23:39.741,6.50602,6.50886,3.00,1.27
2011.03.16 18:23:39.863,6.50598,6.50851,1.20,2.77
2011.03.16 18:23:39.979,6.50598,6.50855,1.35,2.77
2011.03.16 18:23:40.427,6.50598,6.5085,1.20,2.77
2011.03.16 18:23:40.879,6.50574,6.5085,1.50,2.77
2011.03.16 18:23:40.995,6.50598,6.5085,1.69,2.77
2011.03.16 18:23:43.556,6.50598,6.50867,1.54,3.52
2011.03.16 18:23:43.666,6.50587,6.50818,1.32,1.27
2011.03.16 18:23:44.349,6.50553,6.50817,5.44,1.27
2011.03.16 18:23:44.687,6.50541,6.50818,1.69,1.27
2011.03.16 18:23:44.796,6.5055,6.50818,1.69,1.27
2011.03.16 18:23:46.487,6.50565,6.50833,1.69,1.27
2011.03.16 18:23:48.478,6.50567,6.50831,1.09,1.27
2011.03.16 18:23:50.708,6.50528,6.50781,3.19,1.27
2011.03.16 18:23:52.192,6.50478,6.5076,1.69,2.77
2011.03.16 18:23:52.746,6.50497,6.50738,2.44,1.27
2011.03.16 18:23:54.949,6.50497,6.50738,2.44,1.27
2011.03.16 18:23:55.066,6.50497,6.50755,3.19,1.27
2011.03.16 18:23:55.176,6.50537,6.50772,2.25,1.27
2011.03.16 18:23:59.499,6.50528,6.50772,2.25,1.27
2011.03.16 18:23:59.835,6.50537,6.50772,2.25,1.27
2011.03.16 18:24:02.475,6.50528,6.50747,2.25,1.27
2011.03.16 18:24:02.808,6.50498,6.50727,2.44,1.27
2011.03.16 18:24:07.767,6.50478,6.50739,2.58,1.27
2011.03.16 18:24:07.986,6.50438,6.50698,2.58,1.27
2011.03.16 18:24:10.305,6.50415,6.50698,1.42,1.27
2011.03.16 18:24:11.797,6.50449,6.50685,2.25,1.27
2011.03.16 18:24:11.908,6.50455,6.50685,2.25,1.27
2011.03.16 18:24:12.128,6.50468,6.50701,2.25,1.27
2011.03.16 18:24:12.685,6.50468,6.50702,2.25,1.27
2011.03.16 18:24:13.126,6.50455,6.50693,2.25,1.27
2011.03.16 18:24:13.455,6.50459,6.50693,2.25,1.27
2011.03.16 18:24:13.855,6.50455,6.50693,2.25,1.27
2011.03.16 18:24:14.129,6.50455,6.50693,2.40,1.27
2011.03.16 18:24:14.475,6.50459,6.50693,2.25,1.27
2011.03.16 18:24:15.441,6.50454,6.50693,2.40,1.27
2011.03.16 18:24:15.762,6.50454,6.50693,2.70,1.27
2011.03.16 18:24:16.099,6.50473,6.50701,3.00,1.27
2011.03.16 18:24:16.438,6.50497,6.50729,2.70,1.27
2011.03.16 18:24:16.986,6.50492,6.50729,2.85,1.27
2011.03.16 18:24:17.467,6.50492,6.50748,2.85,1.27
2011.03.16 18:24:17.577,6.50492,6.50748,3.00,1.27
2011.03.16 18:24:17.688,6.50508,6.50777,1.50,1.27
2011.03.16 18:24:20.257,6.50537,6.50791,2.70,1.27
2011.03.16 18:24:20.365,6.50537,6.50791,2.40,1.27
2011.03.16 18:24:20.510,6.50537,6.50791,2.70,1.27
2011.03.16 18:24:20.925,6.50537,6.50779,2.70,1.27
2011.03.16 18:24:21.507,6.50543,6.50788,2.70,1.27
2011.03.16 18:24:21.615,6.50543,6.50788,2.70,1.27
2011.03.16 18:24:21.726,6.50556,6.50788,2.70,1.27
2011.03.16 18:24:24.875,6.50556,6.50788,2.40,1.27
2011.03.16 18:24:27.166,6.50542,6.50788,3.00,1.27
2011.03.16 18:24:27.386,6.50552,6.508,2.85,1.27
2011.03.16 18:24:30.626,6.50552,6.508,2.25,1.27
2011.03.16 18:24:31.005,6.50552,6.50788,2.25,1.27
2011.03.16 18:24:31.120,6.50517,6.50785,1.50,2.77
2011.03.16 18:24:31.631,6.50504,6.50785,1.50,2.77
2011.03.16 18:24:31.965,6.50504,6.50775,1.50,1.27
2011.03.16 18:24:32.405,6.50504,6.50775,1.69,1.46
2011.03.16 18:24:32.625,6.50504,6.50775,1.69,1.46
2011.03.16 18:24:33.389,6.50504,6.50775,1.69,1.46
2011.03.16 18:24:35.526,6.50538,6.50775,3.04,1.27
2011.03.16 18:24:35.637,6.50549,6.50818,1.24,1.46
2011.03.16 18:24:36.074,6.50549,6.50795,1.69,1.46
2011.03.16 18:24:38.986,6.50585,6.50795,1.69,1.46
2011.03.16 18:24:39.316,6.50608,6.50818,1.09,1.46
2011.03.16 18:24:39.427,6.50608,6.50822,1.09,1.69
2011.03.16 18:24:40.381,6.50595,6.50836,1.09,1.46
2011.03.16 18:24:43.507,6.50595,6.50817,1.69,1.46
2011.03.16 18:24:45.146,6.50595,6.50841,1.69,1.46
2011.03.16 18:24:45.806,6.50635,6.50851,1.09,1.46
2011.03.16 18:24:48.742,6.50606,6.50841,1.69,1.46
2011.03.16 18:24:51.395,6.50606,6.50841,1.69,1.46
2011.03.16 18:24:51.505,6.50606,6.50841,1.69,1.46
2011.03.16 18:24:55.045,6.50606,6.50841,1.69,1.46
2011.03.16 18:24:55.715,6.50606,6.50841,1.69,1.46
2011.03.16 18:24:56.131,6.50635,6.50841,1.39,1.46
2011.03.16 18:24:56.250,6.50609,6.50878,1.69,1.27
2011.03.16 18:24:56.367,6.50617,6.50921,3.19,3.19
2011.03.16 18:24:56.477,6.50617,6.50921,3.19,2.44
2011.03.16 18:25:11.738,6.5066,6.50912,1.69,2.96
2011.03.16 18:25:12.067,6.5066,6.50902,1.69,2.25
2011.03.16 18:25:12.396,6.5066,6.50898,1.69,2.25
2011.03.16 18:25:13.206,6.5066,6.50898,1.69,3.19
2011.03.16 18:25:13.865,6.50636,6.50875,1.69,2.25
2011.03.16 18:25:14.669,6.50615,6.5086,1.69,3.19
2011.03.16 18:25:15.695,6.50628,6.50866,1.09,2.96
2011.03.16 18:25:16.028,6.5065,6.50888,1.69,2.25
2011.03.16 18:25:16.140,6.50676,6.5092,1.69,1.46
2011.03.16 18:25:16.366,6.50676,6.5092,1.69,1.46
2011.03.16 18:25:18.879,6.50644,6.50865,1.69,3.19
2011.03.16 18:25:19.220,6.50621,6.50884,1.69,2.77
2011.03.16 18:25:19.338,6.50658,6.50898,1.69,1.69
2011.03.16 18:25:21.354,6.5064,6.50894,1.69,1.46
2011.03.16 18:25:26.771,6.50613,6.50859,1.69,1.46
2011.03.16 18:25:28.162,6.50604,6.50833,1.69,3.19
2011.03.16 18:25:28.937,6.50569,6.50809,1.69,2.25
2011.03.16 18:25:30.297,6.50569,6.50809,1.69,3.19
2011.03.16 18:25:31.047,6.50558,6.5079,1.69,2.25
2011.03.16 18:25:31.157,6.50575,6.50808,1.69,2.44
2011.03.16 18:25:31.801,6.50543,6.50787,1.69,1.46
2011.03.16 18:25:32.510,6.5051,6.50766,1.50,2.44
2011.03.16 18:25:32.628,6.50483,6.5073,1.50,2.77
2011.03.16 18:25:32.856,6.50463,6.50744,1.05,2.96
2011.03.16 18:25:33.565,6.50463,6.50744,1.05,2.96
2011.03.16 18:25:36.268,6.50487,6.50753,1.20,1.46
2011.03.16 18:25:36.378,6.50464,6.50739,1.65,2.96
2011.03.16 18:25:36.598,6.50463,6.50722,1.05,2.25
2011.03.16 18:25:36.707,6.50449,6.50722,1.35,2.77
2011.03.16 18:25:37.066,6.50449,6.50722,1.05,2.77
2011.03.16 18:25:37.167,6.50426,6.50712,1.50,2.77
2011.03.16 18:25:38.806,6.50453,6.50731,1.05,2.77
2011.03.16 18:25:39.027,6.50453,6.50731,1.05,2.77
2011.03.16 18:25:39.245,6.50457,6.50744,1.50,2.96
2011.03.16 18:25:39.467,6.50448,6.50746,1.65,5.21
2011.03.16 18:25:39.578,6.50472,6.50731,1.05,2.77
2011.03.16 18:25:39.915,6.50502,6.50771,1.05,1.46
2011.03.16 18:25:40.246,6.50511,6.50773,1.50,2.77
2011.03.16 18:25:40.357,6.50535,6.50796,1.50,5.02
2011.03.16 18:25:40.467,6.50553,6.50796,1.05,4.50
2011.03.16 18:25:40.792,6.50552,6.5083,1.05,3.71
2011.03.16 18:25:41.017,6.50561,6.5083,1.05,3.71
2011.03.16 18:25:41.557,6.50561,6.5083,1.35,3.71
2011.03.16 18:25:41.668,6.50561,6.5083,1.05,3.71
2011.03.16 18:25:42.800,6.50561,6.50824,1.05,2.96
2011.03.16 18:25:43.190,6.50542,6.50824,1.05,2.96
2011.03.16 18:25:46.656,6.5055,6.50814,1.35,2.96
2011.03.16 18:25:46.986,6.50561,6.50821,1.35,1.46
2011.03.16 18:25:47.354,6.50561,6.50824,1.50,2.96
2011.03.16 18:25:47.779,6.50561,6.50824,1.35,2.96
2011.03.16 18:25:47.920,6.50561,6.50824,1.05,2.96
2011.03.16 18:25:51.355,6.50537,6.50824,1.65,2.96
2011.03.16 18:25:51.579,6.50537,6.50797,1.65,2.25
2011.03.16 18:25:51.697,6.50515,6.50794,3.15,1.27
2011.03.16 18:25:52.665,6.50484,6.50759,1.65,2.77
2011.03.16 18:25:52.777,6.50484,6.50731,1.65,2.25
2011.03.16 18:25:52.887,6.50475,6.50731,1.20,2.77
2011.03.16 18:25:52.997,6.50472,6.50731,1.05,2.77
2011.03.16 18:25:53.216,6.50463,6.50731,1.05,2.77
2011.03.16 18:25:55.476,6.50475,6.50735,1.20,2.96
2011.03.16 18:25:55.696,6.50483,6.50758,1.05,2.96
2011.03.16 18:25:55.806,6.50493,6.50758,1.05,2.96
2011.03.16 18:25:56.137,6.50493,6.50765,1.05,1.46
2011.03.16 18:25:56.567,6.50511,6.50779,1.05,1.27
2011.03.16 18:25:56.785,6.50512,6.50792,1.05,2.77
2011.03.16 18:25:57.728,6.505,6.50759,1.50,3.19
2011.03.16 18:25:57.837,6.50453,6.50736,3.00,1.46
2011.03.16 18:25:57.948,6.50443,6.50707,1.05,2.25
2011.03.16 18:25:58.497,6.50432,6.50712,1.05,2.96
2011.03.16 18:25:58.605,6.50432,6.50708,1.05,2.96
2011.03.16 18:25:58.938,6.50443,6.50712,1.05,2.96
2011.03.16 18:25:59.390,6.50463,6.50731,1.05,3.33
2011.03.16 18:26:00.276,6.50442,6.50716,1.05,2.96
2011.03.16 18:26:04.816,6.5046,6.50725,1.05,2.96
2011.03.16 18:26:05.146,6.50435,6.50726,1.65,2.96
2011.03.16 18:26:05.367,6.50432,6.50702,1.05,2.77
2011.03.16 18:26:05.806,6.50453,6.50731,1.05,2.96
2011.03.16 18:26:06.135,6.50453,6.50726,1.05,3.71
2011.03.16 18:26:07.635,6.50456,6.50711,1.20,2.96
2011.03.16 18:26:07.746,6.50462,6.50725,1.05,2.96
2011.03.16 18:26:09.358,6.50462,6.50664,1.05,2.25
2011.03.16 18:26:09.581,6.50422,6.50664,1.05,2.25
2011.03.16 18:26:09.806,6.50422,6.50684,1.05,2.77
2011.03.16 18:26:09.915,6.50415,6.50684,1.20,2.77
2011.03.16 18:26:11.921,6.50412,6.5068,1.05,2.77
2011.03.16 18:26:13.277,6.50412,6.5068,1.05,3.52
2011.03.16 18:26:13.500,6.50362,6.50642,1.50,2.77
2011.03.16 18:26:13.727,6.50362,6.50619,1.50,2.25
2011.03.16 18:26:13.837,6.50353,6.50619,1.05,2.77
2011.03.16 18:26:14.259,6.50389,6.50659,1.35,1.46
2011.03.16 18:26:15.846,6.50427,6.50697,1.20,2.96
2011.03.16 18:26:16.378,6.50427,6.50697,1.20,2.96
2011.03.16 18:26:16.705,6.50403,6.50697,1.65,2.96
2011.03.16 18:26:17.896,6.50403,6.50665,1.65,2.25
2011.03.16 18:26:18.370,6.50387,6.50665,1.50,2.77
2011.03.16 18:26:18.488,6.50387,6.50651,1.50,2.25
2011.03.16 18:26:18.600,6.50372,6.50642,1.50,2.96
2011.03.16 18:26:19.445,6.50392,6.50664,1.05,1.46
2011.03.16 18:26:20.326,6.50387,6.50665,1.50,2.96
2011.03.16 18:26:22.257,6.50392,6.50665,1.05,2.96
2011.03.16 18:26:26.197,6.5036,6.50641,1.50,2.96
2011.03.16 18:26:26.606,6.50346,6.50646,1.65,2.96
2011.03.16 18:26:26.937,6.50353,6.50623,1.05,2.25
2011.03.16 18:26:27.158,6.50359,6.50647,1.50,2.96
2011.03.16 18:26:27.596,6.50376,6.5066,1.65,3.71
2011.03.16 18:26:27.818,6.50362,6.50641,1.50,2.96
2011.03.16 18:26:28.877,6.50347,6.50647,1.65,2.96
2011.03.16 18:26:29.537,6.50358,6.50646,1.65,2.96
2011.03.16 18:26:33.070,6.50382,6.50625,1.69,1.46
2011.03.16 18:26:35.837,6.50353,6.50596,1.09,1.69
2011.03.16 18:26:36.167,6.50297,6.50524,3.00,1.46
2011.03.16 18:26:36.275,6.50297,6.50524,2.25,1.46
2011.03.16 18:26:36.385,6.50273,6.50524,2.44,1.46
2011.03.16 18:26:38.947,6.50229,6.50471,1.54,1.46
2011.03.16 18:26:40.896,6.50229,6.50471,1.69,1.46
2011.03.16 18:26:42.818,6.50234,6.50471,4.69,1.46
2011.03.16 18:26:43.367,6.50234,6.50461,4.50,1.46
2011.03.16 18:26:43.478,6.50183,6.50425,5.44,1.46
2011.03.16 18:26:44.510,6.50154,6.50417,1.69,3.19
2011.03.16 18:26:45.067,6.50144,6.5039,1.69,1.46
2011.03.16 18:26:45.517,6.50127,6.50381,1.09,3.19
2011.03.16 18:26:45.627,6.50117,6.50363,1.69,1.46
2011.03.16 18:26:45.959,6.50118,6.50371,1.69,1.46
2011.03.16 18:26:46.406,6.50148,6.50392,1.09,1.46
2011.03.16 18:26:46.517,6.50169,6.50414,1.69,1.46
2011.03.16 18:26:50.736,6.50153,6.5039,1.69,1.46
2011.03.16 18:26:51.919,6.50153,6.5039,1.24,1.46
2011.03.16 18:26:53.268,6.50168,6.50413,1.09,1.46
2011.03.16 18:26:57.318,6.50191,6.50435,1.69,1.46
2011.03.16 18:26:58.239,6.50191,6.50446,1.69,1.46
2011.03.16 18:27:04.716,6.50242,6.50487,1.69,1.46
2011.03.16 18:27:05.061,6.50256,6.50507,1.69,3.19
2011.03.16 18:27:05.289,6.50274,6.50519,1.69,1.46
2011.03.16 18:27:09.588,6.50324,6.50568,1.50,1.46
2011.03.16 18:27:11.559,6.50324,6.50568,1.20,1.46
2011.03.16 18:27:13.314,6.50324,6.50568,1.50,1.46
2011.03.16 18:27:13.646,6.50324,6.50568,1.50,1.46
2011.03.16 18:27:13.757,6.50331,6.50568,1.69,1.46
2011.03.16 18:27:13.867,6.50331,6.50568,1.69,1.46
2011.03.16 18:27:14.308,6.50367,6.50589,1.09,1.46
2011.03.16 18:27:14.526,6.50373,6.50617,2.44,1.46
2011.03.16 18:27:16.017,6.50373,6.50617,2.29,1.46
2011.03.16 18:27:16.129,6.50401,6.50617,1.69,1.46
2011.03.16 18:27:16.521,6.50424,6.50654,1.69,1.46
2011.03.16 18:27:17.676,6.50424,6.50654,1.69,1.46
2011.03.16 18:27:17.789,6.50424,6.50654,1.69,1.46
2011.03.16 18:27:18.016,6.50424,6.50654,1.69,1.46
2011.03.16 18:27:18.600,6.50424,6.50654,1.69,1.46
2011.03.16 18:27:19.297,6.50462,6.50679,1.69,1.69
2011.03.16 18:27:19.517,6.50462,6.50689,1.69,3.19
2011.03.16 18:27:21.307,6.50491,6.50727,1.69,1.46
2011.03.16 18:27:21.967,6.50491,6.50727,1.54,1.46
2011.03.16 18:27:22.409,6.50491,6.50716,1.69,1.46
2011.03.16 18:27:22.891,6.50503,6.50739,1.69,1.69
2011.03.16 18:27:23.012,6.50523,6.50747,1.54,1.46
2011.03.16 18:27:23.127,6.50523,6.50747,1.69,1.46
2011.03.16 18:27:23.266,6.50523,6.50747,1.69,1.46
2011.03.16 18:27:23.490,6.50503,6.50747,1.69,1.46
2011.03.16 18:27:23.606,6.50495,6.50736,1.69,1.46
2011.03.16 18:27:23.827,6.50495,6.50736,1.69,1.46
2011.03.16 18:27:24.707,6.50495,6.50714,1.69,1.46
2011.03.16 18:27:25.038,6.50495,6.50714,1.69,1.46
2011.03.16 18:27:25.256,6.50523,6.5074,1.69,1.46
2011.03.16 18:27:25.366,6.50523,6.5075,1.39,1.46
2011.03.16 18:27:26.342,6.5048,6.50727,1.69,1.46
2011.03.16 18:27:26.458,6.5048,6.50727,1.69,1.46
2011.03.16 18:27:26.568,6.5048,6.50727,1.69,1.46
2011.03.16 18:27:26.900,6.50461,6.50707,1.50,1.46
2011.03.16 18:27:27.017,6.50447,6.50706,1.20,1.46
2011.03.16 18:27:27.128,6.50429,6.50659,1.54,1.46
2011.03.16 18:27:27.347,6.50406,6.50659,1.69,1.46
2011.03.16 18:27:27.457,6.50404,6.50633,4.69,1.46
2011.03.16 18:27:27.568,6.50388,6.50633,1.69,1.46
2011.03.16 18:27:27.677,6.50407,6.50633,1.69,1.46
2011.03.16 18:27:28.117,6.50407,6.50633,1.69,1.46
2011.03.16 18:27:28.336,6.50407,6.50633,1.69,1.46
2011.03.16 18:27:28.666,6.50407,6.50633,1.69,1.46
2011.03.16 18:27:29.361,6.50407,6.50641,1.69,1.46
2011.03.16 18:27:29.848,6.50407,6.50642,1.69,1.46
2011.03.16 18:27:30.507,6.50408,6.50654,1.69,1.46
2011.03.16 18:27:34.086,6.50412,6.50658,1.69,1.46
2011.03.16 18:27:42.495,6.50413,6.50656,1.69,1.46
2011.03.16 18:27:42.809,6.50413,6.50656,1.69,1.46
2011.03.16 18:27:45.777,6.50462,6.5068,1.69,3.19
2011.03.16 18:27:45.997,6.50463,6.50719,1.69,1.46
2011.03.16 18:27:46.411,6.50462,6.50703,1.35,1.46
2011.03.16 18:27:46.532,6.50428,6.50674,1.69,1.46
2011.03.16 18:27:47.486,6.50428,6.50674,1.69,1.46
2011.03.16 18:27:48.149,6.50428,6.50674,1.24,1.46
2011.03.16 18:27:48.706,6.50428,6.50674,1.69,1.46
2011.03.16 18:27:48.927,6.50463,6.50674,1.54,1.46
2011.03.16 18:27:49.037,6.50463,6.50701,1.69,1.46
2011.03.16 18:27:49.949,6.50463,6.50701,1.69,1.46
2011.03.16 18:27:50.696,6.50463,6.50701,1.39,1.46
2011.03.16 18:27:51.036,6.50463,6.50701,1.69,1.46
2011.03.16 18:27:51.365,6.50466,6.50713,1.69,1.46
2011.03.16 18:27:51.476,6.50466,6.50713,1.69,1.46
2011.03.16 18:27:52.025,6.50463,6.50704,1.69,1.46
2011.03.16 18:27:52.136,6.50458,6.50704,1.84,1.46
2011.03.16 18:27:52.246,6.50453,6.50704,1.05,1.46
2011.03.16 18:27:53.358,6.50448,6.50704,1.05,1.46
2011.03.16 18:27:54.382,6.50448,6.50701,1.20,1.46
2011.03.16 18:27:55.117,6.50442,6.50701,1.05,1.46
2011.03.16 18:27:55.448,6.50433,6.50691,1.50,2.96
2011.03.16 18:27:55.557,6.50433,6.50687,1.35,2.96
2011.03.16 18:27:55.667,6.50433,6.50687,1.05,2.96
2011.03.16 18:27:56.825,6.50433,6.50687,1.20,2.96
2011.03.16 18:27:57.167,6.50433,6.50687,1.50,2.96
2011.03.16 18:27:57.497,6.50433,6.50691,1.50,2.96
2011.03.16 18:27:57.937,6.50437,6.50701,1.20,1.46
2011.03.16 18:27:58.490,6.50425,6.50687,1.39,2.96
2011.03.16 18:28:00.570,6.50425,6.50687,1.09,2.96
2011.03.16 18:28:00.907,6.50425,6.50689,1.69,1.46
2011.03.16 18:28:01.236,6.50423,6.50701,1.69,1.46
2011.03.16 18:28:01.457,6.50424,6.5069,1.69,1.46
2011.03.16 18:28:01.566,6.50424,6.5069,1.69,1.46
2011.03.16 18:28:02.341,6.50424,6.50687,1.69,2.96
2011.03.16 18:28:02.567,6.50424,6.50687,1.39,2.96
2011.03.16 18:28:02.858,6.50424,6.50687,1.69,2.96
2011.03.16 18:28:03.515,6.50424,6.50686,1.69,2.96
2011.03.16 18:28:03.896,6.50424,6.50686,1.69,2.96
2011.03.16 18:28:05.318,6.50424,6.5062,1.69,2.25
2011.03.16 18:28:05.429,6.50399,6.5062,1.50,2.25
2011.03.16 18:28:05.659,6.50399,6.5062,1.50,2.25
2011.03.16 18:28:05.768,6.50392,6.50648,1.05,3.19
2011.03.16 18:28:05.878,6.50383,6.50629,1.05,1.46
2011.03.16 18:28:06.232,6.50364,6.5062,1.20,1.46
2011.03.16 18:28:06.460,6.5034,6.50585,1.05,1.46
2011.03.16 18:28:06.796,6.50343,6.50591,1.39,1.27
2011.03.16 18:28:06.909,6.50357,6.5061,1.09,1.46
2011.03.16 18:28:07.135,6.50343,6.5061,1.39,1.46
2011.03.16 18:28:08.260,6.50355,6.5061,1.09,1.46
2011.03.16 18:28:08.375,6.50355,6.50611,1.39,2.96
2011.03.16 18:28:08.706,6.50366,6.50627,1.09,1.46
2011.03.16 18:28:09.037,6.50374,6.50627,1.50,1.46
2011.03.16 18:28:09.368,6.50406,6.50627,1.20,1.46
2011.03.16 18:28:09.476,6.50402,6.50627,1.05,1.46
2011.03.16 18:28:10.549,6.5039,6.50636,1.50,1.46
2011.03.16 18:28:10.674,6.50401,6.50663,1.69,1.46
2011.03.16 18:28:11.266,6.50382,6.50663,1.69,1.46
2011.03.16 18:28:11.595,6.50357,6.50626,1.69,1.46
2011.03.16 18:28:11.927,6.50345,6.50626,1.50,1.46
2011.03.16 18:28:14.609,6.50311,6.50598,1.50,2.96
2011.03.16 18:28:14.735,6.50304,6.50532,1.50,2.25
2011.03.16 18:28:14.848,6.5028,6.50532,1.50,2.25
2011.03.16 18:28:14.958,6.5028,6.50514,1.50,2.25
2011.03.16 18:28:15.078,6.50283,6.50543,1.50,2.44
2011.03.16 18:28:15.406,6.50273,6.50543,1.50,2.44
2011.03.16 18:28:15.516,6.50273,6.50529,1.50,2.25
2011.03.16 18:28:17.057,6.50273,6.50542,1.50,2.44
2011.03.16 18:28:19.616,6.50284,6.50552,1.50,2.44
2011.03.16 18:28:20.826,6.50293,6.50547,1.50,2.44
2011.03.16 18:28:20.936,6.50284,6.50518,1.50,2.25
2011.03.16 18:28:21.046,6.50268,6.50518,1.50,2.25
2011.03.16 18:28:21.268,6.503,6.50518,1.50,2.25
2011.03.16 18:28:21.597,6.50336,6.50632,1.50,3.19
2011.03.16 18:28:21.706,6.50336,6.50632,1.50,3.19
2011.03.16 18:28:22.256,6.50353,6.50613,1.50,2.44
2011.03.16 18:28:25.828,6.50296,6.50547,1.50,2.25
2011.03.16 18:28:25.938,6.50296,6.50551,1.50,2.25
2011.03.16 18:28:26.156,6.50296,6.50543,1.50,2.25
2011.03.16 18:28:26.576,6.50296,6.50543,1.50,3.19
2011.03.16 18:28:26.690,6.50253,6.5053,1.50,1.46
2011.03.16 18:28:27.222,6.50253,6.505,1.50,2.44
2011.03.16 18:28:27.449,6.50242,6.5051,1.05,2.25
2011.03.16 18:28:27.572,6.50246,6.50523,1.20,1.27
2011.03.16 18:28:27.686,6.50252,6.50529,1.05,2.77
2011.03.16 18:28:28.016,6.5022,6.50476,1.50,2.25
2011.03.16 18:28:28.127,6.50202,6.50476,1.50,2.77
2011.03.16 18:28:28.239,6.50202,6.50462,1.50,2.25
2011.03.16 18:28:28.357,6.50189,6.50462,1.50,2.77
2011.03.16 18:28:31.014,6.50189,6.50468,1.50,2.77
2011.03.16 18:28:31.350,6.50196,6.50448,1.50,2.44
2011.03.16 18:28:31.470,6.50144,6.50426,3.00,2.96
2011.03.16 18:28:31.589,6.50132,6.50387,1.50,2.77
2011.03.16 18:28:31.708,6.50107,6.50387,1.50,2.77
2011.03.16 18:28:32.146,6.50128,6.50387,1.50,2.25
2011.03.16 18:28:32.366,6.50128,6.50403,1.50,2.77
2011.03.16 18:28:32.586,6.50128,6.50403,1.50,2.25
2011.03.16 18:28:32.806,6.50142,6.50417,1.50,2.77
2011.03.16 18:28:35.137,6.50151,6.5042,1.50,2.77
2011.03.16 18:28:35.359,6.50187,6.50463,1.50,2.77
2011.03.16 18:28:35.808,6.50202,6.50468,1.50,2.44
2011.03.16 18:28:35.918,6.50203,6.50476,1.09,2.77
2011.03.16 18:28:36.136,6.50252,6.50492,2.44,2.77
2011.03.16 18:28:36.248,6.50265,6.50558,1.50,1.27
2011.03.16 18:28:37.546,6.50289,6.50566,1.50,2.96
2011.03.16 18:28:37.657,6.50312,6.50566,1.50,2.44
2011.03.16 18:28:37.766,6.50312,6.50566,1.50,2.25
2011.03.16 18:28:37.986,6.50312,6.50604,1.50,1.27
2011.03.16 18:28:39.816,6.50312,6.50576,1.50,2.25
2011.03.16 18:28:40.147,6.50264,6.50557,1.50,1.46
2011.03.16 18:28:40.259,6.50263,6.50567,1.50,2.96
2011.03.16 18:28:41.485,6.50273,6.50562,1.50,2.96
2011.03.16 18:28:43.456,6.50261,6.50543,1.50,3.41
2011.03.16 18:28:43.786,6.50242,6.50523,1.50,2.77
2011.03.16 18:28:45.887,6.50253,6.50523,1.05,2.25
2011.03.16 18:28:45.998,6.50265,6.50556,1.65,2.96
2011.03.16 18:28:46.106,6.50265,6.50556,1.65,2.96
2011.03.16 18:28:46.326,6.50281,6.50571,1.50,2.96
2011.03.16 18:28:50.787,6.50272,6.50559,1.05,1.46
2011.03.16 18:28:54.027,6.50289,6.50559,1.50,1.46
2011.03.16 18:28:54.357,6.50313,6.5059,1.05,2.96
2011.03.16 18:28:54.577,6.50313,6.50601,1.05,1.46
2011.03.16 18:28:54.906,6.50303,6.50585,1.05,2.96
2011.03.16 18:28:55.626,6.50309,6.50589,1.05,1.46
2011.03.16 18:28:55.956,6.50312,6.50589,1.05,1.46
2011.03.16 18:28:56.176,6.50312,6.50599,1.05,1.46
2011.03.16 18:29:04.796,6.50303,6.50589,1.05,1.46
2011.03.16 18:29:05.016,6.50312,6.5058,1.50,2.25
2011.03.16 18:29:05.456,6.50321,6.50613,1.50,2.96
2011.03.16 18:29:13.277,6.50307,6.5058,1.50,2.77
2011.03.16 18:29:13.497,6.50294,6.5058,1.50,2.77
2011.03.16 18:29:16.542,6.50287,6.50576,1.69,2.77
2011.03.16 18:29:17.550,6.50292,6.50568,1.05,1.27
2011.03.16 18:29:17.887,6.50298,6.50589,3.00,1.46
2011.03.16 18:29:18.217,6.50304,6.50596,1.65,1.46
2011.03.16 18:29:20.338,6.50274,6.50566,1.69,2.77
2011.03.16 18:29:22.427,6.50298,6.50566,1.20,2.77
2011.03.16 18:29:22.646,6.50303,6.50592,1.05,1.46
2011.03.16 18:29:31.856,6.50284,6.50573,1.69,1.81
2011.03.16 18:29:32.187,6.50293,6.50578,1.05,1.27
2011.03.16 18:29:34.346,6.50287,6.50576,1.09,2.77
2011.03.16 18:29:35.127,6.50298,6.50569,3.15,1.27
2011.03.16 18:29:38.547,6.50302,6.50588,1.05,1.46
2011.03.16 18:29:41.056,6.50323,6.50605,1.05,1.46
2011.03.16 18:29:41.729,6.50312,6.50596,3.00,1.46
2011.03.16 18:29:42.972,6.50323,6.50596,1.05,1.46
2011.03.16 18:29:43.089,6.50327,6.50596,1.20,1.46
2011.03.16 18:29:43.206,6.50332,6.50605,1.05,1.46
2011.03.16 18:29:43.766,6.50323,6.50593,1.05,1.01
2011.03.16 18:29:44.236,6.50333,6.50605,1.05,1.46
2011.03.16 18:29:44.566,6.50336,6.50605,1.50,1.46
2011.03.16 18:29:44.896,6.50346,6.50615,1.50,1.27
2011.03.16 18:29:45.118,6.50342,6.50615,1.05,1.27
2011.03.16 18:29:45.714,6.50321,6.50609,1.69,2.77
2011.03.16 18:29:45.830,6.50321,6.50602,1.69,2.02
2011.03.16 18:29:46.056,6.50317,6.50602,1.09,2.02
