2011.03.17 22:45:41.771,6.41308,6.41952,1.50,1.27
2011.03.17 22:45:47.276,6.4129,6.41924,1.50,1.27
2011.03.17 22:45:47.495,6.41251,6.41885,1.50,1.27
2011.03.17 22:45:48.115,6.41242,6.41876,1.50,1.27
2011.03.17 22:45:49.624,6.41262,6.41896,1.50,1.27
2011.03.17 22:45:50.175,6.41237,6.41873,1.50,1.27
2011.03.17 22:45:53.525,6.41237,6.41873,1.50,1.27
2011.03.17 22:45:58.385,6.41249,6.41883,1.50,1.27
2011.03.17 22:45:59.363,6.41239,6.41873,1.50,1.27
2011.03.17 22:45:59.804,6.41226,6.41862,1.50,1.27
2011.03.17 22:46:00.132,6.41202,6.41836,1.50,1.27
2011.03.17 22:46:09.703,6.41216,6.41852,1.50,1.27
2011.03.17 22:46:28.454,6.41226,6.4186,1.50,1.27
2011.03.17 22:46:28.675,6.41246,6.41882,1.50,1.27
2011.03.17 22:46:29.006,6.41264,6.41899,1.50,1.27
2011.03.17 22:46:30.185,6.41305,6.41938,1.50,1.27
2011.03.17 22:46:31.264,6.41316,6.41949,1.50,1.27
2011.03.17 22:46:31.484,6.41315,6.4196,1.50,1.27
2011.03.17 22:46:31.706,6.41337,6.41972,1.50,1.27
2011.03.17 22:46:32.594,6.41337,6.41974,1.50,1.27
2011.03.17 22:46:32.703,6.41362,6.41998,1.50,1.27
2011.03.17 22:46:33.065,6.4138,6.42013,1.50,1.27
2011.03.17 22:46:34.714,6.41357,6.41993,1.50,1.27
2011.03.17 22:46:38.513,6.41324,6.41967,1.50,1.27
2011.03.17 22:46:38.953,6.41332,6.41967,1.50,1.27
2011.03.17 22:46:44.835,6.41319,6.41955,1.50,1.27
2011.03.17 22:46:45.054,6.4131,6.41955,1.50,1.27
2011.03.17 22:46:45.164,6.4135,6.41984,1.50,1.27
2011.03.17 22:46:45.714,6.41359,6.41993,1.50,1.27
2011.03.17 22:46:55.685,6.41317,6.41969,1.50,1.27
2011.03.17 22:46:55.796,6.41317,6.41964,1.50,1.27
2011.03.17 22:46:55.906,6.4128,6.41939,1.50,1.27
2011.03.17 22:46:56.015,6.4128,6.41916,1.50,1.27
2011.03.17 22:46:57.663,6.41272,6.41908,1.50,1.27
2011.03.17 22:47:03.923,6.41287,6.41922,1.50,1.27
2011.03.17 22:47:20.585,6.41238,6.41872,1.50,1.27
2011.03.17 22:47:20.961,6.41238,6.41872,1.50,1.27
2011.03.17 22:47:21.983,6.41238,6.41877,1.50,1.27
2011.03.17 22:47:22.205,6.41266,6.419,1.50,1.27
2011.03.17 22:47:26.443,6.41278,6.41912,1.50,1.27
2011.03.17 22:47:26.773,6.41333,6.41969,1.50,1.27
2011.03.17 22:47:37.755,6.41347,6.41983,1.50,1.27
2011.03.17 22:47:38.415,6.41364,6.42,1.50,1.27
2011.03.17 22:47:39.624,6.4135,6.41984,1.50,1.27
2011.03.17 22:48:05.321,6.41311,6.4196,1.50,1.27
2011.03.17 22:48:05.433,6.41311,6.41947,1.50,1.27
2011.03.17 22:48:06.036,6.41294,6.4193,1.50,1.27
2011.03.17 22:48:07.604,6.41304,6.41939,1.50,1.27
2011.03.17 22:48:09.575,6.41296,6.41932,1.50,1.27
2011.03.17 22:48:13.853,6.41281,6.41917,1.50,1.27
2011.03.17 22:48:21.305,6.41266,6.41902,1.50,1.27
2011.03.17 22:48:24.533,6.41266,6.41902,1.50,1.27
2011.03.17 22:48:27.713,6.41304,6.41938,1.50,1.27
2011.03.17 22:48:31.974,6.41264,6.41914,1.50,1.27
2011.03.17 22:48:32.086,6.41264,6.41898,1.50,1.27
2011.03.17 22:48:32.306,6.41218,6.41874,1.50,1.27
2011.03.17 22:48:32.414,6.41218,6.41853,1.50,1.27
2011.03.17 22:48:32.635,6.41218,6.41863,1.50,1.27
2011.03.17 22:48:33.083,6.41233,6.41863,1.50,1.27
2011.03.17 22:48:40.923,6.41254,6.41888,1.50,1.27
2011.03.17 22:48:46.855,6.41263,6.41897,1.50,1.27
2011.03.17 22:48:50.913,6.41254,6.41888,1.50,1.27
2011.03.17 22:48:59.863,6.41263,6.41897,1.50,1.27
2011.03.17 22:49:14.494,6.41275,6.41911,1.50,1.27
2011.03.17 22:49:16.164,6.41291,6.41927,1.50,1.27
2011.03.17 22:49:24.392,6.41308,6.41942,1.50,1.27
2011.03.17 22:49:47.903,6.41313,6.41957,1.50,1.27
2011.03.17 22:49:48.563,6.41312,6.41948,1.50,1.27
2011.03.17 22:50:19.895,6.41312,6.41948,1.50,1.27
2011.03.17 22:50:35.443,6.41309,6.41943,1.50,1.27
2011.03.17 22:50:41.182,6.41321,6.41957,1.50,1.27
2011.03.17 22:50:44.724,6.41321,6.42204,1.50,1.27
2011.03.17 22:50:45.673,6.41442,6.42204,1.50,1.27
2011.03.17 22:50:46.060,6.41447,6.42164,1.20,1.27
2011.03.17 22:50:46.743,6.41513,6.42164,1.50,1.27
2011.03.17 22:50:47.154,6.41518,6.42164,2.25,1.27
2011.03.17 22:50:48.113,6.41527,6.42164,1.50,1.27
2011.03.17 22:50:49.274,6.41527,6.42164,1.50,1.27
2011.03.17 22:50:49.583,6.41527,6.42164,1.50,1.27
2011.03.17 22:50:50.436,6.41527,6.42164,1.50,1.27
2011.03.17 22:50:51.913,6.41527,6.42164,1.50,1.27
2011.03.17 22:50:54.094,6.41536,6.42164,1.50,1.27
2011.03.17 22:50:54.446,6.4153,6.42164,1.50,1.27
2011.03.17 22:50:54.556,6.41524,6.42146,1.20,1.27
2011.03.17 22:50:54.885,6.41523,6.42146,1.05,1.27
2011.03.17 22:50:55.654,6.41523,6.42134,1.05,1.27
2011.03.17 22:50:58.046,6.41517,6.42134,1.65,1.27
2011.03.17 22:50:58.423,6.41524,6.42134,1.50,1.27
2011.03.17 22:51:00.835,6.41518,6.42134,1.50,1.27
2011.03.17 22:51:01.097,6.41523,6.42135,1.05,1.27
2011.03.17 22:51:02.083,6.41525,6.42135,1.50,1.27
2011.03.17 22:51:02.423,6.41529,6.42135,1.50,1.27
2011.03.17 22:51:11.235,6.41525,6.42135,1.50,1.27
2011.03.17 22:51:18.621,6.41529,6.42135,1.50,1.27
2011.03.17 22:51:20.588,6.41523,6.42135,1.05,1.27
2011.03.17 22:51:21.554,6.41525,6.42135,1.50,1.27
2011.03.17 22:51:22.305,6.41525,6.4212,1.50,1.27
2011.03.17 22:51:22.414,6.41525,6.4212,1.50,1.27
2011.03.17 22:51:22.525,6.41525,6.42114,1.20,1.27
2011.03.17 22:51:23.685,6.41525,6.42114,1.50,1.27
2011.03.17 22:51:26.724,6.41529,6.42114,1.50,1.27
2011.03.17 22:51:27.394,6.41529,6.42114,1.50,1.27
2011.03.17 22:51:29.847,6.41523,6.42094,1.05,1.27
2011.03.17 22:51:29.955,6.41517,6.42094,1.65,1.42
2011.03.17 22:51:30.065,6.41513,6.42093,1.05,1.42
2011.03.17 22:51:30.176,6.41513,6.42077,1.05,1.27
2011.03.17 22:51:30.504,6.41513,6.42069,1.50,1.27
2011.03.17 22:51:31.274,6.41513,6.42055,1.50,1.27
2011.03.17 22:51:33.386,6.41512,6.42088,1.50,1.27
2011.03.17 22:51:33.496,6.41518,6.42088,1.50,1.27
2011.03.17 22:51:33.714,6.41522,6.42088,1.05,1.27
2011.03.17 22:51:36.624,6.41518,6.42075,1.50,1.27
2011.03.17 22:51:36.735,6.41513,6.42064,1.50,1.27
2011.03.17 22:51:37.291,6.41512,6.42054,1.50,1.27
2011.03.17 22:51:49.013,6.41513,6.42043,1.50,1.27
2011.03.17 22:51:50.260,6.41512,6.42043,1.50,1.27
2011.03.17 22:51:59.634,6.41513,6.42043,1.50,1.27
2011.03.17 22:52:00.173,6.41512,6.42043,1.50,1.27
2011.03.17 22:52:07.523,6.41513,6.42043,1.50,1.27
2011.03.17 22:52:08.293,6.41512,6.42043,1.50,1.27
2011.03.17 22:52:27.965,6.41513,6.42043,1.50,1.72
2011.03.17 22:52:28.293,6.41513,6.42022,1.50,1.27
2011.03.17 22:52:29.874,6.41512,6.42022,1.50,1.27
2011.03.17 22:52:30.203,6.41513,6.4199,1.50,1.27
2011.03.17 22:52:31.046,6.41513,6.41968,1.50,1.57
2011.03.17 22:52:31.375,6.41513,6.41946,1.50,1.27
2011.03.17 22:52:31.816,6.41513,6.41919,1.50,1.27
2011.03.17 22:52:32.404,6.41512,6.4191,1.50,1.27
2011.03.17 22:52:33.580,6.41512,6.4191,1.50,1.27
2011.03.17 22:52:34.134,6.41512,6.41898,1.50,1.27
2011.03.17 22:52:34.464,6.41512,6.41887,1.50,1.27
2011.03.17 22:52:34.905,6.41512,6.41879,1.50,1.27
2011.03.17 22:52:46.266,6.41512,6.41879,1.50,1.27
2011.03.17 22:52:46.694,6.41512,6.41858,1.50,1.27
2011.03.17 22:52:47.694,6.41512,6.41858,1.50,1.27
2011.03.17 22:52:50.374,6.41513,6.41843,1.50,1.27
2011.03.17 22:52:50.595,6.41512,6.4188,1.50,1.27
2011.03.17 22:52:51.280,6.41512,6.41891,1.50,1.27
2011.03.17 22:52:51.504,6.41513,6.41908,1.50,1.27
2011.03.17 22:52:51.726,6.41513,6.41908,1.50,1.27
2011.03.17 22:52:52.284,6.41512,6.41926,1.50,1.27
2011.03.17 22:52:53.523,6.41513,6.41926,1.50,1.27
2011.03.17 22:52:59.914,6.41513,6.41937,1.50,1.27
2011.03.17 22:53:02.054,6.41512,6.41937,1.50,1.27
2011.03.17 22:53:15.564,6.41512,6.41954,1.50,1.27
2011.03.17 22:53:19.426,6.41512,6.41954,1.50,1.27
2011.03.17 22:53:19.645,6.41512,6.41958,1.50,1.27
2011.03.17 22:53:20.620,6.41512,6.41958,1.50,1.27
2011.03.17 22:53:30.984,6.41513,6.41944,1.50,1.27
2011.03.17 22:53:38.084,6.41513,6.41947,1.50,1.27
2011.03.17 22:53:42.774,6.41513,6.41935,1.50,1.27
2011.03.17 22:53:43.104,6.41513,6.41911,1.50,1.27
2011.03.17 22:53:45.944,6.41513,6.41898,1.50,1.27
2011.03.17 22:53:46.903,6.41512,6.41898,1.50,1.27
2011.03.17 22:53:47.448,6.41512,6.41878,1.50,1.27
2011.03.17 22:53:47.894,6.41512,6.41895,1.50,1.27
2011.03.17 22:53:50.318,6.41513,6.41895,1.50,1.27
2011.03.17 22:53:50.535,6.41513,6.41902,1.50,1.27
2011.03.17 22:53:50.644,6.41513,6.41926,1.50,1.27
2011.03.17 22:53:50.755,6.41513,6.41926,1.50,1.27
2011.03.17 22:53:54.784,6.41512,6.41933,1.50,1.27
2011.03.17 22:53:55.294,6.41513,6.41933,1.50,1.27
2011.03.17 22:53:55.404,6.41513,6.41902,1.50,1.27
2011.03.17 22:53:55.625,6.41513,6.41913,1.50,1.27
2011.03.17 22:53:56.477,6.41512,6.419,1.50,1.27
2011.03.17 22:54:03.463,6.41513,6.419,1.50,1.27
2011.03.17 22:54:08.735,6.41513,6.41889,1.50,1.27
2011.03.17 22:54:08.954,6.41513,6.41898,1.50,1.27
2011.03.17 22:54:10.704,6.41513,6.41899,1.50,1.27
2011.03.17 22:54:10.924,6.41512,6.41938,1.50,1.27
2011.03.17 22:54:11.474,6.41513,6.41938,1.50,1.27
2011.03.17 22:54:11.845,6.41512,6.41962,1.50,1.27
2011.03.17 22:54:12.367,6.41513,6.41962,1.50,1.27
2011.03.17 22:54:12.475,6.41512,6.41962,1.50,1.27
2011.03.17 22:54:12.695,6.41512,6.41947,1.50,1.27
2011.03.17 22:54:12.805,6.41513,6.41964,1.50,1.27
2011.03.17 22:54:13.706,6.41513,6.41955,1.50,1.27
2011.03.17 22:54:13.815,6.41512,6.41978,1.50,1.27
2011.03.17 22:54:14.364,6.41513,6.41987,1.50,1.27
2011.03.17 22:54:15.003,6.41512,6.41987,1.50,1.27
2011.03.17 22:54:15.553,6.41513,6.41987,1.50,1.27
2011.03.17 22:54:16.055,6.41512,6.41987,1.50,1.27
2011.03.17 22:54:16.276,6.41512,6.42007,1.50,1.27
2011.03.17 22:54:16.591,6.41512,6.42034,1.50,1.27
2011.03.17 22:54:17.144,6.41512,6.42051,1.50,1.27
2011.03.17 22:54:18.651,6.41512,6.42051,1.50,1.27
2011.03.17 22:54:26.704,6.41513,6.42064,1.65,1.27
2011.03.17 22:54:27.033,6.41513,6.42074,1.65,1.27
2011.03.17 22:54:27.404,6.41518,6.42074,1.20,1.27
2011.03.17 22:54:27.624,6.41517,6.42085,1.50,1.27
2011.03.17 22:54:34.129,6.41517,6.42085,1.50,1.27
2011.03.17 22:54:34.476,6.41534,6.42106,1.50,1.27
2011.03.17 22:54:34.584,6.41539,6.4213,1.50,1.27
2011.03.17 22:54:34.694,6.41539,6.4213,1.50,1.27
2011.03.17 22:54:34.915,6.41539,6.4213,1.50,1.27
2011.03.17 22:54:35.025,6.41579,6.4215,1.50,1.27
2011.03.17 22:54:35.134,6.41583,6.42167,1.50,1.27
2011.03.17 22:54:35.244,6.41583,6.42167,1.20,1.27
2011.03.17 22:54:35.574,6.41543,6.42167,2.25,1.27
2011.03.17 22:54:42.527,6.41543,6.42153,2.25,1.27
2011.03.17 22:54:50.305,6.41543,6.42144,1.50,1.27
2011.03.17 22:54:50.415,6.41539,6.4212,1.50,1.27
2011.03.17 22:54:50.855,6.41519,6.42107,1.50,1.27
2011.03.17 22:54:51.404,6.41519,6.42107,1.50,1.27
2011.03.17 22:54:51.787,6.41519,6.42107,1.50,1.27
2011.03.17 22:54:51.895,6.4152,6.42127,1.50,1.27
2011.03.17 22:54:52.005,6.4152,6.42127,1.50,1.27
2011.03.17 22:54:53.556,6.4152,6.42127,1.50,1.27
2011.03.17 22:54:53.994,6.41533,6.42135,1.50,1.27
2011.03.17 22:54:54.106,6.41538,6.42135,1.50,1.27
2011.03.17 22:54:54.485,6.41538,6.42135,1.50,1.27
2011.03.17 22:55:02.577,6.41539,6.42135,1.50,1.27
2011.03.17 22:55:03.173,6.41547,6.4215,1.50,1.27
2011.03.17 22:55:04.917,6.41547,6.4215,1.50,1.57
2011.03.17 22:55:05.025,6.41547,6.42125,1.50,1.27
2011.03.17 22:55:05.135,6.41547,6.42125,1.20,1.27
2011.03.17 22:55:05.245,6.41525,6.42115,1.50,1.27
2011.03.17 22:55:05.574,6.41533,6.4211,1.35,1.27
2011.03.17 22:55:08.644,6.41532,6.4211,1.05,1.27
2011.03.17 22:55:10.545,6.41533,6.4211,1.20,1.27
2011.03.17 22:55:12.199,6.41533,6.4211,1.50,1.27
2011.03.17 22:55:13.354,6.41552,6.4212,1.05,1.27
2011.03.17 22:55:14.474,6.41543,6.42121,1.05,2.02
2011.03.17 22:55:16.375,6.41522,6.42098,1.05,1.27
2011.03.17 22:55:16.485,6.41513,6.42097,1.05,1.57
2011.03.17 22:55:16.597,6.41513,6.42074,1.05,1.27
2011.03.17 22:55:17.146,6.41512,6.42089,1.50,1.57
2011.03.17 22:55:17.258,6.41518,6.4211,1.20,1.27
2011.03.17 22:55:17.365,6.41513,6.4211,1.80,1.27
2011.03.17 22:55:17.475,6.41517,6.4211,1.50,1.27
2011.03.17 22:55:17.805,6.41529,6.42128,1.50,1.27
2011.03.17 22:55:20.377,6.41533,6.42128,1.50,1.27
2011.03.17 22:55:20.485,6.41556,6.42142,1.50,1.27
2011.03.17 22:55:20.596,6.41556,6.42167,1.50,1.27
2011.03.17 22:55:20.967,6.41583,6.42167,1.50,1.27
2011.03.17 22:55:28.056,6.41584,6.42167,1.50,1.27
2011.03.17 22:55:32.515,6.41583,6.42144,1.50,1.27
2011.03.17 22:55:32.625,6.41583,6.42144,1.35,1.27
2011.03.17 22:55:32.735,6.41556,6.4214,1.50,1.27
2011.03.17 22:55:34.511,6.41562,6.42159,1.50,1.27
2011.03.17 22:55:36.954,6.41562,6.42159,1.50,1.27
2011.03.17 22:55:41.614,6.41557,6.42148,1.50,1.27
2011.03.17 22:55:45.835,6.41571,6.42148,1.50,1.27
2011.03.17 22:55:45.944,6.41574,6.42165,1.50,1.27
2011.03.17 22:55:50.884,6.41579,6.42165,1.50,1.27
2011.03.17 22:55:50.993,6.41579,6.42167,1.50,1.27
2011.03.17 22:55:51.435,6.41621,6.42189,1.05,1.27
2011.03.17 22:55:51.653,6.41621,6.42189,1.35,1.27
2011.03.17 22:55:51.874,6.41616,6.42198,1.50,1.27
2011.03.17 22:55:54.724,6.41616,6.42175,1.50,1.27
2011.03.17 22:55:54.944,6.41616,6.42166,1.20,1.27
2011.03.17 22:55:55.914,6.41612,6.42166,1.05,1.27
2011.03.17 22:55:56.134,6.41594,6.42166,1.20,1.27
2011.03.17 22:55:56.354,6.41593,6.42162,1.35,1.27
2011.03.17 22:55:57.885,6.4158,6.4216,1.50,1.27
2011.03.17 22:55:58.104,6.41584,6.42177,1.50,1.27
2011.03.17 22:56:00.567,6.41584,6.42177,1.50,1.27
2011.03.17 22:56:00.784,6.41584,6.42177,1.50,1.27
2011.03.17 22:56:01.146,6.41584,6.4215,1.50,1.27
2011.03.17 22:56:01.364,6.41584,6.4215,1.20,1.27
2011.03.17 22:56:01.475,6.41584,6.42166,1.50,1.27
2011.03.17 22:56:01.885,6.41584,6.42176,1.50,1.27
2011.03.17 22:56:01.994,6.41584,6.42176,1.50,1.27
2011.03.17 22:56:05.377,6.41583,6.42176,1.50,1.27
2011.03.17 22:56:07.707,6.41583,6.42176,1.50,1.27
2011.03.17 22:56:07.924,6.41583,6.42176,1.50,1.27
2011.03.17 22:56:10.028,6.41583,6.42176,1.50,1.27
2011.03.17 22:56:10.670,6.41583,6.42176,1.50,1.27
2011.03.17 22:56:12.826,6.41583,6.42176,1.50,1.27
2011.03.17 22:56:13.266,6.4162,6.42195,1.35,1.27
2011.03.17 22:56:17.220,6.41626,6.42195,1.50,1.27
2011.03.17 22:56:17.645,6.41626,6.42203,1.50,1.27
2011.03.17 22:56:17.868,6.41692,6.42239,1.05,1.27
2011.03.17 22:56:17.975,6.41703,6.42259,1.05,1.27
2011.03.17 22:56:18.305,6.41702,6.42256,1.05,1.27
2011.03.17 22:56:18.414,6.4168,6.42256,1.50,1.27
2011.03.17 22:56:20.034,6.41675,6.42243,1.50,1.27
2011.03.17 22:56:21.197,6.4167,6.42243,1.50,1.27
2011.03.17 22:56:21.577,6.41653,6.42243,1.50,1.27
2011.03.17 22:56:21.685,6.41653,6.42232,1.20,1.27
2011.03.17 22:56:21.794,6.41653,6.42232,1.50,1.27
2011.03.17 22:56:22.015,6.41628,6.42207,1.50,1.27
2011.03.17 22:56:22.244,6.41616,6.42207,1.50,1.27
2011.03.17 22:56:22.359,6.41626,6.42207,1.50,1.27
2011.03.17 22:56:24.144,6.4163,6.42214,1.50,1.27
2011.03.17 22:56:27.726,6.41625,6.42214,1.50,1.27
2011.03.17 22:56:34.218,6.41626,6.42214,1.50,1.27
2011.03.17 22:56:44.564,6.41625,6.42214,1.50,1.27
2011.03.17 22:56:48.796,6.41625,6.42214,1.50,1.27
2011.03.17 22:56:48.905,6.41629,6.42214,1.05,1.27
2011.03.17 22:56:49.125,6.41592,6.42214,1.05,1.27
2011.03.17 22:56:49.236,6.41588,6.42197,1.05,1.27
2011.03.17 22:56:49.344,6.41587,6.42197,1.65,1.27
2011.03.17 22:56:49.675,6.41587,6.4216,1.50,1.27
2011.03.17 22:56:49.894,6.41582,6.4216,1.50,1.27
2011.03.17 22:56:50.005,6.41587,6.4216,1.50,1.27
2011.03.17 22:56:50.224,6.41587,6.4216,1.20,1.27
2011.03.17 22:56:50.334,6.41587,6.4216,1.20,1.27
2011.03.17 22:56:56.274,6.41583,6.42136,1.80,1.27
2011.03.17 22:56:56.384,6.41583,6.42136,1.80,1.27
2011.03.17 22:56:57.105,6.41583,6.42112,1.50,1.27
2011.03.17 22:56:57.434,6.41582,6.42108,1.50,1.27
2011.03.17 22:56:58.384,6.41582,6.4209,1.50,1.27
2011.03.17 22:56:58.933,6.41582,6.42083,1.50,1.27
2011.03.17 22:57:01.984,6.41583,6.42083,1.50,1.27
2011.03.17 22:57:02.554,6.41582,6.42083,1.50,1.27
2011.03.17 22:57:03.415,6.41582,6.42095,1.50,1.27
2011.03.17 22:57:03.963,6.41582,6.42102,1.50,1.27
2011.03.17 22:57:07.045,6.41583,6.42102,1.50,1.27
2011.03.17 22:57:07.154,6.41583,6.42087,1.50,1.27
2011.03.17 22:57:07.813,6.41583,6.4208,1.50,1.27
2011.03.17 22:57:11.384,6.41582,6.4208,1.50,1.27
2011.03.17 22:57:11.934,6.41583,6.4208,1.50,1.27
2011.03.17 22:57:13.034,6.41582,6.4208,1.50,1.27
2011.03.17 22:57:13.583,6.41583,6.4208,1.50,1.27
2011.03.17 22:57:14.364,6.41582,6.4208,1.50,1.27
2011.03.17 22:57:14.695,6.41582,6.42096,1.50,1.27
2011.03.17 22:57:15.684,6.41583,6.42096,1.50,1.27
2011.03.17 22:57:17.184,6.41582,6.42096,1.50,1.27
2011.03.17 22:57:17.978,6.41583,6.42096,1.80,1.27
2011.03.17 22:57:18.087,6.41587,6.42115,1.20,1.27
2011.03.17 22:57:18.196,6.41588,6.42139,1.05,1.27
2011.03.17 22:57:18.305,6.41588,6.42148,1.50,1.27
2011.03.17 22:57:18.415,6.41587,6.42148,1.50,1.27
2011.03.17 22:57:19.075,6.41587,6.42149,1.50,1.27
2011.03.17 22:57:27.785,6.41587,6.42149,1.50,1.27
2011.03.17 22:57:28.774,6.41587,6.42149,1.50,1.27
2011.03.17 22:57:29.385,6.41588,6.42149,1.50,1.27
2011.03.17 22:57:29.944,6.41589,6.42149,1.50,1.27
2011.03.17 22:57:30.604,6.41589,6.42165,1.50,1.27
2011.03.17 22:57:31.044,6.41589,6.42152,1.50,1.27
2011.03.17 22:57:32.695,6.41587,6.42164,1.50,1.27
2011.03.17 22:57:32.805,6.4162,6.42177,1.05,1.27
2011.03.17 22:57:33.025,6.4162,6.42195,1.05,1.27
2011.03.17 22:57:33.134,6.4162,6.42195,1.50,1.27
2011.03.17 22:57:34.086,6.41621,6.4222,1.50,1.27
2011.03.17 22:57:35.914,6.41621,6.4222,1.50,1.27
2011.03.17 22:57:36.245,6.41661,6.4222,1.50,1.27
2011.03.17 22:57:36.355,6.41661,6.4222,1.50,1.27
2011.03.17 22:57:36.464,6.41667,6.42243,1.50,1.27
2011.03.17 22:57:36.795,6.41662,6.42243,1.50,1.27
2011.03.17 22:57:37.495,6.41662,6.42229,1.35,1.27
2011.03.17 22:57:37.604,6.41666,6.42213,1.20,1.27
2011.03.17 22:57:39.976,6.41661,6.42213,1.05,1.27
2011.03.17 22:57:41.077,6.4162,6.42205,1.50,1.27
2011.03.17 22:57:41.184,6.4162,6.42205,1.35,1.27
2011.03.17 22:57:41.407,6.41593,6.42181,1.05,1.27
2011.03.17 22:57:41.516,6.41587,6.42174,1.20,1.27
2011.03.17 22:57:41.624,6.41582,6.42174,1.50,1.27
2011.03.17 22:57:42.065,6.41583,6.42174,1.50,1.27
2011.03.17 22:57:42.615,6.41582,6.42116,1.50,1.27
2011.03.17 22:57:42.945,6.41582,6.42116,1.50,1.27
2011.03.17 22:57:43.275,6.41583,6.42104,1.50,1.27
2011.03.17 22:57:48.245,6.41583,6.42078,1.50,1.27
2011.03.17 22:57:49.294,6.41582,6.42078,1.50,1.27
2011.03.17 22:57:49.626,6.41582,6.42078,1.50,1.27
2011.03.17 22:57:50.174,6.41583,6.42042,1.50,1.27
2011.03.17 22:57:51.161,6.41583,6.42029,1.50,1.27
2011.03.17 22:57:57.274,6.41582,6.42029,1.50,1.27
2011.03.17 22:57:57.716,6.41583,6.42014,1.50,1.27
2011.03.17 22:57:58.523,6.41582,6.42014,1.50,1.27
2011.03.17 22:58:05.422,6.41582,6.41999,1.50,1.27
2011.03.17 22:58:06.734,6.41583,6.41999,1.50,1.27
2011.03.17 22:58:07.284,6.41582,6.41999,1.50,1.27
2011.03.17 22:58:08.083,6.41583,6.41999,1.50,1.27
2011.03.17 22:58:10.117,6.41582,6.41999,1.50,1.27
2011.03.17 22:58:10.224,6.41582,6.42007,1.50,1.27
2011.03.17 22:58:11.822,6.41583,6.42007,1.50,1.27
2011.03.17 22:58:12.153,6.41583,6.41994,1.50,1.27
2011.03.17 22:58:26.786,6.41582,6.41994,1.50,1.27
2011.03.17 22:58:27.205,6.41583,6.41975,1.50,1.27
2011.03.17 22:58:27.424,6.41583,6.41983,1.50,1.27
2011.03.17 22:58:32.984,6.41582,6.41983,1.50,1.27
2011.03.17 22:58:33.093,6.41582,6.41999,1.50,1.27
2011.03.17 22:58:37.339,6.41583,6.41999,1.50,1.27
2011.03.17 22:58:43.024,6.41582,6.41999,1.50,1.27
2011.03.17 22:58:43.353,6.41582,6.41999,1.50,1.27
2011.03.17 22:58:44.734,6.41582,6.42007,1.50,1.27
2011.03.17 22:58:57.324,6.41583,6.42026,1.50,1.27
2011.03.17 22:58:57.434,6.41583,6.42045,1.50,1.27
2011.03.17 22:58:58.854,6.41582,6.42045,1.50,1.27
2011.03.17 22:58:58.965,6.41582,6.42071,1.50,1.27
2011.03.17 22:58:59.671,6.41583,6.42071,1.50,1.27
2011.03.17 22:59:12.003,6.41583,6.42083,1.50,1.27
2011.03.17 22:59:13.894,6.41582,6.42083,1.50,1.27
2011.03.17 22:59:14.004,6.41583,6.42105,1.50,1.27
2011.03.17 22:59:20.990,6.41582,6.42105,1.50,1.27
2011.03.17 22:59:21.214,6.41582,6.42116,1.50,1.27
2011.03.17 22:59:28.969,6.41583,6.42125,1.50,1.27
2011.03.17 22:59:32.790,6.41582,6.42125,1.50,1.27
2011.03.17 22:59:38.763,6.41582,6.42105,1.50,1.27
2011.03.17 22:59:39.094,6.41583,6.42085,1.50,1.27
2011.03.17 22:59:39.604,6.41583,6.42085,1.50,1.27
2011.03.17 22:59:42.023,6.41583,6.42071,1.50,1.27
2011.03.17 22:59:42.354,6.41583,6.42071,1.50,1.27
2011.03.17 22:59:42.684,6.41583,6.42014,1.50,1.27
2011.03.17 22:59:46.245,6.41583,6.41996,1.50,1.27
2011.03.17 22:59:51.394,6.41582,6.4201,1.50,1.27
2011.03.17 22:59:51.614,6.41582,6.41986,1.50,1.27
2011.03.17 22:59:54.503,6.41583,6.41986,1.50,1.27
