2011.03.15 16:26:17.402,6.40123,6.40337,4.69,4.69
2011.03.15 16:26:17.624,6.40097,6.40317,2.59,1.01
2011.03.15 16:26:19.783,6.40078,6.403,1.09,4.57
2011.03.15 16:26:20.002,6.40088,6.40306,1.09,4.61
2011.03.15 16:26:20.716,6.40078,6.40301,1.09,1.01
2011.03.15 16:26:21.141,6.40088,6.40306,1.09,4.61
2011.03.15 16:26:25.241,6.40077,6.40301,1.09,1.01
2011.03.15 16:26:25.351,6.40088,6.40306,1.09,4.61
2011.03.15 16:26:25.682,6.40077,6.40301,1.09,1.01
2011.03.15 16:26:28.544,6.40089,6.40318,1.24,1.01
2011.03.15 16:26:28.873,6.40098,6.4032,1.69,1.46
2011.03.15 16:26:29.093,6.40122,6.40341,1.24,1.46
2011.03.15 16:26:30.433,6.40116,6.40271,1.39,0.94
2011.03.15 16:26:30.982,6.40079,6.40317,4.69,2.44
2011.03.15 16:26:38.271,6.40078,6.40292,1.09,1.09
2011.03.15 16:26:39.774,6.40048,6.40262,1.09,1.09
2011.03.15 16:26:39.995,6.40077,6.40266,1.09,4.69
2011.03.15 16:26:40.114,6.40048,6.40288,1.69,4.46
2011.03.15 16:26:40.224,6.40048,6.40288,1.69,4.46
2011.03.15 16:26:40.553,6.40098,6.40288,1.39,3.75
2011.03.15 16:26:40.882,6.40098,6.40288,1.69,3.75
2011.03.15 16:26:41.439,6.40099,6.40288,1.69,3.75
2011.03.15 16:26:41.555,6.40099,6.40299,1.69,3.75
2011.03.15 16:26:41.909,6.40099,6.40344,1.69,1.46
2011.03.15 16:26:42.264,6.4013,6.4035,1.54,4.27
2011.03.15 16:26:42.591,6.4013,6.40363,1.54,1.69
2011.03.15 16:26:42.702,6.4013,6.40363,1.69,1.69
2011.03.15 16:26:42.921,6.40128,6.40363,1.69,1.69
2011.03.15 16:26:46.793,6.40126,6.40336,4.50,4.50
2011.03.15 16:26:46.902,6.40097,6.40336,1.09,4.50
2011.03.15 16:26:47.183,6.40097,6.40332,1.09,3.75
2011.03.15 16:26:47.522,6.40093,6.40332,1.09,4.57
2011.03.15 16:26:48.661,6.40093,6.40322,1.09,3.75
2011.03.15 16:26:48.990,6.40093,6.40322,1.09,4.27
2011.03.15 16:26:52.452,6.40133,6.40322,5.44,4.42
2011.03.15 16:26:52.565,6.40142,6.40336,1.69,3.75
2011.03.15 16:26:52.674,6.40142,6.40373,1.69,1.50
2011.03.15 16:26:52.785,6.4015,6.40389,4.69,1.69
2011.03.15 16:26:53.233,6.4015,6.40402,4.69,2.21
2011.03.15 16:26:53.805,6.40156,6.40407,1.69,1.46
2011.03.15 16:26:55.156,6.40156,6.40399,1.69,3.94
2011.03.15 16:26:55.272,6.40156,6.40399,1.39,4.54
2011.03.15 16:26:55.822,6.40142,6.40385,1.54,1.16
2011.03.15 16:26:57.909,6.40142,6.40386,1.69,6.11
2011.03.15 16:26:59.622,6.40142,6.40385,1.54,2.66
2011.03.15 16:27:00.624,6.40142,6.40385,1.69,2.36
2011.03.15 16:27:01.073,6.40142,6.40385,1.54,2.66
2011.03.15 16:27:01.722,6.40142,6.40385,1.69,2.36
2011.03.15 16:27:01.943,6.40144,6.40385,4.69,2.21
2011.03.15 16:27:02.161,6.40146,6.40395,1.69,2.21
2011.03.15 16:27:04.542,6.40146,6.40387,1.69,4.69
2011.03.15 16:27:05.322,6.40146,6.40387,1.69,4.69
2011.03.15 16:27:06.591,6.40146,6.40387,1.69,4.99
2011.03.15 16:27:08.723,6.40146,6.4039,1.69,2.21
2011.03.15 16:27:12.535,6.40146,6.4039,1.69,2.51
2011.03.15 16:27:13.094,6.4013,6.40337,1.05,4.50
2011.03.15 16:27:13.204,6.40112,6.40335,1.24,3.90
2011.03.15 16:27:13.313,6.40107,6.40335,1.09,4.20
2011.03.15 16:27:14.231,6.40096,6.40337,1.69,5.32
2011.03.15 16:27:14.613,6.40096,6.40337,1.39,5.47
2011.03.15 16:27:15.825,6.40096,6.40337,1.69,5.32
2011.03.15 16:27:19.947,6.40096,6.40341,1.69,4.46
2011.03.15 16:27:20.068,6.40096,6.40336,1.69,4.50
2011.03.15 16:27:20.186,6.40096,6.40336,1.69,4.50
2011.03.15 16:27:20.303,6.40096,6.40341,1.69,3.94
2011.03.15 16:27:20.524,6.40138,6.40341,1.09,4.27
2011.03.15 16:27:20.742,6.40128,6.40341,1.09,3.75
2011.03.15 16:27:20.962,6.4013,6.40354,2.44,3.75
2011.03.15 16:27:21.073,6.40161,6.40393,4.69,1.46
2011.03.15 16:27:24.746,6.40156,6.40393,3.75,1.27
2011.03.15 16:27:25.081,6.40156,6.40402,3.75,1.27
2011.03.15 16:27:27.071,6.40157,6.40402,3.75,1.27
2011.03.15 16:27:27.515,6.40157,6.40376,3.75,1.27
2011.03.15 16:27:27.636,6.40138,6.40376,3.75,1.27
2011.03.15 16:27:27.752,6.40138,6.40376,3.75,1.27
2011.03.15 16:27:27.865,6.40154,6.40394,4.50,4.27
2011.03.15 16:27:29.172,6.40154,6.40398,4.50,2.21
2011.03.15 16:27:29.282,6.40143,6.40386,3.75,5.21
2011.03.15 16:27:29.392,6.4012,6.40356,4.50,3.75
2011.03.15 16:27:29.505,6.4012,6.40332,3.75,1.69
2011.03.15 16:27:29.722,6.40042,6.40267,1.05,4.50
2011.03.15 16:27:29.832,6.40075,6.40289,1.69,4.69
2011.03.15 16:27:31.772,6.40064,6.40229,1.69,0.94
2011.03.15 16:27:40.442,6.40011,6.40161,1.69,0.94
2011.03.15 16:27:40.772,6.39967,6.40204,1.09,6.19
2011.03.15 16:27:42.042,6.39934,6.40163,1.02,4.69
2011.03.15 16:27:42.264,6.3992,6.40136,1.50,5.44
2011.03.15 16:27:42.678,6.39895,6.40134,1.39,1.46
2011.03.15 16:27:42.902,6.39895,6.40134,1.69,1.46
2011.03.15 16:27:43.343,6.39895,6.40133,1.39,1.09
2011.03.15 16:27:48.364,6.39918,6.40132,1.09,1.09
2011.03.15 16:27:48.694,6.39946,6.40145,1.09,4.69
2011.03.15 16:27:51.151,6.39904,6.40133,1.20,1.09
2011.03.15 16:27:51.264,6.39903,6.40122,1.24,1.09
2011.03.15 16:27:51.373,6.39887,6.40112,1.39,1.09
2011.03.15 16:27:51.704,6.39893,6.40117,5.29,4.69
2011.03.15 16:27:52.143,6.39887,6.40113,1.39,1.09
2011.03.15 16:27:52.472,6.39887,6.40117,1.69,4.69
2011.03.15 16:27:52.802,6.39918,6.40117,1.09,4.69
2011.03.15 16:27:53.460,6.39891,6.40113,1.54,4.69
2011.03.15 16:27:53.973,6.39908,6.4012,1.09,1.46
2011.03.15 16:27:54.301,6.39897,6.40113,1.09,1.09
2011.03.15 16:28:01.502,6.39907,6.40133,1.09,1.09
2011.03.15 16:28:07.872,6.39914,6.40149,1.39,1.01
2011.03.15 16:28:07.982,6.39914,6.40153,1.69,1.09
2011.03.15 16:28:10.782,6.3991,6.40138,1.69,3.94
2011.03.15 16:28:11.782,6.39914,6.40126,1.09,4.50
2011.03.15 16:28:12.824,6.39914,6.40138,1.09,4.24
2011.03.15 16:28:14.165,6.39908,6.40141,1.09,1.31
2011.03.15 16:28:16.770,6.39914,6.40147,1.09,4.54
2011.03.15 16:28:19.192,6.39914,6.40126,1.09,4.50
2011.03.15 16:28:19.521,6.39903,6.40123,1.09,1.09
2011.03.15 16:28:19.851,6.39912,6.40153,1.69,2.59
2011.03.15 16:28:19.962,6.39912,6.40142,1.54,1.09
2011.03.15 16:28:20.579,6.39912,6.40153,1.69,2.59
2011.03.15 16:28:20.697,6.39937,6.40153,1.39,1.69
2011.03.15 16:28:25.602,6.39937,6.40173,1.69,1.09
2011.03.15 16:28:25.932,6.39975,6.40199,1.69,2.29
2011.03.15 16:28:26.043,6.39977,6.40214,1.39,1.39
2011.03.15 16:28:26.152,6.39977,6.40214,1.69,1.09
2011.03.15 16:28:31.623,6.39983,6.40214,4.54,1.09
2011.03.15 16:28:31.953,6.39979,6.40214,1.24,1.39
2011.03.15 16:28:32.503,6.39989,6.40214,1.24,1.09
2011.03.15 16:28:33.822,6.40008,6.40223,1.69,1.49
2011.03.15 16:28:34.041,6.40008,6.4025,1.69,1.82
2011.03.15 16:28:36.454,6.40008,6.40206,1.05,5.44
2011.03.15 16:28:36.566,6.40002,6.40206,1.05,5.44
2011.03.15 16:28:36.685,6.39959,6.40156,2.25,4.69
2011.03.15 16:28:36.803,6.39934,6.40164,4.69,1.46
2011.03.15 16:28:37.023,6.39933,6.40157,1.24,4.99
2011.03.15 16:28:37.132,6.39925,6.40152,4.20,1.09
2011.03.15 16:28:37.243,6.39906,6.40143,2.44,1.09
2011.03.15 16:28:38.122,6.39927,6.40153,1.09,1.16
2011.03.15 16:28:39.986,6.39929,6.40157,1.54,1.46
2011.03.15 16:28:40.723,6.39929,6.40165,1.54,1.46
2011.03.15 16:28:41.052,6.39948,6.40189,1.09,1.46
2011.03.15 16:28:44.681,6.39983,6.40191,4.50,1.46
2011.03.15 16:28:45.012,6.39983,6.40205,4.80,4.69
2011.03.15 16:28:45.342,6.39983,6.40216,4.95,1.46
2011.03.15 16:28:45.563,6.39992,6.40222,4.54,1.04
2011.03.15 16:28:45.672,6.39992,6.40222,4.24,1.04
2011.03.15 16:28:45.897,6.39991,6.40222,4.54,1.04
2011.03.15 16:28:46.012,6.39988,6.40222,1.39,1.04
2011.03.15 16:28:49.190,6.40027,6.40254,1.39,2.41
2011.03.15 16:28:56.363,6.40042,6.40256,4.24,1.50
2011.03.15 16:28:57.364,6.40034,6.40256,1.69,1.73
2011.03.15 16:28:57.692,6.40058,6.40269,1.69,1.18
2011.03.15 16:28:58.372,6.40081,6.40316,1.24,1.48
2011.03.15 16:29:00.762,6.4008,6.403,1.69,1.01
2011.03.15 16:29:03.692,6.40081,6.4026,1.24,1.09
2011.03.15 16:29:04.672,6.40081,6.403,1.24,1.08
2011.03.15 16:29:10.846,6.40092,6.40317,3.94,1.72
2011.03.15 16:29:11.726,6.40092,6.4026,4.24,0.95
2011.03.15 16:29:12.465,6.40115,6.4026,3.75,0.90
2011.03.15 16:29:12.812,6.40111,6.4026,4.24,0.90
2011.03.15 16:29:13.032,6.40102,6.40336,4.54,4.69
2011.03.15 16:29:14.692,6.401,6.40336,2.29,5.21
2011.03.15 16:29:14.911,6.401,6.40336,1.99,5.21
2011.03.15 16:29:15.162,6.40102,6.40336,4.54,5.21
2011.03.15 16:29:15.602,6.401,6.40336,1.99,5.21
2011.03.15 16:29:16.853,6.4011,6.40336,3.94,1.46
2011.03.15 16:29:17.734,6.40107,6.40345,4.27,1.46
2011.03.15 16:29:21.962,6.40121,6.40345,3.75,1.27
2011.03.15 16:29:22.355,6.40121,6.40357,3.75,1.27
2011.03.15 16:29:23.013,6.40103,6.40357,3.94,5.02
2011.03.15 16:29:24.762,6.40092,6.40336,4.35,5.02
2011.03.15 16:29:25.332,6.40092,6.40336,4.35,5.02
2011.03.15 16:29:28.491,6.40089,6.40336,1.05,5.02
2011.03.15 16:29:29.913,6.40094,6.40348,4.20,4.27
2011.03.15 16:29:30.663,6.40097,6.40348,1.20,4.27
2011.03.15 16:29:31.500,6.40104,6.40358,4.20,4.46
2011.03.15 16:29:31.721,6.40105,6.40358,1.20,4.46
2011.03.15 16:29:32.163,6.40108,6.40362,4.24,4.46
2011.03.15 16:29:35.269,6.40127,6.40379,4.95,1.46
2011.03.15 16:29:47.601,6.40127,6.40343,1.20,1.50
2011.03.15 16:29:47.933,6.40118,6.40343,1.09,5.25
2011.03.15 16:29:48.041,6.401,6.40343,1.54,5.25
2011.03.15 16:29:48.983,6.401,6.40343,1.24,5.40
2011.03.15 16:29:49.092,6.401,6.40333,1.24,1.50
2011.03.15 16:29:49.313,6.40089,6.40333,1.35,1.69
2011.03.15 16:29:49.422,6.40089,6.40297,1.35,4.50
2011.03.15 16:29:49.532,6.40069,6.40297,1.69,4.50
2011.03.15 16:29:50.743,6.40069,6.40297,1.69,4.50
2011.03.15 16:29:50.985,6.40069,6.40297,1.54,4.50
2011.03.15 16:29:57.431,6.40061,6.40297,1.54,4.80
2011.03.15 16:29:59.214,6.40061,6.40297,1.24,4.95
2011.03.15 16:29:59.885,6.40061,6.40297,1.54,4.65
2011.03.15 16:30:00.565,6.40061,6.40293,2.29,1.09
2011.03.15 16:30:03.323,6.40029,6.40272,2.44,4.69
2011.03.15 16:30:04.315,6.40029,6.40247,1.69,5.21
2011.03.15 16:30:04.654,6.40057,6.40206,0.75,4.69
2011.03.15 16:30:04.763,6.39989,6.40206,1.69,4.69
2011.03.15 16:30:04.873,6.39989,6.40206,1.69,4.69
2011.03.15 16:30:04.983,6.39989,6.40206,1.69,4.69
2011.03.15 16:30:05.092,6.39989,6.40206,1.69,4.69
2011.03.15 16:30:05.201,6.39989,6.40206,1.69,4.69
2011.03.15 16:30:05.312,6.39989,6.40206,1.69,4.69
2011.03.15 16:30:05.831,6.39989,6.40206,1.69,4.69
2011.03.15 16:30:06.007,6.39989,6.40206,1.69,4.69
2011.03.15 16:30:06.121,6.39989,6.40206,1.69,4.69
2011.03.15 16:30:06.342,6.39989,6.40206,1.54,4.69
2011.03.15 16:30:06.812,6.39988,6.40206,1.09,4.84
2011.03.15 16:30:07.425,6.39967,6.40206,1.09,5.44
2011.03.15 16:30:10.297,6.39977,6.40198,1.09,1.01
2011.03.15 16:30:11.253,6.39968,6.40195,1.09,1.16
2011.03.15 16:30:12.044,6.39978,6.40197,1.09,1.01
2011.03.15 16:30:17.652,6.39989,6.40206,1.54,5.21
2011.03.15 16:30:17.765,6.40007,6.4022,1.09,1.27
2011.03.15 16:30:17.874,6.40007,6.40222,1.09,2.02
2011.03.15 16:30:18.092,6.40015,6.40238,1.09,1.01
2011.03.15 16:30:18.204,6.40015,6.40249,1.39,1.01
2011.03.15 16:30:20.305,6.40015,6.40256,1.69,1.61
2011.03.15 16:30:21.972,6.40015,6.40249,1.39,1.01
2011.03.15 16:30:26.546,6.40015,6.40249,1.09,1.31
2011.03.15 16:30:27.112,6.40015,6.40249,1.39,1.01
2011.03.15 16:30:31.444,6.40027,6.40263,1.09,1.46
2011.03.15 16:30:32.129,6.40038,6.40263,1.09,1.16
2011.03.15 16:30:34.494,6.40057,6.40283,1.39,1.09
2011.03.15 16:30:36.001,6.40057,6.40287,1.69,1.46
2011.03.15 16:30:36.612,6.40066,6.40289,1.39,2.21
2011.03.15 16:30:37.384,6.40048,6.40283,1.09,1.50
2011.03.15 16:30:37.712,6.40037,6.40252,1.09,1.69
2011.03.15 16:30:39.813,6.40048,6.40252,1.09,2.44
2011.03.15 16:30:40.604,6.40068,6.40258,1.09,1.69
2011.03.15 16:30:43.963,6.40093,6.40287,5.44,1.50
2011.03.15 16:30:44.496,6.40088,6.40318,1.69,4.69
2011.03.15 16:30:44.836,6.40098,6.4032,1.09,2.44
2011.03.15 16:30:46.692,6.40107,6.40328,1.09,2.44
2011.03.15 16:30:48.184,6.40093,6.40329,5.44,2.44
2011.03.15 16:30:48.293,6.40093,6.40329,4.69,2.44
2011.03.15 16:30:48.738,6.40068,6.40257,1.84,4.50
2011.03.15 16:30:48.853,6.40052,6.40257,1.24,4.69
2011.03.15 16:30:48.966,6.40048,6.40257,1.09,4.69
2011.03.15 16:30:51.242,6.40098,6.40255,0.94,1.69
2011.03.15 16:30:51.734,6.40053,6.40256,1.69,5.44
2011.03.15 16:30:52.173,6.40098,6.40256,0.94,4.69
2011.03.15 16:30:56.664,6.40069,6.40302,1.54,1.09
2011.03.15 16:30:59.402,6.40069,6.40307,1.69,1.46
2011.03.15 16:30:59.843,6.40108,6.40314,1.09,4.46
2011.03.15 16:30:59.954,6.40087,6.40314,1.69,4.69
2011.03.15 16:31:02.883,6.40133,6.40317,1.24,1.50
2011.03.15 16:31:02.993,6.40133,6.40338,1.24,2.21
2011.03.15 16:31:03.211,6.40133,6.4035,1.24,2.44
2011.03.15 16:31:03.894,6.40133,6.4035,1.69,2.44
2011.03.15 16:31:04.607,6.40165,6.40361,1.09,1.69
2011.03.15 16:31:08.771,6.40178,6.40387,1.09,2.44
2011.03.15 16:31:12.013,6.40198,6.40411,1.09,1.69
2011.03.15 16:31:13.284,6.40217,6.40439,1.09,2.44
2011.03.15 16:31:13.615,6.40199,6.40417,1.54,2.44
2011.03.15 16:31:13.733,6.40195,6.40417,1.69,2.44
2011.03.15 16:31:15.608,6.40178,6.40406,1.09,1.50
2011.03.15 16:31:15.831,6.40178,6.40431,1.09,5.21
2011.03.15 16:31:16.052,6.40178,6.40387,1.09,1.50
2011.03.15 16:31:16.408,6.40178,6.404,1.09,1.50
2011.03.15 16:31:16.995,6.40164,6.40399,1.69,3.75
2011.03.15 16:31:17.114,6.40164,6.40382,1.69,1.50
2011.03.15 16:31:18.931,6.40164,6.40373,1.69,1.50
2011.03.15 16:31:19.152,6.4014,6.40373,4.69,1.69
2011.03.15 16:31:19.374,6.40144,6.40373,1.09,1.69
2011.03.15 16:31:23.044,6.40138,6.40373,1.09,1.69
2011.03.15 16:31:23.372,6.40138,6.40365,1.24,1.50
2011.03.15 16:31:28.193,6.40138,6.40365,1.09,1.50
2011.03.15 16:31:29.535,6.40138,6.40365,1.39,1.50
2011.03.15 16:31:35.702,6.4015,6.40365,1.05,1.50
2011.03.15 16:31:36.032,6.40278,6.40507,0.94,1.46
2011.03.15 16:31:36.251,6.402,6.40445,1.50,3.75
2011.03.15 16:31:36.473,6.40129,6.40383,4.69,0.94
2011.03.15 16:31:38.593,6.40231,6.40416,4.69,2.02
2011.03.15 16:31:38.703,6.40231,6.4048,6.19,1.46
2011.03.15 16:31:39.262,6.40255,6.405,4.69,1.46
2011.03.15 16:31:40.482,6.4025,6.40466,5.25,5.44
2011.03.15 16:31:40.704,6.40194,6.40434,1.69,3.94
2011.03.15 16:31:40.812,6.40194,6.40415,1.69,3.75
2011.03.15 16:31:41.141,6.40161,6.40406,4.50,5.44
2011.03.15 16:31:42.573,6.4015,6.40395,1.50,4.69
2011.03.15 16:31:43.535,6.40212,6.40414,1.69,1.50
2011.03.15 16:31:43.763,6.40223,6.40404,4.50,3.75
2011.03.15 16:31:44.091,6.40189,6.40386,1.50,3.75
2011.03.15 16:31:44.424,6.4015,6.40369,1.69,4.69
2011.03.15 16:31:44.752,6.40118,6.4036,1.09,4.69
2011.03.15 16:31:45.302,6.40119,6.40365,2.44,4.27
2011.03.15 16:31:45.631,6.40118,6.40353,1.09,3.75
2011.03.15 16:31:46.104,6.40118,6.40368,1.09,4.27
2011.03.15 16:31:46.323,6.40126,6.40368,1.69,3.75
2011.03.15 16:31:46.432,6.40126,6.40364,1.69,3.75
2011.03.15 16:31:46.762,6.40117,6.40361,1.09,4.27
2011.03.15 16:31:50.372,6.40115,6.40361,1.69,4.57
2011.03.15 16:31:50.483,6.40108,6.40347,1.09,5.02
2011.03.15 16:31:50.594,6.4009,6.40333,2.44,3.90
2011.03.15 16:31:51.085,6.4008,6.40297,2.44,4.50
2011.03.15 16:31:51.195,6.40068,6.40297,1.09,4.50
2011.03.15 16:31:51.923,6.40058,6.40288,1.09,4.27
2011.03.15 16:31:52.143,6.40023,6.40256,2.44,4.50
2011.03.15 16:31:55.568,6.40017,6.40256,1.09,4.50
2011.03.15 16:31:57.974,6.40008,6.4026,1.09,4.57
2011.03.15 16:31:58.195,6.40018,6.40246,4.69,4.50
2011.03.15 16:31:58.425,6.39987,6.4024,5.02,1.12
2011.03.15 16:31:58.535,6.39983,6.40197,1.69,4.50
2011.03.15 16:32:00.662,6.39953,6.40197,1.24,5.02
2011.03.15 16:32:00.773,6.3995,6.40157,4.69,4.50
2011.03.15 16:32:02.045,6.39927,6.40168,1.09,4.27
2011.03.15 16:32:02.272,6.39932,6.40168,1.69,3.75
2011.03.15 16:32:02.602,6.39937,6.40188,4.69,1.12
2011.03.15 16:32:03.071,6.39959,6.40197,3.94,4.65
2011.03.15 16:32:03.624,6.39953,6.40192,1.24,3.75
2011.03.15 16:32:04.673,6.39953,6.40187,1.54,4.27
2011.03.15 16:32:05.332,6.39953,6.40188,1.09,4.27
2011.03.15 16:32:05.662,6.39953,6.40174,1.09,3.75
2011.03.15 16:32:06.372,6.39953,6.40187,1.24,4.27
2011.03.15 16:32:06.620,6.39953,6.40187,1.24,4.27
2011.03.15 16:32:06.954,6.39943,6.40187,5.44,4.57
2011.03.15 16:32:07.066,6.39947,6.40197,1.09,4.42
2011.03.15 16:32:08.392,6.39955,6.40211,5.14,4.46
2011.03.15 16:32:09.452,6.39967,6.40211,1.09,4.27
2011.03.15 16:32:09.673,6.39974,6.40228,4.69,4.57
2011.03.15 16:32:10.699,6.39988,6.40227,1.09,1.12
2011.03.15 16:32:12.926,6.39988,6.40219,1.09,1.12
2011.03.15 16:32:13.592,6.39988,6.40208,1.09,1.01
2011.03.15 16:32:16.493,6.40029,6.40226,0.94,5.17
2011.03.15 16:32:16.901,6.3998,6.40233,4.69,1.16
2011.03.15 16:32:19.745,6.40007,6.4023,1.09,4.05
2011.03.15 16:32:21.165,6.39998,6.4023,1.09,4.35
2011.03.15 16:32:24.025,6.40008,6.40226,1.09,4.65
2011.03.15 16:32:25.742,6.39988,6.40225,1.84,3.75
2011.03.15 16:32:25.853,6.39988,6.40225,1.09,4.27
2011.03.15 16:32:28.863,6.39998,6.40231,1.69,3.75
2011.03.15 16:32:28.972,6.4005,6.40231,0.94,3.75
2011.03.15 16:32:29.303,6.40055,6.40276,4.69,2.02
2011.03.15 16:32:29.524,6.40063,6.40289,4.69,1.50
2011.03.15 16:32:29.633,6.40063,6.40296,4.69,1.50
2011.03.15 16:32:30.853,6.40066,6.40291,1.69,1.50
2011.03.15 16:32:33.624,6.40077,6.40297,1.09,4.65
2011.03.15 16:32:34.676,6.40128,6.40299,0.94,5.55
2011.03.15 16:32:34.796,6.40107,6.40299,1.09,3.75
2011.03.15 16:32:34.913,6.40107,6.40314,1.09,1.50
2011.03.15 16:32:35.133,6.40107,6.40318,1.09,3.75
2011.03.15 16:32:35.638,6.40127,6.40337,1.09,1.50
2011.03.15 16:32:36.322,6.40117,6.40337,1.09,1.65
2011.03.15 16:32:36.763,6.40108,6.40335,1.09,4.20
2011.03.15 16:32:36.985,6.40117,6.40337,1.09,1.65
2011.03.15 16:32:37.322,6.40108,6.40337,1.09,2.10
2011.03.15 16:32:38.431,6.40118,6.40335,1.09,3.90
2011.03.15 16:32:38.872,6.40097,6.40317,1.09,1.50
2011.03.15 16:32:40.736,6.40097,6.40317,1.09,1.65
2011.03.15 16:32:41.508,6.40107,6.40317,1.09,1.50
2011.03.15 16:32:41.632,6.40183,6.40331,0.94,3.75
2011.03.15 16:32:41.748,6.40147,6.40343,0.94,1.09
2011.03.15 16:32:41.977,6.40137,6.40347,1.09,1.69
2011.03.15 16:32:43.563,6.40148,6.4035,1.09,2.44
2011.03.15 16:32:49.543,6.40147,6.4035,1.09,2.44
2011.03.15 16:32:51.274,6.40138,6.40352,1.09,1.09
2011.03.15 16:32:51.494,6.40128,6.40336,1.09,4.69
2011.03.15 16:32:52.892,6.40101,6.40312,1.69,1.09
2011.03.15 16:32:56.183,6.40108,6.4032,1.09,2.44
2011.03.15 16:33:08.006,6.4009,6.40256,1.69,4.50
2011.03.15 16:33:08.122,6.40083,6.40252,1.05,1.69
2011.03.15 16:33:08.234,6.40081,6.40252,3.75,1.09
2011.03.15 16:33:08.345,6.40081,6.40223,3.75,1.09
2011.03.15 16:33:08.683,6.40081,6.40167,3.75,0.94
2011.03.15 16:33:08.793,6.39955,6.40218,4.69,2.44
2011.03.15 16:33:08.903,6.39947,6.40209,1.09,4.69
2011.03.15 16:33:09.942,6.39968,6.40189,1.09,4.69
2011.03.15 16:33:15.163,6.39957,6.40173,1.09,1.09
2011.03.15 16:33:21.403,6.39987,6.40188,1.09,4.69
2011.03.15 16:33:22.275,6.39977,6.40193,1.09,1.09
2011.03.15 16:33:32.802,6.40021,6.40183,0.94,1.09
2011.03.15 16:33:34.489,6.40008,6.40222,1.09,1.09
2011.03.15 16:33:34.608,6.40008,6.40222,1.09,1.09
2011.03.15 16:33:37.265,6.40071,6.40231,0.94,1.46
2011.03.15 16:33:37.375,6.40007,6.40223,1.09,1.09
2011.03.15 16:33:37.713,6.40007,6.40223,1.09,1.09
2011.03.15 16:33:40.365,6.40007,6.40223,1.09,1.09
2011.03.15 16:33:43.523,6.39978,6.40192,1.09,1.09
2011.03.15 16:33:47.381,6.4003,6.40192,0.94,1.09
2011.03.15 16:33:50.324,6.39987,6.40197,1.09,5.44
2011.03.15 16:34:00.505,6.39978,6.40138,1.09,0.94
2011.03.15 16:34:02.056,6.39958,6.40172,1.09,1.09
2011.03.15 16:34:04.623,6.39968,6.40182,1.09,1.09
2011.03.15 16:34:19.793,6.39998,6.40201,1.09,1.46
2011.03.15 16:34:22.048,6.39998,6.40203,2.44,1.09
2011.03.15 16:34:23.554,6.4,6.40229,2.44,1.46
2011.03.15 16:34:23.663,6.4,6.40229,2.44,1.46
2011.03.15 16:34:24.112,6.40028,6.40247,1.09,3.94
2011.03.15 16:34:30.035,6.40037,6.4025,1.09,1.46
2011.03.15 16:34:30.471,6.40047,6.40251,1.09,1.46
2011.03.15 16:34:42.655,6.40029,6.40243,2.44,1.09
2011.03.15 16:34:50.172,6.40038,6.40256,1.09,4.61
2011.03.15 16:34:50.532,6.40081,6.40275,2.44,1.27
2011.03.15 16:34:50.862,6.40106,6.40293,4.69,1.27
2011.03.15 16:34:50.972,6.40106,6.40274,3.75,0.94
2011.03.15 16:34:51.194,6.40162,6.40275,0.94,3.75
2011.03.15 16:34:51.751,6.40162,6.40314,0.94,1.46
2011.03.15 16:34:52.659,6.40162,6.40275,0.94,3.75
2011.03.15 16:34:52.774,6.40104,6.40275,1.50,4.69
2011.03.15 16:34:52.883,6.40045,6.40275,3.19,4.69
2011.03.15 16:34:52.993,6.40131,6.40287,0.94,5.02
2011.03.15 16:34:53.103,6.40131,6.40304,0.94,1.69
2011.03.15 16:34:54.023,6.40051,6.40275,1.69,4.69
2011.03.15 16:34:56.833,6.40107,6.40282,0.94,1.46
2011.03.15 16:35:00.463,6.40053,6.40288,2.44,4.69
2011.03.15 16:35:00.905,6.40067,6.40286,2.44,5.44
2011.03.15 16:35:01.123,6.40046,6.40282,4.69,1.09
2011.03.15 16:35:01.673,6.40048,6.40269,1.69,4.69
2011.03.15 16:35:02.212,6.40022,6.40243,2.44,1.09
2011.03.15 16:35:02.435,6.40022,6.40191,1.69,0.94
2011.03.15 16:35:05.384,6.4,6.40197,2.44,5.44
2011.03.15 16:35:05.496,6.39991,6.40147,1.69,0.94
2011.03.15 16:35:08.323,6.39972,6.40156,1.69,5.44
2011.03.15 16:35:08.434,6.39972,6.4017,2.44,1.46
2011.03.15 16:35:10.285,6.39953,6.40156,2.44,4.50
2011.03.15 16:35:17.784,6.39943,6.40146,2.44,4.50
2011.03.15 16:35:18.552,6.39912,6.40146,1.69,4.50
2011.03.15 16:35:18.887,6.39937,6.40171,1.09,1.27
2011.03.15 16:35:20.615,6.4,6.40178,0.94,4.27
2011.03.15 16:35:21.058,6.39987,6.40178,1.09,3.75
2011.03.15 16:35:21.180,6.39994,6.40222,5.44,3.75
2011.03.15 16:35:21.746,6.39994,6.40247,5.44,4.46
2011.03.15 16:35:26.305,6.40033,6.40248,5.44,3.75
2011.03.15 16:35:26.424,6.40038,6.40284,1.09,4.42
2011.03.15 16:35:26.865,6.40047,6.40285,1.09,3.75
2011.03.15 16:35:26.974,6.40048,6.40294,1.09,4.27
2011.03.15 16:35:27.413,6.40048,6.40272,1.09,3.75
2011.03.15 16:35:28.224,6.40047,6.40272,1.09,4.27
2011.03.15 16:35:29.904,6.40027,6.40227,2.44,4.65
