2011.03.02 06:16:18.461,6.35172,6.35433,1.50,1.14
2011.03.02 06:16:18.826,6.35172,6.35413,1.50,1.14
2011.03.02 06:16:18.947,6.35172,6.35441,1.50,1.88
2011.03.02 06:16:19.389,6.35172,6.35441,1.50,2.25
2011.03.02 06:16:19.611,6.35126,6.35432,1.31,1.89
2011.03.02 06:16:19.729,6.35126,6.35432,1.31,1.89
2011.03.02 06:16:19.948,6.35126,6.35432,1.31,1.51
2011.03.02 06:16:20.608,6.35126,6.35432,1.31,1.14
2011.03.02 06:16:21.159,6.35126,6.35442,1.31,2.26
2011.03.02 06:16:24.852,6.35126,6.35432,1.31,1.89
2011.03.02 06:16:27.926,6.35125,6.35432,1.87,1.89
2011.03.02 06:16:34.187,6.35125,6.35432,1.87,1.51
2011.03.02 06:16:36.111,6.35125,6.35432,1.87,1.51
2011.03.02 06:16:38.718,6.35125,6.35432,1.87,1.89
2011.03.02 06:16:41.264,6.35128,6.35432,1.31,1.89
2011.03.02 06:16:41.600,6.35172,6.35441,1.50,1.88
2011.03.02 06:16:41.818,6.35172,6.35441,1.50,1.88
2011.03.02 06:16:42.570,6.35172,6.35441,1.50,1.88
2011.03.02 06:16:42.681,6.35172,6.35441,1.50,2.25
2011.03.02 06:16:43.068,6.35172,6.35441,1.50,1.88
2011.03.02 06:16:43.460,6.35172,6.35394,1.50,2.25
2011.03.02 06:16:43.791,6.35171,6.35432,1.50,1.13
2011.03.02 06:16:44.130,6.35125,6.35423,1.69,1.51
2011.03.02 06:16:44.250,6.35125,6.35413,1.69,1.14
2011.03.02 06:16:44.477,6.35126,6.35394,1.69,1.88
2011.03.02 06:16:46.378,6.35126,6.35432,2.06,1.51
2011.03.02 06:16:46.488,6.35172,6.35441,1.50,1.88
2011.03.02 06:16:46.597,6.35172,6.35441,1.50,1.88
2011.03.02 06:16:46.819,6.35172,6.35441,1.50,1.88
2011.03.02 06:16:47.564,6.35172,6.35441,1.50,2.25
2011.03.02 06:16:47.903,6.35147,6.35432,1.50,1.51
2011.03.02 06:16:48.019,6.35126,6.35432,2.06,1.51
2011.03.02 06:16:48.682,6.35148,6.35441,1.87,2.25
2011.03.02 06:16:48.799,6.35171,6.35442,1.50,1.88
2011.03.02 06:16:49.317,6.35171,6.35442,1.50,1.88
2011.03.02 06:16:50.592,6.35171,6.35442,1.50,2.25
2011.03.02 06:16:56.672,6.35171,6.35442,1.50,1.88
2011.03.02 06:16:56.908,6.35171,6.35442,1.50,1.88
2011.03.02 06:16:57.124,6.35171,6.35442,1.50,2.25
2011.03.02 06:16:58.950,6.35171,6.35442,1.50,2.25
2011.03.02 06:16:59.171,6.35171,6.35442,1.50,2.25
2011.03.02 06:17:06.487,6.35171,6.35442,1.50,1.88
2011.03.02 06:17:06.600,6.35171,6.35442,1.50,2.25
2011.03.02 06:17:07.510,6.35171,6.35442,1.50,1.88
2011.03.02 06:17:07.627,6.35171,6.35442,1.50,2.25
2011.03.02 06:17:07.791,6.35171,6.35442,1.50,2.25
2011.03.02 06:17:08.421,6.35171,6.35442,1.50,1.88
2011.03.02 06:17:10.459,6.35171,6.35442,1.87,1.88
2011.03.02 06:17:11.302,6.35171,6.35442,1.87,2.10
2011.03.02 06:17:11.688,6.35171,6.35442,1.87,2.25
2011.03.02 06:17:15.932,6.35172,6.35441,1.87,2.25
2011.03.02 06:17:16.258,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:16.478,6.35172,6.35441,1.87,2.25
2011.03.02 06:17:17.886,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:18.701,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:19.141,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:19.258,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:21.767,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:22.922,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:23.428,6.35172,6.35441,1.87,2.10
2011.03.02 06:17:24.031,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:24.459,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:24.567,6.35172,6.35441,1.87,1.88
2011.03.02 06:17:25.814,6.35125,6.35442,2.06,1.88
2011.03.02 06:17:26.149,6.35125,6.35442,2.06,2.25
2011.03.02 06:17:26.478,6.35126,6.35394,2.06,2.25
2011.03.02 06:17:30.328,6.35126,6.35394,2.06,1.88
2011.03.02 06:17:30.818,6.35126,6.35394,2.06,1.88
2011.03.02 06:17:31.150,6.35126,6.35394,2.06,1.88
2011.03.02 06:17:34.428,6.35126,6.35394,2.06,2.25
2011.03.02 06:17:35.161,6.35126,6.35394,2.06,2.25
2011.03.02 06:17:35.279,6.35126,6.35394,2.06,1.88
2011.03.02 06:17:35.966,6.35126,6.35394,2.06,2.25
2011.03.02 06:17:36.587,6.35126,6.35394,2.06,2.25
2011.03.02 06:17:36.807,6.35126,6.35394,2.06,1.88
2011.03.02 06:17:36.931,6.35126,6.35394,2.06,2.25
2011.03.02 06:17:37.598,6.35126,6.35394,2.06,1.88
2011.03.02 06:17:42.378,6.35126,6.35394,2.06,1.88
2011.03.02 06:17:42.780,6.35126,6.35394,2.06,2.25
2011.03.02 06:17:44.309,6.35126,6.35394,1.87,1.88
2011.03.02 06:17:45.421,6.35126,6.35394,1.87,1.88
2011.03.02 06:17:49.671,6.35126,6.35394,1.87,1.88
2011.03.02 06:17:50.223,6.35126,6.35394,1.87,2.25
2011.03.02 06:17:50.483,6.35126,6.35394,1.87,1.88
2011.03.02 06:17:51.246,6.35126,6.35394,1.87,1.88
2011.03.02 06:17:51.468,6.35101,6.35394,1.87,1.88
2011.03.02 06:17:51.906,6.35126,6.35394,1.50,1.88
2011.03.02 06:17:52.018,6.35126,6.35394,1.87,1.88
2011.03.02 06:17:52.518,6.35126,6.35394,1.50,1.88
2011.03.02 06:17:52.628,6.35126,6.35394,1.87,2.25
2011.03.02 06:17:53.318,6.35126,6.35394,1.87,2.25
2011.03.02 06:17:56.597,6.35125,6.35395,1.87,1.73
2011.03.02 06:17:59.467,6.35125,6.35395,1.87,1.88
2011.03.02 06:18:07.099,6.35125,6.35395,1.87,1.88
2011.03.02 06:18:08.102,6.35125,6.35395,1.87,1.88
2011.03.02 06:18:08.468,6.35125,6.35395,1.87,1.88
2011.03.02 06:18:08.687,6.35125,6.35395,1.87,1.88
2011.03.02 06:18:08.907,6.35125,6.35395,1.50,1.88
2011.03.02 06:18:09.019,6.3508,6.35394,1.87,1.88
2011.03.02 06:18:09.237,6.3508,6.35394,1.87,2.25
2011.03.02 06:18:10.249,6.3508,6.35394,1.87,2.25
2011.03.02 06:18:10.361,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:10.480,6.35107,6.35395,2.01,2.25
2011.03.02 06:18:10.708,6.35126,6.35394,1.50,2.25
2011.03.02 06:18:10.818,6.35107,6.35394,2.01,2.25
2011.03.02 06:18:13.637,6.3508,6.35394,1.87,2.25
2011.03.02 06:18:13.748,6.35102,6.35394,1.87,2.25
2011.03.02 06:18:13.968,6.35126,6.35394,1.87,2.25
2011.03.02 06:18:14.078,6.35126,6.35394,1.87,1.95
2011.03.02 06:18:14.188,6.35126,6.35394,1.87,2.25
2011.03.02 06:18:14.297,6.35126,6.35394,1.87,1.73
2011.03.02 06:18:14.622,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:15.027,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:15.317,6.35126,6.35394,1.87,2.25
2011.03.02 06:18:16.387,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:16.770,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:19.679,6.35126,6.35394,1.87,2.25
2011.03.02 06:18:19.979,6.35126,6.35394,1.87,2.25
2011.03.02 06:18:27.386,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:27.742,6.35126,6.35394,1.87,2.25
2011.03.02 06:18:30.068,6.35126,6.35394,1.87,2.25
2011.03.02 06:18:30.177,6.35126,6.35394,1.87,1.73
2011.03.02 06:18:30.397,6.35126,6.35394,1.87,1.58
2011.03.02 06:18:30.617,6.35126,6.35441,1.87,2.25
2011.03.02 06:18:30.728,6.35126,6.35441,1.87,2.25
2011.03.02 06:18:31.196,6.35126,6.35441,1.87,2.25
2011.03.02 06:18:31.308,6.35128,6.35395,1.25,1.95
2011.03.02 06:18:31.637,6.35125,6.35395,1.87,2.25
2011.03.02 06:18:31.857,6.35125,6.35395,1.87,1.88
2011.03.02 06:18:34.280,6.35125,6.35395,1.87,2.25
2011.03.02 06:18:34.578,6.35125,6.35395,1.50,2.25
2011.03.02 06:18:34.689,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:36.177,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:36.399,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:37.609,6.35079,6.35395,1.87,2.25
2011.03.02 06:18:38.185,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:38.420,6.35079,6.35395,1.87,2.25
2011.03.02 06:18:38.537,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:38.647,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:39.087,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:39.197,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:39.417,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:39.747,6.35079,6.35395,1.87,1.88
2011.03.02 06:18:40.076,6.35079,6.35395,1.87,2.25
2011.03.02 06:18:40.407,6.35079,6.35395,1.87,2.25
2011.03.02 06:18:40.629,6.35079,6.35395,1.87,2.25
2011.03.02 06:18:41.978,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:42.087,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:42.307,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:42.417,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:44.310,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:44.594,6.35126,6.35394,1.87,1.88
2011.03.02 06:18:45.288,6.35126,6.35394,1.87,2.25
2011.03.02 06:18:46.070,6.35172,6.35441,1.50,2.25
2011.03.02 06:18:46.188,6.35172,6.35441,2.06,1.88
2011.03.02 06:18:46.410,6.35172,6.35441,2.06,2.25
2011.03.02 06:18:56.133,6.35172,6.35441,2.06,1.88
2011.03.02 06:18:58.651,6.35172,6.35441,2.06,2.25
2011.03.02 06:18:58.879,6.35172,6.35441,2.06,1.80
2011.03.02 06:18:59.650,6.35172,6.35441,2.06,1.88
2011.03.02 06:19:00.018,6.35172,6.35441,2.06,2.10
2011.03.02 06:19:01.111,6.35172,6.35441,2.06,2.25
2011.03.02 06:19:15.141,6.35172,6.35441,2.06,1.80
2011.03.02 06:19:22.973,6.35172,6.35441,2.06,2.25
2011.03.02 06:19:26.370,6.35172,6.35441,2.06,1.88
2011.03.02 06:19:26.737,6.35172,6.35441,2.06,2.10
2011.03.02 06:19:28.170,6.35172,6.35441,2.06,1.65
2011.03.02 06:19:28.498,6.35172,6.35487,2.06,2.25
2011.03.02 06:19:28.829,6.35218,6.35488,1.87,2.25
2011.03.02 06:19:29.099,6.35218,6.35488,1.87,1.88
2011.03.02 06:19:29.222,6.35218,6.35488,1.87,1.88
2011.03.02 06:19:30.911,6.35218,6.35488,1.87,1.88
2011.03.02 06:19:31.802,6.35218,6.35488,2.06,2.25
2011.03.02 06:19:32.642,6.35218,6.35488,2.06,1.88
2011.03.02 06:19:33.809,6.35218,6.35488,2.06,1.80
2011.03.02 06:19:34.760,6.35218,6.35488,2.06,1.80
2011.03.02 06:19:39.758,6.35218,6.35488,2.06,2.10
2011.03.02 06:19:40.166,6.35218,6.35488,2.06,1.88
2011.03.02 06:19:40.281,6.35218,6.35488,2.06,1.80
2011.03.02 06:19:40.841,6.35218,6.35488,2.06,1.88
2011.03.02 06:19:41.074,6.35218,6.35488,2.06,1.80
2011.03.02 06:19:43.483,6.35218,6.35488,2.06,1.88
2011.03.02 06:19:51.865,6.35218,6.35488,2.06,2.25
2011.03.02 06:20:01.018,6.35218,6.35488,2.06,1.88
2011.03.02 06:20:01.427,6.35218,6.35488,2.06,2.10
2011.03.02 06:20:01.537,6.35218,6.35488,2.06,1.88
2011.03.02 06:20:02.151,6.35218,6.35488,2.06,2.10
2011.03.02 06:20:02.267,6.35218,6.35488,2.06,1.88
2011.03.02 06:20:09.577,6.35218,6.35488,2.06,1.88
2011.03.02 06:20:13.172,6.35218,6.35488,2.06,1.88
2011.03.02 06:20:13.287,6.35218,6.35488,2.06,1.88
2011.03.02 06:20:13.683,6.35218,6.35488,2.06,1.88
2011.03.02 06:20:16.349,6.35218,6.35488,2.06,2.25
2011.03.02 06:20:17.047,6.35218,6.35488,2.06,1.88
2011.03.02 06:20:18.698,6.35218,6.35488,2.44,2.45
2011.03.02 06:20:18.917,6.35214,6.35418,2.44,1.50
2011.03.02 06:20:47.107,6.35213,6.35419,2.44,1.50
2011.03.02 06:20:48.444,6.35214,6.35418,2.44,1.50
2011.03.02 06:21:07.619,6.35219,6.3546,2.44,1.50
2011.03.02 06:21:09.298,6.35219,6.3546,2.44,1.50
2011.03.02 06:21:12.349,6.3526,6.35466,1.50,1.50
2011.03.02 06:21:40.817,6.35261,6.35465,1.50,1.50
2011.03.02 06:22:09.213,6.3526,6.35466,1.50,1.50
2011.03.02 06:22:20.624,6.35261,6.35465,1.50,1.50
2011.03.02 06:22:20.957,6.35261,6.35465,2.44,1.50
2011.03.02 06:22:21.072,6.35306,6.3549,1.69,1.50
2011.03.02 06:22:21.190,6.35306,6.35512,1.69,1.50
2011.03.02 06:22:49.573,6.35307,6.35511,1.69,1.50
2011.03.02 06:23:01.446,6.35307,6.35511,1.92,1.50
2011.03.02 06:23:01.639,6.35307,6.35511,1.84,1.50
2011.03.02 06:23:06.958,6.35307,6.35511,2.14,1.50
2011.03.02 06:23:08.723,6.35307,6.35511,1.92,1.50
2011.03.02 06:23:09.380,6.35307,6.35511,1.77,1.50
2011.03.02 06:23:10.340,6.35307,6.35511,1.92,1.50
2011.03.02 06:23:10.670,6.35307,6.35511,2.44,1.50
2011.03.02 06:23:10.779,6.35311,6.35553,2.10,1.69
2011.03.02 06:23:11.012,6.35307,6.35511,1.92,1.50
2011.03.02 06:23:14.809,6.35307,6.35511,2.82,1.50
2011.03.02 06:23:14.920,6.35311,6.35553,2.07,1.50
2011.03.02 06:23:15.141,6.35352,6.35558,1.65,1.50
2011.03.02 06:23:15.717,6.35352,6.35558,1.65,1.50
2011.03.02 06:23:18.851,6.35353,6.35558,1.09,1.50
2011.03.02 06:23:24.500,6.35352,6.35558,1.50,1.69
2011.03.02 06:23:24.618,6.3531,6.35554,1.99,1.69
2011.03.02 06:23:26.621,6.3531,6.35554,1.99,1.69
2011.03.02 06:23:33.002,6.35306,6.35512,1.65,1.50
2011.03.02 06:23:35.847,6.35306,6.35512,1.50,1.50
2011.03.02 06:23:40.351,6.35268,6.35507,1.41,1.50
2011.03.02 06:23:40.578,6.35265,6.35507,1.69,1.50
2011.03.02 06:23:47.331,6.35265,6.35507,1.92,1.50
2011.03.02 06:23:49.763,6.35265,6.35507,1.69,1.50
2011.03.02 06:23:57.932,6.35265,6.3549,1.50,1.50
2011.03.02 06:23:58.271,6.3526,6.35466,1.50,1.50
2011.03.02 06:23:58.388,6.35219,6.3546,1.69,1.50
2011.03.02 06:23:59.269,6.35219,6.3546,1.84,1.50
2011.03.02 06:23:59.532,6.35219,6.3546,1.69,1.50
2011.03.02 06:23:59.650,6.35219,6.3546,1.50,1.69
2011.03.02 06:24:00.025,6.35214,6.35418,1.50,1.50
2011.03.02 06:24:07.532,6.35214,6.35418,1.69,1.50
2011.03.02 06:24:07.653,6.35218,6.35461,1.69,1.69
2011.03.02 06:24:07.988,6.35218,6.35461,1.92,1.69
2011.03.02 06:24:08.101,6.35218,6.35461,1.84,1.69
2011.03.02 06:24:25.430,6.35218,6.35461,1.84,1.69
2011.03.02 06:24:25.757,6.35218,6.35461,1.69,1.69
2011.03.02 06:24:35.481,6.3526,6.35466,1.50,1.69
2011.03.02 06:24:39.758,6.3526,6.35466,1.50,1.50
2011.03.02 06:24:39.980,6.35265,6.35507,1.50,1.50
2011.03.02 06:24:40.647,6.35265,6.35507,1.58,1.50
2011.03.02 06:24:41.178,6.35265,6.35507,1.50,1.50
2011.03.02 06:24:44.969,6.35265,6.35459,1.50,1.33
2011.03.02 06:24:45.188,6.35204,6.35408,1.65,1.50
2011.03.02 06:24:45.299,6.35181,6.35385,1.50,1.50
2011.03.02 06:24:46.189,6.35181,6.35385,1.69,2.44
2011.03.02 06:25:03.571,6.35181,6.35385,1.69,2.44
2011.03.02 06:25:04.238,6.35162,6.35366,1.65,2.44
2011.03.02 06:25:04.349,6.35162,6.35355,1.50,2.44
2011.03.02 06:25:04.458,6.35127,6.3533,1.31,2.44
2011.03.02 06:25:04.569,6.35126,6.3533,2.06,1.50
2011.03.02 06:25:04.680,6.35141,6.3548,1.69,2.26
2011.03.02 06:25:05.010,6.35264,6.35488,1.50,1.50
2011.03.02 06:25:05.228,6.35264,6.35528,1.50,1.88
2011.03.02 06:25:05.750,6.35264,6.35508,1.50,2.23
2011.03.02 06:25:05.969,6.35101,6.3546,1.87,1.89
2011.03.02 06:25:07.609,6.35141,6.3546,1.87,2.04
2011.03.02 06:25:07.989,6.35141,6.3546,1.87,2.26
2011.03.02 06:25:09.540,6.35141,6.35453,1.87,1.14
2011.03.02 06:25:10.579,6.35141,6.3546,1.87,2.26
2011.03.02 06:25:15.981,6.35141,6.3546,1.87,2.26
2011.03.02 06:25:16.360,6.35141,6.3546,1.87,2.26
2011.03.02 06:25:20.239,6.35141,6.3546,1.87,2.26
2011.03.02 06:25:34.760,6.3514,6.35461,1.87,2.26
2011.03.02 06:25:40.617,6.3514,6.35461,1.87,2.26
2011.03.02 06:25:40.998,6.3514,6.35461,1.87,2.26
2011.03.02 06:25:46.721,6.3514,6.35461,1.87,2.26
2011.03.02 06:25:47.153,6.3514,6.35461,1.87,2.26
2011.03.02 06:25:48.119,6.3514,6.35461,1.87,2.26
2011.03.02 06:25:59.489,6.3514,6.35461,1.50,2.26
2011.03.02 06:25:59.819,6.35104,6.35414,1.38,2.26
2011.03.02 06:26:00.148,6.35104,6.35414,1.31,2.26
2011.03.02 06:26:06.009,6.35095,6.35414,1.87,2.26
2011.03.02 06:26:06.140,6.35095,6.35412,2.02,1.14
2011.03.02 06:26:06.712,6.35095,6.35414,2.10,2.26
2011.03.02 06:26:08.350,6.35095,6.35414,1.95,2.26
2011.03.02 06:26:08.570,6.35095,6.35414,2.10,2.26
2011.03.02 06:26:12.332,6.35095,6.35414,1.95,2.26
2011.03.02 06:26:12.670,6.35095,6.3546,2.10,2.26
2011.03.02 06:26:14.051,6.35095,6.3546,1.87,2.26
2011.03.02 06:26:14.346,6.35095,6.35414,1.87,2.26
2011.03.02 06:26:17.581,6.35048,6.35415,2.06,2.26
2011.03.02 06:26:17.919,6.35048,6.35415,2.06,2.26
2011.03.02 06:26:18.051,6.35048,6.35413,2.06,1.14
2011.03.02 06:26:18.167,6.35048,6.35383,2.06,1.14
2011.03.02 06:26:19.503,6.35048,6.35415,2.06,2.26
2011.03.02 06:26:22.913,6.35048,6.35362,2.06,1.14
2011.03.02 06:26:24.255,6.35048,6.35369,2.06,2.26
2011.03.02 06:26:24.373,6.35048,6.35369,2.06,2.26
2011.03.02 06:26:24.490,6.35048,6.35362,2.06,1.14
2011.03.02 06:26:25.656,6.35048,6.35362,2.06,1.14
2011.03.02 06:26:25.802,6.35048,6.35362,2.06,1.14
2011.03.02 06:26:29.067,6.35048,6.35369,2.06,2.26
2011.03.02 06:26:29.181,6.35048,6.35369,1.50,2.45
2011.03.02 06:26:29.299,6.35048,6.35342,1.50,1.14
2011.03.02 06:26:29.410,6.35025,6.35342,1.87,1.14
2011.03.02 06:26:29.629,6.35002,6.35369,2.06,2.45
2011.03.02 06:26:29.848,6.35002,6.35342,2.06,1.14
2011.03.02 06:26:31.488,6.35002,6.35369,2.06,2.45
2011.03.02 06:26:31.600,6.35002,6.35313,2.06,1.14
2011.03.02 06:26:33.172,6.35003,6.35322,2.06,2.26
2011.03.02 06:26:33.398,6.35003,6.35322,2.06,2.26
2011.03.02 06:26:33.730,6.35002,6.35301,2.06,1.88
2011.03.02 06:26:34.025,6.35002,6.35293,1.69,1.14
2011.03.02 06:26:34.141,6.35002,6.35313,2.06,1.14
2011.03.02 06:26:34.260,6.34984,6.35323,1.31,2.26
2011.03.02 06:26:34.478,6.34984,6.35323,1.31,2.26
2011.03.02 06:26:34.808,6.34984,6.35323,1.31,2.26
2011.03.02 06:26:35.181,6.34984,6.35292,1.31,1.14
2011.03.02 06:26:35.408,6.34984,6.35292,1.31,1.14
2011.03.02 06:26:35.737,6.34984,6.35323,1.31,2.26
2011.03.02 06:26:35.848,6.34984,6.35292,1.31,1.14
2011.03.02 06:26:35.958,6.34984,6.35323,1.31,2.26
2011.03.02 06:26:36.167,6.34984,6.35323,1.31,2.26
2011.03.02 06:26:36.637,6.34984,6.35323,1.31,2.26
2011.03.02 06:26:37.102,6.34984,6.35323,1.31,2.26
2011.03.02 06:26:37.331,6.35002,6.35312,2.06,1.14
2011.03.02 06:26:37.448,6.35002,6.35323,2.06,2.26
2011.03.02 06:26:37.669,6.35022,6.35323,1.31,1.88
2011.03.02 06:26:38.941,6.35022,6.35369,1.31,2.26
2011.03.02 06:26:39.450,6.35022,6.35342,1.31,1.14
2011.03.02 06:26:42.218,6.35022,6.35369,1.31,2.26
2011.03.02 06:26:42.539,6.35022,6.35369,1.31,2.26
2011.03.02 06:26:48.227,6.35022,6.35342,1.31,1.14
2011.03.02 06:26:49.158,6.35022,6.35342,1.31,1.14
2011.03.02 06:26:49.779,6.35022,6.35343,1.61,1.14
2011.03.02 06:26:49.892,6.35095,6.35414,2.06,2.26
2011.03.02 06:26:50.009,6.35095,6.35382,1.69,1.14
2011.03.02 06:26:50.449,6.35078,6.35414,1.31,2.26
2011.03.02 06:26:50.986,6.35078,6.35414,1.31,2.26
2011.03.02 06:26:52.691,6.35078,6.35382,1.31,1.14
2011.03.02 06:26:52.919,6.35078,6.35368,1.31,2.25
2011.03.02 06:26:53.032,6.35078,6.35368,1.31,1.88
2011.03.02 06:26:53.838,6.35057,6.35368,1.31,2.26
2011.03.02 06:26:56.014,6.35049,6.35368,2.06,2.26
2011.03.02 06:26:56.135,6.35049,6.35368,1.69,2.26
2011.03.02 06:26:56.492,6.35017,6.35323,1.31,2.26
2011.03.02 06:26:56.611,6.35017,6.35313,1.31,1.14
2011.03.02 06:26:56.839,6.35017,6.35313,1.31,1.14
2011.03.02 06:26:59.289,6.35017,6.35323,1.31,2.26
2011.03.02 06:26:59.815,6.35017,6.35323,1.31,2.26
2011.03.02 06:27:00.949,6.35038,6.35369,1.31,2.26
2011.03.02 06:27:04.878,6.35038,6.35369,1.31,2.26
2011.03.02 06:27:05.100,6.35041,6.35362,1.31,1.14
2011.03.02 06:27:05.318,6.35048,6.35369,2.06,2.26
2011.03.02 06:27:08.009,6.35068,6.35369,1.01,1.80
2011.03.02 06:27:08.449,6.35095,6.35414,1.50,2.26
2011.03.02 06:27:08.670,6.35067,6.35383,1.01,1.14
2011.03.02 06:27:08.999,6.35048,6.35415,2.13,2.26
2011.03.02 06:27:09.329,6.35048,6.35415,2.06,2.26
2011.03.02 06:27:09.649,6.35117,6.35415,1.07,2.26
2011.03.02 06:27:15.556,6.35117,6.35382,1.07,1.14
2011.03.02 06:27:15.669,6.35117,6.35415,1.07,2.26
2011.03.02 06:27:16.376,6.35118,6.35415,1.79,2.26
2011.03.02 06:27:16.781,6.35122,6.35415,1.01,1.58
2011.03.02 06:27:16.901,6.35141,6.35453,1.87,1.14
2011.03.02 06:27:17.024,6.35168,6.3546,1.36,1.88
2011.03.02 06:27:17.250,6.35141,6.3546,1.87,2.26
2011.03.02 06:27:19.168,6.35141,6.3546,1.87,2.26
2011.03.02 06:27:19.282,6.35167,6.3546,1.05,2.26
2011.03.02 06:27:19.961,6.35167,6.3546,1.05,2.26
2011.03.02 06:27:21.386,6.35158,6.3546,1.62,2.26
2011.03.02 06:27:26.155,6.35158,6.35452,1.62,1.14
2011.03.02 06:27:26.380,6.351,6.35433,1.61,1.14
2011.03.02 06:27:26.490,6.35095,6.3546,1.87,2.26
2011.03.02 06:27:26.820,6.35094,6.35461,2.13,2.26
2011.03.02 06:27:27.714,6.35094,6.35433,2.21,1.14
2011.03.02 06:27:28.720,6.35097,6.35433,1.01,1.14
2011.03.02 06:27:34.707,6.35095,6.35414,1.87,1.88
2011.03.02 06:27:34.929,6.35095,6.35414,1.87,2.26
2011.03.02 06:27:35.040,6.35095,6.35414,1.87,2.26
2011.03.02 06:27:35.150,6.35049,6.35414,2.17,2.26
2011.03.02 06:27:35.259,6.35049,6.35382,2.47,1.14
2011.03.02 06:27:35.809,6.35049,6.35382,2.17,1.14
2011.03.02 06:27:35.936,6.35049,6.35382,2.47,1.14
2011.03.02 06:27:36.379,6.35067,6.35412,1.12,1.14
2011.03.02 06:27:37.239,6.35094,6.35415,1.95,2.26
2011.03.02 06:27:40.269,6.35098,6.35415,1.01,2.25
2011.03.02 06:27:40.379,6.35094,6.35415,2.43,1.73
2011.03.02 06:27:40.757,6.35094,6.35461,2.43,2.26
2011.03.02 06:27:40.978,6.35094,6.35461,2.43,2.26
2011.03.02 06:27:41.441,6.35097,6.35432,1.01,1.14
2011.03.02 06:27:41.640,6.35094,6.35461,2.43,2.26
2011.03.02 06:27:42.887,6.35097,6.35432,1.01,1.14
2011.03.02 06:27:44.379,6.35094,6.35461,2.43,2.26
2011.03.02 06:27:48.614,6.35094,6.35461,2.43,2.26
2011.03.02 06:27:48.729,6.35094,6.35461,2.43,2.26
2011.03.02 06:27:49.061,6.3514,6.35452,1.87,1.14
2011.03.02 06:27:51.559,6.3514,6.35461,1.87,2.26
2011.03.02 06:27:51.671,6.3514,6.35461,1.50,2.26
2011.03.02 06:27:51.898,6.35141,6.35452,1.87,1.14
2011.03.02 06:27:52.229,6.35148,6.35507,2.09,2.26
2011.03.02 06:27:52.778,6.35141,6.35507,2.21,2.26
2011.03.02 06:27:53.751,6.35141,6.35507,2.06,2.26
2011.03.02 06:27:54.223,6.35141,6.35483,2.36,1.14
2011.03.02 06:27:55.559,6.35141,6.35483,2.06,1.14
2011.03.02 06:27:56.151,6.35141,6.35507,2.21,2.26
2011.03.02 06:28:03.808,6.35141,6.35483,2.06,1.14
2011.03.02 06:28:03.921,6.35141,6.35507,2.21,2.26
2011.03.02 06:28:08.219,6.3514,6.35461,2.21,2.26
2011.03.02 06:28:08.328,6.3514,6.35452,2.06,1.14
2011.03.02 06:28:08.700,6.3514,6.35461,2.06,1.89
2011.03.02 06:28:08.918,6.3514,6.35532,2.06,1.32
2011.03.02 06:28:12.444,6.3514,6.35533,2.43,1.32
2011.03.02 06:28:13.681,6.35137,6.35534,1.01,2.44
2011.03.02 06:28:18.391,6.35137,6.35534,1.01,2.44
2011.03.02 06:28:18.623,6.35141,6.35533,2.17,2.25
2011.03.02 06:28:18.742,6.35128,6.35487,1.12,1.80
2011.03.02 06:28:18.972,6.35117,6.35511,1.12,2.25
2011.03.02 06:28:21.768,6.35095,6.35487,2.25,1.80
2011.03.02 06:28:22.209,6.35095,6.35487,2.25,1.88
2011.03.02 06:28:26.451,6.35095,6.35487,2.25,1.88
2011.03.02 06:28:26.682,6.35095,6.35487,2.25,1.65
2011.03.02 06:28:27.118,6.35107,6.35533,1.12,2.25
2011.03.02 06:28:27.229,6.3514,6.35534,2.17,1.88
2011.03.02 06:28:27.341,6.3514,6.35533,2.17,1.13
2011.03.02 06:28:27.778,6.35094,6.35534,2.25,1.88
