2011.03.31 13:24:59.414,6.29701,6.29849,2.46,3.75
2011.03.31 13:24:59.523,6.29701,6.29871,2.46,3.75
2011.03.31 13:25:00.103,6.29727,6.29898,1.08,3.75
2011.03.31 13:25:00.215,6.29741,6.29911,2.10,3.75
2011.03.31 13:25:00.776,6.29741,6.29907,2.10,3.75
2011.03.31 13:25:02.464,6.29743,6.29898,1.35,3.75
2011.03.31 13:25:03.023,6.29737,6.29893,1.35,3.75
2011.03.31 13:25:03.683,6.29737,6.29886,1.35,3.75
2011.03.31 13:25:05.283,6.29737,6.29891,1.35,3.75
2011.03.31 13:25:05.503,6.29737,6.29883,1.35,3.75
2011.03.31 13:25:05.615,6.29722,6.29883,1.08,4.35
2011.03.31 13:25:07.835,6.29719,6.29869,1.35,3.75
2011.03.31 13:25:07.944,6.29697,6.29869,1.35,4.35
2011.03.31 13:25:09.783,6.29691,6.29869,1.50,4.35
2011.03.31 13:25:09.893,6.29688,6.29799,1.08,3.75
2011.03.31 13:25:10.009,6.29678,6.29799,1.08,3.75
2011.03.31 13:25:10.123,6.29678,6.29824,1.08,4.35
2011.03.31 13:25:10.274,6.29678,6.29824,1.08,3.75
2011.03.31 13:25:10.736,6.29678,6.29828,1.08,4.35
2011.03.31 13:25:12.576,6.29693,6.29828,2.43,3.75
2011.03.31 13:25:12.697,6.29693,6.29855,2.43,3.75
2011.03.31 13:25:12.817,6.29714,6.29868,1.08,4.35
2011.03.31 13:25:14.844,6.29711,6.29858,1.68,3.75
2011.03.31 13:25:15.064,6.2972,6.29905,2.43,4.27
2011.03.31 13:25:15.282,6.29728,6.29905,1.08,3.75
2011.03.31 13:25:16.284,6.29728,6.29905,1.08,3.75
2011.03.31 13:25:16.613,6.29728,6.29927,1.08,4.27
2011.03.31 13:25:16.723,6.29753,6.29927,1.50,3.75
2011.03.31 13:25:17.428,6.29754,6.29927,1.35,3.75
2011.03.31 13:25:17.774,6.29775,6.2994,1.08,3.75
2011.03.31 13:25:17.993,6.29775,6.29944,1.08,3.75
2011.03.31 13:25:19.207,6.29793,6.29932,2.10,3.75
2011.03.31 13:25:19.326,6.29813,6.29964,1.35,1.12
2011.03.31 13:25:19.443,6.29793,6.29964,2.43,1.12
2011.03.31 13:25:19.558,6.29793,6.29955,2.43,3.75
2011.03.31 13:25:19.676,6.29793,6.29964,2.43,1.12
2011.03.31 13:25:20.636,6.29814,6.29973,2.10,3.75
2011.03.31 13:25:23.105,6.29819,6.29966,1.35,3.75
2011.03.31 13:25:23.544,6.29888,6.29966,2.10,3.75
2011.03.31 13:25:23.654,6.29888,6.29976,2.10,3.75
2011.03.31 13:25:23.764,6.29888,6.30032,2.10,3.75
2011.03.31 13:25:23.987,6.2995,6.30068,2.10,3.75
2011.03.31 13:25:24.108,6.29928,6.30081,2.10,3.75
2011.03.31 13:25:24.225,6.29931,6.30089,1.35,4.35
2011.03.31 13:25:24.334,6.2995,6.30089,2.10,3.75
2011.03.31 13:25:24.557,6.2997,6.30099,2.10,3.75
2011.03.31 13:25:24.893,6.2997,6.3012,2.10,4.35
2011.03.31 13:25:26.803,6.29963,6.30126,2.10,2.10
2011.03.31 13:25:27.354,6.2999,6.30119,2.10,3.75
2011.03.31 13:25:27.575,6.29981,6.30119,2.10,3.75
2011.03.31 13:25:27.684,6.29981,6.30143,2.10,4.35
2011.03.31 13:25:27.794,6.30005,6.30143,2.10,4.35
2011.03.31 13:25:28.122,6.3003,6.30173,2.10,4.35
2011.03.31 13:25:28.608,6.30049,6.30173,2.10,3.75
2011.03.31 13:25:28.726,6.30049,6.30195,2.10,4.35
2011.03.31 13:25:29.256,6.30061,6.30199,2.10,3.75
2011.03.31 13:25:29.364,6.30061,6.30208,2.10,1.12
2011.03.31 13:25:29.475,6.30079,6.30213,2.10,3.75
2011.03.31 13:25:29.583,6.30079,6.30221,2.10,1.12
2011.03.31 13:25:29.805,6.30061,6.30218,2.10,2.10
2011.03.31 13:25:30.613,6.30077,6.30218,2.10,3.75
2011.03.31 13:25:30.924,6.30066,6.30218,2.10,5.85
2011.03.31 13:25:31.404,6.30088,6.30221,2.10,4.27
2011.03.31 13:25:31.735,6.30088,6.30245,2.10,4.35
2011.03.31 13:25:32.063,6.3011,6.30257,2.10,4.35
2011.03.31 13:25:32.747,6.3011,6.30253,2.10,3.75
2011.03.31 13:25:32.869,6.3011,6.30258,2.10,4.35
2011.03.31 13:25:34.077,6.30136,6.30267,2.10,3.75
2011.03.31 13:25:34.304,6.30137,6.30285,1.35,4.35
2011.03.31 13:25:34.524,6.30137,6.30276,1.35,3.75
2011.03.31 13:25:34.963,6.30136,6.30301,2.10,5.85
2011.03.31 13:25:35.185,6.30136,6.30285,2.10,1.35
2011.03.31 13:25:35.298,6.30115,6.30272,2.10,1.35
2011.03.31 13:25:35.414,6.30115,6.30262,2.10,1.35
2011.03.31 13:25:35.986,6.30097,6.3026,1.73,2.10
2011.03.31 13:25:36.109,6.30091,6.30253,2.85,4.35
2011.03.31 13:25:37.106,6.30091,6.3024,2.10,3.75
2011.03.31 13:25:37.996,6.30091,6.30248,2.10,4.35
2011.03.31 13:25:38.105,6.30091,6.30239,2.10,3.75
2011.03.31 13:25:38.325,6.30091,6.30253,2.10,4.35
2011.03.31 13:25:42.184,6.30071,6.30229,1.35,2.10
2011.03.31 13:25:42.734,6.30038,6.30202,1.35,2.10
2011.03.31 13:25:43.064,6.30029,6.30203,1.35,2.10
2011.03.31 13:25:43.283,6.30028,6.3019,1.35,4.35
2011.03.31 13:25:45.094,6.30004,6.30185,1.50,4.35
2011.03.31 13:25:45.205,6.29996,6.30175,1.35,4.35
2011.03.31 13:25:46.454,6.29996,6.30172,1.35,4.65
2011.03.31 13:25:47.733,6.29996,6.30163,1.35,3.87
2011.03.31 13:25:49.093,6.29996,6.30154,1.35,3.87
2011.03.31 13:25:49.424,6.29986,6.3014,1.35,3.75
2011.03.31 13:25:50.047,6.29962,6.3014,1.08,4.35
2011.03.31 13:25:50.162,6.29964,6.3014,2.43,3.75
2011.03.31 13:25:52.933,6.29977,6.30145,1.35,3.75
2011.03.31 13:25:56.145,6.29977,6.3014,1.35,3.75
2011.03.31 13:25:56.362,6.29977,6.30144,1.35,3.75
2011.03.31 13:25:56.723,6.29977,6.30141,1.35,3.75
2011.03.31 13:25:58.775,6.29977,6.30136,1.35,3.75
2011.03.31 13:25:59.268,6.29964,6.30122,1.35,3.75
2011.03.31 13:25:59.400,6.29964,6.30118,1.35,3.75
2011.03.31 13:25:59.739,6.2993,6.30118,1.35,4.35
2011.03.31 13:25:59.860,6.2993,6.30096,1.35,3.75
2011.03.31 13:25:59.975,6.29923,6.30096,1.35,3.75
2011.03.31 13:26:00.086,6.29923,6.30096,1.35,3.87
2011.03.31 13:26:00.316,6.29903,6.30079,1.35,4.35
2011.03.31 13:26:02.184,6.29917,6.30092,2.10,4.38
2011.03.31 13:26:02.516,6.29894,6.30045,3.00,2.22
2011.03.31 13:26:03.008,6.29867,6.30026,1.35,4.35
2011.03.31 13:26:03.342,6.29867,6.30016,1.35,3.75
2011.03.31 13:26:04.463,6.29867,6.30022,1.35,3.75
2011.03.31 13:26:04.574,6.29867,6.30017,1.35,3.75
2011.03.31 13:26:04.683,6.29861,6.30017,1.35,3.75
2011.03.31 13:26:05.264,6.29861,6.30022,1.35,3.75
2011.03.31 13:26:05.593,6.29861,6.30017,1.35,3.75
2011.03.31 13:26:05.927,6.29899,6.3003,2.10,3.87
2011.03.31 13:26:06.155,6.29899,6.30065,2.10,3.75
2011.03.31 13:26:06.758,6.2991,6.30084,1.35,4.64
2011.03.31 13:26:06.988,6.2991,6.30084,1.35,4.35
2011.03.31 13:26:07.107,6.29899,6.3008,1.35,4.35
2011.03.31 13:26:07.229,6.29899,6.30047,1.35,3.75
2011.03.31 13:26:07.904,6.29887,6.30048,1.35,3.75
2011.03.31 13:26:08.126,6.29887,6.30053,1.35,3.75
2011.03.31 13:26:08.244,6.29887,6.30048,1.35,3.75
2011.03.31 13:26:08.575,6.29887,6.30056,1.35,3.75
2011.03.31 13:26:09.123,6.29887,6.30053,1.35,3.75
2011.03.31 13:26:09.452,6.29887,6.30048,1.35,3.75
2011.03.31 13:26:10.102,6.29887,6.30066,1.35,1.23
2011.03.31 13:26:12.742,6.29881,6.30059,1.35,2.22
2011.03.31 13:26:13.965,6.29887,6.30066,1.35,1.23
2011.03.31 13:26:14.493,6.29887,6.30066,1.35,1.23
2011.03.31 13:26:16.068,6.29887,6.30066,1.35,1.23
2011.03.31 13:26:17.953,6.29887,6.30066,1.35,1.23
2011.03.31 13:26:21.374,6.29887,6.30066,1.35,1.23
2011.03.31 13:26:23.973,6.29887,6.30066,1.35,1.23
2011.03.31 13:26:26.265,6.29895,6.30076,1.35,1.23
2011.03.31 13:26:33.504,6.29902,6.30082,1.35,2.46
2011.03.31 13:26:36.173,6.29911,6.30092,1.35,1.23
2011.03.31 13:26:38.712,6.29893,6.30092,1.05,1.23
2011.03.31 13:26:39.104,6.29911,6.30095,1.35,1.23
2011.03.31 13:26:47.214,6.29896,6.30082,2.25,1.12
2011.03.31 13:26:48.657,6.29893,6.30072,1.35,1.23
2011.03.31 13:26:53.553,6.29877,6.3005,1.08,2.22
2011.03.31 13:26:54.465,6.29877,6.3005,1.08,2.22
2011.03.31 13:26:54.909,6.29894,6.30064,1.35,1.03
2011.03.31 13:26:55.507,6.29911,6.30087,1.35,1.16
2011.03.31 13:26:56.835,6.29911,6.30092,1.35,1.12
2011.03.31 13:26:58.974,6.29911,6.30103,1.35,1.05
2011.03.31 13:26:59.415,6.29918,6.30103,1.05,1.05
2011.03.31 13:26:59.744,6.29952,6.30142,1.35,1.37
2011.03.31 13:26:59.853,6.29952,6.30143,1.35,1.05
2011.03.31 13:27:02.555,6.29977,6.30143,1.05,1.05
2011.03.31 13:27:02.664,6.29977,6.30178,1.05,1.50
2011.03.31 13:27:02.774,6.29983,6.30178,1.20,1.50
2011.03.31 13:27:03.104,6.29998,6.30185,1.05,1.11
2011.03.31 13:27:03.214,6.29998,6.30193,1.05,1.05
2011.03.31 13:27:03.324,6.30007,6.30194,1.50,1.05
2011.03.31 13:27:03.653,6.30003,6.30193,1.05,1.14
2011.03.31 13:27:04.325,6.3,6.30193,1.35,1.05
2011.03.31 13:27:04.545,6.29984,6.30182,1.50,1.56
2011.03.31 13:27:06.063,6.29985,6.30179,1.35,2.73
2011.03.31 13:27:06.282,6.29985,6.30166,1.35,1.23
2011.03.31 13:27:07.234,6.29992,6.30178,2.10,1.05
2011.03.31 13:27:10.594,6.3003,6.30217,1.35,1.23
2011.03.31 13:27:11.529,6.30039,6.30217,1.35,1.35
2011.03.31 13:27:11.638,6.30026,6.30213,1.35,1.23
2011.03.31 13:27:11.754,6.30026,6.30208,1.35,1.02
2011.03.31 13:27:12.083,6.30026,6.30214,1.35,1.45
2011.03.31 13:27:12.413,6.30037,6.30217,1.35,1.71
2011.03.31 13:27:14.003,6.30037,6.30217,1.35,1.23
2011.03.31 13:27:14.264,6.30099,6.30228,2.10,1.09
2011.03.31 13:27:14.485,6.30099,6.3027,2.10,1.12
2011.03.31 13:27:14.703,6.30099,6.30275,2.10,1.23
2011.03.31 13:27:15.614,6.30059,6.30238,1.35,1.12
2011.03.31 13:27:17.054,6.30049,6.30225,2.10,1.12
2011.03.31 13:27:17.169,6.30043,6.30208,1.50,2.10
2011.03.31 13:27:17.287,6.30043,6.30217,1.35,1.35
2011.03.31 13:27:18.067,6.30121,6.30247,2.10,1.12
2011.03.31 13:27:18.186,6.30121,6.30277,2.10,1.02
2011.03.31 13:27:22.244,6.30139,6.30282,2.10,1.23
2011.03.31 13:27:22.464,6.30148,6.30294,2.10,1.12
2011.03.31 13:27:24.203,6.30134,6.30292,2.10,2.10
2011.03.31 13:27:27.914,6.3015,6.30287,1.35,2.10
2011.03.31 13:27:28.132,6.30121,6.30312,1.50,1.05
2011.03.31 13:27:28.243,6.30136,6.30317,1.50,1.05
2011.03.31 13:27:28.353,6.30136,6.30337,1.50,1.05
2011.03.31 13:27:28.464,6.30171,6.3034,3.75,1.27
2011.03.31 13:27:28.792,6.30199,6.30343,2.10,1.14
2011.03.31 13:27:29.092,6.30199,6.30343,2.10,1.03
2011.03.31 13:27:29.772,6.30216,6.30354,2.10,1.03
2011.03.31 13:27:30.324,6.30223,6.30359,2.10,1.12
2011.03.31 13:27:31.242,6.30223,6.30373,2.10,2.22
2011.03.31 13:27:33.236,6.30235,6.30381,2.10,1.12
2011.03.31 13:27:38.417,6.30202,6.30392,1.05,1.05
2011.03.31 13:27:38.536,6.30261,6.30405,2.10,1.69
2011.03.31 13:27:38.757,6.30284,6.30424,2.10,1.47
2011.03.31 13:27:39.273,6.30284,6.30424,2.10,1.12
2011.03.31 13:27:40.494,6.30284,6.30433,2.10,1.14
2011.03.31 13:27:47.105,6.30307,6.30436,2.10,1.05
2011.03.31 13:27:47.436,6.30307,6.30446,2.10,1.12
2011.03.31 13:27:51.533,6.30324,6.30471,2.10,1.12
2011.03.31 13:27:52.617,6.30307,6.30463,2.10,2.10
2011.03.31 13:27:55.194,6.30325,6.30471,2.10,1.23
2011.03.31 13:27:55.526,6.30312,6.30462,2.10,2.10
2011.03.31 13:27:55.746,6.30293,6.30448,2.10,2.10
2011.03.31 13:27:55.975,6.30277,6.30432,1.50,2.10
2011.03.31 13:28:00.844,6.30283,6.30433,2.10,1.54
2011.03.31 13:28:01.174,6.30283,6.30433,2.10,1.03
2011.03.31 13:28:02.052,6.30262,6.30423,2.40,2.10
2011.03.31 13:28:05.426,6.30275,6.30432,2.10,1.03
2011.03.31 13:28:11.172,6.30276,6.30419,2.10,1.12
2011.03.31 13:28:13.783,6.3025,6.30432,1.65,1.54
2011.03.31 13:28:16.923,6.3025,6.30429,1.05,1.12
2011.03.31 13:28:17.146,6.30228,6.30409,1.35,1.12
2011.03.31 13:28:17.627,6.30228,6.30408,1.35,1.03
2011.03.31 13:28:17.742,6.30204,6.30392,1.50,1.03
2011.03.31 13:28:17.966,6.30215,6.30392,1.35,1.03
2011.03.31 13:28:18.533,6.30221,6.304,1.35,1.05
2011.03.31 13:28:24.183,6.30221,6.30407,1.68,1.23
2011.03.31 13:28:25.117,6.30227,6.30407,1.08,1.43
2011.03.31 13:28:25.233,6.3023,6.30409,1.68,1.43
2011.03.31 13:28:25.760,6.30254,6.30433,1.68,1.68
2011.03.31 13:28:26.133,6.30254,6.30433,1.68,1.48
2011.03.31 13:28:26.686,6.30254,6.30433,1.68,1.38
2011.03.31 13:28:27.523,6.30254,6.30433,1.68,1.23
2011.03.31 13:28:28.121,6.30254,6.30433,1.68,1.49
2011.03.31 13:28:28.232,6.30254,6.30433,1.68,1.23
2011.03.31 13:28:29.123,6.30254,6.30433,1.68,1.27
2011.03.31 13:28:34.072,6.30254,6.30433,1.68,1.27
2011.03.31 13:28:35.533,6.30254,6.30433,1.68,1.27
2011.03.31 13:28:40.052,6.3022,6.30411,1.68,1.27
2011.03.31 13:28:40.753,6.3022,6.30411,1.68,1.27
2011.03.31 13:28:40.972,6.3022,6.30411,1.68,1.54
2011.03.31 13:28:44.664,6.3022,6.30411,1.68,1.12
2011.03.31 13:28:44.773,6.30229,6.30411,1.68,1.12
2011.03.31 13:28:45.323,6.30229,6.30419,1.68,1.27
2011.03.31 13:28:45.664,6.30229,6.30419,1.08,1.27
2011.03.31 13:28:46.103,6.30229,6.30415,1.08,1.12
2011.03.31 13:28:47.353,6.30229,6.30415,1.08,1.27
2011.03.31 13:28:51.923,6.30229,6.30415,1.08,1.27
2011.03.31 13:28:59.930,6.30229,6.30415,1.08,1.27
2011.03.31 13:29:05.443,6.30229,6.30441,1.68,2.15
2011.03.31 13:29:10.883,6.30239,6.30441,1.68,1.71
2011.03.31 13:29:12.131,6.30187,6.30385,1.68,1.12
2011.03.31 13:29:12.244,6.30187,6.30378,1.35,1.19
2011.03.31 13:29:13.215,6.3019,6.30378,1.35,1.19
2011.03.31 13:29:13.433,6.30183,6.30378,1.35,1.19
2011.03.31 13:29:13.998,6.30184,6.30378,1.35,1.19
2011.03.31 13:29:15.235,6.30164,6.30363,2.25,1.30
2011.03.31 13:29:15.454,6.30151,6.30331,1.50,1.14
2011.03.31 13:29:15.568,6.30144,6.30331,1.35,1.25
2011.03.31 13:29:16.703,6.30144,6.30338,1.35,1.19
2011.03.31 13:29:17.682,6.30144,6.30336,1.35,1.23
2011.03.31 13:29:21.093,6.30144,6.30335,1.35,1.44
2011.03.31 13:29:22.564,6.30144,6.30328,1.35,1.08
2011.03.31 13:29:22.905,6.30144,6.30343,1.35,1.43
2011.03.31 13:29:27.047,6.30146,6.30336,2.43,1.14
2011.03.31 13:29:27.173,6.30188,6.30368,1.08,1.21
2011.03.31 13:29:27.285,6.30188,6.30369,2.58,1.19
2011.03.31 13:29:27.395,6.30196,6.30369,1.35,1.19
2011.03.31 13:29:27.613,6.30196,6.3038,1.35,1.25
2011.03.31 13:29:28.280,6.30222,6.30412,1.35,1.13
2011.03.31 13:29:28.506,6.30239,6.30419,1.35,1.17
2011.03.31 13:29:29.467,6.30239,6.30428,1.35,1.17
2011.03.31 13:29:29.804,6.30247,6.30447,1.68,1.42
2011.03.31 13:29:30.135,6.30248,6.30438,1.35,1.37
2011.03.31 13:29:30.474,6.30247,6.30432,1.08,1.30
2011.03.31 13:29:31.220,6.30232,6.30418,1.35,1.05
2011.03.31 13:29:31.556,6.30234,6.30428,1.35,1.20
2011.03.31 13:29:31.884,6.30222,6.30413,3.18,1.72
2011.03.31 13:29:32.665,6.30222,6.30418,3.18,1.17
2011.03.31 13:29:34.155,6.30244,6.30425,1.68,1.17
2011.03.31 13:29:34.266,6.30247,6.30442,1.08,1.42
2011.03.31 13:29:34.374,6.30262,6.30443,1.35,1.42
2011.03.31 13:29:34.484,6.30262,6.30447,1.35,1.08
2011.03.31 13:29:34.594,6.30268,6.30463,1.23,1.09
2011.03.31 13:29:35.176,6.30264,6.30457,1.08,1.14
2011.03.31 13:29:35.677,6.30263,6.30446,1.08,1.25
2011.03.31 13:29:36.087,6.30268,6.30455,1.08,1.30
2011.03.31 13:29:36.205,6.30268,6.30447,1.08,1.08
2011.03.31 13:29:36.536,6.30268,6.30452,1.08,1.23
2011.03.31 13:29:37.083,6.30268,6.30453,1.08,1.32
2011.03.31 13:29:37.905,6.30268,6.30458,1.08,1.12
2011.03.31 13:29:38.345,6.30268,6.30465,1.08,1.51
2011.03.31 13:29:38.676,6.30283,6.3047,2.10,1.40
2011.03.31 13:29:39.414,6.30299,6.30489,1.35,1.34
2011.03.31 13:29:39.524,6.30299,6.30486,1.35,1.15
2011.03.31 13:29:40.005,6.30306,6.3051,1.35,1.57
2011.03.31 13:29:40.119,6.30298,6.30481,1.08,1.04
2011.03.31 13:29:40.235,6.30297,6.30481,1.08,1.04
2011.03.31 13:29:40.783,6.30297,6.30477,1.08,1.30
2011.03.31 13:29:41.008,6.30297,6.30484,1.68,1.02
2011.03.31 13:29:41.343,6.3031,6.30499,1.35,1.04
2011.03.31 13:29:41.676,6.3031,6.30503,1.35,1.34
2011.03.31 13:29:42.046,6.30296,6.30477,1.68,1.06
2011.03.31 13:29:42.154,6.30296,6.30484,1.68,1.12
2011.03.31 13:29:42.374,6.30306,6.30498,1.35,1.21
2011.03.31 13:29:43.221,6.30306,6.30489,1.35,1.02
2011.03.31 13:29:44.118,6.30306,6.30505,1.35,1.51
2011.03.31 13:29:45.020,6.30299,6.30478,1.35,1.15
2011.03.31 13:29:50.624,6.30291,6.30475,1.08,1.30
2011.03.31 13:29:51.353,6.30278,6.30472,1.35,1.13
2011.03.31 13:29:51.464,6.30274,6.30463,1.35,1.15
2011.03.31 13:29:53.213,6.30274,6.30457,1.35,1.04
2011.03.31 13:29:55.493,6.30274,6.30456,1.35,1.17
2011.03.31 13:29:57.244,6.30278,6.30472,1.35,1.13
2011.03.31 13:29:57.465,6.30269,6.30472,1.35,1.13
2011.03.31 13:29:57.794,6.30269,6.30461,1.35,1.19
2011.03.31 13:30:00.795,6.30268,6.30457,1.35,1.08
2011.03.31 13:30:01.593,6.30268,6.30468,1.35,1.44
2011.03.31 13:30:02.456,6.30268,6.30467,1.35,1.37
2011.03.31 13:30:03.082,6.30268,6.30468,1.35,1.34
2011.03.31 13:30:03.633,6.30268,6.30469,1.35,1.12
2011.03.31 13:30:04.184,6.30268,6.30472,1.35,1.36
2011.03.31 13:30:04.624,6.30249,6.3045,2.25,1.19
2011.03.31 13:30:06.435,6.30249,6.3045,2.25,1.19
2011.03.31 13:30:06.767,6.30249,6.3045,2.25,1.36
2011.03.31 13:30:07.007,6.30248,6.30447,1.08,1.51
2011.03.31 13:30:07.126,6.3024,6.30444,1.68,1.66
2011.03.31 13:30:08.933,6.3024,6.30443,1.68,1.04
2011.03.31 13:30:09.264,6.3024,6.30444,1.68,1.55
2011.03.31 13:30:09.484,6.30248,6.30447,1.08,1.19
2011.03.31 13:30:10.534,6.30248,6.30447,1.08,1.19
2011.03.31 13:30:11.153,6.30253,6.30447,1.50,1.19
2011.03.31 13:30:11.865,6.30265,6.30447,1.50,1.19
2011.03.31 13:30:12.083,6.30265,6.30447,1.50,1.19
2011.03.31 13:30:13.394,6.30265,6.30447,1.50,1.12
2011.03.31 13:30:15.014,6.30275,6.30454,1.50,1.19
2011.03.31 13:30:15.489,6.30277,6.30472,1.35,1.22
2011.03.31 13:30:16.506,6.30277,6.30472,1.35,1.18
2011.03.31 13:30:16.925,6.30277,6.30472,1.35,1.22
2011.03.31 13:30:18.793,6.30277,6.30472,1.35,1.22
2011.03.31 13:30:19.764,6.30277,6.30472,1.35,1.10
2011.03.31 13:30:20.477,6.30277,6.30472,1.35,1.10
2011.03.31 13:30:20.819,6.30275,6.30454,1.50,1.19
2011.03.31 13:30:22.023,6.30246,6.30435,2.58,1.12
2011.03.31 13:30:23.157,6.30235,6.30414,1.08,1.12
2011.03.31 13:30:23.386,6.30207,6.30401,1.08,1.12
2011.03.31 13:30:23.497,6.30196,6.30387,1.08,1.12
2011.03.31 13:30:23.837,6.30172,6.30365,3.00,2.10
2011.03.31 13:30:25.192,6.30179,6.30361,1.35,4.50
2011.03.31 13:30:25.299,6.30172,6.30358,2.10,1.27
2011.03.31 13:30:25.417,6.30179,6.30377,1.35,1.12
2011.03.31 13:30:30.005,6.30179,6.30377,1.35,1.12
2011.03.31 13:30:34.421,6.30169,6.30377,2.10,1.12
2011.03.31 13:30:34.542,6.30157,6.3034,1.83,1.12
2011.03.31 13:30:37.234,6.30143,6.3034,1.35,1.54
2011.03.31 13:30:37.454,6.30138,6.30327,1.35,4.69
2011.03.31 13:30:37.564,6.30126,6.30318,1.50,1.12
2011.03.31 13:30:37.674,6.30124,6.303,1.50,1.12
2011.03.31 13:30:37.784,6.30113,6.303,2.25,1.12
2011.03.31 13:30:37.892,6.30116,6.303,1.50,1.12
2011.03.31 13:30:38.424,6.30103,6.30287,1.50,1.12
2011.03.31 13:30:38.534,6.30096,6.30287,1.08,1.12
2011.03.31 13:30:39.556,6.30098,6.30269,1.08,1.12
2011.03.31 13:30:39.995,6.30086,6.30265,1.50,1.12
2011.03.31 13:30:40.325,6.30067,6.30246,1.50,1.12
2011.03.31 13:30:40.653,6.30067,6.30246,1.50,1.12
2011.03.31 13:30:40.984,6.30077,6.30268,1.50,1.12
2011.03.31 13:30:42.812,6.30077,6.30268,1.50,1.12
2011.03.31 13:30:43.035,6.30073,6.30268,1.35,1.12
2011.03.31 13:30:44.864,6.30073,6.30268,1.35,1.12
2011.03.31 13:30:45.274,6.30067,6.30268,1.35,1.12
2011.03.31 13:30:46.013,6.30057,6.3024,1.50,2.10
2011.03.31 13:30:47.177,6.30031,6.30224,1.35,1.12
2011.03.31 13:30:47.928,6.30031,6.30213,1.35,1.12
2011.03.31 13:30:48.485,6.30019,6.30213,1.68,1.12
2011.03.31 13:30:49.814,6.30031,6.30223,2.10,1.12
2011.03.31 13:30:50.255,6.30044,6.30247,2.10,1.27
2011.03.31 13:30:50.474,6.30055,6.30247,1.35,1.27
2011.03.31 13:30:50.697,6.3007,6.30253,1.35,1.54
2011.03.31 13:30:51.326,6.3009,6.30271,1.35,1.27
2011.03.31 13:30:51.657,6.3009,6.30294,1.65,1.69
2011.03.31 13:30:51.778,6.30097,6.30294,1.08,1.27
2011.03.31 13:30:52.333,6.30101,6.30305,1.35,1.12
2011.03.31 13:30:53.246,6.30084,6.30305,1.68,1.12
2011.03.31 13:30:53.366,6.30084,6.3027,1.08,1.12
2011.03.31 13:30:54.093,6.30084,6.30288,1.68,1.27
2011.03.31 13:30:54.735,6.30093,6.30288,1.68,1.27
2011.03.31 13:30:54.847,6.30102,6.30294,1.35,1.12
2011.03.31 13:30:55.580,6.30096,6.30294,1.68,1.12
2011.03.31 13:30:56.029,6.30083,6.30266,1.68,1.12
2011.03.31 13:30:56.365,6.30088,6.30272,1.08,1.12
2011.03.31 13:31:04.468,6.30092,6.30295,1.68,1.12
2011.03.31 13:31:08.145,6.30092,6.30273,1.08,1.12
2011.03.31 13:31:08.688,6.30061,6.30263,1.35,2.77
2011.03.31 13:31:09.025,6.30048,6.30242,1.08,1.12
2011.03.31 13:31:09.134,6.30048,6.30241,1.08,1.12
2011.03.31 13:31:09.753,6.30048,6.30236,1.08,1.12
2011.03.31 13:31:11.138,6.30048,6.30232,1.08,1.27
2011.03.31 13:31:11.472,6.30023,6.3023,1.50,1.27
2011.03.31 13:31:12.896,6.30007,6.30193,1.08,1.12
2011.03.31 13:31:13.234,6.29983,6.30164,1.50,1.12
2011.03.31 13:31:13.566,6.2995,6.30142,1.50,1.12
2011.03.31 13:31:13.674,6.29938,6.30142,4.50,1.12
2011.03.31 13:31:13.787,6.2995,6.30142,1.50,1.12
2011.03.31 13:31:13.906,6.29964,6.30151,1.50,1.12
2011.03.31 13:31:14.016,6.29962,6.30151,1.50,1.12
2011.03.31 13:31:14.236,6.29951,6.30176,1.50,1.69
2011.03.31 13:31:14.563,6.29983,6.30185,1.08,1.27
2011.03.31 13:31:15.366,6.29987,6.30185,1.08,1.27
2011.03.31 13:31:15.475,6.29998,6.30187,1.50,1.12
2011.03.31 13:31:15.697,6.29998,6.30187,1.50,1.12
2011.03.31 13:31:16.209,6.30028,6.30196,1.50,1.12
2011.03.31 13:31:16.434,6.30015,6.30196,1.50,1.12
2011.03.31 13:31:16.545,6.30001,6.3018,1.50,1.12
2011.03.31 13:31:16.875,6.29987,6.3018,1.08,1.12
2011.03.31 13:31:17.204,6.29972,6.30153,1.08,1.12
2011.03.31 13:31:21.534,6.29987,6.30162,1.08,1.12
2011.03.31 13:31:21.643,6.29974,6.30162,1.08,1.12
2011.03.31 13:31:21.864,6.29968,6.30151,1.08,1.12
2011.03.31 13:31:25.252,6.29973,6.30135,1.08,1.12
2011.03.31 13:31:25.366,6.29956,6.30135,1.50,1.12
2011.03.31 13:31:25.584,6.2995,6.30135,1.50,1.12
2011.03.31 13:31:25.808,6.29956,6.30147,1.50,1.12
2011.03.31 13:31:25.926,6.29976,6.3015,1.50,1.12
2011.03.31 13:31:26.146,6.29971,6.3015,1.50,1.12
2011.03.31 13:31:26.256,6.29988,6.30188,1.08,1.12
2011.03.31 13:31:26.366,6.29994,6.30188,1.50,1.12
2011.03.31 13:31:26.583,6.29988,6.30188,1.08,1.12
2011.03.31 13:31:27.759,6.29988,6.30188,1.83,1.12
2011.03.31 13:31:30.385,6.29939,6.30135,1.50,1.12
2011.03.31 13:31:30.499,6.29931,6.3012,1.08,1.12
2011.03.31 13:31:31.074,6.29924,6.3012,1.08,1.12
2011.03.31 13:31:31.884,6.29938,6.3012,1.08,1.12
2011.03.31 13:31:32.215,6.29924,6.3012,1.08,1.12
