2011.03.11 17:13:35.055,6.36388,6.36567,1.08,0.94
2011.03.11 17:13:35.605,6.3636,6.36603,1.27,1.09
2011.03.11 17:13:39.226,6.36359,6.36617,1.08,2.25
2011.03.11 17:13:39.345,6.36359,6.3662,1.08,2.10
2011.03.11 17:13:39.674,6.36359,6.3662,1.08,2.25
2011.03.11 17:13:40.003,6.36359,6.3662,1.08,2.10
2011.03.11 17:13:40.226,6.36359,6.3662,1.08,1.65
2011.03.11 17:13:40.558,6.36363,6.36622,1.08,2.71
2011.03.11 17:13:41.224,6.36363,6.36622,1.08,2.86
2011.03.11 17:13:42.613,6.36353,6.3662,1.08,2.25
2011.03.11 17:13:43.377,6.36353,6.3662,1.08,2.10
2011.03.11 17:13:43.605,6.3636,6.36598,1.08,1.24
2011.03.11 17:13:45.593,6.36349,6.36597,1.08,1.16
2011.03.11 17:13:48.613,6.36418,6.36623,0.33,1.46
2011.03.11 17:13:54.934,6.36392,6.36631,1.08,1.01
2011.03.11 17:13:56.814,6.36392,6.36638,1.08,1.01
2011.03.11 17:14:01.495,6.3647,6.36683,1.08,2.02
2011.03.11 17:14:01.714,6.36517,6.36714,1.08,1.42
2011.03.11 17:14:01.823,6.36517,6.36727,1.08,1.12
2011.03.11 17:14:01.935,6.36517,6.36738,1.08,1.27
2011.03.11 17:14:02.503,6.36507,6.3671,1.08,1.42
2011.03.11 17:14:02.833,6.36499,6.3668,1.27,1.05
2011.03.11 17:14:03.165,6.36464,6.36606,2.58,0.94
2011.03.11 17:14:04.744,6.36477,6.36672,1.08,2.25
2011.03.11 17:14:04.854,6.36507,6.36691,1.08,1.11
2011.03.11 17:14:04.963,6.36513,6.36702,1.08,1.06
2011.03.11 17:14:05.074,6.3651,6.36716,1.08,1.06
2011.03.11 17:14:05.630,6.36553,6.36725,2.25,1.08
2011.03.11 17:14:05.964,6.36578,6.36782,3.52,1.11
2011.03.11 17:14:06.074,6.36578,6.36782,3.52,1.41
2011.03.11 17:14:06.294,6.36578,6.36793,0.33,2.92
2011.03.11 17:14:06.863,6.36578,6.36793,0.33,2.97
2011.03.11 17:14:07.855,6.36529,6.36792,1.83,2.37
2011.03.11 17:14:08.073,6.36592,6.36812,2.25,1.36
2011.03.11 17:14:08.492,6.36595,6.36812,2.25,1.36
2011.03.11 17:14:08.715,6.36577,6.36811,2.58,1.09
2011.03.11 17:14:08.824,6.36577,6.36803,2.58,1.07
2011.03.11 17:14:10.695,6.36563,6.36798,2.58,1.05
2011.03.11 17:14:11.367,6.36587,6.36797,2.25,1.05
2011.03.11 17:14:11.490,6.36582,6.36806,2.25,1.07
2011.03.11 17:14:11.605,6.36587,6.36806,2.25,1.07
2011.03.11 17:14:12.273,6.36587,6.36803,2.25,1.07
2011.03.11 17:14:12.743,6.36587,6.3681,3.19,1.07
2011.03.11 17:14:14.044,6.36587,6.36812,3.19,1.30
2011.03.11 17:14:14.268,6.36563,6.36793,2.77,1.14
2011.03.11 17:14:14.824,6.36563,6.36792,2.77,1.14
2011.03.11 17:14:15.044,6.36563,6.36807,2.77,1.31
2011.03.11 17:14:15.562,6.36563,6.36798,1.08,1.12
2011.03.11 17:14:15.894,6.36563,6.3679,1.08,1.01
2011.03.11 17:14:19.940,6.36563,6.36781,1.08,1.05
2011.03.11 17:14:21.358,6.36563,6.3677,1.08,1.16
2011.03.11 17:14:22.122,6.36551,6.3677,1.08,1.15
2011.03.11 17:14:24.806,6.36527,6.36743,1.50,1.36
2011.03.11 17:14:24.916,6.36507,6.36732,1.08,1.24
2011.03.11 17:14:25.035,6.36507,6.36732,1.08,1.24
2011.03.11 17:14:25.144,6.36528,6.36732,1.08,1.09
2011.03.11 17:14:25.365,6.36528,6.36727,1.08,1.20
2011.03.11 17:14:25.476,6.36528,6.36718,1.08,1.08
2011.03.11 17:14:26.428,6.36513,6.36717,1.08,1.17
2011.03.11 17:14:26.656,6.36487,6.36707,1.08,1.19
2011.03.11 17:14:26.768,6.36484,6.36688,1.08,1.02
2011.03.11 17:14:26.884,6.36484,6.36692,1.08,1.35
2011.03.11 17:14:27.104,6.36475,6.36693,1.08,1.05
2011.03.11 17:14:27.437,6.36487,6.36692,1.08,1.06
2011.03.11 17:14:28.345,6.3649,6.36702,1.08,1.09
2011.03.11 17:14:28.564,6.36513,6.36725,1.08,1.18
2011.03.11 17:14:30.564,6.36513,6.36728,1.08,1.37
2011.03.11 17:14:31.444,6.36501,6.36718,1.08,1.03
2011.03.11 17:14:31.993,6.36501,6.36712,1.08,1.05
2011.03.11 17:14:32.327,6.36477,6.36688,1.08,1.10
2011.03.11 17:14:34.806,6.36477,6.36684,1.08,1.56
2011.03.11 17:14:35.383,6.36463,6.3668,1.08,1.05
2011.03.11 17:14:36.063,6.36463,6.36683,1.08,1.27
2011.03.11 17:14:37.144,6.36463,6.36682,1.08,1.95
2011.03.11 17:14:37.694,6.36471,6.36687,1.08,1.08
2011.03.11 17:14:39.321,6.36459,6.36668,1.08,1.88
2011.03.11 17:14:39.544,6.3645,6.36668,1.08,2.25
2011.03.11 17:14:39.766,6.36449,6.36668,1.08,2.10
2011.03.11 17:14:40.315,6.36449,6.36666,1.08,1.73
2011.03.11 17:14:40.536,6.36449,6.36666,1.08,1.65
2011.03.11 17:14:40.647,6.36467,6.36676,1.08,1.77
2011.03.11 17:14:41.244,6.36475,6.36676,1.08,1.62
2011.03.11 17:14:41.998,6.36475,6.36676,1.08,1.77
2011.03.11 17:14:43.166,6.36475,6.36686,1.08,2.34
2011.03.11 17:14:44.107,6.36475,6.36686,1.08,2.34
2011.03.11 17:14:44.444,6.36466,6.36675,1.08,2.37
2011.03.11 17:14:44.774,6.36458,6.36675,1.08,2.74
2011.03.11 17:14:46.046,6.3645,6.36674,1.08,1.62
2011.03.11 17:14:47.137,6.3645,6.36672,1.08,1.50
2011.03.11 17:14:47.585,6.3645,6.36662,1.08,1.50
2011.03.11 17:14:48.635,6.3643,6.36642,1.50,1.24
2011.03.11 17:14:49.080,6.36417,6.36621,1.08,1.08
2011.03.11 17:14:49.307,6.36417,6.36628,1.08,1.08
2011.03.11 17:14:49.866,6.36418,6.36631,1.08,1.09
2011.03.11 17:14:50.085,6.3643,6.3664,1.08,1.05
2011.03.11 17:14:51.684,6.36418,6.36632,1.08,1.01
2011.03.11 17:14:52.156,6.36418,6.36633,1.08,1.08
2011.03.11 17:14:53.838,6.36407,6.36622,1.08,1.05
2011.03.11 17:14:54.174,6.36407,6.36631,1.08,1.01
2011.03.11 17:14:54.622,6.36407,6.36621,1.08,1.05
2011.03.11 17:14:54.735,6.36407,6.36621,1.08,1.05
2011.03.11 17:14:54.845,6.36407,6.36623,1.08,1.43
2011.03.11 17:14:55.174,6.36407,6.36602,1.08,1.13
2011.03.11 17:14:55.724,6.36407,6.36592,1.08,1.50
2011.03.11 17:14:56.286,6.36398,6.36593,1.08,1.50
2011.03.11 17:14:56.397,6.3638,6.36568,1.08,1.54
2011.03.11 17:14:56.517,6.36348,6.36553,1.08,1.39
2011.03.11 17:14:56.636,6.36339,6.36553,1.08,1.69
2011.03.11 17:14:57.129,6.36339,6.36523,1.08,1.08
2011.03.11 17:14:57.477,6.36329,6.36513,1.08,1.92
2011.03.11 17:14:57.817,6.36315,6.36513,1.08,1.17
2011.03.11 17:14:58.044,6.36315,6.36514,1.08,1.17
2011.03.11 17:14:58.265,6.36315,6.36512,1.08,1.62
2011.03.11 17:14:58.375,6.3631,6.36512,1.08,1.62
2011.03.11 17:14:58.924,6.3631,6.36513,1.08,1.53
2011.03.11 17:14:59.035,6.36286,6.36459,1.50,1.32
2011.03.11 17:14:59.365,6.36236,6.36419,1.08,1.28
2011.03.11 17:14:59.696,6.36228,6.3641,1.08,1.05
2011.03.11 17:14:59.811,6.3621,6.3641,1.08,1.05
2011.03.11 17:15:01.425,6.362,6.36343,1.08,0.94
2011.03.11 17:15:01.537,6.36176,6.36343,1.50,1.02
2011.03.11 17:15:01.657,6.36161,6.36343,1.08,1.39
2011.03.11 17:15:01.884,6.36147,6.36343,1.08,1.32
2011.03.11 17:15:01.995,6.36147,6.36343,1.08,1.17
2011.03.11 17:15:02.104,6.36147,6.36343,1.08,1.69
2011.03.11 17:15:02.434,6.36137,6.36323,1.08,1.32
2011.03.11 17:15:03.096,6.36117,6.36292,1.08,1.02
2011.03.11 17:15:04.375,6.36117,6.36313,1.08,1.43
2011.03.11 17:15:04.595,6.36114,6.36295,1.08,1.02
2011.03.11 17:15:05.624,6.36115,6.36295,1.08,1.32
2011.03.11 17:15:08.775,6.36057,6.36245,1.08,1.32
2011.03.11 17:15:09.215,6.36057,6.36223,1.08,1.02
2011.03.11 17:15:09.543,6.36048,6.36216,1.08,1.32
2011.03.11 17:15:10.294,6.36048,6.36216,1.08,1.09
2011.03.11 17:15:11.836,6.36057,6.36253,1.27,1.39
2011.03.11 17:15:12.334,6.36073,6.36253,1.08,1.69
2011.03.11 17:15:13.544,6.36073,6.36253,1.08,1.39
2011.03.11 17:15:14.315,6.36093,6.36282,1.08,1.49
2011.03.11 17:15:14.864,6.36093,6.36282,1.08,1.31
2011.03.11 17:15:16.373,6.36113,6.36312,1.08,1.65
2011.03.11 17:15:17.036,6.36142,6.36337,1.50,1.71
2011.03.11 17:15:17.365,6.36165,6.36337,1.08,1.17
2011.03.11 17:15:18.858,6.36165,6.36321,1.08,1.05
2011.03.11 17:15:20.469,6.36188,6.36259,0.33,0.94
2011.03.11 17:15:20.587,6.36078,6.36259,1.08,0.94
2011.03.11 17:15:20.708,6.36038,6.36263,1.08,1.02
2011.03.11 17:15:21.046,6.36038,6.36259,1.08,1.54
2011.03.11 17:15:22.034,6.36058,6.36239,1.08,1.32
2011.03.11 17:15:22.604,6.36058,6.36239,1.08,1.54
2011.03.11 17:15:23.164,6.36058,6.36239,1.08,1.69
2011.03.11 17:15:23.496,6.36058,6.36213,1.08,1.09
2011.03.11 17:15:23.999,6.36048,6.36203,1.08,1.02
2011.03.11 17:15:24.121,6.3603,6.36212,1.08,1.09
2011.03.11 17:15:24.569,6.36011,6.36202,1.08,1.24
2011.03.11 17:15:24.906,6.36011,6.36183,1.08,1.09
2011.03.11 17:15:25.786,6.35998,6.36202,1.08,1.69
2011.03.11 17:15:25.897,6.35984,6.3618,1.08,1.35
2011.03.11 17:15:26.123,6.35984,6.36178,1.08,1.05
2011.03.11 17:15:26.464,6.35945,6.36121,1.08,1.24
2011.03.11 17:15:27.168,6.35953,6.36153,1.27,1.05
2011.03.11 17:15:27.287,6.35948,6.36092,1.50,1.02
2011.03.11 17:15:27.410,6.35911,6.36092,2.25,1.02
2011.03.11 17:15:27.638,6.35908,6.36086,1.08,1.69
2011.03.11 17:15:28.068,6.35964,6.36131,1.57,1.54
2011.03.11 17:15:28.518,6.35937,6.36122,1.08,1.09
2011.03.11 17:15:28.637,6.35913,6.36063,1.50,1.09
2011.03.11 17:15:28.756,6.35876,6.36063,1.08,1.09
2011.03.11 17:15:28.977,6.35878,6.36032,2.58,1.32
2011.03.11 17:15:29.531,6.35863,6.36032,1.08,1.69
2011.03.11 17:15:30.274,6.35852,6.36032,1.08,1.69
2011.03.11 17:15:30.496,6.35865,6.36032,1.08,1.69
2011.03.11 17:15:30.607,6.35842,6.36032,1.08,1.32
2011.03.11 17:15:31.274,6.35842,6.35997,1.08,1.39
2011.03.11 17:15:31.604,6.35832,6.35997,1.08,1.32
2011.03.11 17:15:31.824,6.35822,6.35997,1.08,1.54
2011.03.11 17:15:32.509,6.35835,6.36034,1.08,1.32
2011.03.11 17:15:32.846,6.35835,6.35998,1.08,1.24
2011.03.11 17:15:34.217,6.35823,6.35998,1.08,1.69
2011.03.11 17:15:34.447,6.35823,6.35998,1.08,1.24
2011.03.11 17:15:36.481,6.35841,6.36016,1.08,1.39
2011.03.11 17:15:36.829,6.35841,6.36019,1.08,1.69
2011.03.11 17:15:39.035,6.35825,6.35997,1.08,1.09
2011.03.11 17:15:41.897,6.35825,6.3601,1.08,1.24
2011.03.11 17:15:42.114,6.35839,6.36034,1.27,1.69
2011.03.11 17:15:43.544,6.35858,6.36034,1.08,1.69
2011.03.11 17:15:44.096,6.35849,6.36034,1.08,1.17
2011.03.11 17:15:44.536,6.35867,6.36071,1.27,1.54
2011.03.11 17:15:46.194,6.35897,6.36071,1.08,1.24
2011.03.11 17:15:46.524,6.35907,6.36082,1.08,1.09
2011.03.11 17:15:47.186,6.35912,6.36116,1.27,1.39
2011.03.11 17:15:51.737,6.3594,6.36102,1.08,1.02
2011.03.11 17:15:51.855,6.3594,6.36116,1.08,1.17
2011.03.11 17:15:54.601,6.35945,6.36116,1.08,1.69
2011.03.11 17:15:54.936,6.35909,6.36084,1.08,1.69
2011.03.11 17:15:55.158,6.35909,6.36084,1.08,1.39
2011.03.11 17:15:55.894,6.35909,6.36084,1.08,1.69
2011.03.11 17:15:56.116,6.35909,6.36084,1.08,1.17
2011.03.11 17:15:57.406,6.35907,6.36084,1.08,1.69
2011.03.11 17:15:57.516,6.35891,6.36084,1.08,1.69
2011.03.11 17:16:03.904,6.35891,6.36084,1.08,1.39
2011.03.11 17:16:04.565,6.35907,6.36084,1.08,1.09
2011.03.11 17:16:05.497,6.35917,6.36108,1.08,1.09
2011.03.11 17:16:05.834,6.35934,6.36134,1.08,1.32
2011.03.11 17:16:06.385,6.35921,6.36113,1.08,1.02
2011.03.11 17:16:13.907,6.35908,6.36072,1.08,1.09
2011.03.11 17:16:14.026,6.35883,6.36063,1.08,1.09
2011.03.11 17:16:14.245,6.35883,6.36079,1.27,1.09
2011.03.11 17:16:16.585,6.35908,6.36082,1.08,1.09
2011.03.11 17:16:18.735,6.35908,6.36093,1.08,1.09
2011.03.11 17:16:19.286,6.35908,6.36107,1.27,1.09
2011.03.11 17:16:19.395,6.35918,6.36107,1.08,1.09
2011.03.11 17:16:21.129,6.35937,6.36133,1.08,1.39
2011.03.11 17:16:21.575,6.35958,6.36133,1.08,1.39
2011.03.11 17:16:24.578,6.35958,6.36133,1.08,1.32
2011.03.11 17:16:24.696,6.35942,6.36133,1.08,1.32
2011.03.11 17:16:36.744,6.35942,6.36133,1.08,1.17
2011.03.11 17:16:42.406,6.35953,6.36133,1.08,1.32
2011.03.11 17:16:45.772,6.35942,6.36133,1.08,1.17
2011.03.11 17:16:52.639,6.35954,6.36153,1.27,1.39
2011.03.11 17:16:52.755,6.35954,6.36153,1.27,1.09
2011.03.11 17:16:56.466,6.35955,6.36121,1.08,1.09
2011.03.11 17:16:58.015,6.35937,6.36121,1.08,1.54
2011.03.11 17:16:58.423,6.35927,6.36121,1.08,1.32
2011.03.11 17:16:58.540,6.35927,6.36121,1.08,1.24
2011.03.11 17:16:59.108,6.35927,6.36121,1.08,1.09
2011.03.11 17:17:00.116,6.35927,6.36121,1.08,1.54
2011.03.11 17:17:08.444,6.35927,6.36102,1.08,1.09
2011.03.11 17:17:09.435,6.35927,6.36097,1.08,1.69
2011.03.11 17:17:09.656,6.35895,6.36073,1.08,1.09
2011.03.11 17:17:09.769,6.35881,6.36063,1.08,1.09
2011.03.11 17:17:10.348,6.35881,6.3607,1.08,1.54
2011.03.11 17:17:10.471,6.35892,6.36073,1.08,1.09
2011.03.11 17:17:13.985,6.35923,6.36093,1.08,1.02
2011.03.11 17:17:14.764,6.35923,6.36101,1.08,1.24
2011.03.11 17:17:27.701,6.35922,6.36101,1.08,1.54
2011.03.11 17:17:28.106,6.35912,6.36101,1.08,1.32
2011.03.11 17:17:28.564,6.35912,6.36101,1.08,1.54
2011.03.11 17:17:30.999,6.35912,6.36101,1.08,1.24
2011.03.11 17:17:31.284,6.35912,6.36101,1.08,1.09
2011.03.11 17:17:31.394,6.35912,6.36101,1.08,1.24
2011.03.11 17:17:31.725,6.35912,6.36101,1.08,1.24
2011.03.11 17:17:43.144,6.35937,6.36148,1.08,1.09
2011.03.11 17:17:46.306,6.35938,6.36133,1.08,1.02
2011.03.11 17:18:00.787,6.35938,6.36152,1.08,1.02
2011.03.11 17:18:01.020,6.35953,6.36183,1.08,1.02
2011.03.11 17:18:01.914,6.35972,6.36193,1.08,1.09
2011.03.11 17:18:02.358,6.35986,6.36223,1.27,1.09
2011.03.11 17:18:02.699,6.36025,6.36171,1.08,0.94
2011.03.11 17:18:09.717,6.36021,6.36232,1.08,1.02
2011.03.11 17:18:10.995,6.36052,6.36252,1.50,1.32
2011.03.11 17:18:11.106,6.36076,6.36252,1.08,0.94
2011.03.11 17:18:11.214,6.36076,6.36252,1.08,0.94
2011.03.11 17:18:11.985,6.36052,6.36218,1.50,0.94
2011.03.11 17:18:12.206,6.36031,6.36232,1.08,1.09
2011.03.11 17:18:21.115,6.36015,6.36223,1.08,1.09
2011.03.11 17:18:30.369,6.36028,6.36253,1.08,1.09
2011.03.11 17:18:38.585,6.36098,6.36285,0.33,3.19
2011.03.11 17:18:40.125,6.36082,6.36302,1.08,1.02
2011.03.11 17:18:44.507,6.36086,6.36282,1.08,1.02
2011.03.11 17:18:50.864,6.36084,6.36303,1.08,1.09
2011.03.11 17:18:52.438,6.36075,6.36235,1.08,0.94
2011.03.11 17:18:55.196,6.36067,6.36302,1.27,1.09
2011.03.11 17:19:00.936,6.36098,6.36231,1.08,0.94
2011.03.11 17:19:08.985,6.36075,6.36298,1.08,3.19
2011.03.11 17:19:13.508,6.36093,6.36322,2.02,1.36
2011.03.11 17:19:13.626,6.36093,6.36331,2.02,3.19
2011.03.11 17:19:16.026,6.36108,6.36281,1.08,0.94
2011.03.11 17:19:18.234,6.3612,6.36303,1.08,0.94
2011.03.11 17:19:25.406,6.36109,6.36276,1.08,0.94
2011.03.11 17:19:31.389,6.36109,6.36239,1.08,0.94
2011.03.11 17:19:31.508,6.36085,6.36282,1.08,1.09
2011.03.11 17:19:57.807,6.3612,6.36343,1.08,1.02
2011.03.11 17:19:58.150,6.36101,6.36272,1.08,0.94
2011.03.11 17:20:15.133,6.3611,6.36339,1.08,3.19
2011.03.11 17:20:15.685,6.36137,6.36299,1.08,0.94
2011.03.11 17:20:16.234,6.36129,6.36299,1.08,0.94
2011.03.11 17:20:19.076,6.36129,6.36374,1.08,1.46
2011.03.11 17:20:21.245,6.36153,6.36298,1.08,0.94
2011.03.11 17:20:41.909,6.36168,6.36264,0.33,0.94
2011.03.11 17:20:42.021,6.36101,6.36264,1.08,0.94
2011.03.11 17:20:43.320,6.36068,6.3623,1.08,0.94
2011.03.11 17:20:43.437,6.36039,6.36203,1.08,0.94
2011.03.11 17:20:43.549,6.36027,6.36203,1.08,0.94
2011.03.11 17:20:58.460,6.36047,6.36203,1.08,0.94
2011.03.11 17:20:58.571,6.36047,6.36253,1.08,3.19
2011.03.11 17:20:58.679,6.36068,6.36253,1.08,3.19
2011.03.11 17:21:03.690,6.36083,6.36303,1.27,2.89
2011.03.11 17:21:03.800,6.36083,6.36303,1.27,2.89
2011.03.11 17:21:09.272,6.36131,6.36353,1.08,1.09
2011.03.11 17:21:12.559,6.36137,6.36362,1.08,1.09
2011.03.11 17:21:16.660,6.36137,6.36333,1.08,1.09
2011.03.11 17:21:16.879,6.36123,6.36333,1.08,1.09
2011.03.11 17:21:18.939,6.36123,6.36342,1.08,1.09
2011.03.11 17:21:19.397,6.36188,6.36461,2.02,3.19
2011.03.11 17:21:19.729,6.36228,6.3644,1.08,0.94
2011.03.11 17:21:20.081,6.36228,6.36424,1.08,0.94
2011.03.11 17:21:20.191,6.36214,6.36492,1.27,3.34
2011.03.11 17:21:23.383,6.36254,6.364,1.08,0.94
2011.03.11 17:21:30.777,6.3624,6.36502,1.27,3.19
2011.03.11 17:21:37.065,6.36264,6.36502,1.27,1.36
2011.03.11 17:21:37.182,6.36328,6.36468,0.33,0.94
2011.03.11 17:21:45.232,6.36277,6.36442,1.08,0.94
2011.03.11 17:21:45.349,6.36272,6.36442,1.08,0.94
2011.03.11 17:22:00.752,6.36263,6.36462,1.08,1.09
2011.03.11 17:22:01.091,6.36228,6.36433,1.08,1.02
2011.03.11 17:22:01.201,6.36217,6.36412,1.08,1.02
2011.03.11 17:22:01.311,6.36217,6.36425,1.08,1.17
2011.03.11 17:22:01.859,6.36228,6.36405,0.33,2.96
2011.03.11 17:22:04.738,6.36228,6.36397,0.33,1.01
2011.03.11 17:22:05.579,6.36228,6.36398,0.33,1.01
2011.03.11 17:22:06.791,6.36228,6.36398,0.33,1.01
2011.03.11 17:22:08.802,6.36228,6.36389,0.33,1.12
2011.03.11 17:22:09.871,6.36228,6.36391,0.33,3.11
2011.03.11 17:22:15.240,6.36228,6.36397,0.33,1.01
2011.03.11 17:22:16.229,6.36228,6.36391,0.33,1.01
2011.03.11 17:22:16.559,6.36228,6.36387,0.33,1.12
2011.03.11 17:22:17.109,6.36228,6.3639,0.33,1.01
2011.03.11 17:22:17.330,6.36228,6.36396,0.33,3.18
2011.03.11 17:22:22.230,6.36228,6.36398,0.33,1.01
2011.03.11 17:22:22.449,6.36228,6.36392,0.33,1.01
2011.03.11 17:22:22.721,6.36228,6.36408,0.33,1.01
2011.03.11 17:22:30.109,6.36228,6.36392,0.33,1.16
2011.03.11 17:22:30.439,6.36228,6.36392,0.33,1.31
2011.03.11 17:22:30.768,6.36228,6.36392,0.33,1.46
2011.03.11 17:22:31.481,6.36228,6.36382,0.33,1.13
2011.03.11 17:22:31.810,6.36228,6.36373,0.33,1.50
2011.03.11 17:22:32.579,6.36228,6.36362,0.33,1.65
2011.03.11 17:22:33.896,6.36228,6.36362,0.33,1.65
2011.03.11 17:22:34.339,6.36228,6.36362,0.33,1.27
2011.03.11 17:22:36.760,6.36187,6.36339,0.33,1.27
2011.03.11 17:22:39.800,6.36187,6.36339,0.33,1.12
2011.03.11 17:22:44.737,6.36187,6.36339,0.33,1.27
2011.03.11 17:22:46.449,6.36187,6.36338,0.33,1.12
2011.03.11 17:22:47.890,6.36187,6.36346,0.33,1.27
2011.03.11 17:22:48.924,6.36187,6.36363,0.33,1.65
2011.03.11 17:22:49.151,6.36187,6.36343,0.33,1.50
2011.03.11 17:22:49.975,6.36187,6.36346,0.33,1.27
2011.03.11 17:22:53.625,6.36187,6.36343,0.33,1.50
2011.03.11 17:22:55.109,6.36187,6.36346,0.33,1.27
2011.03.11 17:22:55.219,6.36187,6.36346,0.33,1.27
2011.03.11 17:22:55.439,6.36187,6.36346,0.33,1.27
2011.03.11 17:22:55.769,6.36187,6.36363,0.33,1.65
2011.03.11 17:22:55.879,6.36187,6.36346,0.33,1.27
2011.03.11 17:22:56.101,6.36187,6.36346,0.33,1.27
2011.03.11 17:22:59.909,6.36187,6.36344,0.33,3.33
2011.03.11 17:23:01.298,6.36187,6.36331,0.33,1.12
2011.03.11 17:23:01.649,6.36187,6.36331,0.33,1.27
2011.03.11 17:23:02.671,6.36187,6.36331,0.33,1.27
2011.03.11 17:23:02.999,6.36187,6.36302,0.33,1.35
2011.03.11 17:23:03.110,6.36138,6.36302,0.33,1.35
2011.03.11 17:23:03.223,6.36138,6.36293,0.33,1.65
2011.03.11 17:23:03.560,6.36138,6.36282,0.33,1.27
2011.03.11 17:23:06.841,6.36138,6.36285,0.33,1.08
2011.03.11 17:23:08.801,6.36138,6.36285,0.33,1.16
2011.03.11 17:23:09.189,6.36138,6.36282,0.33,1.27
2011.03.11 17:23:09.868,6.36138,6.36285,0.33,1.16
2011.03.11 17:23:11.782,6.36138,6.36287,0.33,1.01
2011.03.11 17:23:13.302,6.36138,6.36293,0.33,1.46
2011.03.11 17:23:13.541,6.36138,6.36293,0.33,1.16
2011.03.11 17:23:15.542,6.36138,6.36293,0.33,1.16
2011.03.11 17:23:15.759,6.36138,6.36293,0.33,1.46
2011.03.11 17:23:17.526,6.36138,6.36302,0.33,1.08
2011.03.11 17:23:19.081,6.36138,6.36299,0.33,3.19
2011.03.11 17:23:31.541,6.36138,6.36313,0.33,3.18
2011.03.11 17:23:32.117,6.36167,6.36321,0.33,1.46
2011.03.11 17:23:34.310,6.36167,6.36338,0.33,1.12
2011.03.11 17:23:35.220,6.36167,6.3633,0.33,1.12
2011.03.11 17:23:37.713,6.36167,6.3633,0.33,1.12
2011.03.11 17:23:37.830,6.36167,6.36343,0.33,1.08
2011.03.11 17:23:38.047,6.36167,6.36343,0.33,1.08
2011.03.11 17:23:40.589,6.36167,6.36343,0.33,1.08
2011.03.11 17:23:45.236,6.36167,6.36343,0.33,1.08
2011.03.11 17:23:49.002,6.36167,6.36329,0.33,1.27
2011.03.11 17:23:53.682,6.36167,6.36341,0.33,3.15
2011.03.11 17:23:54.929,6.36167,6.36338,0.33,1.12
2011.03.11 17:23:56.894,6.36167,6.36343,0.33,1.08
2011.03.11 17:24:04.312,6.36167,6.36303,0.33,1.69
2011.03.11 17:24:04.433,6.36137,6.36295,0.33,1.08
2011.03.11 17:24:04.551,6.36137,6.36295,0.33,1.08
2011.03.11 17:24:04.770,6.36137,6.36295,0.33,1.08
2011.03.11 17:24:04.989,6.36137,6.36295,0.33,1.46
2011.03.11 17:24:05.439,6.36137,6.36295,0.33,1.46
2011.03.11 17:24:06.102,6.36137,6.36295,0.33,1.46
2011.03.11 17:24:09.712,6.36137,6.36297,0.33,1.01
2011.03.11 17:24:16.931,6.36137,6.36303,0.33,1.69
2011.03.11 17:24:17.479,6.36137,6.36297,0.33,1.46
2011.03.11 17:24:21.030,6.36137,6.36297,0.33,1.08
2011.03.11 17:24:21.141,6.36137,6.36297,0.33,1.46
2011.03.11 17:24:28.110,6.36137,6.36295,0.33,1.08
2011.03.11 17:24:28.822,6.36137,6.36295,0.33,1.46
2011.03.11 17:24:33.960,6.36137,6.36303,0.33,2.21
2011.03.11 17:24:35.414,6.36137,6.36303,0.33,2.21
2011.03.11 17:24:36.260,6.36137,6.36303,0.33,1.83
2011.03.11 17:24:36.369,6.36137,6.36291,0.33,1.01
2011.03.11 17:24:41.710,6.36137,6.36291,0.33,1.46
2011.03.11 17:24:42.151,6.36137,6.36283,0.33,1.46
2011.03.11 17:24:45.482,6.36137,6.36283,0.33,1.46
2011.03.11 17:24:46.149,6.36137,6.36283,0.33,1.08
2011.03.11 17:24:46.590,6.36137,6.36283,0.33,1.46
2011.03.11 17:24:52.884,6.36137,6.36283,0.33,1.46
2011.03.11 17:24:58.714,6.36137,6.36272,0.33,1.50
2011.03.11 17:24:58.947,6.36098,6.36246,0.33,1.46
2011.03.11 17:25:03.730,6.36098,6.36233,0.33,1.69
2011.03.11 17:25:04.870,6.36098,6.36233,0.33,1.69
2011.03.11 17:25:04.983,6.36098,6.36248,0.33,1.01
2011.03.11 17:25:05.101,6.36098,6.36252,0.33,1.32
2011.03.11 17:25:05.725,6.36098,6.36252,0.33,1.69
2011.03.11 17:25:07.350,6.36098,6.36232,0.33,1.69
2011.03.11 17:25:07.680,6.35983,6.36223,1.08,1.50
2011.03.11 17:25:07.790,6.36027,6.36192,0.33,1.69
2011.03.11 17:25:08.119,6.36027,6.36192,0.33,1.69
2011.03.11 17:25:14.480,6.36047,6.36183,0.33,1.50
2011.03.11 17:25:14.823,6.36047,6.36183,0.33,1.50
2011.03.11 17:25:16.120,6.36047,6.36183,0.33,1.50
2011.03.11 17:25:16.231,6.36047,6.36183,0.33,1.13
2011.03.11 17:25:19.179,6.36047,6.36188,0.33,1.50
2011.03.11 17:25:19.621,6.36017,6.36237,1.08,1.27
2011.03.11 17:25:19.843,6.36016,6.36238,1.08,2.40
2011.03.11 17:25:20.313,6.36019,6.36237,1.08,1.27
2011.03.11 17:25:20.760,6.36018,6.36192,1.08,1.09
2011.03.11 17:25:22.795,6.36047,6.36212,1.08,1.27
2011.03.11 17:25:22.912,6.36088,6.36238,1.08,1.05
2011.03.11 17:25:23.141,6.36047,6.36221,0.33,2.96
2011.03.11 17:25:23.801,6.36047,6.36201,0.33,2.21
