2011.03.18 04:20:56.829,6.37839,6.38193,1.69,1.36
2011.03.18 04:20:56.939,6.37817,6.38193,1.50,1.36
2011.03.18 04:21:36.661,6.37836,6.38216,1.50,1.46
2011.03.18 04:21:36.881,6.37863,6.38243,1.50,1.13
2011.03.18 04:21:36.988,6.37863,6.38243,1.50,1.13
2011.03.18 04:21:37.319,6.37886,6.38244,1.50,1.36
2011.03.18 04:21:37.538,6.37886,6.38243,1.69,1.36
2011.03.18 04:22:16.217,6.37886,6.38241,1.69,1.36
2011.03.18 04:22:18.648,6.37884,6.38242,1.69,1.36
2011.03.18 04:22:26.056,6.37901,6.38263,1.69,1.36
2011.03.18 04:22:26.609,6.37925,6.38263,1.69,1.36
2011.03.18 04:22:51.919,6.37955,6.38312,1.69,1.13
2011.03.18 04:22:52.250,6.37931,6.38271,1.69,1.36
2011.03.18 04:22:52.358,6.37909,6.38271,1.69,1.36
2011.03.18 04:22:53.017,6.37924,6.38283,1.69,1.36
2011.03.18 04:22:59.668,6.37908,6.38271,1.69,1.36
2011.03.18 04:23:06.688,6.37908,6.38264,1.69,1.13
2011.03.18 04:23:06.909,6.37908,6.38271,1.69,1.36
2011.03.18 04:23:12.074,6.37908,6.38265,1.69,1.13
2011.03.18 04:23:12.194,6.37908,6.38265,1.69,1.13
2011.03.18 04:23:17.469,6.37894,6.38248,1.69,1.13
2011.03.18 04:23:18.129,6.37869,6.3821,1.50,1.36
2011.03.18 04:23:18.347,6.37844,6.3821,1.69,1.36
2011.03.18 04:23:18.978,6.37858,6.38237,1.69,1.46
2011.03.18 04:23:20.412,6.37858,6.3821,1.69,1.36
2011.03.18 04:23:20.532,6.37844,6.3821,1.69,1.36
2011.03.18 04:23:20.759,6.37857,6.38236,1.69,1.46
2011.03.18 04:23:23.768,6.37857,6.38251,1.69,1.13
2011.03.18 04:23:23.988,6.37878,6.38257,1.69,1.13
2011.03.18 04:23:24.207,6.37878,6.38262,1.69,1.13
2011.03.18 04:23:24.321,6.37887,6.38257,1.50,1.13
2011.03.18 04:23:24.626,6.37887,6.38271,1.50,1.13
2011.03.18 04:23:32.559,6.37887,6.38271,1.50,1.13
2011.03.18 04:23:34.079,6.37887,6.38271,1.50,1.13
2011.03.18 04:23:36.187,6.37887,6.38271,1.50,1.13
2011.03.18 04:23:36.298,6.37887,6.38271,1.50,1.13
2011.03.18 04:23:36.887,6.37887,6.38271,1.50,1.13
2011.03.18 04:23:37.217,6.37887,6.38271,1.50,1.13
2011.03.18 04:23:37.737,6.37887,6.38271,1.50,1.13
2011.03.18 04:23:49.037,6.37898,6.38272,1.50,1.13
2011.03.18 04:23:51.789,6.37898,6.38272,1.50,1.13
2011.03.18 04:23:52.011,6.37889,6.38262,1.50,1.13
2011.03.18 04:23:56.948,6.37866,6.38251,1.69,1.13
2011.03.18 04:24:27.539,6.37866,6.38209,1.50,1.36
2011.03.18 04:24:27.650,6.37843,6.38197,1.50,1.13
2011.03.18 04:24:30.060,6.37818,6.38197,1.69,1.13
2011.03.18 04:24:30.278,6.37836,6.38209,1.50,1.36
2011.03.18 04:24:30.608,6.37863,6.38222,1.50,1.36
2011.03.18 04:24:30.828,6.37863,6.38241,1.69,1.13
2011.03.18 04:24:31.048,6.37863,6.38243,1.69,1.13
2011.03.18 04:24:31.269,6.37903,6.38263,1.50,1.36
2011.03.18 04:24:31.491,6.37912,6.38292,1.69,1.13
2011.03.18 04:24:31.611,6.37925,6.38305,1.69,1.13
2011.03.18 04:24:31.937,6.37925,6.38296,1.69,1.13
2011.03.18 04:24:32.568,6.37912,6.38292,2.44,1.13
2011.03.18 04:24:34.227,6.37912,6.38292,1.69,1.13
2011.03.18 04:24:34.928,6.37912,6.38292,1.69,1.13
2011.03.18 04:24:35.261,6.37912,6.38292,1.69,1.13
2011.03.18 04:24:36.318,6.37889,6.38265,1.69,1.36
2011.03.18 04:24:36.880,6.37888,6.38262,1.69,1.13
2011.03.18 04:24:37.327,6.37888,6.38265,1.69,1.36
2011.03.18 04:24:39.488,6.37937,6.38289,1.69,1.36
2011.03.18 04:24:46.388,6.37957,6.38332,1.69,1.36
2011.03.18 04:24:46.920,6.37957,6.38337,1.69,1.88
2011.03.18 04:24:58.047,6.37956,6.38329,1.69,1.13
2011.03.18 04:24:58.269,6.37953,6.38313,1.69,1.13
2011.03.18 04:25:00.198,6.37956,6.38322,1.69,1.13
2011.03.18 04:25:00.751,6.37931,6.38282,1.69,1.36
2011.03.18 04:25:00.967,6.37908,6.38282,2.44,1.36
2011.03.18 04:25:01.299,6.37908,6.38277,2.44,1.36
2011.03.18 04:25:01.408,6.37908,6.38265,2.44,1.13
2011.03.18 04:25:02.399,6.37908,6.38264,1.69,1.13
2011.03.18 04:25:04.531,6.37873,6.38243,1.69,1.88
2011.03.18 04:25:06.192,6.37916,6.38285,1.69,1.18
2011.03.18 04:25:06.311,6.37932,6.38307,1.69,1.36
2011.03.18 04:25:06.760,6.37932,6.38322,1.69,1.36
2011.03.18 04:25:06.979,6.3794,6.38319,1.69,1.13
2011.03.18 04:25:09.528,6.38014,6.38343,1.50,1.69
2011.03.18 04:25:10.487,6.38014,6.38308,1.50,1.36
2011.03.18 04:25:10.599,6.3791,6.38308,1.50,1.36
2011.03.18 04:25:15.758,6.37903,6.38283,1.50,1.13
2011.03.18 04:25:17.988,6.37903,6.38305,1.50,1.69
2011.03.18 04:25:18.098,6.37969,6.38305,1.50,1.69
2011.03.18 04:25:18.317,6.37972,6.38353,1.50,1.69
2011.03.18 04:25:18.537,6.37969,6.38353,1.50,1.69
2011.03.18 04:25:18.758,6.37883,6.38305,1.50,1.69
2011.03.18 04:25:28.958,6.37903,6.38305,1.50,1.69
2011.03.18 04:25:29.179,6.37891,6.38293,1.50,1.69
2011.03.18 04:25:29.289,6.37891,6.38293,1.50,1.69
2011.03.18 04:25:31.609,6.37922,6.38324,1.50,1.69
2011.03.18 04:25:31.937,6.37922,6.38324,1.50,1.69
2011.03.18 04:25:36.830,6.37882,6.38284,1.50,1.69
2011.03.18 04:25:36.939,6.37882,6.38284,1.50,1.69
2011.03.18 04:25:37.049,6.37899,6.38303,1.50,1.69
2011.03.18 04:25:40.008,6.37923,6.38324,1.50,1.13
2011.03.18 04:25:40.118,6.37931,6.38324,1.50,1.13
2011.03.18 04:25:41.149,6.37931,6.38324,1.50,1.13
2011.03.18 04:25:41.369,6.37945,6.38324,1.50,1.13
2011.03.18 04:25:55.669,6.37936,6.38324,1.50,1.13
2011.03.18 04:25:55.887,6.37923,6.38324,1.50,1.13
2011.03.18 04:25:56.218,6.37923,6.38324,1.50,1.13
2011.03.18 04:25:56.440,6.37904,6.38296,1.50,1.69
2011.03.18 04:26:18.301,6.37881,6.38285,1.50,1.69
2011.03.18 04:26:18.408,6.37881,6.38285,1.50,1.69
2011.03.18 04:26:18.628,6.37881,6.38285,1.50,1.69
2011.03.18 04:26:19.055,6.3788,6.38284,1.50,1.69
2011.03.18 04:26:28.538,6.3788,6.38284,1.50,1.69
2011.03.18 04:26:28.760,6.3788,6.38284,1.50,1.69
2011.03.18 04:26:37.998,6.37908,6.3831,1.50,1.69
2011.03.18 04:26:41.641,6.37908,6.3831,1.50,1.69
2011.03.18 04:26:42.586,6.37908,6.3831,1.50,1.69
2011.03.18 04:26:49.398,6.37941,6.38299,1.50,1.18
2011.03.18 04:26:49.950,6.37941,6.38336,1.50,2.44
2011.03.18 04:26:50.059,6.37941,6.38336,1.50,2.44
2011.03.18 04:26:50.389,6.37968,6.38336,1.50,1.69
2011.03.18 04:26:50.719,6.37968,6.38336,1.50,1.69
2011.03.18 04:26:50.940,6.37968,6.38347,1.50,1.69
2011.03.18 04:26:52.047,6.3796,6.38358,1.50,1.69
2011.03.18 04:26:52.157,6.37956,6.38358,1.50,1.69
2011.03.18 04:26:52.267,6.37933,6.38335,1.50,1.69
2011.03.18 04:26:54.189,6.37933,6.38335,1.50,1.69
2011.03.18 04:27:09.958,6.37952,6.38354,1.50,1.69
2011.03.18 04:27:10.179,6.37938,6.3834,1.50,1.69
2011.03.18 04:27:19.778,6.37961,6.3834,1.50,1.69
2011.03.18 04:27:20.331,6.37986,6.38363,1.50,1.69
2011.03.18 04:27:21.808,6.37936,6.3834,1.50,1.69
2011.03.18 04:27:26.529,6.37936,6.3834,1.50,1.69
2011.03.18 04:27:26.639,6.37953,6.38355,1.50,1.69
2011.03.18 04:27:32.958,6.37961,6.38355,1.50,1.69
2011.03.18 04:27:33.289,6.37961,6.38355,1.50,1.18
2011.03.18 04:27:33.619,6.37998,6.384,1.50,1.69
2011.03.18 04:27:33.728,6.38002,6.384,1.50,1.69
2011.03.18 04:27:46.619,6.38022,6.38426,1.50,1.69
2011.03.18 04:27:46.729,6.38022,6.38426,1.50,1.69
2011.03.18 04:27:46.839,6.38048,6.38444,1.50,1.69
2011.03.18 04:27:47.699,6.3804,6.38444,1.50,1.69
2011.03.18 04:27:47.811,6.38025,6.38427,1.50,1.69
2011.03.18 04:27:48.468,6.38033,6.38435,1.50,1.69
2011.03.18 04:27:49.950,6.38057,6.38435,1.50,1.69
2011.03.18 04:27:50.059,6.38065,6.38453,1.50,1.69
2011.03.18 04:27:51.199,6.38073,6.38453,1.50,1.69
2011.03.18 04:27:51.531,6.38093,6.38493,1.50,1.69
2011.03.18 04:27:51.640,6.38105,6.38514,1.50,1.69
2011.03.18 04:27:51.749,6.38099,6.38499,1.50,1.69
2011.03.18 04:27:51.859,6.38123,6.3853,1.50,1.69
2011.03.18 04:27:51.969,6.38143,6.3853,1.50,1.69
2011.03.18 04:27:52.649,6.38143,6.3853,1.50,1.69
2011.03.18 04:27:54.039,6.38147,6.3853,1.65,1.69
2011.03.18 04:27:54.324,6.38158,6.3853,1.50,1.69
2011.03.18 04:27:54.443,6.38174,6.38579,1.50,1.69
2011.03.18 04:27:54.778,6.38175,6.38575,1.50,1.69
2011.03.18 04:27:55.311,6.38176,6.38575,1.50,1.69
2011.03.18 04:27:56.209,6.38176,6.38575,1.50,1.69
2011.03.18 04:27:56.650,6.38183,6.38578,1.05,1.18
2011.03.18 04:27:56.868,6.38191,6.38589,1.50,1.69
2011.03.18 04:27:59.619,6.38205,6.38607,1.50,1.69
2011.03.18 04:27:59.728,6.38205,6.38607,1.50,1.69
2011.03.18 04:28:19.528,6.38205,6.38607,1.50,1.69
2011.03.18 04:28:19.639,6.38183,6.38576,1.80,1.32
2011.03.18 04:28:19.750,6.38202,6.38576,1.05,1.32
2011.03.18 04:28:19.968,6.38193,6.38581,1.05,1.32
2011.03.18 04:28:20.188,6.38199,6.38603,1.50,1.69
2011.03.18 04:28:20.998,6.38202,6.38603,1.05,1.69
2011.03.18 04:28:21.428,6.38208,6.38612,1.50,1.69
2011.03.18 04:28:21.869,6.38202,6.38612,1.05,1.69
2011.03.18 04:28:32.396,6.38214,6.38618,1.50,1.69
2011.03.18 04:28:32.511,6.38214,6.38618,1.65,1.69
2011.03.18 04:28:36.268,6.38214,6.38589,1.65,1.32
2011.03.18 04:28:38.860,6.38212,6.38589,1.05,1.32
2011.03.18 04:28:42.039,6.38207,6.38585,1.50,1.32
2011.03.18 04:28:42.258,6.38185,6.38566,1.50,1.32
2011.03.18 04:28:42.676,6.38185,6.38582,1.50,1.32
2011.03.18 04:28:43.009,6.38202,6.38606,1.50,1.69
2011.03.18 04:28:43.980,6.38202,6.38606,1.50,1.69
2011.03.18 04:28:44.439,6.38192,6.38571,1.50,1.32
2011.03.18 04:28:44.549,6.38183,6.38567,1.88,1.32
2011.03.18 04:28:44.659,6.38184,6.38587,1.13,1.69
2011.03.18 04:28:45.588,6.38183,6.38587,1.88,1.69
2011.03.18 04:28:45.698,6.38203,6.38605,1.50,1.69
2011.03.18 04:28:46.307,6.38238,6.38635,1.50,1.32
2011.03.18 04:28:46.427,6.38303,6.38627,1.50,1.55
2011.03.18 04:28:46.979,6.38303,6.38658,1.50,1.18
2011.03.18 04:28:47.528,6.38303,6.38658,1.50,1.18
2011.03.18 04:28:47.639,6.38293,6.38647,1.50,1.32
2011.03.18 04:28:48.427,6.38293,6.38634,1.05,1.32
2011.03.18 04:28:48.868,6.38302,6.38613,1.05,1.18
2011.03.18 04:28:49.388,6.38311,6.38647,1.35,1.32
2011.03.18 04:28:49.749,6.38293,6.38574,1.50,1.36
2011.03.18 04:28:50.227,6.38218,6.38574,1.50,1.36
2011.03.18 04:28:51.212,6.38218,6.38574,1.50,1.36
2011.03.18 04:28:51.439,6.38201,6.38574,1.50,1.36
2011.03.18 04:28:51.660,6.38193,6.38574,1.50,1.36
2011.03.18 04:28:52.758,6.38193,6.38572,1.88,1.13
2011.03.18 04:28:52.869,6.38193,6.38574,1.88,1.36
2011.03.18 04:28:53.819,6.38206,6.38574,1.50,1.36
2011.03.18 04:29:04.148,6.38223,6.38574,1.50,1.36
2011.03.18 04:29:07.529,6.38214,6.38574,1.50,1.36
2011.03.18 04:29:07.750,6.38214,6.38574,1.50,1.36
2011.03.18 04:29:07.858,6.38214,6.38574,1.50,1.36
2011.03.18 04:29:08.078,6.38214,6.38574,1.50,1.36
2011.03.18 04:29:08.190,6.38191,6.38574,1.50,1.36
2011.03.18 04:29:10.724,6.38191,6.3857,1.50,1.13
2011.03.18 04:29:10.953,6.38191,6.38532,1.50,1.36
2011.03.18 04:29:11.072,6.38161,6.38525,1.50,1.36
2011.03.18 04:29:23.941,6.38145,6.38523,1.50,1.13
2011.03.18 04:29:24.159,6.38124,6.38513,1.50,1.13
2011.03.18 04:29:24.270,6.38124,6.38503,1.50,1.13
2011.03.18 04:29:24.780,6.38101,6.38483,1.50,1.13
2011.03.18 04:29:24.890,6.38101,6.38483,1.50,1.13
2011.03.18 04:29:25.219,6.38076,6.38424,1.50,1.36
2011.03.18 04:29:48.269,6.38076,6.38424,1.50,1.36
2011.03.18 04:29:48.710,6.38047,6.38419,1.13,1.13
2011.03.18 04:29:49.600,6.38052,6.38424,1.13,1.36
2011.03.18 04:29:50.148,6.38067,6.38424,1.50,1.36
2011.03.18 04:29:50.479,6.38077,6.38424,1.50,1.36
2011.03.18 04:29:58.072,6.38091,6.38442,1.50,1.36
2011.03.18 04:29:59.918,6.38114,6.38442,1.13,1.36
2011.03.18 04:30:00.249,6.38122,6.38482,1.50,1.36
2011.03.18 04:30:00.358,6.38122,6.38482,1.50,1.36
2011.03.18 04:30:00.800,6.38122,6.38492,1.50,1.36
2011.03.18 04:30:02.133,6.38118,6.38482,1.50,1.36
2011.03.18 04:30:04.758,6.38118,6.38482,1.50,1.36
2011.03.18 04:30:04.978,6.38101,6.38479,1.50,1.13
2011.03.18 04:30:05.952,6.38092,6.3847,1.13,1.13
2011.03.18 04:30:06.182,6.38083,6.38423,1.50,1.36
2011.03.18 04:30:06.410,6.38065,6.38423,1.50,1.36
2011.03.18 04:30:06.848,6.38073,6.38423,1.50,1.36
2011.03.18 04:30:07.315,6.38097,6.38478,1.50,1.27
2011.03.18 04:30:07.433,6.38161,6.38529,1.13,1.13
2011.03.18 04:30:07.770,6.38179,6.38533,1.50,1.36
2011.03.18 04:30:08.208,6.38188,6.38533,1.50,1.36
2011.03.18 04:30:09.781,6.38188,6.38562,1.50,1.36
2011.03.18 04:30:10.110,6.3822,6.38577,1.50,1.36
2011.03.18 04:30:10.223,6.3822,6.38583,1.50,1.36
2011.03.18 04:30:15.144,6.38173,6.38577,1.50,1.36
2011.03.18 04:30:15.260,6.38162,6.38551,1.50,1.13
2011.03.18 04:30:15.590,6.38116,6.38487,1.50,1.36
2011.03.18 04:30:15.811,6.38094,6.38487,1.50,1.36
2011.03.18 04:30:16.032,6.38074,6.38472,1.50,1.13
2011.03.18 04:30:17.931,6.38046,6.38422,1.50,1.36
2011.03.18 04:30:19.579,6.38063,6.38422,1.50,1.36
2011.03.18 04:30:21.670,6.38088,6.38422,1.13,1.36
2011.03.18 04:30:21.780,6.38092,6.38463,1.50,1.13
2011.03.18 04:30:21.891,6.38124,6.38496,1.13,1.36
2011.03.18 04:30:21.999,6.3814,6.38502,1.50,1.36
2011.03.18 04:30:23.231,6.38137,6.38502,1.50,1.36
2011.03.18 04:30:27.890,6.38138,6.38512,1.13,1.36
2011.03.18 04:30:31.849,6.38142,6.38498,1.50,1.13
2011.03.18 04:30:31.959,6.38118,6.38498,1.50,1.13
2011.03.18 04:30:32.839,6.38118,6.38497,1.50,1.13
2011.03.18 04:30:34.574,6.38135,6.38502,1.50,1.36
2011.03.18 04:30:35.029,6.38121,6.38502,1.50,1.36
2011.03.18 04:30:44.919,6.38121,6.38502,1.50,1.36
2011.03.18 04:30:50.688,6.3816,6.38512,1.50,1.36
2011.03.18 04:31:02.040,6.38148,6.38502,1.50,1.36
2011.03.18 04:31:02.478,6.38122,6.38502,1.50,1.88
2011.03.18 04:31:03.758,6.38137,6.38512,1.50,1.36
2011.03.18 04:31:05.758,6.38137,6.38502,1.50,1.36
2011.03.18 04:31:06.061,6.38134,6.38512,1.50,1.36
2011.03.18 04:31:10.660,6.38118,6.38497,1.50,1.13
2011.03.18 04:31:11.539,6.38092,6.38472,1.50,1.13
2011.03.18 04:31:14.999,6.38092,6.38472,1.50,1.13
2011.03.18 04:31:15.217,6.38037,6.38472,1.13,1.13
2011.03.18 04:31:16.178,6.38037,6.38472,1.13,1.13
2011.03.18 04:31:16.718,6.38037,6.38472,1.13,1.13
2011.03.18 04:31:18.905,6.38037,6.38472,1.13,1.58
2011.03.18 04:31:19.538,6.38037,6.38472,1.13,1.58
2011.03.18 04:31:20.177,6.38037,6.38463,1.13,1.06
2011.03.18 04:31:21.063,6.38037,6.38463,1.13,1.06
2011.03.18 04:31:21.573,6.38037,6.38453,1.13,1.14
2011.03.18 04:31:21.968,6.38037,6.38395,1.13,1.36
2011.03.18 04:31:22.188,6.38016,6.38395,1.13,1.36
2011.03.18 04:31:22.298,6.38,6.38395,1.13,1.36
2011.03.18 04:31:22.994,6.38,6.38395,1.13,1.74
2011.03.18 04:31:23.998,6.38,6.38395,1.13,1.74
2011.03.18 04:31:31.441,6.38,6.38341,1.13,1.18
2011.03.18 04:31:31.768,6.38,6.38342,1.13,1.18
2011.03.18 04:31:32.131,6.37981,6.38296,1.50,1.36
2011.03.18 04:31:32.240,6.37981,6.38296,1.50,1.36
2011.03.18 04:31:32.351,6.37967,6.38295,1.13,1.36
2011.03.18 04:31:32.571,6.37954,6.38296,1.13,1.36
2011.03.18 04:31:57.687,6.37954,6.38296,1.13,1.36
2011.03.18 04:31:57.799,6.37954,6.38296,1.13,1.36
2011.03.18 04:31:57.910,6.37971,6.38296,1.50,1.36
2011.03.18 04:32:00.758,6.37971,6.38295,1.50,1.36
2011.03.18 04:32:15.849,6.37993,6.38301,1.05,1.36
2011.03.18 04:32:16.289,6.38003,6.383,1.05,1.36
2011.03.18 04:32:22.798,6.38003,6.38301,1.05,1.36
2011.03.18 04:32:23.348,6.37983,6.38301,1.80,1.36
2011.03.18 04:32:31.658,6.37992,6.383,1.05,1.36
2011.03.18 04:32:32.098,6.38002,6.38301,1.05,1.36
2011.03.18 04:32:36.878,6.38013,6.38301,1.05,1.36
2011.03.18 04:32:37.607,6.38013,6.38329,1.05,1.74
2011.03.18 04:32:54.518,6.38009,6.38329,1.50,1.74
2011.03.18 04:32:54.629,6.38009,6.38329,1.13,1.74
2011.03.18 04:32:54.739,6.37988,6.38329,1.13,1.74
2011.03.18 04:32:54.863,6.37983,6.38329,1.58,1.74
2011.03.18 04:32:57.670,6.37967,6.38323,1.50,1.51
2011.03.18 04:32:57.780,6.37967,6.38323,1.50,1.51
2011.03.18 04:32:58.489,6.37984,6.38327,1.13,1.74
2011.03.18 04:33:03.962,6.37984,6.38268,1.13,1.18
2011.03.18 04:33:04.408,6.37959,6.38292,1.50,1.36
2011.03.18 04:33:04.628,6.37959,6.38292,1.50,1.36
2011.03.18 04:33:04.848,6.37959,6.38292,1.50,1.36
2011.03.18 04:33:04.985,6.37959,6.38292,1.50,1.36
2011.03.18 04:33:05.209,6.37959,6.38292,1.50,1.36
2011.03.18 04:33:06.273,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:06.948,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:07.169,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:08.259,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:08.369,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:09.138,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:09.259,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:09.808,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:09.918,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:10.138,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:10.248,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:10.468,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:11.018,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:11.128,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:11.348,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:11.568,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:11.678,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:12.118,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:12.643,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:12.998,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:13.218,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:13.778,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:13.887,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:14.331,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:14.778,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:14.999,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:15.549,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:15.658,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:15.878,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:16.428,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:16.538,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:16.726,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:17.282,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:17.658,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:18.100,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:18.319,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:18.868,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:18.978,6.37948,6.38291,1.50,1.18
2011.03.18 04:33:19.088,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:19.288,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:20.228,6.37948,6.38292,1.50,1.36
2011.03.18 04:33:20.339,6.37948,6.38287,1.50,1.18
2011.03.18 04:33:20.890,6.37959,6.38291,1.50,1.18
2011.03.18 04:33:21.000,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:21.218,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:21.548,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:21.768,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:22.338,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:22.448,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:22.667,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:23.646,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:23.868,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:24.498,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:24.718,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:25.218,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:25.548,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:25.767,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:25.955,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:26.163,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:26.278,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:26.624,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:26.851,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:27.299,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:27.528,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:27.846,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:28.398,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:28.535,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:28.648,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:28.759,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:28.955,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:29.688,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:29.908,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:30.458,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:30.677,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:30.898,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:31.118,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:31.668,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:32.056,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:32.277,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:32.688,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:32.798,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:32.908,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:33.105,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:33.658,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:33.768,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:34.115,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:34.233,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:34.458,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:35.010,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:35.118,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:35.228,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:35.668,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:36.107,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:36.548,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:36.769,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:37.208,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:37.428,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:37.758,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:37.978,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:38.538,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:38.648,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:38.868,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:39.088,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:39.529,6.3795,6.38286,1.50,1.18
2011.03.18 04:33:39.638,6.3795,6.38286,1.50,1.18
2011.03.18 04:33:39.858,6.3795,6.38286,1.50,1.18
2011.03.18 04:33:39.968,6.3795,6.38286,1.50,1.18
2011.03.18 04:33:40.078,6.3795,6.38286,1.50,1.18
2011.03.18 04:33:40.298,6.3795,6.38286,1.50,1.18
2011.03.18 04:33:41.398,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:41.618,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:42.168,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:42.278,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:42.637,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:42.752,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:43.104,6.3795,6.38292,1.50,1.36
2011.03.18 04:33:43.328,6.3795,6.38291,1.50,1.18
2011.03.18 04:33:43.768,6.3795,6.38292,1.50,1.36
