2011.03.04 16:21:34.480,6.34797,6.3497,1.69,1.88
2011.03.04 16:21:34.591,6.34797,6.3497,1.69,1.88
2011.03.04 16:21:34.818,6.34797,6.3497,2.44,2.10
2011.03.04 16:21:35.155,6.34797,6.35005,2.44,1.14
2011.03.04 16:21:35.375,6.34807,6.35012,1.69,1.24
2011.03.04 16:21:35.725,6.34843,6.35016,1.50,2.36
2011.03.04 16:21:35.835,6.34843,6.35012,1.50,1.18
2011.03.04 16:21:36.275,6.34843,6.35016,1.50,2.36
2011.03.04 16:21:36.846,6.34843,6.35012,1.50,1.18
2011.03.04 16:21:38.438,6.34843,6.35016,1.50,2.36
2011.03.04 16:21:38.775,6.34843,6.35016,1.50,2.39
2011.03.04 16:21:39.167,6.34843,6.35016,1.50,2.39
2011.03.04 16:21:39.385,6.34807,6.35012,1.69,1.33
2011.03.04 16:21:39.496,6.34797,6.35005,2.44,1.14
2011.03.04 16:21:41.140,6.34797,6.35005,2.44,1.14
2011.03.04 16:21:41.448,6.34797,6.35003,2.44,1.07
2011.03.04 16:21:43.107,6.34798,6.34969,2.44,1.92
2011.03.04 16:21:43.435,6.34798,6.34969,1.69,2.29
2011.03.04 16:21:43.996,6.34798,6.34969,1.69,1.92
2011.03.04 16:21:44.105,6.34798,6.34969,1.69,1.69
2011.03.04 16:21:44.216,6.34798,6.34969,1.69,1.84
2011.03.04 16:21:44.326,6.34798,6.34988,1.69,1.05
2011.03.04 16:21:44.765,6.34798,6.35,2.59,1.03
2011.03.04 16:21:45.133,6.34798,6.35004,2.44,1.10
2011.03.04 16:21:45.847,6.34808,6.35005,1.69,1.01
2011.03.04 16:21:46.066,6.3482,6.35012,1.69,1.34
2011.03.04 16:21:46.175,6.34843,6.35015,1.50,4.65
2011.03.04 16:21:46.615,6.34843,6.35016,1.50,2.40
2011.03.04 16:21:47.424,6.34843,6.35016,1.50,2.40
2011.03.04 16:21:49.957,6.34809,6.35008,1.69,1.45
2011.03.04 16:21:50.237,6.34808,6.35004,1.69,1.14
2011.03.04 16:21:51.425,6.34819,6.35009,1.69,1.06
2011.03.04 16:21:51.536,6.34844,6.35012,1.50,1.38
2011.03.04 16:21:55.753,6.34808,6.35004,1.69,1.17
2011.03.04 16:21:56.692,6.34808,6.35004,1.69,1.17
2011.03.04 16:21:59.052,6.34808,6.35004,1.69,1.15
2011.03.04 16:22:00.160,6.34808,6.35004,1.69,1.15
2011.03.04 16:22:00.557,6.34798,6.34969,2.25,1.65
2011.03.04 16:22:00.666,6.34798,6.34969,2.25,1.88
2011.03.04 16:22:00.995,6.34798,6.34969,1.50,2.25
2011.03.04 16:22:01.835,6.348,6.34969,1.69,2.25
2011.03.04 16:22:01.947,6.348,6.34969,1.69,1.80
2011.03.04 16:22:02.776,6.348,6.35005,1.69,1.15
2011.03.04 16:22:02.994,6.348,6.35005,1.69,1.15
2011.03.04 16:22:03.248,6.348,6.35005,1.69,1.15
2011.03.04 16:22:03.747,6.348,6.35005,1.69,1.20
2011.03.04 16:22:05.536,6.348,6.35005,1.69,1.20
2011.03.04 16:22:05.647,6.34798,6.34969,1.50,1.80
2011.03.04 16:22:05.976,6.34798,6.34969,1.50,2.33
2011.03.04 16:22:06.090,6.34774,6.3496,1.50,1.38
2011.03.04 16:22:06.207,6.34754,6.3496,2.44,1.38
2011.03.04 16:22:06.675,6.34752,6.34953,2.44,1.02
2011.03.04 16:22:06.894,6.34752,6.34953,2.44,1.02
2011.03.04 16:22:07.005,6.34752,6.3496,2.44,1.08
2011.03.04 16:22:07.719,6.34752,6.3496,2.44,1.08
2011.03.04 16:22:07.869,6.34752,6.3496,2.44,1.08
2011.03.04 16:22:08.056,6.34752,6.34953,2.44,1.02
2011.03.04 16:22:08.284,6.34752,6.34953,2.44,1.02
2011.03.04 16:22:09.153,6.34758,6.3496,1.02,1.08
2011.03.04 16:22:09.507,6.34752,6.3496,2.44,1.08
2011.03.04 16:22:12.389,6.34752,6.3496,2.44,1.06
2011.03.04 16:22:12.751,6.34763,6.34962,1.54,1.14
2011.03.04 16:22:12.866,6.34778,6.34967,1.09,1.04
2011.03.04 16:22:13.196,6.34797,6.3497,1.50,2.33
2011.03.04 16:22:13.309,6.34798,6.34987,1.65,1.16
2011.03.04 16:22:13.758,6.34802,6.34991,1.05,1.32
2011.03.04 16:22:14.349,6.34819,6.35006,1.80,1.16
2011.03.04 16:22:14.469,6.34844,6.35013,1.50,1.32
2011.03.04 16:22:16.040,6.34844,6.35015,1.88,1.58
2011.03.04 16:22:16.380,6.34868,6.3506,1.09,2.31
2011.03.04 16:22:16.498,6.34867,6.3506,1.02,2.46
2011.03.04 16:22:16.946,6.34858,6.35053,1.24,1.11
2011.03.04 16:22:17.165,6.34858,6.35053,1.09,1.29
2011.03.04 16:22:19.445,6.34858,6.35052,1.09,1.43
2011.03.04 16:22:19.559,6.34853,6.35052,1.69,1.09
2011.03.04 16:22:20.841,6.34844,6.35036,2.33,1.17
2011.03.04 16:22:21.065,6.34844,6.35036,2.33,1.36
2011.03.04 16:22:21.176,6.34843,6.35016,1.58,1.50
2011.03.04 16:22:21.287,6.34843,6.35016,1.50,2.25
2011.03.04 16:22:21.396,6.34819,6.35004,2.06,1.19
2011.03.04 16:22:21.507,6.34819,6.34969,1.50,1.50
2011.03.04 16:22:21.616,6.34807,6.34969,2.21,1.50
2011.03.04 16:22:21.726,6.34843,6.3501,1.50,1.19
2011.03.04 16:22:21.946,6.34843,6.35016,1.50,2.45
2011.03.04 16:22:22.385,6.34843,6.35013,1.50,1.02
2011.03.04 16:22:22.608,6.34843,6.35013,1.50,1.47
2011.03.04 16:22:22.725,6.34818,6.35013,1.02,1.47
2011.03.04 16:22:23.168,6.34844,6.35015,1.50,2.50
2011.03.04 16:22:23.506,6.34844,6.35015,1.50,2.50
2011.03.04 16:22:23.617,6.34844,6.35015,1.50,2.35
2011.03.04 16:22:24.203,6.34844,6.35015,1.50,2.32
2011.03.04 16:22:24.322,6.34853,6.35015,2.29,1.75
2011.03.04 16:22:24.878,6.34828,6.3497,1.13,1.50
2011.03.04 16:22:24.997,6.34817,6.34993,1.09,1.73
2011.03.04 16:22:25.106,6.34817,6.35004,1.09,1.04
2011.03.04 16:22:25.457,6.34807,6.35004,1.69,1.40
2011.03.04 16:22:25.564,6.34808,6.35004,1.02,1.40
2011.03.04 16:22:26.339,6.34807,6.35004,1.69,1.40
2011.03.04 16:22:26.807,6.34808,6.35004,1.02,1.40
2011.03.04 16:22:28.011,6.34807,6.34994,1.69,1.17
2011.03.04 16:22:28.680,6.34798,6.34986,1.50,1.08
2011.03.04 16:22:28.800,6.34798,6.34969,1.50,1.88
2011.03.04 16:22:29.537,6.34798,6.34969,1.50,1.88
2011.03.04 16:22:29.645,6.34798,6.34987,1.84,1.12
2011.03.04 16:22:29.757,6.34798,6.34994,1.92,2.45
2011.03.04 16:22:29.865,6.34798,6.35002,2.44,1.02
2011.03.04 16:22:30.379,6.34798,6.34992,2.44,1.03
2011.03.04 16:22:30.998,6.34869,6.35003,1.50,1.01
2011.03.04 16:22:31.117,6.34869,6.35053,1.50,2.23
2011.03.04 16:22:31.338,6.3483,6.35049,1.09,1.01
2011.03.04 16:22:31.456,6.34824,6.35049,2.44,1.08
2011.03.04 16:22:31.944,6.3483,6.35049,1.09,1.01
2011.03.04 16:22:32.367,6.34847,6.35049,1.02,1.08
2011.03.04 16:22:33.325,6.34847,6.35049,1.02,1.06
2011.03.04 16:22:34.474,6.34844,6.35049,2.44,1.06
2011.03.04 16:22:34.616,6.34844,6.35032,2.44,1.11
2011.03.04 16:22:34.958,6.34844,6.35049,2.44,1.06
2011.03.04 16:22:35.074,6.34844,6.35033,2.44,1.11
2011.03.04 16:22:35.566,6.34852,6.3505,1.69,1.07
2011.03.04 16:22:35.787,6.34888,6.35057,1.50,1.05
2011.03.04 16:22:35.896,6.34888,6.35053,1.50,1.19
2011.03.04 16:22:36.008,6.34864,6.35052,1.02,1.05
2011.03.04 16:22:36.129,6.34853,6.35033,1.69,1.05
2011.03.04 16:22:36.246,6.34853,6.35052,1.69,1.20
2011.03.04 16:22:37.986,6.34888,6.35052,1.50,1.43
2011.03.04 16:22:38.432,6.34888,6.35052,1.50,1.28
2011.03.04 16:22:38.848,6.34888,6.35056,1.50,1.09
2011.03.04 16:22:38.968,6.34888,6.35056,1.50,1.09
2011.03.04 16:22:39.379,6.34888,6.35057,1.50,1.01
2011.03.04 16:22:39.826,6.34888,6.35061,1.50,1.96
2011.03.04 16:22:40.156,6.34934,6.35093,1.50,1.78
2011.03.04 16:22:41.064,6.34908,6.35097,1.02,1.25
2011.03.04 16:22:41.353,6.34898,6.35097,1.17,1.44
2011.03.04 16:22:41.464,6.34898,6.35092,1.02,1.08
2011.03.04 16:22:41.978,6.34898,6.35097,1.17,1.44
2011.03.04 16:22:42.205,6.34897,6.35093,1.02,1.08
2011.03.04 16:22:42.756,6.34888,6.35061,2.44,1.58
2011.03.04 16:22:42.976,6.34888,6.35061,1.69,1.58
2011.03.04 16:22:43.667,6.34888,6.35061,1.69,1.58
2011.03.04 16:22:45.527,6.34888,6.35061,1.80,1.58
2011.03.04 16:22:45.887,6.34934,6.35085,1.92,1.89
2011.03.04 16:22:45.998,6.34934,6.35102,1.77,1.04
2011.03.04 16:22:46.118,6.34934,6.35105,1.69,1.04
2011.03.04 16:22:46.448,6.34937,6.35107,1.09,2.35
2011.03.04 16:22:46.997,6.34935,6.35106,1.69,2.25
2011.03.04 16:22:47.697,6.3491,6.35097,2.44,1.09
2011.03.04 16:22:47.821,6.34908,6.35097,1.02,1.43
2011.03.04 16:22:48.775,6.34899,6.35091,1.24,1.10
2011.03.04 16:22:50.705,6.34899,6.35093,1.09,1.03
2011.03.04 16:22:51.457,6.34888,6.35091,2.44,1.18
2011.03.04 16:22:52.138,6.34889,6.3506,1.69,2.01
2011.03.04 16:22:52.689,6.34889,6.3506,1.69,1.58
2011.03.04 16:22:52.805,6.34899,6.35092,1.09,1.01
2011.03.04 16:22:53.906,6.34889,6.35085,2.44,2.38
2011.03.04 16:22:54.565,6.34889,6.3506,1.69,1.92
2011.03.04 16:22:54.699,6.34889,6.3506,1.69,1.92
2011.03.04 16:22:55.138,6.34889,6.3506,1.69,1.92
2011.03.04 16:22:55.466,6.34889,6.3506,1.69,2.39
2011.03.04 16:22:55.905,6.34889,6.3506,1.50,2.39
2011.03.04 16:22:57.258,6.34889,6.3506,1.50,1.94
2011.03.04 16:22:58.330,6.34867,6.35052,1.09,1.28
2011.03.04 16:22:58.925,6.34889,6.35053,1.50,1.44
2011.03.04 16:22:59.036,6.34889,6.3506,1.84,2.44
2011.03.04 16:22:59.145,6.34889,6.35081,1.99,1.15
2011.03.04 16:22:59.585,6.349,6.35091,1.05,1.14
2011.03.04 16:22:59.805,6.34898,6.35088,1.09,1.07
2011.03.04 16:23:00.067,6.349,6.35091,1.05,1.14
2011.03.04 16:23:04.586,6.34898,6.35087,1.17,1.07
2011.03.04 16:23:05.216,6.349,6.35091,1.13,1.14
2011.03.04 16:23:05.852,6.34934,6.351,1.88,1.15
2011.03.04 16:23:05.966,6.34934,6.351,1.88,1.15
2011.03.04 16:23:06.099,6.34934,6.351,1.88,1.15
2011.03.04 16:23:06.358,6.34934,6.351,2.25,1.15
2011.03.04 16:23:06.585,6.34934,6.35107,2.25,2.48
2011.03.04 16:23:07.089,6.34934,6.35107,1.88,2.48
2011.03.04 16:23:07.218,6.34934,6.35107,1.58,2.48
2011.03.04 16:23:07.816,6.34934,6.35103,1.58,1.05
2011.03.04 16:23:07.926,6.34934,6.35103,1.50,1.13
2011.03.04 16:23:08.198,6.34934,6.35103,1.58,1.05
2011.03.04 16:23:08.609,6.34934,6.35103,1.50,1.20
2011.03.04 16:23:09.538,6.34934,6.35103,1.58,1.05
2011.03.04 16:23:11.440,6.34934,6.35103,1.88,1.05
2011.03.04 16:23:13.448,6.34934,6.35107,1.73,2.68
2011.03.04 16:23:13.678,6.34913,6.35101,2.59,1.20
2011.03.04 16:23:13.798,6.3491,6.35077,1.50,1.38
2011.03.04 16:23:13.915,6.3491,6.35061,1.50,1.88
2011.03.04 16:23:14.025,6.34888,6.35061,2.29,1.88
2011.03.04 16:23:14.465,6.34888,6.35061,2.14,1.89
2011.03.04 16:23:14.998,6.34888,6.35061,2.29,1.89
2011.03.04 16:23:15.337,6.34934,6.35103,1.69,1.21
2011.03.04 16:23:15.666,6.34934,6.35107,2.07,2.42
2011.03.04 16:23:15.996,6.34979,6.35136,1.50,1.26
2011.03.04 16:23:16.107,6.34979,6.35136,1.80,1.19
2011.03.04 16:23:16.560,6.34979,6.35133,1.50,1.04
2011.03.04 16:23:16.677,6.34944,6.35126,1.09,1.11
2011.03.04 16:23:16.797,6.34944,6.35123,1.09,1.05
2011.03.04 16:23:17.126,6.34962,6.35123,1.69,1.14
2011.03.04 16:23:17.511,6.3498,6.35126,1.50,1.01
2011.03.04 16:23:18.208,6.3498,6.35126,1.65,1.01
2011.03.04 16:23:18.738,6.3498,6.35126,1.50,1.01
2011.03.04 16:23:19.747,6.34962,6.35126,1.05,1.01
2011.03.04 16:23:19.855,6.34947,6.35122,1.02,1.02
2011.03.04 16:23:19.968,6.34944,6.35122,1.69,1.17
2011.03.04 16:23:20.307,6.34967,6.35122,1.32,1.02
2011.03.04 16:23:20.418,6.3498,6.35142,2.07,1.30
2011.03.04 16:23:20.535,6.3498,6.35142,1.69,1.30
2011.03.04 16:23:20.651,6.34956,6.35125,2.44,1.01
2011.03.04 16:23:20.766,6.34945,6.35125,3.94,1.01
2011.03.04 16:23:20.986,6.34938,6.35107,1.02,2.08
2011.03.04 16:23:21.725,6.34944,6.35107,1.02,2.15
2011.03.04 16:23:22.335,6.34944,6.35107,1.09,1.91
2011.03.04 16:23:24.865,6.34944,6.35107,1.32,1.91
2011.03.04 16:23:24.975,6.34944,6.35107,1.17,1.91
2011.03.04 16:23:25.655,6.34934,6.351,1.50,1.67
2011.03.04 16:23:25.769,6.34935,6.35093,1.50,1.04
2011.03.04 16:23:26.418,6.34935,6.35096,1.50,1.12
2011.03.04 16:23:26.825,6.34935,6.35096,1.65,1.12
2011.03.04 16:23:26.935,6.34935,6.35105,1.65,1.17
2011.03.04 16:23:27.046,6.34935,6.35105,1.88,1.14
2011.03.04 16:23:27.415,6.34935,6.35106,1.88,2.73
2011.03.04 16:23:27.746,6.34945,6.35133,1.69,1.04
2011.03.04 16:23:27.858,6.34945,6.35133,1.32,1.04
2011.03.04 16:23:28.075,6.34954,6.35141,1.17,1.29
2011.03.04 16:23:28.407,6.34979,6.35143,1.65,1.32
2011.03.04 16:23:28.626,6.34979,6.35143,2.10,1.35
2011.03.04 16:23:28.735,6.34979,6.35143,1.50,1.35
2011.03.04 16:23:29.247,6.34979,6.35143,1.50,1.40
2011.03.04 16:23:29.539,6.34979,6.35143,1.80,1.32
2011.03.04 16:23:29.841,6.34979,6.35143,1.50,1.32
2011.03.04 16:23:31.868,6.34979,6.35143,1.65,1.32
2011.03.04 16:23:32.205,6.34979,6.35143,1.50,1.32
2011.03.04 16:23:34.075,6.34979,6.35136,1.65,1.02
2011.03.04 16:23:34.455,6.34979,6.35136,1.88,1.02
2011.03.04 16:23:34.676,6.34979,6.35143,1.50,1.39
2011.03.04 16:23:34.919,6.34979,6.35143,1.65,1.33
2011.03.04 16:23:35.184,6.34979,6.35143,1.50,1.33
2011.03.04 16:23:35.500,6.34979,6.35143,1.65,1.33
2011.03.04 16:23:36.417,6.34979,6.35143,1.80,1.33
2011.03.04 16:23:36.687,6.34979,6.35143,1.65,1.33
2011.03.04 16:23:39.986,6.34979,6.35143,1.50,1.33
2011.03.04 16:23:40.096,6.34945,6.35096,1.13,1.01
2011.03.04 16:23:40.206,6.34943,6.35096,1.05,1.01
2011.03.04 16:23:40.316,6.34937,6.35096,2.33,1.20
2011.03.04 16:23:40.539,6.349,6.35091,1.13,1.80
2011.03.04 16:23:40.655,6.349,6.35091,1.50,1.80
2011.03.04 16:23:41.117,6.34912,6.35093,1.05,1.42
2011.03.04 16:23:41.514,6.34912,6.35093,1.05,1.30
2011.03.04 16:23:42.295,6.34904,6.35093,1.17,1.18
2011.03.04 16:23:44.544,6.34904,6.35093,1.09,1.50
2011.03.04 16:23:44.877,6.34872,6.35066,3.00,1.14
2011.03.04 16:23:44.986,6.34858,6.35056,1.02,1.14
2011.03.04 16:23:45.097,6.34865,6.35065,1.73,1.20
2011.03.04 16:23:45.204,6.34865,6.35065,1.73,1.20
2011.03.04 16:23:45.426,6.34865,6.35065,1.73,1.15
2011.03.04 16:23:45.536,6.34868,6.35055,2.25,1.13
2011.03.04 16:23:45.647,6.34872,6.35063,1.05,1.13
2011.03.04 16:23:46.194,6.34891,6.35067,1.50,1.08
2011.03.04 16:23:47.142,6.34891,6.35063,1.50,1.06
2011.03.04 16:23:47.480,6.34847,6.35046,1.58,2.25
2011.03.04 16:23:47.705,6.34852,6.3505,1.05,1.16
2011.03.04 16:23:48.556,6.34862,6.35052,1.05,1.25
2011.03.04 16:23:49.175,6.34862,6.35052,1.05,1.26
2011.03.04 16:23:50.118,6.34863,6.35052,1.05,1.03
2011.03.04 16:23:50.236,6.34871,6.35065,1.09,1.21
2011.03.04 16:23:50.346,6.34891,6.35067,2.10,1.42
2011.03.04 16:23:50.565,6.34891,6.35066,1.65,1.03
2011.03.04 16:23:51.010,6.34891,6.35066,1.50,1.25
2011.03.04 16:23:52.455,6.34891,6.35066,1.65,1.10
2011.03.04 16:23:52.675,6.34891,6.3507,1.65,1.08
2011.03.04 16:23:52.906,6.34891,6.35072,1.50,1.06
2011.03.04 16:23:53.135,6.34891,6.35077,1.80,1.14
2011.03.04 16:23:54.317,6.34891,6.35073,1.80,1.01
2011.03.04 16:23:54.798,6.34891,6.35071,1.50,1.01
2011.03.04 16:23:55.730,6.34891,6.35081,1.80,1.08
2011.03.04 16:23:56.066,6.34892,6.35071,1.13,1.06
2011.03.04 16:23:56.396,6.34937,6.35111,1.77,1.08
2011.03.04 16:23:56.945,6.34912,6.35093,1.05,1.32
2011.03.04 16:24:00.458,6.34903,6.35087,1.24,1.08
2011.03.04 16:24:00.574,6.34903,6.35093,1.24,1.24
2011.03.04 16:24:01.427,6.34903,6.35087,1.24,1.08
2011.03.04 16:24:04.009,6.34892,6.35086,2.44,1.09
2011.03.04 16:24:04.725,6.34892,6.3507,1.69,1.37
2011.03.04 16:24:04.944,6.34863,6.35058,4.58,1.06
2011.03.04 16:24:06.306,6.34871,6.35058,1.05,1.06
2011.03.04 16:24:06.791,6.34862,6.35053,1.05,1.21
2011.03.04 16:24:08.435,6.34863,6.35061,1.05,1.17
2011.03.04 16:24:08.655,6.34854,6.35057,1.17,1.06
2011.03.04 16:24:11.071,6.34854,6.35053,1.02,1.14
2011.03.04 16:24:11.657,6.34854,6.35046,1.02,1.97
2011.03.04 16:24:11.986,6.34862,6.35053,1.05,1.29
2011.03.04 16:24:12.314,6.34862,6.35053,1.05,1.35
2011.03.04 16:24:13.079,6.3487,6.35055,1.05,1.14
2011.03.04 16:24:13.568,6.3487,6.35056,1.13,1.04
2011.03.04 16:24:14.288,6.3487,6.35056,1.05,1.04
2011.03.04 16:24:14.418,6.3487,6.35056,1.50,1.04
2011.03.04 16:24:14.686,6.3487,6.35056,1.05,1.19
2011.03.04 16:24:15.205,6.34863,6.35053,1.05,1.03
2011.03.04 16:24:15.426,6.3487,6.35053,1.35,1.01
2011.03.04 16:24:15.535,6.34854,6.35053,1.02,1.01
2011.03.04 16:24:15.646,6.34854,6.35055,1.02,1.68
2011.03.04 16:24:17.545,6.34854,6.35055,1.17,1.68
2011.03.04 16:24:18.221,6.34854,6.35055,1.02,1.68
2011.03.04 16:24:19.688,6.34857,6.35055,1.13,1.68
2011.03.04 16:24:20.676,6.34854,6.35054,1.02,1.28
2011.03.04 16:24:21.566,6.34854,6.35053,1.02,1.12
2011.03.04 16:24:22.515,6.34854,6.35053,1.17,1.12
2011.03.04 16:24:22.877,6.34847,6.35053,1.02,1.12
2011.03.04 16:24:23.315,6.34803,6.34954,1.88,1.50
2011.03.04 16:24:23.477,6.34803,6.34954,1.88,1.50
2011.03.04 16:24:24.326,6.34803,6.34934,1.88,1.50
2011.03.04 16:24:24.438,6.34828,6.34954,1.88,1.50
2011.03.04 16:24:24.668,6.34828,6.34954,2.25,1.50
2011.03.04 16:24:24.887,6.34888,6.34978,1.38,1.50
2011.03.04 16:24:24.995,6.34888,6.3498,1.38,1.50
2011.03.04 16:24:25.436,6.34888,6.35098,1.31,1.44
2011.03.04 16:24:26.245,6.3488,6.35098,1.12,1.25
2011.03.04 16:24:26.466,6.34857,6.35073,1.58,1.18
2011.03.04 16:24:27.568,6.34873,6.35054,1.50,1.12
2011.03.04 16:24:31.158,6.34883,6.35056,1.05,1.22
2011.03.04 16:24:32.757,6.34874,6.35056,1.69,1.03
2011.03.04 16:24:33.100,6.34867,6.35065,1.02,1.12
2011.03.04 16:24:33.776,6.34862,6.35054,1.05,1.11
2011.03.04 16:24:39.845,6.34856,6.35032,1.50,1.25
2011.03.04 16:24:39.955,6.34838,6.35032,1.77,1.25
2011.03.04 16:24:40.508,6.34838,6.35021,1.50,1.07
2011.03.04 16:24:40.617,6.34824,6.35021,4.50,1.07
2011.03.04 16:24:43.379,6.34792,6.34986,1.50,1.20
2011.03.04 16:24:43.497,6.34792,6.34994,1.50,1.18
2011.03.04 16:24:43.826,6.34764,6.34945,1.50,1.39
2011.03.04 16:24:47.495,6.34782,6.34986,1.50,1.15
2011.03.04 16:24:51.636,6.34793,6.34956,1.05,1.12
2011.03.04 16:24:51.965,6.34803,6.34956,1.05,1.12
2011.03.04 16:24:52.374,6.34803,6.34962,1.05,1.12
2011.03.04 16:24:52.493,6.34778,6.3497,4.50,1.07
2011.03.04 16:24:52.718,6.34783,6.34965,1.50,1.22
2011.03.04 16:24:55.737,6.34791,6.34965,1.69,1.22
2011.03.04 16:24:55.962,6.34806,6.34967,1.69,1.06
2011.03.04 16:24:56.349,6.34824,6.34994,3.90,1.11
2011.03.04 16:24:56.471,6.34828,6.34994,1.50,1.11
2011.03.04 16:24:56.808,6.34832,6.34995,1.05,1.09
2011.03.04 16:24:57.136,6.34852,6.34997,1.05,1.17
2011.03.04 16:24:57.850,6.34852,6.34997,1.05,1.24
2011.03.04 16:24:58.597,6.34815,6.34995,1.17,1.09
2011.03.04 16:24:58.707,6.34815,6.35004,1.17,1.33
2011.03.04 16:25:01.450,6.3481,6.34995,1.69,1.06
2011.03.04 16:25:01.675,6.34791,6.34985,2.44,1.17
2011.03.04 16:25:01.898,6.34791,6.35014,2.44,2.33
2011.03.04 16:25:02.016,6.34791,6.34965,1.50,1.28
2011.03.04 16:25:02.126,6.34782,6.34966,1.05,1.31
2011.03.04 16:25:02.346,6.34782,6.34966,1.05,1.25
2011.03.04 16:25:02.566,6.34779,6.34936,4.50,1.17
2011.03.04 16:25:02.784,6.34782,6.34946,1.65,1.37
2011.03.04 16:25:03.797,6.34782,6.34951,1.50,1.03
2011.03.04 16:25:04.328,6.34805,6.34955,1.02,1.26
2011.03.04 16:25:04.655,6.34813,6.3499,1.05,1.02
2011.03.04 16:25:04.988,6.34803,6.3498,1.05,1.17
2011.03.04 16:25:05.108,6.34766,6.34967,4.32,2.40
2011.03.04 16:25:05.230,6.34766,6.34944,4.20,2.33
2011.03.04 16:25:05.458,6.34757,6.34935,1.50,1.10
2011.03.04 16:25:05.577,6.34757,6.34936,1.20,1.10
2011.03.04 16:25:06.018,6.34757,6.34935,1.13,1.07
2011.03.04 16:25:06.237,6.34738,6.34935,1.05,1.07
2011.03.04 16:25:06.346,6.34732,6.34935,1.05,1.06
2011.03.04 16:25:06.456,6.34732,6.34935,1.05,1.06
2011.03.04 16:25:06.787,6.34738,6.34935,1.13,1.15
2011.03.04 16:25:07.116,6.34758,6.34935,1.50,1.12
2011.03.04 16:25:07.896,6.34758,6.34954,1.50,1.42
2011.03.04 16:25:08.008,6.34733,6.34936,1.80,1.59
2011.03.04 16:25:08.130,6.34723,6.34935,1.17,1.01
2011.03.04 16:25:08.686,6.34723,6.34936,1.24,1.41
2011.03.04 16:25:10.327,6.34721,6.34928,2.44,1.01
2011.03.04 16:25:10.765,6.34717,6.34926,1.09,5.61
2011.03.04 16:25:10.876,6.34711,6.34911,1.24,1.09
2011.03.04 16:25:12.716,6.34711,6.3491,1.05,1.09
2011.03.04 16:25:13.508,6.34695,6.34892,1.13,1.18
2011.03.04 16:25:14.170,6.34695,6.34892,1.13,1.18
2011.03.04 16:25:15.136,6.34704,6.34891,1.13,1.18
2011.03.04 16:25:16.235,6.34704,6.34891,1.13,1.18
2011.03.04 16:25:16.936,6.34704,6.34891,1.13,1.18
2011.03.04 16:25:17.375,6.34722,6.34901,2.85,1.03
2011.03.04 16:25:17.818,6.34722,6.34901,2.55,1.09
2011.03.04 16:25:17.932,6.34722,6.34901,2.25,1.39
2011.03.04 16:25:19.006,6.34719,6.34901,1.09,1.09
2011.03.04 16:25:20.425,6.34703,6.34901,1.32,1.08
2011.03.04 16:25:21.797,6.34703,6.34884,1.13,1.08
2011.03.04 16:25:21.906,6.3468,6.34863,1.50,1.50
2011.03.04 16:25:22.017,6.34676,6.34787,2.25,5.44
2011.03.04 16:25:22.236,6.34528,6.34747,1.50,1.69
2011.03.04 16:25:22.345,6.34528,6.34766,1.50,4.69
2011.03.04 16:25:22.836,6.34558,6.34789,1.12,2.20
2011.03.04 16:25:22.961,6.34533,6.34746,1.50,1.69
2011.03.04 16:25:23.297,6.34542,6.34726,1.68,1.50
2011.03.04 16:25:23.407,6.34553,6.34726,1.68,1.50
2011.03.04 16:25:23.626,6.34553,6.34755,1.68,1.19
2011.03.04 16:25:24.306,6.34553,6.34755,1.68,1.19
2011.03.04 16:25:24.417,6.34553,6.3474,1.50,1.02
2011.03.04 16:25:24.965,6.34535,6.34727,1.50,1.69
2011.03.04 16:25:25.855,6.34535,6.34727,1.50,1.69
2011.03.04 16:25:26.126,6.34535,6.34727,1.50,1.69
2011.03.04 16:25:26.809,6.34578,6.34727,1.12,1.69
2011.03.04 16:25:27.198,6.34535,6.34727,1.50,1.69
2011.03.04 16:25:27.317,6.34535,6.34727,1.50,1.69
2011.03.04 16:25:27.686,6.34535,6.34717,1.50,5.44
2011.03.04 16:25:27.813,6.34588,6.34682,1.50,1.69
2011.03.04 16:25:27.940,6.34631,6.34728,1.50,3.75
2011.03.04 16:25:28.057,6.34631,6.347,1.50,3.75
2011.03.04 16:25:28.165,6.34631,6.34769,1.50,1.94
2011.03.04 16:25:28.390,6.34631,6.34769,1.50,2.09
2011.03.04 16:25:28.726,6.34614,6.3474,1.50,1.50
2011.03.04 16:25:29.496,6.3459,6.34724,1.50,1.50
2011.03.04 16:25:29.607,6.3459,6.34723,1.50,3.83
2011.03.04 16:25:29.716,6.34567,6.34723,1.12,3.96
2011.03.04 16:25:29.826,6.34528,6.34723,1.20,4.40
2011.03.04 16:25:30.158,6.34517,6.34697,1.27,4.50
2011.03.04 16:25:30.266,6.34517,6.34697,1.12,4.74
2011.03.04 16:25:30.376,6.34499,6.34697,1.42,5.18
2011.03.04 16:25:30.815,6.34499,6.34679,1.12,1.50
2011.03.04 16:25:31.319,6.34482,6.34679,1.27,1.94
2011.03.04 16:25:31.658,6.345,6.34681,1.12,4.38
2011.03.04 16:25:32.219,6.34486,6.34672,1.12,1.50
2011.03.04 16:25:32.561,6.34501,6.34682,1.27,1.19
2011.03.04 16:25:32.679,6.34501,6.347,1.42,4.44
2011.03.04 16:25:32.908,6.34504,6.34708,1.50,1.55
2011.03.04 16:25:33.136,6.34504,6.34708,1.57,1.55
