2011.03.31 22:43:05.267,6.31872,6.32363,1.50,1.27
2011.03.31 22:43:05.596,6.31852,6.32343,1.50,1.27
2011.03.31 22:43:06.927,6.31838,6.3233,1.50,1.27
2011.03.31 22:43:13.528,6.31838,6.32332,1.50,1.27
2011.03.31 22:43:13.637,6.31866,6.32355,1.50,1.27
2011.03.31 22:43:14.296,6.31896,6.32388,1.50,1.27
2011.03.31 22:43:14.986,6.31865,6.32357,1.50,1.27
2011.03.31 22:43:17.098,6.3183,6.3232,1.50,1.27
2011.03.31 22:43:19.147,6.31842,6.32332,1.50,1.27
2011.03.31 22:43:23.311,6.31834,6.32323,1.50,1.27
2011.03.31 22:43:23.636,6.31859,6.32349,1.50,1.27
2011.03.31 22:43:25.498,6.31859,6.32349,1.50,1.27
2011.03.31 22:43:40.351,6.31856,6.32348,1.50,1.27
2011.03.31 22:43:47.647,6.31867,6.32359,1.50,1.27
2011.03.31 22:43:48.937,6.31883,6.32375,1.50,1.27
2011.03.31 22:43:49.378,6.31872,6.32375,1.50,1.27
2011.03.31 22:43:49.972,6.31852,6.32344,1.50,1.27
2011.03.31 22:44:19.088,6.3186,6.32352,1.50,1.27
2011.03.31 22:44:38.057,6.3187,6.3236,1.50,1.27
2011.03.31 22:44:42.976,6.31887,6.32377,1.50,1.27
2011.03.31 22:44:43.522,6.31887,6.32377,1.50,1.27
2011.03.31 22:44:44.018,6.31883,6.32375,1.50,1.27
2011.03.31 22:44:44.457,6.31866,6.32356,1.50,1.27
2011.03.31 22:44:44.677,6.31855,6.32356,1.50,1.27
2011.03.31 22:44:46.067,6.31854,6.32345,1.50,1.27
2011.03.31 22:44:46.507,6.31862,6.32354,1.50,1.27
2011.03.31 22:44:51.677,6.31872,6.32362,1.50,1.27
2011.03.31 22:45:09.581,6.31872,6.32362,1.50,1.27
2011.03.31 22:45:19.629,6.31903,6.32392,1.50,1.27
2011.03.31 22:45:21.197,6.31863,6.32355,1.50,1.27
2011.03.31 22:45:32.080,6.31875,6.32365,1.50,1.27
2011.03.31 22:45:42.667,6.31882,6.32373,1.50,1.27
2011.03.31 22:45:44.147,6.31892,6.32381,1.50,1.27
2011.03.31 22:45:44.367,6.31858,6.32349,1.50,1.27
2011.03.31 22:45:51.477,6.31869,6.3236,1.50,1.27
2011.03.31 22:46:02.379,6.31894,6.32391,1.50,1.27
2011.03.31 22:46:02.489,6.31899,6.32391,1.50,1.27
2011.03.31 22:46:02.709,6.31899,6.32404,1.50,1.27
2011.03.31 22:46:03.367,6.31876,6.32379,1.50,1.27
2011.03.31 22:46:03.804,6.31876,6.32368,1.50,1.27
2011.03.31 22:46:04.137,6.31876,6.32368,1.50,1.27
2011.03.31 22:46:11.392,6.31912,6.32435,1.50,1.27
2011.03.31 22:46:11.610,6.31943,6.32435,1.50,1.27
2011.03.31 22:46:11.720,6.31943,6.32435,1.50,1.27
2011.03.31 22:46:11.937,6.31925,6.32414,1.50,1.27
2011.03.31 22:46:31.567,6.31936,6.32427,1.50,1.27
2011.03.31 22:46:36.468,6.31936,6.32427,1.50,1.27
2011.03.31 22:46:39.179,6.31906,6.32395,1.50,1.27
2011.03.31 22:46:39.398,6.31888,6.3238,1.50,1.27
2011.03.31 22:46:41.929,6.31888,6.3238,1.50,1.27
2011.03.31 22:46:42.967,6.31899,6.32391,1.50,1.27
2011.03.31 22:46:46.090,6.31893,6.32385,1.50,1.27
2011.03.31 22:46:47.008,6.31903,6.32395,1.50,1.27
2011.03.31 22:46:49.538,6.31895,6.32384,1.50,1.27
2011.03.31 22:46:49.758,6.31895,6.32393,1.50,1.27
2011.03.31 22:46:50.838,6.31904,6.32393,1.50,1.27
2011.03.31 22:46:57.538,6.31928,6.32419,1.50,1.27
2011.03.31 22:46:58.146,6.31904,6.32395,1.50,1.27
2011.03.31 22:47:01.109,6.31904,6.32395,1.50,1.27
2011.03.31 22:47:05.327,6.31913,6.32402,1.50,1.27
2011.03.31 22:47:18.416,6.31898,6.32389,1.50,1.27
2011.03.31 22:48:01.568,6.31898,6.32389,1.50,1.27
2011.03.31 22:50:18.916,6.31902,6.32391,1.50,1.27
2011.03.31 22:50:38.908,6.31881,6.32371,1.50,1.27
2011.03.31 22:50:55.817,6.31892,6.32382,1.50,1.27
2011.03.31 22:51:37.687,6.31905,6.32394,1.50,1.27
2011.03.31 22:52:15.168,6.31885,6.32374,1.50,1.27
2011.03.31 22:52:15.981,6.31865,6.32357,1.50,1.27
2011.03.31 22:53:31.239,6.31876,6.32368,1.50,1.27
2011.03.31 22:53:36.257,6.31887,6.32377,1.50,1.27
2011.03.31 22:53:42.807,6.31887,6.32377,1.50,1.27
2011.03.31 22:53:45.947,6.31893,6.32383,1.50,1.27
2011.03.31 22:54:02.209,6.31913,6.32402,1.50,1.27
2011.03.31 22:54:10.658,6.31922,6.32411,1.50,1.27
2011.03.31 22:54:16.997,6.31936,6.32428,1.50,1.27
2011.03.31 22:54:18.798,6.31936,6.32463,1.50,1.27
2011.03.31 22:54:18.909,6.31997,6.32488,1.50,1.27
2011.03.31 22:54:19.128,6.31929,6.32463,1.50,1.27
2011.03.31 22:54:19.238,6.31929,6.32419,1.50,1.27
2011.03.31 22:55:08.819,6.31919,6.32409,1.50,1.27
2011.03.31 22:55:23.589,6.31905,6.32396,1.50,1.27
2011.03.31 22:55:23.699,6.31906,6.32403,1.50,1.27
2011.03.31 22:55:24.344,6.31916,6.32403,1.50,1.27
2011.03.31 22:56:14.967,6.31896,6.32385,1.50,1.27
2011.03.31 22:56:47.977,6.31896,6.32385,1.50,1.27
2011.03.31 22:57:28.808,6.31931,6.32423,1.50,1.27
2011.03.31 22:57:38.430,6.31941,6.32433,1.50,1.27
2011.03.31 22:57:38.649,6.31934,6.32432,1.50,1.27
2011.03.31 22:57:41.209,6.31934,6.32424,1.50,1.27
2011.03.31 22:58:03.807,6.31946,6.32436,1.50,1.27
2011.03.31 22:58:06.287,6.31937,6.32427,1.50,1.27
