2011.03.30 01:44:40.540,6.34124,6.34504,1.50,1.69
2011.03.30 01:44:40.870,6.34148,6.34513,1.05,1.69
2011.03.30 01:44:41.420,6.34117,6.34502,1.05,1.69
2011.03.30 01:44:43.996,6.34197,6.34558,1.05,1.69
2011.03.30 01:44:44.111,6.34168,6.34558,1.05,1.69
2011.03.30 01:44:45.363,6.34217,6.34558,1.05,1.69
2011.03.30 01:44:45.691,6.34207,6.34569,1.05,1.69
2011.03.30 01:44:46.021,6.34189,6.34569,1.35,1.69
2011.03.30 01:44:47.500,6.34187,6.34535,1.05,1.69
2011.03.30 01:44:47.831,6.34187,6.34545,1.05,1.69
2011.03.30 01:44:50.260,6.34178,6.34551,1.05,1.69
2011.03.30 01:44:52.141,6.34187,6.34551,1.05,1.69
2011.03.30 01:44:53.301,6.34198,6.34535,1.05,1.69
2011.03.30 01:44:53.632,6.3415,6.34525,1.20,1.69
2011.03.30 01:44:53.741,6.34147,6.34525,1.05,1.69
2011.03.30 01:44:53.851,6.34137,6.34525,1.05,1.69
2011.03.30 01:44:53.960,6.34137,6.34525,1.05,1.69
2011.03.30 01:44:55.481,6.34108,6.34476,1.05,1.69
2011.03.30 01:44:55.811,6.34078,6.3445,1.05,1.69
2011.03.30 01:44:56.640,6.34078,6.3445,1.05,1.69
2011.03.30 01:44:57.511,6.34083,6.34463,1.05,1.69
2011.03.30 01:44:57.621,6.3409,6.34463,1.35,1.69
2011.03.30 01:44:57.949,6.3409,6.34463,1.50,1.69
2011.03.30 01:44:58.363,6.3409,6.34463,1.05,1.69
2011.03.30 01:44:58.495,6.3409,6.34463,1.50,1.69
2011.03.30 01:44:59.013,6.3409,6.34463,1.35,1.69
2011.03.30 01:44:59.832,6.34098,6.34478,1.50,1.69
2011.03.30 01:44:59.943,6.34123,6.34478,1.05,1.69
2011.03.30 01:45:00.270,6.34101,6.34493,1.35,1.69
2011.03.30 01:45:00.711,6.3409,6.34472,1.50,1.09
2011.03.30 01:45:01.044,6.34078,6.34444,1.35,1.69
2011.03.30 01:45:01.152,6.34078,6.34444,1.35,1.69
2011.03.30 01:45:03.273,6.34077,6.34433,1.05,1.69
2011.03.30 01:45:03.783,6.34068,6.34433,1.05,1.69
2011.03.30 01:45:07.401,6.34058,6.34433,1.05,1.69
2011.03.30 01:45:10.251,6.34057,6.34433,1.05,1.69
2011.03.30 01:45:11.682,6.34053,6.34422,1.35,1.84
2011.03.30 01:45:17.981,6.34057,6.34395,1.05,1.69
2011.03.30 01:45:18.534,6.34077,6.34427,1.05,1.69
2011.03.30 01:45:18.861,6.34078,6.34427,1.20,1.69
2011.03.30 01:45:19.301,6.34078,6.34427,1.20,1.69
2011.03.30 01:45:23.460,6.34078,6.34446,1.35,1.69
2011.03.30 01:45:23.571,6.34078,6.34455,1.35,1.69
2011.03.30 01:45:23.791,6.34078,6.34456,1.35,1.69
2011.03.30 01:45:23.903,6.34078,6.34456,1.20,1.69
2011.03.30 01:45:25.134,6.34078,6.34442,1.35,1.69
2011.03.30 01:45:27.080,6.34078,6.34442,1.20,1.69
2011.03.30 01:45:27.191,6.34078,6.34442,1.20,1.69
2011.03.30 01:45:27.302,6.34078,6.34442,1.20,1.69
2011.03.30 01:45:29.091,6.34078,6.34453,1.35,1.69
2011.03.30 01:45:29.201,6.34078,6.34453,1.05,1.69
2011.03.30 01:45:30.712,6.34078,6.34453,1.35,1.69
2011.03.30 01:45:30.820,6.34078,6.34453,1.35,1.69
2011.03.30 01:45:31.280,6.34082,6.34453,1.05,1.69
2011.03.30 01:45:31.501,6.34082,6.34461,1.80,1.69
2011.03.30 01:45:31.721,6.34082,6.34461,1.80,1.69
2011.03.30 01:45:32.050,6.34085,6.34461,1.20,1.69
2011.03.30 01:45:33.174,6.34083,6.34461,1.05,1.69
2011.03.30 01:45:35.561,6.34085,6.34461,1.20,1.69
2011.03.30 01:45:36.151,6.34097,6.34492,1.20,1.09
2011.03.30 01:45:36.262,6.34103,6.34492,1.05,1.09
2011.03.30 01:45:36.371,6.34103,6.34492,1.05,1.09
2011.03.30 01:45:36.482,6.34121,6.34501,1.35,1.69
2011.03.30 01:45:36.810,6.34131,6.3451,1.50,1.69
2011.03.30 01:45:37.472,6.34131,6.34509,1.50,1.69
2011.03.30 01:45:37.911,6.3413,6.34518,1.50,1.69
2011.03.30 01:45:38.130,6.3413,6.34518,1.35,1.69
2011.03.30 01:45:38.792,6.34112,6.34503,1.80,1.09
2011.03.30 01:45:39.472,6.34112,6.34492,1.50,1.69
2011.03.30 01:45:39.583,6.34112,6.34492,1.05,1.69
2011.03.30 01:45:41.964,6.34112,6.34492,1.50,1.69
2011.03.30 01:45:42.392,6.34112,6.34492,1.35,1.69
2011.03.30 01:45:44.231,6.34112,6.34492,1.50,1.69
2011.03.30 01:45:49.132,6.34113,6.34492,1.50,1.69
2011.03.30 01:45:50.403,6.34112,6.34492,1.05,1.69
2011.03.30 01:45:53.121,6.34113,6.34492,1.35,1.69
2011.03.30 01:45:56.271,6.34113,6.34492,1.35,1.69
2011.03.30 01:45:57.335,6.34098,6.34476,1.35,1.69
2011.03.30 01:45:59.409,6.34098,6.34476,1.20,1.69
2011.03.30 01:45:59.519,6.34098,6.34476,1.50,1.69
2011.03.30 01:46:00.240,6.34098,6.34476,1.20,1.69
2011.03.30 01:46:00.352,6.34098,6.34476,1.50,1.69
2011.03.30 01:46:03.740,6.34098,6.34476,1.50,1.69
2011.03.30 01:46:07.910,6.34098,6.34476,1.50,1.69
2011.03.30 01:46:10.271,6.34098,6.34476,1.50,1.69
2011.03.30 01:46:10.490,6.34098,6.34476,1.50,1.69
2011.03.30 01:46:10.601,6.34107,6.34487,1.50,1.69
2011.03.30 01:46:11.482,6.34126,6.34506,1.50,1.69
2011.03.30 01:46:11.921,6.3413,6.34506,1.50,1.69
2011.03.30 01:46:13.097,6.3413,6.34506,1.50,1.69
2011.03.30 01:46:17.841,6.3414,6.3452,1.50,1.69
2011.03.30 01:46:17.951,6.3414,6.3452,1.50,1.69
2011.03.30 01:46:18.660,6.3414,6.3452,1.35,1.69
2011.03.30 01:46:30.149,6.34142,6.34521,1.50,1.69
2011.03.30 01:46:31.121,6.34142,6.34521,1.05,1.69
2011.03.30 01:46:41.383,6.34157,6.34521,1.20,1.69
2011.03.30 01:46:41.492,6.34195,6.34521,1.35,1.69
2011.03.30 01:46:41.603,6.34204,6.34583,1.50,1.69
2011.03.30 01:46:42.150,6.34223,6.34603,1.05,1.69
2011.03.30 01:46:44.421,6.3421,6.34593,1.50,1.09
2011.03.30 01:46:45.201,6.34207,6.34579,1.50,1.24
2011.03.30 01:46:45.311,6.34207,6.34573,1.50,1.09
2011.03.30 01:46:45.530,6.34195,6.34573,1.35,1.09
2011.03.30 01:46:45.871,6.34195,6.34576,1.50,1.69
2011.03.30 01:46:47.649,6.34222,6.34608,1.05,1.69
2011.03.30 01:46:47.761,6.34222,6.34608,1.05,1.69
2011.03.30 01:46:50.063,6.34223,6.34612,1.80,1.09
2011.03.30 01:46:50.172,6.34233,6.34622,1.05,1.09
2011.03.30 01:46:50.501,6.34247,6.34626,1.65,1.54
2011.03.30 01:46:50.942,6.34266,6.34626,1.50,1.54
2011.03.30 01:46:51.420,6.34269,6.3464,1.35,1.69
2011.03.30 01:46:52.754,6.34269,6.34599,1.35,1.69
2011.03.30 01:46:55.134,6.34297,6.34622,1.05,1.69
2011.03.30 01:46:55.242,6.34297,6.34622,1.05,1.69
2011.03.30 01:46:55.462,6.34301,6.34617,1.35,1.18
2011.03.30 01:46:55.571,6.34278,6.34632,1.05,1.39
2011.03.30 01:46:58.031,6.34301,6.34622,1.35,1.09
2011.03.30 01:46:58.522,6.34296,6.34632,1.50,1.09
2011.03.30 01:46:58.849,6.34277,6.34629,1.05,1.24
2011.03.30 01:47:02.634,6.34288,6.34632,1.05,1.09
2011.03.30 01:47:37.392,6.34341,6.34658,1.35,1.03
2011.03.30 01:47:37.611,6.34342,6.34657,1.35,1.03
2011.03.30 01:47:59.449,6.3431,6.34658,1.50,1.03
2011.03.30 01:48:03.111,6.3431,6.34637,1.50,1.03
2011.03.30 01:48:03.331,6.34322,6.34667,1.35,1.03
2011.03.30 01:48:05.171,6.34322,6.34678,1.65,1.03
2011.03.30 01:48:05.281,6.34322,6.34678,1.65,1.03
2011.03.30 01:48:11.892,6.34325,6.34678,1.65,1.03
2011.03.30 01:48:12.111,6.34322,6.34678,1.65,1.03
2011.03.30 01:48:15.577,6.34322,6.34678,1.65,1.03
2011.03.30 01:48:15.801,6.34322,6.34657,1.35,1.03
2011.03.30 01:48:23.311,6.34313,6.34656,1.35,1.33
2011.03.30 01:48:28.191,6.34307,6.34627,1.35,1.03
2011.03.30 01:48:28.522,6.34287,6.34627,1.35,1.03
2011.03.30 01:48:29.293,6.34261,6.34597,1.35,1.03
2011.03.30 01:48:31.207,6.34241,6.34588,1.35,1.03
2011.03.30 01:48:31.434,6.34241,6.34584,1.35,1.63
2011.03.30 01:48:34.301,6.3423,6.34577,1.35,1.03
2011.03.30 01:49:04.590,6.34224,6.34582,1.35,1.09
2011.03.30 01:49:04.930,6.34225,6.34582,1.35,1.09
2011.03.30 01:49:07.873,6.34243,6.34599,1.35,1.24
2011.03.30 01:49:11.851,6.34251,6.34597,1.35,1.03
2011.03.30 01:49:12.072,6.34251,6.34597,1.35,1.03
2011.03.30 01:49:16.004,6.34229,6.3456,1.65,1.18
2011.03.30 01:49:17.240,6.34225,6.34573,1.50,1.39
2011.03.30 01:49:21.741,6.34262,6.34618,1.35,1.54
2011.03.30 01:49:22.792,6.34251,6.34607,1.35,1.24
2011.03.30 01:49:25.974,6.34263,6.34618,1.35,1.24
2011.03.30 01:49:26.081,6.34265,6.34632,1.50,1.09
2011.03.30 01:49:26.764,6.34265,6.34639,1.50,1.24
2011.03.30 01:49:33.080,6.34265,6.34639,1.50,1.24
2011.03.30 01:49:33.192,6.34296,6.34639,1.35,1.24
2011.03.30 01:49:33.522,6.34292,6.34648,1.35,1.24
2011.03.30 01:49:39.972,6.34292,6.34663,1.35,1.09
2011.03.30 01:49:40.301,6.34307,6.34672,1.35,1.09
2011.03.30 01:49:40.631,6.34335,6.34698,1.35,1.03
2011.03.30 01:49:41.082,6.34335,6.34698,1.35,1.03
2011.03.30 01:49:41.192,6.34332,6.34688,1.35,1.24
2011.03.30 01:49:43.832,6.34324,6.34667,1.35,1.03
2011.03.30 01:49:44.161,6.34324,6.34677,1.35,1.03
2011.03.30 01:49:47.132,6.34309,6.34663,1.35,1.09
2011.03.30 01:49:47.352,6.34308,6.34667,1.35,1.03
2011.03.30 01:49:47.461,6.34308,6.34668,1.35,1.03
2011.03.30 01:49:47.791,6.34319,6.34675,1.35,1.39
2011.03.30 01:49:51.905,6.34309,6.34665,1.35,1.09
2011.03.30 01:49:56.912,6.34309,6.34683,1.35,1.09
2011.03.30 01:50:00.331,6.34335,6.34696,1.35,1.09
2011.03.30 01:50:01.111,6.34318,6.34643,1.05,1.18
2011.03.30 01:50:10.142,6.34343,6.34688,2.10,1.24
2011.03.30 01:50:10.251,6.34343,6.34693,2.10,1.09
2011.03.30 01:50:13.422,6.34328,6.34682,1.50,2.14
2011.03.30 01:50:37.061,6.3431,6.34658,1.65,1.18
2011.03.30 01:50:41.670,6.34329,6.34685,1.35,1.39
2011.03.30 01:50:47.712,6.34316,6.3467,1.35,1.24
2011.03.30 01:50:52.991,6.34319,6.34673,1.35,1.09
2011.03.30 01:51:10.144,6.34355,6.34688,1.35,1.03
2011.03.30 01:51:10.473,6.34306,6.34646,2.25,1.33
2011.03.30 01:51:10.583,6.34306,6.34646,1.50,1.33
2011.03.30 01:51:26.192,6.34306,6.34646,1.50,1.33
2011.03.30 01:51:30.451,6.3431,6.3465,1.65,1.69
2011.03.30 01:51:30.672,6.34337,6.3465,1.05,1.18
2011.03.30 01:51:31.001,6.34338,6.3465,1.35,1.18
2011.03.30 01:51:31.112,6.34327,6.34683,1.05,1.09
2011.03.30 01:51:31.222,6.34322,6.34676,1.65,1.09
2011.03.30 01:51:35.531,6.34324,6.34668,1.35,1.03
2011.03.30 01:51:36.491,6.34318,6.34657,1.35,1.03
2011.03.30 01:51:37.991,6.34318,6.34658,1.35,1.03
2011.03.30 01:51:45.642,6.34306,6.34605,1.35,1.18
2011.03.30 01:51:47.470,6.34288,6.34624,1.35,1.39
2011.03.30 01:51:47.583,6.34287,6.34606,1.35,1.18
2011.03.30 01:51:52.771,6.3431,6.34626,1.35,1.39
2011.03.30 01:51:53.102,6.34288,6.34601,1.35,1.18
2011.03.30 01:51:53.322,6.3429,6.34601,2.10,1.18
2011.03.30 01:51:53.431,6.3429,6.34609,2.10,1.24
2011.03.30 01:51:58.042,6.34269,6.34602,1.35,1.09
2011.03.30 01:52:06.263,6.3426,6.34578,1.35,1.03
2011.03.30 01:52:29.542,6.34229,6.34562,1.35,1.09
2011.03.30 01:52:32.927,6.34229,6.34583,1.35,1.39
2011.03.30 01:52:44.201,6.3426,6.34588,1.35,1.03
2011.03.30 01:52:44.421,6.3426,6.34588,1.35,1.03
2011.03.30 01:52:47.321,6.34261,6.34588,1.35,1.03
2011.03.30 01:52:49.871,6.3426,6.34588,1.35,1.03
2011.03.30 01:52:51.804,6.3426,6.34568,1.35,1.18
2011.03.30 01:52:51.911,6.3426,6.34568,1.35,1.18
2011.03.30 01:52:58.226,6.34258,6.34612,1.50,1.48
2011.03.30 01:53:07.480,6.34265,6.34633,1.50,1.09
2011.03.30 01:53:23.195,6.34229,6.34597,1.35,1.03
2011.03.30 01:53:29.262,6.34229,6.34602,1.35,1.09
2011.03.30 01:53:34.341,6.34239,6.34623,1.50,1.09
2011.03.30 01:53:42.693,6.34252,6.34633,1.50,1.09
2011.03.30 01:53:43.234,6.34265,6.34643,1.50,1.09
2011.03.30 01:53:43.561,6.3427,6.34643,1.50,1.09
2011.03.30 01:53:43.901,6.34256,6.34632,1.50,1.09
2011.03.30 01:53:44.121,6.34251,6.34632,1.50,1.09
2011.03.30 01:53:45.840,6.34252,6.34643,1.05,1.09
2011.03.30 01:54:09.881,6.34264,6.3463,1.50,1.24
2011.03.30 01:54:10.322,6.34229,6.34617,1.35,1.03
2011.03.30 01:54:10.541,6.34229,6.34602,1.35,1.09
2011.03.30 01:54:31.681,6.34224,6.34592,1.50,1.09
2011.03.30 01:54:38.640,6.34232,6.34602,1.50,1.09
2011.03.30 01:54:39.231,6.34229,6.34602,1.50,1.09
2011.03.30 01:54:45.706,6.34232,6.3461,1.05,1.69
2011.03.30 01:54:46.696,6.34224,6.34602,1.50,1.09
2011.03.30 01:54:47.261,6.34232,6.34602,1.50,1.09
2011.03.30 01:54:48.120,6.34237,6.34602,1.50,1.09
2011.03.30 01:55:11.770,6.34224,6.34617,1.50,1.12
2011.03.30 01:55:11.992,6.34225,6.34597,1.50,1.57
2011.03.30 01:55:12.653,6.34224,6.34617,1.50,1.12
2011.03.30 01:55:24.342,6.34231,6.34613,1.50,1.09
2011.03.30 01:55:25.046,6.34233,6.34622,1.05,1.09
2011.03.30 01:55:32.391,6.34238,6.34622,1.65,1.09
2011.03.30 01:55:39.942,6.34251,6.34632,1.50,1.09
2011.03.30 01:55:40.161,6.34264,6.34632,1.50,1.09
2011.03.30 01:56:13.112,6.34251,6.3462,2.25,1.24
2011.03.30 01:56:13.221,6.34251,6.3462,1.50,1.24
2011.03.30 01:56:13.333,6.34223,6.34613,1.65,1.09
2011.03.30 01:56:14.011,6.34198,6.34583,1.50,1.09
2011.03.30 01:56:14.341,6.34191,6.34558,1.50,1.03
2011.03.30 01:56:14.451,6.34191,6.34558,1.50,1.03
2011.03.30 01:56:15.397,6.34178,6.34556,1.50,1.39
2011.03.30 01:56:20.683,6.34185,6.34572,1.65,1.09
2011.03.30 01:56:20.793,6.34207,6.34589,1.65,1.69
2011.03.30 01:56:20.903,6.3421,6.34589,1.50,1.24
2011.03.30 01:56:43.900,6.3421,6.34587,1.50,1.03
2011.03.30 01:56:44.011,6.34191,6.34572,1.50,1.09
2011.03.30 01:56:48.703,6.34213,6.34593,1.05,1.69
2011.03.30 01:56:48.810,6.34214,6.34593,1.65,1.69
2011.03.30 01:56:48.920,6.34219,6.34602,1.50,1.09
2011.03.30 01:56:51.232,6.34219,6.34603,1.50,1.09
2011.03.30 01:56:51.753,6.34217,6.34597,1.50,1.24
2011.03.30 01:56:51.970,6.34201,6.34596,1.50,1.39
2011.03.30 01:56:52.660,6.34201,6.34583,1.50,1.09
2011.03.30 01:56:58.740,6.34213,6.34602,1.05,1.09
2011.03.30 01:56:59.071,6.34217,6.34602,1.65,1.09
2011.03.30 01:56:59.180,6.3422,6.34602,1.50,1.09
2011.03.30 01:57:00.491,6.34216,6.34583,1.50,1.39
2011.03.30 01:57:00.600,6.3419,6.34573,1.50,1.09
2011.03.30 01:57:06.680,6.34212,6.34594,1.05,1.69
2011.03.30 01:57:06.790,6.34214,6.34603,1.65,1.09
2011.03.30 01:57:06.900,6.34219,6.34603,1.50,1.09
2011.03.30 01:57:08.682,6.34205,6.34584,1.50,1.39
2011.03.30 01:57:09.137,6.34188,6.34573,1.50,1.09
2011.03.30 01:57:11.772,6.34213,6.34592,1.20,1.69
2011.03.30 01:57:11.884,6.3422,6.34592,1.05,1.69
2011.03.30 01:57:11.992,6.34222,6.34607,1.05,1.69
2011.03.30 01:57:13.301,6.34215,6.34583,1.50,1.39
2011.03.30 01:57:13.520,6.34188,6.34573,1.50,1.09
2011.03.30 01:57:18.113,6.34213,6.34592,1.50,1.84
2011.03.30 01:57:20.081,6.34215,6.34584,1.50,1.39
2011.03.30 01:57:20.190,6.34204,6.34572,1.50,1.09
2011.03.30 01:57:34.174,6.34189,6.34572,1.50,1.09
2011.03.30 01:57:34.283,6.34213,6.34591,1.20,1.69
2011.03.30 01:57:34.611,6.34222,6.34608,1.05,1.69
2011.03.30 01:57:35.321,6.34207,6.34583,1.50,1.39
2011.03.30 01:57:35.431,6.34189,6.34568,1.50,1.24
2011.03.30 01:57:35.651,6.34178,6.34567,1.65,1.24
2011.03.30 01:57:36.258,6.34178,6.34562,1.65,1.09
2011.03.30 01:57:39.723,6.34178,6.34547,1.50,1.03
2011.03.30 01:57:39.832,6.34174,6.34533,2.25,1.09
2011.03.30 01:57:39.942,6.34161,6.34518,1.50,1.03
2011.03.30 01:57:40.162,6.34139,6.34493,1.50,1.09
2011.03.30 01:57:40.272,6.34096,6.34483,1.65,1.09
2011.03.30 01:57:44.301,6.3413,6.34494,1.50,1.39
2011.03.30 01:57:45.451,6.34149,6.34524,1.50,1.18
2011.03.30 01:57:45.561,6.34149,6.34524,1.50,1.03
2011.03.30 01:57:49.481,6.34173,6.34553,1.05,1.69
2011.03.30 01:57:49.590,6.34175,6.34553,1.65,1.69
2011.03.30 01:57:49.921,6.34183,6.34572,1.05,1.09
2011.03.30 01:57:50.911,6.34173,6.34562,1.05,1.09
2011.03.30 01:57:51.132,6.34168,6.34523,1.35,1.09
2011.03.30 01:57:56.909,6.34168,6.34532,1.35,1.09
2011.03.30 01:57:57.030,6.34149,6.34528,1.35,1.69
2011.03.30 01:58:06.782,6.3415,6.34523,1.35,1.09
2011.03.30 01:58:07.221,6.3415,6.34504,1.35,1.39
2011.03.30 01:58:09.530,6.34123,6.34493,1.35,1.09
2011.03.30 01:58:14.510,6.34105,6.34483,1.35,1.09
2011.03.30 01:58:25.551,6.34106,6.34463,1.35,1.09
2011.03.30 01:58:26.593,6.34081,6.34443,1.50,1.09
2011.03.30 01:58:26.701,6.34062,6.34441,1.35,1.69
2011.03.30 01:58:47.693,6.34083,6.34441,1.50,1.69
2011.03.30 01:58:47.914,6.34083,6.34442,1.50,1.09
2011.03.30 01:58:48.131,6.3408,6.34452,1.50,1.09
2011.03.30 01:58:48.572,6.34079,6.34443,1.35,1.09
2011.03.30 01:58:48.902,6.34058,6.34437,1.35,1.69
2011.03.30 01:58:57.742,6.34058,6.34433,1.35,1.09
2011.03.30 01:59:06.141,6.34047,6.34434,1.05,1.69
2011.03.30 01:59:06.471,6.34079,6.34446,1.35,1.69
2011.03.30 01:59:07.617,6.34074,6.34446,1.35,1.69
2011.03.30 01:59:07.732,6.34074,6.34443,1.35,1.09
2011.03.30 01:59:18.772,6.34079,6.34437,1.35,1.69
2011.03.30 01:59:18.881,6.34059,6.34437,1.35,1.69
2011.03.30 01:59:27.405,6.34053,6.34434,1.05,1.69
2011.03.30 01:59:28.481,6.34058,6.34434,1.65,1.69
2011.03.30 01:59:28.593,6.34069,6.34448,1.50,1.69
2011.03.30 01:59:29.270,6.34078,6.34456,1.65,1.69
2011.03.30 01:59:37.221,6.34092,6.34456,1.05,1.69
2011.03.30 01:59:45.472,6.34138,6.34504,1.05,1.69
2011.03.30 01:59:51.371,6.34151,6.34532,1.35,1.09
2011.03.30 01:59:51.702,6.34224,6.34593,1.35,1.09
2011.03.30 01:59:52.032,6.34231,6.34602,1.35,1.09
2011.03.30 01:59:53.263,6.34232,6.34554,1.05,1.18
2011.03.30 01:59:55.262,6.34228,6.3456,1.05,1.18
2011.03.30 01:59:56.597,6.34225,6.3456,1.35,1.18
2011.03.30 01:59:56.713,6.34231,6.34593,1.35,1.09
