2011.03.09 09:20:56.900,6.35315,6.35485,1.38,0.19
2011.03.09 09:20:57.666,6.35314,6.35485,2.04,0.19
2011.03.09 09:21:03.507,6.35315,6.35485,1.44,0.19
2011.03.09 09:21:04.381,6.35314,6.35485,2.34,0.19
2011.03.09 09:21:04.491,6.35309,6.35485,1.68,0.19
2011.03.09 09:21:05.491,6.3531,6.35485,2.10,0.19
2011.03.09 09:21:07.883,6.35309,6.35485,1.38,0.19
2011.03.09 09:21:08.237,6.3529,6.35485,1.62,0.19
2011.03.09 09:21:09.091,6.35289,6.35485,1.56,0.19
2011.03.09 09:21:09.667,6.3529,6.35588,2.10,1.32
2011.03.09 09:21:10.589,6.35289,6.35588,1.74,1.32
2011.03.09 09:21:16.320,6.3529,6.35568,1.62,1.32
2011.03.09 09:21:19.560,6.35289,6.35568,1.62,1.32
2011.03.09 09:21:27.579,6.3529,6.35568,2.04,1.32
2011.03.09 09:21:28.192,6.35295,6.35505,1.98,0.19
2011.03.09 09:21:28.521,6.35274,6.35588,2.22,1.69
2011.03.09 09:21:29.180,6.35289,6.35588,2.10,1.69
2011.03.09 09:21:30.311,6.3529,6.35568,1.44,1.69
2011.03.09 09:21:30.640,6.35295,6.35505,2.10,0.19
2011.03.09 09:21:31.671,6.3531,6.35588,2.10,1.69
2011.03.09 09:21:33.771,6.3529,6.35505,1.92,0.19
2011.03.09 09:21:34.324,6.35289,6.35588,1.32,1.69
2011.03.09 09:21:38.282,6.35289,6.35553,1.32,0.75
2011.03.09 09:21:39.260,6.35289,6.35543,1.32,0.75
2011.03.09 09:21:43.891,6.35289,6.35532,1.32,0.38
2011.03.09 09:21:44.001,6.35279,6.35533,1.32,0.75
2011.03.09 09:21:44.560,6.3528,6.35533,1.68,0.75
2011.03.09 09:21:44.782,6.3528,6.35543,1.68,0.75
2011.03.09 09:21:45.221,6.35289,6.35552,1.38,0.38
2011.03.09 09:21:47.654,6.35289,6.35543,1.38,0.75
2011.03.09 09:21:48.642,6.35289,6.35552,1.38,0.38
2011.03.09 09:21:50.291,6.35289,6.35542,1.38,0.75
2011.03.09 09:21:50.621,6.35289,6.35552,1.38,0.38
2011.03.09 09:21:50.840,6.35289,6.35543,1.38,0.75
2011.03.09 09:21:51.400,6.3529,6.35543,1.32,0.75
2011.03.09 09:21:51.650,6.3529,6.35552,1.32,0.38
2011.03.09 09:21:52.280,6.3529,6.35542,1.32,0.75
2011.03.09 09:21:54.090,6.3529,6.35552,1.32,0.75
2011.03.09 09:21:54.662,6.3529,6.35542,1.32,0.75
2011.03.09 09:21:55.259,6.3529,6.35543,1.32,0.38
2011.03.09 09:21:56.250,6.3529,6.35552,1.32,0.75
2011.03.09 09:21:56.360,6.3529,6.35543,1.32,0.75
2011.03.09 09:21:57.904,6.3529,6.35553,1.44,0.75
2011.03.09 09:22:01.094,6.3529,6.35563,1.86,0.75
2011.03.09 09:22:01.320,6.3529,6.35553,1.86,0.75
2011.03.09 09:22:01.880,6.35289,6.35553,1.50,0.75
2011.03.09 09:22:02.753,6.35289,6.35542,1.50,0.75
2011.03.09 09:22:05.190,6.35289,6.35553,1.50,0.75
2011.03.09 09:22:05.739,6.3529,6.35553,1.80,0.75
2011.03.09 09:22:07.240,6.35289,6.35553,1.86,0.75
2011.03.09 09:22:08.041,6.3529,6.35573,2.28,1.69
2011.03.09 09:22:10.342,6.35279,6.35573,2.10,1.69
2011.03.09 09:22:12.051,6.35274,6.35573,1.98,1.69
2011.03.09 09:22:12.600,6.35274,6.35523,1.98,0.94
2011.03.09 09:22:14.423,6.35274,6.35573,1.98,1.69
2011.03.09 09:22:14.640,6.35274,6.35522,1.98,0.94
2011.03.09 09:22:14.973,6.3528,6.35522,1.92,0.94
2011.03.09 09:22:15.301,6.3528,6.35505,1.38,0.57
2011.03.09 09:22:15.412,6.3528,6.35512,1.86,0.94
2011.03.09 09:22:15.901,6.35269,6.35512,1.38,0.94
2011.03.09 09:22:17.415,6.35269,6.35513,1.38,0.94
2011.03.09 09:22:20.951,6.35269,6.35522,1.80,0.94
2011.03.09 09:22:21.710,6.35275,6.35522,2.16,0.94
2011.03.09 09:22:22.324,6.35275,6.35573,2.16,1.69
2011.03.09 09:22:23.355,6.35274,6.35573,1.86,1.69
2011.03.09 09:22:24.782,6.35275,6.35573,1.98,1.69
2011.03.09 09:22:25.482,6.3529,6.35573,1.62,1.69
2011.03.09 09:22:25.924,6.3527,6.35573,1.26,1.32
2011.03.09 09:22:27.320,6.35269,6.35573,1.68,1.69
2011.03.09 09:22:27.863,6.3527,6.35573,1.50,1.69
2011.03.09 09:22:28.191,6.35279,6.35573,2.34,1.69
2011.03.09 09:22:28.670,6.35295,6.35573,1.50,1.69
2011.03.09 09:22:30.301,6.3529,6.35573,1.98,1.69
2011.03.09 09:22:31.162,6.35299,6.35573,2.28,1.69
2011.03.09 09:22:31.670,6.353,6.35573,1.56,1.32
2011.03.09 09:22:32.111,6.35309,6.35573,2.04,1.32
2011.03.09 09:22:32.921,6.3531,6.35573,1.38,1.32
2011.03.09 09:22:34.980,6.35315,6.35573,1.56,1.32
2011.03.09 09:22:38.911,6.35314,6.35573,1.74,1.32
2011.03.09 09:22:39.800,6.35315,6.35573,1.86,1.32
2011.03.09 09:22:41.050,6.3531,6.35573,2.34,1.32
2011.03.09 09:22:44.191,6.35315,6.35573,1.92,1.32
2011.03.09 09:22:44.520,6.35262,6.354,1.62,0.75
2011.03.09 09:22:44.630,6.35248,6.354,2.28,0.75
2011.03.09 09:22:44.740,6.35304,6.354,2.10,0.75
2011.03.09 09:22:47.761,6.35309,6.3536,1.38,0.75
2011.03.09 09:22:47.921,6.35279,6.3536,1.14,0.75
2011.03.09 09:22:49.630,6.3528,6.3536,1.62,0.75
2011.03.09 09:22:50.230,6.3528,6.35632,1.62,3.00
2011.03.09 09:22:50.450,6.3531,6.35622,1.93,0.75
2011.03.09 09:22:51.400,6.3531,6.35572,1.93,0.75
2011.03.09 09:22:52.431,6.3531,6.35582,1.93,0.38
2011.03.09 09:22:52.541,6.3531,6.35572,1.93,0.38
2011.03.09 09:22:53.276,6.3531,6.35573,1.93,0.75
2011.03.09 09:22:54.001,6.3531,6.35572,1.93,0.75
2011.03.09 09:22:55.031,6.35289,6.35542,1.93,0.38
2011.03.09 09:22:55.649,6.3529,6.35542,1.59,0.75
2011.03.09 09:22:56.256,6.35289,6.35532,2.86,0.38
2011.03.09 09:22:56.506,6.35289,6.35542,2.86,0.75
2011.03.09 09:22:57.174,6.35289,6.35552,2.86,0.75
2011.03.09 09:23:00.021,6.3529,6.35552,2.84,0.75
2011.03.09 09:23:00.699,6.35289,6.35552,3.06,0.75
2011.03.09 09:23:00.811,6.35289,6.35583,1.74,0.38
2011.03.09 09:23:00.921,6.35294,6.35593,1.65,0.38
2011.03.09 09:23:01.141,6.35314,6.35593,1.74,0.38
2011.03.09 09:23:02.090,6.35315,6.35593,1.98,0.38
2011.03.09 09:23:03.025,6.35314,6.35593,2.73,0.38
2011.03.09 09:23:04.451,6.35315,6.35593,1.82,0.38
2011.03.09 09:23:05.234,6.35315,6.35583,1.82,0.75
2011.03.09 09:23:05.341,6.35315,6.35592,1.82,0.75
2011.03.09 09:23:05.772,6.35315,6.35583,1.82,0.75
2011.03.09 09:23:05.982,6.35315,6.35593,1.82,0.75
2011.03.09 09:23:08.990,6.3531,6.35593,1.98,0.75
2011.03.09 09:23:09.421,6.3529,6.35563,2.48,0.38
2011.03.09 09:23:09.946,6.3529,6.35553,2.48,0.75
2011.03.09 09:23:10.844,6.3529,6.35563,2.48,0.38
2011.03.09 09:23:10.965,6.3529,6.35553,2.48,0.75
2011.03.09 09:23:13.373,6.3529,6.35542,2.48,0.75
2011.03.09 09:23:16.161,6.3529,6.35553,2.40,0.38
2011.03.09 09:23:16.710,6.35289,6.35553,2.07,0.38
2011.03.09 09:23:18.233,6.3529,6.35553,2.15,0.38
2011.03.09 09:23:21.343,6.35289,6.35553,3.14,0.38
2011.03.09 09:23:21.977,6.3529,6.35553,2.64,0.38
2011.03.09 09:23:22.091,6.3529,6.35542,2.64,0.75
2011.03.09 09:23:23.427,6.3529,6.35552,2.64,0.75
2011.03.09 09:23:23.543,6.3529,6.35542,2.64,0.38
2011.03.09 09:23:23.874,6.3529,6.35553,2.64,0.75
2011.03.09 09:23:25.754,6.3529,6.35543,2.64,0.75
2011.03.09 09:23:28.190,6.3529,6.35553,2.64,0.38
2011.03.09 09:23:28.410,6.3529,6.35542,2.64,0.38
2011.03.09 09:23:29.990,6.35289,6.35542,2.81,0.38
2011.03.09 09:23:30.324,6.35289,6.35552,2.81,0.38
2011.03.09 09:23:31.351,6.35289,6.35553,2.56,0.38
2011.03.09 09:23:31.461,6.35295,6.35553,2.86,0.75
2011.03.09 09:23:32.650,6.35295,6.35563,2.86,0.75
2011.03.09 09:23:32.761,6.3532,6.35563,2.81,0.75
2011.03.09 09:23:33.090,6.3532,6.35552,2.81,0.75
2011.03.09 09:23:34.401,6.35315,6.35552,2.97,0.75
2011.03.09 09:23:35.917,6.35314,6.35552,2.20,0.75
2011.03.09 09:23:42.050,6.35315,6.35552,2.36,0.75
2011.03.09 09:23:43.227,6.35314,6.35552,2.53,0.75
2011.03.09 09:23:43.860,6.3532,6.35552,3.04,0.75
2011.03.09 09:23:45.181,6.3532,6.35573,3.04,0.38
2011.03.09 09:23:45.400,6.3532,6.35562,2.96,0.75
2011.03.09 09:23:46.040,6.35319,6.35553,2.14,0.75
2011.03.09 09:23:49.306,6.3532,6.35553,2.55,0.75
2011.03.09 09:23:49.411,6.3532,6.35562,2.55,0.75
2011.03.09 09:23:49.521,6.3532,6.35572,2.55,0.75
2011.03.09 09:23:49.630,6.35325,6.35572,2.87,0.75
2011.03.09 09:23:49.851,6.35294,6.35572,2.40,0.75
2011.03.09 09:23:50.370,6.35295,6.35572,2.71,0.75
2011.03.09 09:23:50.590,6.35295,6.35562,2.88,0.75
2011.03.09 09:23:50.837,6.35295,6.35573,2.88,0.75
2011.03.09 09:23:50.950,6.35295,6.35563,2.88,0.75
2011.03.09 09:23:51.062,6.35295,6.35572,2.88,0.38
2011.03.09 09:23:51.674,6.35294,6.35572,2.21,0.38
2011.03.09 09:23:53.192,6.35294,6.35583,2.21,0.38
2011.03.09 09:23:53.499,6.35294,6.35572,2.21,0.75
2011.03.09 09:23:54.850,6.35295,6.35572,2.37,0.75
2011.03.09 09:23:55.781,6.3515,6.35464,1.89,0.19
2011.03.09 09:23:56.401,6.3525,6.35464,2.22,0.19
2011.03.09 09:23:56.841,6.35275,6.35444,1.89,0.19
2011.03.09 09:23:58.342,6.35309,6.35444,2.97,0.19
2011.03.09 09:23:59.129,6.3531,6.35444,1.65,0.19
2011.03.09 09:24:04.880,6.35305,6.35444,2.07,0.19
2011.03.09 09:24:06.793,6.35304,6.35444,1.98,0.19
2011.03.09 09:24:07.011,6.3526,6.35444,2.48,0.19
2011.03.09 09:24:08.391,6.35259,6.35444,2.19,0.19
2011.03.09 09:24:09.831,6.35117,6.35444,1.13,0.19
2011.03.09 09:24:09.942,6.35027,6.35444,1.13,0.19
2011.03.09 09:24:10.161,6.35107,6.35444,1.13,0.19
2011.03.09 09:24:11.606,6.35137,6.35444,1.13,0.19
2011.03.09 09:24:12.820,6.35007,6.35444,1.13,0.19
2011.03.09 09:24:13.110,6.34977,6.35444,1.13,0.19
2011.03.09 09:24:13.632,6.34978,6.35477,1.13,1.69
2011.03.09 09:24:13.741,6.34978,6.35472,1.13,1.69
2011.03.09 09:24:15.208,6.35008,6.35432,1.13,1.50
2011.03.09 09:24:15.540,6.34998,6.35382,1.13,0.75
2011.03.09 09:24:15.905,6.34997,6.35363,1.13,0.75
2011.03.09 09:24:16.011,6.34987,6.35363,1.13,0.75
2011.03.09 09:24:16.607,6.34998,6.35363,1.13,0.75
2011.03.09 09:24:17.027,6.34988,6.35353,1.13,0.75
2011.03.09 09:24:18.273,6.34988,6.35343,1.13,0.75
2011.03.09 09:24:18.678,6.34988,6.35323,1.13,1.09
2011.03.09 09:24:19.471,6.34977,6.35323,1.13,1.09
2011.03.09 09:24:20.338,6.34978,6.35313,1.13,1.02
2011.03.09 09:24:27.698,6.34988,6.35322,1.13,1.02
2011.03.09 09:24:28.210,6.34977,6.35322,1.13,1.02
2011.03.09 09:24:28.326,6.34903,6.35322,1.24,1.02
2011.03.09 09:24:44.683,6.34887,6.35259,1.50,0.94
2011.03.09 09:24:44.791,6.34887,6.35259,1.28,0.94
2011.03.09 09:24:44.901,6.34877,6.35293,1.47,1.09
2011.03.09 09:24:47.092,6.34878,6.35282,1.77,1.09
2011.03.09 09:24:47.960,6.34877,6.35283,1.77,1.09
2011.03.09 09:24:48.290,6.34877,6.35239,1.69,0.94
2011.03.09 09:24:49.344,6.34888,6.35272,1.13,1.09
2011.03.09 09:24:50.688,6.34887,6.35283,1.28,1.09
2011.03.09 09:24:51.475,6.34887,6.35282,1.20,1.02
2011.03.09 09:24:52.280,6.34877,6.35239,1.32,0.94
2011.03.09 09:24:55.990,6.34887,6.35239,1.13,0.94
2011.03.09 09:24:56.551,6.34898,6.35239,1.13,0.94
2011.03.09 09:24:56.890,6.34898,6.35343,1.13,1.09
2011.03.09 09:24:57.509,6.34897,6.35343,1.13,1.09
2011.03.09 09:25:02.811,6.34907,6.35323,1.13,1.09
2011.03.09 09:25:03.551,6.34897,6.35313,1.13,1.09
2011.03.09 09:25:03.661,6.34888,6.35313,1.13,1.09
2011.03.09 09:25:05.012,6.34877,6.35304,1.32,1.39
2011.03.09 09:25:05.630,6.34887,6.35304,1.13,1.02
2011.03.09 09:25:06.621,6.34878,6.35304,1.32,1.02
2011.03.09 09:25:07.170,6.34887,6.35304,1.13,1.02
2011.03.09 09:25:07.540,6.34898,6.35313,1.13,1.09
2011.03.09 09:25:08.310,6.34888,6.35304,1.13,1.09
2011.03.09 09:25:08.641,6.34857,6.35304,1.32,1.09
2011.03.09 09:25:09.080,6.34888,6.35304,1.13,1.09
2011.03.09 09:25:11.672,6.34898,6.35312,1.13,1.02
2011.03.09 09:25:12.332,6.34897,6.35304,1.13,1.02
2011.03.09 09:25:12.440,6.34887,6.35304,1.13,1.02
2011.03.09 09:25:14.020,6.34878,6.35304,1.32,1.09
2011.03.09 09:25:17.320,6.34887,6.35304,1.13,1.02
2011.03.09 09:25:17.540,6.34877,6.35304,1.32,1.09
2011.03.09 09:25:18.230,6.34888,6.35304,1.13,1.17
2011.03.09 09:25:20.000,6.34878,6.35304,1.32,1.09
2011.03.09 09:25:25.360,6.34878,6.35304,1.32,1.32
2011.03.09 09:25:25.692,6.34858,6.35282,1.13,1.02
2011.03.09 09:25:26.631,6.34868,6.35273,1.13,1.02
2011.03.09 09:25:27.291,6.34877,6.35293,1.13,1.02
2011.03.09 09:25:30.550,6.34746,6.35292,1.69,1.09
2011.03.09 09:26:20.151,6.34766,6.35292,1.32,1.02
2011.03.09 09:26:20.790,6.34748,6.35292,1.69,1.02
2011.03.09 09:26:21.011,6.34608,6.35155,2.07,0.94
2011.03.09 09:26:33.431,6.34483,6.35215,1.69,0.19
2011.03.09 09:27:02.261,6.34503,6.35092,1.32,1.24
2011.03.09 09:27:03.154,6.34503,6.35093,1.32,1.17
2011.03.09 09:27:05.081,6.34508,6.35092,1.69,1.31
2011.03.09 09:27:05.740,6.34508,6.35093,2.07,1.03
2011.03.09 09:27:06.817,6.34508,6.35082,2.07,1.22
2011.03.09 09:27:07.254,6.34558,6.35082,0.94,1.22
2011.03.09 09:27:08.352,6.34574,6.35082,0.94,1.44
2011.03.09 09:27:09.231,6.34638,6.35092,0.75,1.26
2011.03.09 09:27:09.562,6.34858,6.3535,1.13,0.19
2011.03.09 09:27:09.781,6.34781,6.3535,0.19,0.19
2011.03.09 09:27:09.891,6.34781,6.35127,0.19,1.11
2011.03.09 09:27:10.771,6.34556,6.35107,1.69,1.20
2011.03.09 09:27:10.881,6.34556,6.35057,1.69,1.01
2011.03.09 09:27:11.461,6.34555,6.34998,1.69,1.69
2011.03.09 09:27:14.420,6.34595,6.34989,1.39,1.07
2011.03.09 09:27:14.750,6.34598,6.34999,0.75,1.30
2011.03.09 09:27:14.985,6.34608,6.34999,0.75,1.30
2011.03.09 09:27:15.751,6.34618,6.35002,0.75,1.12
2011.03.09 09:27:17.314,6.34617,6.35002,0.75,1.12
2011.03.09 09:27:17.531,6.34628,6.35013,0.75,1.65
2011.03.09 09:27:17.971,6.34627,6.35018,0.38,1.08
2011.03.09 09:27:18.480,6.34627,6.35017,0.38,1.17
2011.03.09 09:27:19.277,6.34628,6.35017,0.75,1.17
2011.03.09 09:27:19.981,6.34607,6.35012,0.75,1.57
2011.03.09 09:27:20.092,6.34617,6.35013,0.75,1.73
2011.03.09 09:27:21.072,6.34617,6.35023,0.75,1.22
2011.03.09 09:27:24.641,6.34608,6.35023,0.75,1.51
2011.03.09 09:27:24.751,6.34818,6.35023,0.19,1.51
2011.03.09 09:27:24.971,6.34818,6.35038,0.19,1.34
2011.03.09 09:27:25.191,6.34562,6.35028,1.32,1.21
2011.03.09 09:27:25.302,6.34562,6.35012,1.32,1.27
2011.03.09 09:27:25.631,6.34562,6.35002,1.32,1.19
2011.03.09 09:27:25.961,6.34618,6.35002,0.75,1.19
2011.03.09 09:27:26.070,6.34548,6.35002,0.75,1.19
2011.03.09 09:27:26.181,6.34847,6.35382,1.13,1.28
2011.03.09 09:27:26.401,6.34792,6.35382,0.19,1.28
2011.03.09 09:27:26.620,6.34792,6.35323,0.19,1.13
2011.03.09 09:27:28.214,6.34832,6.35273,0.19,1.13
2011.03.09 09:27:30.589,6.34832,6.35283,0.19,1.13
2011.03.09 09:27:30.745,6.34832,6.35293,0.19,1.32
2011.03.09 09:27:32.919,6.34832,6.35272,0.19,1.13
2011.03.09 09:27:34.564,6.34832,6.35283,0.19,1.13
2011.03.09 09:27:35.759,6.34832,6.35292,0.19,1.32
2011.03.09 09:27:38.181,6.34828,6.35292,0.19,1.13
2011.03.09 09:27:38.290,6.34828,6.35302,0.19,1.13
2011.03.09 09:27:38.407,6.34828,6.35331,0.19,1.52
2011.03.09 09:27:39.402,6.34807,6.3532,1.32,1.07
2011.03.09 09:27:40.167,6.34842,6.3532,1.50,1.07
2011.03.09 09:27:40.620,6.34848,6.3533,1.50,1.63
2011.03.09 09:27:41.154,6.34968,6.3533,0.19,1.63
2011.03.09 09:27:41.700,6.34968,6.35321,0.19,1.14
2011.03.09 09:27:50.505,6.34877,6.35321,0.75,1.16
2011.03.09 09:27:50.612,6.34813,6.35321,1.50,1.16
2011.03.09 09:27:50.720,6.34773,6.35321,0.19,1.16
2011.03.09 09:27:50.940,6.34773,6.35222,0.19,1.13
2011.03.09 09:27:51.159,6.34773,6.35232,0.19,1.13
2011.03.09 09:27:55.140,6.34793,6.35,0.19,1.49
2011.03.09 09:27:56.272,6.34793,6.34977,0.19,1.45
2011.03.09 09:27:56.852,6.34793,6.34988,0.19,1.94
2011.03.09 09:27:56.962,6.34793,6.34963,0.19,1.37
2011.03.09 09:27:58.173,6.34793,6.34962,0.19,1.08
2011.03.09 09:27:58.721,6.34793,6.34958,0.19,1.45
2011.03.09 09:28:03.462,6.34767,6.35007,0.19,1.16
2011.03.09 09:28:03.571,6.34618,6.35007,1.28,1.16
2011.03.09 09:28:03.792,6.34628,6.35072,1.13,1.04
2011.03.09 09:28:04.722,6.34647,6.35072,1.28,1.04
2011.03.09 09:28:04.965,6.34707,6.35072,0.75,1.04
2011.03.09 09:28:05.552,6.34697,6.35072,1.50,1.41
2011.03.09 09:28:06.102,6.34697,6.35073,1.50,1.16
2011.03.09 09:28:06.651,6.34768,6.35018,0.75,2.03
2011.03.09 09:28:06.761,6.34717,6.35018,1.50,2.03
2011.03.09 09:28:08.230,6.34797,6.35008,1.02,1.20
2011.03.09 09:28:08.450,6.34787,6.35024,1.02,1.82
2011.03.09 09:28:09.031,6.34798,6.35025,1.09,1.82
2011.03.09 09:28:10.261,6.34802,6.35008,1.09,1.61
2011.03.09 09:28:11.491,6.34802,6.35017,1.69,1.16
2011.03.09 09:28:12.121,6.34802,6.35042,1.69,1.08
2011.03.09 09:28:13.591,6.34802,6.35037,1.32,1.86
2011.03.09 09:28:15.990,6.34802,6.35028,1.24,1.37
2011.03.09 09:28:16.541,6.34802,6.35027,1.69,1.04
2011.03.09 09:28:17.541,6.34802,6.35014,1.24,1.32
2011.03.09 09:28:19.211,6.34637,6.35025,1.32,1.32
2011.03.09 09:28:19.431,6.3462,6.34924,0.94,1.12
2011.03.09 09:28:20.108,6.3462,6.34925,0.94,1.04
2011.03.09 09:28:25.692,6.3464,6.34914,0.94,1.94
2011.03.09 09:28:26.021,6.34705,6.35023,0.19,1.70
2011.03.09 09:28:26.522,6.34705,6.35022,0.19,1.51
2011.03.09 09:28:26.741,6.34705,6.35037,0.19,1.61
2011.03.09 09:28:27.291,6.34692,6.35018,1.69,1.35
2011.03.09 09:28:27.484,6.34697,6.35018,1.69,1.35
2011.03.09 09:28:28.108,6.34732,6.35018,1.50,1.35
2011.03.09 09:28:29.133,6.34737,6.35018,1.50,1.53
2011.03.09 09:28:29.592,6.34747,6.35013,1.50,1.69
2011.03.09 09:28:30.345,6.34747,6.35013,1.50,1.69
2011.03.09 09:28:31.092,6.34787,6.35012,0.38,1.54
2011.03.09 09:28:31.459,6.34787,6.34998,0.38,1.69
2011.03.09 09:28:31.792,6.34798,6.34998,0.75,1.30
2011.03.09 09:28:31.901,6.34798,6.35018,0.75,1.53
2011.03.09 09:28:32.443,6.34747,6.35018,1.50,1.53
2011.03.09 09:28:32.771,6.34788,6.34998,0.75,1.67
2011.03.09 09:28:33.101,6.34728,6.35008,1.50,1.94
2011.03.09 09:28:35.221,6.34728,6.35002,1.50,2.16
2011.03.09 09:28:35.792,6.34788,6.34993,0.38,1.31
2011.03.09 09:28:36.011,6.34778,6.34993,0.75,1.31
2011.03.09 09:28:37.101,6.34737,6.34992,1.50,1.49
2011.03.09 09:28:42.660,6.34738,6.34993,1.50,1.26
2011.03.09 09:28:44.205,6.34778,6.34992,0.75,1.76
2011.03.09 09:28:46.031,6.34778,6.34993,0.75,1.44
2011.03.09 09:28:47.041,6.34768,6.34993,0.38,1.44
2011.03.09 09:28:49.321,6.34718,6.34993,1.13,1.44
2011.03.09 09:28:49.541,6.34758,6.34969,0.38,1.76
2011.03.09 09:28:49.945,6.34768,6.34969,0.38,1.13
2011.03.09 09:28:50.163,6.34768,6.34988,0.38,1.76
2011.03.09 09:28:53.294,6.34718,6.34988,1.50,1.76
2011.03.09 09:28:53.688,6.34718,6.34988,1.50,1.76
2011.03.09 09:28:55.903,6.34906,6.35056,0.75,1.31
2011.03.09 09:28:56.451,6.34678,6.35056,1.50,1.31
2011.03.09 09:28:56.561,6.34678,6.34988,1.50,1.13
2011.03.09 09:28:56.781,6.34677,6.34988,1.50,1.13
2011.03.09 09:28:57.014,6.34678,6.34988,1.50,1.13
2011.03.09 09:28:57.990,6.34718,6.35008,1.50,2.07
2011.03.09 09:28:58.306,6.34718,6.35008,1.50,2.07
2011.03.09 09:28:59.355,6.34768,6.35008,0.75,2.07
2011.03.09 09:29:01.501,6.34767,6.35008,0.75,2.07
2011.03.09 09:29:01.758,6.34767,6.35293,0.75,1.88
2011.03.09 09:29:01.870,6.34717,6.35293,1.13,1.50
2011.03.09 09:29:02.200,6.34767,6.35293,0.75,1.88
2011.03.09 09:29:02.621,6.34717,6.35293,1.13,1.50
2011.03.09 09:29:04.463,6.34768,6.35252,0.38,1.50
2011.03.09 09:29:04.799,6.34718,6.35252,1.13,1.50
2011.03.09 09:29:06.011,6.34718,6.35252,1.50,1.88
2011.03.09 09:29:06.532,6.34768,6.35252,0.75,1.88
2011.03.09 09:29:08.231,6.34718,6.35252,1.50,1.88
2011.03.09 09:29:08.750,6.34718,6.35252,1.50,1.88
2011.03.09 09:29:14.174,6.34718,6.35252,1.13,1.50
2011.03.09 09:29:15.110,6.34768,6.35252,0.75,1.88
2011.03.09 09:29:28.300,6.34717,6.35253,1.50,1.88
2011.03.09 09:29:28.669,6.34767,6.35253,0.75,1.88
2011.03.09 09:29:29.294,6.34717,6.35253,1.50,1.88
2011.03.09 09:29:30.320,6.34767,6.35253,0.75,1.88
2011.03.09 09:29:30.830,6.34717,6.35253,1.13,1.50
2011.03.09 09:29:31.280,6.34768,6.35253,0.75,1.88
2011.03.09 09:29:31.773,6.34717,6.35253,1.50,1.88
2011.03.09 09:29:39.750,6.34767,6.35253,0.75,1.88
2011.03.09 09:29:44.536,6.34717,6.35243,1.50,1.88
2011.03.09 09:29:45.197,6.34768,6.35242,0.75,1.88
2011.03.09 09:29:51.880,6.34717,6.35253,1.50,1.88
2011.03.09 09:29:52.242,6.34767,6.35253,0.75,1.88
2011.03.09 09:29:54.830,6.34717,6.35253,1.50,1.88
2011.03.09 09:29:55.570,6.34767,6.35253,0.75,1.88
2011.03.09 09:29:56.246,6.34717,6.35253,1.50,1.88
2011.03.09 09:29:56.841,6.34717,6.35253,1.50,1.13
2011.03.09 09:29:57.390,6.34717,6.35243,1.50,1.13
2011.03.09 09:29:58.270,6.34717,6.35243,1.13,1.13
2011.03.09 09:29:59.044,6.34758,6.35243,0.75,1.88
2011.03.09 09:30:00.260,6.34717,6.35243,1.13,1.50
2011.03.09 09:30:01.154,6.34767,6.35242,0.75,2.63
2011.03.09 09:30:01.390,6.34708,6.35242,1.50,2.63
2011.03.09 09:30:02.760,6.34717,6.35173,0.75,0.75
2011.03.09 09:30:03.090,6.34707,6.35163,0.75,0.75
2011.03.09 09:30:04.410,6.34717,6.35193,0.38,2.25
2011.03.09 09:30:05.251,6.34698,6.35192,1.50,1.88
2011.03.09 09:30:05.580,6.34698,6.35222,1.13,1.50
2011.03.09 09:30:05.960,6.34697,6.35172,1.50,0.75
2011.03.09 09:30:06.070,6.34678,6.35153,1.13,0.38
2011.03.09 09:30:06.387,6.34638,6.35172,1.50,1.50
2011.03.09 09:30:06.783,6.34607,6.35102,1.13,0.38
2011.03.09 09:30:07.359,6.34598,6.35152,1.50,2.63
2011.03.09 09:30:07.910,6.34648,6.35082,0.38,0.38
2011.03.09 09:30:08.450,6.34647,6.35122,0.75,1.50
2011.03.09 09:30:08.994,6.34638,6.35072,0.75,0.75
2011.03.09 09:30:10.210,6.34637,6.35073,0.75,0.75
2011.03.09 09:30:13.990,6.34628,6.35062,0.38,0.38
2011.03.09 09:30:14.489,6.34637,6.35112,0.38,1.13
2011.03.09 09:30:14.600,6.34647,6.35112,0.38,1.13
2011.03.09 09:30:14.929,6.34667,6.35123,0.75,1.88
2011.03.09 09:30:17.619,6.34677,6.35133,0.38,1.50
2011.03.09 09:30:18.760,6.34667,6.35143,0.75,1.88
2011.03.09 09:30:19.527,6.34677,6.35133,0.75,1.88
2011.03.09 09:30:20.650,6.34688,6.35133,0.75,1.88
2011.03.09 09:30:21.200,6.34637,6.35102,1.13,0.38
2011.03.09 09:30:21.530,6.34617,6.35092,1.50,0.75
2011.03.09 09:30:22.904,6.34608,6.35083,1.50,0.75
2011.03.09 09:30:23.472,6.34578,6.35112,1.50,2.63
2011.03.09 09:30:24.114,6.34578,6.35053,1.50,0.75
2011.03.09 09:30:27.150,6.34568,6.35102,1.50,1.88
2011.03.09 09:30:27.520,6.34617,6.35102,0.75,1.13
2011.03.09 09:30:28.310,6.34617,6.35082,0.75,1.13
2011.03.09 09:30:28.604,6.34558,6.35082,1.50,1.13
2011.03.09 09:30:29.350,6.34607,6.35073,0.75,1.13
2011.03.09 09:30:29.900,6.34608,6.35082,0.75,1.13
2011.03.09 09:30:30.121,6.34558,6.35082,1.13,1.13
2011.03.09 09:30:30.771,6.34578,6.35073,0.75,1.13
