2011.03.07 11:20:42.371,6.32824,6.32976,1.69,1.39
2011.03.07 11:20:42.976,6.32824,6.32991,1.69,1.69
2011.03.07 11:20:43.089,6.32824,6.32992,1.69,1.02
2011.03.07 11:20:48.787,6.32824,6.32983,1.69,1.02
2011.03.07 11:20:50.779,6.32792,6.32953,1.05,1.33
2011.03.07 11:20:50.891,6.32777,6.32922,1.69,1.09
2011.03.07 11:20:51.199,6.3274,6.3289,1.69,1.32
2011.03.07 11:20:51.526,6.32704,6.32859,1.69,1.24
2011.03.07 11:20:52.279,6.32714,6.32881,1.69,1.09
2011.03.07 11:20:52.718,6.32714,6.32895,1.69,1.23
2011.03.07 11:20:53.047,6.3273,6.329,1.69,1.24
2011.03.07 11:20:53.706,6.32739,6.32906,1.69,1.17
2011.03.07 11:20:54.368,6.32739,6.32906,1.69,1.32
2011.03.07 11:20:54.480,6.32739,6.32891,1.69,1.54
2011.03.07 11:20:56.227,6.3272,6.32893,1.69,1.13
2011.03.07 11:20:56.449,6.32734,6.32903,1.69,1.69
2011.03.07 11:20:56.667,6.32734,6.32893,1.69,1.13
2011.03.07 11:20:57.218,6.32734,6.32897,1.69,1.17
2011.03.07 11:20:57.879,6.32789,6.32903,0.94,1.58
2011.03.07 11:20:58.209,6.32762,6.32927,1.69,1.09
2011.03.07 11:20:58.959,6.32759,6.32932,1.69,1.09
2011.03.07 11:20:59.313,6.32767,6.3294,1.09,1.32
2011.03.07 11:20:59.430,6.32762,6.32939,1.24,1.32
2011.03.07 11:21:01.197,6.32768,6.32932,1.09,1.32
2011.03.07 11:21:01.859,6.32777,6.32933,1.09,1.35
2011.03.07 11:21:01.968,6.32779,6.32954,1.69,1.47
2011.03.07 11:21:06.247,6.32807,6.32958,1.09,2.37
2011.03.07 11:21:06.846,6.32817,6.32968,1.09,1.38
2011.03.07 11:21:12.196,6.32838,6.33003,1.02,1.32
2011.03.07 11:21:21.928,6.32857,6.33013,1.09,1.81
2011.03.07 11:21:22.367,6.32867,6.3303,1.02,1.32
2011.03.07 11:21:25.101,6.32878,6.3304,1.09,1.20
2011.03.07 11:21:25.549,6.32887,6.33059,1.09,1.76
2011.03.07 11:21:25.768,6.32928,6.33069,2.25,1.51
2011.03.07 11:21:25.879,6.32959,6.33114,1.50,1.20
2011.03.07 11:21:29.560,6.32987,6.33166,1.69,1.38
2011.03.07 11:21:29.668,6.32987,6.33162,1.69,1.09
2011.03.07 11:21:30.219,6.32987,6.33166,1.69,1.53
2011.03.07 11:21:30.439,6.32987,6.33162,1.69,1.09
2011.03.07 11:21:37.938,6.33029,6.33167,0.94,1.38
2011.03.07 11:21:38.378,6.33047,6.33176,0.94,1.02
2011.03.07 11:21:38.489,6.33008,6.33185,1.69,1.32
2011.03.07 11:21:43.641,6.33008,6.33189,1.69,1.61
2011.03.07 11:21:43.977,6.33017,6.33184,1.69,1.32
2011.03.07 11:21:44.618,6.33005,6.33177,1.69,1.32
2011.03.07 11:21:45.059,6.3306,6.33187,0.94,1.31
2011.03.07 11:21:45.170,6.33019,6.3319,1.69,1.20
2011.03.07 11:21:45.288,6.33019,6.33192,1.69,1.24
2011.03.07 11:21:48.124,6.33019,6.33194,1.69,1.65
2011.03.07 11:21:51.128,6.33019,6.33193,1.69,1.50
2011.03.07 11:21:53.683,6.33027,6.33198,1.09,1.42
2011.03.07 11:21:56.546,6.33019,6.33193,1.69,1.02
2011.03.07 11:21:57.380,6.33038,6.33198,1.31,1.27
2011.03.07 11:21:57.610,6.33058,6.33232,1.09,1.01
2011.03.07 11:21:57.722,6.33067,6.33251,1.09,2.51
2011.03.07 11:21:57.841,6.33067,6.33251,1.09,1.76
2011.03.07 11:21:59.479,6.33077,6.33249,1.09,1.32
2011.03.07 11:21:59.588,6.33074,6.33249,1.69,1.32
2011.03.07 11:22:01.047,6.33067,6.33246,1.69,1.38
2011.03.07 11:22:05.930,6.33057,6.33249,1.09,1.01
2011.03.07 11:22:06.048,6.33065,6.33249,1.69,1.01
2011.03.07 11:22:08.498,6.33065,6.33244,1.69,1.38
2011.03.07 11:22:08.830,6.33038,6.33223,1.31,1.38
2011.03.07 11:22:09.058,6.33038,6.33229,1.31,1.38
2011.03.07 11:22:09.173,6.33038,6.33229,1.31,1.38
2011.03.07 11:22:09.399,6.33054,6.33232,1.69,1.32
2011.03.07 11:22:10.679,6.33058,6.33238,1.02,1.01
2011.03.07 11:22:11.118,6.33068,6.33247,1.02,1.38
2011.03.07 11:22:12.568,6.33065,6.33244,1.69,1.38
2011.03.07 11:22:12.790,6.33065,6.33234,1.69,1.02
2011.03.07 11:22:13.143,6.33049,6.33223,1.69,1.02
2011.03.07 11:22:19.727,6.33038,6.33211,1.31,1.38
2011.03.07 11:22:20.168,6.33057,6.33189,0.94,1.04
2011.03.07 11:22:20.278,6.33005,6.33189,1.69,1.35
2011.03.07 11:22:21.479,6.32997,6.33188,1.31,1.02
2011.03.07 11:22:21.588,6.32997,6.3319,1.31,1.16
2011.03.07 11:22:22.028,6.32997,6.33188,1.31,1.02
2011.03.07 11:22:22.250,6.32997,6.3319,1.31,1.16
2011.03.07 11:22:22.358,6.32997,6.33188,1.31,1.17
2011.03.07 11:22:22.689,6.32986,6.33179,1.12,1.19
2011.03.07 11:22:23.018,6.32986,6.33163,1.12,1.19
2011.03.07 11:22:23.899,6.32986,6.33181,1.12,1.01
2011.03.07 11:22:24.211,6.32997,6.33188,1.31,1.98
2011.03.07 11:22:24.320,6.32997,6.33188,1.31,1.98
2011.03.07 11:22:25.209,6.32997,6.33179,1.31,1.23
2011.03.07 11:22:25.430,6.32997,6.33179,1.31,1.23
2011.03.07 11:22:25.878,6.32997,6.33179,1.31,1.01
2011.03.07 11:22:25.989,6.32993,6.33178,1.31,1.01
2011.03.07 11:22:26.208,6.32992,6.33187,1.31,1.01
2011.03.07 11:22:26.319,6.32992,6.33187,1.31,1.01
2011.03.07 11:22:26.538,6.32997,6.33188,1.12,1.23
2011.03.07 11:22:26.647,6.32997,6.33188,1.12,1.16
2011.03.07 11:22:26.758,6.32997,6.3319,1.12,1.16
2011.03.07 11:22:26.978,6.32997,6.3319,1.12,1.16
2011.03.07 11:22:27.198,6.32997,6.33188,1.12,1.17
2011.03.07 11:22:31.597,6.32997,6.33188,1.12,1.02
2011.03.07 11:22:31.709,6.32997,6.3318,1.12,1.04
2011.03.07 11:22:33.578,6.32997,6.33188,1.12,1.16
2011.03.07 11:22:33.851,6.32997,6.33188,1.12,1.01
2011.03.07 11:22:33.974,6.33014,6.33198,1.69,1.60
2011.03.07 11:22:34.421,6.32999,6.332,1.69,1.97
2011.03.07 11:22:34.538,6.32999,6.33188,1.69,1.35
2011.03.07 11:22:34.650,6.32987,6.33186,1.31,1.01
2011.03.07 11:22:34.768,6.32987,6.33179,1.31,1.19
2011.03.07 11:22:34.992,6.32987,6.33179,1.31,1.19
2011.03.07 11:22:35.217,6.32988,6.33177,1.31,1.04
2011.03.07 11:22:35.439,6.32988,6.33186,1.31,1.01
2011.03.07 11:22:36.208,6.32988,6.33178,1.31,1.04
2011.03.07 11:22:36.317,6.32988,6.33186,1.31,1.01
2011.03.07 11:22:36.537,6.32988,6.33178,1.31,1.04
2011.03.07 11:22:47.268,6.32997,6.33188,1.31,1.01
2011.03.07 11:22:47.490,6.33013,6.33194,1.69,1.01
2011.03.07 11:22:47.937,6.33013,6.33188,1.69,1.02
2011.03.07 11:22:48.049,6.32997,6.33188,1.12,1.20
2011.03.07 11:22:48.160,6.32997,6.33188,1.12,1.35
2011.03.07 11:22:48.497,6.32989,6.3317,1.31,1.19
2011.03.07 11:22:48.822,6.32989,6.3317,1.31,1.04
2011.03.07 11:22:48.943,6.32997,6.33188,1.31,1.46
2011.03.07 11:22:49.279,6.33004,6.33183,1.69,1.19
2011.03.07 11:22:49.388,6.33004,6.33192,1.69,1.01
2011.03.07 11:22:49.609,6.33008,6.33198,1.09,1.49
2011.03.07 11:22:52.938,6.33023,6.33198,4.50,1.64
2011.03.07 11:22:53.161,6.33037,6.33209,1.31,1.01
2011.03.07 11:22:53.281,6.33067,6.33248,1.69,1.29
2011.03.07 11:22:53.731,6.33107,6.33279,1.31,1.42
2011.03.07 11:22:54.037,6.3311,6.33292,1.69,1.64
2011.03.07 11:22:54.150,6.33107,6.33292,1.31,1.64
2011.03.07 11:22:54.490,6.3311,6.33297,1.69,1.72
2011.03.07 11:22:58.408,6.33102,6.33288,1.69,1.02
2011.03.07 11:22:58.737,6.33074,6.33272,1.31,1.23
2011.03.07 11:22:59.398,6.33088,6.33278,1.31,1.61
2011.03.07 11:22:59.510,6.33092,6.33282,1.69,1.67
2011.03.07 11:23:00.082,6.331,6.33297,1.09,1.79
2011.03.07 11:23:00.202,6.33107,6.33297,1.02,1.04
2011.03.07 11:23:00.429,6.331,6.33297,1.69,1.04
2011.03.07 11:23:00.648,6.331,6.33297,1.69,1.04
2011.03.07 11:23:01.880,6.33088,6.3328,1.12,1.04
2011.03.07 11:23:02.000,6.33087,6.3328,1.31,1.04
2011.03.07 11:23:02.437,6.33075,6.3328,1.31,2.09
2011.03.07 11:23:03.208,6.33069,6.33262,1.69,1.28
2011.03.07 11:23:03.537,6.33064,6.33255,1.69,1.01
2011.03.07 11:23:04.493,6.33069,6.33258,1.69,1.01
2011.03.07 11:23:04.717,6.33069,6.33262,1.69,1.24
2011.03.07 11:23:05.148,6.33069,6.33255,1.69,1.01
2011.03.07 11:23:05.258,6.33069,6.33262,1.69,1.24
2011.03.07 11:23:05.887,6.33069,6.33255,1.69,1.01
2011.03.07 11:23:05.998,6.33069,6.33262,1.69,1.24
2011.03.07 11:23:06.107,6.33069,6.33258,1.69,1.01
2011.03.07 11:23:06.327,6.33069,6.33262,1.69,1.24
2011.03.07 11:23:06.437,6.33069,6.33255,1.69,1.01
2011.03.07 11:23:06.657,6.33069,6.33262,1.69,1.32
2011.03.07 11:23:06.877,6.33069,6.33258,1.69,1.01
2011.03.07 11:23:07.317,6.33069,6.33262,1.69,1.39
2011.03.07 11:23:08.043,6.33069,6.33257,1.69,1.01
2011.03.07 11:23:09.680,6.33069,6.33262,1.69,1.32
2011.03.07 11:23:11.240,6.33069,6.33255,1.69,1.01
2011.03.07 11:23:11.547,6.33069,6.33262,1.69,1.24
2011.03.07 11:23:12.527,6.33069,6.33255,1.69,1.01
2011.03.07 11:23:13.076,6.33069,6.33255,1.69,1.46
2011.03.07 11:23:13.407,6.33069,6.33255,1.69,1.76
2011.03.07 11:23:16.337,6.33051,6.33253,1.50,1.39
2011.03.07 11:23:16.448,6.33038,6.33247,1.31,1.53
2011.03.07 11:23:16.558,6.33038,6.33242,1.31,1.01
2011.03.07 11:23:16.969,6.33034,6.33237,1.31,1.01
2011.03.07 11:23:17.300,6.33033,6.33222,1.31,2.24
2011.03.07 11:23:19.247,6.33033,6.33223,1.31,2.32
2011.03.07 11:23:19.580,6.33032,6.33209,1.69,1.19
2011.03.07 11:23:19.920,6.33018,6.33192,1.31,1.04
2011.03.07 11:23:21.237,6.32998,6.33192,1.31,1.19
2011.03.07 11:23:21.348,6.32998,6.33192,1.12,1.38
2011.03.07 11:23:21.457,6.32988,6.33168,1.12,1.04
2011.03.07 11:23:21.790,6.32988,6.33175,1.12,2.39
2011.03.07 11:23:21.911,6.32979,6.33173,1.31,1.68
2011.03.07 11:23:22.249,6.32979,6.33166,1.31,2.32
2011.03.07 11:23:22.581,6.32965,6.33155,1.69,1.62
2011.03.07 11:23:22.699,6.32961,6.33142,1.69,1.19
2011.03.07 11:23:23.938,6.32961,6.33154,1.69,1.57
2011.03.07 11:23:24.051,6.32947,6.33145,1.31,1.01
2011.03.07 11:23:24.170,6.32947,6.33138,1.31,1.04
2011.03.07 11:23:24.500,6.32947,6.33152,1.31,1.08
2011.03.07 11:23:24.729,6.32947,6.33144,1.31,1.19
2011.03.07 11:23:25.797,6.32947,6.33137,1.31,1.04
2011.03.07 11:23:25.907,6.32947,6.33145,1.31,1.01
2011.03.07 11:23:29.068,6.32947,6.33133,1.31,1.19
2011.03.07 11:23:29.832,6.32939,6.3312,1.31,1.19
2011.03.07 11:23:31.157,6.32939,6.3312,1.31,1.19
2011.03.07 11:23:33.627,6.32939,6.3312,1.31,1.19
2011.03.07 11:23:34.217,6.32939,6.3312,1.12,1.38
2011.03.07 11:23:34.327,6.32919,6.3312,1.69,1.38
2011.03.07 11:23:34.438,6.32919,6.33111,1.69,1.19
2011.03.07 11:23:34.550,6.32919,6.33115,1.69,1.01
2011.03.07 11:23:34.989,6.32918,6.33098,1.69,1.04
2011.03.07 11:23:35.206,6.32918,6.33098,1.69,1.19
2011.03.07 11:23:37.767,6.32918,6.33098,1.69,1.19
2011.03.07 11:23:37.877,6.32908,6.33102,1.12,1.08
2011.03.07 11:23:38.207,6.32888,6.33088,1.31,1.31
2011.03.07 11:23:39.001,6.32888,6.33077,1.31,1.47
2011.03.07 11:23:40.639,6.32888,6.33077,1.31,1.24
2011.03.07 11:23:42.297,6.32888,6.33077,1.31,1.24
2011.03.07 11:23:43.828,6.32888,6.33077,1.31,1.62
2011.03.07 11:23:44.048,6.32888,6.33077,1.31,1.62
2011.03.07 11:23:44.470,6.32888,6.33077,1.31,1.62
2011.03.07 11:23:44.577,6.32888,6.33077,1.31,1.62
2011.03.07 11:23:45.376,6.32888,6.33077,1.31,1.24
2011.03.07 11:23:45.518,6.32888,6.33077,1.31,1.62
2011.03.07 11:23:46.017,6.32888,6.33077,1.31,1.62
2011.03.07 11:23:48.939,6.32888,6.33077,1.31,1.62
2011.03.07 11:23:49.270,6.32888,6.33068,1.31,1.76
2011.03.07 11:23:50.156,6.32888,6.33068,1.31,2.13
2011.03.07 11:23:54.827,6.32881,6.33042,2.06,1.62
2011.03.07 11:23:55.050,6.32881,6.33042,2.06,1.17
2011.03.07 11:23:55.158,6.32881,6.33042,2.06,1.17
2011.03.07 11:23:55.379,6.32888,6.33042,1.31,1.17
2011.03.07 11:23:55.488,6.32888,6.33069,2.06,1.38
2011.03.07 11:23:55.708,6.32888,6.33064,1.31,1.69
2011.03.07 11:23:56.039,6.32888,6.33072,2.06,1.62
2011.03.07 11:23:56.260,6.32907,6.33072,1.69,1.62
2011.03.07 11:23:59.367,6.32906,6.33072,1.69,1.62
2011.03.07 11:24:02.344,6.3292,6.33072,1.69,1.62
2011.03.07 11:24:02.867,6.3292,6.33072,1.69,1.17
2011.03.07 11:24:03.087,6.3292,6.33072,1.69,1.17
2011.03.07 11:24:03.639,6.3292,6.33077,1.69,1.17
2011.03.07 11:24:04.737,6.3292,6.33101,1.69,1.87
2011.03.07 11:24:05.067,6.32922,6.33101,1.69,1.43
2011.03.07 11:24:05.390,6.32922,6.33101,1.69,1.43
2011.03.07 11:24:05.506,6.32922,6.33101,1.69,1.43
2011.03.07 11:24:05.838,6.32922,6.33101,1.69,1.80
2011.03.07 11:24:11.257,6.32922,6.33101,1.69,1.43
2011.03.07 11:24:12.571,6.32911,6.33082,1.69,1.69
2011.03.07 11:24:13.679,6.32911,6.33081,1.69,1.65
2011.03.07 11:24:13.794,6.32911,6.33081,1.69,1.20
2011.03.07 11:24:14.019,6.32917,6.33095,1.69,1.69
2011.03.07 11:24:20.208,6.329,6.33077,1.69,1.54
2011.03.07 11:24:20.613,6.32896,6.3307,1.69,1.39
2011.03.07 11:24:21.400,6.32896,6.3307,1.69,1.69
2011.03.07 11:24:22.170,6.32907,6.3307,1.69,1.50
2011.03.07 11:24:22.398,6.32906,6.3307,1.69,1.20
2011.03.07 11:24:24.625,6.32916,6.3307,1.69,1.20
2011.03.07 11:24:24.851,6.32892,6.33055,1.50,1.17
2011.03.07 11:24:24.969,6.32884,6.33055,1.31,1.69
2011.03.07 11:24:25.300,6.32884,6.33055,1.31,1.32
2011.03.07 11:24:25.418,6.32884,6.33055,1.31,1.69
2011.03.07 11:24:25.637,6.32884,6.33055,1.31,1.32
2011.03.07 11:24:25.747,6.32884,6.33055,1.31,1.69
2011.03.07 11:24:28.069,6.32877,6.33055,1.69,1.69
2011.03.07 11:24:28.629,6.32855,6.33026,1.69,1.69
2011.03.07 11:24:29.180,6.32855,6.33026,1.69,1.39
2011.03.07 11:24:29.299,6.32855,6.33026,1.69,1.02
2011.03.07 11:24:29.849,6.32855,6.33026,1.69,1.39
2011.03.07 11:24:31.047,6.32848,6.33026,1.69,1.09
2011.03.07 11:24:31.709,6.32855,6.33026,1.69,1.39
2011.03.07 11:24:32.592,6.32855,6.33026,1.69,1.09
2011.03.07 11:24:33.148,6.32861,6.33026,1.69,1.09
2011.03.07 11:24:33.259,6.32868,6.33036,1.69,1.35
2011.03.07 11:24:33.369,6.32868,6.33036,1.69,1.35
2011.03.07 11:24:37.592,6.32868,6.33036,1.69,1.13
2011.03.07 11:24:38.697,6.32868,6.33036,1.69,1.65
2011.03.07 11:24:39.360,6.32844,6.33023,1.69,1.09
2011.03.07 11:24:39.479,6.32844,6.33023,1.69,1.09
2011.03.07 11:24:40.539,6.32841,6.33019,1.69,1.69
2011.03.07 11:24:41.507,6.32841,6.32998,1.69,1.58
2011.03.07 11:24:41.979,6.32841,6.32998,1.69,1.28
2011.03.07 11:24:42.550,6.32841,6.32998,1.69,1.58
2011.03.07 11:24:42.807,6.32841,6.32998,1.69,1.28
2011.03.07 11:24:43.707,6.32847,6.33008,1.02,3.61
2011.03.07 11:24:43.927,6.32863,6.33023,1.69,1.05
2011.03.07 11:24:44.478,6.32853,6.33022,1.69,1.92
2011.03.07 11:24:44.697,6.32853,6.33015,1.69,1.02
2011.03.07 11:24:44.809,6.32862,6.33022,1.69,1.77
2011.03.07 11:24:45.028,6.32849,6.33022,1.69,1.77
2011.03.07 11:24:47.708,6.32849,6.33022,1.69,1.54
2011.03.07 11:24:48.044,6.32827,6.32999,1.31,1.92
2011.03.07 11:24:48.161,6.32844,6.32999,1.69,1.13
2011.03.07 11:24:49.392,6.32848,6.33003,1.69,1.13
2011.03.07 11:24:50.831,6.32848,6.32999,1.69,1.13
2011.03.07 11:24:51.168,6.32828,6.32999,1.69,1.54
2011.03.07 11:24:51.747,6.32827,6.32999,1.31,1.77
2011.03.07 11:24:51.859,6.32827,6.32999,1.31,1.92
2011.03.07 11:24:52.188,6.32827,6.32999,1.31,1.54
2011.03.07 11:24:52.299,6.32827,6.32999,1.31,1.54
2011.03.07 11:24:52.519,6.32827,6.32999,1.31,1.54
2011.03.07 11:24:52.631,6.32827,6.32999,1.31,1.54
2011.03.07 11:24:52.747,6.32831,6.32983,1.69,1.17
2011.03.07 11:24:53.076,6.32831,6.32983,1.69,1.69
2011.03.07 11:24:53.518,6.32831,6.32983,1.69,1.32
2011.03.07 11:24:54.337,6.32831,6.32983,1.69,1.32
2011.03.07 11:24:55.109,6.32831,6.32983,1.69,1.17
2011.03.07 11:24:55.670,6.32839,6.33014,1.69,1.69
2011.03.07 11:24:55.780,6.32839,6.32996,1.69,1.39
2011.03.07 11:24:56.000,6.32848,6.32996,1.69,1.09
2011.03.07 11:24:58.267,6.32848,6.32996,1.69,1.09
2011.03.07 11:24:59.189,6.32848,6.32996,1.69,1.39
2011.03.07 11:24:59.518,6.32848,6.32996,1.69,1.32
2011.03.07 11:25:00.067,6.32848,6.32996,1.69,1.69
2011.03.07 11:25:00.445,6.32848,6.32996,1.69,1.69
2011.03.07 11:25:00.669,6.32839,6.32996,1.69,1.39
2011.03.07 11:25:00.779,6.32815,6.32969,1.69,1.92
2011.03.07 11:25:00.887,6.32807,6.32969,1.69,1.92
2011.03.07 11:25:02.358,6.32802,6.32968,1.69,1.17
2011.03.07 11:25:02.689,6.32811,6.32977,1.69,1.02
2011.03.07 11:25:02.798,6.32811,6.32989,1.69,1.58
2011.03.07 11:25:03.018,6.32825,6.33,1.69,1.77
2011.03.07 11:25:03.829,6.32825,6.33,1.69,1.92
2011.03.07 11:25:04.050,6.32806,6.32981,1.69,1.24
2011.03.07 11:25:04.161,6.32806,6.32981,1.69,1.24
2011.03.07 11:25:04.718,6.32806,6.32981,1.69,1.09
2011.03.07 11:25:11.224,6.32811,6.32995,1.69,1.64
2011.03.07 11:25:12.565,6.32822,6.32995,1.69,1.35
2011.03.07 11:25:13.487,6.32822,6.32995,1.69,1.43
2011.03.07 11:25:13.597,6.32822,6.32995,1.69,1.73
2011.03.07 11:25:14.747,6.32822,6.32995,1.69,1.43
2011.03.07 11:25:15.719,6.32827,6.33008,1.69,1.69
2011.03.07 11:25:16.517,6.32827,6.32999,1.69,1.47
2011.03.07 11:25:16.702,6.32827,6.32999,1.69,1.54
2011.03.07 11:25:20.290,6.32827,6.32999,1.69,1.77
2011.03.07 11:25:27.860,6.32828,6.33008,1.09,1.24
2011.03.07 11:25:27.970,6.32837,6.33013,1.09,1.51
2011.03.07 11:25:28.190,6.32851,6.33026,1.09,1.02
2011.03.07 11:25:28.309,6.32857,6.33023,1.02,1.17
2011.03.07 11:25:28.641,6.32887,6.33062,1.09,1.02
2011.03.07 11:25:28.979,6.32897,6.33073,1.17,1.92
2011.03.07 11:25:29.089,6.32914,6.3309,1.09,1.17
2011.03.07 11:25:29.638,6.32914,6.33099,1.92,1.92
2011.03.07 11:25:30.361,6.32927,6.33102,1.39,2.36
2011.03.07 11:25:30.654,6.32938,6.33102,1.09,1.42
2011.03.07 11:25:30.773,6.32919,6.33102,1.09,1.99
2011.03.07 11:25:30.888,6.32928,6.331,1.02,2.25
2011.03.07 11:25:31.439,6.32938,6.3311,1.09,1.42
2011.03.07 11:25:31.551,6.32938,6.33108,1.09,1.17
2011.03.07 11:25:31.779,6.32938,6.33108,1.09,1.17
2011.03.07 11:25:32.328,6.32953,6.33115,1.09,1.95
2011.03.07 11:25:33.207,6.32945,6.33115,1.02,1.95
2011.03.07 11:25:34.700,6.32937,6.33113,1.02,1.05
2011.03.07 11:25:36.448,6.32945,6.33115,1.09,1.95
2011.03.07 11:25:36.558,6.32948,6.33115,1.02,1.95
2011.03.07 11:25:36.889,6.32962,6.33135,1.24,1.17
2011.03.07 11:25:40.378,6.32946,6.3313,1.09,1.24
2011.03.07 11:25:40.488,6.32934,6.3313,1.69,1.32
2011.03.07 11:25:40.804,6.32946,6.33124,1.02,1.24
2011.03.07 11:25:43.398,6.32938,6.33124,1.09,1.62
2011.03.07 11:25:43.508,6.32946,6.33124,1.09,1.32
2011.03.07 11:25:47.069,6.32937,6.33124,1.09,1.62
2011.03.07 11:25:47.637,6.32938,6.33124,1.02,1.39
2011.03.07 11:25:48.191,6.32946,6.33124,1.09,1.32
2011.03.07 11:25:59.768,6.32932,6.33124,1.69,1.54
2011.03.07 11:25:59.879,6.32937,6.33123,1.09,1.08
2011.03.07 11:26:00.427,6.32932,6.33123,1.69,1.01
2011.03.07 11:26:02.817,6.32932,6.3312,1.69,2.36
2011.03.07 11:26:05.099,6.32932,6.3312,1.69,2.21
2011.03.07 11:26:05.850,6.32938,6.3312,1.09,1.91
2011.03.07 11:26:10.803,6.32932,6.3312,1.69,2.21
2011.03.07 11:26:11.577,6.32932,6.3312,1.69,2.36
2011.03.07 11:26:12.849,6.32932,6.3312,1.69,2.21
2011.03.07 11:26:13.628,6.32932,6.3312,1.69,1.98
2011.03.07 11:26:13.847,6.32932,6.3312,1.69,2.21
2011.03.07 11:26:14.329,6.32932,6.3312,1.69,2.36
2011.03.07 11:26:15.341,6.32939,6.3312,1.54,1.61
2011.03.07 11:26:15.461,6.32957,6.3312,1.09,1.61
2011.03.07 11:26:17.910,6.32967,6.3312,1.02,1.42
2011.03.07 11:26:18.030,6.32975,6.33134,1.69,2.05
2011.03.07 11:26:18.148,6.32991,6.33134,1.32,2.05
2011.03.07 11:26:18.259,6.33026,6.33153,1.39,1.36
2011.03.07 11:26:18.371,6.33026,6.33178,1.39,1.19
2011.03.07 11:26:18.487,6.33026,6.33181,1.39,1.17
2011.03.07 11:26:21.319,6.33013,6.3318,1.50,1.92
2011.03.07 11:26:22.918,6.33013,6.3318,1.05,1.92
2011.03.07 11:26:24.398,6.32994,6.33174,1.39,1.77
2011.03.07 11:26:25.140,6.32993,6.33173,1.39,1.33
2011.03.07 11:26:25.360,6.32986,6.33164,1.39,1.38
2011.03.07 11:26:26.428,6.32972,6.33136,1.05,1.92
2011.03.07 11:26:26.538,6.32947,6.33123,1.09,1.48
2011.03.07 11:26:26.979,6.3294,6.33123,2.07,1.33
2011.03.07 11:26:27.088,6.32973,6.33132,1.09,1.02
2011.03.07 11:26:27.198,6.32973,6.33136,1.09,1.61
2011.03.07 11:26:28.757,6.32975,6.33138,1.69,1.92
2011.03.07 11:26:29.938,6.32975,6.33138,1.09,1.92
2011.03.07 11:26:30.378,6.32975,6.33138,1.17,1.92
2011.03.07 11:26:30.710,6.32994,6.33152,1.09,1.42
2011.03.07 11:26:31.257,6.32994,6.33153,1.39,3.70
2011.03.07 11:26:31.698,6.32994,6.33153,1.69,3.70
2011.03.07 11:26:32.468,6.32994,6.33153,1.69,1.55
2011.03.07 11:26:32.680,6.32994,6.33153,1.39,1.55
2011.03.07 11:26:36.201,6.32994,6.33153,1.69,1.55
2011.03.07 11:26:40.382,6.32994,6.33165,1.32,1.77
2011.03.07 11:26:40.937,6.33001,6.33165,1.54,1.33
2011.03.07 11:26:41.669,6.33002,6.33165,1.32,1.33
2011.03.07 11:26:42.049,6.33017,6.33178,1.09,1.36
2011.03.07 11:26:42.159,6.33013,6.33178,1.69,1.92
2011.03.07 11:26:42.958,6.33013,6.33178,1.39,1.92
2011.03.07 11:26:43.069,6.33027,6.33188,1.09,3.61
2011.03.07 11:26:45.909,6.33023,6.33178,1.24,1.17
2011.03.07 11:26:53.479,6.3301,6.33178,1.24,1.17
2011.03.07 11:26:59.940,6.33027,6.33201,1.02,1.42
2011.03.07 11:27:00.050,6.33038,6.33202,1.09,1.17
2011.03.07 11:27:00.488,6.33034,6.33201,1.09,1.92
2011.03.07 11:27:01.117,6.33038,6.33202,1.09,1.17
2011.03.07 11:27:02.857,6.3303,6.33201,1.69,1.92
2011.03.07 11:27:04.778,6.33033,6.33201,1.17,2.36
2011.03.07 11:27:04.889,6.33047,6.33201,1.02,1.42
2011.03.07 11:27:05.352,6.33047,6.3321,1.69,1.17
2011.03.07 11:27:05.689,6.33047,6.3321,1.32,1.17
2011.03.07 11:27:10.451,6.33047,6.3321,1.69,1.17
2011.03.07 11:27:15.169,6.33077,6.33232,1.09,1.02
2011.03.07 11:27:15.388,6.33084,6.33234,1.02,1.17
2011.03.07 11:27:17.429,6.33088,6.33244,1.09,2.44
2011.03.07 11:27:18.309,6.33068,6.33234,1.09,1.92
2011.03.07 11:27:18.530,6.33057,6.33233,1.09,1.09
2011.03.07 11:27:22.842,6.3306,6.33234,1.54,2.36
2011.03.07 11:27:23.178,6.3306,6.33234,1.09,2.36
2011.03.07 11:27:23.289,6.3306,6.33234,1.54,2.36
2011.03.07 11:27:23.619,6.3306,6.33234,1.09,2.36
2011.03.07 11:27:28.878,6.33053,6.33225,1.69,1.39
2011.03.07 11:27:29.877,6.33048,6.33225,1.38,1.46
2011.03.07 11:27:35.667,6.33057,6.33234,1.09,1.76
2011.03.07 11:27:35.997,6.33061,6.33234,1.69,1.32
2011.03.07 11:27:38.568,6.3306,6.33234,1.69,2.07
2011.03.07 11:27:38.794,6.33048,6.33227,1.31,1.08
2011.03.07 11:27:39.129,6.33048,6.33227,1.31,1.01
2011.03.07 11:27:42.038,6.33048,6.33227,1.31,1.38
2011.03.07 11:27:42.782,6.33046,6.33212,1.69,1.69
2011.03.07 11:27:42.900,6.33046,6.33212,1.69,1.32
2011.03.07 11:27:43.801,6.33024,6.33205,1.69,1.01
2011.03.07 11:27:44.202,6.33008,6.33182,1.31,1.38
2011.03.07 11:27:44.324,6.33008,6.33182,1.31,1.01
