2011.03.01 03:57:26.469,6.31872,6.32276,1.50,1.19
2011.03.01 03:57:33.430,6.31891,6.32295,1.50,1.19
2011.03.01 03:57:34.089,6.319,6.32304,1.50,1.19
2011.03.01 03:57:34.419,6.31935,6.32337,1.50,1.19
2011.03.01 03:57:34.529,6.3192,6.32338,1.50,1.19
2011.03.01 03:57:34.889,6.31921,6.32323,1.50,1.19
2011.03.01 03:57:35.509,6.31916,6.3232,1.50,1.19
2011.03.01 03:57:41.110,6.31901,6.32305,1.50,1.19
2011.03.01 03:57:41.329,6.31918,6.32322,1.50,1.19
2011.03.01 03:57:43.351,6.31937,6.32339,1.50,1.19
2011.03.01 03:57:43.790,6.31964,6.32368,1.50,1.19
2011.03.01 03:57:46.020,6.31988,6.32368,1.12,1.19
2011.03.01 03:57:46.459,6.31988,6.32368,1.12,1.19
2011.03.01 03:57:46.568,6.3197,6.3235,1.12,1.19
2011.03.01 03:57:47.870,6.3197,6.3235,1.12,1.58
2011.03.01 03:57:48.200,6.31942,6.32321,1.12,1.19
2011.03.01 03:57:56.261,6.31942,6.32321,1.12,1.19
2011.03.01 03:57:56.589,6.31961,6.3234,1.12,1.19
2011.03.01 03:58:06.189,6.31961,6.3234,1.12,1.19
2011.03.01 03:58:06.552,6.31943,6.32323,1.12,1.19
2011.03.01 03:58:10.280,6.31925,6.32304,1.12,1.19
2011.03.01 03:58:10.390,6.31925,6.32304,1.12,1.19
2011.03.01 03:58:10.839,6.31925,6.32304,1.12,1.19
2011.03.01 03:58:10.949,6.31943,6.32304,1.12,1.19
2011.03.01 03:58:16.170,6.31943,6.32322,1.12,1.19
2011.03.01 03:58:24.480,6.31962,6.32316,1.12,1.38
2011.03.01 03:58:29.392,6.31849,6.32314,1.72,1.09
2011.03.01 03:58:32.914,6.31896,6.32314,1.20,1.46
2011.03.01 03:58:35.840,6.31896,6.32291,1.27,1.69
2011.03.01 03:58:41.059,6.31914,6.32291,1.12,2.13
2011.03.01 03:58:53.329,6.31914,6.32268,1.12,1.50
2011.03.01 03:58:53.440,6.31881,6.32245,1.12,1.94
2011.03.01 03:58:53.660,6.31897,6.32275,1.12,1.38
2011.03.01 03:58:56.970,6.31897,6.32273,1.12,1.01
2011.03.01 03:58:57.080,6.31878,6.32258,1.12,1.19
2011.03.01 03:58:57.299,6.31894,6.32268,1.12,1.04
2011.03.01 03:58:59.799,6.31894,6.32267,1.12,1.04
2011.03.01 03:58:59.909,6.31878,6.32256,1.12,1.34
2011.03.01 03:59:08.868,6.31854,6.32256,1.87,1.42
2011.03.01 03:59:09.821,6.31854,6.32232,1.12,1.19
2011.03.01 03:59:14.159,6.31838,6.32216,1.12,1.19
