2011.03.14 08:26:14.851,6.36143,6.36323,1.65,1.07
2011.03.14 08:26:16.560,6.36143,6.36344,1.65,1.30
2011.03.14 08:26:16.889,6.36143,6.36352,1.65,1.30
2011.03.14 08:26:18.640,6.36143,6.36353,1.80,1.45
2011.03.14 08:26:21.130,6.36143,6.36322,1.80,1.07
2011.03.14 08:26:22.031,6.36142,6.36345,1.80,1.44
2011.03.14 08:26:24.121,6.36153,6.36345,1.05,1.51
2011.03.14 08:26:25.280,6.36154,6.36358,1.73,1.40
2011.03.14 08:26:35.899,6.36163,6.36353,1.05,1.06
2011.03.14 08:26:36.693,6.36179,6.36358,1.09,1.11
2011.03.14 08:26:37.029,6.36215,6.36396,1.13,1.18
2011.03.14 08:26:37.989,6.36234,6.36407,1.20,1.25
2011.03.14 08:26:40.963,6.36246,6.36414,1.20,1.04
2011.03.14 08:26:43.551,6.36243,6.36414,1.05,1.04
2011.03.14 08:26:44.209,6.36233,6.36425,1.05,1.63
2011.03.14 08:26:44.652,6.36205,6.36409,1.65,1.34
2011.03.14 08:26:44.871,6.36192,6.3641,1.80,1.46
2011.03.14 08:26:45.088,6.36192,6.3641,1.80,1.51
2011.03.14 08:26:46.561,6.36223,6.3641,1.02,2.28
2011.03.14 08:26:46.889,6.36242,6.36426,1.05,1.16
2011.03.14 08:26:51.181,6.36242,6.36427,1.05,1.04
2011.03.14 08:26:51.403,6.36242,6.36427,1.05,1.04
2011.03.14 08:26:52.286,6.3623,6.36424,1.50,1.06
2011.03.14 08:26:52.402,6.3621,6.36413,1.65,1.03
2011.03.14 08:26:52.952,6.362,6.36404,1.65,1.39
2011.03.14 08:26:58.359,6.362,6.36342,1.50,1.69
2011.03.14 08:26:58.689,6.3618,6.36338,1.05,1.19
2011.03.14 08:26:59.020,6.36162,6.3629,1.05,1.20
2011.03.14 08:26:59.129,6.36162,6.36288,1.05,1.01
2011.03.14 08:26:59.634,6.36162,6.36288,1.05,1.01
2011.03.14 08:27:00.084,6.36162,6.36274,1.05,1.51
2011.03.14 08:27:00.312,6.36162,6.36274,1.05,1.58
2011.03.14 08:27:01.540,6.36145,6.36274,1.73,1.58
2011.03.14 08:27:01.759,6.36143,6.36272,1.05,1.10
2011.03.14 08:27:01.979,6.36143,6.36272,1.05,1.10
2011.03.14 08:27:02.347,6.36143,6.36273,1.05,1.13
2011.03.14 08:27:02.570,6.36153,6.36272,1.05,1.04
2011.03.14 08:27:03.229,6.36153,6.36253,1.05,1.22
2011.03.14 08:27:03.559,6.36153,6.36253,1.05,1.22
2011.03.14 08:27:04.120,6.36156,6.36253,1.20,1.22
2011.03.14 08:27:07.761,6.36139,6.36306,1.65,1.58
2011.03.14 08:27:07.869,6.36164,6.36307,5.25,4.50
2011.03.14 08:27:07.979,6.36172,6.36307,1.50,4.31
2011.03.14 08:27:08.090,6.36172,6.36307,1.50,3.75
2011.03.14 08:27:08.310,6.3616,6.36414,1.50,6.19
2011.03.14 08:27:08.418,6.36152,6.36399,1.50,1.69
2011.03.14 08:27:09.561,6.36152,6.36353,1.50,1.16
2011.03.14 08:27:09.673,6.36139,6.36333,4.69,1.07
2011.03.14 08:27:11.671,6.3616,6.36339,1.13,1.18
2011.03.14 08:27:11.784,6.36174,6.36348,4.50,1.29
2011.03.14 08:27:11.903,6.36174,6.36272,4.50,0.57
2011.03.14 08:27:12.130,6.36182,6.36406,1.50,1.22
2011.03.14 08:27:12.682,6.36193,6.36415,1.05,1.28
2011.03.14 08:27:13.022,6.3619,6.36424,1.65,1.48
2011.03.14 08:27:13.462,6.36201,6.36404,1.50,1.40
2011.03.14 08:27:16.749,6.36209,6.36412,1.50,1.30
2011.03.14 08:27:17.324,6.36223,6.36425,5.25,2.46
2011.03.14 08:27:17.441,6.36224,6.36425,1.50,2.19
2011.03.14 08:27:17.772,6.36253,6.36438,1.05,2.21
2011.03.14 08:27:18.100,6.36264,6.36454,4.95,1.38
2011.03.14 08:27:18.429,6.36281,6.36466,1.05,2.46
2011.03.14 08:27:18.760,6.36281,6.36466,1.35,2.32
2011.03.14 08:27:19.541,6.36281,6.36468,1.50,1.54
2011.03.14 08:27:20.050,6.36281,6.36468,1.35,1.46
2011.03.14 08:27:21.581,6.36281,6.36468,1.05,1.37
2011.03.14 08:27:22.813,6.36281,6.36465,1.05,2.23
2011.03.14 08:27:23.040,6.36257,6.36462,1.50,2.23
2011.03.14 08:27:23.259,6.36244,6.36449,1.65,1.13
2011.03.14 08:27:27.040,6.36223,6.36438,1.02,1.09
2011.03.14 08:27:27.260,6.3622,6.36425,1.69,1.02
2011.03.14 08:27:27.860,6.36231,6.36435,1.50,1.08
2011.03.14 08:27:31.631,6.36252,6.36436,1.05,1.34
2011.03.14 08:27:31.739,6.36252,6.36445,1.05,1.43
2011.03.14 08:27:33.180,6.36264,6.36445,1.69,1.02
2011.03.14 08:27:33.405,6.36285,6.36481,1.17,1.39
2011.03.14 08:27:33.521,6.36293,6.36491,5.40,1.47
2011.03.14 08:27:33.631,6.36293,6.36491,5.40,1.36
2011.03.14 08:27:33.740,6.36293,6.36491,5.48,1.02
2011.03.14 08:27:34.071,6.36307,6.36499,1.02,1.18
2011.03.14 08:27:34.181,6.36314,6.36519,1.69,1.25
2011.03.14 08:27:34.638,6.36335,6.36533,1.35,1.26
2011.03.14 08:27:36.161,6.36362,6.36482,1.05,0.43
2011.03.14 08:27:36.272,6.36371,6.36559,1.05,2.44
2011.03.14 08:27:36.490,6.36362,6.36522,1.05,0.43
2011.03.14 08:27:37.369,6.36358,6.36576,1.09,1.13
2011.03.14 08:27:38.992,6.36352,6.36554,1.69,2.44
2011.03.14 08:27:39.105,6.36343,6.36482,1.05,0.43
2011.03.14 08:27:39.222,6.3631,6.36534,1.09,1.69
2011.03.14 08:27:39.441,6.3631,6.36534,1.09,1.69
2011.03.14 08:27:42.179,6.36307,6.36527,1.09,1.69
2011.03.14 08:27:44.064,6.36332,6.36535,1.35,1.69
2011.03.14 08:27:44.180,6.36332,6.36535,1.05,1.69
2011.03.14 08:27:44.402,6.36342,6.36543,1.05,2.44
2011.03.14 08:27:44.842,6.36363,6.36556,1.05,2.44
2011.03.14 08:27:45.062,6.36362,6.36562,1.05,2.44
2011.03.14 08:27:45.173,6.36353,6.36562,1.05,2.44
2011.03.14 08:27:45.729,6.36347,6.36554,1.09,2.44
2011.03.14 08:27:46.650,6.36347,6.36554,1.09,2.44
2011.03.14 08:27:49.559,6.36352,6.36572,1.05,1.69
2011.03.14 08:27:49.782,6.36352,6.36567,1.05,2.44
2011.03.14 08:27:52.868,6.36337,6.36564,1.84,1.69
2011.03.14 08:27:54.640,6.36353,6.36567,1.05,2.44
2011.03.14 08:27:56.560,6.36363,6.36584,1.05,6.19
2011.03.14 08:27:57.112,6.36363,6.36591,1.05,2.63
2011.03.14 08:28:00.835,6.36362,6.3659,1.05,3.19
2011.03.14 08:28:02.071,6.36353,6.36577,1.05,5.44
2011.03.14 08:28:02.510,6.36383,6.36577,4.50,4.69
2011.03.14 08:28:02.731,6.36383,6.36586,5.25,1.69
2011.03.14 08:28:03.169,6.36363,6.36586,1.05,5.44
2011.03.14 08:28:03.502,6.36378,6.36591,1.73,1.13
2011.03.14 08:28:03.611,6.36388,6.36602,1.02,1.23
2011.03.14 08:28:04.897,6.36388,6.36587,1.02,5.44
2011.03.14 08:28:06.980,6.36388,6.36603,1.09,1.23
2011.03.14 08:28:07.201,6.36393,6.36602,1.58,1.23
2011.03.14 08:28:10.590,6.36417,6.36621,1.69,1.23
2011.03.14 08:28:11.581,6.36433,6.36621,5.40,1.23
2011.03.14 08:28:11.800,6.36433,6.36635,5.40,1.23
2011.03.14 08:28:11.909,6.36443,6.36635,1.05,1.23
2011.03.14 08:28:12.604,6.36443,6.36642,1.05,1.23
2011.03.14 08:28:13.468,6.36433,6.36642,5.33,1.23
2011.03.14 08:28:14.020,6.36431,6.36635,1.50,1.23
2011.03.14 08:28:14.129,6.36417,6.36623,1.09,1.23
2011.03.14 08:28:14.241,6.36417,6.36617,1.09,1.23
2011.03.14 08:28:14.695,6.36408,6.36602,1.24,1.23
2011.03.14 08:28:14.815,6.36392,6.36603,1.05,1.23
2011.03.14 08:28:16.319,6.36394,6.36602,1.65,1.23
2011.03.14 08:28:17.242,6.36412,6.36621,1.09,1.23
2011.03.14 08:28:17.588,6.3643,6.36621,1.35,1.23
2011.03.14 08:28:17.699,6.36432,6.36622,1.05,1.23
2011.03.14 08:28:18.270,6.36433,6.36622,1.05,1.23
2011.03.14 08:28:18.603,6.36417,6.36622,1.58,1.23
2011.03.14 08:28:19.073,6.36413,6.36602,1.05,1.23
2011.03.14 08:28:19.710,6.36408,6.36602,1.02,1.23
2011.03.14 08:28:19.820,6.36399,6.36602,4.65,1.23
2011.03.14 08:28:19.931,6.36409,6.36603,1.05,1.23
2011.03.14 08:28:20.260,6.36412,6.36612,1.05,1.23
2011.03.14 08:28:21.028,6.36412,6.36603,1.05,1.23
2011.03.14 08:28:21.469,6.36422,6.36603,1.05,1.23
2011.03.14 08:28:22.079,6.36422,6.36615,1.05,1.23
2011.03.14 08:28:22.410,6.36433,6.36615,1.05,1.23
2011.03.14 08:28:22.629,6.36433,6.36615,1.05,1.23
2011.03.14 08:28:22.842,6.36433,6.36615,1.05,1.23
2011.03.14 08:28:23.220,6.36412,6.36615,1.80,1.51
2011.03.14 08:28:24.019,6.36432,6.36615,1.05,1.51
2011.03.14 08:28:24.549,6.36422,6.36615,1.05,1.51
2011.03.14 08:28:25.538,6.36422,6.36605,1.05,1.51
2011.03.14 08:28:26.159,6.36422,6.36605,1.05,1.51
2011.03.14 08:28:26.960,6.36426,6.36605,1.50,1.51
2011.03.14 08:28:27.069,6.36426,6.36643,1.50,1.69
2011.03.14 08:28:27.179,6.36426,6.36643,1.20,1.69
2011.03.14 08:28:27.289,6.36432,6.36637,1.05,5.44
2011.03.14 08:28:27.508,6.36429,6.36637,1.05,5.44
2011.03.14 08:28:27.840,6.36429,6.36632,1.05,1.69
2011.03.14 08:28:28.389,6.36423,6.36572,1.05,0.43
2011.03.14 08:28:28.499,6.36423,6.36572,1.05,0.43
2011.03.14 08:28:28.610,6.36423,6.36572,1.05,0.43
2011.03.14 08:28:28.719,6.36432,6.36635,1.05,1.69
2011.03.14 08:28:30.939,6.36413,6.36632,1.05,1.69
2011.03.14 08:28:31.268,6.36423,6.36632,1.05,1.69
2011.03.14 08:28:32.087,6.36432,6.36632,1.05,1.69
2011.03.14 08:28:32.421,6.36442,6.36572,1.05,0.43
2011.03.14 08:28:32.528,6.36432,6.36572,1.05,0.43
2011.03.14 08:28:36.600,6.36409,6.36536,1.50,5.44
2011.03.14 08:28:36.822,6.36409,6.36566,1.50,1.36
2011.03.14 08:28:37.611,6.36399,6.36502,1.50,0.43
2011.03.14 08:28:37.830,6.36399,6.36536,1.50,4.93
2011.03.14 08:28:38.049,6.36399,6.36536,1.50,4.50
2011.03.14 08:28:38.380,6.36399,6.36555,1.50,4.18
2011.03.14 08:28:38.988,6.36387,6.36537,1.50,4.50
2011.03.14 08:28:39.101,6.36378,6.36563,1.50,3.75
2011.03.14 08:28:39.214,6.36378,6.36512,1.50,0.43
2011.03.14 08:28:39.810,6.36378,6.36502,1.50,0.43
2011.03.14 08:28:40.362,6.36378,6.36528,1.50,3.75
2011.03.14 08:28:40.582,6.36345,6.36517,1.50,4.18
2011.03.14 08:28:40.804,6.36337,6.36517,1.50,4.18
2011.03.14 08:28:40.924,6.36324,6.36517,1.50,4.18
2011.03.14 08:28:41.043,6.36324,6.36497,1.50,4.50
2011.03.14 08:28:41.162,6.36313,6.36497,1.50,4.50
2011.03.14 08:28:41.273,6.36313,6.36402,1.50,1.89
2011.03.14 08:28:41.382,6.36314,6.36489,1.50,1.80
2011.03.14 08:28:41.711,6.36314,6.36472,1.50,1.50
2011.03.14 08:28:42.271,6.36304,6.36467,1.50,1.30
2011.03.14 08:28:42.385,6.36304,6.36504,1.50,4.64
2011.03.14 08:28:42.720,6.36296,6.36497,1.50,4.87
2011.03.14 08:28:42.830,6.36296,6.36504,1.50,3.75
2011.03.14 08:28:43.380,6.36296,6.36517,1.50,4.69
2011.03.14 08:28:43.491,6.36296,6.36505,1.50,1.27
2011.03.14 08:28:43.820,6.36296,6.36486,1.50,5.26
2011.03.14 08:28:44.150,6.36277,6.36387,1.50,0.29
2011.03.14 08:28:44.263,6.36277,6.36385,1.50,0.20
2011.03.14 08:28:44.383,6.36277,6.36497,1.50,4.97
2011.03.14 08:28:44.502,6.36277,6.36497,1.50,4.99
2011.03.14 08:28:44.831,6.36277,6.3639,1.50,0.32
2011.03.14 08:28:45.201,6.3626,6.36384,1.50,0.33
2011.03.14 08:28:45.419,6.3626,6.36383,1.50,0.30
2011.03.14 08:28:45.640,6.3626,6.36382,1.50,0.30
2011.03.14 08:28:46.241,6.36264,6.36484,5.25,1.01
2011.03.14 08:28:46.357,6.36268,6.36492,1.50,1.02
2011.03.14 08:28:49.640,6.36268,6.36485,1.50,1.07
2011.03.14 08:28:50.082,6.36284,6.36508,5.25,1.48
2011.03.14 08:28:50.311,6.36307,6.36511,1.50,1.21
2011.03.14 08:28:52.890,6.3628,6.36483,1.50,1.09
2011.03.14 08:28:53.003,6.3628,6.36483,1.50,1.18
2011.03.14 08:28:53.343,6.36271,6.36484,1.50,1.26
2011.03.14 08:28:53.462,6.36241,6.36453,5.25,1.20
2011.03.14 08:28:58.492,6.3625,6.36467,1.50,5.44
2011.03.14 08:29:01.565,6.36261,6.36486,1.50,5.44
2011.03.14 08:29:02.119,6.36252,6.36476,1.50,5.44
2011.03.14 08:29:02.781,6.36234,6.36457,1.50,4.69
2011.03.14 08:29:03.000,6.36233,6.36457,1.50,4.69
2011.03.14 08:29:03.550,6.36222,6.36383,1.50,0.43
2011.03.14 08:29:03.991,6.36216,6.36473,1.50,4.69
2011.03.14 08:29:04.100,6.36216,6.36403,1.50,0.43
2011.03.14 08:29:04.681,6.36224,6.36464,5.25,4.18
2011.03.14 08:29:05.979,6.36256,6.36485,1.50,1.69
2011.03.14 08:29:06.309,6.36279,6.36503,1.50,4.69
2011.03.14 08:29:12.969,6.36289,6.36508,1.50,4.69
2011.03.14 08:29:13.782,6.36276,6.36514,1.50,1.69
2011.03.14 08:29:15.138,6.36295,6.36512,1.50,4.69
2011.03.14 08:29:15.252,6.36295,6.36512,1.50,4.69
2011.03.14 08:29:15.829,6.36285,6.36512,1.50,1.69
2011.03.14 08:29:17.681,6.36285,6.36512,1.50,1.69
2011.03.14 08:29:18.120,6.36278,6.36507,1.50,1.69
2011.03.14 08:29:18.671,6.36291,6.36513,1.50,4.69
2011.03.14 08:29:18.890,6.36281,6.36502,1.50,1.69
2011.03.14 08:29:19.333,6.36269,6.3649,1.50,4.69
2011.03.14 08:29:19.551,6.36269,6.36412,1.50,0.43
2011.03.14 08:29:19.770,6.36243,6.3647,1.50,1.69
2011.03.14 08:29:22.192,6.36228,6.36471,1.50,1.69
2011.03.14 08:29:22.860,6.36242,6.36471,1.50,1.69
2011.03.14 08:29:25.899,6.36242,6.36412,1.50,0.43
2011.03.14 08:29:26.230,6.36259,6.36477,1.50,5.44
2011.03.14 08:29:26.515,6.36238,6.36471,1.50,4.69
2011.03.14 08:29:27.072,6.36238,6.36461,1.50,1.69
2011.03.14 08:29:27.401,6.36238,6.36454,1.50,4.69
2011.03.14 08:29:27.950,6.36226,6.36449,1.50,4.69
2011.03.14 08:29:33.950,6.36216,6.36444,1.50,4.69
2011.03.14 08:29:34.499,6.36217,6.36437,1.50,1.69
2011.03.14 08:29:36.155,6.36217,6.36437,1.50,1.69
2011.03.14 08:29:43.270,6.36216,6.36362,1.50,0.43
2011.03.14 08:29:44.041,6.36243,6.36362,4.50,0.43
2011.03.14 08:29:44.261,6.36258,6.36495,1.50,4.69
2011.03.14 08:29:44.371,6.3626,6.36495,1.50,4.69
2011.03.14 08:29:44.700,6.36283,6.36495,5.25,4.18
2011.03.14 08:29:45.030,6.36316,6.36472,1.50,0.43
2011.03.14 08:29:45.250,6.36333,6.36563,5.25,1.69
2011.03.14 08:29:45.360,6.36333,6.36563,5.25,1.69
2011.03.14 08:29:49.950,6.36334,6.36502,1.50,0.43
2011.03.14 08:29:50.404,6.36348,6.36502,1.50,0.43
2011.03.14 08:29:52.964,6.36384,6.36628,1.50,4.69
2011.03.14 08:29:53.080,6.36384,6.36628,1.50,4.69
2011.03.14 08:29:56.090,6.36374,6.36601,1.50,1.69
2011.03.14 08:29:58.069,6.36374,6.36601,1.50,1.69
2011.03.14 08:30:01.065,6.36344,6.36565,4.50,1.69
2011.03.14 08:30:02.229,6.36351,6.36503,1.50,0.43
2011.03.14 08:30:02.781,6.36351,6.36503,1.50,0.43
2011.03.14 08:30:03.331,6.36351,6.36503,1.50,0.43
2011.03.14 08:30:03.442,6.36345,6.36561,4.50,1.69
2011.03.14 08:30:07.879,6.36324,6.36551,1.50,1.69
2011.03.14 08:30:10.639,6.36316,6.36543,1.50,1.69
2011.03.14 08:30:11.016,6.36316,6.36472,1.50,0.43
2011.03.14 08:30:11.133,6.36292,6.36539,1.50,1.69
2011.03.14 08:30:15.181,6.36302,6.36452,1.50,0.43
2011.03.14 08:30:16.060,6.36267,6.36465,1.50,4.18
2011.03.14 08:30:22.261,6.36267,6.36437,1.50,4.50
2011.03.14 08:30:22.699,6.36246,6.36437,1.50,4.50
2011.03.14 08:30:27.914,6.36245,6.36428,1.50,1.50
2011.03.14 08:30:30.563,6.36245,6.36437,1.50,6.00
2011.03.14 08:30:32.861,6.36248,6.36437,1.08,4.50
2011.03.14 08:30:33.636,6.36269,6.36436,1.50,4.50
2011.03.14 08:30:33.751,6.36254,6.36436,1.50,4.50
2011.03.14 08:30:36.452,6.36254,6.36442,1.50,3.75
2011.03.14 08:30:36.780,6.36263,6.36451,1.50,1.50
2011.03.14 08:30:36.891,6.36263,6.3646,1.50,4.18
2011.03.14 08:30:37.330,6.36263,6.36462,1.65,1.93
2011.03.14 08:30:38.138,6.36293,6.36462,1.05,1.50
2011.03.14 08:30:38.250,6.36314,6.36501,1.46,1.50
2011.03.14 08:30:38.362,6.36323,6.36501,1.05,1.50
2011.03.14 08:30:39.021,6.36327,6.36501,1.73,1.50
2011.03.14 08:30:43.589,6.36335,6.36501,1.50,1.50
2011.03.14 08:30:44.029,6.36327,6.36495,1.50,1.50
2011.03.14 08:30:44.249,6.36317,6.36495,1.08,1.50
2011.03.14 08:30:44.816,6.36294,6.36485,1.50,1.50
2011.03.14 08:30:44.931,6.36294,6.36483,1.50,3.75
2011.03.14 08:30:47.203,6.36294,6.36474,1.50,1.50
2011.03.14 08:30:48.859,6.36294,6.36484,1.50,1.50
2011.03.14 08:30:49.531,6.36294,6.36487,1.50,4.50
2011.03.14 08:30:50.841,6.36317,6.36507,1.50,1.50
2011.03.14 08:30:51.172,6.36363,6.36534,1.05,1.50
2011.03.14 08:30:51.282,6.36363,6.36538,1.05,3.75
2011.03.14 08:30:51.971,6.36359,6.36549,1.50,1.50
2011.03.14 08:30:52.082,6.36359,6.36527,1.50,4.50
2011.03.14 08:30:52.302,6.36359,6.36527,1.50,4.50
2011.03.14 08:30:54.283,6.36344,6.36484,1.50,1.50
2011.03.14 08:30:54.610,6.3631,6.36484,1.50,1.93
2011.03.14 08:30:54.971,6.3631,6.36454,1.50,1.93
2011.03.14 08:30:55.192,6.36284,6.36437,1.50,1.18
2011.03.14 08:30:55.422,6.36284,6.36397,1.50,4.50
2011.03.14 08:30:55.535,6.36262,6.36377,1.50,6.00
2011.03.14 08:30:55.651,6.36219,6.36377,1.50,6.43
2011.03.14 08:30:56.463,6.36219,6.3637,1.50,1.36
2011.03.14 08:30:56.792,6.36208,6.36356,1.50,3.94
2011.03.14 08:30:57.581,6.36196,6.36362,1.50,3.94
2011.03.14 08:30:58.881,6.36196,6.36348,1.50,3.75
2011.03.14 08:30:59.100,6.36212,6.36422,1.50,1.69
2011.03.14 08:30:59.214,6.36212,6.36362,1.50,1.50
2011.03.14 08:30:59.550,6.36179,6.36298,1.50,0.94
2011.03.14 08:31:00.001,6.36179,6.36362,1.50,3.75
2011.03.14 08:31:00.113,6.36209,6.36362,1.50,3.75
2011.03.14 08:31:00.441,6.36197,6.36343,1.50,0.43
2011.03.14 08:31:00.770,6.36207,6.36343,1.50,0.43
2011.03.14 08:31:02.321,6.36225,6.36343,4.50,0.43
2011.03.14 08:31:03.602,6.36224,6.36469,4.69,1.69
2011.03.14 08:31:04.260,6.36244,6.3646,5.25,1.50
2011.03.14 08:31:04.812,6.36237,6.36454,1.83,2.02
2011.03.14 08:31:06.393,6.36261,6.36471,1.50,2.44
2011.03.14 08:31:07.201,6.36285,6.36471,1.08,2.02
2011.03.14 08:31:07.751,6.36288,6.36484,1.08,2.02
2011.03.14 08:31:11.611,6.36288,6.36497,1.08,2.02
2011.03.14 08:31:13.230,6.36295,6.36512,1.50,2.44
2011.03.14 08:31:15.698,6.36295,6.36497,1.50,1.50
2011.03.14 08:31:15.819,6.36288,6.36492,4.83,2.02
2011.03.14 08:31:17.273,6.36262,6.36484,4.69,2.77
2011.03.14 08:31:17.933,6.36258,6.36472,1.27,2.02
2011.03.14 08:31:18.042,6.36258,6.36472,1.08,2.02
2011.03.14 08:31:19.712,6.36225,6.36447,4.69,5.44
2011.03.14 08:31:21.682,6.36217,6.36429,1.08,1.27
2011.03.14 08:31:23.321,6.36215,6.3642,1.08,1.27
2011.03.14 08:31:24.906,6.36183,6.36392,1.50,1.02
2011.03.14 08:31:25.024,6.36174,6.36387,4.50,1.27
2011.03.14 08:31:25.253,6.36174,6.36356,3.75,1.50
2011.03.14 08:31:25.473,6.36174,6.36356,3.75,2.02
2011.03.14 08:31:25.693,6.36161,6.36367,1.08,2.02
2011.03.14 08:31:26.022,6.36168,6.36367,1.08,2.02
2011.03.14 08:31:30.101,6.36168,6.36356,1.08,2.02
2011.03.14 08:31:30.213,6.36163,6.36356,1.08,2.02
2011.03.14 08:31:33.869,6.36168,6.36359,1.08,1.50
2011.03.14 08:31:34.231,6.36168,6.3637,1.08,2.02
2011.03.14 08:31:34.563,6.36171,6.3637,1.50,1.50
2011.03.14 08:31:34.675,6.36175,6.36383,4.50,2.02
2011.03.14 08:31:34.793,6.36194,6.36383,5.25,1.50
2011.03.14 08:31:34.904,6.36194,6.36399,5.25,1.08
2011.03.14 08:31:35.133,6.36193,6.36389,5.25,1.50
2011.03.14 08:31:35.802,6.36187,6.36389,1.08,2.02
2011.03.14 08:31:36.024,6.36194,6.36389,5.25,1.50
2011.03.14 08:31:36.241,6.3619,6.36389,1.50,1.50
2011.03.14 08:31:37.112,6.36194,6.36382,5.25,1.49
2011.03.14 08:31:42.462,6.36187,6.36382,1.08,1.49
2011.03.14 08:31:44.541,6.36196,6.36382,1.50,2.14
2011.03.14 08:31:45.775,6.36195,6.36382,1.50,2.14
2011.03.14 08:31:46.113,6.36208,6.36382,1.50,2.14
2011.03.14 08:31:52.752,6.36208,6.36392,1.50,2.47
2011.03.14 08:31:58.565,6.3619,6.36392,1.50,2.47
2011.03.14 08:32:07.140,6.3619,6.36386,1.50,1.47
2011.03.14 08:32:08.363,6.36168,6.36362,1.08,2.40
2011.03.14 08:32:08.484,6.36161,6.36351,1.08,2.17
2011.03.14 08:32:09.041,6.36168,6.36343,1.08,2.02
2011.03.14 08:32:09.260,6.36168,6.36362,1.08,2.30
2011.03.14 08:32:13.791,6.36168,6.36349,1.08,1.50
2011.03.14 08:32:15.321,6.36147,6.3634,1.50,1.50
2011.03.14 08:32:15.541,6.3613,6.3634,1.69,2.02
2011.03.14 08:32:16.619,6.3613,6.36338,1.69,2.02
2011.03.14 08:32:17.511,6.36134,6.36331,4.50,1.50
2011.03.14 08:32:17.623,6.36128,6.36331,1.08,2.02
2011.03.14 08:32:17.951,6.36127,6.36318,1.08,2.02
2011.03.14 08:32:21.364,6.36103,6.36296,1.50,1.50
2011.03.14 08:32:21.923,6.36081,6.36303,1.50,1.23
2011.03.14 08:32:22.141,6.36089,6.36303,1.50,1.58
2011.03.14 08:32:22.690,6.36089,6.36292,1.50,1.09
2011.03.14 08:32:23.681,6.36089,6.36292,1.50,1.17
2011.03.14 08:32:27.380,6.3609,6.36274,1.50,1.50
2011.03.14 08:32:27.491,6.36078,6.36274,1.50,1.50
2011.03.14 08:32:27.600,6.36078,6.36266,1.50,1.50
2011.03.14 08:32:27.930,6.36077,6.36266,1.08,2.02
2011.03.14 08:32:28.042,6.36077,6.36256,1.08,1.50
2011.03.14 08:32:30.081,6.36077,6.36256,1.08,1.50
2011.03.14 08:32:30.301,6.36077,6.36261,1.08,2.02
2011.03.14 08:32:31.071,6.36077,6.36252,1.08,1.50
2011.03.14 08:32:31.511,6.36077,6.36241,1.08,1.50
2011.03.14 08:32:33.710,6.36077,6.36235,1.08,1.50
2011.03.14 08:32:33.821,6.36077,6.36243,1.08,1.50
2011.03.14 08:32:35.584,6.36077,6.36243,1.08,1.79
2011.03.14 08:32:36.251,6.3607,6.36243,1.27,2.07
2011.03.14 08:32:36.701,6.3607,6.36243,1.27,2.30
2011.03.14 08:32:38.524,6.3607,6.36232,1.27,1.25
2011.03.14 08:32:39.502,6.36077,6.36232,1.08,1.25
2011.03.14 08:32:39.942,6.36077,6.36232,1.83,1.25
2011.03.14 08:32:40.382,6.36077,6.36232,1.83,1.25
2011.03.14 08:32:40.931,6.36104,6.36232,5.25,1.25
2011.03.14 08:32:41.633,6.36104,6.363,5.25,2.02
2011.03.14 08:32:41.851,6.36104,6.36293,5.25,1.50
2011.03.14 08:32:42.781,6.36098,6.36299,1.08,1.09
2011.03.14 08:32:43.652,6.36098,6.36282,1.08,1.98
2011.03.14 08:32:43.980,6.36103,6.36282,1.50,1.98
2011.03.14 08:32:45.151,6.36098,6.36282,1.08,1.98
2011.03.14 08:32:45.370,6.36098,6.36272,1.08,1.73
2011.03.14 08:32:46.600,6.36098,6.36272,1.27,1.73
2011.03.14 08:32:47.229,6.36108,6.36272,4.69,1.73
2011.03.14 08:32:47.586,6.36141,6.36272,1.27,1.73
2011.03.14 08:32:47.922,6.36141,6.36272,1.27,1.73
2011.03.14 08:32:48.252,6.36168,6.364,1.05,2.17
2011.03.14 08:32:48.911,6.36167,6.36386,1.08,1.09
2011.03.14 08:32:49.461,6.36167,6.36332,1.08,1.95
2011.03.14 08:32:49.791,6.36184,6.36332,5.44,1.95
2011.03.14 08:32:50.120,6.36217,6.36332,1.08,1.95
2011.03.14 08:32:50.451,6.36224,6.36332,4.50,1.95
2011.03.14 08:32:50.937,6.36238,6.36342,1.08,1.56
2011.03.14 08:32:51.470,6.36244,6.36455,1.05,1.50
2011.03.14 08:32:51.814,6.36244,6.36447,1.05,1.50
2011.03.14 08:32:51.923,6.3624,6.36447,1.05,2.21
2011.03.14 08:32:52.033,6.36224,6.36432,1.50,1.79
2011.03.14 08:32:52.143,6.36196,6.36432,4.50,2.30
2011.03.14 08:32:52.582,6.36194,6.364,1.50,2.02
2011.03.14 08:32:53.623,6.36191,6.36402,1.50,2.02
2011.03.14 08:32:54.731,6.36238,6.3643,1.08,2.02
2011.03.14 08:32:55.611,6.36239,6.36441,1.50,1.50
2011.03.14 08:32:56.130,6.36262,6.36441,1.05,1.50
2011.03.14 08:32:56.239,6.36262,6.36454,1.05,2.02
2011.03.14 08:32:56.349,6.36262,6.36454,1.05,2.02
2011.03.14 08:32:56.681,6.36257,6.36444,1.08,1.50
2011.03.14 08:32:57.011,6.36299,6.36432,1.08,1.50
2011.03.14 08:32:57.122,6.36299,6.36479,1.08,1.50
2011.03.14 08:32:57.232,6.36308,6.36491,1.23,1.50
2011.03.14 08:32:57.340,6.36308,6.36506,1.23,2.02
