2011.03.08 14:31:31.875,6.37323,6.37487,1.50,2.25
2011.03.08 14:31:31.986,6.37327,6.37488,1.50,2.25
2011.03.08 14:31:32.205,6.37323,6.37487,1.50,2.25
2011.03.08 14:31:32.575,6.37327,6.37488,1.50,2.25
2011.03.08 14:31:33.046,6.37323,6.37487,1.50,2.25
2011.03.08 14:31:33.376,6.37327,6.37488,1.50,2.25
2011.03.08 14:31:33.705,6.37331,6.37488,1.50,2.25
2011.03.08 14:31:34.187,6.37331,6.37488,1.50,1.88
2011.03.08 14:31:34.319,6.37331,6.37488,1.50,2.25
2011.03.08 14:31:34.811,6.37328,6.37487,1.50,1.88
2011.03.08 14:31:34.928,6.37322,6.37488,1.50,2.25
2011.03.08 14:31:35.146,6.37332,6.37487,1.50,2.25
2011.03.08 14:31:36.076,6.37328,6.37487,1.50,2.25
2011.03.08 14:31:36.406,6.37322,6.37488,1.50,2.25
2011.03.08 14:31:36.516,6.37322,6.37488,1.50,2.25
2011.03.08 14:31:36.736,6.37323,6.37487,1.50,2.25
2011.03.08 14:31:36.846,6.37331,6.37488,1.50,2.25
2011.03.08 14:31:37.175,6.37322,6.37488,1.50,2.25
2011.03.08 14:31:43.567,6.37322,6.37472,1.50,1.19
2011.03.08 14:31:43.677,6.37299,6.37445,1.69,2.25
2011.03.08 14:31:43.897,6.37282,6.37445,1.87,1.88
2011.03.08 14:31:44.117,6.37282,6.37445,1.87,2.25
2011.03.08 14:31:44.446,6.3729,6.37446,1.50,2.25
2011.03.08 14:31:44.775,6.37281,6.37446,1.12,2.25
2011.03.08 14:31:44.996,6.37282,6.37445,1.87,2.25
2011.03.08 14:31:46.509,6.37281,6.37442,1.12,1.88
2011.03.08 14:31:47.192,6.37281,6.37445,1.12,1.88
2011.03.08 14:31:48.199,6.37281,6.37445,1.12,1.88
2011.03.08 14:31:48.427,6.37281,6.37441,1.12,1.88
2011.03.08 14:31:48.976,6.37281,6.37442,1.12,1.88
2011.03.08 14:31:49.760,6.37281,6.37442,1.12,2.25
2011.03.08 14:31:50.102,6.37256,6.37404,1.50,2.25
2011.03.08 14:31:50.217,6.37244,6.37386,1.65,2.25
2011.03.08 14:31:50.327,6.37244,6.37386,1.65,2.25
2011.03.08 14:31:50.438,6.37238,6.37397,1.12,2.25
2011.03.08 14:31:50.549,6.37241,6.37372,1.69,1.65
2011.03.08 14:31:50.669,6.37245,6.3741,1.69,1.19
2011.03.08 14:31:51.238,6.3725,6.37441,2.44,2.88
2011.03.08 14:31:55.044,6.37277,6.37441,1.50,2.88
2011.03.08 14:31:55.377,6.37277,6.37404,1.50,1.88
2011.03.08 14:31:57.387,6.37275,6.37399,1.50,1.88
2011.03.08 14:31:58.455,6.37244,6.37398,2.44,1.88
2011.03.08 14:31:58.564,6.37244,6.37398,1.69,1.88
2011.03.08 14:31:58.787,6.37244,6.37398,1.69,1.88
2011.03.08 14:32:00.037,6.37241,6.37394,2.25,1.32
2011.03.08 14:32:00.146,6.37244,6.3739,1.50,2.44
2011.03.08 14:32:00.365,6.37244,6.37393,1.50,2.07
2011.03.08 14:32:00.474,6.37249,6.37394,1.50,1.32
2011.03.08 14:32:00.694,6.37235,6.37394,1.87,1.32
2011.03.08 14:32:01.176,6.37235,6.37393,1.87,2.44
2011.03.08 14:32:01.393,6.37236,6.37394,1.87,1.69
2011.03.08 14:32:02.191,6.37244,6.37394,1.50,1.69
2011.03.08 14:32:02.309,6.37244,6.37398,2.44,2.25
2011.03.08 14:32:02.541,6.37254,6.37428,1.69,1.32
2011.03.08 14:32:02.658,6.37259,6.37428,1.69,1.32
2011.03.08 14:32:07.584,6.37276,6.37428,1.50,1.32
2011.03.08 14:32:08.424,6.37276,6.37428,1.50,1.32
2011.03.08 14:32:08.644,6.37277,6.37428,1.50,1.32
2011.03.08 14:32:08.974,6.37277,6.37333,1.50,0.94
2011.03.08 14:32:09.196,6.37218,6.37295,1.14,1.69
2011.03.08 14:32:09.306,6.37162,6.3727,1.14,1.50
2011.03.08 14:32:09.416,6.37148,6.3727,1.44,1.50
2011.03.08 14:32:09.525,6.37148,6.37291,1.44,1.69
2011.03.08 14:32:09.966,6.37158,6.37291,1.07,1.50
2011.03.08 14:32:10.075,6.37158,6.37271,1.38,1.50
2011.03.08 14:32:10.888,6.37158,6.37271,1.20,1.50
2011.03.08 14:32:11.414,6.37158,6.37274,1.18,1.50
2011.03.08 14:32:11.748,6.37161,6.3728,1.07,1.50
2011.03.08 14:32:12.195,6.37168,6.37277,1.05,1.50
2011.03.08 14:32:12.596,6.37168,6.37274,1.05,1.50
2011.03.08 14:32:13.035,6.3716,6.3727,1.08,1.50
2011.03.08 14:32:14.171,6.37151,6.37257,1.13,1.50
2011.03.08 14:32:14.505,6.37151,6.3727,1.13,1.50
2011.03.08 14:32:14.836,6.3715,6.37268,1.11,1.50
2011.03.08 14:32:15.055,6.3715,6.37271,1.11,1.50
2011.03.08 14:32:15.642,6.37151,6.37271,1.27,1.50
2011.03.08 14:32:15.755,6.37151,6.37271,1.27,2.44
2011.03.08 14:32:15.866,6.37097,6.37256,1.08,2.44
2011.03.08 14:32:16.313,6.37088,6.37234,2.07,1.50
2011.03.08 14:32:16.425,6.37088,6.37234,2.07,2.44
2011.03.08 14:32:17.085,6.37089,6.37233,1.50,2.44
2011.03.08 14:32:17.885,6.37089,6.37233,2.52,1.50
2011.03.08 14:32:17.994,6.37091,6.3726,1.69,2.44
2011.03.08 14:32:19.689,6.37111,6.37266,1.69,2.44
2011.03.08 14:32:19.807,6.37124,6.37289,2.44,2.44
2011.03.08 14:32:20.354,6.37129,6.37294,1.84,2.44
2011.03.08 14:32:22.920,6.37127,6.37289,1.02,2.44
2011.03.08 14:32:24.885,6.37135,6.37288,1.84,2.44
2011.03.08 14:32:25.587,6.37135,6.37288,1.50,2.44
2011.03.08 14:32:25.914,6.37118,6.37271,1.31,2.44
2011.03.08 14:32:27.863,6.37133,6.37283,1.50,2.44
2011.03.08 14:32:27.977,6.37157,6.37284,1.50,1.50
2011.03.08 14:32:28.096,6.37128,6.37288,1.69,1.50
2011.03.08 14:32:28.317,6.37128,6.37288,1.02,2.44
2011.03.08 14:32:28.535,6.37134,6.37289,1.50,2.44
2011.03.08 14:32:28.974,6.37128,6.37289,1.02,2.44
2011.03.08 14:32:29.195,6.37135,6.37288,1.50,2.44
2011.03.08 14:32:29.746,6.37134,6.37289,1.50,2.44
2011.03.08 14:32:29.854,6.3713,6.37283,1.69,2.44
2011.03.08 14:32:30.298,6.3713,6.37279,2.29,1.69
2011.03.08 14:32:30.637,6.37143,6.37289,1.09,2.44
2011.03.08 14:32:33.404,6.37148,6.37283,1.09,1.50
2011.03.08 14:32:33.518,6.37152,6.37306,1.09,2.44
2011.03.08 14:32:34.077,6.3717,6.37317,2.44,2.44
2011.03.08 14:32:34.404,6.3718,6.37316,1.84,1.69
2011.03.08 14:32:34.768,6.3718,6.37316,2.29,1.69
2011.03.08 14:32:34.995,6.37221,6.37357,1.09,1.69
2011.03.08 14:32:35.347,6.37226,6.37361,1.92,2.44
2011.03.08 14:32:35.785,6.37237,6.37361,1.02,1.50
2011.03.08 14:32:35.896,6.37237,6.37403,1.02,2.44
2011.03.08 14:32:37.655,6.37228,6.37403,1.50,2.44
2011.03.08 14:32:39.614,6.37226,6.37361,1.95,1.69
2011.03.08 14:32:40.261,6.37238,6.37361,1.09,1.50
2011.03.08 14:32:40.379,6.37226,6.37361,2.59,1.69
2011.03.08 14:32:40.828,6.37239,6.37398,1.24,1.38
2011.03.08 14:32:42.137,6.37254,6.37404,1.32,1.69
2011.03.08 14:32:49.318,6.37268,6.37407,1.50,1.69
2011.03.08 14:32:49.605,6.37268,6.37407,1.50,2.44
2011.03.08 14:32:49.715,6.37268,6.37403,2.44,1.69
2011.03.08 14:32:50.161,6.37237,6.37398,1.09,2.44
2011.03.08 14:32:54.635,6.37229,6.37399,1.69,1.50
2011.03.08 14:32:54.855,6.37262,6.37398,1.50,1.50
2011.03.08 14:32:56.075,6.37262,6.37398,1.50,2.10
2011.03.08 14:32:56.185,6.37247,6.37373,1.69,1.65
2011.03.08 14:32:56.297,6.37236,6.3736,1.50,1.50
2011.03.08 14:32:56.735,6.37232,6.37356,1.50,1.65
2011.03.08 14:32:56.845,6.37228,6.37354,1.50,1.58
2011.03.08 14:32:56.956,6.37228,6.37354,1.50,1.73
2011.03.08 14:32:57.064,6.3722,6.37349,1.69,1.65
2011.03.08 14:32:57.615,6.3722,6.37344,1.69,1.50
2011.03.08 14:32:57.945,6.37221,6.37348,1.69,1.50
2011.03.08 14:32:58.054,6.37221,6.37348,1.69,1.65
2011.03.08 14:32:58.166,6.3722,6.37344,1.69,1.50
2011.03.08 14:32:58.274,6.3722,6.37344,1.69,1.58
2011.03.08 14:32:58.605,6.37219,6.37345,1.69,1.50
2011.03.08 14:32:58.823,6.37221,6.37348,1.69,1.50
2011.03.08 14:32:59.043,6.3722,6.37344,1.69,1.50
2011.03.08 14:32:59.154,6.37226,6.37352,1.50,1.50
2011.03.08 14:32:59.374,6.37224,6.3735,1.50,1.50
2011.03.08 14:32:59.704,6.37232,6.37356,1.50,1.58
2011.03.08 14:32:59.814,6.37225,6.37349,1.50,1.50
2011.03.08 14:33:00.034,6.37232,6.37356,1.50,1.58
2011.03.08 14:33:00.365,6.37225,6.37349,1.50,1.65
2011.03.08 14:33:00.695,6.37225,6.37349,1.50,1.50
2011.03.08 14:33:07.544,6.37211,6.37335,1.69,1.50
2011.03.08 14:33:07.656,6.372,6.37319,1.50,1.50
2011.03.08 14:33:07.766,6.37216,6.37344,1.50,1.69
2011.03.08 14:33:09.264,6.3728,6.37344,0.94,1.50
2011.03.08 14:33:09.376,6.37288,6.37416,1.69,2.25
2011.03.08 14:33:09.704,6.37288,6.37416,1.69,1.95
2011.03.08 14:33:10.325,6.37288,6.37416,1.69,1.73
2011.03.08 14:33:10.434,6.37288,6.37416,1.69,1.58
2011.03.08 14:33:15.857,6.37288,6.37416,1.69,1.50
2011.03.08 14:33:17.425,6.37288,6.37416,2.44,1.50
2011.03.08 14:33:17.535,6.3731,6.37436,1.50,1.50
2011.03.08 14:33:17.648,6.37322,6.37446,2.44,1.50
2011.03.08 14:33:17.986,6.37316,6.37442,2.44,1.50
2011.03.08 14:33:18.095,6.37324,6.37462,1.69,2.14
2011.03.08 14:33:18.426,6.37328,6.37454,1.69,1.73
2011.03.08 14:33:18.645,6.37292,6.37442,2.44,1.02
2011.03.08 14:33:18.756,6.37311,6.37442,1.50,1.02
2011.03.08 14:33:19.085,6.37303,6.37429,1.69,1.50
2011.03.08 14:33:19.304,6.37311,6.37453,1.69,1.92
2011.03.08 14:33:19.416,6.37321,6.37452,1.50,1.92
2011.03.08 14:33:19.744,6.37307,6.37433,1.50,1.69
2011.03.08 14:33:20.075,6.37305,6.37431,1.50,1.69
2011.03.08 14:33:20.614,6.37308,6.37432,1.50,1.69
2011.03.08 14:33:20.725,6.37305,6.37431,1.50,1.69
2011.03.08 14:33:21.275,6.37306,6.3743,1.50,1.50
2011.03.08 14:33:22.314,6.37307,6.37433,1.50,1.69
2011.03.08 14:33:23.395,6.37308,6.37432,1.50,1.69
2011.03.08 14:33:23.505,6.37308,6.37432,2.44,1.50
2011.03.08 14:33:23.616,6.37315,6.37491,2.44,1.38
2011.03.08 14:33:23.725,6.37316,6.37492,1.69,1.39
2011.03.08 14:33:24.835,6.37325,6.37497,2.44,1.45
2011.03.08 14:33:26.384,6.37338,6.37498,1.69,1.02
2011.03.08 14:33:28.915,6.37331,6.3751,1.09,1.27
2011.03.08 14:33:30.651,6.37337,6.3751,2.44,2.33
2011.03.08 14:33:32.504,6.37337,6.3751,2.44,2.33
2011.03.08 14:33:33.655,6.37337,6.37502,2.44,1.05
2011.03.08 14:33:34.120,6.37297,6.37492,1.02,1.38
2011.03.08 14:33:34.347,6.37293,6.3749,2.44,1.01
2011.03.08 14:33:34.456,6.37298,6.37492,1.09,1.53
2011.03.08 14:33:34.564,6.3729,6.37492,1.69,1.45
2011.03.08 14:33:35.010,6.37298,6.37492,1.09,1.53
2011.03.08 14:33:35.349,6.37312,6.37487,1.50,1.04
2011.03.08 14:33:37.392,6.37311,6.3749,1.50,1.38
2011.03.08 14:33:37.636,6.37311,6.3749,1.50,1.23
2011.03.08 14:33:37.747,6.37311,6.3749,1.50,1.38
2011.03.08 14:33:38.181,6.37311,6.3749,1.50,1.23
2011.03.08 14:33:39.296,6.37315,6.37482,1.50,2.55
2011.03.08 14:33:39.735,6.37311,6.37482,1.50,2.55
2011.03.08 14:33:39.956,6.37312,6.37473,1.50,2.70
2011.03.08 14:33:40.065,6.37312,6.37482,1.50,2.70
2011.03.08 14:33:40.285,6.37312,6.37482,1.50,2.55
2011.03.08 14:33:40.704,6.37311,6.37473,1.50,2.25
2011.03.08 14:33:41.366,6.37315,6.37482,1.50,2.25
2011.03.08 14:33:41.476,6.37315,6.37482,2.40,2.25
2011.03.08 14:33:42.017,6.37324,6.37483,1.50,2.25
2011.03.08 14:33:42.689,6.37324,6.37483,1.50,2.48
2011.03.08 14:33:43.025,6.37324,6.37483,1.50,2.40
2011.03.08 14:33:43.359,6.37345,6.37483,1.69,3.09
2011.03.08 14:33:43.587,6.37371,6.37498,1.50,1.13
2011.03.08 14:33:43.698,6.37371,6.37492,1.50,2.70
2011.03.08 14:33:43.817,6.37338,6.37492,3.19,2.70
2011.03.08 14:33:43.927,6.37338,6.37492,3.19,2.25
2011.03.08 14:33:44.267,6.37329,6.37482,2.25,2.25
2011.03.08 14:33:44.487,6.37312,6.37482,1.69,2.64
2011.03.08 14:33:45.709,6.373,6.37482,1.50,2.83
2011.03.08 14:33:45.935,6.37293,6.37452,2.25,2.25
2011.03.08 14:33:46.157,6.37335,6.37452,1.50,2.25
2011.03.08 14:33:46.377,6.37334,6.37472,1.50,2.25
2011.03.08 14:33:46.496,6.37344,6.37479,1.50,1.89
2011.03.08 14:33:46.935,6.37344,6.37473,1.50,1.33
2011.03.08 14:33:47.156,6.37292,6.37442,1.32,2.25
2011.03.08 14:33:47.267,6.37288,6.37442,1.69,2.64
2011.03.08 14:33:47.816,6.37268,6.37443,2.44,2.64
2011.03.08 14:33:48.367,6.37263,6.37433,2.44,2.25
2011.03.08 14:33:48.800,6.37263,6.37454,2.44,1.17
2011.03.08 14:33:48.920,6.37262,6.37446,2.44,1.03
2011.03.08 14:33:49.145,6.37254,6.37446,1.69,5.97
2011.03.08 14:33:49.806,6.37254,6.37438,1.69,1.04
2011.03.08 14:33:50.247,6.37231,6.37422,2.25,2.44
2011.03.08 14:33:50.474,6.3723,6.37399,2.25,1.50
2011.03.08 14:33:50.587,6.3723,6.37404,2.25,1.69
2011.03.08 14:33:50.804,6.37231,6.37398,2.25,1.50
2011.03.08 14:33:50.916,6.3723,6.37404,2.25,1.69
2011.03.08 14:33:51.135,6.3723,6.37399,2.25,1.50
2011.03.08 14:33:51.355,6.3723,6.37404,2.25,1.69
2011.03.08 14:33:51.795,6.37231,6.37398,2.25,1.50
2011.03.08 14:33:52.015,6.3723,6.37404,2.25,1.69
2011.03.08 14:33:53.071,6.37262,6.37408,1.50,1.69
2011.03.08 14:33:53.404,6.37268,6.37407,1.50,1.80
2011.03.08 14:33:53.845,6.37243,6.37407,1.69,2.10
2011.03.08 14:33:54.726,6.37238,6.37427,1.09,2.54
2011.03.08 14:33:55.999,6.3723,6.37417,2.44,1.04
2011.03.08 14:33:56.337,6.37197,6.37389,1.13,1.38
2011.03.08 14:33:56.674,6.37188,6.37387,1.09,1.38
2011.03.08 14:33:57.886,6.37242,6.37392,1.69,3.09
2011.03.08 14:33:58.004,6.37242,6.37427,1.69,4.99
2011.03.08 14:33:58.120,6.37227,6.37412,1.35,1.02
2011.03.08 14:33:58.236,6.37223,6.37408,1.69,1.38
2011.03.08 14:33:58.679,6.37207,6.37393,1.09,1.09
2011.03.08 14:33:59.017,6.37173,6.37352,1.73,1.09
2011.03.08 14:33:59.455,6.37214,6.3735,4.50,1.24
2011.03.08 14:33:59.786,6.37246,6.37423,1.02,1.02
2011.03.08 14:34:00.336,6.37258,6.37432,1.09,1.09
2011.03.08 14:34:01.291,6.37271,6.37453,1.69,1.08
2011.03.08 14:34:01.955,6.37271,6.37452,1.69,1.38
2011.03.08 14:34:02.178,6.37269,6.37432,2.25,1.09
2011.03.08 14:34:02.297,6.37258,6.37373,1.09,1.50
2011.03.08 14:34:02.404,6.37255,6.37373,1.09,1.50
2011.03.08 14:34:02.845,6.37245,6.37383,2.44,1.50
2011.03.08 14:34:03.069,6.37245,6.37378,2.44,1.50
2011.03.08 14:34:03.188,6.37248,6.37388,2.44,1.50
2011.03.08 14:34:03.308,6.37272,6.37395,1.50,1.50
2011.03.08 14:34:03.427,6.37244,6.3736,1.69,1.50
2011.03.08 14:34:03.538,6.3724,6.37366,2.44,1.50
2011.03.08 14:34:03.985,6.37236,6.3736,2.44,1.50
2011.03.08 14:34:04.510,6.37231,6.37355,2.44,1.50
2011.03.08 14:34:04.624,6.37247,6.37371,2.44,1.50
2011.03.08 14:34:04.740,6.37247,6.37371,1.50,1.50
2011.03.08 14:34:04.858,6.37242,6.37368,1.69,1.50
2011.03.08 14:34:04.978,6.37242,6.37368,1.50,1.50
2011.03.08 14:34:05.098,6.37237,6.37363,1.50,2.25
2011.03.08 14:34:05.437,6.37213,6.37337,2.44,1.65
2011.03.08 14:34:06.206,6.37204,6.37337,2.44,1.88
2011.03.08 14:34:06.426,6.37204,6.37337,2.44,1.50
2011.03.08 14:34:06.536,6.37264,6.37361,0.94,1.80
2011.03.08 14:34:06.647,6.37266,6.37383,1.69,2.25
2011.03.08 14:34:06.758,6.37266,6.3739,1.69,1.50
2011.03.08 14:34:06.875,6.37268,6.37392,1.69,1.50
2011.03.08 14:34:07.316,6.37283,6.37409,2.44,1.65
2011.03.08 14:34:07.867,6.37291,6.3742,1.50,2.10
2011.03.08 14:34:07.975,6.3728,6.37404,1.69,1.65
2011.03.08 14:34:08.197,6.37276,6.37402,1.69,1.95
2011.03.08 14:34:08.526,6.37247,6.37371,2.44,1.50
2011.03.08 14:34:08.748,6.37272,6.37398,1.69,2.10
2011.03.08 14:34:09.085,6.37281,6.37407,1.69,1.73
2011.03.08 14:34:09.196,6.37288,6.37419,1.50,1.88
2011.03.08 14:34:09.525,6.37267,6.37393,2.44,1.58
2011.03.08 14:34:09.639,6.37292,6.37418,1.50,1.88
2011.03.08 14:34:09.866,6.37277,6.37401,1.69,1.88
2011.03.08 14:34:09.977,6.37252,6.37366,2.25,1.50
2011.03.08 14:34:10.088,6.3724,6.37366,1.69,1.50
2011.03.08 14:34:10.427,6.3724,6.37366,1.69,1.73
2011.03.08 14:34:10.766,6.37204,6.37342,2.44,2.25
2011.03.08 14:34:11.614,6.37204,6.37342,2.44,1.80
2011.03.08 14:34:12.176,6.37204,6.37342,2.44,2.25
2011.03.08 14:34:12.396,6.37205,6.37348,2.44,2.10
2011.03.08 14:34:13.025,6.37253,6.37379,1.50,2.25
2011.03.08 14:34:13.136,6.37253,6.37379,1.50,2.10
2011.03.08 14:34:13.246,6.37264,6.37388,2.44,2.10
2011.03.08 14:34:14.629,6.37238,6.37382,1.69,2.25
2011.03.08 14:34:15.515,6.37237,6.37382,1.69,2.25
2011.03.08 14:34:15.625,6.37237,6.37382,1.69,1.88
2011.03.08 14:34:15.738,6.37228,6.37354,2.25,2.25
2011.03.08 14:34:15.858,6.37227,6.37351,1.50,2.25
2011.03.08 14:34:16.416,6.37218,6.37342,1.50,1.80
2011.03.08 14:34:16.636,6.3718,6.37336,1.69,1.65
2011.03.08 14:34:16.746,6.37157,6.37331,1.12,2.29
2011.03.08 14:34:16.855,6.37157,6.37307,1.12,1.50
2011.03.08 14:34:16.964,6.37151,6.37307,1.87,1.50
2011.03.08 14:34:17.295,6.37165,6.37307,1.50,1.50
2011.03.08 14:34:17.407,6.3717,6.37332,1.50,1.69
2011.03.08 14:34:17.516,6.3717,6.37335,1.69,1.50
2011.03.08 14:34:17.735,6.3717,6.37349,1.69,1.69
2011.03.08 14:34:17.844,6.3717,6.37349,1.69,2.29
2011.03.08 14:34:18.315,6.3717,6.37349,2.44,2.29
2011.03.08 14:34:18.978,6.3717,6.37349,2.44,2.44
2011.03.08 14:34:19.315,6.37164,6.37313,1.50,2.44
2011.03.08 14:34:19.426,6.37135,6.37271,1.50,1.80
2011.03.08 14:34:19.644,6.37118,6.37267,1.50,1.65
2011.03.08 14:34:20.069,6.37124,6.3727,1.50,2.10
2011.03.08 14:34:20.189,6.37119,6.3727,1.50,2.10
2011.03.08 14:34:20.415,6.37119,6.3727,1.50,1.80
2011.03.08 14:34:20.750,6.37124,6.37312,2.44,2.32
2011.03.08 14:34:21.304,6.37173,6.37357,2.25,1.38
2011.03.08 14:34:22.208,6.37164,6.37354,2.44,2.44
2011.03.08 14:34:22.548,6.37158,6.37313,1.12,2.25
2011.03.08 14:34:22.666,6.3715,6.37313,1.87,2.25
2011.03.08 14:34:23.214,6.37156,6.37316,1.87,2.25
2011.03.08 14:34:23.547,6.3715,6.37305,1.87,1.69
2011.03.08 14:34:23.657,6.37126,6.37305,2.44,1.69
2011.03.08 14:34:23.766,6.37124,6.37305,1.69,1.69
2011.03.08 14:34:24.428,6.37124,6.37305,1.69,1.69
2011.03.08 14:34:25.208,6.3715,6.37312,1.69,1.14
2011.03.08 14:34:25.436,6.3715,6.37328,1.69,1.70
2011.03.08 14:34:26.941,6.3715,6.37312,1.69,1.14
2011.03.08 14:34:28.184,6.3715,6.37312,1.69,1.14
2011.03.08 14:34:28.815,6.3715,6.37313,1.69,1.14
2011.03.08 14:34:29.034,6.3715,6.37312,1.69,1.14
2011.03.08 14:34:29.344,6.37159,6.37312,1.69,1.14
2011.03.08 14:34:30.227,6.37157,6.37348,1.69,1.39
2011.03.08 14:34:31.330,6.37156,6.37312,1.69,1.14
2011.03.08 14:34:32.495,6.37156,6.37337,1.69,1.39
2011.03.08 14:34:33.174,6.3716,6.37312,1.69,1.14
2011.03.08 14:34:33.504,6.3716,6.37312,1.69,1.14
2011.03.08 14:34:33.614,6.3716,6.37312,1.69,1.14
2011.03.08 14:34:33.776,6.3716,6.37312,1.69,1.14
2011.03.08 14:34:34.115,6.3716,6.37313,1.69,1.14
2011.03.08 14:34:34.575,6.37161,6.37346,2.44,1.39
2011.03.08 14:34:36.770,6.37161,6.37312,2.44,1.14
2011.03.08 14:34:39.755,6.37166,6.37312,2.44,1.14
2011.03.08 14:34:39.868,6.37175,6.37352,2.25,1.70
2011.03.08 14:34:39.987,6.37175,6.37354,2.44,1.20
2011.03.08 14:34:40.317,6.37201,6.3738,1.69,1.19
2011.03.08 14:34:40.652,6.37225,6.37383,1.50,1.21
2011.03.08 14:34:40.746,6.37224,6.37382,1.50,1.59
2011.03.08 14:34:40.856,6.37224,6.37382,1.50,1.59
2011.03.08 14:34:41.185,6.37206,6.37376,2.25,1.69
2011.03.08 14:34:41.515,6.37212,6.37362,1.69,1.14
2011.03.08 14:34:42.075,6.37221,6.37362,1.69,1.14
2011.03.08 14:34:42.185,6.37221,6.37373,1.69,1.14
2011.03.08 14:34:42.407,6.37243,6.37383,1.50,1.21
2011.03.08 14:34:42.516,6.37234,6.37382,1.50,1.21
2011.03.08 14:34:42.625,6.37221,6.37362,2.44,1.14
2011.03.08 14:34:43.174,6.37215,6.37302,2.44,2.25
2011.03.08 14:34:43.709,6.37088,6.37257,1.42,1.50
2011.03.08 14:34:43.832,6.37085,6.37258,2.71,1.50
2011.03.08 14:34:44.054,6.37086,6.37252,1.79,1.50
2011.03.08 14:34:44.276,6.37086,6.37257,1.79,1.50
2011.03.08 14:34:44.934,6.37105,6.37253,1.79,1.50
2011.03.08 14:34:45.268,6.3712,6.37252,1.50,1.50
2011.03.08 14:34:45.605,6.37119,6.37258,1.50,1.50
2011.03.08 14:34:46.598,6.37106,6.37257,1.84,1.50
2011.03.08 14:34:46.825,6.37111,6.37252,1.69,1.50
2011.03.08 14:34:47.154,6.37105,6.37258,1.69,1.50
2011.03.08 14:34:47.711,6.37128,6.37258,1.50,1.50
2011.03.08 14:34:48.047,6.37135,6.37259,1.50,1.50
2011.03.08 14:34:48.157,6.37113,6.37257,1.69,1.50
2011.03.08 14:34:48.488,6.37088,6.37211,1.09,1.50
2011.03.08 14:34:48.607,6.37087,6.37211,1.69,1.50
2011.03.08 14:34:48.727,6.37087,6.37253,1.69,1.50
2011.03.08 14:34:49.384,6.37083,6.37252,1.69,1.50
2011.03.08 14:34:50.046,6.3712,6.37252,1.69,1.50
2011.03.08 14:34:50.375,6.3712,6.37257,1.69,1.50
2011.03.08 14:34:50.485,6.37119,6.37253,1.69,1.50
2011.03.08 14:34:50.594,6.3712,6.37257,1.69,1.50
2011.03.08 14:34:50.924,6.37087,6.37253,2.44,1.50
2011.03.08 14:34:51.254,6.37088,6.37257,2.44,1.50
2011.03.08 14:34:51.659,6.37087,6.37253,2.44,1.50
2011.03.08 14:34:51.888,6.37088,6.37267,1.09,1.50
2011.03.08 14:34:52.010,6.37111,6.37252,1.69,1.50
2011.03.08 14:34:52.127,6.3712,6.37252,1.50,1.50
2011.03.08 14:34:52.239,6.3712,6.37235,2.44,1.50
2011.03.08 14:34:52.358,6.37138,6.37253,2.44,1.65
2011.03.08 14:34:52.475,6.37162,6.37277,1.69,3.75
2011.03.08 14:34:52.697,6.37153,6.37279,1.69,1.50
2011.03.08 14:34:52.817,6.37142,6.37299,1.50,2.16
2011.03.08 14:34:52.925,6.37119,6.37262,3.49,1.50
2011.03.08 14:34:53.256,6.37166,6.37298,1.69,2.31
2011.03.08 14:34:54.245,6.37161,6.37298,1.69,2.16
2011.03.08 14:34:54.800,6.37152,6.37298,1.69,2.16
2011.03.08 14:34:55.135,6.37175,6.37299,1.50,2.16
2011.03.08 14:34:55.576,6.37151,6.37304,3.19,2.24
2011.03.08 14:34:57.544,6.37151,6.37299,1.69,2.16
2011.03.08 14:34:58.978,6.37151,6.37299,1.69,2.31
2011.03.08 14:35:00.014,6.37157,6.37303,1.69,2.16
2011.03.08 14:35:02.026,6.37151,6.37299,2.44,1.50
2011.03.08 14:35:02.137,6.37201,6.37327,1.69,2.17
2011.03.08 14:35:02.247,6.37201,6.37327,2.44,2.09
2011.03.08 14:35:02.587,6.37202,6.37326,2.44,1.73
2011.03.08 14:35:03.099,6.37195,6.37321,2.44,2.16
2011.03.08 14:35:04.319,6.37195,6.37321,2.44,2.31
2011.03.08 14:35:04.438,6.37195,6.37321,2.44,1.50
2011.03.08 14:35:04.558,6.37191,6.37315,2.44,2.16
2011.03.08 14:35:04.677,6.37211,6.37337,2.44,1.94
2011.03.08 14:35:04.789,6.37207,6.37331,2.44,1.50
2011.03.08 14:35:05.126,6.37195,6.37321,2.44,2.16
2011.03.08 14:35:05.457,6.37248,6.37283,2.44,0.44
2011.03.08 14:35:05.570,6.37248,6.37389,2.25,1.04
2011.03.08 14:35:05.684,6.37227,6.37303,2.25,0.33
2011.03.08 14:35:06.235,6.37231,6.37377,2.25,2.10
2011.03.08 14:35:06.675,6.37228,6.37303,2.25,0.29
2011.03.08 14:35:07.335,6.37241,6.37282,2.25,0.29
2011.03.08 14:35:07.556,6.37237,6.37361,2.25,1.65
2011.03.08 14:35:07.667,6.37216,6.37335,2.25,1.50
2011.03.08 14:35:07.898,6.3718,6.37344,2.44,2.09
2011.03.08 14:35:08.126,6.37165,6.37327,2.44,1.79
2011.03.08 14:35:08.347,6.37165,6.37345,2.44,2.17
2011.03.08 14:35:08.458,6.37169,6.37327,2.44,1.50
2011.03.08 14:35:08.796,6.3718,6.37306,2.44,1.50
2011.03.08 14:35:09.127,6.37189,6.37282,2.44,0.29
