2011.03.10 16:25:31.755,6.3964,6.3981,1.50,3.09
2011.03.10 16:25:33.009,6.3964,6.39807,1.50,3.09
2011.03.10 16:25:33.338,6.3964,6.39813,1.50,1.29
2011.03.10 16:25:33.671,6.3964,6.39811,1.50,2.68
2011.03.10 16:25:34.240,6.39612,6.39789,1.69,1.99
2011.03.10 16:25:34.789,6.39613,6.39784,1.50,1.99
2011.03.10 16:25:35.008,6.39604,6.39782,1.50,2.25
2011.03.10 16:25:35.232,6.39605,6.39793,1.50,3.28
2011.03.10 16:25:35.651,6.39624,6.39803,1.50,3.37
2011.03.10 16:25:36.208,6.39624,6.39804,1.50,3.28
2011.03.10 16:25:36.538,6.39632,6.39804,1.50,3.28
2011.03.10 16:25:37.561,6.39601,6.39798,2.40,2.94
2011.03.10 16:25:39.978,6.39592,6.39795,1.05,1.38
2011.03.10 16:25:40.677,6.39592,6.39788,1.05,1.99
2011.03.10 16:25:43.790,6.39591,6.39778,1.50,1.05
2011.03.10 16:25:44.009,6.39591,6.39778,1.50,1.05
2011.03.10 16:25:44.119,6.39577,6.39738,2.73,1.90
2011.03.10 16:25:44.227,6.39577,6.39738,2.73,1.90
2011.03.10 16:25:44.340,6.39583,6.39738,1.05,1.90
2011.03.10 16:25:44.852,6.39593,6.39738,1.05,1.90
2011.03.10 16:25:45.079,6.396,6.39739,1.50,1.90
2011.03.10 16:25:45.299,6.396,6.39738,1.80,1.73
2011.03.10 16:25:45.518,6.396,6.39738,1.50,2.25
2011.03.10 16:25:45.737,6.39592,6.39739,1.05,1.90
2011.03.10 16:25:46.270,6.39592,6.39739,1.05,1.90
2011.03.10 16:25:46.608,6.39601,6.39753,2.25,2.42
2011.03.10 16:25:47.157,6.39612,6.39754,1.05,2.42
2011.03.10 16:25:47.377,6.396,6.39754,2.40,2.42
2011.03.10 16:25:47.487,6.39608,6.39754,1.69,2.42
2011.03.10 16:25:47.707,6.39624,6.39803,1.02,3.20
2011.03.10 16:25:48.104,6.39624,6.39802,2.44,2.51
2011.03.10 16:25:48.757,6.39624,6.39806,2.44,1.38
2011.03.10 16:25:50.457,6.39624,6.39808,2.44,1.05
2011.03.10 16:25:51.009,6.39609,6.39808,1.69,1.05
2011.03.10 16:25:51.338,6.39608,6.39806,1.69,1.38
2011.03.10 16:25:51.777,6.39623,6.39807,2.44,1.38
2011.03.10 16:25:52.105,6.39623,6.39802,2.44,3.20
2011.03.10 16:25:52.221,6.39623,6.39807,2.44,1.38
2011.03.10 16:25:52.365,6.39631,6.39807,1.05,1.38
2011.03.10 16:25:52.697,6.39631,6.39804,1.05,1.50
2011.03.10 16:25:53.730,6.39623,6.39804,1.69,1.50
2011.03.10 16:25:53.967,6.39623,6.39804,2.14,1.50
2011.03.10 16:25:54.418,6.39632,6.39807,1.05,1.38
2011.03.10 16:25:55.838,6.39632,6.39807,1.05,1.38
2011.03.10 16:25:57.838,6.39632,6.39815,1.99,1.38
2011.03.10 16:25:58.458,6.39652,6.39837,1.05,1.73
2011.03.10 16:25:58.574,6.3967,6.39836,1.65,2.51
2011.03.10 16:25:59.288,6.39662,6.39837,1.05,2.16
2011.03.10 16:25:59.398,6.39662,6.39837,1.05,2.16
2011.03.10 16:25:59.729,6.39669,6.39836,1.05,2.68
2011.03.10 16:25:59.838,6.39661,6.39836,2.40,2.68
2011.03.10 16:26:00.527,6.39662,6.39836,1.05,2.68
2011.03.10 16:26:01.868,6.39672,6.39836,1.05,2.68
2011.03.10 16:26:02.088,6.39674,6.39855,2.48,1.05
2011.03.10 16:26:02.781,6.39674,6.39855,2.40,1.05
2011.03.10 16:26:03.450,6.39674,6.39855,2.40,1.05
2011.03.10 16:26:04.271,6.3967,6.39851,2.25,1.50
2011.03.10 16:26:04.511,6.39647,6.39826,1.08,1.38
2011.03.10 16:26:04.629,6.39639,6.39822,1.08,1.38
2011.03.10 16:26:04.958,6.39639,6.39799,1.08,1.50
2011.03.10 16:26:05.400,6.39639,6.39818,1.08,2.02
2011.03.10 16:26:06.887,6.39639,6.39822,1.68,1.38
2011.03.10 16:26:07.219,6.3968,6.39831,1.05,2.42
2011.03.10 16:26:07.601,6.3968,6.39861,1.05,1.38
2011.03.10 16:26:08.052,6.39684,6.39862,2.40,3.02
2011.03.10 16:26:09.600,6.39666,6.39848,1.50,2.94
2011.03.10 16:26:09.708,6.39663,6.39844,1.69,1.38
2011.03.10 16:26:10.149,6.39651,6.39838,1.05,1.38
2011.03.10 16:26:10.258,6.39651,6.39828,1.05,1.50
2011.03.10 16:26:10.797,6.39651,6.39828,1.05,2.37
2011.03.10 16:26:10.907,6.39648,6.39828,1.08,2.37
2011.03.10 16:26:11.148,6.39651,6.39828,1.05,2.37
2011.03.10 16:26:12.019,6.39651,6.39832,1.05,1.38
2011.03.10 16:26:13.229,6.39652,6.39828,1.05,1.50
2011.03.10 16:26:13.670,6.3964,6.39804,1.68,1.50
2011.03.10 16:26:13.781,6.3964,6.39804,1.08,1.50
2011.03.10 16:26:14.338,6.3964,6.39803,1.08,1.50
2011.03.10 16:26:14.832,6.3964,6.39819,1.08,1.38
2011.03.10 16:26:16.774,6.3964,6.39817,1.08,2.37
2011.03.10 16:26:17.929,6.3964,6.39811,1.08,1.05
2011.03.10 16:26:18.040,6.39607,6.3981,1.31,1.57
2011.03.10 16:26:18.149,6.39624,6.3981,2.25,1.38
2011.03.10 16:26:18.260,6.39624,6.39803,2.25,3.28
2011.03.10 16:26:18.998,6.39624,6.39802,2.25,3.37
2011.03.10 16:26:19.568,6.39624,6.39805,2.25,1.38
2011.03.10 16:26:19.900,6.39637,6.39812,1.20,1.99
2011.03.10 16:26:20.227,6.39646,6.39812,1.73,2.94
2011.03.10 16:26:20.667,6.39646,6.39825,1.73,1.38
2011.03.10 16:26:21.443,6.39632,6.39825,1.05,1.38
2011.03.10 16:26:21.984,6.39632,6.39825,1.05,1.38
2011.03.10 16:26:22.097,6.39637,6.39825,1.09,1.38
2011.03.10 16:26:22.214,6.39648,6.39828,1.27,1.50
2011.03.10 16:26:22.331,6.39671,6.39841,1.50,1.38
2011.03.10 16:26:22.779,6.39674,6.3985,1.50,1.38
2011.03.10 16:26:23.108,6.3967,6.39812,2.25,2.94
2011.03.10 16:26:24.043,6.3967,6.39812,2.40,2.94
2011.03.10 16:26:24.267,6.39674,6.39812,1.50,2.94
2011.03.10 16:26:24.377,6.39671,6.39812,2.25,2.94
2011.03.10 16:26:28.278,6.39671,6.39813,2.25,2.07
2011.03.10 16:26:28.388,6.39672,6.39813,1.08,2.07
2011.03.10 16:26:28.718,6.39673,6.39835,1.08,1.99
2011.03.10 16:26:29.743,6.39672,6.39836,1.08,2.16
2011.03.10 16:26:30.301,6.39672,6.39835,1.08,2.16
2011.03.10 16:26:37.519,6.3968,6.39836,1.42,2.94
2011.03.10 16:26:37.741,6.39737,6.39836,0.33,2.94
2011.03.10 16:26:37.861,6.39705,6.3986,1.08,1.99
2011.03.10 16:26:38.429,6.39697,6.39861,1.08,2.25
2011.03.10 16:26:39.788,6.39697,6.3986,1.08,2.33
2011.03.10 16:26:43.339,6.39688,6.39861,1.08,2.68
2011.03.10 16:26:47.318,6.39688,6.3986,1.08,1.73
2011.03.10 16:26:47.867,6.39688,6.39861,1.08,2.85
2011.03.10 16:26:52.148,6.39688,6.3986,1.08,2.85
2011.03.10 16:26:53.237,6.39688,6.39867,1.08,1.38
2011.03.10 16:27:03.498,6.39702,6.39842,1.08,1.50
2011.03.10 16:27:03.608,6.39678,6.39842,1.65,1.50
2011.03.10 16:27:04.110,6.39674,6.39841,2.25,1.50
2011.03.10 16:27:04.218,6.39673,6.3987,1.50,2.51
2011.03.10 16:27:06.698,6.39662,6.39866,1.69,1.38
2011.03.10 16:27:09.308,6.39654,6.3986,3.19,1.38
2011.03.10 16:27:09.530,6.39654,6.39814,1.50,1.50
2011.03.10 16:27:09.747,6.39645,6.3979,2.25,1.50
2011.03.10 16:27:10.078,6.39646,6.39814,2.25,1.50
2011.03.10 16:27:10.188,6.39654,6.3986,1.50,1.38
2011.03.10 16:27:12.028,6.39654,6.39822,1.50,1.50
2011.03.10 16:27:12.247,6.39651,6.39822,2.25,1.50
2011.03.10 16:27:12.471,6.39645,6.39847,2.25,2.21
2011.03.10 16:27:12.589,6.39653,6.39856,1.69,2.21
2011.03.10 16:27:12.917,6.39654,6.39857,1.69,1.46
2011.03.10 16:27:14.538,6.39653,6.3986,1.50,1.38
2011.03.10 16:27:14.979,6.39666,6.3987,1.50,2.51
2011.03.10 16:27:17.319,6.39671,6.39851,1.05,2.02
2011.03.10 16:27:17.429,6.39671,6.3985,1.05,1.46
2011.03.10 16:27:17.759,6.39663,6.39847,4.69,1.50
2011.03.10 16:27:17.870,6.39663,6.3986,4.69,1.57
2011.03.10 16:27:18.088,6.39663,6.3986,9.19,1.05
2011.03.10 16:27:19.998,6.39662,6.3986,1.50,1.05
2011.03.10 16:27:20.218,6.39662,6.3986,1.50,1.57
2011.03.10 16:27:20.838,6.3966,6.3986,1.50,1.05
2011.03.10 16:27:21.936,6.3966,6.39861,1.69,1.05
2011.03.10 16:27:51.769,6.3965,6.3986,1.50,1.80
2011.03.10 16:27:51.882,6.3965,6.39855,1.50,1.46
2011.03.10 16:27:51.998,6.39648,6.39854,2.25,1.13
2011.03.10 16:27:52.217,6.39628,6.39835,2.44,1.13
2011.03.10 16:27:53.508,6.39626,6.39837,2.44,1.13
2011.03.10 16:28:04.238,6.39654,6.39855,1.50,1.36
2011.03.10 16:28:07.107,6.39653,6.39846,2.25,1.13
2011.03.10 16:28:08.609,6.39671,6.3986,1.50,1.80
2011.03.10 16:28:08.829,6.39652,6.3986,2.44,1.80
2011.03.10 16:28:09.492,6.39637,6.39813,1.50,1.46
2011.03.10 16:28:09.827,6.39608,6.39789,2.03,1.13
2011.03.10 16:28:14.448,6.39608,6.39779,2.03,1.69
2011.03.10 16:28:17.971,6.39548,6.39762,1.27,2.02
2011.03.10 16:28:18.090,6.39547,6.39762,2.44,2.44
2011.03.10 16:28:18.307,6.39547,6.39757,2.44,2.44
2011.03.10 16:28:19.298,6.39533,6.3975,2.44,1.69
2011.03.10 16:28:20.487,6.39538,6.39734,2.44,2.44
2011.03.10 16:28:21.150,6.39544,6.39762,4.69,2.44
2011.03.10 16:28:21.700,6.39543,6.39756,2.44,1.69
2011.03.10 16:28:22.191,6.39537,6.39752,1.69,1.02
2011.03.10 16:28:22.315,6.39524,6.39731,2.25,1.27
2011.03.10 16:28:27.608,6.39546,6.3973,1.50,2.02
2011.03.10 16:28:28.048,6.39541,6.3973,1.50,2.02
2011.03.10 16:28:28.383,6.39518,6.3973,3.75,2.02
2011.03.10 16:28:29.727,6.39532,6.39731,1.50,1.27
2011.03.10 16:28:30.169,6.39513,6.39731,2.49,1.27
2011.03.10 16:28:30.610,6.39533,6.39731,1.50,1.27
2011.03.10 16:28:30.939,6.39537,6.39733,2.25,1.13
2011.03.10 16:28:31.051,6.39546,6.39742,1.69,1.69
2011.03.10 16:28:31.171,6.39546,6.39758,3.94,1.69
2011.03.10 16:28:31.291,6.39561,6.39758,1.50,1.69
2011.03.10 16:28:31.627,6.3957,6.39767,1.50,1.13
2011.03.10 16:28:31.848,6.39562,6.39767,2.25,1.13
2011.03.10 16:28:31.958,6.39562,6.39763,2.25,2.44
2011.03.10 16:28:33.849,6.39543,6.39736,2.25,1.20
2011.03.10 16:28:34.068,6.39539,6.39735,2.25,2.19
2011.03.10 16:28:51.078,6.39535,6.39734,2.25,1.20
2011.03.10 16:28:53.509,6.39553,6.39742,2.44,2.44
2011.03.10 16:28:53.924,6.39572,6.39766,1.50,2.44
2011.03.10 16:28:55.458,6.39557,6.39766,2.44,2.44
2011.03.10 16:28:55.991,6.39557,6.39703,2.44,0.43
2011.03.10 16:28:58.379,6.3955,6.39752,1.69,1.02
2011.03.10 16:29:01.289,6.39572,6.39752,1.50,1.02
2011.03.10 16:29:01.617,6.39571,6.39703,2.25,0.43
2011.03.10 16:29:02.500,6.3953,6.39734,1.69,1.09
2011.03.10 16:29:04.044,6.39563,6.39726,1.69,1.02
2011.03.10 16:29:04.818,6.39557,6.39703,2.44,0.43
2011.03.10 16:29:09.889,6.39572,6.39703,2.25,0.43
2011.03.10 16:29:10.552,6.39587,6.39703,1.69,0.43
2011.03.10 16:29:10.671,6.39604,6.3978,2.44,1.93
2011.03.10 16:29:10.891,6.39631,6.39785,1.69,1.29
2011.03.10 16:29:11.011,6.39631,6.39792,1.69,1.29
2011.03.10 16:29:11.131,6.39637,6.39792,2.44,1.29
2011.03.10 16:29:11.691,6.39627,6.39792,2.44,1.29
2011.03.10 16:29:11.918,6.39617,6.39792,2.25,1.29
2011.03.10 16:29:12.580,6.3961,6.39785,1.50,1.29
2011.03.10 16:29:12.990,6.39571,6.39764,2.25,1.13
2011.03.10 16:29:22.059,6.39574,6.39781,1.69,1.69
2011.03.10 16:29:22.608,6.39574,6.39782,1.69,2.44
2011.03.10 16:29:25.892,6.3956,6.39765,1.69,1.13
2011.03.10 16:29:26.338,6.3956,6.39748,1.69,1.50
2011.03.10 16:29:26.447,6.3956,6.39759,1.69,1.93
2011.03.10 16:29:28.408,6.39552,6.39759,1.69,2.44
2011.03.10 16:29:29.384,6.39554,6.39751,2.44,1.50
2011.03.10 16:29:31.018,6.39554,6.39765,2.44,1.13
2011.03.10 16:29:53.684,6.39552,6.39743,1.69,3.00
2011.03.10 16:29:53.908,6.39549,6.39743,2.44,3.00
2011.03.10 16:29:54.702,6.39549,6.39743,2.44,1.93
2011.03.10 16:29:54.932,6.39527,6.39733,1.02,2.11
2011.03.10 16:29:56.788,6.39553,6.39731,1.50,1.13
2011.03.10 16:29:57.119,6.39548,6.39733,2.44,1.93
2011.03.10 16:29:57.778,6.39572,6.39747,1.50,1.93
2011.03.10 16:29:58.108,6.39572,6.39702,2.25,0.43
2011.03.10 16:29:59.251,6.39594,6.39761,1.50,1.24
2011.03.10 16:29:59.370,6.39594,6.39768,1.69,1.03
2011.03.10 16:29:59.591,6.39594,6.39773,2.25,1.06
2011.03.10 16:29:59.710,6.39596,6.39779,1.50,2.41
2011.03.10 16:29:59.928,6.3956,6.39757,4.50,1.93
2011.03.10 16:30:01.117,6.39564,6.39765,5.25,1.13
2011.03.10 16:30:03.069,6.39573,6.39764,1.69,1.93
2011.03.10 16:30:03.290,6.39594,6.39789,1.50,3.19
2011.03.10 16:30:03.401,6.39573,6.39789,2.44,2.44
2011.03.10 16:30:03.839,6.39586,6.39779,1.69,1.93
2011.03.10 16:30:04.808,6.39586,6.39786,1.69,1.50
2011.03.10 16:30:04.919,6.39586,6.39789,1.69,1.50
2011.03.10 16:30:05.761,6.39583,6.39789,2.44,2.02
2011.03.10 16:30:05.880,6.39584,6.39789,2.44,2.02
2011.03.10 16:30:13.329,6.39578,6.39779,1.27,1.50
2011.03.10 16:30:16.718,6.39601,6.39779,1.50,1.50
2011.03.10 16:30:18.447,6.39601,6.39792,2.25,1.42
2011.03.10 16:30:19.068,6.39601,6.39792,2.25,1.42
2011.03.10 16:30:19.629,6.39601,6.39787,2.25,1.50
2011.03.10 16:30:19.848,6.39578,6.39774,1.27,1.50
2011.03.10 16:30:20.252,6.39578,6.39774,1.27,2.02
2011.03.10 16:30:22.919,6.39578,6.39774,1.08,2.21
2011.03.10 16:30:30.369,6.39572,6.39755,1.08,2.02
2011.03.10 16:30:38.639,6.39578,6.39759,1.27,1.50
2011.03.10 16:30:38.858,6.39594,6.39781,1.50,2.02
2011.03.10 16:30:39.078,6.39599,6.39781,2.25,2.02
2011.03.10 16:30:39.503,6.396,6.39792,2.25,1.42
2011.03.10 16:30:39.729,6.39599,6.39792,2.25,1.42
2011.03.10 16:30:40.627,6.39604,6.39793,2.25,1.09
2011.03.10 16:30:41.651,6.39598,6.39792,1.08,1.42
2011.03.10 16:30:41.770,6.39598,6.39777,1.08,1.50
2011.03.10 16:30:41.989,6.39599,6.3978,2.25,1.50
2011.03.10 16:30:42.100,6.39599,6.39788,1.50,2.44
2011.03.10 16:30:42.427,6.39599,6.39788,2.25,2.44
2011.03.10 16:30:42.648,6.39599,6.39788,1.50,2.44
2011.03.10 16:30:42.760,6.39574,6.39788,1.69,2.44
2011.03.10 16:30:42.867,6.39574,6.39788,1.69,2.44
2011.03.10 16:30:43.968,6.39574,6.39777,1.69,2.02
2011.03.10 16:30:44.409,6.39574,6.39777,1.69,2.02
2011.03.10 16:30:45.320,6.39574,6.39777,1.69,2.02
2011.03.10 16:30:46.751,6.39557,6.39764,1.08,2.21
2011.03.10 16:30:46.869,6.39557,6.39762,1.08,2.21
2011.03.10 16:30:47.310,6.39571,6.39757,2.44,2.02
2011.03.10 16:30:47.529,6.39578,6.39771,1.02,2.02
2011.03.10 16:30:48.108,6.39577,6.39771,1.09,2.02
2011.03.10 16:30:55.569,6.39585,6.39779,1.50,2.02
2011.03.10 16:30:55.788,6.39577,6.39779,1.09,2.02
2011.03.10 16:31:00.469,6.39558,6.39757,1.50,1.69
2011.03.10 16:31:00.690,6.39557,6.39758,1.08,2.21
2011.03.10 16:31:01.812,6.39577,6.39765,1.50,2.21
2011.03.10 16:31:02.150,6.39576,6.39773,2.44,1.50
2011.03.10 16:31:02.261,6.39577,6.39787,2.77,2.02
2011.03.10 16:31:02.600,6.39593,6.39787,1.24,2.02
2011.03.10 16:31:02.712,6.39588,6.39787,1.09,2.02
2011.03.10 16:31:02.830,6.39588,6.39787,1.09,1.50
2011.03.10 16:31:03.678,6.39593,6.39793,1.24,1.09
2011.03.10 16:31:07.698,6.39581,6.39792,1.69,1.42
2011.03.10 16:31:10.708,6.39578,6.39776,1.02,1.50
2011.03.10 16:31:10.819,6.39577,6.39776,1.27,2.02
2011.03.10 16:31:11.593,6.39577,6.39776,1.27,2.02
2011.03.10 16:31:15.538,6.39577,6.39766,1.27,1.50
2011.03.10 16:31:15.648,6.39594,6.39778,2.25,2.02
2011.03.10 16:31:16.198,6.39577,6.39778,2.77,2.02
2011.03.10 16:31:21.469,6.39577,6.39777,1.35,1.50
2011.03.10 16:31:22.429,6.39594,6.39777,2.25,1.50
2011.03.10 16:31:23.789,6.39594,6.39787,2.25,2.02
2011.03.10 16:31:26.649,6.39599,6.39787,2.25,1.50
2011.03.10 16:31:27.161,6.396,6.39793,2.25,2.59
2011.03.10 16:31:31.258,6.396,6.39793,1.50,1.09
2011.03.10 16:31:34.459,6.39625,6.39802,1.17,2.73
2011.03.10 16:31:34.569,6.39628,6.39802,1.50,2.73
2011.03.10 16:31:35.449,6.39642,6.39802,2.25,2.73
2011.03.10 16:31:35.784,6.39654,6.39802,5.44,2.73
2011.03.10 16:31:36.121,6.39673,6.39802,1.05,2.73
2011.03.10 16:31:36.635,6.39672,6.39873,1.05,2.21
2011.03.10 16:31:36.750,6.39681,6.39873,1.50,1.69
2011.03.10 16:31:36.968,6.39697,6.39873,1.02,1.50
2011.03.10 16:31:37.190,6.39697,6.3987,1.02,1.50
2011.03.10 16:31:37.297,6.39697,6.39891,1.02,2.02
2011.03.10 16:31:40.700,6.39673,6.3988,1.05,1.50
2011.03.10 16:31:40.810,6.39671,6.39875,4.69,2.02
2011.03.10 16:31:40.920,6.39671,6.39864,4.69,1.50
2011.03.10 16:31:41.361,6.39667,6.39859,1.27,2.02
2011.03.10 16:31:42.900,6.39667,6.3985,1.08,2.02
2011.03.10 16:32:03.861,6.39667,6.39871,1.27,2.02
2011.03.10 16:32:03.968,6.39667,6.39871,1.27,2.02
2011.03.10 16:32:16.898,6.39667,6.39867,1.27,2.02
2011.03.10 16:32:24.351,6.39637,6.39851,1.02,2.21
2011.03.10 16:32:24.472,6.39628,6.39838,1.23,1.46
2011.03.10 16:32:24.809,6.39628,6.39833,1.08,1.46
2011.03.10 16:32:25.248,6.39628,6.39804,1.08,1.50
2011.03.10 16:32:25.578,6.39618,6.39821,1.08,2.21
2011.03.10 16:32:34.180,6.39618,6.39783,1.08,3.94
2011.03.10 16:32:34.493,6.39594,6.39783,2.25,3.94
2011.03.10 16:32:34.606,6.39577,6.39758,1.08,2.02
2011.03.10 16:32:34.720,6.39577,6.39758,1.08,2.21
2011.03.10 16:32:35.051,6.39527,6.39746,1.27,2.21
2011.03.10 16:32:35.272,6.39527,6.39746,1.27,2.21
2011.03.10 16:32:36.561,6.3954,6.39746,2.25,1.69
2011.03.10 16:32:39.948,6.39548,6.39761,2.25,1.46
2011.03.10 16:32:43.098,6.39582,6.39761,3.75,1.46
2011.03.10 16:32:43.318,6.39559,6.39761,4.50,1.46
2011.03.10 16:32:44.928,6.39553,6.39707,2.25,4.50
2011.03.10 16:32:45.261,6.39544,6.39723,1.50,4.69
2011.03.10 16:32:45.368,6.39544,6.39723,1.50,3.94
2011.03.10 16:32:46.079,6.39568,6.39733,1.08,4.69
2011.03.10 16:32:46.190,6.39568,6.39737,1.08,3.94
2011.03.10 16:32:46.301,6.39577,6.39759,1.08,1.46
2011.03.10 16:32:46.640,6.39597,6.39773,1.08,4.69
2011.03.10 16:32:46.972,6.39615,6.39784,1.08,3.75
2011.03.10 16:32:47.199,6.39639,6.39808,1.08,3.94
2011.03.10 16:32:47.420,6.39647,6.39808,1.08,3.94
2011.03.10 16:32:49.860,6.39647,6.39824,1.08,3.75
2011.03.10 16:32:49.969,6.39647,6.39847,1.08,4.46
2011.03.10 16:32:50.080,6.39657,6.39847,1.50,3.94
2011.03.10 16:32:50.869,6.39657,6.39836,1.50,4.69
2011.03.10 16:32:50.977,6.39648,6.39824,1.50,3.75
2011.03.10 16:32:51.528,6.39648,6.3983,1.50,3.75
2011.03.10 16:32:53.689,6.39648,6.39797,1.50,4.50
2011.03.10 16:32:54.089,6.39648,6.39793,1.50,4.69
2011.03.10 16:32:54.216,6.39598,6.39759,1.83,3.75
2011.03.10 16:32:54.333,6.39598,6.39774,1.83,3.94
2011.03.10 16:32:54.559,6.39598,6.39764,1.83,3.75
2011.03.10 16:32:54.891,6.39598,6.39765,1.08,3.75
2011.03.10 16:32:55.108,6.39598,6.39769,1.08,3.94
2011.03.10 16:32:57.220,6.39598,6.39765,1.08,3.75
2011.03.10 16:32:57.689,6.39598,6.3977,1.08,3.94
2011.03.10 16:32:58.958,6.39598,6.39747,1.08,4.50
2011.03.10 16:32:59.291,6.3959,6.39722,1.08,3.94
2011.03.10 16:32:59.521,6.39557,6.39709,1.08,3.94
2011.03.10 16:33:03.590,6.39575,6.39732,1.08,3.75
2011.03.10 16:33:03.699,6.39575,6.39737,1.08,3.75
2011.03.10 16:33:03.919,6.39648,6.39764,0.33,3.94
2011.03.10 16:33:04.250,6.39648,6.39747,0.33,4.50
2011.03.10 16:33:04.801,6.39605,6.39746,1.08,4.50
2011.03.10 16:33:05.133,6.39627,6.39765,1.08,3.94
2011.03.10 16:33:11.738,6.39667,6.39772,0.33,3.75
2011.03.10 16:33:11.849,6.39667,6.39779,0.33,3.75
2011.03.10 16:33:12.180,6.39667,6.39757,0.33,4.50
2011.03.10 16:33:12.399,6.39532,6.39757,1.50,4.50
2011.03.10 16:33:12.509,6.39532,6.39757,1.50,5.02
2011.03.10 16:33:12.619,6.39517,6.39752,1.08,3.75
2011.03.10 16:33:12.950,6.39513,6.39738,1.50,4.69
2011.03.10 16:33:15.370,6.39597,6.39734,0.33,4.27
2011.03.10 16:33:15.699,6.39597,6.39717,0.33,5.02
2011.03.10 16:33:15.811,6.39498,6.39717,1.08,5.02
2011.03.10 16:33:16.481,6.395,6.39708,1.08,1.27
2011.03.10 16:33:16.700,6.39598,6.39713,0.33,1.27
2011.03.10 16:33:16.809,6.39598,6.39729,0.33,4.27
2011.03.10 16:33:17.762,6.39618,6.39729,0.33,4.27
2011.03.10 16:33:20.508,6.39497,6.39703,1.50,4.18
2011.03.10 16:33:20.729,6.39497,6.39703,1.08,4.27
2011.03.10 16:33:21.391,6.39456,6.39667,1.50,5.02
2011.03.10 16:33:21.499,6.39443,6.39667,1.50,1.27
2011.03.10 16:33:21.612,6.39463,6.39667,1.13,1.27
2011.03.10 16:33:22.061,6.39481,6.39678,2.25,1.27
2011.03.10 16:33:22.390,6.39481,6.39688,3.00,1.69
2011.03.10 16:33:22.830,6.39481,6.39688,3.00,1.69
2011.03.10 16:33:22.940,6.39481,6.39685,1.35,2.44
2011.03.10 16:33:23.341,6.39466,6.3968,1.50,1.27
2011.03.10 16:33:23.456,6.39465,6.3968,1.50,1.27
2011.03.10 16:33:24.199,6.39465,6.3968,1.13,1.27
2011.03.10 16:33:28.401,6.39465,6.3968,1.50,1.27
2011.03.10 16:33:28.741,6.39459,6.39655,2.25,1.27
2011.03.10 16:33:28.849,6.39452,6.39655,1.05,1.27
2011.03.10 16:33:31.730,6.39457,6.39655,1.95,1.27
2011.03.10 16:33:32.269,6.39457,6.39655,1.88,1.27
2011.03.10 16:33:32.488,6.39457,6.39655,1.73,1.27
2011.03.10 16:33:33.631,6.39457,6.39655,1.65,1.27
2011.03.10 16:33:35.511,6.39452,6.39655,1.50,1.27
2011.03.10 16:33:35.950,6.39473,6.39679,1.73,4.27
2011.03.10 16:33:36.169,6.39497,6.397,1.50,1.69
2011.03.10 16:33:36.281,6.39493,6.397,1.05,1.69
2011.03.10 16:33:36.728,6.39488,6.39692,1.13,1.69
2011.03.10 16:33:37.410,6.39488,6.39692,1.05,1.69
2011.03.10 16:33:37.958,6.39488,6.39692,1.13,1.69
2011.03.10 16:33:41.269,6.39488,6.39692,1.05,1.69
2011.03.10 16:33:41.929,6.39479,6.39683,1.35,1.88
2011.03.10 16:33:42.150,6.39472,6.39679,1.05,4.27
2011.03.10 16:33:42.689,6.39479,6.39679,1.05,4.27
2011.03.10 16:33:43.019,6.39479,6.39683,1.05,1.88
2011.03.10 16:33:44.991,6.39472,6.39683,1.05,1.88
2011.03.10 16:33:50.359,6.39479,6.39683,1.13,1.88
2011.03.10 16:33:50.470,6.39493,6.39698,1.13,1.46
2011.03.10 16:33:51.289,6.39502,6.39709,1.05,1.69
2011.03.10 16:33:51.400,6.39506,6.39709,1.50,1.69
2011.03.10 16:33:51.728,6.39521,6.39725,1.05,1.69
2011.03.10 16:33:52.723,6.39521,6.39725,1.35,1.69
2011.03.10 16:33:52.846,6.39512,6.39725,2.55,1.69
2011.03.10 16:33:53.311,6.39513,6.39706,1.05,5.44
2011.03.10 16:33:53.432,6.39506,6.3971,1.20,1.69
2011.03.10 16:33:55.480,6.39492,6.39699,1.05,1.27
2011.03.10 16:33:55.590,6.39492,6.39699,1.05,1.27
2011.03.10 16:33:55.919,6.39464,6.39667,1.46,1.27
2011.03.10 16:33:56.030,6.39468,6.39659,1.08,2.02
2011.03.10 16:33:56.141,6.39468,6.39641,1.08,2.02
2011.03.10 16:33:56.259,6.39467,6.39651,1.08,1.27
2011.03.10 16:33:56.370,6.39478,6.39664,1.08,1.27
2011.03.10 16:33:56.744,6.39469,6.39664,1.38,1.27
2011.03.10 16:33:59.719,6.39481,6.39685,1.38,1.46
2011.03.10 16:34:03.391,6.3947,6.39654,1.08,2.02
2011.03.10 16:34:03.949,6.39478,6.39681,1.16,1.46
2011.03.10 16:34:05.628,6.39478,6.39681,1.46,1.46
2011.03.10 16:34:06.841,6.39478,6.39681,1.08,1.46
2011.03.10 16:34:18.761,6.39478,6.39653,1.23,1.50
2011.03.10 16:34:19.488,6.39452,6.39649,1.08,2.02
2011.03.10 16:34:23.791,6.39432,6.39636,1.23,1.27
2011.03.10 16:34:27.230,6.39441,6.3964,1.38,2.21
2011.03.10 16:34:27.558,6.39433,6.39635,1.68,1.46
2011.03.10 16:34:29.838,6.39508,6.39635,0.33,1.46
2011.03.10 16:34:30.059,6.39508,6.39646,0.33,4.27
2011.03.10 16:34:30.278,6.39508,6.39668,0.33,1.27
