2011.03.20 22:46:28.743,6.25712,6.26062,1.50,1.27
2011.03.20 22:46:29.923,6.25732,6.26062,1.50,1.27
2011.03.20 22:46:30.253,6.2571,6.26062,1.50,1.27
2011.03.20 22:46:32.453,6.2571,6.26027,1.50,1.05
2011.03.20 22:46:32.564,6.25687,6.26027,1.50,1.05
2011.03.20 22:46:33.635,6.25356,6.25948,1.50,1.35
2011.03.20 22:46:43.995,6.25396,6.25984,1.13,1.27
2011.03.20 22:46:44.214,6.25372,6.25984,1.50,1.27
2011.03.20 22:46:44.324,6.25311,6.25922,1.50,1.27
2011.03.20 22:47:02.120,6.25311,6.25901,1.50,1.05
2011.03.20 22:47:10.165,6.25311,6.25888,1.50,1.05
2011.03.20 22:47:10.274,6.25244,6.25855,1.50,1.27
2011.03.20 22:47:12.420,6.25244,6.25855,1.50,1.42
2011.03.20 22:47:41.020,6.25244,6.25848,1.50,1.05
2011.03.20 22:48:05.293,6.25245,6.25856,1.50,1.42
2011.03.20 22:48:06.624,6.25259,6.25847,1.50,1.05
2011.03.20 22:48:07.139,6.25259,6.25847,1.50,1.05
2011.03.20 22:48:14.874,6.25259,6.25822,1.50,1.13
2011.03.20 22:48:15.204,6.25228,6.25788,1.50,1.05
2011.03.20 22:48:34.950,6.25228,6.25787,1.50,1.05
2011.03.20 22:48:43.559,6.25228,6.25787,1.50,1.05
2011.03.20 22:49:10.173,6.25228,6.25787,1.50,1.05
2011.03.20 22:49:12.123,6.25228,6.25787,1.50,1.05
2011.03.20 22:49:13.320,6.25228,6.25758,1.50,1.05
2011.03.20 22:49:14.389,6.25228,6.25758,1.50,1.05
2011.03.20 22:49:17.240,6.25228,6.25758,1.50,1.05
2011.03.20 22:49:17.923,6.25228,6.25753,1.50,1.13
2011.03.20 22:49:19.424,6.25228,6.25753,1.50,1.13
2011.03.20 22:49:20.221,6.25228,6.25753,1.50,1.13
2011.03.20 22:49:20.839,6.25232,6.25753,1.13,1.13
2011.03.20 22:49:21.434,6.25252,6.25753,1.13,1.13
2011.03.20 22:49:21.909,6.25252,6.25753,1.50,1.13
2011.03.20 22:49:22.324,6.25252,6.25753,1.50,1.13
2011.03.20 22:49:25.935,6.25252,6.25732,1.50,1.13
2011.03.20 22:49:26.044,6.25228,6.25712,1.50,1.13
2011.03.20 22:49:26.155,6.25195,6.25702,1.50,1.13
2011.03.20 22:49:27.106,6.25195,6.25692,1.50,1.13
2011.03.20 22:49:33.019,6.25195,6.25711,1.50,1.35
2011.03.20 22:49:37.288,6.25195,6.25692,1.50,1.13
2011.03.20 22:49:37.554,6.25195,6.25711,1.50,1.05
2011.03.20 22:49:41.674,6.25195,6.25732,1.50,1.20
2011.03.20 22:49:41.893,6.25208,6.25742,1.50,1.13
2011.03.20 22:49:47.774,6.25208,6.25753,1.50,1.13
2011.03.20 22:49:48.194,6.25208,6.25742,1.50,1.13
2011.03.20 22:49:49.027,6.25208,6.25752,1.50,1.13
2011.03.20 22:49:51.440,6.25208,6.25743,1.50,1.13
2011.03.20 22:49:51.818,6.25208,6.25753,1.50,1.13
2011.03.20 22:49:58.497,6.25208,6.25732,1.50,1.13
2011.03.20 22:49:58.824,6.25192,6.25711,1.50,1.05
2011.03.20 22:50:23.223,6.25192,6.25711,1.50,1.05
2011.03.20 22:50:27.153,6.25192,6.25712,1.50,1.20
2011.03.20 22:50:51.753,6.25192,6.25711,1.50,1.05
2011.03.20 22:50:55.753,6.25192,6.25711,1.50,1.05
2011.03.20 22:51:24.233,6.25192,6.25712,1.50,1.05
2011.03.20 22:51:48.549,6.25192,6.2578,1.50,1.27
2011.03.20 22:51:51.384,6.25193,6.25702,1.50,1.13
2011.03.20 22:51:51.713,6.25182,6.2569,1.50,1.05
2011.03.20 22:52:00.886,6.25146,6.2569,1.50,1.05
2011.03.20 22:52:16.615,6.25146,6.25663,1.50,1.13
2011.03.20 22:52:16.725,6.25146,6.25677,1.50,1.05
2011.03.20 22:52:16.835,6.25128,6.2569,1.50,1.35
2011.03.20 22:52:21.268,6.25143,6.25689,1.50,1.35
2011.03.20 22:52:21.594,6.25161,6.25689,1.50,1.35
2011.03.20 22:53:13.850,6.25161,6.2569,1.50,1.35
2011.03.20 22:53:42.224,6.25162,6.25748,1.50,1.27
2011.03.20 22:53:46.669,6.25162,6.25748,1.50,1.27
2011.03.20 22:54:39.403,6.25162,6.25748,1.50,1.27
2011.03.20 22:55:07.475,6.25137,6.25665,1.50,1.20
2011.03.20 22:55:07.585,6.25137,6.25632,1.50,1.13
2011.03.20 22:55:07.916,6.25083,6.25642,1.05,1.13
2011.03.20 22:55:08.026,6.25103,6.25622,1.50,1.13
2011.03.20 22:55:08.380,6.25093,6.25622,1.13,1.13
2011.03.20 22:55:08.486,6.25063,6.25603,1.13,1.13
2011.03.20 22:55:08.594,6.25063,6.25603,1.13,1.13
2011.03.20 22:55:08.944,6.25062,6.25599,1.50,1.13
2011.03.20 22:55:09.276,6.25059,6.256,1.50,1.13
2011.03.20 22:55:09.384,6.25059,6.256,1.13,1.13
2011.03.20 22:55:12.714,6.25059,6.256,1.13,1.13
2011.03.20 22:55:13.045,6.25077,6.25599,1.50,1.13
2011.03.20 22:55:13.918,6.25077,6.25622,1.50,1.13
2011.03.20 22:55:21.555,6.25077,6.25622,1.50,1.13
2011.03.20 22:55:21.885,6.25094,6.25653,1.50,1.13
2011.03.20 22:55:21.995,6.25122,6.25663,1.50,1.13
2011.03.20 22:55:22.324,6.25122,6.25673,1.50,1.13
2011.03.20 22:55:26.887,6.25124,6.25673,1.13,1.13
2011.03.20 22:55:26.996,6.25118,6.25665,1.13,1.13
2011.03.20 22:55:27.544,6.25118,6.25665,1.13,1.13
2011.03.20 22:55:29.106,6.25118,6.25665,1.13,1.13
2011.03.20 22:55:29.434,6.25083,6.25627,1.50,1.05
2011.03.20 22:55:29.984,6.25083,6.25612,1.50,1.13
2011.03.20 22:55:38.806,6.25083,6.256,1.50,1.13
2011.03.20 22:55:39.245,6.25059,6.25599,1.50,1.13
2011.03.20 22:55:39.356,6.25036,6.25599,1.13,1.13
2011.03.20 22:55:55.986,6.25056,6.25613,1.50,1.13
2011.03.20 22:55:56.095,6.25056,6.25613,1.50,1.13
2011.03.20 22:55:57.915,6.25076,6.25613,1.50,1.13
2011.03.20 22:56:30.156,6.25076,6.25623,1.50,1.20
2011.03.20 22:56:41.678,6.25076,6.25613,1.50,1.13
2011.03.20 22:56:46.307,6.25076,6.25612,1.50,1.13
2011.03.20 22:56:46.414,6.25076,6.25622,1.50,1.13
2011.03.20 22:56:52.025,6.25092,6.25628,1.50,1.05
2011.03.20 22:56:53.896,6.25092,6.25628,1.50,1.05
2011.03.20 22:56:54.117,6.25103,6.25627,1.50,1.05
2011.03.20 22:56:54.336,6.25103,6.25627,1.13,1.05
2011.03.20 22:57:00.937,6.25078,6.25603,1.50,1.13
2011.03.20 22:57:01.266,6.25061,6.2558,1.50,1.35
2011.03.20 22:57:08.089,6.25035,6.25555,1.50,1.13
2011.03.20 22:57:08.197,6.2501,6.25522,1.50,1.13
2011.03.20 22:57:08.306,6.24992,6.25533,1.05,1.13
2011.03.20 22:57:08.746,6.25048,6.25573,1.50,1.13
2011.03.20 22:57:22.465,6.25048,6.25572,1.50,1.13
2011.03.20 22:57:22.685,6.25048,6.25572,1.50,1.13
2011.03.20 22:57:24.921,6.25048,6.25573,1.50,1.13
2011.03.20 22:57:25.034,6.25048,6.25573,1.50,1.13
2011.03.20 22:57:29.945,6.25048,6.25573,1.50,1.13
2011.03.20 22:57:31.194,6.25048,6.25579,1.50,1.35
2011.03.20 22:57:32.295,6.25048,6.25572,1.50,1.13
2011.03.20 22:57:32.668,6.25048,6.25579,1.50,1.35
2011.03.20 22:57:37.241,6.25048,6.25579,1.50,1.35
2011.03.20 22:57:58.471,6.25048,6.25579,1.50,1.35
2011.03.20 22:58:00.228,6.25095,6.25611,1.50,1.35
2011.03.20 22:58:00.337,6.25095,6.25611,1.50,1.28
2011.03.20 22:58:24.594,6.25079,6.25612,1.50,1.13
2011.03.20 22:58:24.924,6.25096,6.25612,1.50,1.13
2011.03.20 22:58:27.077,6.25096,6.25622,1.50,1.13
2011.03.20 22:58:27.405,6.25096,6.25622,1.50,1.13
2011.03.20 22:58:28.500,6.25078,6.25622,1.50,1.13
2011.03.20 22:58:36.325,6.25078,6.25607,1.50,1.05
2011.03.20 22:58:39.295,6.2506,6.256,1.50,1.13
2011.03.20 22:58:55.601,6.25079,6.25602,1.50,1.13
2011.03.20 22:59:13.891,6.25079,6.25628,1.50,1.05
2011.03.20 22:59:14.115,6.25079,6.25613,1.50,1.13
2011.03.20 22:59:14.340,6.25079,6.25623,1.50,1.50
2011.03.20 22:59:17.555,6.25079,6.25582,1.50,1.13
2011.03.20 22:59:17.775,6.25079,6.25563,1.13,1.13
2011.03.20 22:59:20.664,6.25034,6.25556,1.50,1.13
2011.03.20 22:59:20.995,6.24992,6.25535,1.50,1.20
2011.03.20 22:59:29.397,6.2499,6.2551,1.50,1.13
2011.03.20 22:59:29.724,6.2499,6.2549,1.50,1.35
2011.03.20 22:59:30.796,6.24963,6.25491,1.50,1.05
2011.03.20 22:59:31.125,6.24963,6.25491,1.50,1.35
2011.03.20 22:59:39.119,6.24963,6.25466,1.50,1.13
2011.03.20 22:59:39.335,6.24963,6.25432,1.50,1.13
2011.03.20 22:59:39.445,6.24963,6.25443,1.50,1.13
2011.03.20 22:59:39.555,6.24963,6.25443,1.13,1.13
2011.03.20 22:59:39.664,6.24948,6.25443,1.13,1.13
2011.03.20 22:59:39.884,6.24904,6.25443,1.50,1.13
2011.03.20 22:59:49.526,6.24904,6.25448,1.65,1.05
2011.03.20 22:59:50.032,6.24921,6.25448,1.50,1.05
2011.03.20 22:59:51.897,6.24921,6.25442,1.50,1.13
2011.03.20 22:59:54.095,6.24904,6.25442,1.50,1.13
2011.03.20 22:59:54.812,6.24904,6.25447,1.50,1.20
2011.03.20 22:59:55.202,6.24904,6.25423,1.50,1.13
2011.03.20 22:59:55.985,6.24885,6.25407,1.50,1.05
2011.03.20 22:59:57.316,6.249,6.25433,1.50,1.13
