2011.03.10 05:36:21.743,6.33741,6.34045,1.50,1.19
2011.03.10 05:36:22.398,6.33751,6.34045,1.50,1.19
2011.03.10 05:36:23.163,6.33758,6.34053,1.50,1.19
2011.03.10 05:36:24.465,6.3376,6.34061,1.50,1.19
2011.03.10 05:36:24.575,6.33768,6.34061,1.50,1.19
2011.03.10 05:36:24.795,6.33751,6.34061,1.50,1.19
2011.03.10 05:36:25.123,6.3376,6.34061,1.50,1.19
2011.03.10 05:36:25.559,6.33755,6.34061,1.50,1.19
2011.03.10 05:36:26.324,6.33752,6.34061,1.50,1.19
2011.03.10 05:36:32.655,6.33758,6.34061,1.50,1.19
2011.03.10 05:36:33.054,6.33752,6.34061,1.50,1.19
2011.03.10 05:36:42.704,6.33765,6.34061,1.50,1.19
2011.03.10 05:36:42.814,6.33756,6.34061,1.50,1.19
2011.03.10 05:36:43.604,6.33748,6.34061,1.50,1.19
2011.03.10 05:36:43.715,6.33719,6.34061,1.50,1.19
2011.03.10 05:36:44.594,6.33734,6.34036,1.50,1.19
2011.03.10 05:36:51.165,6.33745,6.34036,1.50,1.19
2011.03.10 05:36:51.277,6.33745,6.34036,1.50,1.19
2011.03.10 05:36:53.083,6.33743,6.34045,1.50,1.19
2011.03.10 05:36:57.023,6.33732,6.34045,1.50,1.19
2011.03.10 05:36:57.553,6.33733,6.34045,1.50,1.19
2011.03.10 05:36:58.154,6.33722,6.34031,1.50,1.19
2011.03.10 05:36:58.264,6.33722,6.34031,1.50,1.19
2011.03.10 05:36:58.593,6.33731,6.34031,1.50,1.19
2011.03.10 05:37:00.964,6.33727,6.34031,1.50,1.19
2011.03.10 05:37:02.723,6.33716,6.34031,1.50,1.19
2011.03.10 05:37:12.530,6.33704,6.34031,1.50,1.19
2011.03.10 05:37:12.648,6.33695,6.34016,1.50,1.19
2011.03.10 05:37:12.974,6.33695,6.34005,1.50,1.19
2011.03.10 05:37:13.916,6.33703,6.34005,1.50,1.19
2011.03.10 05:37:16.116,6.33713,6.34005,1.50,1.19
2011.03.10 05:37:17.354,6.33703,6.34005,1.50,1.19
2011.03.10 05:37:19.205,6.33714,6.34005,1.50,1.19
2011.03.10 05:37:19.314,6.33714,6.34015,1.50,1.19
2011.03.10 05:37:19.536,6.33727,6.34036,1.50,1.19
2011.03.10 05:37:25.136,6.33737,6.34036,1.50,1.19
2011.03.10 05:37:26.544,6.33717,6.34036,1.50,1.19
2011.03.10 05:37:29.097,6.33719,6.34036,1.50,1.19
2011.03.10 05:37:44.674,6.3373,6.34036,1.50,1.19
2011.03.10 05:37:49.635,6.33742,6.34036,1.50,1.19
2011.03.10 05:37:50.407,6.33741,6.34036,1.50,1.19
2011.03.10 05:38:19.996,6.33735,6.34035,1.50,1.19
2011.03.10 05:38:28.094,6.33746,6.34049,1.50,1.19
2011.03.10 05:38:35.084,6.33755,6.34049,1.50,1.19
2011.03.10 05:38:39.184,6.33747,6.34049,1.50,1.19
2011.03.10 05:38:41.234,6.33761,6.34049,1.50,1.19
2011.03.10 05:38:41.714,6.33766,6.34049,1.50,1.19
2011.03.10 05:38:41.934,6.33752,6.34049,1.50,1.19
2011.03.10 05:38:57.244,6.33738,6.34049,1.50,1.19
2011.03.10 05:39:06.266,6.33756,6.34049,1.50,1.19
2011.03.10 05:39:06.593,6.33748,6.34049,1.50,1.19
2011.03.10 05:39:08.154,6.33763,6.34063,1.50,1.19
2011.03.10 05:39:08.484,6.33777,6.34086,1.50,1.19
2011.03.10 05:39:08.815,6.33786,6.34096,1.50,1.19
2011.03.10 05:39:09.207,6.33795,6.34107,1.50,1.19
2011.03.10 05:39:11.215,6.33806,6.34115,1.50,1.19
2011.03.10 05:39:11.434,6.33806,6.34115,1.50,1.19
2011.03.10 05:39:16.108,6.33813,6.34115,1.50,1.19
2011.03.10 05:39:17.297,6.33807,6.34115,1.50,1.19
2011.03.10 05:39:17.735,6.33807,6.34111,1.50,1.19
2011.03.10 05:39:18.116,6.33794,6.34111,1.50,1.19
2011.03.10 05:39:20.514,6.33803,6.34111,1.50,1.19
2011.03.10 05:39:20.845,6.33793,6.34111,1.50,1.19
2011.03.10 05:39:26.356,6.33815,6.34119,1.50,1.19
2011.03.10 05:39:26.466,6.33815,6.34119,1.50,1.19
2011.03.10 05:39:27.177,6.33835,6.34095,1.50,0.44
2011.03.10 05:39:27.297,6.33835,6.3415,1.50,1.19
2011.03.10 05:39:27.925,6.33853,6.3415,1.50,1.19
2011.03.10 05:39:31.064,6.33831,6.34165,1.50,1.19
2011.03.10 05:39:31.286,6.33831,6.3415,1.50,1.19
2011.03.10 05:39:35.546,6.33845,6.3415,1.50,1.19
2011.03.10 05:39:35.655,6.33828,6.3415,1.50,1.19
2011.03.10 05:39:37.134,6.33836,6.3414,1.50,1.19
2011.03.10 05:39:38.724,6.33825,6.3414,1.50,1.19
2011.03.10 05:39:51.015,6.33809,6.3414,1.50,1.19
2011.03.10 05:39:51.234,6.33809,6.34126,1.50,1.19
2011.03.10 05:40:08.726,6.33819,6.34126,1.50,1.19
2011.03.10 05:40:09.056,6.33805,6.34126,1.50,1.19
2011.03.10 05:40:14.874,6.33818,6.34126,1.50,1.19
2011.03.10 05:40:18.134,6.3381,6.34126,1.50,1.19
2011.03.10 05:40:22.446,6.33821,6.34126,1.50,1.19
2011.03.10 05:40:23.137,6.33804,6.34126,1.50,1.19
2011.03.10 05:40:41.336,6.33819,6.34126,1.50,1.19
2011.03.10 05:40:41.717,6.3383,6.34126,1.50,1.19
2011.03.10 05:40:42.665,6.33816,6.34126,1.50,1.19
2011.03.10 05:40:46.344,6.33816,6.34125,1.50,1.19
2011.03.10 05:40:49.795,6.33844,6.34125,1.50,1.19
2011.03.10 05:40:49.905,6.33844,6.3414,1.50,1.19
2011.03.10 05:40:50.014,6.33844,6.34163,1.50,1.19
2011.03.10 05:40:50.125,6.33855,6.34163,1.50,1.19
2011.03.10 05:40:50.454,6.3386,6.34172,1.50,1.19
2011.03.10 05:40:50.565,6.3386,6.34193,1.50,1.19
2011.03.10 05:40:52.056,6.33829,6.34132,1.50,0.44
2011.03.10 05:40:52.385,6.33832,6.34156,1.50,1.19
2011.03.10 05:40:53.464,6.33832,6.34147,1.50,1.19
2011.03.10 05:40:55.265,6.33818,6.34147,1.50,1.19
2011.03.10 05:40:55.594,6.33818,6.34134,1.50,1.19
2011.03.10 05:41:01.635,6.33826,6.34134,1.50,1.19
2011.03.10 05:41:04.425,6.33818,6.34134,1.50,1.19
2011.03.10 05:41:12.925,6.33807,6.34134,1.50,1.19
2011.03.10 05:41:40.786,6.33796,6.34134,1.50,1.19
2011.03.10 05:41:41.444,6.33796,6.34108,1.50,1.19
2011.03.10 05:41:42.586,6.33788,6.34108,1.50,1.19
2011.03.10 05:41:43.725,6.33796,6.34108,1.50,1.19
2011.03.10 05:41:46.834,6.33788,6.34108,1.50,1.19
2011.03.10 05:41:50.865,6.33788,6.34094,1.50,1.19
2011.03.10 05:41:51.194,6.33782,6.34094,1.50,1.19
2011.03.10 05:41:54.247,6.3377,6.34094,1.50,1.19
2011.03.10 05:42:00.615,6.33799,6.34109,1.50,1.19
2011.03.10 05:42:01.054,6.33783,6.34109,1.50,1.19
2011.03.10 05:42:01.343,6.33783,6.34094,1.50,1.19
2011.03.10 05:42:01.565,6.33772,6.34094,1.50,1.19
2011.03.10 05:42:01.886,6.33787,6.34094,1.50,1.19
2011.03.10 05:42:07.248,6.33804,6.34109,1.50,1.19
2011.03.10 05:42:07.357,6.33804,6.34109,1.50,1.19
2011.03.10 05:42:07.685,6.33802,6.34109,1.50,1.19
2011.03.10 05:42:07.796,6.33786,6.34101,1.50,1.19
2011.03.10 05:42:38.075,6.33784,6.34101,1.50,1.19
2011.03.10 05:42:40.375,6.33792,6.3411,1.50,1.19
2011.03.10 05:42:49.076,6.33777,6.3411,1.50,1.19
2011.03.10 05:43:01.759,6.33787,6.3411,1.50,1.19
2011.03.10 05:43:08.494,6.33803,6.3411,1.50,1.19
2011.03.10 05:43:12.115,6.33783,6.3411,1.50,1.19
2011.03.10 05:43:12.335,6.33783,6.34094,1.50,1.19
2011.03.10 05:43:34.925,6.33768,6.34094,1.50,1.19
2011.03.10 05:44:03.786,6.33792,6.34094,1.50,1.19
2011.03.10 05:44:05.052,6.33778,6.34094,1.50,1.19
2011.03.10 05:44:05.765,6.33788,6.34094,1.50,1.19
2011.03.10 05:44:07.144,6.33799,6.34094,1.50,1.19
2011.03.10 05:44:07.734,6.33799,6.34095,1.50,1.19
2011.03.10 05:44:10.355,6.33799,6.34104,1.50,1.19
2011.03.10 05:44:16.085,6.33807,6.34104,1.50,1.19
2011.03.10 05:44:18.005,6.33816,6.34104,1.50,1.19
2011.03.10 05:44:21.606,6.338,6.34104,1.50,1.19
2011.03.10 05:44:21.715,6.33806,6.34104,1.50,1.19
2011.03.10 05:44:22.508,6.33795,6.34104,1.50,1.19
2011.03.10 05:44:24.058,6.33787,6.34104,1.50,1.19
2011.03.10 05:44:38.296,6.33787,6.34092,1.50,1.19
2011.03.10 05:44:38.850,6.33787,6.34093,1.50,1.19
2011.03.10 05:44:38.964,6.33779,6.34093,1.50,1.19
2011.03.10 05:44:40.794,6.33779,6.34084,1.50,1.19
2011.03.10 05:44:42.945,6.33779,6.34071,1.50,1.19
2011.03.10 05:44:43.165,6.33771,6.34071,1.50,1.19
2011.03.10 05:45:00.332,6.33771,6.34071,1.50,1.19
2011.03.10 05:45:00.708,6.33763,6.34062,1.50,1.19
2011.03.10 05:45:04.116,6.33751,6.34062,1.50,1.19
2011.03.10 05:45:04.445,6.33751,6.34051,1.50,1.19
2011.03.10 05:45:04.555,6.33746,6.34051,1.50,1.19
2011.03.10 05:45:04.775,6.33753,6.34051,1.50,1.19
2011.03.10 05:45:05.105,6.33747,6.34051,1.50,1.19
2011.03.10 05:45:05.435,6.33756,6.34051,1.50,1.19
2011.03.10 05:45:07.215,6.33747,6.34051,1.50,1.19
2011.03.10 05:45:10.288,6.33747,6.34042,1.50,1.19
2011.03.10 05:45:11.195,6.33734,6.34042,1.50,1.19
2011.03.10 05:45:11.915,6.33734,6.34032,1.50,1.19
2011.03.10 05:45:13.236,6.33726,6.34023,1.50,1.19
2011.03.10 05:45:13.780,6.33727,6.34023,1.50,1.19
2011.03.10 05:45:19.904,6.33717,6.34023,1.50,1.19
2011.03.10 05:45:22.346,6.33728,6.34023,1.50,1.19
2011.03.10 05:45:22.786,6.33718,6.34023,1.50,1.19
2011.03.10 05:45:50.475,6.33708,6.34023,1.50,1.19
2011.03.10 05:45:50.585,6.33708,6.34006,1.50,1.19
2011.03.10 05:45:56.655,6.33708,6.34018,1.50,1.19
2011.03.10 05:45:56.765,6.33716,6.34018,1.50,1.19
2011.03.10 05:45:56.876,6.33716,6.34032,1.50,1.19
2011.03.10 05:45:56.985,6.3373,6.34032,1.50,1.19
2011.03.10 05:46:03.088,6.33745,6.34031,1.50,1.19
2011.03.10 05:46:04.627,6.33755,6.34031,1.50,1.19
2011.03.10 05:46:14.037,6.33761,6.34041,1.50,1.19
2011.03.10 05:46:26.151,6.3375,6.34041,1.50,1.19
2011.03.10 05:46:28.965,6.33757,6.34041,1.50,1.19
2011.03.10 05:46:32.714,6.33743,6.34041,1.50,1.19
2011.03.10 05:46:39.576,6.33751,6.34041,1.50,1.19
2011.03.10 05:46:40.566,6.33742,6.34041,1.50,1.19
2011.03.10 05:47:09.104,6.33742,6.3404,1.50,1.19
2011.03.10 05:47:20.814,6.33749,6.3404,1.50,1.19
2011.03.10 05:47:21.034,6.33749,6.3404,1.50,1.19
2011.03.10 05:47:21.535,6.33755,6.34055,1.50,1.19
2011.03.10 05:47:26.316,6.33755,6.34067,1.50,1.19
2011.03.10 05:47:26.427,6.33763,6.34067,1.50,1.19
2011.03.10 05:47:27.255,6.33767,6.34067,1.50,1.19
2011.03.10 05:47:27.625,6.33762,6.34059,1.50,1.19
2011.03.10 05:47:29.216,6.33767,6.34059,1.50,1.19
2011.03.10 05:47:29.545,6.3376,6.34059,1.50,1.19
2011.03.10 05:47:56.085,6.33771,6.34059,1.50,1.19
2011.03.10 05:47:57.136,6.3376,6.34059,1.50,1.19
2011.03.10 05:47:58.136,6.33769,6.34059,1.50,1.19
2011.03.10 05:47:58.246,6.33769,6.34081,1.50,1.19
2011.03.10 05:48:29.194,6.33775,6.34082,1.50,1.19
2011.03.10 05:48:31.096,6.33769,6.34082,1.50,1.19
2011.03.10 05:48:31.205,6.33769,6.34068,1.50,1.19
2011.03.10 05:48:34.717,6.33785,6.34068,1.50,1.19
2011.03.10 05:48:35.157,6.33768,6.34068,1.50,1.19
2011.03.10 05:48:51.995,6.33779,6.34068,1.50,1.19
2011.03.10 05:48:52.658,6.33795,6.34097,1.50,1.19
2011.03.10 05:48:59.447,6.33804,6.34107,1.50,1.19
2011.03.10 05:49:00.181,6.33812,6.34107,1.50,1.19
2011.03.10 05:49:00.302,6.3382,6.34119,1.50,1.19
2011.03.10 05:49:00.635,6.33815,6.34144,1.50,1.19
2011.03.10 05:49:04.015,6.33815,6.34132,1.50,1.19
2011.03.10 05:49:30.655,6.33822,6.34132,1.50,1.19
2011.03.10 05:49:33.567,6.33831,6.34132,1.50,1.19
2011.03.10 05:49:33.677,6.33831,6.34141,1.50,1.19
2011.03.10 05:49:34.105,6.33816,6.34141,1.50,1.19
2011.03.10 05:49:34.215,6.33816,6.34125,1.50,1.19
2011.03.10 05:49:34.435,6.33811,6.34125,1.50,1.19
2011.03.10 05:49:34.655,6.33811,6.34108,1.50,1.19
2011.03.10 05:49:35.094,6.33803,6.34108,1.50,1.19
2011.03.10 05:49:35.916,6.33818,6.34108,1.50,1.19
2011.03.10 05:49:36.137,6.33818,6.34122,1.50,1.19
2011.03.10 05:49:36.246,6.33829,6.34122,1.50,1.19
2011.03.10 05:49:36.358,6.33829,6.34136,1.50,1.19
2011.03.10 05:49:36.576,6.33829,6.34146,1.50,1.19
2011.03.10 05:49:37.636,6.33829,6.34154,1.50,1.19
2011.03.10 05:49:37.746,6.33841,6.34154,1.50,1.19
2011.03.10 05:49:41.429,6.33846,6.34154,1.50,1.19
2011.03.10 05:49:48.446,6.33835,6.34145,1.50,1.19
2011.03.10 05:49:54.257,6.33844,6.34145,1.50,1.19
2011.03.10 05:50:00.326,6.33854,6.34155,1.50,1.19
2011.03.10 05:50:02.066,6.33837,6.34143,1.50,1.19
2011.03.10 05:50:02.506,6.33846,6.34143,1.50,1.19
2011.03.10 05:50:02.986,6.3383,6.34143,1.50,1.19
2011.03.10 05:50:03.096,6.33842,6.34143,1.50,1.19
2011.03.10 05:50:04.646,6.33842,6.34132,1.50,1.19
2011.03.10 05:50:06.226,6.33833,6.34132,1.50,1.19
2011.03.10 05:50:12.017,6.33843,6.34144,1.50,1.19
2011.03.10 05:50:14.916,6.33836,6.34144,1.50,1.19
2011.03.10 05:50:16.356,6.33836,6.3413,1.50,1.19
2011.03.10 05:50:24.666,6.3382,6.34117,1.50,1.19
2011.03.10 05:50:25.119,6.33808,6.34117,1.50,1.19
2011.03.10 05:50:25.338,6.33808,6.34106,1.50,1.19
2011.03.10 05:50:35.882,6.33818,6.34118,1.50,1.19
2011.03.10 05:50:38.709,6.33829,6.34118,1.50,1.19
2011.03.10 05:50:50.016,6.33829,6.34142,1.50,1.19
2011.03.10 05:50:50.125,6.3384,6.34142,1.50,1.19
2011.03.10 05:50:56.016,6.33831,6.34142,1.50,1.19
2011.03.10 05:50:56.566,6.33838,6.34142,1.50,1.19
2011.03.10 05:50:58.657,6.33854,6.34153,1.50,1.19
2011.03.10 05:51:02.975,6.33847,6.34153,1.50,1.19
2011.03.10 05:51:16.366,6.33857,6.34153,1.50,1.19
2011.03.10 05:51:21.705,6.33865,6.34166,1.50,1.19
2011.03.10 05:51:24.126,6.33857,6.34166,1.50,1.19
2011.03.10 05:51:26.618,6.33849,6.34166,1.50,1.19
2011.03.10 05:51:27.746,6.33866,6.34166,1.50,1.19
2011.03.10 05:51:57.696,6.33865,6.34166,1.50,1.19
2011.03.10 05:51:59.065,6.33864,6.34166,1.50,1.19
2011.03.10 05:52:08.146,6.33864,6.34177,1.50,1.19
2011.03.10 05:52:08.257,6.33881,6.34177,1.50,1.19
2011.03.10 05:52:08.366,6.33873,6.34177,1.50,1.19
2011.03.10 05:52:11.327,6.33873,6.34183,1.50,1.19
2011.03.10 05:52:11.437,6.33908,6.34207,1.50,1.19
2011.03.10 05:52:11.765,6.33918,6.34207,1.50,1.19
2011.03.10 05:52:14.846,6.33918,6.34219,1.50,1.19
2011.03.10 05:52:24.665,6.33903,6.34219,1.50,1.19
2011.03.10 05:52:25.147,6.3391,6.34219,1.50,1.19
2011.03.10 05:52:29.795,6.33911,6.34219,1.50,1.19
2011.03.10 05:52:37.596,6.33911,6.34235,1.50,1.19
2011.03.10 05:52:37.706,6.33948,6.34235,1.50,1.19
2011.03.10 05:52:37.816,6.33948,6.34257,1.50,1.19
2011.03.10 05:52:38.036,6.33954,6.34257,1.50,1.19
2011.03.10 05:52:49.048,6.33942,6.34249,1.50,1.19
2011.03.10 05:52:49.156,6.33942,6.34249,1.50,1.19
2011.03.10 05:52:51.716,6.33928,6.34244,1.50,1.19
2011.03.10 05:52:51.825,6.33939,6.34244,1.50,1.19
2011.03.10 05:52:53.936,6.33939,6.34259,1.50,1.19
2011.03.10 05:52:56.284,6.33948,6.34259,1.50,1.19
2011.03.10 05:52:59.296,6.33955,6.34259,1.50,1.19
2011.03.10 05:52:59.626,6.33969,6.3428,1.50,1.19
2011.03.10 05:52:59.846,6.33975,6.34289,1.50,1.19
2011.03.10 05:53:04.417,6.34042,6.3436,1.50,1.19
2011.03.10 05:53:04.843,6.34048,6.3436,1.50,1.19
2011.03.10 05:53:04.963,6.3408,6.34394,1.50,1.19
2011.03.10 05:53:05.187,6.3408,6.34425,1.50,1.19
2011.03.10 05:53:05.847,6.3411,6.34425,1.50,1.19
2011.03.10 05:53:06.066,6.34091,6.34407,1.50,1.19
2011.03.10 05:53:09.524,6.34082,6.34407,1.50,1.19
2011.03.10 05:53:09.808,6.34089,6.34407,1.50,1.19
2011.03.10 05:53:12.386,6.34098,6.34407,1.50,1.19
2011.03.10 05:53:12.607,6.34098,6.34423,1.50,1.19
2011.03.10 05:53:12.716,6.3412,6.34423,1.50,1.19
2011.03.10 05:53:16.236,6.34126,6.34423,1.50,1.19
2011.03.10 05:53:16.999,6.34118,6.34423,1.50,1.19
2011.03.10 05:53:17.219,6.34124,6.34423,1.50,1.19
2011.03.10 05:53:20.518,6.34109,6.34423,1.50,1.19
2011.03.10 05:53:23.096,6.34119,6.34423,1.50,1.19
2011.03.10 05:53:23.206,6.34119,6.34434,1.50,1.19
2011.03.10 05:53:23.839,6.34133,6.3445,1.50,1.19
2011.03.10 05:53:26.027,6.34121,6.34449,1.50,1.19
2011.03.10 05:53:26.247,6.34106,6.3442,1.50,1.19
2011.03.10 05:53:26.908,6.34106,6.3443,1.50,1.19
2011.03.10 05:53:27.018,6.3412,6.3443,1.50,1.19
2011.03.10 05:53:28.177,6.34131,6.34438,1.50,1.19
2011.03.10 05:53:28.286,6.34112,6.34438,1.50,1.19
2011.03.10 05:53:28.842,6.34112,6.34439,1.50,1.19
2011.03.10 05:53:29.226,6.341,6.34419,1.50,1.19
2011.03.10 05:53:32.037,6.34111,6.34419,1.50,1.19
2011.03.10 05:53:32.146,6.34111,6.34428,1.50,1.19
2011.03.10 05:53:32.369,6.34087,6.34428,1.50,1.19
2011.03.10 05:53:32.477,6.34087,6.34407,1.50,1.19
2011.03.10 05:53:32.885,6.341,6.34407,1.50,1.19
2011.03.10 05:53:34.647,6.3408,6.34407,1.50,1.19
2011.03.10 05:53:34.755,6.34093,6.34407,1.50,1.19
2011.03.10 05:53:39.497,6.34088,6.34407,1.50,1.19
2011.03.10 05:53:39.609,6.34088,6.34418,1.50,1.19
2011.03.10 05:53:39.825,6.34101,6.34418,1.50,1.19
2011.03.10 05:53:43.106,6.3409,6.34418,1.50,1.19
2011.03.10 05:53:43.215,6.341,6.34418,1.50,1.19
2011.03.10 05:53:43.837,6.34081,6.34418,1.50,1.19
2011.03.10 05:53:43.946,6.34081,6.34405,1.50,1.19
2011.03.10 05:53:44.481,6.34092,6.34405,1.50,1.19
2011.03.10 05:53:58.596,6.34107,6.34405,1.50,1.19
2011.03.10 05:54:06.026,6.34117,6.34405,1.50,1.19
2011.03.10 05:54:09.736,6.34132,6.34425,1.50,1.19
2011.03.10 05:54:11.077,6.34122,6.34425,1.50,1.19
2011.03.10 05:54:12.970,6.34104,6.34425,1.50,1.19
2011.03.10 05:54:13.196,6.34117,6.34412,1.50,1.19
2011.03.10 05:54:24.115,6.34106,6.34412,1.50,1.19
2011.03.10 05:54:31.796,6.34117,6.34426,1.50,1.19
2011.03.10 05:54:33.318,6.34107,6.34409,1.50,1.19
2011.03.10 05:54:33.535,6.34107,6.34409,1.50,1.19
2011.03.10 05:54:35.598,6.34097,6.34409,1.50,1.19
2011.03.10 05:54:36.507,6.34097,6.34389,1.50,1.19
2011.03.10 05:54:36.942,6.34053,6.34365,1.50,1.19
2011.03.10 05:54:42.097,6.34041,6.34365,1.50,1.19
2011.03.10 05:54:42.527,6.34049,6.34365,1.50,1.19
2011.03.10 05:54:44.070,6.34051,6.34365,1.50,1.19
2011.03.10 05:54:44.296,6.34051,6.34365,1.50,1.19
2011.03.10 05:54:53.476,6.34047,6.34376,1.50,1.19
2011.03.10 05:54:59.346,6.34049,6.34376,1.50,1.19
2011.03.10 05:54:59.455,6.34049,6.34384,1.50,1.19
2011.03.10 05:55:02.587,6.34038,6.34384,1.50,1.19
2011.03.10 05:55:02.697,6.34048,6.34384,1.50,1.19
2011.03.10 05:55:03.967,6.34048,6.3437,1.50,1.19
2011.03.10 05:55:04.186,6.34038,6.3437,1.50,1.19
2011.03.10 05:55:04.408,6.34038,6.3437,1.50,1.19
2011.03.10 05:55:04.517,6.34026,6.3437,1.50,1.19
2011.03.10 05:55:04.625,6.34037,6.34349,1.50,1.19
2011.03.10 05:55:04.736,6.34024,6.34349,1.50,1.19
2011.03.10 05:55:05.176,6.34024,6.34349,1.50,1.19
2011.03.10 05:55:05.396,6.34034,6.34355,1.50,1.19
2011.03.10 05:55:19.366,6.34028,6.34342,1.50,1.19
2011.03.10 05:55:21.608,6.34038,6.34342,1.50,1.19
2011.03.10 05:55:23.036,6.34038,6.34342,1.50,1.19
2011.03.10 05:55:23.255,6.34026,6.3435,1.50,1.19
2011.03.10 05:55:29.526,6.34021,6.34341,1.50,1.19
2011.03.10 05:55:29.857,6.34017,6.34341,1.50,1.19
2011.03.10 05:55:30.926,6.34017,6.34279,1.50,0.44
2011.03.10 05:55:31.258,6.33954,6.34284,1.50,1.19
2011.03.10 05:55:31.369,6.33945,6.34284,1.50,1.19
2011.03.10 05:55:31.478,6.33922,6.34268,1.50,1.19
2011.03.10 05:55:31.587,6.33922,6.34282,1.50,1.19
2011.03.10 05:55:31.698,6.33933,6.34282,1.50,1.19
2011.03.10 05:55:32.026,6.33933,6.34262,1.50,1.19
2011.03.10 05:55:32.837,6.33942,6.3427,1.50,1.19
2011.03.10 05:55:43.802,6.33942,6.3427,1.50,1.19
2011.03.10 05:55:44.187,6.33934,6.34262,1.50,1.19
2011.03.10 05:55:48.377,6.33934,6.34252,1.50,1.19
2011.03.10 05:55:49.326,6.33926,6.34252,1.50,1.19
2011.03.10 05:55:51.736,6.33918,6.34252,1.50,1.19
2011.03.10 05:55:53.026,6.33918,6.34243,1.50,1.19
2011.03.10 05:55:56.386,6.33901,6.34243,1.50,1.19
2011.03.10 05:55:58.676,6.33887,6.34221,1.50,1.19
2011.03.10 05:55:58.785,6.33887,6.34208,1.50,1.19
2011.03.10 05:56:02.837,6.33896,6.34221,1.50,1.19
2011.03.10 05:56:06.338,6.33909,6.34221,1.50,1.19
2011.03.10 05:56:06.447,6.33909,6.34237,1.50,1.19
2011.03.10 05:56:06.557,6.33897,6.34237,1.50,1.19
2011.03.10 05:56:06.669,6.3391,6.34237,1.50,1.19
2011.03.10 05:56:07.351,6.3391,6.34236,1.50,1.19
2011.03.10 05:56:15.066,6.339,6.34237,1.50,1.19
2011.03.10 05:56:19.073,6.33903,6.34228,1.50,1.19
2011.03.10 05:56:19.686,6.33903,6.34229,1.50,1.19
2011.03.10 05:56:29.087,6.33894,6.34229,1.50,1.19
2011.03.10 05:56:43.166,6.33904,6.34229,1.50,1.19
2011.03.10 05:56:48.567,6.33885,6.34217,1.50,1.19
2011.03.10 05:56:48.676,6.33901,6.34217,1.50,1.19
2011.03.10 05:56:56.637,6.33888,6.34229,1.50,1.19
2011.03.10 05:56:56.746,6.33888,6.34213,1.50,1.19
2011.03.10 05:57:10.986,6.33901,6.34213,1.50,1.19
2011.03.10 05:57:11.206,6.33901,6.34228,1.50,1.19
2011.03.10 05:57:13.656,6.3389,6.34228,1.50,1.19
2011.03.10 05:57:17.506,6.33877,6.3422,1.50,1.19
2011.03.10 05:57:17.616,6.33877,6.34202,1.50,1.19
2011.03.10 05:57:18.651,6.33876,6.34202,1.50,1.19
2011.03.10 05:57:19.956,6.33876,6.34202,1.50,1.19
2011.03.10 05:57:21.986,6.33866,6.34185,1.50,1.19
2011.03.10 05:57:22.096,6.33874,6.34185,1.50,1.19
2011.03.10 05:57:25.266,6.33854,6.34187,1.50,1.19
2011.03.10 05:57:25.596,6.33868,6.34187,1.50,1.19
2011.03.10 05:57:25.706,6.33862,6.34187,1.50,1.19
2011.03.10 05:57:27.768,6.3387,6.34187,1.50,1.19
2011.03.10 05:57:29.156,6.3386,6.34187,1.50,1.19
2011.03.10 05:57:30.578,6.33854,6.34187,1.50,1.19
2011.03.10 05:57:32.206,6.33865,6.34187,1.50,1.19
2011.03.10 05:57:32.646,6.33856,6.34187,1.50,1.19
2011.03.10 05:57:36.166,6.33867,6.34187,1.50,1.19
2011.03.10 05:58:06.106,6.33868,6.34187,1.50,1.19
2011.03.10 05:58:06.656,6.33866,6.34187,1.50,1.19
2011.03.10 05:58:11.046,6.34067,6.34187,0.37,1.19
2011.03.10 05:58:11.266,6.34067,6.34221,0.37,1.19
2011.03.10 05:58:13.137,6.34107,6.34223,0.37,1.19
2011.03.10 05:58:13.247,6.34128,6.34246,0.37,1.19
2011.03.10 05:58:18.696,6.34128,6.34273,0.37,1.19
2011.03.10 05:58:21.928,6.34128,6.3429,0.37,1.19
2011.03.10 05:58:22.037,6.34157,6.3429,0.37,1.19
2011.03.10 05:58:22.387,6.34157,6.343,0.37,1.19
2011.03.10 05:58:22.986,6.34157,6.34301,0.37,1.19
2011.03.10 05:58:41.417,6.34128,6.34301,0.37,1.19
2011.03.10 05:58:41.528,6.34128,6.34285,0.37,1.19
2011.03.10 05:58:41.856,6.34108,6.34261,0.37,1.19
2011.03.10 05:58:42.628,6.34108,6.34275,0.37,1.19
2011.03.10 05:58:42.737,6.34127,6.34275,0.37,1.19
2011.03.10 05:58:43.268,6.34127,6.34274,0.37,1.19
2011.03.10 05:58:47.556,6.34108,6.34274,0.37,1.19
2011.03.10 05:58:47.668,6.34108,6.34261,0.37,1.19
2011.03.10 05:58:59.438,6.34127,6.34261,0.37,1.19
2011.03.10 05:58:59.656,6.34127,6.34286,0.37,1.19
2011.03.10 05:59:08.897,6.34108,6.34286,0.37,1.19
2011.03.10 05:59:09.336,6.34108,6.34267,0.37,1.19
2011.03.10 05:59:10.138,6.34108,6.34255,0.37,1.19
2011.03.10 05:59:11.646,6.34088,6.34255,0.37,1.19
2011.03.10 05:59:11.867,6.34088,6.34244,0.37,1.19
2011.03.10 05:59:25.447,6.34058,6.34231,0.37,1.19
2011.03.10 05:59:25.556,6.34058,6.34231,0.37,1.19
